k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.4289084839401767, -0.3823798548255581, -1.1792526317294687, -0.8793025320628658, -1.1926396890194155, -0.8491654355311766, -0.5505842580460012, -0.9575187027221546, -1.0539202962536365, -0.471067933482118, -0.7899072981672361, -1.1036498808534816, 0.856329906731844, -0.2234567569103092, -1.4031157164426986, 0.0500404837075621, -0.8587394587229937, -1.5087754668202251, -1.5685390257276595, -1.3829160477034748, -1.3390700670424849, -0.4697715744841844, -0.4994487168733031, -1.422767428914085, -0.9084958883468062, -0.294444204075262, -0.1116864625364542, -0.8522516926750541, -1.2067889957688749, -1.6992707522585988, -0.6204662304371595, -0.6555135943926871, -1.2111505861394107, -0.84996109129861, -0.8685324802063406, -1.2388703022152185, -0.8219645130448043, -0.7098417361266911, -0.7544627692550421, -1.1348217679187655, -0.8863707194104791, -1.1280727959237993, -0.389189295907272, -0.849393816664815, -1.3653748990036547, -1.0741457524709404, -0.9192525350954384, -0.9532068441621959, -0.8169832048006356, -1.268621547613293, -0.4867849131114781, -0.4661923167295754, -0.4649671851657331, -1.399944530799985, -1.0898392964154482, -0.9926502758171409, -1.0595695618540049, -0.8990747453644872, -0.7761806761845946, -0.6014753566123545, -1.4401433765888214, 0.9301290363073349, -1.7097459845244884, -0.7066534161567688, -0.6454789126291871, -1.0216592457145452, -0.769871330820024, -1.4086077501997352, -1.036060085054487, -1.0940301436930895, -1.0365428114309907, -0.8014280758798122, -0.8845125325024128, -1.1526254583150148, -0.6782250283285975, -1.3399574938230217, -0.7044116843026131, -0.6266179932281375, -0.7605783820617944, -1.0818735798820853, -0.8093205336481333, -0.6042923824861646, 0.1604698766022921, -0.7256201757118106, -0.5777080347761512, -0.8451659949496388, -1.5766059588640928, -0.8399373348802328, -0.8065503481775522, -1.3511425107717514, -0.8314932053908706, -1.2376013320754282, -1.1822190256789327, -0.8794136894866824, -1.0601869886741042, -0.8985984418541193, -1.6253947196528316, -1.1459315437823534]|20119.4589843750000000|     11.11111111|[897, 128, 0, 16]                                                          | 
      11|[-0.4289084839401767, -0.3823798548255581, -1.1792526317294687, -0.8793025320628658, -1.1926396890194155, -0.8491654355311766, -0.5505842580460012, -0.9575187027221546, -1.0539202962536365, -0.471067933482118, -0.7899072981672361, -1.1036498808534816, 0.856329906731844, -0.2234567569103092, -1.4031157164426986, 0.0500404837075621, -0.8587394587229937, -1.5087754668202251, -1.5685390257276595, -1.3829160477034748, -1.3390700670424849, -0.4697715744841844, -0.4994487168733031, -1.422767428914085, -0.9084958883468062, -0.294444204075262, -0.1116864625364542, -0.8522516926750541, -1.2067889957688749, -1.6992707522585988, -0.6204662304371595, -0.6555135943926871, -1.2111505861394107, -0.84996109129861, -0.8685324802063406, -1.2388703022152185, -0.8219645130448043, -0.7098417361266911, -0.7544627692550421, -1.1348217679187655, -0.8863707194104791, -1.1280727959237993, -0.389189295907272, -0.849393816664815, -1.3653748990036547, -1.0741457524709404, -0.9192525350954384, -0.9532068441621959, -0.8169832048006356, -1.268621547613293, -0.4867849131114781, -0.4661923167295754, -0.4649671851657331, -1.399944530799985, -1.0898392964154482, -0.9926502758171409, -1.0595695618540049, -0.8990747453644872, -0.7761806761845946, -0.6014753566123545, -1.4401433765888214, 0.9301290363073349, -1.7097459845244884, -0.7066534161567688, -0.6454789126291871, -1.0216592457145452, -0.769871330820024, -1.4086077501997352, -1.036060085054487, -1.0940301436930895, -1.0365428114309907, -0.8014280758798122, -0.8845125325024128, -1.1526254583150148, -0.6782250283285975, -1.3399574938230217, -0.7044116843026131, -0.6266179932281375, -0.7605783820617944, -1.0818735798820853, -0.8093205336481333, -0.6042923824861646, 0.1604698766022921, -0.7256201757118106, -0.5777080347761512, -0.8451659949496388, -1.5766059588640928, -0.8399373348802328, -0.8065503481775522, -1.3511425107717514, -0.8314932053908706, -1.2376013320754282, -1.1822190256789327, -0.8794136894866824, -1.0601869886741042, -0.8985984418541193, -1.6253947196528316, -1.1459315437823534]|20119.4589843750000000|      3.33333333|[1009, 144, 0, 18]                                                         | 
      12|[-0.5231721642194316, -0.519808645156445, -1.0126453412231058, -0.6473321622470394, -1.1314457199187018, -0.5948998887324706, -0.3607872589491308, -0.8985653094714507, -0.9526772920507938, -0.5454614368500188, -0.7889421514119022, -1.1404187270672992, 0.7711218260228634, -0.1256018446292728, -1.6779759495111648, -0.1700610069092363, -0.8833986844401807, -1.5072522346163169, -1.7282428317703307, -1.2191806132905185, -1.1623528602067381, -0.5504153028596193, -0.3705849053803831, -1.330177484313026, -1.149340987438336, -0.253707294119522, 0.0346084591001272, -0.834656429477036, -1.231010630261153, -1.8092527659609914, -0.7351921405643225, -0.342152098659426, -0.9131358857266605, -0.8708000783808529, -0.7124022706411779, -1.3223640117794275, -0.5139121818356216, -0.7991952230222523, -0.6366134341806173, -1.1168403504416347, -0.9289093362167478, -1.3662165380083025, -0.3033304591372143, -0.6889063287526369, -1.4732567206956446, -1.3218554290942848, -0.5161998176481575, -1.3245420227758586, -0.6741997417993844, -1.2258466058410704, -0.7594615598209202, -0.506639011669904, -0.5766217722557485, -1.2349736262112856, -1.152906620875001, -1.2414522969629616, -0.9022924248129129, -0.734682840295136, -0.7465595873072743, -0.7234243215061724, -1.1379434168338776, 0.9122617300599813, -1.7989400438964367, -0.7047536950558424, -0.7462698454037309, -0.7983548697084188, -0.5312327360734344, -1.1735294600948691, -1.2433475307188928, -1.1700401920825243, -0.9900485323742032, -0.8971444629132748, -0.6137508638203144, -1.28465242870152, -0.67775576695567, -1.5094367596320808, -0.5991556334774941, -0.1739037288352847, -0.6759297430980951, -0.9868549024686217, -1.1232488695532084, -0.5425992840901017, 0.3329986948519945, -0.7455168096348643, -0.8512576809152961, -0.8515096195042133, -1.708849547430873, -0.8699785806238651, -0.8771769721060991, -1.3646594593301415, -0.5951383924111724, -1.404596738226246, -1.0966028468683362, -1.1317692352458835, -0.9743200009688735, -0.9402623940259218, -1.7229061303660274, -1.2853624690324068]|19550.2226562500000000|     11.11111111|[1065, 152, 0, 19]                                                         | 
      13|[-0.5231721642194316, -0.519808645156445, -1.0126453412231058, -0.6473321622470394, -1.1314457199187018, -0.5948998887324706, -0.3607872589491308, -0.8985653094714507, -0.9526772920507938, -0.5454614368500188, -0.7889421514119022, -1.1404187270672992, 0.7711218260228634, -0.1256018446292728, -1.6779759495111648, -0.1700610069092363, -0.8833986844401807, -1.5072522346163169, -1.7282428317703307, -1.2191806132905185, -1.1623528602067381, -0.5504153028596193, -0.3705849053803831, -1.330177484313026, -1.149340987438336, -0.253707294119522, 0.0346084591001272, -0.834656429477036, -1.231010630261153, -1.8092527659609914, -0.7351921405643225, -0.342152098659426, -0.9131358857266605, -0.8708000783808529, -0.7124022706411779, -1.3223640117794275, -0.5139121818356216, -0.7991952230222523, -0.6366134341806173, -1.1168403504416347, -0.9289093362167478, -1.3662165380083025, -0.3033304591372143, -0.6889063287526369, -1.4732567206956446, -1.3218554290942848, -0.5161998176481575, -1.3245420227758586, -0.6741997417993844, -1.2258466058410704, -0.7594615598209202, -0.506639011669904, -0.5766217722557485, -1.2349736262112856, -1.152906620875001, -1.2414522969629616, -0.9022924248129129, -0.734682840295136, -0.7465595873072743, -0.7234243215061724, -1.1379434168338776, 0.9122617300599813, -1.7989400438964367, -0.7047536950558424, -0.7462698454037309, -0.7983548697084188, -0.5312327360734344, -1.1735294600948691, -1.2433475307188928, -1.1700401920825243, -0.9900485323742032, -0.8971444629132748, -0.6137508638203144, -1.28465242870152, -0.67775576695567, -1.5094367596320808, -0.5991556334774941, -0.1739037288352847, -0.6759297430980951, -0.9868549024686217, -1.1232488695532084, -0.5425992840901017, 0.3329986948519945, -0.7455168096348643, -0.8512576809152961, -0.8515096195042133, -1.708849547430873, -0.8699785806238651, -0.8771769721060991, -1.3646594593301415, -0.5951383924111724, -1.404596738226246, -1.0966028468683362, -1.1317692352458835, -0.9743200009688735, -0.9402623940259218, -1.7229061303660274, -1.2853624690324068]|19550.2226562500000000|      3.33333333|[1177, 168, 0, 21]                                                         | 
      14|[-0.4687309170840308, -0.6375485610042233, -0.9341827628668398, -0.7018985307076946, -1.1787611758918501, -0.4210283566499129, -0.0722609921358526, -0.7709260307019576, -0.8109607819933444, -0.4789083508076146, -1.0724899998749606, -1.165858328458853, 0.5755030624568462, -0.075925657292828, -1.4801584004017059, -0.0262525675352663, -0.9969068716745824, -1.6153843213105574, -1.69324783468619, -1.2730277213267982, -1.2228883730713278, -0.4950523928273469, -0.4356065841857344, -1.2015589757356793, -1.1022897029761225, -0.3141201704274863, -0.1764400843530893, -0.8465599035844207, -1.2949140439741313, -2.3952114256098866, -0.7225052863359451, -0.4240619936026633, -0.9069156171754003, -0.6982602928765118, -0.6566813229583204, -1.4769537542015314, -0.2956805038265884, -0.9849631716497242, -0.6102562323212624, -1.2274784399196506, -0.943588275462389, -1.333213911857456, -0.2553711612417828, -0.6917860056273639, -1.3750255391933024, -0.9121332499198616, -0.4052715429570526, -1.2185036833398044, -0.4808174488134682, -1.2145207864232361, -0.5374103267677128, -0.3911456991918385, -0.3185527338646352, -1.0091563630849123, -1.1571635524742305, -1.209871800383553, -1.4469714108854532, -0.6675209971144795, -0.6335474224761128, -0.715840526856482, -1.1519930940121412, 0.9215935273095965, -1.8682704605162144, -0.6460063140839338, -0.3371433848515153, -1.0721718426793814, -0.5298840353498235, -1.0316269686445594, -1.2450349272694439, -1.325329439714551, -0.757061262615025, -0.8837811751291156, -0.7822131253778934, -1.455714138224721, -0.7232245853519998, -1.5065314883831888, -0.2989419985096902, -0.3327460689470172, -0.5532115281093866, -1.1420412426814437, -1.3057178352028131, -0.338563927449286, 0.3559895120561123, -0.4795997468754649, -0.9813496014103293, -0.6575119085609913, -1.800907937809825, -0.8383825123310089, -0.8719562161713839, -1.2751274788752198, -0.8182856356725097, -1.3420951587031595, -1.3126318352296948, -1.042333665303886, -1.057370743714273, -1.0641198996454477, -2.07782285194844, -1.4423338044434786]|18844.5742187500000000|     11.11111111|[1233, 176, 0, 22]                                                         | 
      15|[-0.5865489299176261, -0.0936526607547421, -0.4668729004915804, 0.0499975526472554, -0.9092451548785903, -0.5286849547410384, -0.1573916464112699, -1.2411862931912765, -1.0162480298895389, -0.7267671582521871, -1.1965139440144412, -1.9162647725315765, 0.6587143801152706, -0.3385515899863094, -2.5496119974704925, -0.2566633222158998, -0.5767410944681615, -1.7187207374954596, -1.633109422866255, -0.8856026264838874, -1.5165040420833975, 0.5075946494471282, -0.2554345580283552, -2.2261181159410626, -0.4100036884192377, -0.1973928704392165, -0.6464007142931223, -0.4750940715894103, -1.4921743194572628, -2.3933597032446414, 0.5580432862043381, -0.2915705540217459, -1.1564668836072087, -1.1790941809304059, 0.030431664083153, -0.0808101985603571, -0.6786268460564315, 0.1161935399286449, -0.6547888927161694, -1.20337946806103, -0.8555779568850994, -0.2766386135481298, 0.4106578748032916, -0.7468732516281307, -1.8838421390391886, -0.9769417229108512, -0.3102326819207519, -1.1278030495159328, -0.1043790397234261, -0.2933301073499024, -0.3939377893693745, -0.0042156209237874, -0.4049692912958562, -0.7697450388222933, -0.804329804610461, 0.2414307279977947, -1.1705710534006357, -1.1770029636099935, -0.0121205421164632, -1.7019381606951356, -1.1927576530724764, 0.318723420612514, -1.5168909169733524, 0.2230825740844011, -0.2356882924214005, -1.7276456709951162, -0.7321972945937887, -0.9467792576178908, -1.2483215290121734, -2.0119878817349672, -1.0637401239946485, -1.1028447253629565, 0.1251462958753109, -0.5621018726378679, 0.0334777185344137, -1.615727078402415, 1.1050544690806419, 0.850105126388371, -0.6828604519832879, -0.9527588402852416, -0.9200384709984064, -0.2703306162729859, 0.2302245758473873, 0.4994590552523732, -0.473597957752645, -0.8393640853464603, -1.8701072540134192, -0.9670584052801132, -0.3421628940850496, -2.041465529240668, -0.9620161121711135, -1.513495050079655, -1.2518027620390058, -1.4202444283291698, -1.3743058955296874, -1.259862208738923, -2.8914510486647487, -1.7291342783719301]|17593.0507812500000000|     37.03703704|[1289, 184, 0, 23]                                                         | 
      16|[-0.5865489299176261, -0.0936526607547421, -0.4668729004915804, 0.0499975526472554, -0.9092451548785903, -0.5286849547410384, -0.1573916464112699, -1.2411862931912765, -1.0162480298895389, -0.7267671582521871, -1.1965139440144412, -1.9162647725315765, 0.6587143801152706, -0.3385515899863094, -2.5496119974704925, -0.2566633222158998, -0.5767410944681615, -1.7187207374954596, -1.633109422866255, -0.8856026264838874, -1.5165040420833975, 0.5075946494471282, -0.2554345580283552, -2.2261181159410626, -0.4100036884192377, -0.1973928704392165, -0.6464007142931223, -0.4750940715894103, -1.4921743194572628, -2.3933597032446414, 0.5580432862043381, -0.2915705540217459, -1.1564668836072087, -1.1790941809304059, 0.030431664083153, -0.0808101985603571, -0.6786268460564315, 0.1161935399286449, -0.6547888927161694, -1.20337946806103, -0.8555779568850994, -0.2766386135481298, 0.4106578748032916, -0.7468732516281307, -1.8838421390391886, -0.9769417229108512, -0.3102326819207519, -1.1278030495159328, -0.1043790397234261, -0.2933301073499024, -0.3939377893693745, -0.0042156209237874, -0.4049692912958562, -0.7697450388222933, -0.804329804610461, 0.2414307279977947, -1.1705710534006357, -1.1770029636099935, -0.0121205421164632, -1.7019381606951356, -1.1927576530724764, 0.318723420612514, -1.5168909169733524, 0.2230825740844011, -0.2356882924214005, -1.7276456709951162, -0.7321972945937887, -0.9467792576178908, -1.2483215290121734, -2.0119878817349672, -1.0637401239946485, -1.1028447253629565, 0.1251462958753109, -0.5621018726378679, 0.0334777185344137, -1.615727078402415, 1.1050544690806419, 0.850105126388371, -0.6828604519832879, -0.9527588402852416, -0.9200384709984064, -0.2703306162729859, 0.2302245758473873, 0.4994590552523732, -0.473597957752645, -0.8393640853464603, -1.8701072540134192, -0.9670584052801132, -0.3421628940850496, -2.041465529240668, -0.9620161121711135, -1.513495050079655, -1.2518027620390058, -1.4202444283291698, -1.3743058955296874, -1.259862208738923, -2.8914510486647487, -1.7291342783719301]|17593.0507812500000000|     11.11111111|[1401, 200, 0, 25]                                                         | 
      17|[-0.5865489299176261, -0.0936526607547421, -0.4668729004915804, 0.0499975526472554, -0.9092451548785903, -0.5286849547410384, -0.1573916464112699, -1.2411862931912765, -1.0162480298895389, -0.7267671582521871, -1.1965139440144412, -1.9162647725315765, 0.6587143801152706, -0.3385515899863094, -2.5496119974704925, -0.2566633222158998, -0.5767410944681615, -1.7187207374954596, -1.633109422866255, -0.8856026264838874, -1.5165040420833975, 0.5075946494471282, -0.2554345580283552, -2.2261181159410626, -0.4100036884192377, -0.1973928704392165, -0.6464007142931223, -0.4750940715894103, -1.4921743194572628, -2.3933597032446414, 0.5580432862043381, -0.2915705540217459, -1.1564668836072087, -1.1790941809304059, 0.030431664083153, -0.0808101985603571, -0.6786268460564315, 0.1161935399286449, -0.6547888927161694, -1.20337946806103, -0.8555779568850994, -0.2766386135481298, 0.4106578748032916, -0.7468732516281307, -1.8838421390391886, -0.9769417229108512, -0.3102326819207519, -1.1278030495159328, -0.1043790397234261, -0.2933301073499024, -0.3939377893693745, -0.0042156209237874, -0.4049692912958562, -0.7697450388222933, -0.804329804610461, 0.2414307279977947, -1.1705710534006357, -1.1770029636099935, -0.0121205421164632, -1.7019381606951356, -1.1927576530724764, 0.318723420612514, -1.5168909169733524, 0.2230825740844011, -0.2356882924214005, -1.7276456709951162, -0.7321972945937887, -0.9467792576178908, -1.2483215290121734, -2.0119878817349672, -1.0637401239946485, -1.1028447253629565, 0.1251462958753109, -0.5621018726378679, 0.0334777185344137, -1.615727078402415, 1.1050544690806419, 0.850105126388371, -0.6828604519832879, -0.9527588402852416, -0.9200384709984064, -0.2703306162729859, 0.2302245758473873, 0.4994590552523732, -0.473597957752645, -0.8393640853464603, -1.8701072540134192, -0.9670584052801132, -0.3421628940850496, -2.041465529240668, -0.9620161121711135, -1.513495050079655, -1.2518027620390058, -1.4202444283291698, -1.3743058955296874, -1.259862208738923, -2.8914510486647487, -1.7291342783719301]|17593.0507812500000000|      3.33333333|[1513, 216, 0, 27]                                                         | 
      18|[-0.6714078838704154, -0.2489530246530194, -0.6440402118023485, 0.1596763798734173, -1.215345970413182, -0.8542523194337264, -0.2708769901655614, -1.374598654336296, -1.0306989413220435, -0.5528269318165258, -0.9680645993794315, -2.1190460027428344, 0.5420757569372654, -0.0181306989397854, -2.5935173562320415, -0.3507643190678209, -0.7871371160726994, -1.8433752540731803, -1.761930348817259, -0.679731625597924, -1.4014626222196966, 0.506583527312614, -0.1730168538633734, -2.373188568511978, -0.4464154171291739, -0.2219145882409066, -0.8100080583244562, -0.5618966137990355, -1.1593613545410335, -2.188451645197347, 0.526005282998085, -0.2915814161806338, -1.279274550266564, -1.3219859008677304, -0.1160812913440168, -0.1249580290168524, -0.9392224061302841, -0.1046234299428761, -1.0352851264178753, -1.4277724036946893, -0.8886581249535084, 0.0653856829740107, 0.2613813798234332, -0.9887166093103588, -1.781419335398823, -0.8830935987643898, -0.258719896664843, -1.0987301575951278, -0.3499811855144799, -0.1988769513554871, -0.534521319437772, 0.1683095167391002, -0.5363244875334203, -0.7652610437944531, -1.0290317903272808, 0.178014068165794, -1.1355270761996508, -1.1189134391024709, -0.2110757799819112, -1.796623052097857, -1.0513594914227724, 0.3175431631971151, -1.840299341827631, 0.1718965787440538, -0.141571001149714, -1.7823782842606306, -0.9568249980220571, -0.946901903822436, -1.62658717809245, -1.7890751380473375, -0.9721767948940396, -1.2367953909561038, 0.2908324263989925, -0.3912536669522524, -0.3489011576748453, -1.5530465284828097, 1.030473740072921, 0.9135208697989583, -0.6674873589072376, -0.8868036260828376, -0.9922949690371752, -0.2281651580706239, 0.0914067141711712, 0.7558742435649037, -0.5423097154125571, -0.7323729284107685, -1.6155596282333136, -0.8072153329849243, -0.5816853661090136, -2.151333429850638, -0.9097433751448989, -1.4003484618733637, -1.4057721393182874, -1.2515514818951488, -1.1601067697629333, -1.2035372126847506, -3.0198516128584743, -1.7965155337005854]|16043.8134765625000000|     11.11111111|[1569, 224, 0, 28]                                                         | 
      19|[-0.6714078838704154, -0.2489530246530194, -0.6440402118023485, 0.1596763798734173, -1.215345970413182, -0.8542523194337264, -0.2708769901655614, -1.374598654336296, -1.0306989413220435, -0.5528269318165258, -0.9680645993794315, -2.1190460027428344, 0.5420757569372654, -0.0181306989397854, -2.5935173562320415, -0.3507643190678209, -0.7871371160726994, -1.8433752540731803, -1.761930348817259, -0.679731625597924, -1.4014626222196966, 0.506583527312614, -0.1730168538633734, -2.373188568511978, -0.4464154171291739, -0.2219145882409066, -0.8100080583244562, -0.5618966137990355, -1.1593613545410335, -2.188451645197347, 0.526005282998085, -0.2915814161806338, -1.279274550266564, -1.3219859008677304, -0.1160812913440168, -0.1249580290168524, -0.9392224061302841, -0.1046234299428761, -1.0352851264178753, -1.4277724036946893, -0.8886581249535084, 0.0653856829740107, 0.2613813798234332, -0.9887166093103588, -1.781419335398823, -0.8830935987643898, -0.258719896664843, -1.0987301575951278, -0.3499811855144799, -0.1988769513554871, -0.534521319437772, 0.1683095167391002, -0.5363244875334203, -0.7652610437944531, -1.0290317903272808, 0.178014068165794, -1.1355270761996508, -1.1189134391024709, -0.2110757799819112, -1.796623052097857, -1.0513594914227724, 0.3175431631971151, -1.840299341827631, 0.1718965787440538, -0.141571001149714, -1.7823782842606306, -0.9568249980220571, -0.946901903822436, -1.62658717809245, -1.7890751380473375, -0.9721767948940396, -1.2367953909561038, 0.2908324263989925, -0.3912536669522524, -0.3489011576748453, -1.5530465284828097, 1.030473740072921, 0.9135208697989583, -0.6674873589072376, -0.8868036260828376, -0.9922949690371752, -0.2281651580706239, 0.0914067141711712, 0.7558742435649037, -0.5423097154125571, -0.7323729284107685, -1.6155596282333136, -0.8072153329849243, -0.5816853661090136, -2.151333429850638, -0.9097433751448989, -1.4003484618733637, -1.4057721393182874, -1.2515514818951488, -1.1601067697629333, -1.2035372126847506, -3.0198516128584743, -1.7965155337005854]|16043.8134765625000000|      3.33333333|[1681, 240, 0, 30]                                                         | 
      20|[-0.8409703726647422, -0.2480847211845685, -0.6767884974833578, 0.2755812847753987, -1.2165195937850513, -1.2257775772595778, 0.0507244602777064, -1.4271420672303066, -0.7963450264651328, -0.4743017536820844, -1.0729003778542392, -2.0358385966392234, 0.4547535292804241, 0.2473375706467777, -2.4466620019229595, -0.2157785890158266, -0.629299173830077, -1.9331619251752272, -1.8559611910022795, -0.6017099129967391, -1.298407525056973, 0.5811753204325214, -0.3356335239950567, -2.875319672981277, -0.1563345717731863, -0.4553532737772912, -0.7906901482492685, -0.5909894937649369, -1.1302763964049518, -2.3213013235945255, 0.5202626567333937, -0.2856942737980717, -0.9634751053526998, -1.2641449277289212, 0.1707695187069476, -0.189542381092906, -1.1897069024853408, -0.0154025633819401, -0.8592250607907772, -1.2009211340919137, -0.8074890933930874, 0.2990222261287272, 0.28066046119784, -1.0734292711131275, -1.6230158940888941, -1.0002797204069793, -0.4851736330892891, -1.3961059260182083, -0.3003396769054234, -0.5142706674523652, -0.5295544215478003, 0.1688652730663307, -0.6426305710338056, -0.5802880572155118, -0.8824777076952159, 0.3362915350589901, -1.051520774140954, -1.058738020248711, -0.4089587302878499, -1.479200036264956, -1.1924975831061602, 0.2780380689073354, -2.0370621122419834, 0.2708500940352678, -0.2340665766969323, -1.8163094613701105, -1.0074152076849714, -0.5990231794858119, -1.5532968896441162, -1.5365685541182756, -0.8474916936829686, -1.2572264103218913, 0.3185553345829248, -0.5301967579871416, -0.3914925059652887, -1.5631699555087835, 1.2024119955021888, 1.3377945693209767, -0.6461307799909264, -0.8036321913823485, -1.0719644967466593, -0.4465491706505418, -0.1062539108097553, 0.5984911592677236, -0.4855253724381328, -0.6975984759628773, -1.8528387900441885, -0.6746153682470322, -0.3929337132722139, -2.0161979580298066, -0.9866544445976615, -1.440504044003319, -1.5440018670633435, -1.3388043297454715, -1.1631838998291641, -1.3006607461720705, -3.005535957403481, -1.605509141460061]|15449.0498046875000000|     11.11111111|[1737, 248, 0, 31]                                                         | 
      21|[-0.8409703726647422, -0.2480847211845685, -0.6767884974833578, 0.2755812847753987, -1.2165195937850513, -1.2257775772595778, 0.0507244602777064, -1.4271420672303066, -0.7963450264651328, -0.4743017536820844, -1.0729003778542392, -2.0358385966392234, 0.4547535292804241, 0.2473375706467777, -2.4466620019229595, -0.2157785890158266, -0.629299173830077, -1.9331619251752272, -1.8559611910022795, -0.6017099129967391, -1.298407525056973, 0.5811753204325214, -0.3356335239950567, -2.875319672981277, -0.1563345717731863, -0.4553532737772912, -0.7906901482492685, -0.5909894937649369, -1.1302763964049518, -2.3213013235945255, 0.5202626567333937, -0.2856942737980717, -0.9634751053526998, -1.2641449277289212, 0.1707695187069476, -0.189542381092906, -1.1897069024853408, -0.0154025633819401, -0.8592250607907772, -1.2009211340919137, -0.8074890933930874, 0.2990222261287272, 0.28066046119784, -1.0734292711131275, -1.6230158940888941, -1.0002797204069793, -0.4851736330892891, -1.3961059260182083, -0.3003396769054234, -0.5142706674523652, -0.5295544215478003, 0.1688652730663307, -0.6426305710338056, -0.5802880572155118, -0.8824777076952159, 0.3362915350589901, -1.051520774140954, -1.058738020248711, -0.4089587302878499, -1.479200036264956, -1.1924975831061602, 0.2780380689073354, -2.0370621122419834, 0.2708500940352678, -0.2340665766969323, -1.8163094613701105, -1.0074152076849714, -0.5990231794858119, -1.5532968896441162, -1.5365685541182756, -0.8474916936829686, -1.2572264103218913, 0.3185553345829248, -0.5301967579871416, -0.3914925059652887, -1.5631699555087835, 1.2024119955021888, 1.3377945693209767, -0.6461307799909264, -0.8036321913823485, -1.0719644967466593, -0.4465491706505418, -0.1062539108097553, 0.5984911592677236, -0.4855253724381328, -0.6975984759628773, -1.8528387900441885, -0.6746153682470322, -0.3929337132722139, -2.0161979580298066, -0.9866544445976615, -1.440504044003319, -1.5440018670633435, -1.3388043297454715, -1.1631838998291641, -1.3006607461720705, -3.005535957403481, -1.605509141460061]|15449.0498046875000000|      3.33333333|[1849, 264, 0, 33]                                                         | 
