k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.145437529310584, 0.6012885868549347, 4.55233108997345, -1.4968305574730039, -1.0279724560678005, -0.6203911416232586, -0.2820512689650059, -0.0158826420083642, -0.2291189730167389, 0.3068001940846443, 0.3732632622122765, 0.3859214782714844, 0.3530343398451805, 0.2832009922713041, 0.1349985599517822, 0.0665357261896133, -0.0645013749599457, -0.2012984231114388, -0.3378878980875015, -0.469241663813591, -0.5912971869111061, -0.700948141515255, -0.7960080951452255, -0.8751506416592747, -0.9378327988088131, -0.9842052608728409, -1.0150145217776299, -1.0314993858337402, -1.0352857261896133, -1.0282829701900482, -1.0125833824276924, -0.9903674498200417, -0.9638164937496185, -0.93503363057971, -0.9059756100759842, -0.8783939629793167, -0.8537885099649429, -0.8333714194595814, -0.8180429525673389, -0.8083788342773914, -0.8046277649700642, -0.7026659362018108, -0.8142838850617409, -0.8266738476231694, -0.8430024590343237, -0.8621817249804735, -0.8829682841897011, -0.9040130078792572, -0.9239131840877235, -0.9412658214569092, -0.7736532166600227, -0.9630350098013878, -1.2189776496961713, -0.9600746333599091, -0.9472569525241852, -0.9262832254171371, -0.897070549428463, -0.8598509076982737, -0.8151786169037223, -0.7639285027980804, -0.7072827476076782, -0.6467085368931293, -0.5839229673147202, -0.5208495855331421, -0.4595625773072243, -0.623324740678072, -0.3510070908814669, -0.3080234099179506, -0.2752303690649569, -0.2543453834950924, -0.2467546127736568, -0.2534236758947372, -0.3470698893070221, -0.3108011046424508, -0.3606190280988812, -0.4228026233613491, -0.8732473328709602, -0.5747957229614258, -0.6580923050642014, -0.74083162099123, -0.8182859793305397, -0.8853937014937401, -0.936990536749363, -0.9681121734902263, -0.9743754044175148, -0.9524505250155926, -0.9006329602561891, -0.7874012994579971, -0.7128540463745594, -0.588395968079567, -0.4590911567211151, -0.3442918136715889, -0.2712042778730392, -0.2765215933322906, -0.4082702174782753, -0.3393088579177856, -1.3684542439877987, -2.257708203047514]|13969.2578125000000000|     11.11111111|[981, 140, 0, 70]                                                          | 
      11|[1.145437529310584, 0.6012885868549347, 4.55233108997345, -1.4968305574730039, -1.0279724560678005, -0.6203911416232586, -0.2820512689650059, -0.0158826420083642, -0.2291189730167389, 0.3068001940846443, 0.3732632622122765, 0.3859214782714844, 0.3530343398451805, 0.2832009922713041, 0.1349985599517822, 0.0665357261896133, -0.0645013749599457, -0.2012984231114388, -0.3378878980875015, -0.469241663813591, -0.5912971869111061, -0.700948141515255, -0.7960080951452255, -0.8751506416592747, -0.9378327988088131, -0.9842052608728409, -1.0150145217776299, -1.0314993858337402, -1.0352857261896133, -1.0282829701900482, -1.0125833824276924, -0.9903674498200417, -0.9638164937496185, -0.93503363057971, -0.9059756100759842, -0.8783939629793167, -0.8537885099649429, -0.8333714194595814, -0.8180429525673389, -0.8083788342773914, -0.8046277649700642, -0.7026659362018108, -0.8142838850617409, -0.8266738476231694, -0.8430024590343237, -0.8621817249804735, -0.8829682841897011, -0.9040130078792572, -0.9239131840877235, -0.9412658214569092, -0.7736532166600227, -0.9630350098013878, -1.2189776496961713, -0.9600746333599091, -0.9472569525241852, -0.9262832254171371, -0.897070549428463, -0.8598509076982737, -0.8151786169037223, -0.7639285027980804, -0.7072827476076782, -0.6467085368931293, -0.5839229673147202, -0.5208495855331421, -0.4595625773072243, -0.623324740678072, -0.3510070908814669, -0.3080234099179506, -0.2752303690649569, -0.2543453834950924, -0.2467546127736568, -0.2534236758947372, -0.3470698893070221, -0.3108011046424508, -0.3606190280988812, -0.4228026233613491, -0.8732473328709602, -0.5747957229614258, -0.6580923050642014, -0.74083162099123, -0.8182859793305397, -0.8853937014937401, -0.936990536749363, -0.9681121734902263, -0.9743754044175148, -0.9524505250155926, -0.9006329602561891, -0.7874012994579971, -0.7128540463745594, -0.588395968079567, -0.4590911567211151, -0.3442918136715889, -0.2712042778730392, -0.2765215933322906, -0.4082702174782753, -0.3393088579177856, -1.3684542439877987, -2.257708203047514]|13969.2578125000000000|      3.33333333|[1079, 154, 0, 77]                                                         | 
      12|[1.0888355989009142, 0.6034179811831564, 4.538407155312598, -1.7190772937610745, -1.0515695363283157, -0.8108869902789593, -0.2252495847642422, 0.0968533596023917, -0.1969483233988285, 0.3973781913518906, 0.5634336248040199, 0.2564713805913925, 0.4264220148324966, 0.5470695924013853, -0.0972561538219452, 0.2138216197490692, 0.0931975543498993, 0.146957091987133, -0.364536801353097, -0.5424920246005058, -0.9209215417504311, -0.6774535421282053, -0.5910075455904007, -0.9306837490294129, -0.6750154159963131, -0.7876617759466171, -1.0129285256844014, -1.0881867371499538, -1.0294851250946522, -0.9190592616796494, -1.0634652860462666, -0.957998625934124, -1.0704356506466866, -0.8162572495639324, -0.7857441530213691, -0.7722109481692314, -1.0068042874336243, -0.744330745190382, -0.8576381355524063, -0.7782241310924292, -0.9672096557915211, -0.8017697297036648, -0.9456560090184212, -0.7147999154403806, -1.0254156347364187, -0.9232085216790438, -0.6262331679463387, -1.1256775557994843, -0.9279908598400652, -0.7127819806337357, -0.7138802967965603, -0.826071597635746, -1.441223551519215, -0.963984590023756, -1.0132079347968102, -0.6785473227500916, -0.8872375581413507, -0.5438679698854685, -0.8306123875081539, -0.7190984189510345, -0.4997337418608367, -0.4985826350748539, -0.4217882305383682, -0.5170114163774997, -0.1504573002457619, -0.2180440314114094, -0.4903700966387987, 0.1061588060110807, -0.1738369376398623, -0.2325472831726074, -0.3179609961807728, -0.0049262344837189, -0.31571314483881, -0.2095503071323037, -0.4629729734733701, -0.1030821166932583, -0.7231194600462914, -0.799958348274231, -0.6260171160101891, -0.5756039693951607, -0.9697007164359093, -1.1752560660243034, -1.091401495039463, -1.2975196270272136, -0.8180525526404381, -0.7394528798758984, -0.7553015775047243, -0.792190985288471, -0.6646640114486217, -0.554937232285738, -0.3405400663614273, -0.1095517352223396, -0.1863351166248322, -0.2817368791438639, -0.2916312962770462, -0.3549243696033955, -1.0960362516343594, -2.554451148957014]|12949.0429687500000000|     11.11111111|[1177, 168, 0, 84]                                                         | 
      13|[1.0888355989009142, 0.6034179811831564, 4.538407155312598, -1.7190772937610745, -1.0515695363283157, -0.8108869902789593, -0.2252495847642422, 0.0968533596023917, -0.1969483233988285, 0.3973781913518906, 0.5634336248040199, 0.2564713805913925, 0.4264220148324966, 0.5470695924013853, -0.0972561538219452, 0.2138216197490692, 0.0931975543498993, 0.146957091987133, -0.364536801353097, -0.5424920246005058, -0.9209215417504311, -0.6774535421282053, -0.5910075455904007, -0.9306837490294129, -0.6750154159963131, -0.7876617759466171, -1.0129285256844014, -1.0881867371499538, -1.0294851250946522, -0.9190592616796494, -1.0634652860462666, -0.957998625934124, -1.0704356506466866, -0.8162572495639324, -0.7857441530213691, -0.7722109481692314, -1.0068042874336243, -0.744330745190382, -0.8576381355524063, -0.7782241310924292, -0.9672096557915211, -0.8017697297036648, -0.9456560090184212, -0.7147999154403806, -1.0254156347364187, -0.9232085216790438, -0.6262331679463387, -1.1256775557994843, -0.9279908598400652, -0.7127819806337357, -0.7138802967965603, -0.826071597635746, -1.441223551519215, -0.963984590023756, -1.0132079347968102, -0.6785473227500916, -0.8872375581413507, -0.5438679698854685, -0.8306123875081539, -0.7190984189510345, -0.4997337418608367, -0.4985826350748539, -0.4217882305383682, -0.5170114163774997, -0.1504573002457619, -0.2180440314114094, -0.4903700966387987, 0.1061588060110807, -0.1738369376398623, -0.2325472831726074, -0.3179609961807728, -0.0049262344837189, -0.31571314483881, -0.2095503071323037, -0.4629729734733701, -0.1030821166932583, -0.7231194600462914, -0.799958348274231, -0.6260171160101891, -0.5756039693951607, -0.9697007164359093, -1.1752560660243034, -1.091401495039463, -1.2975196270272136, -0.8180525526404381, -0.7394528798758984, -0.7553015775047243, -0.792190985288471, -0.6646640114486217, -0.554937232285738, -0.3405400663614273, -0.1095517352223396, -0.1863351166248322, -0.2817368791438639, -0.2916312962770462, -0.3549243696033955, -1.0960362516343594, -2.554451148957014]|12949.0429687500000000|      3.33333333|[1275, 182, 0, 91]                                                         | 
      14|[0.7403675932437181, 0.9067417567130178, 4.281567462719977, -1.7703354815021157, -1.1071907840669155, -0.867264699190855, -0.2791792526841164, 0.0480399904772639, -0.2385896891355515, 0.3643228858709335, 0.5397455058991909, 0.2423367714509368, 0.4214925342239439, 0.5505377643276006, -0.0865714140236378, 0.2302587740123272, 0.113731412217021, 0.1698294635862112, -0.3411026988178492, -0.5202150661498308, -0.9013952687382698, -0.6620889659970999, -0.5809869868680835, -0.9269260638393462, -0.678152680164203, -0.7980271568521857, -1.0305548522155732, -1.1128150429576635, -1.060582246631384, -0.9558434709906578, -1.1049387827515602, -1.0029856264591217, -1.1176248230040073, -0.8642471171915531, -0.8330901973531581, -0.8174730688333511, -1.048593383282423, -0.7813532240688801, -0.8887372594326735, -0.8024171385914087, -0.983719827607274, -0.8100525606423616, -0.9454189108801074, -0.7060148976743221, -1.0083246622234583, -0.8983213435858488, -0.5943175777792931, -1.0877422504127026, -0.8852611244656146, -0.666668713092804, -0.6659428924322128, -0.7779755257070065, -1.3946934239938855, -0.920753750950098, -0.97496572509408, -0.6468852013349533, -0.8635954037308693, -0.529481953009963, -0.8264658157713711, -0.7258770354092121, -0.5177869140170515, -0.5278918892145157, -0.4619445204734802, -0.567202438833192, -0.2094660587608814, -0.284259770065546, -0.5618124175816774, 0.0318018328398466, -0.248517504427582, -0.3047482445836067, -0.3847483433783054, -0.0633303225040436, -0.3628366552293301, -0.2426877366378903, -0.4797395570203662, -0.1015498035121709, -0.7019567210227251, -0.7585701085627079, -0.5745168663561344, -0.4955930709838867, -0.8733979687094688, -1.0662381649017334, -0.974495604634285, -1.1788192493841052, -0.7048831880092621, -0.8440759070217609, -0.6795446402393281, -0.7499888218007982, -0.6664972500875592, -0.611150186508894, -0.4607200622558594, -0.3017498329281807, -0.4561065137386322, -0.630977510008961, -0.7171852439641953, -0.8469346351921558, -1.6360096298158169, 0.555050928145647]|12635.4365234375000000|     11.11111111|[1373, 196, 0, 98]                                                         | 
      15|[0.7403675932437181, 0.9067417567130178, 4.281567462719977, -1.7703354815021157, -1.1071907840669155, -0.867264699190855, -0.2791792526841164, 0.0480399904772639, -0.2385896891355515, 0.3643228858709335, 0.5397455058991909, 0.2423367714509368, 0.4214925342239439, 0.5505377643276006, -0.0865714140236378, 0.2302587740123272, 0.113731412217021, 0.1698294635862112, -0.3411026988178492, -0.5202150661498308, -0.9013952687382698, -0.6620889659970999, -0.5809869868680835, -0.9269260638393462, -0.678152680164203, -0.7980271568521857, -1.0305548522155732, -1.1128150429576635, -1.060582246631384, -0.9558434709906578, -1.1049387827515602, -1.0029856264591217, -1.1176248230040073, -0.8642471171915531, -0.8330901973531581, -0.8174730688333511, -1.048593383282423, -0.7813532240688801, -0.8887372594326735, -0.8024171385914087, -0.983719827607274, -0.8100525606423616, -0.9454189108801074, -0.7060148976743221, -1.0083246622234583, -0.8983213435858488, -0.5943175777792931, -1.0877422504127026, -0.8852611244656146, -0.666668713092804, -0.6659428924322128, -0.7779755257070065, -1.3946934239938855, -0.920753750950098, -0.97496572509408, -0.6468852013349533, -0.8635954037308693, -0.529481953009963, -0.8264658157713711, -0.7258770354092121, -0.5177869140170515, -0.5278918892145157, -0.4619445204734802, -0.567202438833192, -0.2094660587608814, -0.284259770065546, -0.5618124175816774, 0.0318018328398466, -0.248517504427582, -0.3047482445836067, -0.3847483433783054, -0.0633303225040436, -0.3628366552293301, -0.2426877366378903, -0.4797395570203662, -0.1015498035121709, -0.7019567210227251, -0.7585701085627079, -0.5745168663561344, -0.4955930709838867, -0.8733979687094688, -1.0662381649017334, -0.974495604634285, -1.1788192493841052, -0.7048831880092621, -0.8440759070217609, -0.6795446402393281, -0.7499888218007982, -0.6664972500875592, -0.611150186508894, -0.4607200622558594, -0.3017498329281807, -0.4561065137386322, -0.630977510008961, -0.7171852439641953, -0.8469346351921558, -1.6360096298158169, 0.555050928145647]|12635.4365234375000000|      3.33333333|[1471, 210, 0, 105]                                                        | 
      16|[1.205243619158864, 1.7746942227240652, 4.192574807442725, -1.9699530908837914, 2.025929991155863, -1.0689993612468243, -0.4759863391518593, -0.1404692651703954, -0.415966585278511, 0.2003540843725204, 0.3909009210765362, 0.1097898846492171, 0.3059054710902274, 0.4521031372714788, -0.1680807806551456, 0.1650825776159763, 0.0639891531318426, 0.1343734804540873, -0.3636104930192232, -0.5312472181394696, -0.9025060498388484, -0.6548657091334462, -0.5670061931014061, -0.907714765984565, -0.6551553716417402, -0.7725784545764327, -1.0038579020183533, -1.0859255753457546, -1.0343980751931667, -0.9310991577804089, -1.0822050459682941, -0.9826731234788895, -1.0999917816370726, -0.8494103141129017, -0.8210387407452799, -0.8080844143405557, -1.0416510365903378, -0.7765655643306673, -0.8857569405809045, -0.8008605521172285, -0.9831861280836165, -0.8101418000660487, -0.9457488659827504, -0.7062362200085772, -1.008134031901136, -0.8974723623832688, -0.5926291928626597, -1.085104560945183, -0.8816384826786816, -0.662100091110915, -0.6605395539663732, -0.7719160891138017, -1.3882164824754, -0.9141482478007674, -0.9685593564063311, -0.641031161416322, -0.8586578262038529, -0.5258204576093704, -0.824419591575861, -0.725748927317909, -0.5198279973119497, -0.5322870300151408, -0.4687994285486639, -0.5765327068511397, -0.2211886718869209, -0.2981875455006957, -0.5776517912745476, 0.0144493114203215, -0.2668853630311787, -0.3235440440475941, -0.4033092558383942, -0.0809366703033447, -0.3345495406538248, -0.2561171296983957, -0.4899633768945932, -0.1078888529445976, -0.7038256535306573, -0.7555150904227048, -0.566253449767828, -0.4820428229868412, -0.8547221273183823, -1.0428662840276957, -0.947146836668253, -1.148513545282185, -0.6729393899440765, -0.8120932057499886, -0.649363552685827, -0.7236273395828903, -0.6460573235526681, -0.5986892534419894, -0.4580817508976907, -0.3103474266827106, -0.4766521714627743, -0.6631495864130557, -0.7592254728078842, -0.8951660916209221, -1.6782145835459232, 0.5160959586501122]|12251.7753906250000000|     11.11111111|[1569, 224, 0, 112]                                                        | 
      17|[1.205243619158864, 1.7746942227240652, 4.192574807442725, -1.9699530908837914, 2.025929991155863, -1.0689993612468243, -0.4759863391518593, -0.1404692651703954, -0.415966585278511, 0.2003540843725204, 0.3909009210765362, 0.1097898846492171, 0.3059054710902274, 0.4521031372714788, -0.1680807806551456, 0.1650825776159763, 0.0639891531318426, 0.1343734804540873, -0.3636104930192232, -0.5312472181394696, -0.9025060498388484, -0.6548657091334462, -0.5670061931014061, -0.907714765984565, -0.6551553716417402, -0.7725784545764327, -1.0038579020183533, -1.0859255753457546, -1.0343980751931667, -0.9310991577804089, -1.0822050459682941, -0.9826731234788895, -1.0999917816370726, -0.8494103141129017, -0.8210387407452799, -0.8080844143405557, -1.0416510365903378, -0.7765655643306673, -0.8857569405809045, -0.8008605521172285, -0.9831861280836165, -0.8101418000660487, -0.9457488659827504, -0.7062362200085772, -1.008134031901136, -0.8974723623832688, -0.5926291928626597, -1.085104560945183, -0.8816384826786816, -0.662100091110915, -0.6605395539663732, -0.7719160891138017, -1.3882164824754, -0.9141482478007674, -0.9685593564063311, -0.641031161416322, -0.8586578262038529, -0.5258204576093704, -0.824419591575861, -0.725748927317909, -0.5198279973119497, -0.5322870300151408, -0.4687994285486639, -0.5765327068511397, -0.2211886718869209, -0.2981875455006957, -0.5776517912745476, 0.0144493114203215, -0.2668853630311787, -0.3235440440475941, -0.4033092558383942, -0.0809366703033447, -0.3345495406538248, -0.2561171296983957, -0.4899633768945932, -0.1078888529445976, -0.7038256535306573, -0.7555150904227048, -0.566253449767828, -0.4820428229868412, -0.8547221273183823, -1.0428662840276957, -0.947146836668253, -1.148513545282185, -0.6729393899440765, -0.8120932057499886, -0.649363552685827, -0.7236273395828903, -0.6460573235526681, -0.5986892534419894, -0.4580817508976907, -0.3103474266827106, -0.4766521714627743, -0.6631495864130557, -0.7592254728078842, -0.8951660916209221, -1.6782145835459232, 0.5160959586501122]|12251.7753906250000000|      3.33333333|[1667, 238, 0, 119]                                                        | 
      18|[1.106918716803193, 1.5176704411860555, 4.6300761783495545, -1.875486352480948, 1.9831943549215794, -1.1884605176746845, -0.7282694950699806, -0.0174422981217504, -0.6603427231311798, -0.0302229076623917, 0.4380447193980217, 0.146560656838119, 0.07000787043944, 0.3686450042296201, 0.0687164478003979, 0.0720294751226902, 0.0854924283921719, 0.3589173052459955, -0.4197141658514738, -0.7375271515920758, -0.8553018310340121, -0.7653738604858518, -0.5088777504861355, -0.7785770115442574, -0.4418939312454313, -0.463460392318666, -0.9053545061033219, -1.4473892115056515, -1.061212319880724, -0.9924721419811249, -1.1808166168630123, -0.7931091785430908, -0.9334435742348433, -0.7096509225666523, -0.7944469275535084, -0.692025707103312, -1.0035385452210903, -0.7501755314879119, -0.8260149070993066, -1.0148399602621794, -0.749360563699156, -0.7787595932386466, -0.8591896448342595, -0.7601239150826586, -1.3561330980155617, -0.7302609937032685, -0.8646708116866648, -0.9843901903368533, -1.1133742635138333, -0.8024053717963398, -0.693663792219013, -0.8899099132977426, -1.0481901336461306, -1.2157436674460769, -1.008715195581317, -0.3287282143719494, -0.9896374684758484, -0.6934097346384078, -0.8083730135113001, -0.6175380134809529, -0.3584264721721411, -0.078828124795109, -0.3671540408395231, -0.625461288029328, -0.3098409473896027, -0.3404858959838748, -0.7394521906971931, -0.1581414956599474, 0.1002937625162303, -0.1473231948912144, -0.4229564294219017, 0.0689795017242432, -0.1917832288891077, -0.1737596783787012, -0.4301541727036238, -0.2443457448389381, -0.6508296439424157, -0.7477359275799245, -0.4534608535468578, -0.2525708116590977, -0.8683451469987631, -1.0508875660598278, -0.9754342883825302, -1.0730266021564603, -0.7014235388487577, -0.6275126412510872, -0.7447471818886697, -0.8327662753872573, -0.379501030780375, -0.5890783285722136, -0.4669663689564914, -0.4506142921745777, -0.3193266205489635, -0.6342673399485648, -0.6655581444501877, -0.7172114476561546, -1.6603621374815702, 0.5408168118447065]|10980.5693359375000000|     11.11111111|[1765, 252, 0, 126]                                                        | 
      19|[1.106918716803193, 1.5176704411860555, 4.6300761783495545, -1.875486352480948, 1.9831943549215794, -1.1884605176746845, -0.7282694950699806, -0.0174422981217504, -0.6603427231311798, -0.0302229076623917, 0.4380447193980217, 0.146560656838119, 0.07000787043944, 0.3686450042296201, 0.0687164478003979, 0.0720294751226902, 0.0854924283921719, 0.3589173052459955, -0.4197141658514738, -0.7375271515920758, -0.8553018310340121, -0.7653738604858518, -0.5088777504861355, -0.7785770115442574, -0.4418939312454313, -0.463460392318666, -0.9053545061033219, -1.4473892115056515, -1.061212319880724, -0.9924721419811249, -1.1808166168630123, -0.7931091785430908, -0.9334435742348433, -0.7096509225666523, -0.7944469275535084, -0.692025707103312, -1.0035385452210903, -0.7501755314879119, -0.8260149070993066, -1.0148399602621794, -0.749360563699156, -0.7787595932386466, -0.8591896448342595, -0.7601239150826586, -1.3561330980155617, -0.7302609937032685, -0.8646708116866648, -0.9843901903368533, -1.1133742635138333, -0.8024053717963398, -0.693663792219013, -0.8899099132977426, -1.0481901336461306, -1.2157436674460769, -1.008715195581317, -0.3287282143719494, -0.9896374684758484, -0.6934097346384078, -0.8083730135113001, -0.6175380134809529, -0.3584264721721411, -0.078828124795109, -0.3671540408395231, -0.625461288029328, -0.3098409473896027, -0.3404858959838748, -0.7394521906971931, -0.1581414956599474, 0.1002937625162303, -0.1473231948912144, -0.4229564294219017, 0.0689795017242432, -0.1917832288891077, -0.1737596783787012, -0.4301541727036238, -0.2443457448389381, -0.6508296439424157, -0.7477359275799245, -0.4534608535468578, -0.2525708116590977, -0.8683451469987631, -1.0508875660598278, -0.9754342883825302, -1.0730266021564603, -0.7014235388487577, -0.6275126412510872, -0.7447471818886697, -0.8327662753872573, -0.379501030780375, -0.5890783285722136, -0.4669663689564914, -0.4506142921745777, -0.3193266205489635, -0.6342673399485648, -0.6655581444501877, -0.7172114476561546, -1.6603621374815702, 0.5408168118447065]|10980.5693359375000000|      3.33333333|[1863, 266, 0, 133]                                                        | 
      20|[1.106918716803193, 1.5176704411860555, 4.6300761783495545, -1.875486352480948, 1.9831943549215794, -1.1884605176746845, -0.7282694950699806, -0.0174422981217504, -0.6603427231311798, -0.0302229076623917, 0.4380447193980217, 0.146560656838119, 0.07000787043944, 0.3686450042296201, 0.0687164478003979, 0.0720294751226902, 0.0854924283921719, 0.3589173052459955, -0.4197141658514738, -0.7375271515920758, -0.8553018310340121, -0.7653738604858518, -0.5088777504861355, -0.7785770115442574, -0.4418939312454313, -0.463460392318666, -0.9053545061033219, -1.4473892115056515, -1.061212319880724, -0.9924721419811249, -1.1808166168630123, -0.7931091785430908, -0.9334435742348433, -0.7096509225666523, -0.7944469275535084, -0.692025707103312, -1.0035385452210903, -0.7501755314879119, -0.8260149070993066, -1.0148399602621794, -0.749360563699156, -0.7787595932386466, -0.8591896448342595, -0.7601239150826586, -1.3561330980155617, -0.7302609937032685, -0.8646708116866648, -0.9843901903368533, -1.1133742635138333, -0.8024053717963398, -0.693663792219013, -0.8899099132977426, -1.0481901336461306, -1.2157436674460769, -1.008715195581317, -0.3287282143719494, -0.9896374684758484, -0.6934097346384078, -0.8083730135113001, -0.6175380134809529, -0.3584264721721411, -0.078828124795109, -0.3671540408395231, -0.625461288029328, -0.3098409473896027, -0.3404858959838748, -0.7394521906971931, -0.1581414956599474, 0.1002937625162303, -0.1473231948912144, -0.4229564294219017, 0.0689795017242432, -0.1917832288891077, -0.1737596783787012, -0.4301541727036238, -0.2443457448389381, -0.6508296439424157, -0.7477359275799245, -0.4534608535468578, -0.2525708116590977, -0.8683451469987631, -1.0508875660598278, -0.9754342883825302, -1.0730266021564603, -0.7014235388487577, -0.6275126412510872, -0.7447471818886697, -0.8327662753872573, -0.379501030780375, -0.5890783285722136, -0.4669663689564914, -0.4506142921745777, -0.3193266205489635, -0.6342673399485648, -0.6655581444501877, -0.7172114476561546, -1.6603621374815702, 0.5408168118447065]|10980.5693359375000000|      1.00000000|[1961, 280, 0, 140]                                                        | 
      21|[1.1356134545058012, 1.7126803582068533, 4.986083545722067, -1.9609818616881967, 1.9242052175104618, -1.2236446253955364, -0.7428148798644543, -0.014689575182274, -0.643582908436656, -0.0025311447679996, 0.4739260710775852, 0.1882971888408065, 0.1157133826054633, 0.4168930791784078, 0.1185289025306702, 0.1228467114269733, 0.1371301002800465, 0.4115132112056017, -0.3657595347613096, -0.6816134275868535, -0.7966924124630168, -0.7032582322135568, -0.4424307011067867, -0.7070132759399712, -0.3645171558018774, -0.3797054952010512, -0.8148229706566781, -1.3498767353594303, -0.9567288644611835, -0.8812542855739594, -1.0633324272930622, -0.6700559258460999, -0.805738789960742, -0.5784172751009464, -0.6609916212619282, -0.5578150311484933, -0.8701684586703777, -0.6193389701656997, -0.6994666019454598, -0.8943597134202719, -0.6367156975902617, -0.6756673847339698, -0.7672804970352445, -0.6809061011736048, -1.2909596061799675, -0.680299206986092, -0.8308755555190146, -0.9674806469120085, -1.1138151727209333, -0.8203928670845926, -0.729116132017225, -0.9424632838927209, -1.1171996388584375, -1.3002894511446357, -1.1076136957854033, -0.4405483384616673, -1.1127214175648987, -0.82589823869057, -0.9482344333082438, -0.7626010114181554, -0.506415506824851, -0.2274014041759074, -0.5139430253766477, -0.7681113260332495, -0.4460520446300507, -0.4680531425401568, -0.856304831802845, -0.2623801026493311, 0.0103628705255687, -0.2214893959462643, -0.4801645502448082, 0.0296371057629585, -0.2126549202948809, -0.17586959595792, -0.4135304018855095, -0.2093345986213535, -0.5980885038152337, -0.6782200436573476, -0.3684043623507023, -0.3846191801130772, -0.7569005247205496, -0.9290163107216358, -0.8452070951461792, -0.9366412656381726, -0.5611729454249144, -0.4857570752501488, -0.6038938811980188, -0.695259268861264, -0.2808899441733956, -0.4657825967296958, -0.3547087840270251, -0.3522372432053089, -0.2379660494625568, -0.5735034407116473, -0.6296147480607033, -0.7112121772952378, -1.6906521078199148, 0.4662740882486105]|9835.6406250000000000|      3.33333333|[2059, 294, 0, 147]                                                        | 
