k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     102|[278.2975992080621, 420.1716133669938, -131.12396842465085, -542.3231998265151, 603.8622121598845, -527.9349467433099, 578.8909466861178, -97.95269867395517, 473.1521985445061, 32.260881149133205, -614.9958788860839, -188.0240225469647, 239.35858555105565, 710.620874219137, -117.8416114204008, -9.017292813125533, 213.9484412923945, 38.48273720281897, 102.56158344503052, 150.94031466873597, -445.54210175644107, -188.29049530397285, -450.64284735935405, 594.5585032263002, 205.4816203356667, 391.7344785124692, 285.74279027212685, 173.06034235316795, 60.94396079215208, -166.39736009472514, -41.617919215334, 342.5432364986441, 400.4633468229373, -51.97651864328189, 84.85886051126667, 59.26779390462208, -35.20517920962015, -12.582513738325797, -541.1582477940642, 70.94813160782681, 363.5664541680136, -320.55961193739904, 509.1452992372514, -451.98990440417083, 164.73708918718947, 163.96051459530602, -134.93659796198082, -829.9852437615814, -599.4814618635978, -611.3580563831097, -269.1590810606112, 22.966152349002662, 129.53364976511898, -6.968191606709734, 35.634255293840596, 226.64435315921904, -740.1565241938665, -89.27957476898563, -424.25256756278844, -362.58970901022667, -205.33985211950272, -521.3910397757031, -266.6680423267958, 464.0803554959816, 275.00253551271913, -379.30694514165634]|12218.3710937500000000|     11.11111111|[7651, 510, 0, 510]                                                        | 
     103|[278.2975992080621, 420.1716133669938, -131.12396842465085, -542.3231998265151, 603.8622121598845, -527.9349467433099, 578.8909466861178, -97.95269867395517, 473.1521985445061, 32.260881149133205, -614.9958788860839, -188.0240225469647, 239.35858555105565, 710.620874219137, -117.8416114204008, -9.017292813125533, 213.9484412923945, 38.48273720281897, 102.56158344503052, 150.94031466873597, -445.54210175644107, -188.29049530397285, -450.64284735935405, 594.5585032263002, 205.4816203356667, 391.7344785124692, 285.74279027212685, 173.06034235316795, 60.94396079215208, -166.39736009472514, -41.617919215334, 342.5432364986441, 400.4633468229373, -51.97651864328189, 84.85886051126667, 59.26779390462208, -35.20517920962015, -12.582513738325797, -541.1582477940642, 70.94813160782681, 363.5664541680136, -320.55961193739904, 509.1452992372514, -451.98990440417083, 164.73708918718947, 163.96051459530602, -134.93659796198082, -829.9852437615814, -599.4814618635978, -611.3580563831097, -269.1590810606112, 22.966152349002662, 129.53364976511898, -6.968191606709734, 35.634255293840596, 226.64435315921904, -740.1565241938665, -89.27957476898563, -424.25256756278844, -362.58970901022667, -205.33985211950272, -521.3910397757031, -266.6680423267958, 464.0803554959816, 275.00253551271913, -379.30694514165634]|12218.3710937500000000|      3.33333333|[7726, 515, 0, 515]                                                        | 
     104|[278.2975992080621, 420.1716133669938, -131.12396842465085, -542.3231998265151, 603.8622121598845, -527.9349467433099, 578.8909466861178, -97.95269867395517, 473.1521985445061, 32.260881149133205, -614.9958788860839, -188.0240225469647, 239.35858555105565, 710.620874219137, -117.8416114204008, -9.017292813125533, 213.9484412923945, 38.48273720281897, 102.56158344503052, 150.94031466873597, -445.54210175644107, -188.29049530397285, -450.64284735935405, 594.5585032263002, 205.4816203356667, 391.7344785124692, 285.74279027212685, 173.06034235316795, 60.94396079215208, -166.39736009472514, -41.617919215334, 342.5432364986441, 400.4633468229373, -51.97651864328189, 84.85886051126667, 59.26779390462208, -35.20517920962015, -12.582513738325797, -541.1582477940642, 70.94813160782681, 363.5664541680136, -320.55961193739904, 509.1452992372514, -451.98990440417083, 164.73708918718947, 163.96051459530602, -134.93659796198082, -829.9852437615814, -599.4814618635978, -611.3580563831097, -269.1590810606112, 22.966152349002662, 129.53364976511898, -6.968191606709734, 35.634255293840596, 226.64435315921904, -740.1565241938665, -89.27957476898563, -424.25256756278844, -362.58970901022667, -205.33985211950272, -521.3910397757031, -266.6680423267958, 464.0803554959816, 275.00253551271913, -379.30694514165634]|12218.3710937500000000|      1.00000000|[7801, 520, 0, 520]                                                        | 
     105|[279.29757983655253, 420.1715550172189, -131.12404622434832, -542.3232970761351, 603.8620954603347, -527.9350828927895, 578.8907910867229, -97.95287372327992, 473.1520040452661, 32.26066719996336, -614.9961122851836, -188.02427539597963, 239.35831325209634, 710.6205824702624, -117.84192261919065, -9.017623461830663, 213.948091193745, 38.48236765425419, 102.56119444655047, 150.93990622034065, -445.54252965478076, -188.29094265225692, -450.6438890335256, 594.5580169781856, 205.4811146376368, 391.73395336452404, 285.7422456742082, 173.05977830539226, 60.94337729440291, -166.3979630424478, -41.61854161291372, 342.5425946510909, 400.46268552552704, -51.97719939066563, 84.85816031396766, 59.2670742574078, -35.2059183067497, -12.58327228542883, -541.1590257910243, 70.94733416089323, 363.56563727122295, -320.56044828416316, 509.144443440572, -451.9907796507655, 164.73619449062133, 163.9596004488226, -134.936664427468, -829.9861968078953, -599.482434359827, -611.3590483293124, -269.16009245667095, 22.965121502969417, 129.53259946922867, -6.969261352573522, 35.63316609800333, 226.6432445135247, -740.1576522894179, -89.28072231462691, -424.2537345582868, -362.5908954555821, -205.34105801494803, -521.3922651210055, -266.6692871219552, 464.0790912509651, 275.00125181761274, -379.3082482866198]|12218.3613281250000000|      3.33333333|[7876, 525, 0, 525]                                                        | 
     106|[279.29757983655253, 420.1715550172189, -131.12404622434832, -542.3232970761351, 603.8620954603347, -527.9350828927895, 578.8907910867229, -97.95287372327992, 473.1520040452661, 32.26066719996336, -614.9961122851836, -188.02427539597963, 239.35831325209634, 710.6205824702624, -117.84192261919065, -9.017623461830663, 213.948091193745, 38.48236765425419, 102.56119444655047, 150.93990622034065, -445.54252965478076, -188.29094265225692, -450.6438890335256, 594.5580169781856, 205.4811146376368, 391.73395336452404, 285.7422456742082, 173.05977830539226, 60.94337729440291, -166.3979630424478, -41.61854161291372, 342.5425946510909, 400.46268552552704, -51.97719939066563, 84.85816031396766, 59.2670742574078, -35.2059183067497, -12.58327228542883, -541.1590257910243, 70.94733416089323, 363.56563727122295, -320.56044828416316, 509.144443440572, -451.9907796507655, 164.73619449062133, 163.9596004488226, -134.936664427468, -829.9861968078953, -599.482434359827, -611.3590483293124, -269.16009245667095, 22.965121502969417, 129.53259946922867, -6.969261352573522, 35.63316609800333, 226.6432445135247, -740.1576522894179, -89.28072231462691, -424.2537345582868, -362.5908954555821, -205.34105801494803, -521.3922651210055, -266.6692871219552, 464.0790912509651, 275.00125181761274, -379.3082482866198]|12218.3613281250000000|      1.00000000|[7951, 530, 0, 530]                                                        | 
     107|[279.29757983655253, 420.1715550172189, -131.12404622434832, -542.3232970761351, 603.8620954603347, -527.9350828927895, 578.8907910867229, -97.95287372327992, 473.1520040452661, 32.26066719996336, -614.9961122851836, -188.02427539597963, 239.35831325209634, 710.6205824702624, -117.84192261919065, -9.017623461830663, 213.948091193745, 38.48236765425419, 102.56119444655047, 150.93990622034065, -445.54252965478076, -188.29094265225692, -450.6438890335256, 594.5580169781856, 205.4811146376368, 391.73395336452404, 285.7422456742082, 173.05977830539226, 60.94337729440291, -166.3979630424478, -41.61854161291372, 342.5425946510909, 400.46268552552704, -51.97719939066563, 84.85816031396766, 59.2670742574078, -35.2059183067497, -12.58327228542883, -541.1590257910243, 70.94733416089323, 363.56563727122295, -320.56044828416316, 509.144443440572, -451.9907796507655, 164.73619449062133, 163.9596004488226, -134.936664427468, -829.9861968078953, -599.482434359827, -611.3590483293124, -269.16009245667095, 22.965121502969417, 129.53259946922867, -6.969261352573522, 35.63316609800333, 226.6432445135247, -740.1576522894179, -89.28072231462691, -424.2537345582868, -362.5908954555821, -205.34105801494803, -521.3922651210055, -266.6692871219552, 464.0790912509651, 275.00125181761274, -379.3082482866198]|12218.3613281250000000|      0.30000000|[8026, 535, 0, 535]                                                        | 
     108|[279.3206946034781, 420.15126147410365, -131.14199469535805, -542.2957188079349, 603.8691625683958, -527.9453480605921, 578.9160465563282, -97.94702342681238, 473.14685531362835, 32.2754031994805, -615.0005862973647, -188.03890750460093, 239.3718315985699, 710.6311809667964, -117.84910052483588, -8.980183869648027, 213.93574642919944, 38.46400501850759, 102.54836096955256, 150.95668671225897, -445.5660792189635, -188.28936600195127, -450.66169823083226, 594.5713042458333, 205.49301207584259, 391.7564904003916, 285.74277195545653, 173.03073071191787, 60.9440975920878, -166.39335807886206, -41.64149986921798, 342.52746149092445, 400.50634621839765, -51.97897653819062, 84.84682457782705, 59.27569282361539, -35.16392833579743, -12.562463842001744, -541.1336135965935, 70.92179589332548, 363.5787892689233, -320.5718587011984, 509.10631831301805, -451.9889957746677, 164.71973613573098, 163.96187317113393, -134.94819027076048, -829.9805370409345, -599.4848616116037, -611.3333431128599, -269.1645988546633, 22.99298005083576, 129.52610648567884, -6.947442863737233, 35.64389414988929, 226.63424039746636, -740.1930151477432, -89.25907292416785, -424.2644000122572, -362.59063912889224, -205.32909402256843, -521.365591252707, -266.6801370504386, 464.0760147819051, 274.98346435923764, -379.30162158703433]|12218.2167968750000000|      1.00000000|[8101, 540, 0, 540]                                                        | 
     109|[279.3205389585211, 420.1510280066682, -131.142305985272, -542.2961079203274, 603.8686956335249, -527.9458928179415, 579.9157363141521, -97.94772382911877, 473.14607708884347, 32.27454715221713, -615.0015201671066, -188.03991919682127, 239.37074208387108, 710.630013629619, -117.85034568449169, -8.981506851782324, 213.93434562458665, 38.46165704789338, 102.5468045199828, 150.95505244021072, -445.56779131349026, -188.2911559189565, -450.663565970316, 594.5693586838711, 205.4909886914019, 391.75438919347243, 285.74059292605887, 173.02847386004171, 60.94176291773316, -166.39577057592803, -41.6439901885296, 342.52489334913435, 400.50370025412906, -51.981700324937705, 84.84402296860148, 59.27281339191133, -35.16688558997998, -12.56549891889561, -541.136726495733, 70.91860517170747, 363.5755207248268, -320.57520506777337, 509.1028941239646, -451.9924977861997, 164.71615630172053, 163.95821551441216, -134.9519257497279, -829.9843503423804, -599.4887527355281, -611.3373120594956, -269.1686456235447, 22.988855459243062, 129.52190407184048, -6.951723099821248, 35.63953609109396, 226.6298045159597, -740.1975288514955, -89.26366445063148, -424.2690693609665, -362.5953862998472, -205.33391901670035, -521.3704940690845, -266.6851176890618, 464.0807329808117, 274.97832807565743, -379.30683569332587]|12218.1962890625000000|      3.33333333|[8176, 545, 0, 545]                                                        | 
     110|[279.3205389585211, 420.1510280066682, -131.142305985272, -542.2961079203274, 603.8686956335249, -527.9458928179415, 579.9157363141521, -97.94772382911877, 473.14607708884347, 32.27454715221713, -615.0015201671066, -188.03991919682127, 239.37074208387108, 710.630013629619, -117.85034568449169, -8.981506851782324, 213.93434562458665, 38.46165704789338, 102.5468045199828, 150.95505244021072, -445.56779131349026, -188.2911559189565, -450.663565970316, 594.5693586838711, 205.4909886914019, 391.75438919347243, 285.74059292605887, 173.02847386004171, 60.94176291773316, -166.39577057592803, -41.6439901885296, 342.52489334913435, 400.50370025412906, -51.981700324937705, 84.84402296860148, 59.27281339191133, -35.16688558997998, -12.56549891889561, -541.136726495733, 70.91860517170747, 363.5755207248268, -320.57520506777337, 509.1028941239646, -451.9924977861997, 164.71615630172053, 163.95821551441216, -134.9519257497279, -829.9843503423804, -599.4887527355281, -611.3373120594956, -269.1686456235447, 22.988855459243062, 129.52190407184048, -6.951723099821248, 35.63953609109396, 226.6298045159597, -740.1975288514955, -89.26366445063148, -424.2690693609665, -362.5953862998472, -205.33391901670035, -521.3704940690845, -266.6851176890618, 464.0807329808117, 274.97832807565743, -379.30683569332587]|12218.1962890625000000|      1.00000000|[8251, 550, 0, 550]                                                        | 
     111|[279.32038331356415, 420.1507945392327, -131.14261727518596, -542.2964970327198, 603.868228698654, -527.9464375752909, 580.9154260719761, -97.94842423142516, 473.1452988640586, 32.27369110495376, -615.0024540368485, -188.04093088904162, 239.36965256917225, 710.6288462924417, -117.8515908441475, -8.982829833916622, 213.93202052003713, 38.46017842080211, 102.54524807041304, 150.95341816816247, -445.569503408017, -188.29294583596172, -450.6654337097997, 594.5674131219089, 205.4889653069612, 391.75228798655326, 285.7384138966612, 173.02621700816556, 60.939428243378515, -166.398183072994, -41.64648050784122, 342.52232520734424, 400.50105428986046, -51.98442411168479, 84.84122135937591, 59.26993396020727, -35.169842844162524, -12.568533995789476, -541.1398393948725, 70.91541445008946, 363.5722521807303, -320.57855143434836, 509.1000164145088, -451.99599979773166, 164.71257646771008, 163.9545578576904, -134.95566122869533, -829.9881636438263, -599.4926438594525, -611.3412810061313, -269.1726923924261, 22.984730867650363, 129.51770165800212, -6.956003335905262, 35.635178032298626, 226.62536863445305, -740.2020425552478, -89.26825597709511, -424.2737387096758, -362.6001334708021, -205.33874401083227, -521.3753968854621, -266.69009832768506, 464.0756745199428, 274.9731917920772, -379.3120497996174]|12218.1884765625000000|      3.33333333|[8326, 555, 0, 555]                                                        | 
     112|[279.32038331356415, 420.1507945392327, -131.14261727518596, -542.2964970327198, 603.868228698654, -527.9464375752909, 580.9154260719761, -97.94842423142516, 473.1452988640586, 32.27369110495376, -615.0024540368485, -188.04093088904162, 239.36965256917225, 710.6288462924417, -117.8515908441475, -8.982829833916622, 213.93202052003713, 38.46017842080211, 102.54524807041304, 150.95341816816247, -445.569503408017, -188.29294583596172, -450.6654337097997, 594.5674131219089, 205.4889653069612, 391.75228798655326, 285.7384138966612, 173.02621700816556, 60.939428243378515, -166.398183072994, -41.64648050784122, 342.52232520734424, 400.50105428986046, -51.98442411168479, 84.84122135937591, 59.26993396020727, -35.169842844162524, -12.568533995789476, -541.1398393948725, 70.91541445008946, 363.5722521807303, -320.57855143434836, 509.1000164145088, -451.99599979773166, 164.71257646771008, 163.9545578576904, -134.95566122869533, -829.9881636438263, -599.4926438594525, -611.3412810061313, -269.1726923924261, 22.984730867650363, 129.51770165800212, -6.956003335905262, 35.635178032298626, 226.62536863445305, -740.2020425552478, -89.26825597709511, -424.2737387096758, -362.6001334708021, -205.33874401083227, -521.3753968854621, -266.69009832768506, 464.0756745199428, 274.9731917920772, -379.3120497996174]|12218.1884765625000000|      1.00000000|[8401, 560, 0, 560]                                                        | 
     113|[279.32032496236315, 421.15075102784203, -131.14273397758797, -542.2966429107223, 603.868053645051, -527.9466418044799, 580.915192667172, -97.94868681182969, 473.14500710805356, 32.27285955950676, -615.0028041440545, -188.04131017184815, 239.3692441107943, 710.6284086584633, -117.85205765375554, -8.983325819125167, 213.93149535922808, 38.45962408439256, 102.54466455840299, 150.95280548055192, -445.57014527122806, -188.29361687477328, -450.66613392421175, 594.5666837318963, 205.48820674134814, 391.7521089180186, 285.73759697990533, 173.0253709158092, 60.93855297542164, -166.39908751655136, -41.6474141270573, 342.52136241252765, 400.5000623194434, -51.98544525776059, 84.84017103775781, 59.26885446304688, -35.170951516981624, -12.569671844150871, -541.1410064188926, 70.91421825052706, 363.5710268055092, -320.57980598511176, 509.09873268808667, -451.99731269969607, 164.71123439008696, 163.95318660452497, -134.95706165751946, -829.9895932481927, -599.4941026394777, -611.3427689616988, -269.1742095236522, 22.98318456088193, 129.51612617557498, -6.957607993874699, 35.63354419878689, 226.6237056252826, -740.2037347399605, -89.26997733746656, -424.27548924558954, -362.6019131823746, -205.34055289794702, -521.377234948352, -266.69196556611723, 464.07377810585194, 274.97126620244404, -379.31400456467645]|12218.1875000000000000|      3.33333333|[8476, 565, 0, 565]                                                        | 
     114|[279.32032496236315, 421.15075102784203, -131.14273397758797, -542.2966429107223, 603.868053645051, -527.9466418044799, 580.915192667172, -97.94868681182969, 473.14500710805356, 32.27285955950676, -615.0028041440545, -188.04131017184815, 239.3692441107943, 710.6284086584633, -117.85205765375554, -8.983325819125167, 213.93149535922808, 38.45962408439256, 102.54466455840299, 150.95280548055192, -445.57014527122806, -188.29361687477328, -450.66613392421175, 594.5666837318963, 205.48820674134814, 391.7521089180186, 285.73759697990533, 173.0253709158092, 60.93855297542164, -166.39908751655136, -41.6474141270573, 342.52136241252765, 400.5000623194434, -51.98544525776059, 84.84017103775781, 59.26885446304688, -35.170951516981624, -12.569671844150871, -541.1410064188926, 70.91421825052706, 363.5710268055092, -320.57980598511176, 509.09873268808667, -451.99731269969607, 164.71123439008696, 163.95318660452497, -134.95706165751946, -829.9895932481927, -599.4941026394777, -611.3427689616988, -269.1742095236522, 22.98318456088193, 129.51612617557498, -6.957607993874699, 35.63354419878689, 226.6237056252826, -740.2037347399605, -89.26997733746656, -424.27548924558954, -362.6019131823746, -205.34055289794702, -521.377234948352, -266.69196556611723, 464.07377810585194, 274.97126620244404, -379.31400456467645]|12218.1875000000000000|      1.00000000|[8551, 570, 0, 570]                                                        | 
     115|[279.32032496236315, 421.15075102784203, -131.14273397758797, -542.2966429107223, 603.868053645051, -527.9466418044799, 580.915192667172, -97.94868681182969, 473.14500710805356, 32.27285955950676, -615.0028041440545, -188.04131017184815, 239.3692441107943, 710.6284086584633, -117.85205765375554, -8.983325819125167, 213.93149535922808, 38.45962408439256, 102.54466455840299, 150.95280548055192, -445.57014527122806, -188.29361687477328, -450.66613392421175, 594.5666837318963, 205.48820674134814, 391.7521089180186, 285.73759697990533, 173.0253709158092, 60.93855297542164, -166.39908751655136, -41.6474141270573, 342.52136241252765, 400.5000623194434, -51.98544525776059, 84.84017103775781, 59.26885446304688, -35.170951516981624, -12.569671844150871, -541.1410064188926, 70.91421825052706, 363.5710268055092, -320.57980598511176, 509.09873268808667, -451.99731269969607, 164.71123439008696, 163.95318660452497, -134.95706165751946, -829.9895932481927, -599.4941026394777, -611.3427689616988, -269.1742095236522, 22.98318456088193, 129.51612617557498, -6.957607993874699, 35.63354419878689, 226.6237056252826, -740.2037347399605, -89.26997733746656, -424.27548924558954, -362.6019131823746, -205.34055289794702, -521.377234948352, -266.69196556611723, 464.07377810585194, 274.97126620244404, -379.31400456467645]|12218.1875000000000000|      0.30000000|[8626, 575, 0, 575]                                                        | 
     116|[279.32032496236315, 421.15075102784203, -131.14273397758797, -542.2966429107223, 603.868053645051, -527.9466418044799, 580.915192667172, -97.94868681182969, 473.14500710805356, 32.27285955950676, -615.0028041440545, -188.04131017184815, 239.3692441107943, 710.6284086584633, -117.85205765375554, -8.983325819125167, 213.93149535922808, 38.45962408439256, 102.54466455840299, 150.95280548055192, -445.57014527122806, -188.29361687477328, -450.66613392421175, 594.5666837318963, 205.48820674134814, 391.7521089180186, 285.73759697990533, 173.0253709158092, 60.93855297542164, -166.39908751655136, -41.6474141270573, 342.52136241252765, 400.5000623194434, -51.98544525776059, 84.84017103775781, 59.26885446304688, -35.170951516981624, -12.569671844150871, -541.1410064188926, 70.91421825052706, 363.5710268055092, -320.57980598511176, 509.09873268808667, -451.99731269969607, 164.71123439008696, 163.95318660452497, -134.95706165751946, -829.9895932481927, -599.4941026394777, -611.3427689616988, -269.1742095236522, 22.98318456088193, 129.51612617557498, -6.957607993874699, 35.63354419878689, 226.6237056252826, -740.2037347399605, -89.26997733746656, -424.27548924558954, -362.6019131823746, -205.34055289794702, -521.377234948352, -266.69196556611723, 464.07377810585194, 274.97126620244404, -379.31400456467645]|12218.1875000000000000|      0.09000000|[8701, 580, 0, 580]                                                        | 
     117|[279.32032496236315, 421.15075102784203, -131.14273397758797, -542.2966429107223, 603.868053645051, -527.9466418044799, 580.915192667172, -97.94868681182969, 473.14500710805356, 32.27285955950676, -615.0028041440545, -188.04131017184815, 239.3692441107943, 710.6284086584633, -117.85205765375554, -8.983325819125167, 213.93149535922808, 38.45962408439256, 102.54466455840299, 150.95280548055192, -445.57014527122806, -188.29361687477328, -450.66613392421175, 594.5666837318963, 205.48820674134814, 391.7521089180186, 285.73759697990533, 173.0253709158092, 60.93855297542164, -166.39908751655136, -41.6474141270573, 342.52136241252765, 400.5000623194434, -51.98544525776059, 84.84017103775781, 59.26885446304688, -35.170951516981624, -12.569671844150871, -541.1410064188926, 70.91421825052706, 363.5710268055092, -320.57980598511176, 509.09873268808667, -451.99731269969607, 164.71123439008696, 163.95318660452497, -134.95706165751946, -829.9895932481927, -599.4941026394777, -611.3427689616988, -269.1742095236522, 22.98318456088193, 129.51612617557498, -6.957607993874699, 35.63354419878689, 226.6237056252826, -740.2037347399605, -89.26997733746656, -424.27548924558954, -362.6019131823746, -205.34055289794702, -521.377234948352, -266.69196556611723, 464.07377810585194, 274.97126620244404, -379.31400456467645]|12218.1875000000000000|      0.02700000|[8776, 585, 0, 585]                                                        | 
     118|[279.31497996566867, 421.1482651211368, -131.15676086344018, -542.295363243586, 603.8710288481478, -527.9518450995133, 580.9110352394737, -97.94871143936005, 473.1404809851147, 32.273753403216254, -614.9969085573701, -188.04300846987869, 239.3645137963123, 710.626953249593, -117.85792794478743, -8.973502465164056, 213.9288005186851, 38.4510488209594, 102.549499730028, 150.9675810417207, -445.572183537505, -188.28810416085295, -450.6737600372279, 594.5706351082003, 205.48536053550825, 391.75042952269314, 285.74418826781255, 173.02739291397623, 60.93361550266842, -166.40233791871694, -41.637904204120744, 342.53418764638946, 400.48997724614367, -51.9885001133848, 84.83035749155474, 59.273425887844056, -35.17694550115561, -12.562355085294694, -541.1557492226525, 70.9109514019033, 363.5642998136583, -320.58377869941296, 509.1026031857772, -451.9961331651034, 164.71869700430287, 163.95178324669135, -134.95189599164334, -829.9943917117384, -599.5088850710131, -611.3527322235936, -269.165631179404, 22.98258776058676, 129.51088600528988, -6.9522049096599225, 35.62866707806481, 226.6232917063858, -740.2018477463139, -89.27459875938483, -424.2734714255684, -362.59846198356945, -205.35482271743018, -521.376232211031, -266.68775947169206, 464.06940707466447, 274.96453930791637, -379.3037231508829]|12218.1650390625000000|      0.09000000|[8851, 590, 0, 590]                                                        | 
     119|[279.3229838086856, 421.14939738179555, -131.1581763681649, -542.2877430467965, 603.8749320501619, -527.9467083498062, 580.9118692631118, -97.94256837558758, 473.15160218551233, 32.27235480816628, -615.0047691070957, -188.05831913733388, 239.36413523568822, 710.6186004698097, -117.85106743154734, -8.964319182200125, 213.9388576942171, 38.45151963985292, 102.54521496957892, 150.97104744296988, -445.57979339242297, -188.28077878959127, -450.67588674282786, 594.5775867476291, 205.48740586842806, 391.75400518042034, 285.739441353437, 173.0239018925163, 60.932106257066934, -166.399027977332, -41.64377575104113, 342.5393854391691, 400.488884175306, -51.99621217117645, 84.83665003306609, 59.27338564461344, -35.17193836128285, -12.555781190767885, -541.154831824922, 70.91022388035665, 363.56472208302614, -320.58892145568507, 509.1033615793284, -451.9881107207807, 164.72240258874697, 163.95252170144116, -134.94804708224294, -829.9985315658455, -599.5010105067454, -611.3593071574765, -269.16189585084516, 22.97021434669616, 129.5048723855764, -6.94966584562324, 35.62587334363727, 226.62062355731499, -740.2069178054085, -89.27591848771088, -424.272173317081, -362.603797018372, -205.35938008810405, -521.3759299205453, -266.69063701700225, 464.0758575321629, 274.9661995779507, -379.30599372952247]|12218.1552734375000000|      0.30000000|[8926, 595, 0, 595]                                                        | 
     120|[279.3229838086856, 421.14939738179555, -131.1581763681649, -542.2877430467965, 603.8749320501619, -527.9467083498062, 580.9118692631118, -97.94256837558758, 473.15160218551233, 32.27235480816628, -615.0047691070957, -188.05831913733388, 239.36413523568822, 710.6186004698097, -117.85106743154734, -8.964319182200125, 213.9388576942171, 38.45151963985292, 102.54521496957892, 150.97104744296988, -445.57979339242297, -188.28077878959127, -450.67588674282786, 594.5775867476291, 205.48740586842806, 391.75400518042034, 285.739441353437, 173.0239018925163, 60.932106257066934, -166.399027977332, -41.64377575104113, 342.5393854391691, 400.488884175306, -51.99621217117645, 84.83665003306609, 59.27338564461344, -35.17193836128285, -12.555781190767885, -541.154831824922, 70.91022388035665, 363.56472208302614, -320.58892145568507, 509.1033615793284, -451.9881107207807, 164.72240258874697, 163.95252170144116, -134.94804708224294, -829.9985315658455, -599.5010105067454, -611.3593071574765, -269.16189585084516, 22.97021434669616, 129.5048723855764, -6.94966584562324, 35.62587334363727, 226.62062355731499, -740.2069178054085, -89.27591848771088, -424.272173317081, -362.603797018372, -205.35938008810405, -521.3759299205453, -266.69063701700225, 464.0758575321629, 274.9661995779507, -379.30599372952247]|12218.1552734375000000|      0.09000000|[9001, 600, 0, 600]                                                        | 
     121|[279.32296804832475, 421.1493737412543, -131.15820788888658, -542.2877824476932, 603.8748847690794, -527.9467635110673, 580.9118062216685, -97.85260371756566, 473.15152338371905, 32.27226812619076, -615.0048636692608, -188.0584215796666, 239.364024913166, 710.6184822671198, -117.85152143046412, -8.96445314525452, 213.9387158509659, 38.45136991643405, 102.54505736599236, 150.97088195918653, -445.579966756374, -188.2809600337391, -450.6760758671579, 594.5773897431459, 205.48720098376262, 391.7537924155581, 285.7392207083925, 173.0236733672896, 60.9318698516871, -166.39927226289407, -41.64402791681455, 342.53912539324256, 400.4886162491972, -51.99648797746748, 84.83636634656372, 59.27309407792883, -35.17223780812059, -12.556088517787867, -541.1551470320951, 70.9099007929722, 363.56439111545944, -320.5892603034049, 509.10301485142634, -451.9884653288941, 164.72204010045132, 163.95215133299237, -134.94842533090306, -829.9989176946588, -599.5014045157118, -611.3597090466542, -269.162305620176, 22.969796697153946, 129.50444685585194, -6.950099255529931, 35.62543205354834, 226.62017438707292, -740.2073748558619, -89.27638341831742, -424.2723558873449, -362.604277709343, -205.3598686592282, -521.3764263718808, -266.6911413485491, 464.07534532046293, 274.9656794860976, -379.3065217015869]|12218.1318359375000000|      0.30000000|[9076, 605, 0, 605]                                                        | 
     122|[279.32269080631266, 421.1489578782216, -131.15876237291076, -542.288475552738, 603.874053043014, -527.947733858095, 580.9106972536201, -97.56972898435605, 473.1501371736295, 32.270743295022406, -615.0065271213915, -188.06022365275973, 239.36208421911047, 710.6164029518691, -117.85373936656083, -8.966809702662868, 213.93622067294442, 38.44873611733375, 102.54228494581326, 150.96797091792862, -445.5830164187107, -188.2841483171546, -450.6794027714194, 594.5739242180384, 205.48359683757636, 391.75004964829304, 285.73533932028147, 173.01965335809976, 60.92771122118562, -166.4035695147072, -41.64846378900798, 342.5345508997375, 400.4839031343805, -52.00133971266449, 84.83137599052074, 59.267965100574216, -35.17750540632118, -12.561494737300091, -541.1606918724533, 70.9042173308367, 363.55856903294364, -320.5952210067667, 509.0969155267529, -451.9947032744135, 164.7156635336203, 163.86239547749167, -134.95507913942603, -830.0057101244934, -599.5083355659267, -611.3667787186464, -269.16951391254855, 22.962449783469786, 129.4969613213218, -6.957723411371699, 35.61766927732626, 226.6122729895392, -740.2154148742416, -89.28456205754308, -424.28067314834783, -362.61273359119195, -205.36846316285443, -521.3851594954217, -266.70001309293593, 464.0663349542988, 274.9565304990875, -379.315809309443]|12218.1201171875000000|      1.00000000|[9151, 610, 0, 610]                                                        | 
     123|[279.3225546269434, 421.1482776377102, -131.15903473164934, -542.2888160011394, 603.8736445049498, -526.9479714422091, 580.910152536143, -97.57034179146693, 473.1494562768267, 32.26999430852768, -615.00734419752, -188.0611088186383, 239.36113096359819, 710.6153816066067, -117.85482880151517, -8.967967227309128, 213.93499505872265, 38.44744241342006, 102.54092315220765, 150.9665410346311, -445.58451439170017, -188.28571437971956, -450.6810369236763, 594.5722219759732, 205.4818265058192, 391.7482112269604, 285.7334328092569, 173.01767875749968, 60.925668530660786, -166.40568029492394, -41.65064265891665, 342.5323039401369, 400.481588085088, -52.0037228514161, 84.82892476207721, 59.26544578243876, -35.18009281414856, -12.56415023481939, -541.1634154596645, 70.90142565393356, 363.5557092663486, -320.59814886305367, 509.093919580774, -451.9977673098515, 164.71253140849038, 163.85919526266983, -134.9583474439398, -830.0089828183304, -599.5117400500571, -611.3702512924688, -269.17305457606284, 22.958841030263578, 129.4932844786565, -6.961468343728921, 35.61385625527711, 226.60839187779814, -740.2193640754417, -89.288579348668, -424.2847585293975, -362.6168870617007, -205.37268472328793, -521.3894491453143, -266.7043708327533, 464.06190912502234, 274.9520365798863, -379.3203713181033]|12218.1162109375000000|      3.33333333|[9226, 615, 0, 615]                                                        | 
