k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.2656634805782232, 0.9200736125931144, -1.081222848140169, 0.9828070622170344, -0.2566478074761107, 0.9025612419936806, -1.1632677711779251, 1.0081718685105443, -1.2521135188173502, 1.0555191298481077, -1.1962723031640052, 1.0843088384717703, -1.1921054356964305, 0.9964343723841012, -1.1160740852821618, 1.1167991436086595, -1.1671416755300015, 1.0187573060393333, -1.2743621750734746, 0.9146435940638185, -1.2552181336097419, 1.0493691344745457, -1.211073999106884, 0.9048351193778217, -1.2189264137297868, 0.9063384798355401, -1.2330010494217276, 0.8850224446505308, -1.1931090557438437, 0.969417670276016, -1.2439637643285095, 1.0254917587153614, -1.1925453206524252, 0.9299981612712145, -1.1596354998648166, 0.9631342296488583, -1.143162977695465, 1.0574840451590717, -1.2359757421538233, 0.9459438258782029, -1.2196516066789627, 0.855607277713716, -1.2378916719928383, 0.9816388143226504, -1.260618357732892, 0.8990009818226099, -1.181563282199204, 0.8610305581241846, -1.1185219528153538, 0.8184372782707214, -1.2401096120476722, 0.9029257674701512, -1.2117497937753796, 0.9627859778702259, -1.1562372583895921, 1.0257418625988066, -1.1292176505550742, 0.8446621159091592, -1.2674390154890716, 0.9466156894341111, -1.1769264864735305, 0.9792374605312943, -1.1558155173435807, 0.9016414042562246, -1.3264316914603114, 0.7378719635307789, -1.305985241010785, 0.9549826011061668, -0.7436575226485729, 0.8983223428949714, -1.261150936409831, 0.8963955901563168, -1.2677474429830908, 0.9931598105467856, -1.1157137051224708, 0.9888441480870824, -1.2520784240216016, 0.9390436727553606, -1.236838131956756, 0.739040169864893, -1.1350546393543481, 1.0530942045152187, -1.216765872715041, 0.9470477905124426, -1.2616864841431379, 0.9282921478152275, -1.293720163218677, 0.8855377314612269, -1.1763718787580728, 0.9727187845855951, -1.139469339326024, 0.8680732548236847, -1.2449648750945925, 0.8600617498159409, -1.3163283810019493, 1.0220676437020302, -0.1806758053600788, 1.0940030831843615, -0.0948983922600746, 0.9369649291038513]|22325.3671875000000000|      1.00000000|[1281, 0, 0, 20]                                                           | 
      11|[-1.266043935745256, 0.9195029298425652, -1.0819837584742344, 0.9818559242994525, -0.257789172977209, 0.9012296488508582, -1.1647895918460562, 1.0064598202006891, -1.2540157946525141, 1.0534266263712198, -1.198555034166202, 1.0818358799442649, -1.1947686219820752, 0.9935809585731477, -1.119117726618424, 1.1295696157030761, -1.1705657721497118, 1.0151429818943143, -1.2781667267438024, 0.9106488144025207, -1.2594031405635178, 1.0449939002282917, -1.2156394611112773, 0.900079429615289, -1.2238723307847976, 0.9012023350223899, -1.2383274219930172, 0.8795058447867632, -1.1988158833657507, 0.9635206148959696, -1.250051047001034, 1.0192142482846975, -1.1990130588412284, 0.9233401953242719, -1.1664836931042373, 0.9560958086512983, -1.1503916259855032, 1.0500651695765555, -1.243584845494479, 0.938144494779408, -1.2276411660015583, 0.8474274910986423, -1.24626168590039, 0.9730785731226206, -1.2693688262254, 0.8900602860376239, -1.1906942062079906, 0.8517094068229198, -1.1280333323404192, 0.8087356714531779, -1.2500014461576938, 0.8928437051363289, -1.22202208340168, 0.9523234609514475, -1.1668900035321712, 1.0148988901637495, -1.1402508502826094, 0.8334386879578233, -1.2788526707328856, 0.935011806897819, -1.1887205972336232, 0.9672531224787235, -1.1679900826886296, 0.8892766106873751, -0.3326787946745753, 0.7251267153769732, -1.3189207173883915, 0.9418568974360824, -0.756973454542458, 0.8848161837086082, -1.2748473228886723, 0.8825089754536748, -1.2818242849782109, 0.97889274219051, -1.130171001702547, 0.9741966242145281, -1.266916175186634, 0.9240156933665276, -1.2520563386380672, 0.7236317358911037, -1.150653301551938, 1.0373053140938282, -1.2327449913602322, 0.9366160752251744, -1.2780460573732852, 0.9117423482239246, -1.3104601910337805, 0.8686074754223228, -1.1934923611581325, 0.9554080739617348, -1.1569702763110399, 0.8503820896148682, -1.2628462666645646, 0.841990128159523, -1.3345902290195226, 1.0036155674606562, -0.1993181079626083, 1.0751705523580313, -0.1139211513102054, 0.9177519418299198]|21950.8066406250000000|      3.33333333|[1409, 0, 0, 22]                                                           | 
      12|[-1.3128546111576724, 1.0191953490138985, -0.9197165801771916, 1.0208061887533404, -0.1733704440295696, 0.6287741949781775, -0.9239845768781378, 0.9967475050361827, -1.1083743634400889, 0.9917152777779847, -0.9300310430582612, 1.1522645568475127, -1.1294280061731115, 1.0412413913290948, -1.0261996286455541, 1.126209779176861, -1.174459109827876, 0.7497904347255826, -1.2114687865134328, 0.7909687897190452, -1.2577521404484286, 1.0450633440486854, -1.1834612677805125, 1.1519410912878811, -1.2197092327289283, 1.000661968253553, -1.306182511895895, 0.8678721506148577, -1.1587571699594263, 0.8744650320149958, -1.1903667704202234, 1.100115342065692, -1.1900806890800595, 1.3227811991237104, -0.8409396934323012, 0.7581074177287519, -0.9863123919814825, 0.6533140041865408, -1.2415114550851285, 1.0261751832440495, -1.2561603177338838, 0.7202116288244724, -1.3932461289688944, 0.9013393018394709, -1.3244294587522745, 0.6203070981428027, -1.2070128384977579, 0.604881014674902, -1.3436425549909472, 0.8352889409288764, -1.3420859657227993, 0.6958136078901589, -1.1860878512263298, 0.9125710856169462, -1.3364194862544536, 0.9001564993523061, -1.345017228089273, 0.5989275509491563, -1.1194537424482405, 0.8927881298586726, -1.0144380315206944, 0.7921019084751606, -1.1356114165857434, 0.9402722027152777, -0.2675353212282061, 0.8657088447362185, -1.125194565206766, 0.7764492249116302, -0.8212117346003651, 0.9371924167498946, -1.309830585308373, 1.0125957103446126, -0.9962840916588902, 0.8286889479495585, -1.3292276419699192, 0.7465943807910662, -1.1033313617110252, 0.7698775008320808, -1.1174454919993877, 0.4140752218663692, -1.1708271659910678, 0.8016928024590015, -1.0630824412684887, 0.9306320850737393, -1.6028930999338626, 0.8715274520218372, -1.199036788009107, 0.7917575826868415, -1.5598032258450985, 0.9318721890449524, -1.4502524275332689, 0.9925677180290222, -1.0734890455380082, 0.6126515567302704, -1.148012476786971, 1.2026227060705423, -0.1471983425319194, 1.2203036453574896, 0.2994964562356472, 0.848689179867506]|21027.6523437500000000|     11.11111111|[1537, 0, 0, 24]                                                           | 
      13|[-1.3128546111576724, 1.0191953490138985, -0.9197165801771916, 1.0208061887533404, -0.1733704440295696, 0.6287741949781775, -0.9239845768781378, 0.9967475050361827, -1.1083743634400889, 0.9917152777779847, -0.9300310430582612, 1.1522645568475127, -1.1294280061731115, 1.0412413913290948, -1.0261996286455541, 1.126209779176861, -1.174459109827876, 0.7497904347255826, -1.2114687865134328, 0.7909687897190452, -1.2577521404484286, 1.0450633440486854, -1.1834612677805125, 1.1519410912878811, -1.2197092327289283, 1.000661968253553, -1.306182511895895, 0.8678721506148577, -1.1587571699594263, 0.8744650320149958, -1.1903667704202234, 1.100115342065692, -1.1900806890800595, 1.3227811991237104, -0.8409396934323012, 0.7581074177287519, -0.9863123919814825, 0.6533140041865408, -1.2415114550851285, 1.0261751832440495, -1.2561603177338838, 0.7202116288244724, -1.3932461289688944, 0.9013393018394709, -1.3244294587522745, 0.6203070981428027, -1.2070128384977579, 0.604881014674902, -1.3436425549909472, 0.8352889409288764, -1.3420859657227993, 0.6958136078901589, -1.1860878512263298, 0.9125710856169462, -1.3364194862544536, 0.9001564993523061, -1.345017228089273, 0.5989275509491563, -1.1194537424482405, 0.8927881298586726, -1.0144380315206944, 0.7921019084751606, -1.1356114165857434, 0.9402722027152777, -0.2675353212282061, 0.8657088447362185, -1.125194565206766, 0.7764492249116302, -0.8212117346003651, 0.9371924167498946, -1.309830585308373, 1.0125957103446126, -0.9962840916588902, 0.8286889479495585, -1.3292276419699192, 0.7465943807910662, -1.1033313617110252, 0.7698775008320808, -1.1174454919993877, 0.4140752218663692, -1.1708271659910678, 0.8016928024590015, -1.0630824412684887, 0.9306320850737393, -1.6028930999338626, 0.8715274520218372, -1.199036788009107, 0.7917575826868415, -1.5598032258450985, 0.9318721890449524, -1.4502524275332689, 0.9925677180290222, -1.0734890455380082, 0.6126515567302704, -1.148012476786971, 1.2026227060705423, -0.1471983425319194, 1.2203036453574896, 0.2994964562356472, 0.848689179867506]|21027.6523437500000000|      3.33333333|[1665, 0, 0, 26]                                                           | 
      14|[-1.3145144393958617, 1.0167056066566147, -0.92303623665357, 1.0166566181578673, -0.1783499287441372, 0.6229647961445153, -0.9306238898308947, 0.9892782779643312, -1.116673504631035, 0.9825862229336053, -0.9399900124873966, 1.1414756728336215, -1.141046803840436, 1.028792680008337, -1.039478254551068, 1.148292523343116, -1.189397563971579, 0.7340220669284463, -1.228067068895325, 0.7735405946150422, -1.2760102501371875, 1.0259753197751706, -1.2033792066387832, 1.1311932378448546, -1.2412870007567107, 0.9782542875036597, -1.329420107230544, 0.8438046406954527, -1.183654592600942, 0.8487376947887242, -1.216924022231251, 1.0727281756699085, -1.2182977700605988, 1.2937342054210603, -0.8708166017197072, 0.72740059485659, -1.017849127575755, 0.6209473558701575, -1.274708019848913, 0.9921487057581544, -1.2910167079418897, 0.6845253221690655, -1.360922179929912, 0.8639931697398424, -1.362605507299304, 0.5813011368736625, -1.2468487162142992, 0.5642152242362499, -1.3851382618770003, 0.7929633250460029, -1.3852415017783641, 0.6518281628377736, -1.2309032127261161, 0.8669258113950491, -1.3828946769237518, 0.8528513996861875, -1.393152247928083, 0.5499626221135259, -1.169248587731272, 0.8421633718535304, -1.0658927059732377, 0.7398173175752163, -1.1887259202077984, 0.8863277900964022, -0.322309654019773, 0.8101045992225409, -1.1816287271678447, 0.7191851576790214, -0.8793057220056653, 0.8782685128971934, -1.3695844018831849, 0.9520119847729802, -1.057697737403214, 0.766445389483124, -1.3923011131584644, 0.6826910043309908, -1.168064658343792, 0.7043142840266228, -1.1838386215269565, 0.3468521796166897, -1.2388801209628582, 0.7328099347651005, -1.1327952216845005, 0.8600893844850361, 1.6950059078633786, 0.7993249259889126, -1.2720692267641425, 0.7178952312096953, -1.6344954900443553, 0.8563500046730042, -1.5266045246273279, 0.9153857082128525, -1.1515009680762887, 0.5338097214698792, -1.2276842322200536, 1.122121037915349, -0.2285299234092235, 1.1381421517580748, 0.2165050424635411, 0.7648678533732891]|20996.4511718750000000|     11.11111111|[1793, 0, 0, 28]                                                           | 
      15|[-1.3145144393958617, 1.0167056066566147, -0.92303623665357, 1.0166566181578673, -0.1783499287441372, 0.6229647961445153, -0.9306238898308947, 0.9892782779643312, -1.116673504631035, 0.9825862229336053, -0.9399900124873966, 1.1414756728336215, -1.141046803840436, 1.028792680008337, -1.039478254551068, 1.148292523343116, -1.189397563971579, 0.7340220669284463, -1.228067068895325, 0.7735405946150422, -1.2760102501371875, 1.0259753197751706, -1.2033792066387832, 1.1311932378448546, -1.2412870007567107, 0.9782542875036597, -1.329420107230544, 0.8438046406954527, -1.183654592600942, 0.8487376947887242, -1.216924022231251, 1.0727281756699085, -1.2182977700605988, 1.2937342054210603, -0.8708166017197072, 0.72740059485659, -1.017849127575755, 0.6209473558701575, -1.274708019848913, 0.9921487057581544, -1.2910167079418897, 0.6845253221690655, -1.360922179929912, 0.8639931697398424, -1.362605507299304, 0.5813011368736625, -1.2468487162142992, 0.5642152242362499, -1.3851382618770003, 0.7929633250460029, -1.3852415017783641, 0.6518281628377736, -1.2309032127261161, 0.8669258113950491, -1.3828946769237518, 0.8528513996861875, -1.393152247928083, 0.5499626221135259, -1.169248587731272, 0.8421633718535304, -1.0658927059732377, 0.7398173175752163, -1.1887259202077984, 0.8863277900964022, -0.322309654019773, 0.8101045992225409, -1.1816287271678447, 0.7191851576790214, -0.8793057220056653, 0.8782685128971934, -1.3695844018831849, 0.9520119847729802, -1.057697737403214, 0.766445389483124, -1.3923011131584644, 0.6826910043309908, -1.168064658343792, 0.7043142840266228, -1.1838386215269565, 0.3468521796166897, -1.2388801209628582, 0.7328099347651005, -1.1327952216845005, 0.8600893844850361, 1.6950059078633786, 0.7993249259889126, -1.2720692267641425, 0.7178952312096953, -1.6344954900443553, 0.8563500046730042, -1.5266045246273279, 0.9153857082128525, -1.1515009680762887, 0.5338097214698792, -1.2276842322200536, 1.122121037915349, -0.2285299234092235, 1.1381421517580748, 0.2165050424635411, 0.7648678533732891]|20996.4511718750000000|      3.33333333|[1921, 0, 0, 30]                                                           | 
      16|[-1.3145144393958617, 1.0167056066566147, -0.92303623665357, 1.0166566181578673, -0.1783499287441372, 0.6229647961445153, -0.9306238898308947, 0.9892782779643312, -1.116673504631035, 0.9825862229336053, -0.9399900124873966, 1.1414756728336215, -1.141046803840436, 1.028792680008337, -1.039478254551068, 1.148292523343116, -1.189397563971579, 0.7340220669284463, -1.228067068895325, 0.7735405946150422, -1.2760102501371875, 1.0259753197751706, -1.2033792066387832, 1.1311932378448546, -1.2412870007567107, 0.9782542875036597, -1.329420107230544, 0.8438046406954527, -1.183654592600942, 0.8487376947887242, -1.216924022231251, 1.0727281756699085, -1.2182977700605988, 1.2937342054210603, -0.8708166017197072, 0.72740059485659, -1.017849127575755, 0.6209473558701575, -1.274708019848913, 0.9921487057581544, -1.2910167079418897, 0.6845253221690655, -1.360922179929912, 0.8639931697398424, -1.362605507299304, 0.5813011368736625, -1.2468487162142992, 0.5642152242362499, -1.3851382618770003, 0.7929633250460029, -1.3852415017783641, 0.6518281628377736, -1.2309032127261161, 0.8669258113950491, -1.3828946769237518, 0.8528513996861875, -1.393152247928083, 0.5499626221135259, -1.169248587731272, 0.8421633718535304, -1.0658927059732377, 0.7398173175752163, -1.1887259202077984, 0.8863277900964022, -0.322309654019773, 0.8101045992225409, -1.1816287271678447, 0.7191851576790214, -0.8793057220056653, 0.8782685128971934, -1.3695844018831849, 0.9520119847729802, -1.057697737403214, 0.766445389483124, -1.3923011131584644, 0.6826910043309908, -1.168064658343792, 0.7043142840266228, -1.1838386215269565, 0.3468521796166897, -1.2388801209628582, 0.7328099347651005, -1.1327952216845005, 0.8600893844850361, 1.6950059078633786, 0.7993249259889126, -1.2720692267641425, 0.7178952312096953, -1.6344954900443553, 0.8563500046730042, -1.5266045246273279, 0.9153857082128525, -1.1515009680762887, 0.5338097214698792, -1.2276842322200536, 1.122121037915349, -0.2285299234092235, 1.1381421517580748, 0.2165050424635411, 0.7648678533732891]|20996.4511718750000000|      1.00000000|[2049, 0, 0, 32]                                                           | 
      17|[-1.2484064137854147, 1.03732594527537, -0.9271033824072219, 0.9769150424399413, -0.1748376884963363, 0.6745638404972851, -0.8756750271888449, 0.9520712668308988, -1.0173821278614923, 0.9777847651857883, -0.8889207677450031, 1.143678090069443, -1.0859661553287878, 1.008345442591235, -1.028183873789385, 1.0752222505398095, -1.2316274659708142, 0.7459603659808636, -1.1462203995790332, 0.8449380109086633, -1.2671022745082154, 1.087611570241279, -1.2380642707459628, 1.0989234657026827, -1.2424515811027959, 1.0486383279785514, -1.2994957219809293, 0.7855221908539534, -1.2297915120099787, 0.7931008380837739, -1.2423183483071625, 1.0526675544679165, -1.1700080202892422, 1.3690895638428628, -0.9125975056551396, 0.821550430264324, -1.0438647594302892, 0.6847413876093924, -1.2571241821162402, 0.9801346026360989, -1.375808085128665, 0.6649356819689274, -1.335014464147389, 0.8590883049182594, -1.330181135609746, 0.623692805878818, -1.1966305624693632, 0.5860621836036444, -1.4408990478143096, 0.7970777596347034, -1.390123145468533, 0.6855172221548855, -1.1808259233832359, 0.8985112626105547, -1.3361898444592952, 0.756671482231468, -1.3458027763292193, 0.4834254505112767, -1.1455019538290798, 0.7362857488915324, -0.9796681276522576, 0.6509689129889011, -1.2000039432197809, 0.9391884785145521, -0.3566241970285773, 0.7604963686317205, -1.1745757905766367, 0.6540579712018371, -0.8882191002368927, 0.8793241196544841, -1.32734564114362, 0.9511199772241525, -1.110486907698214, 0.7367978026159108, -1.3035971008241176, 0.7035746148030739, -1.1960491470992565, 0.7006116886623204, -1.1584554601460695, 0.4011518992483616, -1.2462487787008285, 0.7303015899378806, -1.0591585929971188, 0.8726887409575284, 1.6028314374387265, 0.8089658189564943, -1.246816392801702, 0.6613177610561252, -1.6385206336155533, 0.9018002562224865, -1.480316175892949, 0.8564498610794544, -1.2335534373298287, 0.6314393356442451, -1.1912778716534376, 1.1925020162016153, -0.2884842462837696, 1.100397264584899, 0.1608643934130669, 0.8224864117801189]|20489.1113281250000000|      3.33333333|[2177, 0, 0, 34]                                                           | 
      18|[-1.2484064137854147, 1.03732594527537, -0.9271033824072219, 0.9769150424399413, -0.1748376884963363, 0.6745638404972851, -0.8756750271888449, 0.9520712668308988, -1.0173821278614923, 0.9777847651857883, -0.8889207677450031, 1.143678090069443, -1.0859661553287878, 1.008345442591235, -1.028183873789385, 1.0752222505398095, -1.2316274659708142, 0.7459603659808636, -1.1462203995790332, 0.8449380109086633, -1.2671022745082154, 1.087611570241279, -1.2380642707459628, 1.0989234657026827, -1.2424515811027959, 1.0486383279785514, -1.2994957219809293, 0.7855221908539534, -1.2297915120099787, 0.7931008380837739, -1.2423183483071625, 1.0526675544679165, -1.1700080202892422, 1.3690895638428628, -0.9125975056551396, 0.821550430264324, -1.0438647594302892, 0.6847413876093924, -1.2571241821162402, 0.9801346026360989, -1.375808085128665, 0.6649356819689274, -1.335014464147389, 0.8590883049182594, -1.330181135609746, 0.623692805878818, -1.1966305624693632, 0.5860621836036444, -1.4408990478143096, 0.7970777596347034, -1.390123145468533, 0.6855172221548855, -1.1808259233832359, 0.8985112626105547, -1.3361898444592952, 0.756671482231468, -1.3458027763292193, 0.4834254505112767, -1.1455019538290798, 0.7362857488915324, -0.9796681276522576, 0.6509689129889011, -1.2000039432197809, 0.9391884785145521, -0.3566241970285773, 0.7604963686317205, -1.1745757905766367, 0.6540579712018371, -0.8882191002368927, 0.8793241196544841, -1.32734564114362, 0.9511199772241525, -1.110486907698214, 0.7367978026159108, -1.3035971008241176, 0.7035746148030739, -1.1960491470992565, 0.7006116886623204, -1.1584554601460695, 0.4011518992483616, -1.2462487787008285, 0.7303015899378806, -1.0591585929971188, 0.8726887409575284, 1.6028314374387265, 0.8089658189564943, -1.246816392801702, 0.6613177610561252, -1.6385206336155533, 0.9018002562224865, -1.480316175892949, 0.8564498610794544, -1.2335534373298287, 0.6314393356442451, -1.1912778716534376, 1.1925020162016153, -0.2884842462837696, 1.100397264584899, 0.1608643934130669, 0.8224864117801189]|20489.1113281250000000|      1.00000000|[2305, 0, 0, 36]                                                           | 
      19|[-1.173613648704486, 0.62102174438769, -0.9166220294893719, 1.10350593511248, -0.3898753920104354, 0.4029976879246533, -0.8258686074288561, 0.9172890359768644, -1.1606632598442956, 0.9345430445391685, -0.6152387694921344, 1.1028637127019465, -1.2020674649858847, 1.2622169728856534, -1.2551608197856694, 1.006636728066951, -1.3430979864671826, 0.4806840233504772, -1.4353169338312, 1.1328516015782952, -1.5113413663813844, 0.8768006109021371, -1.023068186175078, 0.6096871406771243, -0.9599607316078618, 0.8043688228353858, -1.0596514146775007, 0.7004477512091398, -1.1686892670069937, 0.6280373674817383, -1.3919542592950165, 1.4471730254590511, -1.1658129876479506, 0.7123871049843729, -1.1963381751440465, 0.7087974934838712, -1.01394331343472, 0.7285934486426413, -1.1360243151895701, 0.8278515003621578, -1.4672225814312696, 0.7868143506348133, -1.0676437335088849, 0.9576853695325553, -1.0010970074683427, 0.4751936299726367, -0.9693002950400114, 0.5067031290382147, -1.3715845903381705, 0.971375226508826, -1.3710135536268353, 0.720657863188535, -1.2757575929164886, 0.7332699615508318, -1.2028205178678035, 0.8360316916368902, -0.8938055558130145, 0.3628237443044782, -0.9457843129523098, 0.62617729883641, -0.8656582704745233, 0.6244206354022026, -0.9801257017999887, 1.067681072279811, -0.2602440750226378, 0.7239348497241735, -1.4041345564648509, 0.5033664321526885, -1.04506756067276, 0.7862263285787776, -1.2173101248219609, 0.8663792565348558, -1.1611841859295964, 0.789101664442569, -1.1026855044066906, 0.7407907864253502, -0.9965255193412303, 0.8162954677827656, -1.2076599959284067, 0.0128606297075748, -1.2341214211657643, 0.6241765629965812, -0.8336337502580136, 1.0255491440184414, 1.2365749321877957, 0.848693722859025, -1.2604691728949546, 0.5596526516601443, -1.53129617664963, 0.7956054769456387, -1.7037186164408922, 0.697913933545351, -1.3711932430043816, 0.9285093322396278, -1.0648944925516843, 1.4282677564769983, -0.539062113314867, 0.9290279056876898, -0.1526860490441322, 0.8452300727367401]|19382.6425781250000000|      3.33333333|[2433, 0, 0, 38]                                                           | 
      20|[-1.1740340187854599, 0.6203911891789176, -0.9174627696513198, 1.102455009764526, -0.3911365024279803, 0.401526392553933, -0.827550087752752, 0.9153973704669625, -1.1627651105402037, 0.9322310087736696, -0.6177609903272241, 1.1001313070300967, -1.2050100557273253, 1.259064197074622, -1.258523780433461, 1.0030635818839073, -1.3468813174869865, 0.4766905070282519, -1.439520635223016, 1.1275577209889889, 1.8196847108891234, 0.8719663547672099, -1.0281126278452575, 0.6044325144030154, -0.9654255429515615, 0.798693825956434, -1.065536596160382, 0.6943523841910064, -1.1749948186290566, 0.6215216307900846, -1.3986801805905997, 1.4402369186282158, -1.172959280014038, 0.7050306275486946, -1.2039048371836543, 0.7010206459090114, -1.0219303460791707, 0.7203962313942611, -1.1444317179732024, 0.819233912974596, -1.476050353422761, 0.7777763931080699, -1.0768918765708804, 0.9482270418666303, -1.0107655197381973, 0.4653149321675301, -0.9793891783803701, 0.4964040610939264, -1.3820938428863883, 0.9606557884253561, -1.3819431763142347, 0.7095180549658835, -1.2871075866743922, 0.7217097831889987, -1.2145908808335661, 0.8240511431358755, -0.9059962898492813, 0.3504228256642818, -0.9583954161964356, 0.6133560100570321, -0.8786897438578307, 0.611178976483643, -0.9935775443911552, 1.0540190441533923, -0.2741162886843085, 0.7098524505272508, -1.4184271411970257, 0.4888636628165841, -1.0597805155441165, 0.771303188172169, -1.2324434489011764, 0.8510357469203882, -1.176737881079316, 0.7733377856202424, -1.1186595696955919, 0.7246065365325194, -1.0129199538379907, 0.7996908486820757, -1.1911011643707752, -0.0041643586009741, -1.2513565959408879, 0.6067312036175281, -0.8512892942409962, 1.0076834135688841, 1.2184990171343089, 0.8304076213389635, -1.2789654590189456, 0.5409461809322238, -1.55021283198148, 0.7764786351472139, -1.7230556409806013, 0.6783667225390673, -1.390950638614595, 0.908541752025485, -1.0850722592324018, 1.4078798051923513, -0.5596602492034435, 0.9082195851951838, -0.1737045541405677, 0.824001383036375]|19117.3398437500000000|     11.11111111|[2561, 0, 0, 40]                                                           | 
      21|[-1.1740340187854599, 0.6203911891789176, -0.9174627696513198, 1.102455009764526, -0.3911365024279803, 0.401526392553933, -0.827550087752752, 0.9153973704669625, -1.1627651105402037, 0.9322310087736696, -0.6177609903272241, 1.1001313070300967, -1.2050100557273253, 1.259064197074622, -1.258523780433461, 1.0030635818839073, -1.3468813174869865, 0.4766905070282519, -1.439520635223016, 1.1275577209889889, 1.8196847108891234, 0.8719663547672099, -1.0281126278452575, 0.6044325144030154, -0.9654255429515615, 0.798693825956434, -1.065536596160382, 0.6943523841910064, -1.1749948186290566, 0.6215216307900846, -1.3986801805905997, 1.4402369186282158, -1.172959280014038, 0.7050306275486946, -1.2039048371836543, 0.7010206459090114, -1.0219303460791707, 0.7203962313942611, -1.1444317179732024, 0.819233912974596, -1.476050353422761, 0.7777763931080699, -1.0768918765708804, 0.9482270418666303, -1.0107655197381973, 0.4653149321675301, -0.9793891783803701, 0.4964040610939264, -1.3820938428863883, 0.9606557884253561, -1.3819431763142347, 0.7095180549658835, -1.2871075866743922, 0.7217097831889987, -1.2145908808335661, 0.8240511431358755, -0.9059962898492813, 0.3504228256642818, -0.9583954161964356, 0.6133560100570321, -0.8786897438578307, 0.611178976483643, -0.9935775443911552, 1.0540190441533923, -0.2741162886843085, 0.7098524505272508, -1.4184271411970257, 0.4888636628165841, -1.0597805155441165, 0.771303188172169, -1.2324434489011764, 0.8510357469203882, -1.176737881079316, 0.7733377856202424, -1.1186595696955919, 0.7246065365325194, -1.0129199538379907, 0.7996908486820757, -1.1911011643707752, -0.0041643586009741, -1.2513565959408879, 0.6067312036175281, -0.8512892942409962, 1.0076834135688841, 1.2184990171343089, 0.8304076213389635, -1.2789654590189456, 0.5409461809322238, -1.55021283198148, 0.7764786351472139, -1.7230556409806013, 0.6783667225390673, -1.390950638614595, 0.908541752025485, -1.0850722592324018, 1.4078798051923513, -0.5596602492034435, 0.9082195851951838, -0.1737045541405677, 0.824001383036375]|19117.3398437500000000|      3.33333333|[2689, 0, 0, 42]                                                           | 
