k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     108|[-0.1280978670984041, -0.2453372530872002, -0.4106163465185091, -0.0248981243930757, 0.1715962627204135, -0.4175112034427002, -2.080563874740619, 0.0411831709207036, 0.0808487683534622, -0.0225893493043259, 0.0528498773928732, -9.093885902140755, 0.0228937419597059, -0.0234473671298474, 0.2351555883651599, -0.0440615495899692, -6.458333026152104, -11.99502453347668, -4.384001320227981, 1.2030558418482542, 0.170105283614248, 0.3126086378470063]|  0.2775507271289825|      1.00000000|[6049, 864, 0, 108]                                                        | 
     109|[-0.1280978670984041, -0.2453372530872002, -0.4106163465185091, -0.0248981243930757, 0.1715962627204135, -0.4175112034427002, -2.080563874740619, 0.0411831709207036, 0.0808487683534622, -0.0225893493043259, 0.0528498773928732, -9.093885902140755, 0.0228937419597059, -0.0234473671298474, 0.2351555883651599, -0.0440615495899692, -6.458333026152104, -11.99502453347668, -4.384001320227981, 1.2030558418482542, 0.170105283614248, 0.3126086378470063]|  0.2775507271289825|      0.30000000|[6105, 872, 0, 109]                                                        | 
     110|[-0.1372234089940321, -0.2590255649993196, -0.428867430309765, -0.066958365496248, 0.1442196388961747, -0.449450598214753, -2.117066042323131, 0.0001182379783131, 0.0352210626006126, -0.0727798241423443, -0.0019033702556044, -9.153201918874402, -0.0409850475843996, -0.0918889294844121, 0.1621512532001361, -0.1216286501148716, -6.540462892036885, -12.081717179622501, -4.47525673173368, 1.107237657532096, 0.0761492154560983, 0.2076649079099298]|  0.2764916419982910|      1.00000000|[6161, 880, 0, 110]                                                        | 
     111|[-0.1372234089940321, -0.2590255649993196, -0.428867430309765, -0.066958365496248, 0.1442196388961747, -0.449450598214753, -2.117066042323131, 0.0001182379783131, 0.0352210626006126, -0.0727798241423443, -0.0019033702556044, -9.153201918874402, -0.0409850475843996, -0.0918889294844121, 0.1621512532001361, -0.1216286501148716, -6.540462892036885, -12.081717179622501, -4.47525673173368, 1.107237657532096, 0.0761492154560983, 0.2076649079099298]|  0.2764916419982910|      0.30000000|[6217, 888, 0, 111]                                                        | 
     112|[-0.1697634509473573, -0.2494757386157289, -0.4267949558561668, -0.0659655968192965, 0.1525325841503218, -0.4473012074595317, -2.0625024156761356, -0.0517998998402618, 0.0285645532421768, -0.1001022934215143, 0.0173756831791252, -9.180304871697444, -0.0084475500043482, -0.1383690859656781, 0.1405067391460761, -0.0963800685713068, -6.487147479783744, -12.101655957754701, -4.468488006386906, 1.0326989870518446, 0.0621813707984984, 0.1892503770068288]|  0.2761248350143433|      1.00000000|[6273, 896, 0, 112]                                                        | 
     113|[-0.1697634509473573, -0.2494757386157289, -0.4267949558561668, -0.0659655968192965, 0.1525325841503218, -0.4473012074595317, -2.0625024156761356, -0.0517998998402618, 0.0285645532421768, -0.1001022934215143, 0.0173756831791252, -9.180304871697444, -0.0084475500043482, -0.1383690859656781, 0.1405067391460761, -0.0963800685713068, -6.487147479783744, -12.101655957754701, -4.468488006386906, 1.0326989870518446, 0.0621813707984984, 0.1892503770068288]|  0.2761248350143433|      0.30000000|[6329, 904, 0, 113]                                                        | 
     114|[-0.1754406611144077, -0.2526343573117629, -0.4310064472956583, -0.0712299614679068, 0.1462153467582539, -0.4546713175950572, -2.0559335428406484, -0.0612757559283637, 0.0180358239449561, -0.1116838949965313, 0.0047412083949894, -9.193992218759377, -0.0231877702753991, 0.153961566509679, 0.1236607733881101, -0.1142789075383916, -6.506099191959947, -12.121660543140024, -4.489545464981347, 1.0105886571109295, 0.0390181676484644, 0.1650343025103211]|  0.2756525576114655|      1.00000000|[6385, 912, 0, 114]                                                        | 
     115|[-0.1754406611144077, -0.2526343573117629, -0.4310064472956583, -0.0712299614679068, 0.1462153467582539, -0.4546713175950572, -2.0559335428406484, -0.0612757559283637, 0.0180358239449561, -0.1116838949965313, 0.0047412083949894, -9.193992218759377, -0.0231877702753991, 0.153961566509679, 0.1236607733881101, -0.1142789075383916, -6.506099191959947, -12.121660543140024, -4.489545464981347, 1.0105886571109295, 0.0390181676484644, 0.1650343025103211]|  0.2756525576114655|      0.30000000|[6441, 920, 0, 115]                                                        | 
     116|[-0.2289960640191566, -0.2654666794696823, -0.4632130049867555, -0.0031722008716315, 0.1262277934001759, -0.4327266345499083, -2.089047845744062, -0.0847490149899386, -0.0006776838563383, -0.1146794938249514, -0.0170091076288372, -9.220696342003066, 0.0143935766536742, 0.1324719444382936, 0.1057045295601711, -0.1540436508366838, -6.495116292964667, -12.099430243950337, -4.4980531693436205, 0.9551768898963928, -0.0077399662695825, 0.1665348680689931]|  0.2755230069160461|      1.00000000|[6497, 928, 0, 116]                                                        | 
     117|[-0.2289960640191566, -0.2654666794696823, -0.4632130049867555, -0.0031722008716315, 0.1262277934001759, -0.4327266345499083, -2.089047845744062, -0.0847490149899386, -0.0006776838563383, -0.1146794938249514, -0.0170091076288372, -9.220696342003066, 0.0143935766536742, 0.1324719444382936, 0.1057045295601711, -0.1540436508366838, -6.495116292964667, -12.099430243950337, -4.4980531693436205, 0.9551768898963928, -0.0077399662695825, 0.1665348680689931]|  0.2755230069160461|      0.30000000|[6553, 936, 0, 117]                                                        | 
     118|[-0.2264061798050534, -0.2773420788580552, -0.501479645143263, -0.0243638649117202, 0.0594093102263287, -0.362876986968331, -2.067255148955155, -0.0989011646597646, 0.034552423749119, -0.1089177754474804, -0.0213581726420671, -9.184784204524476, 0.0096407330129296, 0.1773395754862577, 0.0963750773807988, -0.1359572882065549, -6.526427037548274, -12.100129196071066, -4.513824128080159, 0.9036440886557102, -0.0234869602136314, 0.1311232233420014]|  0.2751868367195129|      1.00000000|[6609, 944, 0, 118]                                                        | 
     119|[-0.2264061798050534, -0.2773420788580552, -0.501479645143263, -0.0243638649117202, 0.0594093102263287, -0.362876986968331, -2.067255148955155, -0.0989011646597646, 0.034552423749119, -0.1089177754474804, -0.0213581726420671, -9.184784204524476, 0.0096407330129296, 0.1773395754862577, 0.0963750773807988, -0.1359572882065549, -6.526427037548274, -12.100129196071066, -4.513824128080159, 0.9036440886557102, -0.0234869602136314, 0.1311232233420014]|  0.2751868367195129|      0.30000000|[6665, 952, 0, 119]                                                        | 
     120|[-0.2511347089603078, -0.2650708599248901, -0.4858273145509884, -0.0339616190176457, 0.0640079263830557, -0.3594260801328346, -2.0872042610426433, -0.1206776676117443, 0.052371006924659, -0.1198753247736022, 0.012849849415943, -9.117892646056134, 0.028266346314922, 0.1867010260466486, 0.0715734990080819, -0.0710049594053999, -6.5690690274350345, -12.169127205037512, -4.506630290299654, 0.8540009111166, -0.0286758583970368, 0.1263620522804558]|  0.2747075855731964|      1.00000000|[6721, 960, 0, 120]                                                        | 
     121|[-0.2511347089603078, -0.2650708599248901, -0.4858273145509884, -0.0339616190176457, 0.0640079263830557, -0.3594260801328346, -2.0872042610426433, -0.1206776676117443, 0.052371006924659, -0.1198753247736022, 0.012849849415943, -9.117892646056134, 0.028266346314922, 0.1867010260466486, 0.0715734990080819, -0.0710049594053999, -6.5690690274350345, -12.169127205037512, -4.506630290299654, 0.8540009111166, -0.0286758583970368, 0.1263620522804558]|  0.2747075855731964|      0.30000000|[6777, 968, 0, 121]                                                        | 
     122|[-0.2841592919721734, -0.2153163148323074, -0.4864140639547259, -0.058083153096959, 0.0658323952229694, -0.3713694623438641, -2.020107662596274, -0.1367548135458492, 0.0591610372066498, -0.0929729788331315, 0.0068076329771429, -9.095832484599669, 0.0254257256165147, 0.1720942903775722, 0.0816737249260768, -0.1189720617840067, -6.599887381773442, -12.186936486163177, -4.541915502399206, 0.7738539353013039, -0.044349089730531, 0.1449849256314337]|  0.2743080854415894|      1.00000000|[6833, 976, 0, 122]                                                        | 
     123|[-0.2841592919721734, -0.2153163148323074, -0.4864140639547259, -0.058083153096959, 0.0658323952229694, -0.3713694623438641, -2.020107662596274, -0.1367548135458492, 0.0591610372066498, -0.0929729788331315, 0.0068076329771429, -9.095832484599669, 0.0254257256165147, 0.1720942903775722, 0.0816737249260768, -0.1189720617840067, -6.599887381773442, -12.186936486163177, -4.541915502399206, 0.7738539353013039, -0.044349089730531, 0.1449849256314337]|  0.2743080854415894|      0.30000000|[6889, 984, 0, 123]                                                        | 
     124|[-0.3165355589881074, -0.185455240891315, -0.4917703152168542, -0.0568165534641594, 0.096139641595073, -0.385431916336529, -2.0064344409038313, -0.1020690826117061, 0.044546315446496, -0.1514654195634648, 0.0251531193498522, -9.054123199370224, 0.0500314934179187, 0.1746263192035258, 0.0349103979533538, -0.0877007531234995, -6.564473595004529, -12.173987962887622, -4.562642000615597, 0.6923629567027092, -0.0428599556908011, 0.1514147650450468]|  0.2739573419094086|      1.00000000|[6945, 992, 0, 124]                                                        | 
     125|[-0.3165355589881074, -0.185455240891315, -0.4917703152168542, -0.0568165534641594, 0.096139641595073, -0.385431916336529, -2.0064344409038313, -0.1020690826117061, 0.044546315446496, -0.1514654195634648, 0.0251531193498522, -9.054123199370224, 0.0500314934179187, 0.1746263192035258, 0.0349103979533538, -0.0877007531234995, -6.564473595004529, -12.173987962887622, -4.562642000615597, 0.6923629567027092, -0.0428599556908011, 0.1514147650450468]|  0.2739573419094086|      0.30000000|[7001, 1000, 0, 125]                                                       | 
     126|[-0.3457379475876223, -0.1825328088598326, -0.5061047880444676, -0.0366256271954626, 0.0885203263023868, -0.3945841564564034, -2.0160752277006395, -0.06779970129719, 0.0075464155524969, -0.1612049302784726, 0.0262866500997916, -9.111911612388212, 0.0327723463997245, 0.1506540742702782, 0.0509930256521329, -0.131174604059197, -6.5044095809571445, -12.16314770153258, -4.573917835950851, 0.6119870096445084, -0.0205526268109679, 0.182724779471755]|  0.2737063467502594|      1.00000000|[7057, 1008, 0, 126]                                                       | 
     127|[-0.3457379475876223, -0.1825328088598326, -0.5061047880444676, -0.0366256271954626, 0.0885203263023868, -0.3945841564564034, -2.0160752277006395, -0.06779970129719, 0.0075464155524969, -0.1612049302784726, 0.0262866500997916, -9.111911612388212, 0.0327723463997245, 0.1506540742702782, 0.0509930256521329, -0.131174604059197, -6.5044095809571445, -12.16314770153258, -4.573917835950851, 0.6119870096445084, -0.0205526268109679, 0.182724779471755]|  0.2737063467502594|      0.30000000|[7113, 1016, 0, 127]                                                       | 
     128|[-0.3756578829779755, -0.1680409443797544, -0.4497815913055092, -0.0773569045122713, 0.0672973921755329, -0.395342197152786, -2.0097110213828273, -0.0452602048753761, -0.0352459903806448, -0.162873400375247, 0.0855798531556502, -9.112531353195664, 0.0577134853228927, 0.1267246664501727, 0.0315555169945583, -0.119965435587801, -6.521512882318348, -12.197213700623251, -4.6094257310032845, 0.572286807000637, 0.0227753380313516, 0.2311861123889685]|  0.2734783291816711|      1.00000000|[7169, 1024, 0, 128]                                                       | 
     129|[-0.3756578829779755, -0.1680409443797544, -0.4497815913055092, -0.0773569045122713, 0.0672973921755329, -0.395342197152786, -2.0097110213828273, -0.0452602048753761, -0.0352459903806448, -0.162873400375247, 0.0855798531556502, -9.112531353195664, 0.0577134853228927, 0.1267246664501727, 0.0315555169945583, -0.119965435587801, -6.521512882318348, -12.197213700623251, -4.6094257310032845, 0.572286807000637, 0.0227753380313516, 0.2311861123889685]|  0.2734783291816711|      0.30000000|[7225, 1032, 0, 129]                                                       | 
     130|[-0.3273404058709275, -0.1922314875992015, -0.3857955283019692, -0.0408357379492372, 0.0708243966801092, -0.4175139291910455, -2.0079454389051534, -0.0106977288960479, -0.0567026827484369, -0.1343637518584728, 0.0831310338107869, -9.044700835307594, 0.0427443385124207, 0.10223667928949, 0.0208112675463781, -0.11666237807367, -6.534264954272658, -12.168719305307604, -4.608552445017267, 0.5348274074494839, 0.0339292706921697, 0.1753529291599989]|  0.2732526659965515|      1.00000000|[7281, 1040, 0, 130]                                                       | 
     131|[-0.3273404058709275, -0.1922314875992015, -0.3857955283019692, -0.0408357379492372, 0.0708243966801092, -0.4175139291910455, -2.0079454389051534, -0.0106977288960479, -0.0567026827484369, -0.1343637518584728, 0.0831310338107869, -9.044700835307594, 0.0427443385124207, 0.10223667928949, 0.0208112675463781, -0.11666237807367, -6.534264954272658, -12.168719305307604, -4.608552445017267, 0.5348274074494839, 0.0339292706921697, 0.1753529291599989]|  0.2732526659965515|      0.30000000|[7337, 1048, 0, 131]                                                       | 
     132|[-0.3283026462013368, -0.1936748481821269, -0.3877200089627877, -0.0432413390371948, 0.0679376755142584, -0.5008310525445268, -2.0117944002267905, -0.0150278107612394, -0.0615138849243522, -0.1396560738794506, 0.0773575914790854, -9.05095539795002, 0.0360086555592716, 0.0950198764912784, 0.013113344903104, -0.1248414214933291, -6.5429251180030406, -12.455341859371401, -4.6181748493690975, 0.524723881855607, 0.0233446266502142, 0.1642871648073196]|  0.2731580734252930|      1.00000000|[7393, 1056, 0, 132]                                                       | 
     133|[-0.3283026462013368, -0.1936748481821269, -0.3877200089627877, -0.0432413390371948, 0.0679376755142584, -0.5008310525445268, -2.0117944002267905, -0.0150278107612394, -0.0615138849243522, -0.1396560738794506, 0.0773575914790854, -9.05095539795002, 0.0360086555592716, 0.0950198764912784, 0.013113344903104, -0.1248414214933291, -6.5429251180030406, -12.455341859371401, -4.6181748493690975, 0.524723881855607, 0.0233446266502142, 0.1642871648073196]|  0.2731580734252930|      0.30000000|[7449, 1064, 0, 133]                                                       | 
     134|[-0.3241209524276201, -0.1642703514080495, -0.4235522389644757, -0.0419388562440872, 0.0649640163173899, -0.4662925115553662, -2.0364416603115387, -0.03128738416126, -0.0501149073243141, -0.1240603714250028, 0.073083802475594, -9.0572566370829, 0.061642040964216, 0.134655091445893, 0.0326225337339565, -0.0326117720687762, -6.608200451824814, -12.44735156709794, -4.58512427873211, 0.49192906729877, 0.0089944675564766, 0.1680394827853888]|  0.2727858722209930|      1.00000000|[7505, 1072, 0, 134]                                                       | 
     135|[-0.3277930781769101, -0.1697785400319844, -0.4308964904630557, -0.0511191710829735, 0.0539476390695199, -0.4791449512122199, -2.209157890465576, -0.0478119486360811, -0.0684755370020866, -0.1442570625804365, 0.051051047979854, -9.081125454918947, 0.0359371616505086, 0.1071141487918794, 0.0032455277396366, -0.0638248414034024, -6.641249580774456, -13.425629846402444, -4.621845538087655, 0.4533717464655638, -0.0313989147543907, 0.1258100352715701]|  0.2725551426410675|      3.33333333|[7561, 1080, 0, 135]                                                       | 
     136|[-0.3277930781769101, -0.1697785400319844, -0.4308964904630557, -0.0511191710829735, 0.0539476390695199, -0.4791449512122199, -2.209157890465576, -0.0478119486360811, -0.0684755370020866, -0.1442570625804365, 0.051051047979854, -9.081125454918947, 0.0359371616505086, 0.1071141487918794, 0.0032455277396366, -0.0638248414034024, -6.641249580774456, -13.425629846402444, -4.621845538087655, 0.4533717464655638, -0.0313989147543907, 0.1258100352715701]|  0.2725551426410675|      1.00000000|[7617, 1088, 0, 136]                                                       | 
     137|[-0.3277930781769101, -0.1697785400319844, -0.4308964904630557, -0.0511191710829735, 0.0539476390695199, -0.4791449512122199, -2.209157890465576, -0.0478119486360811, -0.0684755370020866, -0.1442570625804365, 0.051051047979854, -9.081125454918947, 0.0359371616505086, 0.1071141487918794, 0.0032455277396366, -0.0638248414034024, -6.641249580774456, -13.425629846402444, -4.621845538087655, 0.4533717464655638, -0.0313989147543907, 0.1258100352715701]|  0.2725551426410675|      0.30000000|[7673, 1096, 0, 137]                                                       | 
     138|[-0.3057972729729954, -0.1597089918795973, -0.408484622486867, -0.0715529546141624, 0.0684657985111699, -0.4891157149104401, -2.176976608869154, -0.0881998324184678, -0.03486467897892, -0.1481509546283633, -0.0247684294590726, -9.07657296716934, 0.0196776571683586, 0.138134382199496, 0.0249832262052223, 0.0118171855574474, -6.615006866399199, -13.412250224151649, -4.620318790024612, 0.4292491190135479, 0.0128044001758099, 0.1424548968207091]|  0.2722955048084259|      1.00000000|[7729, 1104, 0, 138]                                                       | 
     139|[-0.3057972729729954, -0.1597089918795973, -0.408484622486867, -0.0715529546141624, 0.0684657985111699, -0.4891157149104401, -2.176976608869154, -0.0881998324184678, -0.03486467897892, -0.1481509546283633, -0.0247684294590726, -9.07657296716934, 0.0196776571683586, 0.138134382199496, 0.0249832262052223, 0.0118171855574474, -6.615006866399199, -13.412250224151649, -4.620318790024612, 0.4292491190135479, 0.0128044001758099, 0.1424548968207091]|  0.2722955048084259|      0.30000000|[7785, 1112, 0, 139]                                                       | 
     140|[-0.3085099320451263, -0.163777980254963, -0.4139099406311288, -0.0783346020616591, 0.0603278217604384, -0.4986100214300677, -2.1878272451576777, -0.1173497391282581, -0.0484279738739133, -0.1630705783609301, -0.0410443829605356, -9.0942052504397, 0.0006890441291034, 0.1177894393913448, 0.003281953628175, -0.0112404167884961, -6.639420796651393, -13.12465432623867, -4.614390482718591, 0.4007661994546652, -0.0170348472893238, 0.1112593177240342]|  0.2720400094985962|      1.00000000|[7841, 1120, 0, 140]                                                       | 
     141|[-0.3021222238021437, -0.1527162522543222, -0.3232054772088304, 0.044910756405443, -0.0306974040577188, -0.4830882240785286, -2.0477893509087153, -0.0413886410533451, 0.027727241627872, -0.1488358706701547, -0.0762015158543363, -9.061034419981297, 0.0006642073403782, 0.0532973851077259, 0.1054028969956562, -0.1955906540388241, -6.723768543917686, -13.00563153962139, -4.595533562416676, 0.0683495756238699, 0.0246574357151985, 0.0697167094331235]|  0.2719539999961853|      3.33333333|[7897, 1128, 0, 141]                                                       | 
     142|[-0.3021222238021437, -0.1527162522543222, -0.3232054772088304, 0.044910756405443, -0.0306974040577188, -0.4830882240785286, -2.0477893509087153, -0.0413886410533451, 0.027727241627872, -0.1488358706701547, -0.0762015158543363, -9.061034419981297, 0.0006642073403782, 0.0532973851077259, 0.1054028969956562, -0.1955906540388241, -6.723768543917686, -13.00563153962139, -4.595533562416676, 0.0683495756238699, 0.0246574357151985, 0.0697167094331235]|  0.2719539999961853|      1.00000000|[7953, 1136, 0, 142]                                                       | 
     143|[-0.3021222238021437, -0.1527162522543222, -0.3232054772088304, 0.044910756405443, -0.0306974040577188, -0.4830882240785286, -2.0477893509087153, -0.0413886410533451, 0.027727241627872, -0.1488358706701547, -0.0762015158543363, -9.061034419981297, 0.0006642073403782, 0.0532973851077259, 0.1054028969956562, -0.1955906540388241, -6.723768543917686, -13.00563153962139, -4.595533562416676, 0.0683495756238699, 0.0246574357151985, 0.0697167094331235]|  0.2719539999961853|      0.30000000|[8009, 1144, 0, 143]                                                       | 
     144|[-0.4752315614896361, -0.1531264875084162, -0.323752457567025, 0.0442270309431478, -0.0315178745659068, -0.4840454396908171, -2.0488833116251044, -0.0426193468156271, 0.0263597907032818, -0.1503400666406378, -0.0778424568707123, -9.062812106159981, -0.0012502238841989, 0.0512462086044252, 0.103214975562878, -0.1979153206339106, -6.968632724601775, -13.008229696308263, -4.598268464265857, 0.0654779288452119, 0.0216490437742323, 0.066571572329849]|  0.2718005180358887|      1.00000000|[8065, 1152, 0, 144]                                                       | 
     145|[-0.4752315614896361, -0.1531264875084162, -0.323752457567025, 0.0442270309431478, -0.0315178745659068, -0.4840454396908171, -2.0488833116251044, -0.0426193468156271, 0.0263597907032818, -0.1503400666406378, -0.0778424568707123, -9.062812106159981, -0.0012502238841989, 0.0512462086044252, 0.103214975562878, -0.1979153206339106, -6.968632724601775, -13.008229696308263, -4.598268464265857, 0.0654779288452119, 0.0216490437742323, 0.066571572329849]|  0.2718005180358887|      0.30000000|[8121, 1160, 0, 145]                                                       | 
     146|[-0.4661428152176086, -0.1797546353191137, -0.3312696645152755, -0.0182411066489294, -0.0148570948513225, -0.4843455949157942, -2.052512588852551, -0.0605618368717842, 0.0273756438400596, -0.1568145694909617, -0.1292114347452298, -9.125382447091397, -0.0015281567048078, 0.0772759090177715, 0.1485450194450095, -0.1534277846803889, -6.983661136124283, -13.053495046799071, -4.579815162403975, 0.0778748102020472, 0.0262380058411509, 0.011450172867626]|  0.2715748250484467|      1.00000000|[8177, 1168, 0, 146]                                                       | 
     147|[-0.4661428152176086, -0.1797546353191137, -0.3312696645152755, -0.0182411066489294, -0.0148570948513225, -0.4843455949157942, -2.052512588852551, -0.0605618368717842, 0.0273756438400596, -0.1568145694909617, -0.1292114347452298, -9.125382447091397, -0.0015281567048078, 0.0772759090177715, 0.1485450194450095, -0.1534277846803889, -6.983661136124283, -13.053495046799071, -4.579815162403975, 0.0778748102020472, 0.0262380058411509, 0.011450172867626]|  0.2715748250484467|      0.30000000|[8233, 1176, 0, 147]                                                       | 
     148|[-0.494368821993703, -0.1781601830152795, -0.3398016195860691, -0.0422979715513065, 0.0050039290217683, -0.3840396576852072, -2.0720534575521015, -0.0797015923890285, 0.01833127415739, -0.1246003153501078, -0.088027285062708, -9.172427189943846, -0.003917644980902, 0.0805620949249715, 0.166061129537411, -0.2057883305242285, -6.991383733227849, -13.040687624481507, -4.557722795812879, 0.0874255017843097, 0.0348663835320622, -0.0181141928769648]|  0.2714614272117615|      1.00000000|[8289, 1184, 0, 148]                                                       | 
     149|[-0.494368821993703, -0.1781601830152795, -0.3398016195860691, -0.0422979715513065, 0.0050039290217683, -0.3840396576852072, -2.0720534575521015, -0.0797015923890285, 0.01833127415739, -0.1246003153501078, -0.088027285062708, -9.172427189943846, -0.003917644980902, 0.0805620949249715, 0.166061129537411, -0.2057883305242285, -6.991383733227849, -13.040687624481507, -4.557722795812879, 0.0874255017843097, 0.0348663835320622, -0.0181141928769648]|  0.2714614272117615|      0.30000000|[8345, 1192, 0, 149]                                                       | 
     150|[-0.4967741858272348, -0.1817682286491618, -0.3446123472531326, -0.0483113812515512, -0.0022121622459963, -0.392458430986153, -2.0816749128862284, -0.0905257288250141, 0.0063044547569007, -0.1378298158524558, -0.1024594675982371, -9.188062054512557, -0.0207551915827935, 0.0625218662898988, 0.1468182188691571, 0.0843238072702661, -7.01303200609982, -13.043419653433375, -4.581776434613857, 0.0621691809501499, 0.0084073825273663, 0.0176610923372209]|  0.2711526155471802|      1.00000000|[8401, 1200, 0, 150]                                                       | 
     151|[-0.4967741858272348, -0.1817682286491618, -0.3446123472531326, -0.0483113812515512, -0.0022121622459963, -0.392458430986153, -2.0816749128862284, -0.0905257288250141, 0.0063044547569007, -0.1378298158524558, -0.1024594675982371, -9.188062054512557, -0.0207551915827935, 0.0625218662898988, 0.1468182188691571, 0.0843238072702661, -7.01303200609982, -13.043419653433375, -4.581776434613857, 0.0621691809501499, 0.0084073825273663, 0.0176610923372209]|  0.2711526155471802|      0.30000000|[8457, 1208, 0, 151]                                                       | 
     152|[-0.438975006720284, -0.2045923111727461, -0.3605729754199274, -0.0574400607729331, -0.0321403454290703, -0.3938989343878347, -2.0804426010581665, -0.0993712667259388, 0.0128448663745075, -0.1483421399025247, -0.1689190265024081, -9.198833743517753, -0.0008189410600608, 0.0413474764209241, 0.0864433293463662, 0.0353404680499807, -7.038786502555013, -13.083747902768664, -4.59902102506021, 0.0465282609220594, 0.0616398847196251, 0.0266523449681699]|  0.2709861099720001|      1.00000000|[8513, 1216, 0, 152]                                                       | 
     153|[-0.438975006720284, -0.2045923111727461, -0.3605729754199274, -0.0574400607729331, -0.0321403454290703, -0.3938989343878347, -2.0804426010581665, -0.0993712667259388, 0.0128448663745075, -0.1483421399025247, -0.1689190265024081, -9.198833743517753, -0.0008189410600608, 0.0413474764209241, 0.0864433293463662, 0.0353404680499807, -7.038786502555013, -13.083747902768664, -4.59902102506021, 0.0465282609220594, 0.0616398847196251, 0.0266523449681699]|  0.2709861099720001|      0.30000000|[8569, 1224, 0, 153]                                                       | 
     154|[-0.3957098130194936, -0.2022687814896926, -0.3634236171492375, -0.0918220613384619, 0.060491903568618, -0.3847026035946328, -2.0959960289183073, -0.0753206733497791, 0.0099428086541593, -0.1436489032348618, -0.1819390539312735, -9.176208552380558, 0.0575460761156137, 0.0939143772702664, 0.0745262737618759, -0.0004883533110842, -7.02156413719058, -13.114256814005785, -4.605077476298902, 0.065834125271067, 0.0632794309640303, 0.0266612725126834]|  0.2709345519542694|      1.00000000|[8625, 1232, 0, 154]                                                       | 
     155|[-0.3957098130194936, -0.2022687814896926, -0.3634236171492375, -0.0918220613384619, 0.060491903568618, -0.3847026035946328, -2.0959960289183073, -0.0753206733497791, 0.0099428086541593, -0.1436489032348618, -0.1819390539312735, -9.176208552380558, 0.0575460761156137, 0.0939143772702664, 0.0745262737618759, -0.0004883533110842, -7.02156413719058, -13.114256814005785, -4.605077476298902, 0.065834125271067, 0.0632794309640303, 0.0266612725126834]|  0.2709345519542694|      0.30000000|[8681, 1240, 0, 155]                                                       | 
     156|[-0.3973780076776166, -0.220105855143629, -0.3667600064654835, -0.095992548041977, 0.0554873197106645, -0.3905412846070249, -2.102668807550799, -0.0828275491367094, 0.0016018352471292, -0.1528239737963304, 0.1131754930829629, -9.187051817250904, 0.0458687140908296, 0.0814029180910438, 0.0611807164968923, -0.0146680086618289, -7.036577888764441, -13.130104662734084, -4.621759423112962, 0.0483180822338909, 0.0449292898410931, 0.0191689230296106]|  0.2706699669361115|      1.00000000|[8737, 1248, 0, 156]                                                       | 
     157|[-0.3973780076776166, -0.220105855143629, -0.3667600064654835, -0.095992548041977, 0.0554873197106645, -0.3905412846070249, -2.102668807550799, -0.0828275491367094, 0.0016018352471292, -0.1528239737963304, 0.1131754930829629, -9.187051817250904, 0.0458687140908296, 0.0814029180910438, 0.0611807164968923, -0.0146680086618289, -7.036577888764441, -13.130104662734084, -4.621759423112962, 0.0483180822338909, 0.0449292898410931, 0.0191689230296106]|  0.2706699669361115|      0.30000000|[8793, 1256, 0, 157]                                                       | 
     158|[-0.3944759068835992, -0.1627874433761463, -0.3978503777761944, -0.0919337902450934, 0.1040990910260007, -0.3864186408754904, -2.115248156420421, -0.1067347095231526, -0.0104939914308488, -0.1136522259330377, 0.077732541016303, -9.197477601876017, 0.0290253951516206, 0.1300239057745785, 0.0809844547184184, -0.0247061256086454, -7.073945471085608, -13.116407377528958, -4.699567788338754, 0.0255616863723844, 0.0219936758512631, 0.0348191134426088]|  0.2705799043178558|      1.00000000|[8849, 1264, 0, 158]                                                       | 
     159|[-0.3944759068835992, -0.1627874433761463, -0.3978503777761944, -0.0919337902450934, 0.1040990910260007, -0.3864186408754904, -2.115248156420421, -0.1067347095231526, -0.0104939914308488, -0.1136522259330377, 0.077732541016303, -9.197477601876017, 0.0290253951516206, 0.1300239057745785, 0.0809844547184184, -0.0247061256086454, -7.073945471085608, -13.116407377528958, -4.699567788338754, 0.0255616863723844, 0.0219936758512631, 0.0348191134426088]|  0.2705799043178558|      0.30000000|[8905, 1272, 0, 159]                                                       | 
     160|[-0.3482569826592226, -0.1507049038773403, -0.4203708621789701, -0.1034415202448145, 0.116324573638849, -0.3892727874044795, -2.095355366996955, -0.0970820874790661, 0.0319989458657801, -0.0643237385665998, 0.061593547812663, -9.225588489731308, 0.0163289566826279, 0.122414497891441, 0.0837451656116173, -0.0076198301976547, -7.148579561151564, -13.146346408757381, -4.7354120025993325, 0.0979079862590879, 0.0177727086702362, 0.0238550346139164]|  0.2704652547836304|      1.00000000|[8961, 1280, 0, 160]                                                       | 
     161|[-0.3482569826592226, -0.1507049038773403, -0.4203708621789701, -0.1034415202448145, 0.116324573638849, -0.3892727874044795, -2.095355366996955, -0.0970820874790661, 0.0319989458657801, -0.0643237385665998, 0.061593547812663, -9.225588489731308, 0.0163289566826279, 0.122414497891441, 0.0837451656116173, -0.0076198301976547, -7.148579561151564, -13.146346408757381, -4.7354120025993325, 0.0979079862590879, 0.0177727086702362, 0.0238550346139164]|  0.2704652547836304|      0.30000000|[9017, 1288, 0, 161]                                                       | 
