k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     149|[-0.1308090316015296, 0.1086258818322676, 4.214566351791291, 0.2547485165778198, 0.5296136959586875, 0.0023320140899159, 0.1591651376547816, 0.5405792302335612, 0.2759351419226732, 0.0123877267178614, 1.2295161149813794, -0.0345655908458866, 0.1791269589739386, 0.292645790905226, 11.86231506607146, 0.5477748953053379, -0.0843506256605906, 1.671264890319435, -0.1538319600804243, 0.9955714145908132, -0.546700150531251, -1.5728839978692122, -0.7398481628042646, -1.0706312689944752, 7.145463739318075, 6.643493329611374, -1.1484447656694101, -1.2128739745530766, -1.0573815267853206, -1.0785223031489295, 10.27773596480256, -0.9152707851371815, -1.0232000588584924, -0.3570186183787882, 0.1874488107278012, 5.274787870053842, -0.1764920926070772, 0.4328118128469214, 0.5656703565618955, 0.4711578112328425, 1.13832095451653, 0.5467905941331992, 0.553284565161448, 0.2593366384244291, 3.5719672015111428, 0.2400589828612283, -1.111001184241104, 3.3814702076633694, -0.4908798258984461, 0.3779219790012576, 1.0564562271611067, 0.9137321736197919, 0.7974540670402348, 1.0571470999275334]| 30.1906738281250000|      0.02700000|[6945, 0, 0, 434]                                                          | 
     150|[-0.131530620274134, 0.1089348569148569, 4.214325953467778, 0.254537322158285, 0.5294652553930064, 0.002273713471368, 0.1592147680530616, 0.5407426048477646, 0.2762048470322043, 0.0127430045977235, 1.2299238057166804, -0.0341491767612752, 0.1795005110907368, 0.2929201972146984, 11.862432890964556, 0.5476812285123742, -0.0847045764639915, 1.6706112870888319, -0.15481232284219, 0.9942516608862206, -0.5483559835120104, -1.5748560221982189, -0.7421001648181118, -1.0731118506300845, 7.142819158994826, 6.669177386414958, -1.1475318655284354, -1.215536948730005, -1.0598832950781798, -1.0807852670623106, 10.275779151066672, -0.9168684137166565, -1.0244032599875936, -0.3578126080683433, 0.1870567370788194, 5.274767958668235, -0.1761910310015082, 0.4333637515082955, 0.5663882398512214, 0.4719474293524399, 1.139085715287365, 0.5474394744524034, 0.5537407014635392, 0.2595459722069791, 3.5719064129370963, 0.2397417358297389, -1.1115208944847836, 3.380841343445354, -0.4914923557080328, 0.3774681340728421, 1.0562943730183179, 0.9139472970127827, 0.7948071060236543, 1.0578785768593661]| 30.1796245574951172|      0.09000000|[6977, 0, 0, 436]                                                          | 
     151|[-0.131530620274134, 0.1089348569148569, 4.214325953467778, 0.254537322158285, 0.5294652553930064, 0.002273713471368, 0.1592147680530616, 0.5407426048477646, 0.2762048470322043, 0.0127430045977235, 1.2299238057166804, -0.0341491767612752, 0.1795005110907368, 0.2929201972146984, 11.862432890964556, 0.5476812285123742, -0.0847045764639915, 1.6706112870888319, -0.15481232284219, 0.9942516608862206, -0.5483559835120104, -1.5748560221982189, -0.7421001648181118, -1.0731118506300845, 7.142819158994826, 6.669177386414958, -1.1475318655284354, -1.215536948730005, -1.0598832950781798, -1.0807852670623106, 10.275779151066672, -0.9168684137166565, -1.0244032599875936, -0.3578126080683433, 0.1870567370788194, 5.274767958668235, -0.1761910310015082, 0.4333637515082955, 0.5663882398512214, 0.4719474293524399, 1.139085715287365, 0.5474394744524034, 0.5537407014635392, 0.2595459722069791, 3.5719064129370963, 0.2397417358297389, -1.1115208944847836, 3.380841343445354, -0.4914923557080328, 0.3774681340728421, 1.0562943730183179, 0.9139472970127827, 0.7948071060236543, 1.0578785768593661]| 30.1796245574951172|      0.02700000|[7041, 0, 0, 440]                                                          | 
     152|[-0.1299182047368959, 0.0982127422103076, 4.212134415709443, 0.256116411947005, 0.5306949298319523, 0.0030600093887188, 0.1595209473052819, 0.5405793952086242, 0.2756186975748278, 0.0118038112414069, 1.2287132020865101, -0.0355481826409232, 0.1779889766476117, 0.291358500457136, 11.860865741313319, 0.5461336883236072, -0.0855127651557268, 1.6691011556831654, -0.1563376204867382, 0.9926726524718106, -0.5500336437835358, -1.5766789012704976, -0.7441118525457568, -1.0753488506670692, 7.140330773574533, 6.666424338211073, -1.1505488102702657, -1.218802925402997, -1.0633704708743608, -1.0844550766123575, 10.271972813585307, -0.92076156303483, -1.028334293878288, -0.3617379320203327, 0.1831710464903153, 5.270942383554939, -0.1799522796645761, 0.4296532170847058, 0.5626970001030713, 0.4682280629640445, 1.135278505156748, 0.5434779905044707, 0.5495590663631447, 0.2550874097360065, 3.567132428273908, 0.2346409868623596, -1.116925307231213, 3.375194859938347, -0.4972821068949997, 0.3716619445767719, 1.050606390243047, 0.9084850314393407, 0.7895968735683709, 1.0527872184175067]| 30.1117477416992188|      0.09000000|[7057, 0, 0, 441]                                                          | 
     153|[-0.132323500351049, 0.0992426591328694, 4.211333087954699, 0.2554124305679579, 0.5302001279269462, 0.0028656739887083, 0.1596863819759164, 0.5411239772365661, 0.2765177146648057, 0.012988070899155, 1.2300721712235827, -0.0341601356340107, 0.1792341503896751, 0.2922731881553773, 11.86125849095697, 0.5458214656900964, -0.0866926011476608, 1.6669224780926015, -0.1596054963592906, 0.988273473456502, -0.5555530869751237, -1.5832523157005198, -0.7516185257700272, -1.0836174565847614, 7.131515505519928, 6.752037864614977, -1.1596845305903116, -1.2276795061479788, -1.0717096980515635, -1.0919982893465203, 10.265450100821909, -0.9260869917106902, -1.0323449642310152, -0.3643845642800443, 0.1818641343270428, 5.270876012269582, -0.178948740940541, 0.4310247923713177, 0.5650899442844093, 0.4708601235179231, 1.1378277078038082, 0.5456409250182332, 0.5510795206646435, 0.2557851890305756, 3.566929799693753, 0.2335834967379924, -1.11865767467134, 3.373098645839491, -0.4993238728493452, 0.3701491281681228, 1.049266724512563, 0.9092021094256779, 0.7915066892746836, 1.0552254749345593]| 30.0699825286865234|      0.30000000|[7073, 0, 0, 442]                                                          | 
     154|[-0.132323500351049, 0.0992426591328694, 4.211333087954699, 0.2554124305679579, 0.5302001279269462, 0.0028656739887083, 0.1596863819759164, 0.5411239772365661, 0.2765177146648057, 0.012988070899155, 1.2300721712235827, -0.0341601356340107, 0.1792341503896751, 0.2922731881553773, 11.86125849095697, 0.5458214656900964, -0.0866926011476608, 1.6669224780926015, -0.1596054963592906, 0.988273473456502, -0.5555530869751237, -1.5832523157005198, -0.7516185257700272, -1.0836174565847614, 7.131515505519928, 6.752037864614977, -1.1596845305903116, -1.2276795061479788, -1.0717096980515635, -1.0919982893465203, 10.265450100821909, -0.9260869917106902, -1.0323449642310152, -0.3643845642800443, 0.1818641343270428, 5.270876012269582, -0.178948740940541, 0.4310247923713177, 0.5650899442844093, 0.4708601235179231, 1.1378277078038082, 0.5456409250182332, 0.5510795206646435, 0.2557851890305756, 3.566929799693753, 0.2335834967379924, -1.11865767467134, 3.373098645839491, -0.4993238728493452, 0.3701491281681228, 1.049266724512563, 0.9092021094256779, 0.7915066892746836, 1.0552254749345593]| 30.0699825286865234|      0.09000000|[7137, 0, 0, 446]                                                          | 
     155|[-0.1319524963037111, 0.102561379862891, 4.210509498214378, 0.2548940513006528, 0.5300640311543248, 0.0031427344219992, 0.1603592663777818, 0.5421288318029838, 0.2777489832951687, 0.0143058306421153, 1.231311345967697, -0.0331793228106108, 0.1797731866827235, 0.2921944739064202, 11.860404034450767, 0.5477232908815495, -0.0894544794537069, 1.6631062818632927, -0.1644831497978885, 0.9823751649819314, -0.5623836954473518, -1.5908820175682195, -0.7598742002737708, -1.092293029978464, 7.21722997984034, 6.7432274142920505, -1.1681929995684186, -1.23564754074323, -1.0789193431701278, -1.098263264640991, 10.260274329164531, -0.9300791939367627, -1.035115627470077, -0.3659556615748443, 0.181410239514662, 5.271399540702987, -0.1776383867254481, 0.4328908224124461, 0.5672537409700453, 0.472932834061794, 1.139793652924709, 0.5471518807607936, 0.5519609070615843, 0.2559353232500143, 3.56633708604204, 0.2323379181034397, -1.1203617545852467, 3.3712253736011917, -0.501007913146168, 0.3690348192176316, 1.049050939953304, 0.9100551091105444, 0.7932931950781494, 1.0573094642604701]| 30.0563259124755859|      0.30000000|[7185, 0, 0, 449]                                                          | 
     156|[-0.1319524963037111, 0.102561379862891, 4.210509498214378, 0.2548940513006528, 0.5300640311543248, 0.0031427344219992, 0.1603592663777818, 0.5421288318029838, 0.2777489832951687, 0.0143058306421153, 1.231311345967697, -0.0331793228106108, 0.1797731866827235, 0.2921944739064202, 11.860404034450767, 0.5477232908815495, -0.0894544794537069, 1.6631062818632927, -0.1644831497978885, 0.9823751649819314, -0.5623836954473518, -1.5908820175682195, -0.7598742002737708, -1.092293029978464, 7.21722997984034, 6.7432274142920505, -1.1681929995684186, -1.23564754074323, -1.0789193431701278, -1.098263264640991, 10.260274329164531, -0.9300791939367627, -1.035115627470077, -0.3659556615748443, 0.181410239514662, 5.271399540702987, -0.1776383867254481, 0.4328908224124461, 0.5672537409700453, 0.472932834061794, 1.139793652924709, 0.5471518807607936, 0.5519609070615843, 0.2559353232500143, 3.56633708604204, 0.2323379181034397, -1.1203617545852467, 3.3712253736011917, -0.501007913146168, 0.3690348192176316, 1.049050939953304, 0.9100551091105444, 0.7932931950781494, 1.0573094642604701]| 30.0563259124755859|      0.09000000|[7249, 0, 0, 453]                                                          | 
     157|[-0.1337146914447658, 0.1031471719252295, 4.21020309780215, 0.2545881593614467, 0.5298071033830638, 0.0029775725706713, 0.1603171800452401, 0.5422256813690183, 0.2779832749802154, 0.0146588337956928, 1.2317490448185708, -0.0327027495659422, 0.1802356256812345, 0.2925879007671028, 11.860677260832745, 0.5478341648704372, -0.0895343619522464, 1.6628246886539273, -0.1649575737537816, 0.9817374622798525, -0.5631353007629514, -1.5916809021728113, -0.7593691984075122, -1.0929403704722063, 7.2167889143456705, 6.74307198014867, -1.1679995784070343, -1.2350665703124832, -1.0779444869112922, -1.0969272120928508, 10.261894953262527, -0.9282971184347844, -1.033341381829814, -0.3644009858253412, 0.1824985838902649, 5.271751156738901, -0.1783021644805558, 0.4309438574127853, 0.5637890943326056, 0.4677742047933862, 1.1328490840969607, 0.5384395098808454, 0.5416321625234559, 0.2442928178352304, 3.6504806575976545, 0.2196138705767225, -1.1325609403738781, 3.3603979766048724, -0.5095998528413475, 0.3634465075156186, 1.0469801591098076, 0.9115461706387578, 0.797637635609135, 1.0626822884078138]| 30.0407314300537109|      0.30000000|[7265, 0, 0, 454]                                                          | 
     158|[-0.1337146914447658, 0.1031471719252295, 4.21020309780215, 0.2545881593614467, 0.5298071033830638, 0.0029775725706713, 0.1603171800452401, 0.5422256813690183, 0.2779832749802154, 0.0146588337956928, 1.2317490448185708, -0.0327027495659422, 0.1802356256812345, 0.2925879007671028, 11.860677260832745, 0.5478341648704372, -0.0895343619522464, 1.6628246886539273, -0.1649575737537816, 0.9817374622798525, -0.5631353007629514, -1.5916809021728113, -0.7593691984075122, -1.0929403704722063, 7.2167889143456705, 6.74307198014867, -1.1679995784070343, -1.2350665703124832, -1.0779444869112922, -1.0969272120928508, 10.261894953262527, -0.9282971184347844, -1.033341381829814, -0.3644009858253412, 0.1824985838902649, 5.271751156738901, -0.1783021644805558, 0.4309438574127853, 0.5637890943326056, 0.4677742047933862, 1.1328490840969607, 0.5384395098808454, 0.5416321625234559, 0.2442928178352304, 3.6504806575976545, 0.2196138705767225, -1.1325609403738781, 3.3603979766048724, -0.5095998528413475, 0.3634465075156186, 1.0469801591098076, 0.9115461706387578, 0.797637635609135, 1.0626822884078138]| 30.0407314300537109|      0.09000000|[7329, 0, 0, 458]                                                          | 
     159|[-0.1337146914447658, 0.1031471719252295, 4.21020309780215, 0.2545881593614467, 0.5298071033830638, 0.0029775725706713, 0.1603171800452401, 0.5422256813690183, 0.2779832749802154, 0.0146588337956928, 1.2317490448185708, -0.0327027495659422, 0.1802356256812345, 0.2925879007671028, 11.860677260832745, 0.5478341648704372, -0.0895343619522464, 1.6628246886539273, -0.1649575737537816, 0.9817374622798525, -0.5631353007629514, -1.5916809021728113, -0.7593691984075122, -1.0929403704722063, 7.2167889143456705, 6.74307198014867, -1.1679995784070343, -1.2350665703124832, -1.0779444869112922, -1.0969272120928508, 10.261894953262527, -0.9282971184347844, -1.033341381829814, -0.3644009858253412, 0.1824985838902649, 5.271751156738901, -0.1783021644805558, 0.4309438574127853, 0.5637890943326056, 0.4677742047933862, 1.1328490840969607, 0.5384395098808454, 0.5416321625234559, 0.2442928178352304, 3.6504806575976545, 0.2196138705767225, -1.1325609403738781, 3.3603979766048724, -0.5095998528413475, 0.3634465075156186, 1.0469801591098076, 0.9115461706387578, 0.797637635609135, 1.0626822884078138]| 30.0407314300537109|      0.02700000|[7393, 0, 0, 462]                                                          | 
     160|[-0.1332425746368244, 0.1039329421109869, 4.210088157178689, 0.2545343312922341, 0.5298168739991524, 0.0030445357115241, 0.1604276571088121, 0.5423607927150442, 0.2781212294939905, 0.014777239637624, 1.231827079296636, -0.0326824396688608, 0.1801858602593711, 0.2924618096149061, 11.860475315887015, 0.5475636915653013, -0.0898595364014909, 1.6624643365503289, -0.1653290952381212, 0.9813817109970842, -0.5634472290112171, -1.5919218349881703, -0.7595149162953021, -1.0929716549871955, 7.216884361630946, 6.743297853303375, -1.1676495376450475, -1.238098617614014, -1.0774087598983897, -1.0963523113823612, 10.262459314893931, -0.9278017306114634, -1.0329799115861533, -0.3642419929383323, 0.18238645078236, 5.271303240639099, -0.179142014530953, 0.4296692148782313, 0.5620549413142726, 0.4655786134535447, 1.1302170519484207, 0.5354262028849917, 0.5383248281432316, 0.2696162032079883, 3.6469732595287496, 0.2162545879546087, -1.1329499740113533, 3.357901952942484, -0.5113979877205566, 0.3624730896262918, 1.0468798398142098, 0.9122459992504446, 0.7988901052158326, 1.0640003021690063]| 30.0359058380126953|      0.09000000|[7425, 0, 0, 464]                                                          | 
     161|[-0.1332425746368244, 0.1039329421109869, 4.210088157178689, 0.2545343312922341, 0.5298168739991524, 0.0030445357115241, 0.1604276571088121, 0.5423607927150442, 0.2781212294939905, 0.014777239637624, 1.231827079296636, -0.0326824396688608, 0.1801858602593711, 0.2924618096149061, 11.860475315887015, 0.5475636915653013, -0.0898595364014909, 1.6624643365503289, -0.1653290952381212, 0.9813817109970842, -0.5634472290112171, -1.5919218349881703, -0.7595149162953021, -1.0929716549871955, 7.216884361630946, 6.743297853303375, -1.1676495376450475, -1.238098617614014, -1.0774087598983897, -1.0963523113823612, 10.262459314893931, -0.9278017306114634, -1.0329799115861533, -0.3642419929383323, 0.18238645078236, 5.271303240639099, -0.179142014530953, 0.4296692148782313, 0.5620549413142726, 0.4655786134535447, 1.1302170519484207, 0.5354262028849917, 0.5383248281432316, 0.2696162032079883, 3.6469732595287496, 0.2162545879546087, -1.1329499740113533, 3.357901952942484, -0.5113979877205566, 0.3624730896262918, 1.0468798398142098, 0.9122459992504446, 0.7988901052158326, 1.0640003021690063]| 30.0359058380126953|      0.02700000|[7489, 0, 0, 468]                                                          | 
     162|[-0.1349496032344177, 0.1012707495465293, 4.21040108688976, 0.2544992340008321, 0.5293815493514558, 0.0048859738308238, 0.1591615650468157, 0.542544956850179, 0.2761618222575635, 0.0125710486827302, 1.229455301516282, -0.0351345575254527, 0.2060594449321798, 0.2900964740256313, 11.858262799156364, 0.5455622528097592, -0.0916052318825678, 1.6610044317203574, -0.166487993701594, 0.9805247297335882, -0.5640145147044677, -1.5922230716823833, -0.7595830524005578, -1.092846529048984, 7.217158592793567, 6.743675320991315, -1.167213893699227, -1.23764672561083, -1.07697738839488, -1.0959714217824512, 10.262767768406775, -0.9275789565926971, -1.0328471705579432, -0.3641951010358753, 0.1823593461867858, 5.271220314258244, -0.1792580293331412, 0.429545307168155, 0.561948474845849, 0.4655126377401757, 1.1302099560325587, 0.5354895525451866, 0.5384615983057301, 0.2698196015553549, 3.6472263492032653, 0.2165309252159204, -1.1326844655577588, 3.3581182565685594, -0.5112685522035463, 0.3624856109827306, 1.0467620162162348, 0.9120122911408544, 0.7985965804837178, 1.063760926554096]| 29.9920310974121094|      0.09000000|[7505, 0, 0, 469]                                                          | 
     163|[-0.1295748847769573, 0.0655303665771498, 4.216305784702854, 0.2597628666298988, 0.5334804639151116, 0.0075069602607982, 0.1601821625736193, 0.5420009247100097, 0.27420799061656, 0.0094404041228699, 1.2254199562376016, -0.0397979103800026, 0.2010209967884293, 0.2848908180894796, 11.853038967063185, 0.5404037851258181, -0.0966803522496775, 1.6559706602129154, -0.1715723192610312, 0.975261368585052, -0.5696067160752136, -1.5982993354118662, -0.766288678314595, -1.1003031958389329, 7.208863974105043, 6.730879567214288, -1.1772703763272148, -1.248533314676024, -1.0886013074050425, -1.1082041202826076, 10.250079976336565, -0.940556121762711, -1.0459506174811395, -0.3772795135882916, 0.1694070445355464, 5.258468397834804, -0.1917955245662597, 0.4171768590895226, 0.5496443420415744, 0.4531147496236372, 1.1175192554419482, 0.5222846063625184, 0.5245228146377485, 0.2549577263416722, 3.6604064616694814, 0.1995284283475485, -1.150699174091642, 3.339296644568094, -0.5305677222058875, 0.3431316456853892, 1.0278020730111166, 0.8938047392293811, 0.7812291374139022, 1.0467897314374568]| 29.8547248840332031|      0.30000000|[7521, 0, 0, 470]                                                          | 
     164|[-0.1295748847769573, 0.0655303665771498, 4.216305784702854, 0.2597628666298988, 0.5334804639151116, 0.0075069602607982, 0.1601821625736193, 0.5420009247100097, 0.27420799061656, 0.0094404041228699, 1.2254199562376016, -0.0397979103800026, 0.2010209967884293, 0.2848908180894796, 11.853038967063185, 0.5404037851258181, -0.0966803522496775, 1.6559706602129154, -0.1715723192610312, 0.975261368585052, -0.5696067160752136, -1.5982993354118662, -0.766288678314595, -1.1003031958389329, 7.208863974105043, 6.730879567214288, -1.1772703763272148, -1.248533314676024, -1.0886013074050425, -1.1082041202826076, 10.250079976336565, -0.940556121762711, -1.0459506174811395, -0.3772795135882916, 0.1694070445355464, 5.258468397834804, -0.1917955245662597, 0.4171768590895226, 0.5496443420415744, 0.4531147496236372, 1.1175192554419482, 0.5222846063625184, 0.5245228146377485, 0.2549577263416722, 3.6604064616694814, 0.1995284283475485, -1.150699174091642, 3.339296644568094, -0.5305677222058875, 0.3431316456853892, 1.0278020730111166, 0.8938047392293811, 0.7812291374139022, 1.0467897314374568]| 29.8547248840332031|      0.09000000|[7585, 0, 0, 474]                                                          | 
     165|[-0.131337079918012, 0.0654274453700054, 4.215999384290626, 0.2594569746906927, 0.5332235361438507, 0.0073417984094704, 0.1601400762410776, 0.5420977742760442, 0.2744422823016066, 0.0097934072764474, 1.2258576550884754, -0.039321337135334, 0.2014834357869404, 0.2852842449501622, 11.853312193445163, 0.5405146591147059, -0.096760234748217, 1.65568906700355, -0.1720467432169244, 0.974623665882973, -0.5703583213908132, -1.599098220016458, -0.7670552201816463, -1.1009505363326753, 7.208422908610373, 6.7307241330709076, -1.1770769551658304, -1.2479523442452773, -1.0876264511462068, -1.1058798050289624, 10.25170060043456, -0.9387740462607326, -1.0441763718408765, -0.3757248378387885, 0.1704953889111493, 5.258820013870718, -0.1924593023213674, 0.416760604668525, 0.5461796954041347, 0.4479561203552294, 1.1105746866142, 0.5135722354825702, 0.5141940700996201, 0.2433152209268883, 3.744550033225096, 0.1868043808208313, -1.1628983598802733, 3.3284692475717748, -0.539159661901067, 0.3375433339833762, 1.0257312921676203, 0.8952958007575944, 0.7855735779448878, 1.0521625555848004]| 29.7651786804199219|      0.30000000|[7601, 0, 0, 475]                                                          | 
     166|[-0.131337079918012, 0.0654274453700054, 4.215999384290626, 0.2594569746906927, 0.5332235361438507, 0.0073417984094704, 0.1601400762410776, 0.5420977742760442, 0.2744422823016066, 0.0097934072764474, 1.2258576550884754, -0.039321337135334, 0.2014834357869404, 0.2852842449501622, 11.853312193445163, 0.5405146591147059, -0.096760234748217, 1.65568906700355, -0.1720467432169244, 0.974623665882973, -0.5703583213908132, -1.599098220016458, -0.7670552201816463, -1.1009505363326753, 7.208422908610373, 6.7307241330709076, -1.1770769551658304, -1.2479523442452773, -1.0876264511462068, -1.1058798050289624, 10.25170060043456, -0.9387740462607326, -1.0441763718408765, -0.3757248378387885, 0.1704953889111493, 5.258820013870718, -0.1924593023213674, 0.416760604668525, 0.5461796954041347, 0.4479561203552294, 1.1105746866142, 0.5135722354825702, 0.5141940700996201, 0.2433152209268883, 3.744550033225096, 0.1868043808208313, -1.1628983598802733, 3.3284692475717748, -0.539159661901067, 0.3375433339833762, 1.0257312921676203, 0.8952958007575944, 0.7855735779448878, 1.0521625555848004]| 29.7651786804199219|      0.09000000|[7665, 0, 0, 479]                                                          | 
     167|[-0.1337423755321652, 0.0664573622925673, 4.215198056535883, 0.2587529933116457, 0.5327287342388445, 0.0071474630094599, 0.1603055109117122, 0.5426423563039862, 0.2753412993915845, 0.0109776669341954, 1.227216624225548, -0.0377946820881334, 0.2027286095290037, 0.2861989326484036, 11.853704943088815, 0.540202436481195, -0.097940070740151, 1.6535103894129861, -0.1753146190894768, 0.9702244868676644, -0.5758777645824011, -1.6056716344464803, -0.7745618934059166, -1.1092191422503674, 7.199607640555769, 6.8163376594748115, -1.1862126754858764, -1.256828924990259, -1.0959656783234095, -1.1134230177631252, 10.245177887671161, -0.9440994749365927, -1.0481870421936037, -0.3783714700985001, 0.1691884767478768, 5.258753642585361, -0.1914557635973324, 0.4186004002840491, 0.5485726395854726, 0.4505881809091079, 1.11312388926126, 0.5157351699963328, 0.515714524401119, 0.2436031357210595, 3.744347404644941, 0.1857468906964641, -1.1646307273204002, 3.326373033472919, -0.5412014278554125, 0.3360305175747271, 1.0251917783389217, 0.8960128787439317, 0.7874833936512005, 1.054600812101853]| 29.7548217773437500|      0.30000000|[7713, 0, 0, 482]                                                          | 
     168|[-0.1337423755321652, 0.0664573622925673, 4.215198056535883, 0.2587529933116457, 0.5327287342388445, 0.0071474630094599, 0.1603055109117122, 0.5426423563039862, 0.2753412993915845, 0.0109776669341954, 1.227216624225548, -0.0377946820881334, 0.2027286095290037, 0.2861989326484036, 11.853704943088815, 0.540202436481195, -0.097940070740151, 1.6535103894129861, -0.1753146190894768, 0.9702244868676644, -0.5758777645824011, -1.6056716344464803, -0.7745618934059166, -1.1092191422503674, 7.199607640555769, 6.8163376594748115, -1.1862126754858764, -1.256828924990259, -1.0959656783234095, -1.1134230177631252, 10.245177887671161, -0.9440994749365927, -1.0481870421936037, -0.3783714700985001, 0.1691884767478768, 5.258753642585361, -0.1914557635973324, 0.4186004002840491, 0.5485726395854726, 0.4505881809091079, 1.11312388926126, 0.5157351699963328, 0.515714524401119, 0.2436031357210595, 3.744347404644941, 0.1857468906964641, -1.1646307273204002, 3.326373033472919, -0.5412014278554125, 0.3360305175747271, 1.0251917783389217, 0.8960128787439317, 0.7874833936512005, 1.054600812101853]| 29.7548217773437500|      0.09000000|[7777, 0, 0, 486]                                                          | 
     169|[-0.1321686528390273, 0.0690765964391176, 4.214814921109792, 0.2585735664069944, 0.5327613029603526, 0.0073706734838197, 0.1606737677902856, 0.543092727457406, 0.2758011477999389, 0.0113723530885181, 1.2274767391572823, -0.0377269824311952, 0.2025627247821831, 0.2857786288077477, 11.853031793260016, 0.5393008588362136, -0.0990239855127584, 1.6523092156567145, -0.1765530240954831, 0.9690386493166443, -0.576917525351746, -1.606474743821309, -0.7750476197179523, -1.1093234239742742, 7.1999257981879055, 6.817090569980792, -1.1868260918563465, -1.2553053203737363, -1.0941799215361243, -1.1115066821002983, 10.247059093147982, -0.9424481821533846, -1.0469821414008038, -0.3778414937696652, 0.1688146997166768, 5.257260588841746, -0.1942552638429333, 0.4143515921459766, 0.5427921294467524, 0.4432695431096363, 1.104350447834804, 0.5258284473165986, 0.5046900763118174, 0.3280144215386827, 3.7326560774381505, 0.1745492818008643, -1.1747058540950093, 3.3180529542878503, -0.5471952108637197, 0.3327857911217507, 1.0248573806820787, 0.898345640860498, 0.7916582924954128, 1.0589941913058283]| 29.7187118530273438|      0.30000000|[7793, 0, 0, 487]                                                          | 
     170|[-0.1321686528390273, 0.0690765964391176, 4.214814921109792, 0.2585735664069944, 0.5327613029603526, 0.0073706734838197, 0.1606737677902856, 0.543092727457406, 0.2758011477999389, 0.0113723530885181, 1.2274767391572823, -0.0377269824311952, 0.2025627247821831, 0.2857786288077477, 11.853031793260016, 0.5393008588362136, -0.0990239855127584, 1.6523092156567145, -0.1765530240954831, 0.9690386493166443, -0.576917525351746, -1.606474743821309, -0.7750476197179523, -1.1093234239742742, 7.1999257981879055, 6.817090569980792, -1.1868260918563465, -1.2553053203737363, -1.0941799215361243, -1.1115066821002983, 10.247059093147982, -0.9424481821533846, -1.0469821414008038, -0.3778414937696652, 0.1688146997166768, 5.257260588841746, -0.1942552638429333, 0.4143515921459766, 0.5427921294467524, 0.4432695431096363, 1.104350447834804, 0.5258284473165986, 0.5046900763118174, 0.3280144215386827, 3.7326560774381505, 0.1745492818008643, -1.1747058540950093, 3.3180529542878503, -0.5471952108637197, 0.3327857911217507, 1.0248573806820787, 0.898345640860498, 0.7916582924954128, 1.0589941913058283]| 29.7187118530273438|      0.09000000|[7857, 0, 0, 491]                                                          | 
     171|[-0.133930847980082, 0.0689736752319732, 4.214508520697564, 0.2582676744677883, 0.5325043751890917, 0.0072055116324918, 0.1658315174245217, 0.5431895770234405, 0.2760354394849855, 0.0117253562420956, 1.2279144380081561, -0.0372504091865267, 0.2030251637806941, 0.2861720556684304, 11.853305019641994, 0.5394117328251014, -0.0991038680112979, 1.6520276224473491, -0.1770274480513763, 0.9684009466145653, -0.5776691306673456, -1.6072736284259008, -0.7758141615850036, -1.1099707644680166, 7.199484732693236, 6.8169351358374115, -1.1866326706949621, -1.2547243499429896, -1.0932050652772887, -1.110170629552158, 10.248679717245977, -0.9406661066514062, -1.0452078957605409, -0.3762868180201622, 0.1699030440922797, 5.25761220487766, -0.1949190415980411, 0.4124046271463158, 0.5393274828093126, 0.4431654047657503, 1.0974058790070558, 0.5171160764366505, 0.494361331773689, 0.3163719161238987, 3.816799648993765, 0.1618252342741471, -1.1869050398836407, 3.307225557291531, -0.5557871505588992, 0.3271974794197376, 1.0227865998385823, 0.8998367023887113, 0.7960027330263983, 1.064367015453172]| 29.6754112243652344|      0.30000000|[7905, 0, 0, 494]                                                          | 
     172|[-0.133930847980082, 0.0689736752319732, 4.214508520697564, 0.2582676744677883, 0.5325043751890917, 0.0072055116324918, 0.1658315174245217, 0.5431895770234405, 0.2760354394849855, 0.0117253562420956, 1.2279144380081561, -0.0372504091865267, 0.2030251637806941, 0.2861720556684304, 11.853305019641994, 0.5394117328251014, -0.0991038680112979, 1.6520276224473491, -0.1770274480513763, 0.9684009466145653, -0.5776691306673456, -1.6072736284259008, -0.7758141615850036, -1.1099707644680166, 7.199484732693236, 6.8169351358374115, -1.1866326706949621, -1.2547243499429896, -1.0932050652772887, -1.110170629552158, 10.248679717245977, -0.9406661066514062, -1.0452078957605409, -0.3762868180201622, 0.1699030440922797, 5.25761220487766, -0.1949190415980411, 0.4124046271463158, 0.5393274828093126, 0.4431654047657503, 1.0974058790070558, 0.5171160764366505, 0.494361331773689, 0.3163719161238987, 3.816799648993765, 0.1618252342741471, -1.1869050398836407, 3.307225557291531, -0.5557871505588992, 0.3271974794197376, 1.0227865998385823, 0.8998367023887113, 0.7960027330263983, 1.064367015453172]| 29.6754112243652344|      0.09000000|[7969, 0, 0, 498]                                                          | 
