k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     120|[-0.225105053891457, -0.4452128754463047, -0.8381074188626372, -1.010362777885166, -0.9755148766105777, -0.9978836874404806, -0.9602383632925922, -0.9811908795598356, -1.010507518331724, -0.9613586739099447, -0.9640845721922233, -0.9720259728535894, -0.8972180497192312, -0.9423016973003542, -0.9585994147771999, -0.9956830870476552, -1.0062531121559914, -0.9970138546348608, -0.9793406659762696, -0.9972628469684424, -0.9981093574277111, -0.9672344028929729, -1.0008364821986107, -0.9568443362884864, -1.0159275177655218, -1.0068856706882798, -0.9992750155159229, -0.9819254383372027, -1.02311454813007, -1.0114624276528048, -0.999376046362886, -0.9715854010762996, -0.9970116961965687, -0.9955958198232111, -0.9122360753652174, -0.971587437765993, -1.0027216052083532, -0.9764551140040567, -0.9761855157565151, -0.9670620314798726, -0.9696197506425961, -0.9481826018807624, -0.9782877596742765, -0.9930669467028566, -0.9704498974213494, -0.9564211462341519, -0.9964915646824466, -0.9856903457573936, -0.9762802617886337, -0.9600306325235579, -0.9428968307154719, -1.0106531695826562, -0.9953473613248207, -0.9807067683184869, -0.9654606713691465, -1.0274945701847173, -1.0136869614387252, -0.9991505321784644, -0.9562227386675659, -1.0118661762433476, -0.969925040590897, -1.0141264181773295, -1.0022253387731326, -1.0292703476632596, -1.023861982802191, -1.0036889324663207, -1.0366868603930925, -0.9533114198464319, -0.9587152288320795, -0.9671761317884375, -1.0019386487736484, -0.9706146861397429, -0.983294386297348, -0.9987692018010421, -1.0096045637736097, -0.951980619863025, -0.990963459055638, -0.9834151707298588, -0.9460543329012581, -0.9223491797354655, -0.9363154439004575, -0.9844747484633445, -1.0034945218811118, -0.9452487831593317, -0.9852338127034728, -0.9338217247648573, -0.9609821917663794, -0.9643270073000167, -0.9604243415495148, -0.9167611126438715, -0.9508077106591373, -0.9535664975745022, -0.9220866561307048, -0.9342343602409529, -0.9670937387689265, -0.9818257215945778, -0.9360111014000723, -0.9572353737919912, -0.9661954452117698, -0.9995356326515321]|395.4416503906250000|      0.09000000|[11761, 1680, 0, 840]                                                      | 
     121|[-0.2226481471741864, -0.4454303981881822, -0.8372510132147, -1.0105588036356494, -0.9757682053148529, -0.9981816661063931, -0.9605667795593036, -0.9815347921610738, -1.0108519942084968, -0.9616894276507992, -0.9643885056764703, -0.9722916147482465, -0.8974358964158455, -0.9424644578673906, -0.9587021644900233, -0.9957233345528949, -1.0062307868332028, -0.9969312211258512, -0.979202173711019, -0.9970749229967624, -0.9978801510549602, -0.9669734913020875, -1.0005545456513574, -0.9565528120663658, -1.0156382417560963, -1.0066105151297962, -0.9990255311075089, -0.9817125087181922, -1.0229480642517956, -1.01135098839477, -0.9993266921017494, -0.9708051001405693, -0.997100300792954, -0.9957562159223017, -0.9124672357400414, -0.971886100924894, -1.0030822936358164, -0.9768702065710386, -0.9766453744385217, -0.9675551807529701, -0.9701331077529176, -0.9487017547278811, -0.978797288757778, -0.9935507863299791, -0.9708917306459626, -0.9568048276481023, -0.9968015643071795, -0.9859122059449874, -0.9764010600818438, -0.960039441346271, -0.942785165233363, -1.0104154146873043, -0.9949811681697611, -0.9802134111858323, -0.9648453552752472, -1.0267666798343271, -1.0134132506816969, -0.998243197562988, -0.9552574875458959, -1.0108701241886593, -0.9689295497744752, -1.0131668239089777, -1.0013405674260867, -1.028502423306054, -1.0232554203837936, -1.0032900185731706, -1.036542823149648, -0.9534694922811469, -0.9592216126646236, -0.9680748704711732, -1.0032704223602196, -0.9724155424599303, -0.9855944275594084, -1.0015912472706987, -1.012962817051448, -0.9558793659642106, -0.9953958308731672, -0.9883620205044281, -0.9514832515385934, -0.9282137165908353, -0.9425545768561279, -0.9910126720526933, -0.9167587219724738, -0.952099006681965, -0.9920706899079506, -0.940516894254688, -0.9673986923124176, -0.9703225831042801, -0.9658556667243829, -0.9214890699484386, -0.9547038381140738, -0.956520751734206, -0.9240166343886813, -0.9350961398529762, -0.9668945011488177, -0.9806383424718661, -0.9339908950976679, -0.9546391956999287, -0.9634033664429353, -0.9970754143840168]|395.3996582031250000|      0.30000000|[11859, 1694, 0, 847]                                                      | 
     122|[-0.2226481471741864, -0.4454303981881822, -0.8372510132147, -1.0105588036356494, -0.9757682053148529, -0.9981816661063931, -0.9605667795593036, -0.9815347921610738, -1.0108519942084968, -0.9616894276507992, -0.9643885056764703, -0.9722916147482465, -0.8974358964158455, -0.9424644578673906, -0.9587021644900233, -0.9957233345528949, -1.0062307868332028, -0.9969312211258512, -0.979202173711019, -0.9970749229967624, -0.9978801510549602, -0.9669734913020875, -1.0005545456513574, -0.9565528120663658, -1.0156382417560963, -1.0066105151297962, -0.9990255311075089, -0.9817125087181922, -1.0229480642517956, -1.01135098839477, -0.9993266921017494, -0.9708051001405693, -0.997100300792954, -0.9957562159223017, -0.9124672357400414, -0.971886100924894, -1.0030822936358164, -0.9768702065710386, -0.9766453744385217, -0.9675551807529701, -0.9701331077529176, -0.9487017547278811, -0.978797288757778, -0.9935507863299791, -0.9708917306459626, -0.9568048276481023, -0.9968015643071795, -0.9859122059449874, -0.9764010600818438, -0.960039441346271, -0.942785165233363, -1.0104154146873043, -0.9949811681697611, -0.9802134111858323, -0.9648453552752472, -1.0267666798343271, -1.0134132506816969, -0.998243197562988, -0.9552574875458959, -1.0108701241886593, -0.9689295497744752, -1.0131668239089777, -1.0013405674260867, -1.028502423306054, -1.0232554203837936, -1.0032900185731706, -1.036542823149648, -0.9534694922811469, -0.9592216126646236, -0.9680748704711732, -1.0032704223602196, -0.9724155424599303, -0.9855944275594084, -1.0015912472706987, -1.012962817051448, -0.9558793659642106, -0.9953958308731672, -0.9883620205044281, -0.9514832515385934, -0.9282137165908353, -0.9425545768561279, -0.9910126720526933, -0.9167587219724738, -0.952099006681965, -0.9920706899079506, -0.940516894254688, -0.9673986923124176, -0.9703225831042801, -0.9658556667243829, -0.9214890699484386, -0.9547038381140738, -0.956520751734206, -0.9240166343886813, -0.9350961398529762, -0.9668945011488177, -0.9806383424718661, -0.9339908950976679, -0.9546391956999287, -0.9634033664429353, -0.9970754143840168]|395.3996582031250000|      0.09000000|[11957, 1708, 0, 854]                                                      | 
     123|[-0.2146740189353296, -0.4511769923527027, -0.842313446640037, -1.009659707499668, -0.9748033383637449, -0.9972148575223401, -0.9596541446706397, -0.9807224110043535, -1.0101746315420315, -0.961170101694097, -0.9640387346196804, -0.9721121884256718, -0.8974180388129753, -0.9425912623981276, -0.958950200313484, -0.9960643359852839, -1.0066333520056105, -0.9973624578204181, -0.9796292423005071, -0.9974664370081883, -0.9982074046236449, -0.9672114924595008, -1.000682841462367, -0.9565560991241455, -1.0155067614476139, -1.006340238566554, -0.9986181435759136, -0.9811752068970236, -1.0222931836540738, -1.0105954808375828, -0.9984914743916307, -0.9699142980723992, -0.9961804130551173, -0.9948352219478693, -0.9115736735227984, -0.9710481397130934, -1.0023268237971934, -0.9762219718912093, -0.9761261658284639, -0.967183112786006, -0.9699219943002391, -0.9486606001544715, -0.9789299063275394, -0.9938555548904333, -0.9713614966211026, -0.9574269568905038, -0.9975581456792952, -0.9867804043486104, -0.9773536160544609, -0.9610453083767425, -0.9438102751344559, -1.011423558102979, -0.995934974210104, -0.9810754079124309, -0.9655790902568697, -1.0273378783629596, -1.0137909864741232, -0.9984010506566847, -0.9551746609038674, -1.0105324915246456, -0.9683306052836997, -1.0123085056155106, -1.0002339243081224, -1.027168100689596, -1.021723935497721, -1.0016018019930926, -1.0347480063399417, -0.9516274195819279, -0.9574000656164572, -0.9663489922539157, -1.0017213375729626, -0.9711286742211087, -0.9846575164672686, -1.0010920913744485, -1.0129867520307017, -0.9565065213799244, -0.9966982031881344, -0.9904004190291744, -0.9543041798868217, -0.9318462737035589, -1.0275793807330047, -0.9962714315363883, -0.9227832968334042, -0.9588218089782459, -0.999395304935706, -0.9483176181463933, -0.9755210964183789, -0.979156965623406, -0.9740538711746922, -0.9293993476429023, -0.962091521840921, -0.9631494676330477, -0.9296606503565272, -0.9395558562326187, -0.970015520024208, -0.9823345530592633, -0.9342720726170228, -0.9536436386431888, -0.9614361360968815, -0.9946527812688146]|395.1807861328125000|      0.30000000|[12055, 1722, 0, 861]                                                      | 
     124|[-0.2146740189353296, -0.4511769923527027, -0.842313446640037, -1.009659707499668, -0.9748033383637449, -0.9972148575223401, -0.9596541446706397, -0.9807224110043535, -1.0101746315420315, -0.961170101694097, -0.9640387346196804, -0.9721121884256718, -0.8974180388129753, -0.9425912623981276, -0.958950200313484, -0.9960643359852839, -1.0066333520056105, -0.9973624578204181, -0.9796292423005071, -0.9974664370081883, -0.9982074046236449, -0.9672114924595008, -1.000682841462367, -0.9565560991241455, -1.0155067614476139, -1.006340238566554, -0.9986181435759136, -0.9811752068970236, -1.0222931836540738, -1.0105954808375828, -0.9984914743916307, -0.9699142980723992, -0.9961804130551173, -0.9948352219478693, -0.9115736735227984, -0.9710481397130934, -1.0023268237971934, -0.9762219718912093, -0.9761261658284639, -0.967183112786006, -0.9699219943002391, -0.9486606001544715, -0.9789299063275394, -0.9938555548904333, -0.9713614966211026, -0.9574269568905038, -0.9975581456792952, -0.9867804043486104, -0.9773536160544609, -0.9610453083767425, -0.9438102751344559, -1.011423558102979, -0.995934974210104, -0.9810754079124309, -0.9655790902568697, -1.0273378783629596, -1.0137909864741232, -0.9984010506566847, -0.9551746609038674, -1.0105324915246456, -0.9683306052836997, -1.0123085056155106, -1.0002339243081224, -1.027168100689596, -1.021723935497721, -1.0016018019930926, -1.0347480063399417, -0.9516274195819279, -0.9574000656164572, -0.9663489922539157, -1.0017213375729626, -0.9711286742211087, -0.9846575164672686, -1.0010920913744485, -1.0129867520307017, -0.9565065213799244, -0.9966982031881344, -0.9904004190291744, -0.9543041798868217, -0.9318462737035589, -1.0275793807330047, -0.9962714315363883, -0.9227832968334042, -0.9588218089782459, -0.999395304935706, -0.9483176181463933, -0.9755210964183789, -0.979156965623406, -0.9740538711746922, -0.9293993476429023, -0.962091521840921, -0.9631494676330477, -0.9296606503565272, -0.9395558562326187, -0.970015520024208, -0.9823345530592633, -0.9342720726170228, -0.9536436386431888, -0.9614361360968815, -0.9946527812688146]|395.1807861328125000|      0.09000000|[12153, 1736, 0, 868]                                                      | 
     125|[-0.2154773816298985, -0.4488601174351061, -0.8391477848170326, -1.010272218391765, -0.9755063193277238, -0.9979661409495748, -0.9604133084838395, -0.9814527183696555, -1.0108444070145197, -0.961753624821813, -0.9645167223396129, -0.972471934442001, -0.8976532701879478, -0.9427017686673935, -0.9589412851653834, -0.9959461359729176, -1.0064200623576653, -0.9970715005118109, -0.9792804074557353, -0.9970810246439215, -0.9978073894997579, -0.9668187323093662, -1.0003183438382621, -0.956239360914924, -1.0152551906146983, -1.0061686660144915, -0.9985384301051454, -0.9811959481783561, -1.022419514025205, -1.0108289748593962, -0.9988301434430469, -0.9703526777782827, -0.9967097363522044, -0.9954436702944804, -0.912246700009564, -0.9717688541648386, -1.003076431833324, -0.9769802580492979, -0.9768720105646935, -0.9678950332243403, -0.970578698427562, -0.9492415443335631, -0.9794158455923025, -0.9942290761571713, -0.9716075252115843, -0.9575332272136621, -0.9975156273149424, -0.9865836755805504, -0.9770011775151943, -0.9605398299643639, -0.9431587709303131, -1.0106374841896468, -0.9950302453769837, -0.9800723306587316, -0.9645022104621603, -1.0262157422283054, -1.012655816014376, -0.9972883347334573, -0.9541226648841985, -1.0075245994710713, -0.9675230392975209, -1.0116870803947677, -0.9998416417518456, -1.0270472462259932, -1.0219152239013056, -1.002143495058408, -1.0356750140388613, -0.9529703983760556, -0.959184528331025, -0.9685944442760956, -1.0044404576954549, -0.9743265537515982, -0.9869707277946873, -1.0052291137952125, -1.0175659901586187, -0.9614969891816145, -1.00205910174991, -0.996081144938944, -0.9602445394382813, -0.9379769145642058, -0.9406740652146255, -1.0025416231685995, -0.9289889347726785, -0.9648664999411267, -1.0051797894935135, -0.9537420054337418, -0.9804874704394024, -0.9835723850417708, -0.9778337800496957, -0.932471414108295, -0.9643999226544111, -0.9646596310529276, -0.9303644718391297, -0.9394773975807766, -0.9692172003831729, -0.9809238401056064, -0.9324086767053814, -0.9515472131341085, -0.9593944825997369, -0.9930305543646682]|394.8921813964843750|      0.30000000|[12251, 1750, 0, 875]                                                      | 
     126|[-0.2154773816298985, -0.4488601174351061, -0.8391477848170326, -1.010272218391765, -0.9755063193277238, -0.9979661409495748, -0.9604133084838395, -0.9814527183696555, -1.0108444070145197, -0.961753624821813, -0.9645167223396129, -0.972471934442001, -0.8976532701879478, -0.9427017686673935, -0.9589412851653834, -0.9959461359729176, -1.0064200623576653, -0.9970715005118109, -0.9792804074557353, -0.9970810246439215, -0.9978073894997579, -0.9668187323093662, -1.0003183438382621, -0.956239360914924, -1.0152551906146983, -1.0061686660144915, -0.9985384301051454, -0.9811959481783561, -1.022419514025205, -1.0108289748593962, -0.9988301434430469, -0.9703526777782827, -0.9967097363522044, -0.9954436702944804, -0.912246700009564, -0.9717688541648386, -1.003076431833324, -0.9769802580492979, -0.9768720105646935, -0.9678950332243403, -0.970578698427562, -0.9492415443335631, -0.9794158455923025, -0.9942290761571713, -0.9716075252115843, -0.9575332272136621, -0.9975156273149424, -0.9865836755805504, -0.9770011775151943, -0.9605398299643639, -0.9431587709303131, -1.0106374841896468, -0.9950302453769837, -0.9800723306587316, -0.9645022104621603, -1.0262157422283054, -1.012655816014376, -0.9972883347334573, -0.9541226648841985, -1.0075245994710713, -0.9675230392975209, -1.0116870803947677, -0.9998416417518456, -1.0270472462259932, -1.0219152239013056, -1.002143495058408, -1.0356750140388613, -0.9529703983760556, -0.959184528331025, -0.9685944442760956, -1.0044404576954549, -0.9743265537515982, -0.9869707277946873, -1.0052291137952125, -1.0175659901586187, -0.9614969891816145, -1.00205910174991, -0.996081144938944, -0.9602445394382813, -0.9379769145642058, -0.9406740652146255, -1.0025416231685995, -0.9289889347726785, -0.9648664999411267, -1.0051797894935135, -0.9537420054337418, -0.9804874704394024, -0.9835723850417708, -0.9778337800496957, -0.932471414108295, -0.9643999226544111, -0.9646596310529276, -0.9303644718391297, -0.9394773975807766, -0.9692172003831729, -0.9809238401056064, -0.9324086767053814, -0.9515472131341085, -0.9593944825997369, -0.9930305543646682]|394.8921813964843750|      0.09000000|[12349, 1764, 0, 882]                                                      | 
     127|[-0.2154773816298985, -0.4488601174351061, -0.8391477848170326, -1.010272218391765, -0.9755063193277238, -0.9979661409495748, -0.9604133084838395, -0.9814527183696555, -1.0108444070145197, -0.961753624821813, -0.9645167223396129, -0.972471934442001, -0.8976532701879478, -0.9427017686673935, -0.9589412851653834, -0.9959461359729176, -1.0064200623576653, -0.9970715005118109, -0.9792804074557353, -0.9970810246439215, -0.9978073894997579, -0.9668187323093662, -1.0003183438382621, -0.956239360914924, -1.0152551906146983, -1.0061686660144915, -0.9985384301051454, -0.9811959481783561, -1.022419514025205, -1.0108289748593962, -0.9988301434430469, -0.9703526777782827, -0.9967097363522044, -0.9954436702944804, -0.912246700009564, -0.9717688541648386, -1.003076431833324, -0.9769802580492979, -0.9768720105646935, -0.9678950332243403, -0.970578698427562, -0.9492415443335631, -0.9794158455923025, -0.9942290761571713, -0.9716075252115843, -0.9575332272136621, -0.9975156273149424, -0.9865836755805504, -0.9770011775151943, -0.9605398299643639, -0.9431587709303131, -1.0106374841896468, -0.9950302453769837, -0.9800723306587316, -0.9645022104621603, -1.0262157422283054, -1.012655816014376, -0.9972883347334573, -0.9541226648841985, -1.0075245994710713, -0.9675230392975209, -1.0116870803947677, -0.9998416417518456, -1.0270472462259932, -1.0219152239013056, -1.002143495058408, -1.0356750140388613, -0.9529703983760556, -0.959184528331025, -0.9685944442760956, -1.0044404576954549, -0.9743265537515982, -0.9869707277946873, -1.0052291137952125, -1.0175659901586187, -0.9614969891816145, -1.00205910174991, -0.996081144938944, -0.9602445394382813, -0.9379769145642058, -0.9406740652146255, -1.0025416231685995, -0.9289889347726785, -0.9648664999411267, -1.0051797894935135, -0.9537420054337418, -0.9804874704394024, -0.9835723850417708, -0.9778337800496957, -0.932471414108295, -0.9643999226544111, -0.9646596310529276, -0.9303644718391297, -0.9394773975807766, -0.9692172003831729, -0.9809238401056064, -0.9324086767053814, -0.9515472131341085, -0.9593944825997369, -0.9930305543646682]|394.8921813964843750|      0.02700000|[12447, 1778, 0, 889]                                                      | 
     128|[-0.2205340594817244, -0.4442429958988214, -0.8342890069587157, -1.0111587734543719, -0.9764912455701051, -0.9989875049548573, -0.9614144459090312, -0.9823847425794157, -1.011667782667064, -0.9624389651392449, -0.9650449543594732, -0.9728339585315553, -0.8978492289414135, -0.9419608962041821, -0.95883719820431, -0.9957207123559784, -1.0060985474822701, -0.9966819670160476, -0.9788523873747181, -0.9966442235880095, -0.997390513217215, -0.9664484493094279, -1.000018400809313, -0.9560298617644094, -1.0151520453226113, -1.006183209750634, -0.9986772101199677, -0.9814606714688126, -1.0228071462259323, -1.0113319776417484, -0.9994368365958508, -0.97104770908918, -0.9974746424675687, -0.9962575096113142, -0.9130867389438209, -0.9726112886353804, -1.0038971231813776, -0.9777554669788515, -0.977579110069928, -0.9685131842059491, -0.9710894727475534, -0.9496294805237995, -0.9796689256043465, -0.9943391113591133, -0.9715704436719534, -0.9573492548582181, -0.9971893582997382, -0.98612402938561, -0.9764212420748664, -0.9598565928061362, -0.9423927421637928, -1.0098122177776532, -0.9941717664885801, -0.9792084801345482, -0.9636619178007095, -1.025428242227281, -1.0119498240263056, -0.9966911981726299, -0.953659510135185, -1.0072174929417088, -0.9673901843714703, -1.0117420704598772, -1.0000927917433728, -1.0274970238358947, -1.0225598016266304, -1.0029724439780694, -1.0366711588765611, -0.9541098509405856, -0.9604369176111505, -0.9699233540457499, -1.0058040862393682, -0.9756785996694817, -0.9882615089853062, -1.0064069172920427, -1.0185786476948124, -0.962293668705388, -1.0025922959146556, -0.9963088343472919, -0.9601324985167594, -0.9375011210693629, -0.9398231649636728, -1.0013193920925005, -0.9274166706471079, -0.9665961296421302, -1.0030524077533756, -0.9514547239894455, -0.9781511509034317, -0.9813231036539947, -0.975832688677474, -0.9309036941383966, -0.9634726568045153, -0.9645983894050005, -0.9314083982979355, -0.9418725557487051, -0.9732079222720131, -0.9867417936027778, -0.9402593497550698, -0.9615934838100657, -0.9717369188388603, -1.0076840675727]|394.7040100097656250|      0.09000000|[12545, 1792, 0, 896]                                                      | 
     129|[-0.2173402111809992, -0.4467423427529866, -0.8291253355098889, -1.0173823081539013, -0.9767702064835249, -1.003554714586062, -0.9600291702852701, -0.981179927235462, -1.0117078387273069, -0.958491293170755, -0.9718492655418232, -0.9727075472517754, -0.9046336368290213, -0.9377766459499981, -0.9672735762958837, -0.9961016241912148, -1.0141749833685936, -1.0057862673063938, -0.9818040638663661, -0.9936384605378408, -0.9915083608610076, -0.9626950235231562, -1.0028963756920348, -0.9533526199584685, -1.0192104683090293, -0.9970502796730216, -0.9975495200431397, -0.9916467690534774, -1.0194600127068043, -1.0124955726485496, -0.9938322779715236, -0.9748714141067467, -0.9974833315680371, -0.9920213525590953, -0.9141298698203173, -0.9686417799464835, -0.999645739470725, -0.9858826683273947, -0.9759502267705102, -0.9670050469947455, -0.9665576007544587, -0.9515039627829538, -0.975328352390352, -0.9846335529398857, -0.9725156669926946, -0.9618888395992145, -0.993090136865294, -0.9877013524554059, -0.9693785197639955, -0.9550139133241828, -0.9393409775992041, -1.0164271342699067, -0.998467467649607, -0.9793969853970339, -0.9581476653354912, -1.025509565183529, -1.0121581833107485, -0.9990427904675017, -0.9536997741932283, -1.0072714068599453, -0.9669056907230698, -1.0111848290805938, -0.9958487771225919, -1.0309453162160935, -1.0266514779512363, -0.9996685608464759, -1.0310142301212182, -0.9524474946272676, -0.9573593405100838, -0.9654418950092805, -1.011646014773578, -0.9710216240462615, -0.9834294787113322, -1.0019941339822254, -1.0226233495057386, -0.9700270896399161, -1.0123800072295126, -0.9952612555905944, -0.9662927917568596, -0.9401155561106862, -0.9366998541034264, -1.0020042646531693, -0.9323145351825588, -0.9682088001289231, -1.000083047774342, -0.9548659699874407, -0.9764060365676415, -0.9753105870920991, -0.9755596623552265, -0.9360749754239805, -0.9594948034653499, -0.9650513253334794, -0.9378385506359337, -0.9460863242718915, -0.9805071666758522, -0.990583913894443, -0.938311692782736, -0.9600469615568727, -0.9750483580233322, -1.0028101361647714]|394.6023559570312500|      0.30000000|[12643, 1806, 0, 903]                                                      | 
     130|[-0.2173402111809992, -0.4467423427529866, -0.8291253355098889, -1.0173823081539013, -0.9767702064835249, -1.003554714586062, -0.9600291702852701, -0.981179927235462, -1.0117078387273069, -0.958491293170755, -0.9718492655418232, -0.9727075472517754, -0.9046336368290213, -0.9377766459499981, -0.9672735762958837, -0.9961016241912148, -1.0141749833685936, -1.0057862673063938, -0.9818040638663661, -0.9936384605378408, -0.9915083608610076, -0.9626950235231562, -1.0028963756920348, -0.9533526199584685, -1.0192104683090293, -0.9970502796730216, -0.9975495200431397, -0.9916467690534774, -1.0194600127068043, -1.0124955726485496, -0.9938322779715236, -0.9748714141067467, -0.9974833315680371, -0.9920213525590953, -0.9141298698203173, -0.9686417799464835, -0.999645739470725, -0.9858826683273947, -0.9759502267705102, -0.9670050469947455, -0.9665576007544587, -0.9515039627829538, -0.975328352390352, -0.9846335529398857, -0.9725156669926946, -0.9618888395992145, -0.993090136865294, -0.9877013524554059, -0.9693785197639955, -0.9550139133241828, -0.9393409775992041, -1.0164271342699067, -0.998467467649607, -0.9793969853970339, -0.9581476653354912, -1.025509565183529, -1.0121581833107485, -0.9990427904675017, -0.9536997741932283, -1.0072714068599453, -0.9669056907230698, -1.0111848290805938, -0.9958487771225919, -1.0309453162160935, -1.0266514779512363, -0.9996685608464759, -1.0310142301212182, -0.9524474946272676, -0.9573593405100838, -0.9654418950092805, -1.011646014773578, -0.9710216240462615, -0.9834294787113322, -1.0019941339822254, -1.0226233495057386, -0.9700270896399161, -1.0123800072295126, -0.9952612555905944, -0.9662927917568596, -0.9401155561106862, -0.9366998541034264, -1.0020042646531693, -0.9323145351825588, -0.9682088001289231, -1.000083047774342, -0.9548659699874407, -0.9764060365676415, -0.9753105870920991, -0.9755596623552265, -0.9360749754239805, -0.9594948034653499, -0.9650513253334794, -0.9378385506359337, -0.9460863242718915, -0.9805071666758522, -0.990583913894443, -0.938311692782736, -0.9600469615568727, -0.9750483580233322, -1.0028101361647714]|394.6023559570312500|      0.09000000|[12741, 1820, 0, 910]                                                      | 
     131|[-0.2450712553989434, -0.472871310976916, -0.8064647392136977, -1.0353968676761724, -0.9727661433988033, -1.0046395607976593, -0.9880863599435543, -0.9876840410213845, -0.9927503970546241, -0.9733292510893989, -0.9588834410868003, -0.9726135891440209, -0.9227704808679846, -0.9512208582153108, -0.9893459585671736, -1.0020337629583083, -1.0084947478001596, -0.9858207956065599, -0.9684393120431196, -0.964716349741866, -0.9828923436833066, -0.987089949206893, -0.993175623676325, -0.9675187031453334, -1.000274825172528, -1.0160033199152168, -0.9900314944623461, -0.9876975957929972, -1.017654415605466, -0.9990897895466333, -1.0004188422106381, -0.9604319020625554, -0.9875373531574951, -0.9785249834356364, -0.9512456076161471, -0.9737586813069357, -0.9780049134540605, -0.9924313421732223, -1.0045044241713186, -0.9511992977721093, -0.9431659292757104, -0.9520923117332132, -0.9698139197142155, -0.9512240878355442, -0.9206043166530435, -0.9737722865459546, -0.9753403113727928, -0.9839129576019332, -0.9845174979025615, -0.9687999293562826, -0.9371321749829804, -1.017117235333717, -1.0112724135804456, -0.9763191768623074, -0.9362670405196696, -0.9900636217087595, -0.9866746383948339, -0.9860403771424899, -0.9648391698399792, -1.01884080997188, -0.9870793968373619, -1.0142775317915949, -0.9855371167657723, -1.0338607980200323, -1.0139159546677547, -0.9947436609480065, -1.0485965889136424, -0.969421601058275, -0.9318828941348329, -0.9748365006533277, -0.9940331048754161, -0.9737989150424256, -1.0113068225298776, -0.9796174122573575, -1.0391430263996881, -0.9340184634173057, -1.0024265568179545, -0.9941374305024511, -0.9848367168931873, -0.9546797368573607, -0.9524848981625837, -1.0034734055255286, -0.9413350387929313, -0.9729051069014532, -0.9867816845594917, -0.9117503690438753, -0.9865376052155626, -0.9635693586904381, -0.9842623363045278, -0.975048012577463, -0.9731964705431893, -0.968978602734569, -0.9301096182105539, -0.9232102217945795, -0.9665548583414421, -1.0018363804836554, -0.9410185422646464, -0.9901246294637531, -0.9613432767169343, -1.0061319856729825]|394.2945556640625000|      0.30000000|[12839, 1834, 0, 917]                                                      | 
     132|[-0.2450712553989434, -0.472871310976916, -0.8064647392136977, -1.0353968676761724, -0.9727661433988033, -1.0046395607976593, -0.9880863599435543, -0.9876840410213845, -0.9927503970546241, -0.9733292510893989, -0.9588834410868003, -0.9726135891440209, -0.9227704808679846, -0.9512208582153108, -0.9893459585671736, -1.0020337629583083, -1.0084947478001596, -0.9858207956065599, -0.9684393120431196, -0.964716349741866, -0.9828923436833066, -0.987089949206893, -0.993175623676325, -0.9675187031453334, -1.000274825172528, -1.0160033199152168, -0.9900314944623461, -0.9876975957929972, -1.017654415605466, -0.9990897895466333, -1.0004188422106381, -0.9604319020625554, -0.9875373531574951, -0.9785249834356364, -0.9512456076161471, -0.9737586813069357, -0.9780049134540605, -0.9924313421732223, -1.0045044241713186, -0.9511992977721093, -0.9431659292757104, -0.9520923117332132, -0.9698139197142155, -0.9512240878355442, -0.9206043166530435, -0.9737722865459546, -0.9753403113727928, -0.9839129576019332, -0.9845174979025615, -0.9687999293562826, -0.9371321749829804, -1.017117235333717, -1.0112724135804456, -0.9763191768623074, -0.9362670405196696, -0.9900636217087595, -0.9866746383948339, -0.9860403771424899, -0.9648391698399792, -1.01884080997188, -0.9870793968373619, -1.0142775317915949, -0.9855371167657723, -1.0338607980200323, -1.0139159546677547, -0.9947436609480065, -1.0485965889136424, -0.969421601058275, -0.9318828941348329, -0.9748365006533277, -0.9940331048754161, -0.9737989150424256, -1.0113068225298776, -0.9796174122573575, -1.0391430263996881, -0.9340184634173057, -1.0024265568179545, -0.9941374305024511, -0.9848367168931873, -0.9546797368573607, -0.9524848981625837, -1.0034734055255286, -0.9413350387929313, -0.9729051069014532, -0.9867816845594917, -0.9117503690438753, -0.9865376052155626, -0.9635693586904381, -0.9842623363045278, -0.975048012577463, -0.9731964705431893, -0.968978602734569, -0.9301096182105539, -0.9232102217945795, -0.9665548583414421, -1.0018363804836554, -0.9410185422646464, -0.9901246294637531, -0.9613432767169343, -1.0061319856729825]|394.2945556640625000|      0.09000000|[12937, 1848, 0, 924]                                                      | 
