k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     154|[-116.41851124143116, 31.671586464606225, -19.416408876305198, 12.322348589757457, 8.685068597812075, 9.144636273190844, 7.272300802333147, 1.927204667513724, 1.8157924094122224, -2.0734253058858307, 4.369967568461934, -4.684556549302652, 24.186973870648075, -17.214049314200093, -17.341867043494933, -12.24573782216292, -14.503010030224278, -16.773189629068366, -12.103146157684979, -8.678396507068538, -10.254312391061973, 2.5090682558761905, 10.498851503278376, 52.62218144615646, 18.870498621342605, 20.537398556810803, 39.02591245155408, 25.669860919453203, 31.406490857063154, 19.949984153422992, 13.631840621382974, 4.247953177178278, -1.6953542042265877, -19.157186771121342, -42.70833179304429, -53.13291681738745, -72.10172944049387, -91.47668325018138, 17.76238756006434, -129.47142205039972, -151.8116902093936, -164.19146642649545, -137.16071417041036, -156.97203555725397, 1755.6297560942185, -192.09768682381625, -188.46947205608302, -129.23888540362938, -163.06664581598733, -148.4750952884101, -124.19617906123746, 144.23015122719107, -73.38401897653397, -45.090556585947056, -18.359262200184816, 4.905389174785814, 49.54489785562721, 37.47926929987035, 62.386013488421504, 39.444990010447796, 28.814896855153968, 8.259050321979448, 59.352502904760016, -47.38217386827135, 64.64598296466957, -93.22002396361903]|1721.9705810546875000|      1.00000000|[7631, 1090, 0, 545]                                                       | 
     155|[-116.50093339359276, 31.619436978809535, -19.501676546757793, 12.344682031059637, 8.702783895451445, 9.155437523305881, 7.274375916154922, 1.919278727767523, 1.7971427754383855, -2.103658055765191, 4.329811006580631, -4.734557272754028, 24.128254809333015, -17.280064520477463, -17.413539453267806, -12.321291447984986, -14.580608721210911, -15.813555742254248, -12.179437718811688, -8.751545204683207, -10.322883131582927, 2.4462931953417133, 10.442845339919687, 52.57365595628973, 18.829897040007538, 20.504897824120707, 39.001434064466494, 25.65308949675411, 31.396899396835188, 19.94686484818114, 13.63434000851684, 4.2551103594992306, -1.6845675581808432, -19.143825935509522, -42.69343927638658, -53.1469835778157, -72.08666459749489, -91.46277727980167, 17.774483776035154, -129.4616265020054, -151.80451357872897, -164.18704867783933, -137.15901874620846, -156.97285861398674, 1755.626769091963, -192.1023561403949, -188.47524496430123, -129.2451216504164, -163.07268361981977, -148.4802943845757, -124.19996511521164, 144.2282428106805, -73.3837358287726, -45.08795409046114, -18.35442584671145, 4.9121450455527516, 49.55302954501924, 37.48802215627394, 62.39446339956141, 39.45211245536804, 28.819668325711866, 8.260587246487848, 59.35024350106001, -47.38823904739955, 64.63694019313644, -93.23003211433068]|1721.9149169921875000|      3.33333333|[7659, 1094, 0, 547]                                                       | 
     156|[-116.50093339359276, 31.619436978809535, -19.501676546757793, 12.344682031059637, 8.702783895451445, 9.155437523305881, 7.274375916154922, 1.919278727767523, 1.7971427754383855, -2.103658055765191, 4.329811006580631, -4.734557272754028, 24.128254809333015, -17.280064520477463, -17.413539453267806, -12.321291447984986, -14.580608721210911, -15.813555742254248, -12.179437718811688, -8.751545204683207, -10.322883131582927, 2.4462931953417133, 10.442845339919687, 52.57365595628973, 18.829897040007538, 20.504897824120707, 39.001434064466494, 25.65308949675411, 31.396899396835188, 19.94686484818114, 13.63434000851684, 4.2551103594992306, -1.6845675581808432, -19.143825935509522, -42.69343927638658, -53.1469835778157, -72.08666459749489, -91.46277727980167, 17.774483776035154, -129.4616265020054, -151.80451357872897, -164.18704867783933, -137.15901874620846, -156.97285861398674, 1755.626769091963, -192.1023561403949, -188.47524496430123, -129.2451216504164, -163.07268361981977, -148.4802943845757, -124.19996511521164, 144.2282428106805, -73.3837358287726, -45.08795409046114, -18.35442584671145, 4.9121450455527516, 49.55302954501924, 37.48802215627394, 62.39446339956141, 39.45211245536804, 28.819668325711866, 8.260587246487848, 59.35024350106001, -47.38823904739955, 64.63694019313644, -93.23003211433068]|1721.9149169921875000|      1.00000000|[7729, 1104, 0, 552]                                                       | 
     157|[-116.50093339359276, 31.619436978809535, -19.501676546757793, 12.344682031059637, 8.702783895451445, 9.155437523305881, 7.274375916154922, 1.919278727767523, 1.7971427754383855, -2.103658055765191, 4.329811006580631, -4.734557272754028, 24.128254809333015, -17.280064520477463, -17.413539453267806, -12.321291447984986, -14.580608721210911, -15.813555742254248, -12.179437718811688, -8.751545204683207, -10.322883131582927, 2.4462931953417133, 10.442845339919687, 52.57365595628973, 18.829897040007538, 20.504897824120707, 39.001434064466494, 25.65308949675411, 31.396899396835188, 19.94686484818114, 13.63434000851684, 4.2551103594992306, -1.6845675581808432, -19.143825935509522, -42.69343927638658, -53.1469835778157, -72.08666459749489, -91.46277727980167, 17.774483776035154, -129.4616265020054, -151.80451357872897, -164.18704867783933, -137.15901874620846, -156.97285861398674, 1755.626769091963, -192.1023561403949, -188.47524496430123, -129.2451216504164, -163.07268361981977, -148.4802943845757, -124.19996511521164, 144.2282428106805, -73.3837358287726, -45.08795409046114, -18.35442584671145, 4.9121450455527516, 49.55302954501924, 37.48802215627394, 62.39446339956141, 39.45211245536804, 28.819668325711866, 8.260587246487848, 59.35024350106001, -47.38823904739955, 64.63694019313644, -93.23003211433068]|1721.9149169921875000|      0.30000000|[7799, 1114, 0, 557]                                                       | 
     158|[-116.46758171146624, 31.574247627966106, -19.524466039960956, 12.343151198914274, 8.697024705149103, 9.145130716070998, 7.259535534003616, 1.9002176336175758, 1.7744234834682517, -2.129281189171234, 4.302168806811014, -4.7632643597939754, 24.40926499004476, -17.30804253840368, -17.43984653320884, -12.345203130873852, -14.601545178651168, -15.83109843974351, -12.193337028372344, -8.761719609512948, -10.329410854861777, 2.443189082066528, 10.44281714746113, 52.57625568295363, 18.83460344045413, 20.51114494083915, 39.00863995775207, 25.660683993231505, 31.404349765556226, 19.953698461099993, 13.640163182077043, 4.259622750086709, -1.681563457075809, -19.142420450069476, -42.693616429860064, -53.14862705587119, -72.08956848177164, -91.4666610437166, 17.769956679864222, -129.4664257106092, -151.80920216018075, -164.19125626191496, -137.16241080998822, -156.97515836514182, 1755.6257616296934, -192.10196328423123, -188.4734458019404, -129.2420163464453, -163.06847585599888, -148.47550450037352, -124.20560687551621, 144.23369385567958, -73.37872358944308, -45.083809232823555, -18.351519460203775, 4.913541507291956, 49.552784615593126, 37.48617884386796, 62.39126278194255, 39.44800029041245, 28.815277415909698, 8.256687013763003, 59.34764684124134, -47.388823076235425, 64.63875946193676, -93.22603390134871]|1721.7525634765625000|      1.00000000|[7827, 1118, 0, 559]                                                       | 
     159|[-116.5242430863332, 31.58562592461705, -19.534807581802582, 12.348420817153528, 8.70248770367341, 9.150274114955682, 7.263876585917414, 1.9033455282147038, 1.7760323106196099, -2.129369319535254, 4.300346674543025, -4.757272781226202, 24.404430738100785, -17.313897415115644, -17.44626010800501, -12.351644361759536, -14.607447052694216, -15.835893690692028, -12.196494692462739, -8.762780732610263, -10.328021734156351, 2.4472475995821874, 10.449605628953679, 52.568229889594946, 18.846318181110448, 20.524680223413743, 39.023321033451694, 25.675666975770145, 31.41864400990523, 19.96619667221559, 13.649678507615857, 4.264931853609159, -1.6816726087727698, -19.149097565405537, -42.70789632625348, -53.171377403723895, -72.1214398303911, -91.50804122189992, 17.718981737120444, -129.52674885957504, -151.87827436947936, -164.26811812028288, -137.24574895888014, -157.06332721717305, 1756.5807147041487, -192.19373474530082, -188.56358204683346, -129.32809030382893, -163.1480824784564, -148.54637515316836, -124.26573251331571, 144.18593512368852, -73.41300689961803, -45.10413983885199, -18.358152175667414, 4.919546096901758, 49.569525697665384, 37.51093411501962, 62.42057647290296, 39.47785884233191, 28.84139363805287, 8.274916138830594, 59.35456075651787, -47.39517419886805, 64.61965322844426, -93.25368844486773]|1721.7377929687500000|      3.33333333|[7841, 1120, 0, 560]                                                       | 
     160|[-116.5242430863332, 31.58562592461705, -19.534807581802582, 12.348420817153528, 8.70248770367341, 9.150274114955682, 7.263876585917414, 1.9033455282147038, 1.7760323106196099, -2.129369319535254, 4.300346674543025, -4.757272781226202, 24.404430738100785, -17.313897415115644, -17.44626010800501, -12.351644361759536, -14.607447052694216, -15.835893690692028, -12.196494692462739, -8.762780732610263, -10.328021734156351, 2.4472475995821874, 10.449605628953679, 52.568229889594946, 18.846318181110448, 20.524680223413743, 39.023321033451694, 25.675666975770145, 31.41864400990523, 19.96619667221559, 13.649678507615857, 4.264931853609159, -1.6816726087727698, -19.149097565405537, -42.70789632625348, -53.171377403723895, -72.1214398303911, -91.50804122189992, 17.718981737120444, -129.52674885957504, -151.87827436947936, -164.26811812028288, -137.24574895888014, -157.06332721717305, 1756.5807147041487, -192.19373474530082, -188.56358204683346, -129.32809030382893, -163.1480824784564, -148.54637515316836, -124.26573251331571, 144.18593512368852, -73.41300689961803, -45.10413983885199, -18.358152175667414, 4.919546096901758, 49.569525697665384, 37.51093411501962, 62.42057647290296, 39.47785884233191, 28.84139363805287, 8.274916138830594, 59.35456075651787, -47.39517419886805, 64.61965322844426, -93.25368844486773]|1721.7377929687500000|      1.00000000|[7911, 1130, 0, 565]                                                       | 
     161|[-116.58090446120016, 31.597004221267998, -19.545149123644208, 12.353285799948498, 8.707950702197719, 9.155417513840366, 7.268666737409175, 1.9064734228118319, 1.777641137770968, -2.1294574498992738, 4.298524542275036, -4.760722467563465, 24.39959648615681, -17.31975229182761, -17.45267368280118, -12.35808559264522, -14.613348926737263, -15.840688941640547, -12.199652356553134, -8.763841855707579, -10.326632613450926, 2.4513061170978467, 10.456394110446228, 52.57763265735004, 18.858032921766764, 20.538215505988337, 39.03800210915132, 25.690649958308786, 31.432938254254232, 19.97869488333119, 13.65919383315467, 4.270240957131609, -1.6817817604697307, -19.155774680741597, -42.7221762226469, -53.1941277515766, -72.15331117901056, -91.54942140008323, 17.668006794376666, -129.58707200854087, -151.94734657877797, -164.3449799786508, -137.32908710777207, -157.15149606920428, 1757.535667778604, -192.2855062063704, -188.65371829172653, -129.41416426121256, -163.2276891009139, -148.6172458059632, -124.32585815111521, 144.13817639169747, -73.44729020979297, -45.12447044488043, -18.364784891131052, 4.92555068651156, 49.58626677973764, 37.535689386171285, 62.449890163863365, 39.50771739425137, 28.867509860196044, 8.293145263898186, 59.3614746717944, -47.40152532150067, 64.60054699495177, -93.28134298838675]|1721.7268066406250000|      3.33333333|[7981, 1140, 0, 570]                                                       | 
     162|[-116.7697757107567, 31.634931874908506, -19.579620929782962, 12.370851193768903, 8.726160696036983, 9.172562177099753, 7.283136910455168, 1.9168997382908124, 1.7830038947869413, -2.129751217764788, 4.292450767970795, -4.772221421710565, 24.383482312699783, -17.339268547534157, -17.47405226514464, -12.379556361022406, -14.633021840214088, -15.856673111779383, -12.210177903521117, -8.76737893269863, -10.322002211254727, 2.464834508816711, 10.4790223823985, 52.60897521591279, 18.897082055425173, 20.5833331151912, 39.0869390275292, 25.74059323405847, 31.48058573417581, 20.020355587049853, 13.690911584329836, 4.287937969183549, -1.6821455994450485, -19.178031731240917, -42.76977587729163, -53.26996224193543, -72.2595490077421, -91.49534113357775, 17.49809032849818, -129.78814917176032, -152.1775872665059, -164.60118616327642, -137.63448929726525, -157.44539223767467, 1760.7188445345091, -192.5914110716353, -188.954172431436, -129.70107744752428, -163.49304450910557, -148.8534813053452, -124.52627693632964, 143.97898062584454, -73.56156790789258, -45.192239130400125, -18.38689394143475, 4.945565983969136, 49.64207038416164, 37.61820695791859, 62.547602464581196, 39.60724590064957, 28.95456393400662, 8.353909014123492, 59.38452105542861, -47.42269572903432, 64.53685955121855, -93.3735247976333]|1721.7104492187500000|     11.11111111|[8023, 1146, 0, 573]                                                       | 
     163|[-116.7697757107567, 31.634931874908506, -19.579620929782962, 12.370851193768903, 8.726160696036983, 9.172562177099753, 7.283136910455168, 1.9168997382908124, 1.7830038947869413, -2.129751217764788, 4.292450767970795, -4.772221421710565, 24.383482312699783, -17.339268547534157, -17.47405226514464, -12.379556361022406, -14.633021840214088, -15.856673111779383, -12.210177903521117, -8.76737893269863, -10.322002211254727, 2.464834508816711, 10.4790223823985, 52.60897521591279, 18.897082055425173, 20.5833331151912, 39.0869390275292, 25.74059323405847, 31.48058573417581, 20.020355587049853, 13.690911584329836, 4.287937969183549, -1.6821455994450485, -19.178031731240917, -42.76977587729163, -53.26996224193543, -72.2595490077421, -91.49534113357775, 17.49809032849818, -129.78814917176032, -152.1775872665059, -164.60118616327642, -137.63448929726525, -157.44539223767467, 1760.7188445345091, -192.5914110716353, -188.954172431436, -129.70107744752428, -163.49304450910557, -148.8534813053452, -124.52627693632964, 143.97898062584454, -73.56156790789258, -45.192239130400125, -18.38689394143475, 4.945565983969136, 49.64207038416164, 37.61820695791859, 62.547602464581196, 39.60724590064957, 28.95456393400662, 8.353909014123492, 59.38452105542861, -47.42269572903432, 64.53685955121855, -93.3735247976333]|1721.7104492187500000|      3.33333333|[8093, 1156, 0, 578]                                                       | 
     164|[-116.7697757107567, 31.634931874908506, -19.579620929782962, 12.370851193768903, 8.726160696036983, 9.172562177099753, 7.283136910455168, 1.9168997382908124, 1.7830038947869413, -2.129751217764788, 4.292450767970795, -4.772221421710565, 24.383482312699783, -17.339268547534157, -17.47405226514464, -12.379556361022406, -14.633021840214088, -15.856673111779383, -12.210177903521117, -8.76737893269863, -10.322002211254727, 2.464834508816711, 10.4790223823985, 52.60897521591279, 18.897082055425173, 20.5833331151912, 39.0869390275292, 25.74059323405847, 31.48058573417581, 20.020355587049853, 13.690911584329836, 4.287937969183549, -1.6821455994450485, -19.178031731240917, -42.76977587729163, -53.26996224193543, -72.2595490077421, -91.49534113357775, 17.49809032849818, -129.78814917176032, -152.1775872665059, -164.60118616327642, -137.63448929726525, -157.44539223767467, 1760.7188445345091, -192.5914110716353, -188.954172431436, -129.70107744752428, -163.49304450910557, -148.8534813053452, -124.52627693632964, 143.97898062584454, -73.56156790789258, -45.192239130400125, -18.38689394143475, 4.945565983969136, 49.64207038416164, 37.61820695791859, 62.547602464581196, 39.60724590064957, 28.95456393400662, 8.353909014123492, 59.38452105542861, -47.42269572903432, 64.53685955121855, -93.3735247976333]|1721.7104492187500000|      1.00000000|[8163, 1166, 0, 583]                                                       | 
     165|[-116.7697757107567, 31.634931874908506, -19.579620929782962, 12.370851193768903, 8.726160696036983, 9.172562177099753, 7.283136910455168, 1.9168997382908124, 1.7830038947869413, -2.129751217764788, 4.292450767970795, -4.772221421710565, 24.383482312699783, -17.339268547534157, -17.47405226514464, -12.379556361022406, -14.633021840214088, -15.856673111779383, -12.210177903521117, -8.76737893269863, -10.322002211254727, 2.464834508816711, 10.4790223823985, 52.60897521591279, 18.897082055425173, 20.5833331151912, 39.0869390275292, 25.74059323405847, 31.48058573417581, 20.020355587049853, 13.690911584329836, 4.287937969183549, -1.6821455994450485, -19.178031731240917, -42.76977587729163, -53.26996224193543, -72.2595490077421, -91.49534113357775, 17.49809032849818, -129.78814917176032, -152.1775872665059, -164.60118616327642, -137.63448929726525, -157.44539223767467, 1760.7188445345091, -192.5914110716353, -188.954172431436, -129.70107744752428, -163.49304450910557, -148.8534813053452, -124.52627693632964, 143.97898062584454, -73.56156790789258, -45.192239130400125, -18.38689394143475, 4.945565983969136, 49.64207038416164, 37.61820695791859, 62.547602464581196, 39.60724590064957, 28.95456393400662, 8.353909014123492, 59.38452105542861, -47.42269572903432, 64.53685955121855, -93.3735247976333]|1721.7104492187500000|      0.30000000|[8233, 1176, 0, 588]                                                       | 
     166|[-116.7864770532947, 31.643651741072535, -19.57542765454737, 12.370797882514598, 8.726439493328668, 9.173131529688835, 7.283916767848522, 1.917784852830227, 1.7838775868296013, -2.12900407849018, 4.292969063768314, -4.7720124245138145, 24.383329746375097, -17.339803165516496, -17.474956771915533, -12.380787578313612, -14.634509400900743, -15.858325076395413, -12.211887703385447, -8.769033149718307, -10.323488693120595, 2.4636186883831392, 10.478163577256156, 52.608536888069935, 18.897099835713718, 20.583811526895733, 39.087850075211364, 25.741876973169855, 31.48215284669056, 20.022091895614285, 13.692684342997193, 4.289603683496825, -1.6807321593460625, -19.177007734153886, -42.76926033203892, -53.27004612579593, -72.26028619985132, -91.49674074924086, 17.496069601120794, -129.79069619953634, -152.18051234186368, -164.60429126212372, -137.63753428459546, -157.44810677662142, 1760.716744733887, -192.59261838047902, -188.9542404311316, -129.69981795318424, -163.4903580423167, -148.85681104338846, -124.52094812602151, 143.9851961432537, -73.55459640661296, -45.18611357595772, -18.382175017959156, 4.947698821862577, 49.64027593755266, 37.61104873205069, 62.533650442162816, 39.58522152246907, 28.9235371943795, 8.31355764563661, 59.33546295708261, -47.144998493688476, 64.47819191753607, -93.42871230237186]|1721.7019042968750000|      1.00000000|[8247, 1178, 0, 589]                                                       | 
     167|[-116.70179281545691, 31.625806328356266, -19.559706732047474, 12.362306260230543, 8.717559549577869, 9.164708617590367, 7.276775695079804, 1.9126598335965532, 1.7813528674888746, -2.1285407150084943, 4.29657948008381, -4.765342539500562, 24.39272160461755, -17.328266517950834, -17.46206967495171, -12.36752833136823, -14.62199831425055, -15.847775894323131, -12.204554614719246, -8.766155642359518, -10.326236492856111, 2.4541984620550643, 10.4611950382715, 52.58335799180669, 18.86329738973579, 20.541247313619824, 39.07372571713849, 25.682544960039667, 31.41540311747446, 19.948940962825436, 13.614397009747147, 4.207656200374476, -0.7249442622360771, -19.261237739895005, -42.85194788878254, -53.349395539310066, -72.33457851688414, -91.56439934498165, 17.43641609543785, -129.84123646050693, -152.22114476487712, -164.63457519935443, -137.5844846047499, -157.45791372906066, 1760.7162771486037, -192.58485050386886, -188.93967593839187, -129.68017345808445, -163.4675524409583, -148.83287297054312, -124.49790859319616, 144.00542261437977, -73.53885524833616, -45.17616093207151, -18.378824788025298, 4.944226601942791, 49.63043291219613, 37.59599620951805, 62.51524224984116, 39.56591404320672, 28.906206275918414, 8.301199340592138, 59.33075198756747, -47.14032179032482, 64.49224495772015, -93.40810378596187]|1721.6870117187500000|      3.33333333|[8261, 1180, 0, 590]                                                       | 
     168|[-116.70179281545691, 31.625806328356266, -19.559706732047474, 12.362306260230543, 8.717559549577869, 9.164708617590367, 7.276775695079804, 1.9126598335965532, 1.7813528674888746, -2.1285407150084943, 4.29657948008381, -4.765342539500562, 24.39272160461755, -17.328266517950834, -17.46206967495171, -12.36752833136823, -14.62199831425055, -15.847775894323131, -12.204554614719246, -8.766155642359518, -10.326236492856111, 2.4541984620550643, 10.4611950382715, 52.58335799180669, 18.86329738973579, 20.541247313619824, 39.07372571713849, 25.682544960039667, 31.41540311747446, 19.948940962825436, 13.614397009747147, 4.207656200374476, -0.7249442622360771, -19.261237739895005, -42.85194788878254, -53.349395539310066, -72.33457851688414, -91.56439934498165, 17.43641609543785, -129.84123646050693, -152.22114476487712, -164.63457519935443, -137.5844846047499, -157.45791372906066, 1760.7162771486037, -192.58485050386886, -188.93967593839187, -129.68017345808445, -163.4675524409583, -148.83287297054312, -124.49790859319616, 144.00542261437977, -73.53885524833616, -45.17616093207151, -18.378824788025298, 4.944226601942791, 49.63043291219613, 37.59599620951805, 62.51524224984116, 39.56591404320672, 28.906206275918414, 8.301199340592138, 59.33075198756747, -47.14032179032482, 64.49224495772015, -93.40810378596187]|1721.6870117187500000|      1.00000000|[8331, 1190, 0, 595]                                                       | 
     169|[-116.60172046137862, 31.585757885575294, -19.56349798908805, 12.35683005648345, 8.710507563401348, 9.156757237836718, 7.268746043251694, 1.9054293133481401, 1.7757689157734946, -2.1317388816191674, 4.296332064113731, -4.762299475351465, 24.399135326097024, -17.318678590229393, -17.449780764614918, -12.353272700584494, -14.606741279799781, -15.832671708533308, -12.19089463829646, -8.75530947921332, -10.319588866452392, 2.437045929119922, 10.455552543153418, 52.56990883421851, 18.84121654919288, 20.509979879261227, 39.03302152268215, 25.632481647985987, 31.356396601584102, 19.881742731009144, 13.540078079240441, 4.127578038121573, -0.8091711238321846, -18.308828710888047, -42.93891646718077, -53.43475783213624, -72.41633828262835, -91.64064809507225, 17.367421640398348, -129.90147282883527, -152.2714267589219, -164.67407260464503, -137.61277938411018, -157.4580715661327, 1760.709857133712, -192.58150264508228, -188.92790884902496, -129.66170351721345, -163.44438918006625, -148.80722245439074, -124.47205676794398, 144.02924334616864, -73.51909907834646, -45.162152968831364, -18.371750817979404, 4.943813356042956, 49.62272039479679, 37.58198071374092, 62.49673607120878, 39.545472477544095, 28.88694955373638, 8.286501537407748, 59.32376515485562, -47.13734415507905, 64.5056245660011, -93.38690398588777]|1721.5112304687500000|      3.33333333|[8345, 1192, 0, 596]                                                       | 
     170|[-116.60172046137862, 31.585757885575294, -19.56349798908805, 12.35683005648345, 8.710507563401348, 9.156757237836718, 7.268746043251694, 1.9054293133481401, 1.7757689157734946, -2.1317388816191674, 4.296332064113731, -4.762299475351465, 24.399135326097024, -17.318678590229393, -17.449780764614918, -12.353272700584494, -14.606741279799781, -15.832671708533308, -12.19089463829646, -8.75530947921332, -10.319588866452392, 2.437045929119922, 10.455552543153418, 52.56990883421851, 18.84121654919288, 20.509979879261227, 39.03302152268215, 25.632481647985987, 31.356396601584102, 19.881742731009144, 13.540078079240441, 4.127578038121573, -0.8091711238321846, -18.308828710888047, -42.93891646718077, -53.43475783213624, -72.41633828262835, -91.64064809507225, 17.367421640398348, -129.90147282883527, -152.2714267589219, -164.67407260464503, -137.61277938411018, -157.4580715661327, 1760.709857133712, -192.58150264508228, -188.92790884902496, -129.66170351721345, -163.44438918006625, -148.80722245439074, -124.47205676794398, 144.02924334616864, -73.51909907834646, -45.162152968831364, -18.371750817979404, 4.943813356042956, 49.62272039479679, 37.58198071374092, 62.49673607120878, 39.545472477544095, 28.88694955373638, 8.286501537407748, 59.32376515485562, -47.13734415507905, 64.5056245660011, -93.38690398588777]|1721.5112304687500000|      1.00000000|[8415, 1202, 0, 601]                                                       | 
     171|[-116.65838183624558, 31.59713618222624, -19.573839530929675, 12.362099674722703, 8.715970561925657, 9.161900636721402, 7.273087095165492, 1.9085572079452682, 1.7773777429248527, -2.1318270119831872, 4.294509931845742, -4.765749161688728, 24.39430107415305, -17.324533466941357, -17.456194339411088, -12.359713931470178, -14.612643153842829, -15.837466959481826, -12.194052302386854, -8.756370602310636, -10.318199745746966, 2.441104446635581, 10.462341024645967, 52.5793116019736, 18.852931289849195, 20.52351516183582, 39.047702598381775, 25.647464630524627, 31.370690845933105, 19.894240942124743, 13.549593404779255, 4.132887141644023, -0.8092802755291455, -18.315505826224108, -42.953196363574186, -53.45750817998895, -72.42054856148584, -91.68202827325557, 17.31644669765457, -129.9617959778011, -152.34049896822052, -164.75093446301295, -137.6961175330021, -157.54624041816393, 1761.6648102081672, -192.67327410615187, -189.01804509391803, -129.7477774745971, -163.52399580252376, -148.87809310718558, -124.53218240574348, 143.9814846141776, -73.47247932033655, -45.1824835748598, -18.378383533443042, 4.949817945652757, 49.639461476869045, 37.60673598489258, 62.52604976216919, 39.575331029463555, 28.913065775879552, 8.30473066247534, 59.33067907013215, -47.14369527771167, 64.48651833250861, -93.41455852940679]|1721.4742431640625000|      3.33333333|[8457, 1208, 0, 604]                                                       | 
     172|[-116.84725308580212, 31.63506383586675, -19.60831133706843, 12.379665068543108, 8.73418055576492, 9.179045299980789, 7.287557268211485, 1.9189835234242487, 1.782740499940826, -2.1321207798487016, 4.288436157541501, -4.777248115835828, 24.378186900696022, -17.344049722647906, -17.477572921754547, -12.381184699847363, -14.632316067319653, -15.853451129620662, -12.204577849354838, -8.759907679301687, -10.313569343550768, 2.4546328383544456, 10.484969296598239, 52.610654160536356, 18.891980423507604, 20.568632771038683, 39.09663951675965, 25.87896300605964, 31.418338325854684, 19.935901645843405, 13.58131115595442, 4.150584153695963, -0.8096441145044633, -18.337762876723428, -43.000796018218914, -53.53334267034778, -72.52678639021738, -91.81996219804977, 17.146530231776083, -130.16287314102055, -152.57073965594844, -165.00714064763858, -137.9739113576748, -157.84013658663432, 1764.8479869640723, -192.97917897141676, -189.3184992336275, -130.0346906609088, -163.66297899258342, -149.1143286065676, -124.73260119095791, 143.82228884832466, -73.58675701843616, -45.2502522603795, -18.40049258374674, 4.969833243110333, 49.695265081293044, 37.68925355663988, 62.62376206288702, 39.674859535861756, 29.00011984969013, 8.365494412700645, 59.35372545376636, -47.16486568524532, 64.4228308887754, -93.50674033865333]|1721.3978271484375000|     11.11111111|[8485, 1212, 0, 606]                                                       | 
     173|[-116.84725308580212, 31.63506383586675, -19.60831133706843, 12.379665068543108, 8.73418055576492, 9.179045299980789, 7.287557268211485, 1.9189835234242487, 1.782740499940826, -2.1321207798487016, 4.288436157541501, -4.777248115835828, 24.378186900696022, -17.344049722647906, -17.477572921754547, -12.381184699847363, -14.632316067319653, -15.853451129620662, -12.204577849354838, -8.759907679301687, -10.313569343550768, 2.4546328383544456, 10.484969296598239, 52.610654160536356, 18.891980423507604, 20.568632771038683, 39.09663951675965, 25.87896300605964, 31.418338325854684, 19.935901645843405, 13.58131115595442, 4.150584153695963, -0.8096441145044633, -18.337762876723428, -43.000796018218914, -53.53334267034778, -72.52678639021738, -91.81996219804977, 17.146530231776083, -130.16287314102055, -152.57073965594844, -165.00714064763858, -137.9739113576748, -157.84013658663432, 1764.8479869640723, -192.97917897141676, -189.3184992336275, -130.0346906609088, -163.66297899258342, -149.1143286065676, -124.73260119095791, 143.82228884832466, -73.58675701843616, -45.2502522603795, -18.40049258374674, 4.969833243110333, 49.695265081293044, 37.68925355663988, 62.62376206288702, 39.674859535861756, 29.00011984969013, 8.365494412700645, 59.35372545376636, -47.16486568524532, 64.4228308887754, -93.50674033865333]|1721.3978271484375000|      3.33333333|[8555, 1222, 0, 611]                                                       | 
     174|[-116.84725308580212, 31.63506383586675, -19.60831133706843, 12.379665068543108, 8.73418055576492, 9.179045299980789, 7.287557268211485, 1.9189835234242487, 1.782740499940826, -2.1321207798487016, 4.288436157541501, -4.777248115835828, 24.378186900696022, -17.344049722647906, -17.477572921754547, -12.381184699847363, -14.632316067319653, -15.853451129620662, -12.204577849354838, -8.759907679301687, -10.313569343550768, 2.4546328383544456, 10.484969296598239, 52.610654160536356, 18.891980423507604, 20.568632771038683, 39.09663951675965, 25.87896300605964, 31.418338325854684, 19.935901645843405, 13.58131115595442, 4.150584153695963, -0.8096441145044633, -18.337762876723428, -43.000796018218914, -53.53334267034778, -72.52678639021738, -91.81996219804977, 17.146530231776083, -130.16287314102055, -152.57073965594844, -165.00714064763858, -137.9739113576748, -157.84013658663432, 1764.8479869640723, -192.97917897141676, -189.3184992336275, -130.0346906609088, -163.66297899258342, -149.1143286065676, -124.73260119095791, 143.82228884832466, -73.58675701843616, -45.2502522603795, -18.40049258374674, 4.969833243110333, 49.695265081293044, 37.68925355663988, 62.62376206288702, 39.674859535861756, 29.00011984969013, 8.365494412700645, 59.35372545376636, -47.16486568524532, 64.4228308887754, -93.50674033865333]|1721.3978271484375000|      1.00000000|[8625, 1232, 0, 616]                                                       | 
