k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.10016088084548, 0.0967087951590329, 0.0209658275134079, -0.0580787744924793, -0.0671725954596987, -0.1006912544689621, -0.0822978167089711, -0.096824224051561, -0.094372607844835, -0.0997034288026714, -0.1047942076777683, -0.1098034665193656, -0.1148715910749234, -0.1201172934904465, -0.1256353698439179, -0.1314955671612471, -0.1377424191933904, -0.1443958867342587, -0.1514526821769561, -0.1588881362798801, -0.1666584907554472, -0.1747035353563778, -0.1829494454127507, -0.1913117690209533, -0.1996984720738069, -0.2154718556298083, -0.2161570764715249, -0.2240338066371277, -0.2315500277084071, -0.2386188599393177, -0.2451618324380289, -0.2511107445588169, -0.2564092496561029, -0.2428081513702438, -0.2154766852403731, -0.2680400718430365, -0.2704466260303153, -0.272130387543964, -0.2731204869899634, -0.2734596548450207, -0.2732032309850115, -0.2724179004545846, -0.2711802010791519, -0.2695747882908602, -0.267692559711413, -0.2656285792631549, -0.2634799380666373, -0.261343484239979, -0.2593135456842045, -0.2574796282030851, -0.2559241416208655, -0.2547202258425439, -0.2539296559601559, -0.2536009373488632, -0.2537675249781911, -0.2544463477314092, -0.2315865791688833, -0.2573185051925623, -0.2594532721669936, -0.2619822696851702, -0.264827448516109, -0.267891841574336, -0.2710605380705398, -0.2742021794230087, -0.2771708610428805, -0.2798085625185371, -0.2819480795500369, -0.28341643527729, -0.284038788535243, -0.2836428679406564, -0.2773388866680149, -0.2791497260088805, -0.2747670487046361, -0.2688071957368335, -0.2611928880537069, -0.2518851062761782, -0.2439901830011281, -0.2282675202281916, -0.2141364449579786, -0.1986844810646409, -0.1821745963637894, -0.1649527586627538, -0.1523940430955406, -0.1285303469532016, -0.1138704214888923, -0.0991672053817874, -0.0869674183829632, -0.0782519722488432, -0.0741243636440733, -0.07581266290188, -0.084670346522829, -0.1021753104186615, -0.1299272325732818, -0.1696428184623908, -0.223148799952447, -0.2923724350256016, -0.3793291886190319, -0.4861073709317335, -0.614849445306787, -0.4378960101693262]| 99.2969818115234375|      1.00000000|[817, 0, 0, 51]                                                            | 
      11|[-0.10016088084548, 0.0967087951590329, 0.0209658275134079, -0.0580787744924793, -0.0671725954596987, -0.1006912544689621, -0.0822978167089711, -0.096824224051561, -0.094372607844835, -0.0997034288026714, -0.1047942076777683, -0.1098034665193656, -0.1148715910749234, -0.1201172934904465, -0.1256353698439179, -0.1314955671612471, -0.1377424191933904, -0.1443958867342587, -0.1514526821769561, -0.1588881362798801, -0.1666584907554472, -0.1747035353563778, -0.1829494454127507, -0.1913117690209533, -0.1996984720738069, -0.2154718556298083, -0.2161570764715249, -0.2240338066371277, -0.2315500277084071, -0.2386188599393177, -0.2451618324380289, -0.2511107445588169, -0.2564092496561029, -0.2428081513702438, -0.2154766852403731, -0.2680400718430365, -0.2704466260303153, -0.272130387543964, -0.2731204869899634, -0.2734596548450207, -0.2732032309850115, -0.2724179004545846, -0.2711802010791519, -0.2695747882908602, -0.267692559711413, -0.2656285792631549, -0.2634799380666373, -0.261343484239979, -0.2593135456842045, -0.2574796282030851, -0.2559241416208655, -0.2547202258425439, -0.2539296559601559, -0.2536009373488632, -0.2537675249781911, -0.2544463477314092, -0.2315865791688833, -0.2573185051925623, -0.2594532721669936, -0.2619822696851702, -0.264827448516109, -0.267891841574336, -0.2710605380705398, -0.2742021794230087, -0.2771708610428805, -0.2798085625185371, -0.2819480795500369, -0.28341643527729, -0.284038788535243, -0.2836428679406564, -0.2773388866680149, -0.2791497260088805, -0.2747670487046361, -0.2688071957368335, -0.2611928880537069, -0.2518851062761782, -0.2439901830011281, -0.2282675202281916, -0.2141364449579786, -0.1986844810646409, -0.1821745963637894, -0.1649527586627538, -0.1523940430955406, -0.1285303469532016, -0.1138704214888923, -0.0991672053817874, -0.0869674183829632, -0.0782519722488432, -0.0741243636440733, -0.07581266290188, -0.084670346522829, -0.1021753104186615, -0.1299272325732818, -0.1696428184623908, -0.223148799952447, -0.2923724350256016, -0.3793291886190319, -0.4861073709317335, -0.614849445306787, -0.4378960101693262]| 99.2969818115234375|      0.30000000|[929, 0, 0, 58]                                                            | 
      12|[-0.0399488386627961, 0.0621488113989145, -0.0005846676640995, -0.0541856582362571, -0.0632193607014706, -0.0969591846078183, -0.0790170580840747, -0.0941658093971273, -0.0924457031841854, -0.09855669771939, -0.1044203158319572, -0.1101458708436941, -0.1158328709789275, -0.121568389405846, -0.1274251887110276, -0.1334605064537674, -0.1397154437628422, -0.1462148664753328, -0.1529677686843808, -0.1599680162138483, -0.1671954131208742, -0.1746170553614437, -0.1821888727413261, -0.1898573470033939, -0.1975613456727401, -0.2126929145628726, -0.2128047820283497, -0.2202011285593852, -0.2273506341491598, -0.2341827069521356, -0.2406303157444964, -0.2466315667969939, -0.2521311639959135, -0.2388757386564777, -0.2120253073884845, -0.2651911444457555, -0.2683033361364497, -0.2707739725590523, -0.2726071710324581, -0.2738183273956673, -0.2786915763845104, -0.2744911576848069, -0.2740372468153157, -0.2731286616845449, -0.2718300808554157, -0.2702131627169889, -0.2683551910212991, -0.2663375171444847, -0.2642439049956063, -0.2621587418295652, -0.2601651550546498, -0.2583430867231126, -0.2567672999187841, -0.2555054108724726, -0.2546158763738801, -0.2541461118597179, -0.23008067759752, -0.254589384993925, -0.2555261107155645, -0.2569270796211572, -0.2587599275772953, -0.2609728333603093, -0.2634939798733991, -0.2662314486489041, -0.2690734527034992, -0.2718890731124878, -0.2745295066473574, -0.2768298449611434, -0.284959894326592, -0.2796851502612154, -0.2751298048878494, -0.2789219105663948, -0.2766911632392675, -0.2729764167729697, -0.2676079795086896, -0.2604407579185604, -0.2544633691513213, -0.2403087863044584, -0.2272651158217858, -0.212288949730658, -0.1955189866815871, -0.1771913906190331, -0.1625953258947845, -0.1357118684583191, -0.1170471904977523, -0.0974152099691546, -0.0795048474735525, -0.0645406752955823, -0.0539943402838209, -0.0496126142764108, -0.0534475709443302, -0.0678884761190972, -0.0956958454945197, -0.1400374596233557, -0.2045265654887553, -0.2932622347578508, -0.4108719554582977, -0.5625565341898091, -0.754137364112863, -0.6622724800198664]| 99.0981750488281250|      1.00000000|[945, 0, 0, 59]                                                            | 
      13|[-0.0399488386627961, 0.0621488113989145, -0.0005846676640995, -0.0541856582362571, -0.0632193607014706, -0.0969591846078183, -0.0790170580840747, -0.0941658093971273, -0.0924457031841854, -0.09855669771939, -0.1044203158319572, -0.1101458708436941, -0.1158328709789275, -0.121568389405846, -0.1274251887110276, -0.1334605064537674, -0.1397154437628422, -0.1462148664753328, -0.1529677686843808, -0.1599680162138483, -0.1671954131208742, -0.1746170553614437, -0.1821888727413261, -0.1898573470033939, -0.1975613456727401, -0.2126929145628726, -0.2128047820283497, -0.2202011285593852, -0.2273506341491598, -0.2341827069521356, -0.2406303157444964, -0.2466315667969939, -0.2521311639959135, -0.2388757386564777, -0.2120253073884845, -0.2651911444457555, -0.2683033361364497, -0.2707739725590523, -0.2726071710324581, -0.2738183273956673, -0.2786915763845104, -0.2744911576848069, -0.2740372468153157, -0.2731286616845449, -0.2718300808554157, -0.2702131627169889, -0.2683551910212991, -0.2663375171444847, -0.2642439049956063, -0.2621587418295652, -0.2601651550546498, -0.2583430867231126, -0.2567672999187841, -0.2555054108724726, -0.2546158763738801, -0.2541461118597179, -0.23008067759752, -0.254589384993925, -0.2555261107155645, -0.2569270796211572, -0.2587599275772953, -0.2609728333603093, -0.2634939798733991, -0.2662314486489041, -0.2690734527034992, -0.2718890731124878, -0.2745295066473574, -0.2768298449611434, -0.284959894326592, -0.2796851502612154, -0.2751298048878494, -0.2789219105663948, -0.2766911632392675, -0.2729764167729697, -0.2676079795086896, -0.2604407579185604, -0.2544633691513213, -0.2403087863044584, -0.2272651158217858, -0.212288949730658, -0.1955189866815871, -0.1771913906190331, -0.1625953258947845, -0.1357118684583191, -0.1170471904977523, -0.0974152099691546, -0.0795048474735525, -0.0645406752955823, -0.0539943402838209, -0.0496126142764108, -0.0534475709443302, -0.0678884761190972, -0.0956958454945197, -0.1400374596233557, -0.2045265654887553, -0.2932622347578508, -0.4108719554582977, -0.5625565341898091, -0.754137364112863, -0.6622724800198664]| 99.0981750488281250|      0.30000000|[1057, 0, 0, 66]                                                           | 
      14|[-0.0961524573084641, 0.1164703649570256, 0.0503414924032203, -0.0640362701464811, -0.0741629858237794, -0.1083076742797638, -0.0901408075115721, -0.1045216340017578, -0.1015943213905672, -0.1061715906268307, -0.1102895605229416, -0.1141683610768771, -0.118010190468347, -0.1219934587950123, -0.12626866686635, -0.1309557996053547, -0.1361430561420355, -0.1418867161731611, -0.1482119899805422, -0.1551146712257704, -0.162563454218992, -0.1705027995866775, -0.1788561723937982, -0.1875295788713033, -0.1964152868879423, -0.212854511631527, -0.2143467822447816, -0.2231424985697612, -0.231657658330049, -0.2397716268077898, -0.2473713510084818, -0.2543541368922052, -0.2606301204452434, -0.2479183974995778, -0.2213590734540224, -0.274551527710476, -0.2774221287373794, -0.2793874053166088, -0.2804638324863012, -0.2806866721272962, -0.2843668466066379, -0.2581461261253395, -0.2768492468068519, -0.2743512750685607, -0.2714180637484058, -0.2681690253825378, -0.2647299797153828, -0.2612303373947277, -0.2578001776997606, -0.2545672176681668, -0.2516537244707555, -0.2491734597420926, -0.2472286456807985, -0.2459070718959702, -0.2452792911949088, -0.245396111822465, -0.2222363217088553, -0.2479545340076231, -0.2503799467341566, -0.253514784953943, -0.2572837616223404, -0.2615838341128515, -0.2662845354641628, -0.2712289777383549, -0.2762354276104206, -0.281099616819501, -0.2855977818456978, -0.2894904293736585, -0.2988753306689506, -0.2944508142650049, -0.2902812329465929, -0.2939446428838424, -0.2910331769857675, -0.2860631222415647, -0.2788597308421648, -0.2692927526788949, -0.2603877490700456, -0.2428386686647081, -0.2260202167034667, -0.2070023553435141, -0.1860645389055079, -0.1636110450703437, -0.1451257241891141, -0.1148092496924881, -0.0934096144690476, -0.0720009722165978, -0.0535457413113621, -0.0451494310182243, -0.0317599917035797, -0.0321935032928006, -0.0431446165909381, -0.0672080133708192, -0.1072950285771003, -0.1666503300185393, -0.2488679210509653, -0.3579061691269381, -0.4981016618052864, -0.6741817659922726, -0.8912755519981475, -0.8250893025487055]| 99.0516738891601562|      1.00000000|[1153, 0, 0, 72]                                                           | 
      15|[-0.0961524573084641, 0.1164703649570256, 0.0503414924032203, -0.0640362701464811, -0.0741629858237794, -0.1083076742797638, -0.0901408075115721, -0.1045216340017578, -0.1015943213905672, -0.1061715906268307, -0.1102895605229416, -0.1141683610768771, -0.118010190468347, -0.1219934587950123, -0.12626866686635, -0.1309557996053547, -0.1361430561420355, -0.1418867161731611, -0.1482119899805422, -0.1551146712257704, -0.162563454218992, -0.1705027995866775, -0.1788561723937982, -0.1875295788713033, -0.1964152868879423, -0.212854511631527, -0.2143467822447816, -0.2231424985697612, -0.231657658330049, -0.2397716268077898, -0.2473713510084818, -0.2543541368922052, -0.2606301204452434, -0.2479183974995778, -0.2213590734540224, -0.274551527710476, -0.2774221287373794, -0.2793874053166088, -0.2804638324863012, -0.2806866721272962, -0.2843668466066379, -0.2581461261253395, -0.2768492468068519, -0.2743512750685607, -0.2714180637484058, -0.2681690253825378, -0.2647299797153828, -0.2612303373947277, -0.2578001776997606, -0.2545672176681668, -0.2516537244707555, -0.2491734597420926, -0.2472286456807985, -0.2459070718959702, -0.2452792911949088, -0.245396111822465, -0.2222363217088553, -0.2479545340076231, -0.2503799467341566, -0.253514784953943, -0.2572837616223404, -0.2615838341128515, -0.2662845354641628, -0.2712289777383549, -0.2762354276104206, -0.281099616819501, -0.2855977818456978, -0.2894904293736585, -0.2988753306689506, -0.2944508142650049, -0.2902812329465929, -0.2939446428838424, -0.2910331769857675, -0.2860631222415647, -0.2788597308421648, -0.2692927526788949, -0.2603877490700456, -0.2428386686647081, -0.2260202167034667, -0.2070023553435141, -0.1860645389055079, -0.1636110450703437, -0.1451257241891141, -0.1148092496924881, -0.0934096144690476, -0.0720009722165978, -0.0535457413113621, -0.0451494310182243, -0.0317599917035797, -0.0321935032928006, -0.0431446165909381, -0.0672080133708192, -0.1072950285771003, -0.1666503300185393, -0.2488679210509653, -0.3579061691269381, -0.4981016618052864, -0.6741817659922726, -0.8912755519981475, -0.8250893025487055]| 99.0516738891601562|      0.30000000|[1265, 0, 0, 79]                                                           | 
      16|[-0.0961524573084641, 0.1164703649570256, 0.0503414924032203, -0.0640362701464811, -0.0741629858237794, -0.1083076742797638, -0.0901408075115721, -0.1045216340017578, -0.1015943213905672, -0.1061715906268307, -0.1102895605229416, -0.1141683610768771, -0.118010190468347, -0.1219934587950123, -0.12626866686635, -0.1309557996053547, -0.1361430561420355, -0.1418867161731611, -0.1482119899805422, -0.1551146712257704, -0.162563454218992, -0.1705027995866775, -0.1788561723937982, -0.1875295788713033, -0.1964152868879423, -0.212854511631527, -0.2143467822447816, -0.2231424985697612, -0.231657658330049, -0.2397716268077898, -0.2473713510084818, -0.2543541368922052, -0.2606301204452434, -0.2479183974995778, -0.2213590734540224, -0.274551527710476, -0.2774221287373794, -0.2793874053166088, -0.2804638324863012, -0.2806866721272962, -0.2843668466066379, -0.2581461261253395, -0.2768492468068519, -0.2743512750685607, -0.2714180637484058, -0.2681690253825378, -0.2647299797153828, -0.2612303373947277, -0.2578001776997606, -0.2545672176681668, -0.2516537244707555, -0.2491734597420926, -0.2472286456807985, -0.2459070718959702, -0.2452792911949088, -0.245396111822465, -0.2222363217088553, -0.2479545340076231, -0.2503799467341566, -0.253514784953943, -0.2572837616223404, -0.2615838341128515, -0.2662845354641628, -0.2712289777383549, -0.2762354276104206, -0.281099616819501, -0.2855977818456978, -0.2894904293736585, -0.2988753306689506, -0.2944508142650049, -0.2902812329465929, -0.2939446428838424, -0.2910331769857675, -0.2860631222415647, -0.2788597308421648, -0.2692927526788949, -0.2603877490700456, -0.2428386686647081, -0.2260202167034667, -0.2070023553435141, -0.1860645389055079, -0.1636110450703437, -0.1451257241891141, -0.1148092496924881, -0.0934096144690476, -0.0720009722165978, -0.0535457413113621, -0.0451494310182243, -0.0317599917035797, -0.0321935032928006, -0.0431446165909381, -0.0672080133708192, -0.1072950285771003, -0.1666503300185393, -0.2488679210509653, -0.3579061691269381, -0.4981016618052864, -0.6741817659922726, -0.8912755519981475, -0.8250893025487055]| 99.0516738891601562|      0.09000000|[1377, 0, 0, 86]                                                           | 
      17|[-0.052882037025385, 0.0821132530559808, 0.0214607490933649, -0.0585408606652537, -0.0681706635949304, -0.1022051053441609, -0.0842733686550598, -0.0991788203273972, -0.0970012903753201, -0.1024857374156215, -0.1076011209600249, -0.1125041655178895, -0.1173397824532076, -0.1222368958494629, -0.1273054080550773, -0.1326341700103432, -0.1382898561906848, -0.144316613138784, -0.1507363984923596, -0.1575498876731089, -0.1647378642566884, -0.1722630328967288, -0.1800721156455347, -0.1880982054944384, -0.196263294025131, -0.2119397860400984, -0.2126587444786379, -0.2207013984920576, -0.2285129116837639, -0.2359993012268502, -0.2430709182631146, -0.2496446221029219, -0.2556457788834491, -0.2428040568105445, -0.2162652772753239, -0.2696296178231323, -0.272819391943921, -0.2752424126372512, -0.2769020863900628, -0.277816662846555, -0.2822766164881546, -0.25690042199507, -0.2764873272291527, -0.2748854252941367, -0.2728328572919234, -0.270421352195133, -0.2677498467146215, -0.2649224313985094, -0.262046160670803, -0.2537590303734154, -0.2565759393662423, -0.2423737832865352, -0.2521635903588965, -0.2505838530250621, -0.2495233924286892, -0.2490411176912128, -0.2251293309318992, -0.2499614340387427, -0.251390411704179, -0.2534468496432896, -0.2560878259734744, -0.2592459555428909, -0.2628288698031407, -0.2667192414202137, -0.2707752603067393, -0.2748317418521941, -0.2787018811417312, -0.2821796682348617, -0.2913914944055324, -0.2870580557614486, -0.283258452580351, -0.2875765734399907, -0.2856002834636837, -0.281830477672436, -0.2760650809245324, -0.2681340461842878, -0.2610104702843587, -0.2453233830442423, -0.2303708156049769, -0.2131355689827735, -0.1938013749999171, -0.1726709045100744, -0.1551240559668656, -0.1252597031899575, -0.1037317661746703, -0.0815348469071305, -0.0615744450530914, -0.0509313842412739, -0.0345723651554683, -0.0313886526357958, -0.0382214377765865, -0.0579003308566286, -0.0936793104657045, -0.1492751979495476, -0.2289081378694172, -0.3373439804270966, -0.4799385991732025, -0.6626842097603567, -0.8922576586614341, -0.846237054729401]| 99.0510635375976562|      0.30000000|[1489, 0, 0, 93]                                                           | 
      18|[-0.052882037025385, 0.0821132530559808, 0.0214607490933649, -0.0585408606652537, -0.0681706635949304, -0.1022051053441609, -0.0842733686550598, -0.0991788203273972, -0.0970012903753201, -0.1024857374156215, -0.1076011209600249, -0.1125041655178895, -0.1173397824532076, -0.1222368958494629, -0.1273054080550773, -0.1326341700103432, -0.1382898561906848, -0.144316613138784, -0.1507363984923596, -0.1575498876731089, -0.1647378642566884, -0.1722630328967288, -0.1800721156455347, -0.1880982054944384, -0.196263294025131, -0.2119397860400984, -0.2126587444786379, -0.2207013984920576, -0.2285129116837639, -0.2359993012268502, -0.2430709182631146, -0.2496446221029219, -0.2556457788834491, -0.2428040568105445, -0.2162652772753239, -0.2696296178231323, -0.272819391943921, -0.2752424126372512, -0.2769020863900628, -0.277816662846555, -0.2822766164881546, -0.25690042199507, -0.2764873272291527, -0.2748854252941367, -0.2728328572919234, -0.270421352195133, -0.2677498467146215, -0.2649224313985094, -0.262046160670803, -0.2537590303734154, -0.2565759393662423, -0.2423737832865352, -0.2521635903588965, -0.2505838530250621, -0.2495233924286892, -0.2490411176912128, -0.2251293309318992, -0.2499614340387427, -0.251390411704179, -0.2534468496432896, -0.2560878259734744, -0.2592459555428909, -0.2628288698031407, -0.2667192414202137, -0.2707752603067393, -0.2748317418521941, -0.2787018811417312, -0.2821796682348617, -0.2913914944055324, -0.2870580557614486, -0.283258452580351, -0.2875765734399907, -0.2856002834636837, -0.281830477672436, -0.2760650809245324, -0.2681340461842878, -0.2610104702843587, -0.2453233830442423, -0.2303708156049769, -0.2131355689827735, -0.1938013749999171, -0.1726709045100744, -0.1551240559668656, -0.1252597031899575, -0.1037317661746703, -0.0815348469071305, -0.0615744450530914, -0.0509313842412739, -0.0345723651554683, -0.0313886526357958, -0.0382214377765865, -0.0579003308566286, -0.0936793104657045, -0.1492751979495476, -0.2289081378694172, -0.3373439804270966, -0.4799385991732025, -0.6626842097603567, -0.8922576586614341, -0.846237054729401]| 99.0510635375976562|      0.09000000|[1601, 0, 0, 100]                                                          | 
      19|[-0.0620316601288248, 0.0899931156178027, 0.0283898239731006, -0.0598705373790482, -0.0696319626147961, -0.1037047254940043, -0.0857270899687971, -0.1005151415621003, -0.0981636169207747, -0.103433376296083, -0.1083093108111636, -0.112963345818712, -0.117554282092904, -0.1222232013358083, -0.1270901493583788, -0.1322519440207463, -0.1377809905581023, -0.143724955897909, -0.1501072054010603, -0.1569278639611965, -0.1641654055321971, -0.171778698766423, -0.1797093587215295, -0.1878843694075245, -0.1962188855015952, -0.2120780193540175, -0.2129853494975647, -0.2212146784190208, -0.2292040320219245, -0.2368527871203083, -0.2440653350317772, -0.2507534109880981, -0.2568382178817087, -0.2440463169099332, -0.2175215419050977, -0.2708632355982745, -0.2739940320872111, -0.2763231929273184, -0.2778566479658443, -0.2786161645105602, -0.2828966260403763, -0.2573216835263708, -0.2766963868827236, -0.274875100741205, -0.2726025392692644, -0.2699771305355695, -0.2671044566431811, -0.2640950189864731, -0.2610618709874014, -0.2526484243614808, -0.2553742508214176, -0.2411200279890234, -0.2508995460424109, -0.249352929449713, -0.2483694158886079, -0.2480070537056416, -0.2242559765518802, -0.2492861073016331, -0.2509456717927066, -0.253259280432751, -0.2561769172586645, -0.25962311580707, -0.2634966046896603, -0.2676705309105447, -0.2719931662043864, -0.2762892743707374, -0.2775104078085662, -0.2839963512180516, -0.2933096142495816, -0.2890151146680038, -0.2851859042765978, -0.2894016440307028, -0.2872481273265675, -0.2832266552418402, -0.2771383269313863, -0.268819292379932, -0.2612520689225989, -0.245078467762587, -0.2296127195531089, -0.211857204766796, -0.1920184642180046, -0.170424923496672, -0.1524847497233565, -0.1223269912198964, -0.1006368469159417, -0.0784402792226738, -0.0586729628900942, -0.048443167623198, -0.0327404696000987, -0.0304722598023356, -0.0384865638058488, -0.0596075917027889, -0.0972601198037228, -0.1545450555387031, -0.2361936671513613, -0.3466869284018976, -0.4912533777619147, -0.6757174591758139, -0.9065409543822498, -0.7620819571256031]| 99.0264892578125000|      0.30000000|[1617, 0, 0, 101]                                                          | 
      20|[-0.0620316601288248, 0.0899931156178027, 0.0283898239731006, -0.0598705373790482, -0.0696319626147961, -0.1037047254940043, -0.0857270899687971, -0.1005151415621003, -0.0981636169207747, -0.103433376296083, -0.1083093108111636, -0.112963345818712, -0.117554282092904, -0.1222232013358083, -0.1270901493583788, -0.1322519440207463, -0.1377809905581023, -0.143724955897909, -0.1501072054010603, -0.1569278639611965, -0.1641654055321971, -0.171778698766423, -0.1797093587215295, -0.1878843694075245, -0.1962188855015952, -0.2120780193540175, -0.2129853494975647, -0.2212146784190208, -0.2292040320219245, -0.2368527871203083, -0.2440653350317772, -0.2507534109880981, -0.2568382178817087, -0.2440463169099332, -0.2175215419050977, -0.2708632355982745, -0.2739940320872111, -0.2763231929273184, -0.2778566479658443, -0.2786161645105602, -0.2828966260403763, -0.2573216835263708, -0.2766963868827236, -0.274875100741205, -0.2726025392692644, -0.2699771305355695, -0.2671044566431811, -0.2640950189864731, -0.2610618709874014, -0.2526484243614808, -0.2553742508214176, -0.2411200279890234, -0.2508995460424109, -0.249352929449713, -0.2483694158886079, -0.2480070537056416, -0.2242559765518802, -0.2492861073016331, -0.2509456717927066, -0.253259280432751, -0.2561769172586645, -0.25962311580707, -0.2634966046896603, -0.2676705309105447, -0.2719931662043864, -0.2762892743707374, -0.2775104078085662, -0.2839963512180516, -0.2933096142495816, -0.2890151146680038, -0.2851859042765978, -0.2894016440307028, -0.2872481273265675, -0.2832266552418402, -0.2771383269313863, -0.268819292379932, -0.2612520689225989, -0.245078467762587, -0.2296127195531089, -0.211857204766796, -0.1920184642180046, -0.170424923496672, -0.1524847497233565, -0.1223269912198964, -0.1006368469159417, -0.0784402792226738, -0.0586729628900942, -0.048443167623198, -0.0327404696000987, -0.0304722598023356, -0.0384865638058488, -0.0596075917027889, -0.0972601198037228, -0.1545450555387031, -0.2361936671513613, -0.3466869284018976, -0.4912533777619147, -0.6757174591758139, -0.9065409543822498, -0.7620819571256031]| 99.0264892578125000|      0.09000000|[1729, 0, 0, 108]                                                          | 
