k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[12.58183649835431, -3.854753519892693, -1.1919754715517819, 0.3510620560610008, 0.2145952624082565, -1.2548785764611052, 12.275370385562965, -0.1859333734214306, 0.7113845498021327, -0.4584901766724396, -1.0051766666769981, -1.0656698705501366, -1.3277665279355622, -1.914470223262906, -1.897103098734913, -2.383419399648487, -2.6543645891547203, -2.783315052777111, -2.5741862750591706, -3.09735047865659, -2.966494534907676, -1.877692129111613, -3.249232819438912, 36.06868790637446, -3.0053480452498316, -3.2148928824067116, -2.9984763179546117, -2.0241035271964956, -3.1525838389247656, -2.0062053448118258, 34.79501257587772, -3.2018574970029294, -3.240845537440963, -3.2560071881336548, -3.4838832649588585, -3.5330177952011503, -3.5441903315021817, -4.0322545984713365, -3.9925077365714285, -4.455983973667438, -4.736611185148359, -5.021705169906321, -5.302966379059833, -5.686323123537004, -5.8900057705700215, -5.73709110742324, -6.51209842951037, -6.2257756086893465, -6.957424535030594, 119.69640113760717, -7.228047785487586, -7.142037039370027, -7.281246011644253, -7.163932705045429, -7.0395089289139, -6.949036643742584, -6.634996335624063, -6.417839068034114, -6.073099703159169, -5.663723104708511, -5.140752304648178, -4.721732844879153, 33.960533643500696, -3.3813572529400995, -0.5678625230398029, -2.2226619899669027, -1.5216340018656445, -1.3248352478444576, -0.2837620462511075, -0.1558182925392508, 0.2005233242921531, 0.7323485183122935, 1.9030986407102444, 1.2714228806830943, 1.5110441862867572, 1.908871912536818, 1.6980087288934738, -1.1690790463242198, 1.6713379178655088, 1.2591388688702136, 1.3058458509295234, 0.922700745433855, 0.6750846304744482, 0.6111407195295274, 0.0655688112193775, -0.2870029271766543, -0.5322190421109962, -0.6789170492711949, -0.9736909945681691, -0.9356393873031723, -0.9078726858069592, -0.9592661042883992, -0.6151073513255858, -0.3721366792585257, -0.1591648091748357, 0.3081244838988852, 0.8568987413927698, 0.6770759555324912, 0.9876191435068631]|382.2747192382812500|    123.45679012|[433, 144, 0, 36]                                                          | 
      11|[38.69975069818341, 10.871755574345588, 16.709824684087867, -6.611830476287632, -7.921262319684029, -10.344686086837083, 2.4635942243691176, -10.485674164742232, -9.848995432192496, 112.76999493074943, -11.463541153371335, -11.201767778570156, -10.992289652630387, -10.983498123958707, -10.272366312846241, -9.991821175008594, -9.446899417340756, -8.733513703137218, -7.676198909336515, -7.3637760882452135, -6.426039670405723, -4.57274284551176, -5.233400395275094, 35.31056194554758, -3.7614842838248133, -3.4646172854304313, -2.81715058429296, -1.4874162722907949, -2.3348698034137487, -0.9789741283811617, 35.96433125187259, -1.9527647989057004, -1.968356466548629, -2.0099545653385498, -2.3071477445960045, -2.4613115001877226, -2.6060155473186795, -3.249023757311516, -3.378806333430407, -4.019958741590793, -4.480464038923383, -4.942274299194517, -5.392374597920459, -5.9326747828349475, -6.2781133385956105, -6.249214215333396, -7.1286776641104375, -6.926146397263565, -7.720496310466995, 118.89151342560537, -8.054645297255927, -7.971522455782381, -8.096511488347897, -7.949933493257252, -7.783526887554952, -7.64085786127951, -7.267001550315225, -6.985009687998714, -6.572943211164311, -6.0961231524875945, -5.507750470494049, -5.02725171046448, 33.71101675404776, -3.5815401825751474, -0.7261806253995746, -2.3469839349785184, -1.6198275728371334, -1.4043823327124119, -0.3514030437205327, -0.2172394670952678, 0.140946507435292, 0.6717399599555316, 1.8401915409864285, 0.1698074517585337, 1.446194705300162, 1.8473286453165594, 1.6442078591603786, -1.2099452275786067, 1.648900436655873, 1.2603937209164724, 1.3352333585171947, 0.9832068322303772, 0.7676007174700499, 0.7338508133853853, 0.213407835882349, -0.1227674097940326, -0.3642198639398384, -0.5236642349782872, -0.8512100805714726, -0.8686781733568298, -0.9205708136951023, -1.0751689826324582, -0.8543921945319914, -0.7479037016298178, -0.6726308097317815, -0.3262912022316384, 0.1438046857401514, -0.0376596716418862, 0.3942102608889126]|363.2843322753906250|    411.52263374|[457, 152, 0, 38]                                                          | 
      12|[38.69975069818341, 10.871755574345588, 16.709824684087867, -6.611830476287632, -7.921262319684029, -10.344686086837083, 2.4635942243691176, -10.485674164742232, -9.848995432192496, 112.76999493074943, -11.463541153371335, -11.201767778570156, -10.992289652630387, -10.983498123958707, -10.272366312846241, -9.991821175008594, -9.446899417340756, -8.733513703137218, -7.676198909336515, -7.3637760882452135, -6.426039670405723, -4.57274284551176, -5.233400395275094, 35.31056194554758, -3.7614842838248133, -3.4646172854304313, -2.81715058429296, -1.4874162722907949, -2.3348698034137487, -0.9789741283811617, 35.96433125187259, -1.9527647989057004, -1.968356466548629, -2.0099545653385498, -2.3071477445960045, -2.4613115001877226, -2.6060155473186795, -3.249023757311516, -3.378806333430407, -4.019958741590793, -4.480464038923383, -4.942274299194517, -5.392374597920459, -5.9326747828349475, -6.2781133385956105, -6.249214215333396, -7.1286776641104375, -6.926146397263565, -7.720496310466995, 118.89151342560537, -8.054645297255927, -7.971522455782381, -8.096511488347897, -7.949933493257252, -7.783526887554952, -7.64085786127951, -7.267001550315225, -6.985009687998714, -6.572943211164311, -6.0961231524875945, -5.507750470494049, -5.02725171046448, 33.71101675404776, -3.5815401825751474, -0.7261806253995746, -2.3469839349785184, -1.6198275728371334, -1.4043823327124119, -0.3514030437205327, -0.2172394670952678, 0.140946507435292, 0.6717399599555316, 1.8401915409864285, 0.1698074517585337, 1.446194705300162, 1.8473286453165594, 1.6442078591603786, -1.2099452275786067, 1.648900436655873, 1.2603937209164724, 1.3352333585171947, 0.9832068322303772, 0.7676007174700499, 0.7338508133853853, 0.213407835882349, -0.1227674097940326, -0.3642198639398384, -0.5236642349782872, -0.8512100805714726, -0.8686781733568298, -0.9205708136951023, -1.0751689826324582, -0.8543921945319914, -0.7479037016298178, -0.6726308097317815, -0.3262912022316384, 0.1438046857401514, -0.0376596716418862, 0.3942102608889126]|363.2843322753906250|    123.45679012|[541, 180, 0, 45]                                                          | 
      13|[38.69975069818341, 10.871755574345588, 16.709824684087867, -6.611830476287632, -7.921262319684029, -10.344686086837083, 2.4635942243691176, -10.485674164742232, -9.848995432192496, 112.76999493074943, -11.463541153371335, -11.201767778570156, -10.992289652630387, -10.983498123958707, -10.272366312846241, -9.991821175008594, -9.446899417340756, -8.733513703137218, -7.676198909336515, -7.3637760882452135, -6.426039670405723, -4.57274284551176, -5.233400395275094, 35.31056194554758, -3.7614842838248133, -3.4646172854304313, -2.81715058429296, -1.4874162722907949, -2.3348698034137487, -0.9789741283811617, 35.96433125187259, -1.9527647989057004, -1.968356466548629, -2.0099545653385498, -2.3071477445960045, -2.4613115001877226, -2.6060155473186795, -3.249023757311516, -3.378806333430407, -4.019958741590793, -4.480464038923383, -4.942274299194517, -5.392374597920459, -5.9326747828349475, -6.2781133385956105, -6.249214215333396, -7.1286776641104375, -6.926146397263565, -7.720496310466995, 118.89151342560537, -8.054645297255927, -7.971522455782381, -8.096511488347897, -7.949933493257252, -7.783526887554952, -7.64085786127951, -7.267001550315225, -6.985009687998714, -6.572943211164311, -6.0961231524875945, -5.507750470494049, -5.02725171046448, 33.71101675404776, -3.5815401825751474, -0.7261806253995746, -2.3469839349785184, -1.6198275728371334, -1.4043823327124119, -0.3514030437205327, -0.2172394670952678, 0.140946507435292, 0.6717399599555316, 1.8401915409864285, 0.1698074517585337, 1.446194705300162, 1.8473286453165594, 1.6442078591603786, -1.2099452275786067, 1.648900436655873, 1.2603937209164724, 1.3352333585171947, 0.9832068322303772, 0.7676007174700499, 0.7338508133853853, 0.213407835882349, -0.1227674097940326, -0.3642198639398384, -0.5236642349782872, -0.8512100805714726, -0.8686781733568298, -0.9205708136951023, -1.0751689826324582, -0.8543921945319914, -0.7479037016298178, -0.6726308097317815, -0.3262912022316384, 0.1438046857401514, -0.0376596716418862, 0.3942102608889126]|363.2843322753906250|     37.03703704|[625, 208, 0, 52]                                                          | 
      14|[37.23587039766156, 8.538300488591194, 13.47386443895542, -5.853542450431614, -7.064716930985451, -9.441877718631059, 3.360650327121803, -9.644123874157668, -9.108687445456198, 113.36863626671364, -13.332928422391415, -10.982356271321278, -10.996670769575683, -11.225095076039434, -10.757771936759053, -10.721156959920703, -10.41430545181036, -9.927737345486461, -9.081255624348112, -8.959656954295934, -8.189443086085655, -6.477813508010234, -7.252457430721261, 34.2560761476655, -5.921650547405136, -5.65162161320448, 32.9961085404629, -3.644295458921044, -4.43773239992559, -3.004494691506772, 34.03708372761112, -3.76344983747229, -3.6470134022404626, -3.5440581973118164, -3.6871695551276207, -3.6807175089081205, -3.66120980600856, -4.139243266913109, -4.105971078761217, -4.588482923433597, -4.897034404352308, -5.215600129892531, -5.532916345132869, -5.95235633712262, -6.190024028962832, -6.067305831367904, -6.8674620369169865, -6.600398311287918, -7.344966931814422, 119.30236868907697, -7.6223703596262276, -7.530953889460054, -7.659789179950604, -7.528033310294834, -7.386112948317358, -7.276166216372513, -6.941756944773996, -6.704375076153697, -6.340502918329076, -5.913898372166473, -5.37624656066777, -4.945535418858054, 33.745212098942886, -3.5913963097776582, -0.7755690452363342, -2.4305079758563375, -1.7314007176306438, -1.537427231222391, -0.4990576516125691, -0.3725658633221507, -0.0152446329779923, 0.5211601945164981, 1.7011796810926296, 0.047627965901047, 1.3452680080459811, 1.7711041096129003, 1.5950656586606056, -1.2307598847899104, 1.6564932902802467, 1.2953163691377267, 1.3952975551038036, 1.0652013136151313, 0.8674190589040518, 0.8466582884158075, 0.3338449587637615, -0.0003484622761607, -0.2454913082009125, -0.4140380461040425, -0.7555413996055722, -0.7909674107368576, -0.863677245209127, -1.040550813563168, -0.8418905831576728, -0.7555908209312263, -0.6967448354884982, -0.3612840721750188, 0.1050777114614629, -0.0717431088164449, 0.373806998661139]|354.1509704589843750|    123.45679012|[661, 220, 0, 55]                                                          | 
      15|[37.23587039766156, 8.538300488591194, 13.47386443895542, -5.853542450431614, -7.064716930985451, -9.441877718631059, 3.360650327121803, -9.644123874157668, -9.108687445456198, 113.36863626671364, -13.332928422391415, -10.982356271321278, -10.996670769575683, -11.225095076039434, -10.757771936759053, -10.721156959920703, -10.41430545181036, -9.927737345486461, -9.081255624348112, -8.959656954295934, -8.189443086085655, -6.477813508010234, -7.252457430721261, 34.2560761476655, -5.921650547405136, -5.65162161320448, 32.9961085404629, -3.644295458921044, -4.43773239992559, -3.004494691506772, 34.03708372761112, -3.76344983747229, -3.6470134022404626, -3.5440581973118164, -3.6871695551276207, -3.6807175089081205, -3.66120980600856, -4.139243266913109, -4.105971078761217, -4.588482923433597, -4.897034404352308, -5.215600129892531, -5.532916345132869, -5.95235633712262, -6.190024028962832, -6.067305831367904, -6.8674620369169865, -6.600398311287918, -7.344966931814422, 119.30236868907697, -7.6223703596262276, -7.530953889460054, -7.659789179950604, -7.528033310294834, -7.386112948317358, -7.276166216372513, -6.941756944773996, -6.704375076153697, -6.340502918329076, -5.913898372166473, -5.37624656066777, -4.945535418858054, 33.745212098942886, -3.5913963097776582, -0.7755690452363342, -2.4305079758563375, -1.7314007176306438, -1.537427231222391, -0.4990576516125691, -0.3725658633221507, -0.0152446329779923, 0.5211601945164981, 1.7011796810926296, 0.047627965901047, 1.3452680080459811, 1.7711041096129003, 1.5950656586606056, -1.2307598847899104, 1.6564932902802467, 1.2953163691377267, 1.3952975551038036, 1.0652013136151313, 0.8674190589040518, 0.8466582884158075, 0.3338449587637615, -0.0003484622761607, -0.2454913082009125, -0.4140380461040425, -0.7555413996055722, -0.7909674107368576, -0.863677245209127, -1.040550813563168, -0.8418905831576728, -0.7555908209312263, -0.6967448354884982, -0.3612840721750188, 0.1050777114614629, -0.0717431088164449, 0.373806998661139]|354.1509704589843750|     37.03703704|[745, 248, 0, 62]                                                          | 
      16|[37.23587039766156, 8.538300488591194, 13.47386443895542, -5.853542450431614, -7.064716930985451, -9.441877718631059, 3.360650327121803, -9.644123874157668, -9.108687445456198, 113.36863626671364, -13.332928422391415, -10.982356271321278, -10.996670769575683, -11.225095076039434, -10.757771936759053, -10.721156959920703, -10.41430545181036, -9.927737345486461, -9.081255624348112, -8.959656954295934, -8.189443086085655, -6.477813508010234, -7.252457430721261, 34.2560761476655, -5.921650547405136, -5.65162161320448, 32.9961085404629, -3.644295458921044, -4.43773239992559, -3.004494691506772, 34.03708372761112, -3.76344983747229, -3.6470134022404626, -3.5440581973118164, -3.6871695551276207, -3.6807175089081205, -3.66120980600856, -4.139243266913109, -4.105971078761217, -4.588482923433597, -4.897034404352308, -5.215600129892531, -5.532916345132869, -5.95235633712262, -6.190024028962832, -6.067305831367904, -6.8674620369169865, -6.600398311287918, -7.344966931814422, 119.30236868907697, -7.6223703596262276, -7.530953889460054, -7.659789179950604, -7.528033310294834, -7.386112948317358, -7.276166216372513, -6.941756944773996, -6.704375076153697, -6.340502918329076, -5.913898372166473, -5.37624656066777, -4.945535418858054, 33.745212098942886, -3.5913963097776582, -0.7755690452363342, -2.4305079758563375, -1.7314007176306438, -1.537427231222391, -0.4990576516125691, -0.3725658633221507, -0.0152446329779923, 0.5211601945164981, 1.7011796810926296, 0.047627965901047, 1.3452680080459811, 1.7711041096129003, 1.5950656586606056, -1.2307598847899104, 1.6564932902802467, 1.2953163691377267, 1.3952975551038036, 1.0652013136151313, 0.8674190589040518, 0.8466582884158075, 0.3338449587637615, -0.0003484622761607, -0.2454913082009125, -0.4140380461040425, -0.7555413996055722, -0.7909674107368576, -0.863677245209127, -1.040550813563168, -0.8418905831576728, -0.7555908209312263, -0.6967448354884982, -0.3612840721750188, 0.1050777114614629, -0.0717431088164449, 0.373806998661139]|354.1509704589843750|     11.11111111|[829, 276, 0, 69]                                                          | 
      17|[38.24566725549542, 7.79933295071125, 12.911820533697242, -5.751281525555878, -6.9600925925374035, -9.342431980732709, 3.4485439919586867, -9.572730272561312, -9.05718890943568, 113.39841970560481, -13.325167377498001, -10.995539655523698, -11.028511164758054, -11.272304957285524, -10.816293621018229, -10.786402014582931, -10.48139406323433, -9.99172974893409, -9.137368919605203, -9.003462192155421, -8.217038496209122, -6.485970964303936, -7.2387401146302, 34.29322591226292, -5.860447492321384, -5.566709216237069, 33.26055029885714, -3.516824712284653, -4.293232159242034, -2.84690014483109, 34.20312537003856, -3.5942076938413083, -3.4802901061942055, -3.3859087164921142, -3.5438397559523582, -3.55849553984007, -3.566276497347576, -4.077524978104048, -4.08299779836118, -4.609254579618986, -4.965897997394205, -5.336140048434439, -5.707860030664485, -6.183497054986656, -6.4781623291432675, -6.412210820372039, -7.267853377172724, -7.053949156672516, -7.84832845496582, 118.75352208663709, -8.211465654101783, -8.15423560676047, -8.310472642570385, -8.1987313569791, -8.068970223326513, 3.4231726965913545, -7.6242367435677885, -7.374151038983287, -6.989396453466252, -6.5340643162659, -5.960338700865524, -5.486865994801047, 33.25252228079904, -4.03051183406965, -1.1572430965211242, -2.752041000167403, -1.6357214195873928, -1.7356140907108784, -0.636659250709821, -0.452062947343719, -0.0403934195823967, 0.5454013923707786, 1.7687584662140705, 0.1515404982306063, 1.4777354716585376, 1.923781526414353, 1.75928023991175, -1.0637443620714808, 1.8177955736865044, 1.4429136671638116, 1.5220285186915645, 1.1650412244799613, 0.9357738368958235, 0.8806338039304197, 0.3324772835068461, -0.035918144993484, -0.3119156109576988, -0.5057568613711285, -0.864893131442368, -0.9084437324936974, -0.9783498166297966, -1.1407012944296002, -0.9158783353568458, -0.7929958610463443, -0.6898268806003034, -0.3068021858477521, 0.20363684516994, 0.0579900215193629, 0.5091887270718598]|344.6453552246093750|     37.03703704|[877, 292, 0, 73]                                                          | 
      18|[38.24566725549542, 7.79933295071125, 12.911820533697242, -5.751281525555878, -6.9600925925374035, -9.342431980732709, 3.4485439919586867, -9.572730272561312, -9.05718890943568, 113.39841970560481, -13.325167377498001, -10.995539655523698, -11.028511164758054, -11.272304957285524, -10.816293621018229, -10.786402014582931, -10.48139406323433, -9.99172974893409, -9.137368919605203, -9.003462192155421, -8.217038496209122, -6.485970964303936, -7.2387401146302, 34.29322591226292, -5.860447492321384, -5.566709216237069, 33.26055029885714, -3.516824712284653, -4.293232159242034, -2.84690014483109, 34.20312537003856, -3.5942076938413083, -3.4802901061942055, -3.3859087164921142, -3.5438397559523582, -3.55849553984007, -3.566276497347576, -4.077524978104048, -4.08299779836118, -4.609254579618986, -4.965897997394205, -5.336140048434439, -5.707860030664485, -6.183497054986656, -6.4781623291432675, -6.412210820372039, -7.267853377172724, -7.053949156672516, -7.84832845496582, 118.75352208663709, -8.211465654101783, -8.15423560676047, -8.310472642570385, -8.1987313569791, -8.068970223326513, 3.4231726965913545, -7.6242367435677885, -7.374151038983287, -6.989396453466252, -6.5340643162659, -5.960338700865524, -5.486865994801047, 33.25252228079904, -4.03051183406965, -1.1572430965211242, -2.752041000167403, -1.6357214195873928, -1.7356140907108784, -0.636659250709821, -0.452062947343719, -0.0403934195823967, 0.5454013923707786, 1.7687584662140705, 0.1515404982306063, 1.4777354716585376, 1.923781526414353, 1.75928023991175, -1.0637443620714808, 1.8177955736865044, 1.4429136671638116, 1.5220285186915645, 1.1650412244799613, 0.9357738368958235, 0.8806338039304197, 0.3324772835068461, -0.035918144993484, -0.3119156109576988, -0.5057568613711285, -0.864893131442368, -0.9084437324936974, -0.9783498166297966, -1.1407012944296002, -0.9158783353568458, -0.7929958610463443, -0.6898268806003034, -0.3068021858477521, 0.20363684516994, 0.0579900215193629, 0.5091887270718598]|344.6453552246093750|     11.11111111|[961, 320, 0, 80]                                                          | 
      19|[40.489251649950376, 9.501341674923896, 14.50419354719364, -6.424063946667938, -7.729198623001576, -10.186881679657727, 2.5504617952461928, -10.50297155931592, -12.334509771252087, 112.46373811123301, -14.235665698554367, -11.867153754072588, -11.848937748048154, -12.03169483460486, -11.507226610138712, -11.40379693874675, -11.022366772890091, -10.455411565988838, -9.524697395318933, -9.31695246372372, -8.460544510556199, -6.664443378916706, -7.357987178624608, 34.22676960181189, -5.88095512228216, -5.548314414471388, 33.310782184022116, -3.4416752506576467, -4.1997952251881365, -2.741395013646035, 34.31498943020206, -3.4811068820022046, -3.3704318764378502, -3.283094332687316, -3.45117617726326, -3.478396933194009, -3.5004817090465847, -4.027129023703747, -4.0484956087547515, -4.590594809130247, -4.962545007951558, -5.3471419221958545, -5.7319206655606445, -6.2190503874048595, -6.523446838802081, -6.465342594439917, -7.326896102884785, -7.1169796305604365, -7.913496321613064, 118.68794146527536, -8.275905204143935, -8.216187720865694, -8.36882606291736, -8.252628383905378, -17.72237922753794, 3.379710829914547, -7.662236250607574, -7.406846213200511, -7.017157245989875, -6.557441248633582, -5.980025956709998, -5.503660119419219, 33.23776666949112, -4.044095721438091, -1.1704882702510804, -2.765702237600956, -1.6504339106601071, -1.7518567457050085, -0.65472420968454, -0.4720327292044282, -0.0621270425803959, 0.5222721806320729, 1.7448219021113016, 0.1275857770629227, 1.454721628435085, 1.902794183371264, 1.7414766920078546, -1.0772008836272622, 1.809780124527657, 1.441281706658192, 1.5274837159923265, 1.177960172675836, 0.9561207280308008, 0.9078832351679981, 0.3655512415163276, 0.0013080029562116, -0.272816167253809, -0.4676428873363423, -0.8311269921436906, -0.8827534451420891, -0.9646159434860044, -1.1426535655232146, -0.9366852830798769, -0.8347289769578281, -0.7527789818309247, -0.3886376867437291, 0.1089241482004308, -0.0386619572713971, 0.4279760276585602]|343.9139099121093750|     37.03703704|[1045, 348, 0, 87]                                                         | 
      20|[40.489251649950376, 9.501341674923896, 14.50419354719364, -6.424063946667938, -7.729198623001576, -10.186881679657727, 2.5504617952461928, -10.50297155931592, -12.334509771252087, 112.46373811123301, -14.235665698554367, -11.867153754072588, -11.848937748048154, -12.03169483460486, -11.507226610138712, -11.40379693874675, -11.022366772890091, -10.455411565988838, -9.524697395318933, -9.31695246372372, -8.460544510556199, -6.664443378916706, -7.357987178624608, 34.22676960181189, -5.88095512228216, -5.548314414471388, 33.310782184022116, -3.4416752506576467, -4.1997952251881365, -2.741395013646035, 34.31498943020206, -3.4811068820022046, -3.3704318764378502, -3.283094332687316, -3.45117617726326, -3.478396933194009, -3.5004817090465847, -4.027129023703747, -4.0484956087547515, -4.590594809130247, -4.962545007951558, -5.3471419221958545, -5.7319206655606445, -6.2190503874048595, -6.523446838802081, -6.465342594439917, -7.326896102884785, -7.1169796305604365, -7.913496321613064, 118.68794146527536, -8.275905204143935, -8.216187720865694, -8.36882606291736, -8.252628383905378, -17.72237922753794, 3.379710829914547, -7.662236250607574, -7.406846213200511, -7.017157245989875, -6.557441248633582, -5.980025956709998, -5.503660119419219, 33.23776666949112, -4.044095721438091, -1.1704882702510804, -2.765702237600956, -1.6504339106601071, -1.7518567457050085, -0.65472420968454, -0.4720327292044282, -0.0621270425803959, 0.5222721806320729, 1.7448219021113016, 0.1275857770629227, 1.454721628435085, 1.902794183371264, 1.7414766920078546, -1.0772008836272622, 1.809780124527657, 1.441281706658192, 1.5274837159923265, 1.177960172675836, 0.9561207280308008, 0.9078832351679981, 0.3655512415163276, 0.0013080029562116, -0.272816167253809, -0.4676428873363423, -0.8311269921436906, -0.8827534451420891, -0.9646159434860044, -1.1426535655232146, -0.9366852830798769, -0.8347289769578281, -0.7527789818309247, -0.3886376867437291, 0.1089241482004308, -0.0386619572713971, 0.4279760276585602]|343.9139099121093750|     11.11111111|[1129, 376, 0, 94]                                                         | 
      21|[40.489251649950376, 9.501341674923896, 14.50419354719364, -6.424063946667938, -7.729198623001576, -10.186881679657727, 2.5504617952461928, -10.50297155931592, -12.334509771252087, 112.46373811123301, -14.235665698554367, -11.867153754072588, -11.848937748048154, -12.03169483460486, -11.507226610138712, -11.40379693874675, -11.022366772890091, -10.455411565988838, -9.524697395318933, -9.31695246372372, -8.460544510556199, -6.664443378916706, -7.357987178624608, 34.22676960181189, -5.88095512228216, -5.548314414471388, 33.310782184022116, -3.4416752506576467, -4.1997952251881365, -2.741395013646035, 34.31498943020206, -3.4811068820022046, -3.3704318764378502, -3.283094332687316, -3.45117617726326, -3.478396933194009, -3.5004817090465847, -4.027129023703747, -4.0484956087547515, -4.590594809130247, -4.962545007951558, -5.3471419221958545, -5.7319206655606445, -6.2190503874048595, -6.523446838802081, -6.465342594439917, -7.326896102884785, -7.1169796305604365, -7.913496321613064, 118.68794146527536, -8.275905204143935, -8.216187720865694, -8.36882606291736, -8.252628383905378, -17.72237922753794, 3.379710829914547, -7.662236250607574, -7.406846213200511, -7.017157245989875, -6.557441248633582, -5.980025956709998, -5.503660119419219, 33.23776666949112, -4.044095721438091, -1.1704882702510804, -2.765702237600956, -1.6504339106601071, -1.7518567457050085, -0.65472420968454, -0.4720327292044282, -0.0621270425803959, 0.5222721806320729, 1.7448219021113016, 0.1275857770629227, 1.454721628435085, 1.902794183371264, 1.7414766920078546, -1.0772008836272622, 1.809780124527657, 1.441281706658192, 1.5274837159923265, 1.177960172675836, 0.9561207280308008, 0.9078832351679981, 0.3655512415163276, 0.0013080029562116, -0.272816167253809, -0.4676428873363423, -0.8311269921436906, -0.8827534451420891, -0.9646159434860044, -1.1426535655232146, -0.9366852830798769, -0.8347289769578281, -0.7527789818309247, -0.3886376867437291, 0.1089241482004308, -0.0386619572713971, 0.4279760276585602]|343.9139099121093750|      3.33333333|[1213, 404, 0, 101]                                                        | 
