k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     100|[3.77251635906529, 10.489661269300559, 2.539613900372657, -1.8456746474152896, -1.6163616048810794, -1.1367944832495414, 0.1003956682561962, 10.475652120492231, -1.0042655415016837, -1.1974734574873582, 0.4683660212175802, -1.2228330918774009, 0.4733604494138919, -0.1529114086483605, 0.4885886885712523, -0.0982373003266548, 4.171150246417209, 0.3305233425303595, 3.806848229724845, -0.542952510692412, -0.4961825328829544, -0.5479388199932873, 0.4247472454336381, 0.6356060561188497, 0.4368490259595734, -0.3853323242696933, -0.2451196500224909, -0.2499579193722457, -0.1031011048420913, -0.8965194471861468, 1.0261887627710091, 3.544026344064623, -0.3955523332970743, 4.70258247974154, -0.36168279582454, -1.2583487545821117, -0.8291232134126086, 3.0833556193788536, -0.2865982003036016, 0.6171904512261972, -0.5485745987663835, 0.6612982742185705, -0.0276807478317647, -0.8371394595783204, 0.3587482725196289, 0.8444412101339549, 0.7411950398207365, -1.100287338271737, -0.3480882651826381, -0.4917617673240602, 0.1653259799961504, -0.2859602178213936, -0.2763605594825397, -0.4296497454238124, -0.0157771199261278, 0.2073466607357841, 0.0814851468788483, -0.6995774763385998, -0.3508145039178806, 0.6690990728780162, -0.4586346200086309, 10.79155842166394, -1.1257138637989084, -1.1011598448571749, -1.985863202590369, -2.7386627927521476]|1375.6361083984375000|      0.09000000|[7001, 1000, 0, 500]                                                       | 
     101|[3.7726719255292354, 10.489728597512585, 2.5395836954551636, -1.8458052165847039, -1.6165898298435635, -1.1371129947842564, 0.0999980663346192, 10.475189662867269, -1.0047763248438626, -1.1980144394296803, 0.4678139120077596, -1.2233769202325493, 0.4728440843062773, -0.1533818711945787, 0.488181353048202, -0.0985659262573608, 4.170913889437042, 0.3303904540912481, 3.806827358574945, -0.5428557126037776, -0.4959655111053106, -0.5476022731640842, 0.4251992554237509, 0.6361660387879238, 0.4375060427784507, -0.384592635051813, -0.2443150023938073, -0.2491092640743591, -0.1022324683094047, -0.8956577253161231, 1.0270140559585268, 3.544783373111859, -0.394897383606859, 4.703099942238186, -0.3613393886404216, -1.2582166538672754, -0.8292398305185681, 3.0829532807215583, -0.2873222435350591, 0.6161103995796293, -0.550042580374968, 0.6594135729060508, -0.0210828303048043, -0.8399274307489395, 0.3554841645453828, 0.8406930924206972, 0.736962591760671, -1.1049958630651235, -0.3532549746057033, -0.4973580218106508, 0.1593407255743202, -0.2922808219445687, -0.1895986154865871, -0.4364214016427286, -0.0226318552409739, 0.2005278307001572, 0.0748409938426712, -0.7008767733100103, -0.3566064278804141, 0.6640318184613716, -0.4627441078774763, 10.788667398253455, -1.127096425548687, -1.100712905714754, -1.9832328924572695, -2.733460576190264]|1370.7890625000000000|      0.30000000|[7071, 1010, 0, 505]                                                       | 
     102|[3.7726719255292354, 10.489728597512585, 2.5395836954551636, -1.8458052165847039, -1.6165898298435635, -1.1371129947842564, 0.0999980663346192, 10.475189662867269, -1.0047763248438626, -1.1980144394296803, 0.4678139120077596, -1.2233769202325493, 0.4728440843062773, -0.1533818711945787, 0.488181353048202, -0.0985659262573608, 4.170913889437042, 0.3303904540912481, 3.806827358574945, -0.5428557126037776, -0.4959655111053106, -0.5476022731640842, 0.4251992554237509, 0.6361660387879238, 0.4375060427784507, -0.384592635051813, -0.2443150023938073, -0.2491092640743591, -0.1022324683094047, -0.8956577253161231, 1.0270140559585268, 3.544783373111859, -0.394897383606859, 4.703099942238186, -0.3613393886404216, -1.2582166538672754, -0.8292398305185681, 3.0829532807215583, -0.2873222435350591, 0.6161103995796293, -0.550042580374968, 0.6594135729060508, -0.0210828303048043, -0.8399274307489395, 0.3554841645453828, 0.8406930924206972, 0.736962591760671, -1.1049958630651235, -0.3532549746057033, -0.4973580218106508, 0.1593407255743202, -0.2922808219445687, -0.1895986154865871, -0.4364214016427286, -0.0226318552409739, 0.2005278307001572, 0.0748409938426712, -0.7008767733100103, -0.3566064278804141, 0.6640318184613716, -0.4627441078774763, 10.788667398253455, -1.127096425548687, -1.100712905714754, -1.9832328924572695, -2.733460576190264]|1370.7890625000000000|      0.09000000|[7141, 1020, 0, 510]                                                       | 
     103|[3.772110220262644, 10.487885645644855, 2.5373528023331313, -1.8484207615297055, -1.6195781922955788, -1.14045487075462, 0.0963284227928212, 10.471223454319915, -1.0090033758896082, -1.2024629822667339, 0.463186010878335, -1.2281400643009692, 0.5604814342694655, -0.1582789492281154, 0.4832859602428641, -0.103414671908904, 4.16615542200493, 0.3257640412152978, 3.802372442231852, -0.5471024583280086, -0.4999705669798967, -0.5513356166088488, 0.4217638541777993, 0.6330507675698027, 0.434728842353407, -0.3870182286086492, -0.2463799699217929, -0.2508091706153937, -0.1035674831313662, -0.8966325973492348, 1.0263900693096655, 3.5461626362334937, -0.3948647763082236, 4.703430008313735, -0.3607375292264029, -1.257372132826713, -0.8281848997850513, 3.084183640497504, -0.2859537257804596, 0.6175779966684058, -0.5485162608367249, 0.6609575557918288, -0.0195623258283018, -0.8384709606366232, 0.3568373417873638, 0.8419057746464387, 0.7380004372651412, -1.1041634851321578, -0.3526540880745291, -0.4970091016916558, 0.1594237407145827, -0.2924700802395637, -0.1900578661313678, -0.4371385888848454, -0.0235839774501019, 0.199375938110752, 0.0735379208238819, -0.702267702643876, -0.3580058007011565, 0.6627209038229194, -0.4638507274795456, 10.787901337298099, -1.1273636993242218, -1.1002996152278501, -1.9819320827851672, -2.7310384390043327]|1368.3181152343750000|      0.30000000|[7211, 1030, 0, 515]                                                       | 
     104|[4.067463543483851, 10.469528838114929, 2.51922927434434, -1.8658853173296666, -1.6360364391525066, -1.1556312405632343, 0.0826440615510633, 10.459181910709521, -1.019304728368172, -1.1945478831153014, 0.4564713637081788, -1.2330877857934683, 0.5572383588185832, -0.1599072056310251, 0.4831596300754597, -0.1021707874665299, 4.168623005404196, 0.3292977857013466, 3.8068073360709134, -0.5419355849921703, -0.4942419599139211, -0.5452137450815644, 0.4281149106865192, 0.6394737063487992, 0.4410752864870762, -0.3808858107845299, -0.2405865791262044, -0.2454658260871656, -0.0987700035279266, -0.8924606112163747, 1.029873873950957, 3.5489130329620093, -0.3928752633710801, 4.706789217827026, -0.3602811748493101, -1.257653211975121, -0.8291616732296144, 3.08256860573194, -0.288135005486297, 0.6149157288996503, -0.5515625953250423, 0.6576339323469438, -0.0230486466703592, -0.8419998482754454, 0.3533890498728263, 0.8386615322483704, 0.7350810161995425, -1.1066432025004178, -0.3545885472746581, -0.4983057488175109, 0.1588405540271467, -0.2922852022020197, -0.1890757340895409, -0.4353600325016305, -0.0210446826782518, 0.2026003594032955, 0.0773266281360784, -0.698086314809625, -0.3536598709853741, 0.6669407017284539, -0.4601165053319318, 10.790715302845928, -1.1259866081632464, -1.1009648881631438, -1.9853412468115468, -2.737996457061381]|1366.9967041015625000|      1.00000000|[7281, 1040, 0, 520]                                                       | 
     105|[4.067463543483851, 10.469528838114929, 2.51922927434434, -1.8658853173296666, -1.6360364391525066, -1.1556312405632343, 0.0826440615510633, 10.459181910709521, -1.019304728368172, -1.1945478831153014, 0.4564713637081788, -1.2330877857934683, 0.5572383588185832, -0.1599072056310251, 0.4831596300754597, -0.1021707874665299, 4.168623005404196, 0.3292977857013466, 3.8068073360709134, -0.5419355849921703, -0.4942419599139211, -0.5452137450815644, 0.4281149106865192, 0.6394737063487992, 0.4410752864870762, -0.3808858107845299, -0.2405865791262044, -0.2454658260871656, -0.0987700035279266, -0.8924606112163747, 1.029873873950957, 3.5489130329620093, -0.3928752633710801, 4.706789217827026, -0.3602811748493101, -1.257653211975121, -0.8291616732296144, 3.08256860573194, -0.288135005486297, 0.6149157288996503, -0.5515625953250423, 0.6576339323469438, -0.0230486466703592, -0.8419998482754454, 0.3533890498728263, 0.8386615322483704, 0.7350810161995425, -1.1066432025004178, -0.3545885472746581, -0.4983057488175109, 0.1588405540271467, -0.2922852022020197, -0.1890757340895409, -0.4353600325016305, -0.0210446826782518, 0.2026003594032955, 0.0773266281360784, -0.698086314809625, -0.3536598709853741, 0.6669407017284539, -0.4601165053319318, 10.790715302845928, -1.1259866081632464, -1.1009648881631438, -1.9853412468115468, -2.737996457061381]|1366.9967041015625000|      0.30000000|[7351, 1050, 0, 525]                                                       | 
     106|[4.067463543483851, 10.469528838114929, 2.51922927434434, -1.8658853173296666, -1.6360364391525066, -1.1556312405632343, 0.0826440615510633, 10.459181910709521, -1.019304728368172, -1.1945478831153014, 0.4564713637081788, -1.2330877857934683, 0.5572383588185832, -0.1599072056310251, 0.4831596300754597, -0.1021707874665299, 4.168623005404196, 0.3292977857013466, 3.8068073360709134, -0.5419355849921703, -0.4942419599139211, -0.5452137450815644, 0.4281149106865192, 0.6394737063487992, 0.4410752864870762, -0.3808858107845299, -0.2405865791262044, -0.2454658260871656, -0.0987700035279266, -0.8924606112163747, 1.029873873950957, 3.5489130329620093, -0.3928752633710801, 4.706789217827026, -0.3602811748493101, -1.257653211975121, -0.8291616732296144, 3.08256860573194, -0.288135005486297, 0.6149157288996503, -0.5515625953250423, 0.6576339323469438, -0.0230486466703592, -0.8419998482754454, 0.3533890498728263, 0.8386615322483704, 0.7350810161995425, -1.1066432025004178, -0.3545885472746581, -0.4983057488175109, 0.1588405540271467, -0.2922852022020197, -0.1890757340895409, -0.4353600325016305, -0.0210446826782518, 0.2026003594032955, 0.0773266281360784, -0.698086314809625, -0.3536598709853741, 0.6669407017284539, -0.4601165053319318, 10.790715302845928, -1.1259866081632464, -1.1009648881631438, -1.9853412468115468, -2.737996457061381]|1366.9967041015625000|      0.09000000|[7421, 1060, 0, 530]                                                       | 
     107|[4.0683817889507425, 10.470268815518939, 2.5197483894146866, -1.8656144265882904, -1.6360276584177185, -1.1558866595919244, 0.0821325443266956, 10.458431059299546, -1.0187297241062536, -1.1956996502089896, 0.4551683777680502, -1.234504349664785, 0.5557480130117685, -0.1614304573927074, 0.4816444306451728, -0.1036378170306125, 4.167242575451791, 0.3280399260652485, 3.8057048630661923, -0.5428536292351782, -0.4949508514584121, -0.5456935461156536, 0.4278789591809178, 0.6394908679681248, 0.4413490885428206, -0.3803577424446121, -0.2398126094959593, -0.2444603246008046, -0.0975532820397638, -0.8910587859904626, 1.03142909592115, 3.5505846431292594, -0.3911292095636427, 4.708563274990883, -0.3621972087636228, -1.2559777896717423, -0.8276189936133643, 3.0839200461737346, -0.2870344553134465, 0.615705478976015, -0.55114284259452, 0.6576262500134544, -0.023538319607324, -0.8430219866754487, 0.351789326399635, 0.8364458089740947, 0.7322190095408543, -1.1101721434574574, -0.3587938640454799, -0.5031840201886371, 0.1533073416969544, -0.2984389463817751, -0.1957973233381683, -0.4425765475211665, -0.0286609399732642, 0.1947039155743551, 0.1634271691912809, -0.7060759793716715, -0.3614026056113097, 0.659684534718981, -0.4666104211356623, 10.785297932142857, -1.129971892990896, -1.1031185855867807, -1.9852171049611544, -2.735098608453409]|1365.8341064453125000|      0.30000000|[7491, 1070, 0, 535]                                                       | 
     108|[4.363735112171949, 10.451912007989012, 2.501624861425895, -1.8830789823882514, -1.6524859052746463, -1.1710630294005386, 0.0684481830849377, 10.446389515689152, -1.0290310765848174, -1.2042112437743344, 0.448453730597894, -1.239452071157284, 0.5525049375608861, -0.1630587137956172, 0.4815181004777684, -0.1023939325882384, 4.169710158851057, 0.3315736705512973, 3.8101397569052535, -0.5376867558993399, -0.4892222443924364, -0.5395716745883692, 0.4342300156896377, 0.6459138067471213, 0.4476955326764898, -0.3742253246204927, -0.2340192187003708, -0.2391169800725765, -0.0927558024363242, -0.8868867998576024, 1.0349129005624416, 3.553335039857775, -0.3891396966264993, 4.709782231653225, -0.36174085438653, -1.2562588688201504, -0.8285957670579275, 3.0823050114081707, -0.2892157350192839, 0.6130432112072595, -0.5541891770828373, 0.6543026265685694, -0.0270246404493815, -0.8465508743142709, 0.3483410344850975, 0.8332015665760264, 0.7292995884752556, -1.1126518608257174, -0.3607283232456088, -0.5044806673144921, 0.1527241550095184, -0.2982540683442312, -0.1948151912963415, -0.4407979911379516, -0.0261216452014141, 0.1979283368668985, 0.1672158765034774, -0.7019816688011633, -0.3570566758955273, 0.6639043326245155, -0.4628761989880485, 10.788111897690687, -1.1285948018299206, -1.1037838585220743, -1.9887303691981262, -2.742056626510457]|1365.2902832031250000|      1.00000000|[7561, 1080, 0, 540]                                                       | 
     109|[4.363735112171949, 10.451912007989012, 2.501624861425895, -1.8830789823882514, -1.6524859052746463, -1.1710630294005386, 0.0684481830849377, 10.446389515689152, -1.0290310765848174, -1.2042112437743344, 0.448453730597894, -1.239452071157284, 0.5525049375608861, -0.1630587137956172, 0.4815181004777684, -0.1023939325882384, 4.169710158851057, 0.3315736705512973, 3.8101397569052535, -0.5376867558993399, -0.4892222443924364, -0.5395716745883692, 0.4342300156896377, 0.6459138067471213, 0.4476955326764898, -0.3742253246204927, -0.2340192187003708, -0.2391169800725765, -0.0927558024363242, -0.8868867998576024, 1.0349129005624416, 3.553335039857775, -0.3891396966264993, 4.709782231653225, -0.36174085438653, -1.2562588688201504, -0.8285957670579275, 3.0823050114081707, -0.2892157350192839, 0.6130432112072595, -0.5541891770828373, 0.6543026265685694, -0.0270246404493815, -0.8465508743142709, 0.3483410344850975, 0.8332015665760264, 0.7292995884752556, -1.1126518608257174, -0.3607283232456088, -0.5044806673144921, 0.1527241550095184, -0.2982540683442312, -0.1948151912963415, -0.4407979911379516, -0.0261216452014141, 0.1979283368668985, 0.1672158765034774, -0.7019816688011633, -0.3570566758955273, 0.6639043326245155, -0.4628761989880485, 10.788111897690687, -1.1285948018299206, -1.1037838585220743, -1.9887303691981262, -2.742056626510457]|1365.2902832031250000|      0.30000000|[7631, 1090, 0, 545]                                                       | 
     110|[4.363735112171949, 10.451912007989012, 2.501624861425895, -1.8830789823882514, -1.6524859052746463, -1.1710630294005386, 0.0684481830849377, 10.446389515689152, -1.0290310765848174, -1.2042112437743344, 0.448453730597894, -1.239452071157284, 0.5525049375608861, -0.1630587137956172, 0.4815181004777684, -0.1023939325882384, 4.169710158851057, 0.3315736705512973, 3.8101397569052535, -0.5376867558993399, -0.4892222443924364, -0.5395716745883692, 0.4342300156896377, 0.6459138067471213, 0.4476955326764898, -0.3742253246204927, -0.2340192187003708, -0.2391169800725765, -0.0927558024363242, -0.8868867998576024, 1.0349129005624416, 3.553335039857775, -0.3891396966264993, 4.709782231653225, -0.36174085438653, -1.2562588688201504, -0.8285957670579275, 3.0823050114081707, -0.2892157350192839, 0.6130432112072595, -0.5541891770828373, 0.6543026265685694, -0.0270246404493815, -0.8465508743142709, 0.3483410344850975, 0.8332015665760264, 0.7292995884752556, -1.1126518608257174, -0.3607283232456088, -0.5044806673144921, 0.1527241550095184, -0.2982540683442312, -0.1948151912963415, -0.4407979911379516, -0.0261216452014141, 0.1979283368668985, 0.1672158765034774, -0.7019816688011633, -0.3570566758955273, 0.6639043326245155, -0.4628761989880485, 10.788111897690687, -1.1285948018299206, -1.1037838585220743, -1.9887303691981262, -2.742056626510457]|1365.2902832031250000|      0.09000000|[7701, 1100, 0, 550]                                                       | 
     111|[4.3636786788224216, 10.451798592682753, 2.5014547547173573, -1.8833018617046764, -1.652754643991487, -1.1713683200255036, 0.0681174759684195, 10.446045822909145, -1.0293745276284083, -1.2045408941598725, 0.4481513400532187, -1.2397142399463337, 0.5522950914781606, -0.1632053272228222, 0.4814441424931999, -0.1023875619880346, 4.169002495197173, 0.331755609640386, 3.8104124283353924, -0.5373246266576461, -0.4887744871413414, -0.5390447344293352, 0.4348270524825344, 0.6465692201195634, 0.4483950105870196, -0.3734986112290062, -0.2332845068777828, -0.2383957720780745, -0.0920716891363844, -0.8862652507127495, 1.0354447818533952, 3.5537487930082716, -0.3888735769342575, 4.709870512964262, -0.3618609369510656, -1.256617748386343, -0.8292233378435095, 3.0813798747363035, -0.2904657788799205, 0.6114430005359464, -0.5561621511280395, 0.6519375713073896, -0.0297069251342332, -0.8497416506474837, 0.3447265569046842, 0.8291640145285055, 0.7248464509582802, -1.1175054130330682, -0.3659585879838109, -0.5100545239588246, 0.1468501638330324, -0.2112645389133649, -0.2011129286563421, -0.4471937637031078, -0.0325207779784196, 0.1916359615966212, 0.1611569386335113, -0.7076627714309143, -0.3621966363372656, 0.659488950924715, -0.4663621766377373, 10.78578282850096, -1.1295154547656676, -1.1030192254006397, -1.9859768262291229, -2.7369823704106966]|1364.6278076171875000|      0.30000000|[7771, 1110, 0, 555]                                                       | 
     112|[4.3636786788224216, 10.451798592682753, 2.5014547547173573, -1.8833018617046764, -1.652754643991487, -1.1713683200255036, 0.0681174759684195, 10.446045822909145, -1.0293745276284083, -1.2045408941598725, 0.4481513400532187, -1.2397142399463337, 0.5522950914781606, -0.1632053272228222, 0.4814441424931999, -0.1023875619880346, 4.169002495197173, 0.331755609640386, 3.8104124283353924, -0.5373246266576461, -0.4887744871413414, -0.5390447344293352, 0.4348270524825344, 0.6465692201195634, 0.4483950105870196, -0.3734986112290062, -0.2332845068777828, -0.2383957720780745, -0.0920716891363844, -0.8862652507127495, 1.0354447818533952, 3.5537487930082716, -0.3888735769342575, 4.709870512964262, -0.3618609369510656, -1.256617748386343, -0.8292233378435095, 3.0813798747363035, -0.2904657788799205, 0.6114430005359464, -0.5561621511280395, 0.6519375713073896, -0.0297069251342332, -0.8497416506474837, 0.3447265569046842, 0.8291640145285055, 0.7248464509582802, -1.1175054130330682, -0.3659585879838109, -0.5100545239588246, 0.1468501638330324, -0.2112645389133649, -0.2011129286563421, -0.4471937637031078, -0.0325207779784196, 0.1916359615966212, 0.1611569386335113, -0.7076627714309143, -0.3621966363372656, 0.659488950924715, -0.4663621766377373, 10.78578282850096, -1.1295154547656676, -1.1030192254006397, -1.9859768262291229, -2.7369823704106966]|1364.6278076171875000|      0.09000000|[7841, 1120, 0, 560]                                                       | 
     113|[4.363232699029564, 10.451359895832429, 2.5010416474099624, -1.883673085689661, -1.6530697436550539, -1.171615136922337, 0.0679489975755401, 10.445963625608346, -1.0293646148592073, -1.2039719121789676, 0.4483545618421978, -1.2394139606808312, 0.5526899938739436, -0.1627202049316838, 0.4820131707491953, -0.1017427842029792, 4.169713101772185, 0.3325204474199563, 3.8112183209677353, -0.5364923274214379, -0.4879317838096139, -0.5382088567025494, 0.4356377842087673, 0.6473355419616564, 0.4490968711699412, -0.3732382378552574, -0.2327740304063922, -0.2380129221896641, -0.091837905007589, -0.8862018291224376, 1.035316901892467, 3.553409255440347, -0.3894443102090563, 4.709050108696392, -0.362948170258837, -1.2579873867548304, -0.8308891014004668, 3.0794064061588142, -0.2927560982984552, 0.6088294220785611, -0.5591023455764956, 0.6486707783301608, -0.0332965913499361, -0.853646414023824, 0.3405188755058455, 0.8246703602885828, 0.7200889073981627, -1.12249924197793, -0.3711551858766019, -0.4226824668189511, 0.1413742460019691, -0.2168031342880385, -0.2066529177552486, -0.452665844950825, -0.0378471770924025, 0.1865419488854241, 0.1563914187612035, -0.7119938097643899, -0.3659768322924527, 0.6563868309126701, -0.468647605448602, 10.784464607753325, -1.1297035195125755, -1.1019012159563135, -1.983363305048076, -2.7326698225556174]|1363.3186035156250000|      0.30000000|[7911, 1130, 0, 565]                                                       | 
     114|[4.363232699029564, 10.451359895832429, 2.5010416474099624, -1.883673085689661, -1.6530697436550539, -1.171615136922337, 0.0679489975755401, 10.445963625608346, -1.0293646148592073, -1.2039719121789676, 0.4483545618421978, -1.2394139606808312, 0.5526899938739436, -0.1627202049316838, 0.4820131707491953, -0.1017427842029792, 4.169713101772185, 0.3325204474199563, 3.8112183209677353, -0.5364923274214379, -0.4879317838096139, -0.5382088567025494, 0.4356377842087673, 0.6473355419616564, 0.4490968711699412, -0.3732382378552574, -0.2327740304063922, -0.2380129221896641, -0.091837905007589, -0.8862018291224376, 1.035316901892467, 3.553409255440347, -0.3894443102090563, 4.709050108696392, -0.362948170258837, -1.2579873867548304, -0.8308891014004668, 3.0794064061588142, -0.2927560982984552, 0.6088294220785611, -0.5591023455764956, 0.6486707783301608, -0.0332965913499361, -0.853646414023824, 0.3405188755058455, 0.8246703602885828, 0.7200889073981627, -1.12249924197793, -0.3711551858766019, -0.4226824668189511, 0.1413742460019691, -0.2168031342880385, -0.2066529177552486, -0.452665844950825, -0.0378471770924025, 0.1865419488854241, 0.1563914187612035, -0.7119938097643899, -0.3659768322924527, 0.6563868309126701, -0.468647605448602, 10.784464607753325, -1.1297035195125755, -1.1019012159563135, -1.983363305048076, -2.7326698225556174]|1363.3186035156250000|      0.09000000|[7981, 1140, 0, 570]                                                       | 
     115|[4.363388265493509, 10.451427224044455, 2.501011442492469, -1.8838036548590753, -1.653297968617538, -1.1719336484570522, 0.0675513956539631, 10.445501167983384, -1.0298753982013862, -1.2045128941212897, 0.4478024526323772, -1.2399577890359796, 0.552173628766329, -0.163190667477902, 0.481605835226145, -0.1020714101336853, 4.169476744792018, 0.3323875589808449, 3.8111974498178354, -0.5363955293328035, -0.4877147620319701, -0.5378723098733462, 0.4360897941988802, 0.6478955246307305, 0.4497538879888185, -0.3724985486373771, -0.2319693827777086, -0.2371642668917775, -0.0909692684749024, -0.8853401072524139, 1.0361421950799847, 3.5541662844875828, -0.3887893605188411, 4.709567571193038, -0.3626047630747186, -1.257855286039994, -0.8310057185064262, 3.079004067501519, -0.2934801415299126, 0.6077493704319932, -0.5582008900511868, 0.6464584385507988, -0.0356228775149798, -0.8564343851944431, 0.3372547675315993, 0.8209222425753251, 0.7158564593380972, -1.1272077667713165, -0.3763218952996671, -0.4282787213055417, 0.135388991580139, -0.2231237384112137, -0.119890973759296, -0.4594375011697411, -0.0447019124072485, 0.1797231188497972, 0.1497472657250264, -0.7183032533834921, -0.3717687562549862, 0.6513195764960256, -0.4727570933174474, 10.78157358434284, -1.1310860812623542, -1.1014542768138926, -1.9807329949149763, -2.7274676059937337]|1362.5163574218750000|      0.30000000|[8051, 1150, 0, 575]                                                       | 
     116|[4.363388265493509, 10.451427224044455, 2.501011442492469, -1.8838036548590753, -1.653297968617538, -1.1719336484570522, 0.0675513956539631, 10.445501167983384, -1.0298753982013862, -1.2045128941212897, 0.4478024526323772, -1.2399577890359796, 0.552173628766329, -0.163190667477902, 0.481605835226145, -0.1020714101336853, 4.169476744792018, 0.3323875589808449, 3.8111974498178354, -0.5363955293328035, -0.4877147620319701, -0.5378723098733462, 0.4360897941988802, 0.6478955246307305, 0.4497538879888185, -0.3724985486373771, -0.2319693827777086, -0.2371642668917775, -0.0909692684749024, -0.8853401072524139, 1.0361421950799847, 3.5541662844875828, -0.3887893605188411, 4.709567571193038, -0.3626047630747186, -1.257855286039994, -0.8310057185064262, 3.079004067501519, -0.2934801415299126, 0.6077493704319932, -0.5582008900511868, 0.6464584385507988, -0.0356228775149798, -0.8564343851944431, 0.3372547675315993, 0.8209222425753251, 0.7158564593380972, -1.1272077667713165, -0.3763218952996671, -0.4282787213055417, 0.135388991580139, -0.2231237384112137, -0.119890973759296, -0.4594375011697411, -0.0447019124072485, 0.1797231188497972, 0.1497472657250264, -0.7183032533834921, -0.3717687562549862, 0.6513195764960256, -0.4727570933174474, 10.78157358434284, -1.1310860812623542, -1.1014542768138926, -1.9807329949149763, -2.7274676059937337]|1362.5163574218750000|      0.09000000|[8121, 1160, 0, 580]                                                       | 
     117|[4.358321366376427, 10.449654407518683, 2.4996937282678995, -1.8903586412093136, -1.645926638915101, -1.1707065435370896, 0.0716575680144429, 10.438622975446851, -1.022415081092606, -1.2126510152270202, 0.4555519952263332, -1.2477364601404406, 0.5559246396331647, -0.1571650257869623, 0.4798924289315607, -0.1008518237808675, 4.174279310813699, 0.3264097337191925, 3.806892379551708, -0.5341267302178312, -0.4798873403816796, -0.5442529107281007, 0.4332350432415402, 0.6454696209434769, 0.4433929915914365, -0.369020698639797, -0.2419711017756639, -0.2473570234328508, -0.1068176424691336, -0.8838593633813434, 1.0460278833923364, 3.5595759298698977, -0.3866738610577714, 4.70986834926909, -0.3626443479621363, -1.259631333789439, -0.8187985056485242, 3.0805404162197374, -0.2833779607658335, 0.6051287539699115, -0.5567154918955497, 0.6390085001007901, -0.0400399905434465, -0.8563655445654876, 0.3389422042454364, 0.8176572437910363, 0.716972421968235, -1.1273876355885295, -0.3766033242470134, -0.424995220634155, 0.1331265482760771, -0.2321941050322311, -0.118532393682229, -0.4592746961902594, -0.044676203296689, 0.1787557392485906, 0.1462858319176384, -0.727018735812162, -0.3727991358120369, 0.6545319972315338, -0.4718001720613001, 10.790768091606441, -1.1256074686494213, -1.0993231539509725, -1.9847056267941272, -2.729104620204889]|1360.9344482421875000|      0.30000000|[8191, 1170, 0, 585]                                                       | 
     118|[4.358321366376427, 10.449654407518683, 2.4996937282678995, -1.8903586412093136, -1.645926638915101, -1.1707065435370896, 0.0716575680144429, 10.438622975446851, -1.022415081092606, -1.2126510152270202, 0.4555519952263332, -1.2477364601404406, 0.5559246396331647, -0.1571650257869623, 0.4798924289315607, -0.1008518237808675, 4.174279310813699, 0.3264097337191925, 3.806892379551708, -0.5341267302178312, -0.4798873403816796, -0.5442529107281007, 0.4332350432415402, 0.6454696209434769, 0.4433929915914365, -0.369020698639797, -0.2419711017756639, -0.2473570234328508, -0.1068176424691336, -0.8838593633813434, 1.0460278833923364, 3.5595759298698977, -0.3866738610577714, 4.70986834926909, -0.3626443479621363, -1.259631333789439, -0.8187985056485242, 3.0805404162197374, -0.2833779607658335, 0.6051287539699115, -0.5567154918955497, 0.6390085001007901, -0.0400399905434465, -0.8563655445654876, 0.3389422042454364, 0.8176572437910363, 0.716972421968235, -1.1273876355885295, -0.3766033242470134, -0.424995220634155, 0.1331265482760771, -0.2321941050322311, -0.118532393682229, -0.4592746961902594, -0.044676203296689, 0.1787557392485906, 0.1462858319176384, -0.727018735812162, -0.3727991358120369, 0.6545319972315338, -0.4718001720613001, 10.790768091606441, -1.1256074686494213, -1.0993231539509725, -1.9847056267941272, -2.729104620204889]|1360.9344482421875000|      0.09000000|[8261, 1180, 0, 590]                                                       | 
     119|[4.358264933026899, 10.449540992212423, 2.4995236215593617, -1.8905815205257386, -1.6461953776319418, -1.1710118341620546, 0.0713268608979247, 10.438279282666844, -1.022758532136197, -1.2129806656125584, 0.4552496046816579, -1.2479986289294902, 0.5557147935504392, -0.1573116392141674, 0.4738737553961243, -0.1008454531806637, 4.174371704852501, 0.3265916728082812, 3.8071650509818467, -0.5337646009761374, -0.4794395831305845, -0.5437259705690667, 0.4338320800344369, 0.6461250343159191, 0.4440924695019663, -0.3682939852483105, -0.2412363899530759, -0.2466358154383488, -0.1061335291691938, -0.8832378142364905, 1.04655976468329, 3.5599896830203943, -0.3864077413655296, 4.709956630580127, -0.3627644305266718, -1.2599902133556315, -0.8194260764341063, 3.07961527954787, -0.2846280046264702, 0.6035285432985984, -0.5586884659407518, 0.6366434448396103, -0.0428125168933189, -0.8595563208987005, 0.3353277266650232, 0.8136196917435154, 0.7125192844512596, -1.1322411877958802, -0.3818335889852155, -0.4305690772784874, 0.127252557099591, -0.1452045756013649, -0.1166769866556326, -0.4656704687554156, -0.0510753360736944, 0.1724633639783133, 0.1402268940476724, -0.732699838441913, -0.3779390962537753, 0.6501166155317333, -0.4752861497109888, 10.788439022416714, -1.1265281215851684, -1.0985585208295379, -1.981952083825124, -2.7240303641051287]|1360.4766845703125000|      0.30000000|[8331, 1190, 0, 595]                                                       | 
