k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     404|[5.655242238892242, 3.069423451961484, 5.209313321112859, 5.16049495243351, 2.7641468670917675, 5.077694552121102, 4.987833017585217, 4.536299567436799, 4.084877580782631, 4.555204350603162, 4.389361914771143, 4.606482009054162, 4.22113592189271, 4.734182954824064, 0.7113125869072974, 4.630844655621331, 2.2113005340797827, 2.9096761031541973, 4.223665497585898, 2.8886234016681556, 2.7279061441367958, 2.9307632583077066, 4.626108782496885, 1.1403450974612497, 4.825941215189232, 1.8828725019993726, 3.272945725620957, 5.0274644726887345, 4.503296439877886, 4.483299825584254, 4.344267918553669, 4.537766041830764, 4.522631469259068, 3.0786885213747155, 4.732490447946475, 4.998236778686987, 4.069344664982054, 2.9954141938942485, 4.512586297903908, 5.180288605217356, 4.896501382434508, 3.4335081766221265, 0.6561840838985518, 4.557471071719192, 3.972000725858379, 4.896773109896458, 0.533992706798017, 2.6641791765287053, 3.6006778418523027, 2.6770929324411554]|241.0695037841796875|      1.00000000|[24241, 1616, 0, 404]                                                      | 
     405|[5.655242238892242, 3.069423451961484, 5.209313321112859, 5.16049495243351, 2.7641468670917675, 5.077694552121102, 4.987833017585217, 4.536299567436799, 4.084877580782631, 4.555204350603162, 4.389361914771143, 4.606482009054162, 4.22113592189271, 4.734182954824064, 0.7113125869072974, 4.630844655621331, 2.2113005340797827, 2.9096761031541973, 4.223665497585898, 2.8886234016681556, 2.7279061441367958, 2.9307632583077066, 4.626108782496885, 1.1403450974612497, 4.825941215189232, 1.8828725019993726, 3.272945725620957, 5.0274644726887345, 4.503296439877886, 4.483299825584254, 4.344267918553669, 4.537766041830764, 4.522631469259068, 3.0786885213747155, 4.732490447946475, 4.998236778686987, 4.069344664982054, 2.9954141938942485, 4.512586297903908, 5.180288605217356, 4.896501382434508, 3.4335081766221265, 0.6561840838985518, 4.557471071719192, 3.972000725858379, 4.896773109896458, 0.533992706798017, 2.6641791765287053, 3.6006778418523027, 2.6770929324411554]|241.0695037841796875|      0.30000000|[24301, 1620, 0, 405]                                                      | 
     406|[5.638545398367569, 3.050467695982661, 5.209988155296742, 5.159491458995035, 2.7617595467017964, 5.074431564527913, 4.984331332016154, 4.533238380914554, 4.0828977147175465, 4.554839189266204, 4.39098356483737, 4.610264747519977, 4.227037622244097, 4.74194404023001, 0.720471132081002, 4.6407655367511325, 2.221215987461619, 2.9187346941325814, 4.230986291862791, 2.8933520830760244, 2.728440644306829, 2.928121345525142, 4.618996286895708, 1.1285072639002465, 4.809356694029702, 1.861764053493971, 3.2477776066225488, 4.998926279135048, 4.4722737887568655, 4.450832881277165, 4.627725346770603, 4.505880648866878, 4.492789928877755, 3.051958773721708, 4.709780012854026, 4.98023000502144, 4.056449035240803, 2.9877198824542575, 4.509843228355749, 5.181905056058895, 4.9015679011063185, 3.4408500825848023, 0.6644451768370345, 4.565230307518505, 3.977922552556265, 4.899790854178718, 0.5335228823241778, 2.6601618337153923, 3.5946426075388445, 2.6712283308588667]|241.0251617431640625|      1.00000000|[24361, 1624, 0, 406]                                                      | 
     407|[5.638545398367569, 3.050467695982661, 5.209988155296742, 5.159491458995035, 2.7617595467017964, 5.074431564527913, 4.984331332016154, 4.533238380914554, 4.0828977147175465, 4.554839189266204, 4.39098356483737, 4.610264747519977, 4.227037622244097, 4.74194404023001, 0.720471132081002, 4.6407655367511325, 2.221215987461619, 2.9187346941325814, 4.230986291862791, 2.8933520830760244, 2.728440644306829, 2.928121345525142, 4.618996286895708, 1.1285072639002465, 4.809356694029702, 1.861764053493971, 3.2477776066225488, 4.998926279135048, 4.4722737887568655, 4.450832881277165, 4.627725346770603, 4.505880648866878, 4.492789928877755, 3.051958773721708, 4.709780012854026, 4.98023000502144, 4.056449035240803, 2.9877198824542575, 4.509843228355749, 5.181905056058895, 4.9015679011063185, 3.4408500825848023, 0.6644451768370345, 4.565230307518505, 3.977922552556265, 4.899790854178718, 0.5335228823241778, 2.6601618337153923, 3.5946426075388445, 2.6712283308588667]|241.0251617431640625|      0.30000000|[24421, 1628, 0, 407]                                                      | 
     408|[5.787076686276123, 3.082734096737113, 5.236925258195697, 5.213162666274002, 2.7746244623558596, 5.055024873334332, 5.0102473123552045, 4.465328372782096, 4.1470905983878765, 4.541621400145232, 4.367911586596165, 4.696985839982517, 4.448386101634242, 4.719045910111163, 0.7764442372135818, 4.703176658775192, 2.2384683749405667, 2.8935283368919045, 4.104857275582617, 2.8695503353665117, 2.6820752342173364, 3.002115765993949, 4.59826289502962, 1.1072244326933287, 4.84430534477724, 1.8240471134486143, 3.2367590752255637, 5.153047961182892, 4.4081224197216216, 4.629761211817822, 4.606220249843318, 4.639076838866458, 4.422889825964376, 3.138239782740129, 4.9041521452745656, 4.838507430191385, 4.1422297228709795, 3.0884031915920787, 4.497210393630667, 5.324027607857715, 4.893106256233295, 3.4843012390520016, 0.6935350225539878, 4.5337611412396654, 3.8928274897043593, 4.809491590582184, 0.5816511854645796, 2.719523809355451, 3.4745694306184305, 2.6056427101575537]|240.2839355468750000|      1.00000000|[24481, 1632, 0, 408]                                                      | 
     409|[5.787076686276123, 3.082734096737113, 5.236925258195697, 5.213162666274002, 2.7746244623558596, 5.055024873334332, 5.0102473123552045, 4.465328372782096, 4.1470905983878765, 4.541621400145232, 4.367911586596165, 4.696985839982517, 4.448386101634242, 4.719045910111163, 0.7764442372135818, 4.703176658775192, 2.2384683749405667, 2.8935283368919045, 4.104857275582617, 2.8695503353665117, 2.6820752342173364, 3.002115765993949, 4.59826289502962, 1.1072244326933287, 4.84430534477724, 1.8240471134486143, 3.2367590752255637, 5.153047961182892, 4.4081224197216216, 4.629761211817822, 4.606220249843318, 4.639076838866458, 4.422889825964376, 3.138239782740129, 4.9041521452745656, 4.838507430191385, 4.1422297228709795, 3.0884031915920787, 4.497210393630667, 5.324027607857715, 4.893106256233295, 3.4843012390520016, 0.6935350225539878, 4.5337611412396654, 3.8928274897043593, 4.809491590582184, 0.5816511854645796, 2.719523809355451, 3.4745694306184305, 2.6056427101575537]|240.2839355468750000|      0.30000000|[24541, 1636, 0, 409]                                                      | 
     410|[5.735479918075725, 3.055491564737167, 5.221824219344853, 5.190423116175225, 2.7453261102782562, 5.020855188238784, 4.9732666610361775, 4.74284965521656, 4.111026346130529, 4.508975474265753, 4.340203760250006, 4.719573444803245, 4.43323731853161, 4.710520679189358, 0.7741466050501913, 4.706319889926817, 2.245965790352784, 2.904098183149472, 4.117133396997815, 2.8821908050740603, 2.693861831066897, 3.0120382098830305, 4.605582962874905, 1.1115165175287984, 4.845471519896819, 1.8223063425684813, 3.232611800340237, 5.1472188089974225, 4.401485189671803, 4.6232515515403065, 4.600742437702138, 4.635411849143566, 4.4216122420803, 3.1396511548373383, 4.908237936106161, 4.844923770084279, 4.150324684625957, 3.0972751902299933, 4.505803520762129, 5.3312601979705505, 4.898024674592307, 3.486245747339126, 0.6922985311830416, 4.52971466712188, 3.8869781343382783, 4.803429783307365, 0.5773337542195804, 2.7188280609843787, 3.478540833617444, 2.6011259251245065]|240.0968475341796875|      1.00000000|[24601, 1640, 0, 410]                                                      | 
     411|[5.735479918075725, 3.055491564737167, 5.221824219344853, 5.190423116175225, 2.7453261102782562, 5.020855188238784, 4.9732666610361775, 4.74284965521656, 4.111026346130529, 4.508975474265753, 4.340203760250006, 4.719573444803245, 4.43323731853161, 4.710520679189358, 0.7741466050501913, 4.706319889926817, 2.245965790352784, 2.904098183149472, 4.117133396997815, 2.8821908050740603, 2.693861831066897, 3.0120382098830305, 4.605582962874905, 1.1115165175287984, 4.845471519896819, 1.8223063425684813, 3.232611800340237, 5.1472188089974225, 4.401485189671803, 4.6232515515403065, 4.600742437702138, 4.635411849143566, 4.4216122420803, 3.1396511548373383, 4.908237936106161, 4.844923770084279, 4.150324684625957, 3.0972751902299933, 4.505803520762129, 5.3312601979705505, 4.898024674592307, 3.486245747339126, 0.6922985311830416, 4.52971466712188, 3.8869781343382783, 4.803429783307365, 0.5773337542195804, 2.7188280609843787, 3.478540833617444, 2.6011259251245065]|240.0968475341796875|      0.30000000|[24661, 1644, 0, 411]                                                      | 
     412|[5.706603047205135, 3.030892707349267, 5.221165913459117, 5.187727010430535, 2.741230804589577, 5.016229613087489, 4.969069800674333, 4.739999248413369, 4.110287230025278, 4.510874363229959, 4.373446205689106, 4.727130326558836, 4.443183041759767, 4.722175155824516, 0.7866002030204982, 4.718502643459942, 2.256727362400852, 2.9122926278505474, 4.12170297265402, 2.88224340906163, 2.6887373012432363, 3.0013594901538454, 4.589289098177687, 1.0898754717200063, 4.819071927959158, 1.7920284868741874, 3.1995791818771977, 5.112732846755534, 4.682499065871525, 4.6189454838277015, 4.570255576458294, 4.608780456605018, 4.39974885418269, 3.123150014987914, 4.897327272352413, 4.839443090400891, 4.14973126508994, 3.100682581483852, 4.512052976497216, 5.339023595850449, 4.905934591864934, 3.49304488362759, 0.6969966037431732, 4.531736160046421, 3.886278898862656, 4.800554340225062, 0.5733782684546895, 2.715266269253334, 3.476861686722259, 2.602222315777908]|239.8592834472656250|      1.00000000|[24721, 1648, 0, 412]                                                      | 
     413|[5.706603047205135, 3.030892707349267, 5.221165913459117, 5.187727010430535, 2.741230804589577, 5.016229613087489, 4.969069800674333, 4.739999248413369, 4.110287230025278, 4.510874363229959, 4.373446205689106, 4.727130326558836, 4.443183041759767, 4.722175155824516, 0.7866002030204982, 4.718502643459942, 2.256727362400852, 2.9122926278505474, 4.12170297265402, 2.88224340906163, 2.6887373012432363, 3.0013594901538454, 4.589289098177687, 1.0898754717200063, 4.819071927959158, 1.7920284868741874, 3.1995791818771977, 5.112732846755534, 4.682499065871525, 4.6189454838277015, 4.570255576458294, 4.608780456605018, 4.39974885418269, 3.123150014987914, 4.897327272352413, 4.839443090400891, 4.14973126508994, 3.100682581483852, 4.512052976497216, 5.339023595850449, 4.905934591864934, 3.49304488362759, 0.6969966037431732, 4.531736160046421, 3.886278898862656, 4.800554340225062, 0.5733782684546895, 2.715266269253334, 3.476861686722259, 2.602222315777908]|239.8592834472656250|      0.30000000|[24781, 1652, 0, 413]                                                      | 
     414|[5.677054843632504, 3.011323839367833, 5.2191878976991575, 5.184255082480377, 2.7370226263301447, 5.012185698244139, 4.966091720489203, 4.738864784361795, 4.111551820795285, 4.5148041132924845, 4.379984340688679, 4.73589622892905, 4.45350083115045, 4.733127161918674, 0.7970995639916509, 4.72737858624896, 2.262816456030123, 2.947190767386928, 4.119203844194999, 2.8743780453296495, 2.6751833251619246, 2.982136642036494, 4.564770708922879, 1.0607762252329849, 4.78641227811022, 1.757077429589117, 3.4802168335590977, 5.117317310068756, 4.649552553768444, 4.589565166050306, 4.5456074781832285, 4.589721871438087, 4.386757070973545, 3.1162753731186967, 4.896176482914598, 4.843197540641995, 4.157203274487983, 3.1104102811659686, 4.52243159149657, 5.3484673566999845, 4.913059276150307, 3.4968560085726494, 0.6970625331741758, 4.528318804106675, 3.8803872218704782, 4.793877513133339, 0.5680459368159063, 2.7133730671775993, 3.4796816911984934, 2.6090266111277742]|239.7502746582031250|      1.00000000|[24841, 1656, 0, 414]                                                      | 
     415|[5.677054843632504, 3.011323839367833, 5.2191878976991575, 5.184255082480377, 2.7370226263301447, 5.012185698244139, 4.966091720489203, 4.738864784361795, 4.111551820795285, 4.5148041132924845, 4.379984340688679, 4.73589622892905, 4.45350083115045, 4.733127161918674, 0.7970995639916509, 4.72737858624896, 2.262816456030123, 2.947190767386928, 4.119203844194999, 2.8743780453296495, 2.6751833251619246, 2.982136642036494, 4.564770708922879, 1.0607762252329849, 4.78641227811022, 1.757077429589117, 3.4802168335590977, 5.117317310068756, 4.649552553768444, 4.589565166050306, 4.5456074781832285, 4.589721871438087, 4.386757070973545, 3.1162753731186967, 4.896176482914598, 4.843197540641995, 4.157203274487983, 3.1104102811659686, 4.52243159149657, 5.3484673566999845, 4.913059276150307, 3.4968560085726494, 0.6970625331741758, 4.528318804106675, 3.8803872218704782, 4.793877513133339, 0.5680459368159063, 2.7133730671775993, 3.4796816911984934, 2.6090266111277742]|239.7502746582031250|      0.30000000|[24901, 1660, 0, 415]                                                      | 
     416|[5.647802726132795, 2.9764975457801484, 5.21795096092319, 5.177143744978821, 2.723932627704926, 4.993543777483865, 4.942748477784335, 4.711971829878166, 4.082436041469919, 4.484848754116683, 4.665702722093556, 4.708129775826819, 4.428426328697242, 4.711497768817935, 0.7794013970997185, 4.71382839785656, 2.253376792068593, 2.9415995951276273, 4.117015237308806, 2.87501033256558, 2.677971102850279, 2.9863831865950488, 4.569797615185962, 1.065967479662504, 4.783196607757418, 1.761170378566021, 3.483313444099622, 5.1193122318945825, 4.650479745170742, 4.589581163083494, 4.544965749431867, 4.588740187944495, 4.385780285188957, 3.1156363771588076, 4.896158367166208, 4.8440000894188415, 4.158916891377885, 3.113000208919402, 4.525734862749232, 5.3522042615222745, 4.91686023431248, 3.5003035749869014, 0.6997468139161356, 4.529902811627835, 3.880676604108885, 4.792886668685242, 0.5639164692838676, 2.7109300692973193, 3.477611552036251, 2.6083196448598756]|239.6938476562500000|      1.00000000|[24961, 1664, 0, 416]                                                      | 
     417|[5.647802726132795, 2.9764975457801484, 5.21795096092319, 5.177143744978821, 2.723932627704926, 4.993543777483865, 4.942748477784335, 4.711971829878166, 4.082436041469919, 4.484848754116683, 4.665702722093556, 4.708129775826819, 4.428426328697242, 4.711497768817935, 0.7794013970997185, 4.71382839785656, 2.253376792068593, 2.9415995951276273, 4.117015237308806, 2.87501033256558, 2.677971102850279, 2.9863831865950488, 4.569797615185962, 1.065967479662504, 4.783196607757418, 1.761170378566021, 3.483313444099622, 5.1193122318945825, 4.650479745170742, 4.589581163083494, 4.544965749431867, 4.588740187944495, 4.385780285188957, 3.1156363771588076, 4.896158367166208, 4.8440000894188415, 4.158916891377885, 3.113000208919402, 4.525734862749232, 5.3522042615222745, 4.91686023431248, 3.5003035749869014, 0.6997468139161356, 4.529902811627835, 3.880676604108885, 4.792886668685242, 0.5639164692838676, 2.7109300692973193, 3.477611552036251, 2.6083196448598756]|239.6938476562500000|      0.30000000|[25021, 1668, 0, 417]                                                      | 
     418|[5.647802726132795, 2.9764975457801484, 5.21795096092319, 5.177143744978821, 2.723932627704926, 4.993543777483865, 4.942748477784335, 4.711971829878166, 4.082436041469919, 4.484848754116683, 4.665702722093556, 4.708129775826819, 4.428426328697242, 4.711497768817935, 0.7794013970997185, 4.71382839785656, 2.253376792068593, 2.9415995951276273, 4.117015237308806, 2.87501033256558, 2.677971102850279, 2.9863831865950488, 4.569797615185962, 1.065967479662504, 4.783196607757418, 1.761170378566021, 3.483313444099622, 5.1193122318945825, 4.650479745170742, 4.589581163083494, 4.544965749431867, 4.588740187944495, 4.385780285188957, 3.1156363771588076, 4.896158367166208, 4.8440000894188415, 4.158916891377885, 3.113000208919402, 4.525734862749232, 5.3522042615222745, 4.91686023431248, 3.5003035749869014, 0.6997468139161356, 4.529902811627835, 3.880676604108885, 4.792886668685242, 0.5639164692838676, 2.7109300692973193, 3.477611552036251, 2.6083196448598756]|239.6938476562500000|      0.09000000|[25081, 1672, 0, 418]                                                      | 
     419|[5.6401820972096175, 2.9821706716320477, 5.208862876821513, 5.166602110344684, 2.8080470451386645, 4.981693612280651, 4.9311244926502695, 4.701127691427246, 4.072847101400839, 4.476881993570714, 4.659598120080773, 4.703992907539941, 4.426231332705356, 4.711099305859534, 0.7805538775864989, 4.716210524260532, 2.2566193690290675, 2.945314560784027, 4.120823978999397, 2.878569522414182, 2.6809945512504783, 2.988658509857487, 4.571196858436451, 1.0664512184739579, 4.782811429737194, 1.7600400412047748, 3.4816243792010937, 5.117294416762888, 4.648384272404655, 4.587656095107377, 4.543432040314656, 4.587769561519963, 4.385476979648956, 3.1160245783103164, 4.897176942675287, 4.845505896693794, 4.160697443003301, 3.1147958306246437, 4.527269658021396, 5.353224187681917, 4.91717538467492, 3.4998303410575318, 0.6985439481795765, 4.52819352329243, 3.878846672945656, 4.791446153525612, 0.563409888127353, 2.7117769478063565, 3.473967494952376, 2.6089713890542043]|239.5517120361328125|      0.30000000|[25141, 1676, 0, 419]                                                      | 
     420|[5.719824154628441, 3.0414984118542634, 5.123452512849326, 5.090334890264785, 2.7451420911820605, 4.934541018548771, 4.900359607403516, 4.685832864837721, 4.07084080207278, 4.485059937098413, 4.6742958124377765, 4.721343687386252, 4.442498569027521, 4.722965827881126, 0.7853560114745051, 4.712108167062979, 2.2426973985275254, 2.92161448742263, 4.088308047124883, 2.839022522333835, 2.6368711885006633, 2.942886598117184, 4.526948396713124, 1.0268949163437355, 4.7508612539750175, 1.762309319950873, 3.4714340813516174, 5.11966626252979, 4.6631439973643865, 4.6135746365835075, 4.578247541736346, 4.628290892651421, 4.427771366423258, 3.1556874051166233, 4.929676658361132, 4.866590942925541, 4.138040052319411, 3.103676506842021, 4.498187883145874, 5.307494364271406, 4.858373759750975, 3.433857096450083, 0.6334157037199475, 4.473473494057544, 3.844605164253153, 4.786628844667575, 0.5934745510458015, 2.775441704521654, 3.5588947483774973, 2.686191530941869]|239.3843994140625000|      1.00000000|[25201, 1680, 0, 420]                                                      | 
     421|[5.719824154628441, 3.0414984118542634, 5.123452512849326, 5.090334890264785, 2.7451420911820605, 4.934541018548771, 4.900359607403516, 4.685832864837721, 4.07084080207278, 4.485059937098413, 4.6742958124377765, 4.721343687386252, 4.442498569027521, 4.722965827881126, 0.7853560114745051, 4.712108167062979, 2.2426973985275254, 2.92161448742263, 4.088308047124883, 2.839022522333835, 2.6368711885006633, 2.942886598117184, 4.526948396713124, 1.0268949163437355, 4.7508612539750175, 1.762309319950873, 3.4714340813516174, 5.11966626252979, 4.6631439973643865, 4.6135746365835075, 4.578247541736346, 4.628290892651421, 4.427771366423258, 3.1556874051166233, 4.929676658361132, 4.866590942925541, 4.138040052319411, 3.103676506842021, 4.498187883145874, 5.307494364271406, 4.858373759750975, 3.433857096450083, 0.6334157037199475, 4.473473494057544, 3.844605164253153, 4.786628844667575, 0.5934745510458015, 2.775441704521654, 3.5588947483774973, 2.686191530941869]|239.3843994140625000|      0.30000000|[25261, 1684, 0, 421]                                                      | 
     422|[5.719824154628441, 3.0414984118542634, 5.123452512849326, 5.090334890264785, 2.7451420911820605, 4.934541018548771, 4.900359607403516, 4.685832864837721, 4.07084080207278, 4.485059937098413, 4.6742958124377765, 4.721343687386252, 4.442498569027521, 4.722965827881126, 0.7853560114745051, 4.712108167062979, 2.2426973985275254, 2.92161448742263, 4.088308047124883, 2.839022522333835, 2.6368711885006633, 2.942886598117184, 4.526948396713124, 1.0268949163437355, 4.7508612539750175, 1.762309319950873, 3.4714340813516174, 5.11966626252979, 4.6631439973643865, 4.6135746365835075, 4.578247541736346, 4.628290892651421, 4.427771366423258, 3.1556874051166233, 4.929676658361132, 4.866590942925541, 4.138040052319411, 3.103676506842021, 4.498187883145874, 5.307494364271406, 4.858373759750975, 3.433857096450083, 0.6334157037199475, 4.473473494057544, 3.844605164253153, 4.786628844667575, 0.5934745510458015, 2.775441704521654, 3.5588947483774973, 2.686191530941869]|239.3843994140625000|      0.09000000|[25321, 1688, 0, 422]                                                      | 
     423|[5.756471653236076, 3.0799995776615106, 5.145662734586949, 5.098598808835959, 2.754438954521902, 4.9476871880324325, 4.937148108248948, 4.651266711996868, 4.042499894305365, 4.514008033656864, 4.7020140863605775, 4.7468167474726215, 4.43290224915836, 4.705495488567976, 0.792310270247981, 4.732316797773819, 2.2345937130739912, 2.905930024338886, 4.078497315378627, 2.824737602386449, 2.634746952302521, 2.9061260145972483, 4.5169651337346295, 1.0211087763600517, 4.797815304635151, 1.7946034517663065, 3.4645242820552085, 5.1364470003172755, 4.6584803562655, 4.611013833848119, 4.659688765357714, 4.666677066197735, 4.454513763299474, 3.1546647464565467, 4.943550612664694, 4.832513060158817, 4.1585943750687875, 3.1008007506025024, 4.531209552980727, 5.29760241281474, 4.865407250326825, 3.43767792577637, 0.6472470537410118, 4.46030143473763, 3.8216073341900483, 4.801707171354792, 0.5974630182026885, 2.8254599219362717, 3.590487001973088, 2.676662966652657]|239.0240020751953125|      0.30000000|[25381, 1692, 0, 423]                                                      | 
     424|[5.798964065266773, 3.1132112894556485, 5.155114478733594, 5.120257959555602, 2.7552115914877504, 4.935029753352865, 4.97275508857274, 4.645407427800819, 4.0499273180321325, 4.513824140667566, 4.686804887431208, 4.753348715719767, 4.463896409259178, 4.691246670408873, 0.7765013340394944, 4.747249612759333, 2.243657454266213, 2.90796824474819, 4.074259022338083, 2.845449616674159, 2.690058583713835, 2.8748581928084604, 4.529042703696177, 1.0569974445097614, 4.802086128773226, 1.770116366125876, 3.509808031754801, 5.146245592273772, 4.679510650043085, 4.586886933488131, 4.67469989618985, 4.633347024282557, 4.466036101093778, 3.1729417880706023, 4.951522801889951, 4.8249523660342675, 4.18480214063311, 3.0935037804883905, 4.503469450719422, 5.30482490506256, 4.859963607013924, 3.4366778121075185, 0.6208254024968483, 4.468806415912695, 3.830511297681369, 4.8091070470254635, 0.5687766232877038, 2.8386072471912485, 3.58351733260497, 2.6952678896923317]|238.8085784912109375|      1.00000000|[25441, 1696, 0, 424]                                                      | 
     425|[5.798964065266773, 3.1132112894556485, 5.155114478733594, 5.120257959555602, 2.7552115914877504, 4.935029753352865, 4.97275508857274, 4.645407427800819, 4.0499273180321325, 4.513824140667566, 4.686804887431208, 4.753348715719767, 4.463896409259178, 4.691246670408873, 0.7765013340394944, 4.747249612759333, 2.243657454266213, 2.90796824474819, 4.074259022338083, 2.845449616674159, 2.690058583713835, 2.8748581928084604, 4.529042703696177, 1.0569974445097614, 4.802086128773226, 1.770116366125876, 3.509808031754801, 5.146245592273772, 4.679510650043085, 4.586886933488131, 4.67469989618985, 4.633347024282557, 4.466036101093778, 3.1729417880706023, 4.951522801889951, 4.8249523660342675, 4.18480214063311, 3.0935037804883905, 4.503469450719422, 5.30482490506256, 4.859963607013924, 3.4366778121075185, 0.6208254024968483, 4.468806415912695, 3.830511297681369, 4.8091070470254635, 0.5687766232877038, 2.8386072471912485, 3.58351733260497, 2.6952678896923317]|238.8085784912109375|      0.30000000|[25501, 1700, 0, 425]                                                      | 
     426|[5.801308658905327, 3.0954136386862956, 5.1503897526527, 5.109692349884426, 2.7340956737753004, 4.951174660454853, 4.910879596238374, 4.630201005144045, 4.057094935822533, 4.53780414351786, 4.721061390417162, 4.769749354687519, 4.457747377105989, 4.710083028970985, 0.7705122220795602, 4.764577308844309, 2.2399042329052463, 2.919770884560421, 4.073184543842217, 2.8359486744811875, 2.7136734019441064, 2.8773933450574987, 4.576216244735406, 1.0566456822562031, 4.822999282660021, 1.8030068759399, 3.4813777878007386, 5.184721690602601, 4.694067324329808, 4.57504800841707, 4.6647885760175996, 4.625941802354646, 4.487354279717692, 3.167684351996286, 4.958346865027124, 4.807255046645878, 4.194550701940898, 3.1108252180856653, 4.514006232231623, 5.316405653546099, 4.897014901012881, 3.438042102239706, 0.6489168853149749, 4.461065458250232, 3.8125102423364297, 4.782804081667564, 0.5760112548596226, 2.846349654457299, 3.6312532509182347, 2.6908182409097208]|238.6840667724609375|      1.00000000|[25561, 1704, 0, 426]                                                      | 
     427|[5.801308658905327, 3.0954136386862956, 5.1503897526527, 5.109692349884426, 2.7340956737753004, 4.951174660454853, 4.910879596238374, 4.630201005144045, 4.057094935822533, 4.53780414351786, 4.721061390417162, 4.769749354687519, 4.457747377105989, 4.710083028970985, 0.7705122220795602, 4.764577308844309, 2.2399042329052463, 2.919770884560421, 4.073184543842217, 2.8359486744811875, 2.7136734019441064, 2.8773933450574987, 4.576216244735406, 1.0566456822562031, 4.822999282660021, 1.8030068759399, 3.4813777878007386, 5.184721690602601, 4.694067324329808, 4.57504800841707, 4.6647885760175996, 4.625941802354646, 4.487354279717692, 3.167684351996286, 4.958346865027124, 4.807255046645878, 4.194550701940898, 3.1108252180856653, 4.514006232231623, 5.316405653546099, 4.897014901012881, 3.438042102239706, 0.6489168853149749, 4.461065458250232, 3.8125102423364297, 4.782804081667564, 0.5760112548596226, 2.846349654457299, 3.6312532509182347, 2.6908182409097208]|238.6840667724609375|      0.30000000|[25621, 1708, 0, 427]                                                      | 
     428|[5.74971189070493, 3.06817110668635, 5.135288713801856, 5.086952799785649, 2.704797321697697, 4.917004975359305, 4.873898944919347, 4.907722287578508, 4.021030683565186, 4.505158217638382, 4.693353564071003, 4.748040417325683, 4.442598594003357, 4.70155779804918, 0.7682145899161696, 4.767720539995935, 2.2474016483174637, 2.9303407308179885, 4.085460665257415, 2.848589144188736, 2.725459998793667, 2.88731578894658, 4.5806102390779415, 1.0609377670916729, 4.8241654577796, 1.8012661050597671, 3.477230512915412, 5.178892538417131, 4.687430094279989, 4.568538348139555, 4.6593107638764195, 4.622276812631753, 4.486076695833617, 3.169095724093495, 4.96243265585872, 4.813671386538772, 4.2026456636958756, 3.11969721672358, 4.522599359363085, 5.323638243658934, 4.901933319371892, 3.43998661052683, 0.6476803939440288, 4.468182350625284, 3.8066608869703487, 4.7767422743927455, 0.5716938236146234, 2.845653906086227, 3.6352246539172484, 2.6985204015363706]|238.6294708251953125|      1.00000000|[25681, 1712, 0, 428]                                                      | 
     429|[5.74971189070493, 3.06817110668635, 5.135288713801856, 5.086952799785649, 2.704797321697697, 4.917004975359305, 4.873898944919347, 4.907722287578508, 4.021030683565186, 4.505158217638382, 4.693353564071003, 4.748040417325683, 4.442598594003357, 4.70155779804918, 0.7682145899161696, 4.767720539995935, 2.2474016483174637, 2.9303407308179885, 4.085460665257415, 2.848589144188736, 2.725459998793667, 2.88731578894658, 4.5806102390779415, 1.0609377670916729, 4.8241654577796, 1.8012661050597671, 3.477230512915412, 5.178892538417131, 4.687430094279989, 4.568538348139555, 4.6593107638764195, 4.622276812631753, 4.486076695833617, 3.169095724093495, 4.96243265585872, 4.813671386538772, 4.2026456636958756, 3.11969721672358, 4.522599359363085, 5.323638243658934, 4.901933319371892, 3.43998661052683, 0.6476803939440288, 4.468182350625284, 3.8066608869703487, 4.7767422743927455, 0.5716938236146234, 2.845653906086227, 3.6352246539172484, 2.6985204015363706]|238.6294708251953125|      0.30000000|[25741, 1716, 0, 429]                                                      | 
     430|[5.752149015665054, 3.0633525717421435, 5.1367843932930555, 5.087855694087921, 2.7049608445959166, 4.916387820136151, 4.872568977400078, 4.905848738155328, 4.0188662673172075, 4.503013303285115, 4.6915648220456205, 4.7469365377910435, 4.4424656848132145, 4.702606958075194, 0.7705539437010884, 4.771333706972655, 2.252134234760888, 2.935895988950506, 4.0914049698913, 2.8543674289321643, 2.730420752748614, 2.890744697244372, 4.581771042794571, 1.0591184516088106, 4.820659216180502, 1.791693893406773, 3.4918843325285707, 5.160226870793849, 4.664260703422769, 4.5412401901048725, 4.628529992129188, 4.588920075286296, 4.7695636581520375, 3.134181778150378, 4.928831811415876, 4.7828405394393485, 4.175962899404112, 3.098346572194714, 4.5074504747462925, 5.3151296089054085, 4.899970480211778, 3.443869624494255, 0.6560781165608205, 4.479174773325212, 3.817874788423069, 4.785609830621979, 0.5758686693734489, 2.8436243709584232, 3.6271695760515286, 2.6874590665538562]|238.5709991455078125|      1.00000000|[25801, 1720, 0, 430]                                                      | 
