k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     120|[1.1995668637100607, 1.2582972133532166, 5.3773458214709535, -0.7449798927846132, 1.0293586891421, -0.586827885992534, -0.6651453468657564, 0.5051536549872253, -0.5321924116215087, 0.4922474984778091, 0.2145187435962725, -0.3522756940219551, 0.834795636794297, 0.5137048381584464, -0.0588641550857574, -0.9920802446285961, 0.5867327208179631, -0.6219205688194052, -0.0204866604181007, 0.0920097388152499, -0.772956020780839, -0.6545690768543864, 0.2168728459982958, -1.0497655460058013, -0.1508211121254135, -0.370730921451468, -1.6569328291943748, -0.8069632414844818, 0.4483874848228879, -2.1607634837419027, 0.1676465729251504, -0.0678822553018108, -1.7294603317131987, 0.1905556334240828, 0.2620411238603992, -0.1752023781300522, -0.4273155450937338, -0.1553405985468999, -0.4369546240195632, -0.1460029244190082, 0.1437184243623051, -0.1770735572790727, -0.1117899487435352, -0.0310321925935568, -0.1908660352710285, -0.4336026434320956, 0.0992281970920885, 0.2655236778082326, -0.3962866440706421, 0.2818286554538645, -0.1330083623288374, -0.0201468345767353, -0.1406177781464066, -1.4784625004976988, 0.3147616644855589, -0.1395138654042967, -0.2978278024675092, -0.9543717688438846, 0.6081455693929456, -0.7463471410010243, -0.9558780976803973, 0.3615131474070949, -1.7064094745874172, -0.5623076262418181, 0.0190197893680306, -0.505071840249002, -0.0918663930788171, -0.1842627158621326, -0.658185264095664, -0.5343096076976508, 0.065486429259181, -0.1458074301481247, -0.3121590459559229, -0.1632224604836665, -0.4511520799424034, -0.7010251570900436, 0.1167704605322797, -0.7413621068117209, -0.1937223939457908, 0.2691580537357368, -1.779941380751552, 0.2345607938768808, 0.1879854190337937, -0.7658521626144648, 0.4502064225962386, -0.1038663031067699, -1.1441699862189125, 0.0949788063880987, -0.2195446495898068, -1.1762617033964489, -0.1524527221481549, 0.2388097734510666, -1.3827559799065057, -0.5188213419496606, -0.0506035049766069, -1.9064213325182209, -4.900935382698663, -0.4043797104386613]|996.7073974609375000|      1.00000000|[12601, 840, 0, 840]                                                       | 
     121|[1.1995668637100607, 1.2582972133532166, 5.3773458214709535, -0.7449798927846132, 1.0293586891421, -0.586827885992534, -0.6651453468657564, 0.5051536549872253, -0.5321924116215087, 0.4922474984778091, 0.2145187435962725, -0.3522756940219551, 0.834795636794297, 0.5137048381584464, -0.0588641550857574, -0.9920802446285961, 0.5867327208179631, -0.6219205688194052, -0.0204866604181007, 0.0920097388152499, -0.772956020780839, -0.6545690768543864, 0.2168728459982958, -1.0497655460058013, -0.1508211121254135, -0.370730921451468, -1.6569328291943748, -0.8069632414844818, 0.4483874848228879, -2.1607634837419027, 0.1676465729251504, -0.0678822553018108, -1.7294603317131987, 0.1905556334240828, 0.2620411238603992, -0.1752023781300522, -0.4273155450937338, -0.1553405985468999, -0.4369546240195632, -0.1460029244190082, 0.1437184243623051, -0.1770735572790727, -0.1117899487435352, -0.0310321925935568, -0.1908660352710285, -0.4336026434320956, 0.0992281970920885, 0.2655236778082326, -0.3962866440706421, 0.2818286554538645, -0.1330083623288374, -0.0201468345767353, -0.1406177781464066, -1.4784625004976988, 0.3147616644855589, -0.1395138654042967, -0.2978278024675092, -0.9543717688438846, 0.6081455693929456, -0.7463471410010243, -0.9558780976803973, 0.3615131474070949, -1.7064094745874172, -0.5623076262418181, 0.0190197893680306, -0.505071840249002, -0.0918663930788171, -0.1842627158621326, -0.658185264095664, -0.5343096076976508, 0.065486429259181, -0.1458074301481247, -0.3121590459559229, -0.1632224604836665, -0.4511520799424034, -0.7010251570900436, 0.1167704605322797, -0.7413621068117209, -0.1937223939457908, 0.2691580537357368, -1.779941380751552, 0.2345607938768808, 0.1879854190337937, -0.7658521626144648, 0.4502064225962386, -0.1038663031067699, -1.1441699862189125, 0.0949788063880987, -0.2195446495898068, -1.1762617033964489, -0.1524527221481549, 0.2388097734510666, -1.3827559799065057, -0.5188213419496606, -0.0506035049766069, -1.9064213325182209, -4.900935382698663, -0.4043797104386613]|996.7073974609375000|      0.30000000|[12706, 847, 0, 847]                                                       | 
     122|[1.1920515310484916, 1.2341173244640231, 5.403366298065521, -0.7384824500622926, 1.036544770868204, -0.5794127361659775, -0.6579525135166477, 0.5117003865598235, -0.5266734108081437, 0.4964096405310556, 0.2170541254163254, -0.3515741120208986, 0.833520286338171, 0.5103722272178857, -0.0642743941862136, -0.9995327446813462, 0.5773237895700731, -0.6331556830064073, -0.0333798333304003, 0.0776576816861052, -0.7885436533251777, -0.6711516720388317, 0.1995465971886006, -1.067579707261757, -0.168868839769857, -0.0808860210818239, -1.6747162195524652, -0.8242757551488467, 0.4317473972332664, -2.169667618596577, 0.1528661632910371, -0.081525168963708, -1.7418624647980323, 0.1794706074579153, 0.2523227597557707, -0.1597318444983102, -0.4342551075969823, -0.1609163425164297, -0.4412128920666873, -0.1490093589527532, 0.1418813029231387, -0.1778381644398905, -0.1115903987083584, -0.0299856180354254, -0.1890955508933985, -0.4312345937360078, 0.1020669022927905, 0.2687080929754302, -0.3928771417413373, 0.2853490948327817, -0.1294827557394456, -0.0167118044628296, -0.1373576837067958, -1.4754492589272559, 0.3174693251494318, -0.1371568902977742, -0.2958528754388681, -0.9527966956165983, 0.6093160608434118, -0.7455736377305584, -0.9554826766543556, 0.3615594675648026, -1.7066746311174938, -0.5628395863459446, 0.018271030872711, -0.5059838587767445, -0.0928864375164267, -0.1853356882929802, -0.6592579832067713, -0.5353324915049598, 0.0645578217809089, -0.1466038163634948, -0.3127928917019744, -0.1636719380912837, -0.4514044228126295, -0.7010769056178106, 0.1169135563686723, -0.7410386725096032, -0.1932410705776419, 0.2697680371347815, -1.779237250710139, 0.2353210667788517, 0.1887623844959307, -0.7650971706607379, 0.4509038918768056, -0.1032564539927989, -1.1436701928905677, 0.0953557108296081, -0.2192923669354059, -1.1761238201870583, -0.1524070759005554, 0.2387961401063876, -1.382787708142132, -0.5188260704617278, -0.0505386615041061, -1.9062558186997194, -4.90066149138147, -0.4040284992079251]|972.3546752929687500|      1.00000000|[12811, 854, 0, 854]                                                       | 
     123|[1.146225829841569, 1.170046160928905, 5.4845637833932415, -0.7181097892316757, 1.0190333043501596, -0.5551184044961701, -0.6337922978855204, 0.534387909254292, -0.5066909424713231, 0.5125959430588409, 0.2285187342495192, -0.3455760360811837, 0.8334949231721112, 0.5039550714864163, -0.0772680195514113, -1.0191131834144471, 0.5513076417628326, -0.6653105783716455, -0.0712482176022604, 0.0346105143253226, -0.8361450290540233, -0.7226125975284958, 0.1449713215588417, -1.1244925503997365, -0.2273288928263355, -0.1401061935466714, -0.7077658625921686, -0.8827436462161131, 0.3747144805383869, -2.224629914635443, 0.1005461448803544, -0.1307021152460948, -1.7874715291982284, 0.1377748785598669, 0.2148047576629324, -0.1928889547125436, -0.4629480478470214, -0.1851190506713465, -0.4609726457856596, -0.1644418117357418, 0.1305980058314162, -0.1852062848047353, -0.1153258706908673, -0.0304117759078508, -0.1865684736767435, -0.4261348803993315, 0.1093423765505577, 0.2777543038828298, -0.3824654890049715, 0.2967281281598844, -0.1175201342666696, -0.0045286756067071, -0.1252906376903411, -1.4638033541850746, 0.3284247883129865, -0.1271220320486464, -0.2869271562522044, -0.9451254437235548, 0.615631397406105, -0.7406720218277769, -0.952010059991153, 0.363628372491803, -1.7059463390760357, -0.5633544828160666, 0.0166405543131987, -0.5085768340504728, -0.0962685391714331, -0.1893188017420471, -0.6636450508376583, -0.5399234414799139, 0.059960144397337, -0.1510197875904851, -0.3168529864124139, -0.167221399344271, -0.4543125308700837, -0.7032409493367595, 0.1155650811415398, -0.7415335914702155, -0.1928792827238794, 0.2709546037949622, -1.7772920022543985, 0.2379268472723197, 0.1919018475164194, -0.7615749778342433, 0.4546395803918131, -0.0994877964258194, -1.1400523138872813, 0.0986448683543131, -0.2164942587842233, -1.1739530967897736, -0.150963398085878, 0.2394604458049798, -1.3828975035794429, -0.5196376787953341, -0.051904710206145, -1.907947719708318, -4.9157173778512515, -0.4053471454535611]|967.8993530273437500|      3.33333333|[12916, 861, 0, 861]                                                       | 
     124|[1.146225829841569, 1.170046160928905, 5.4845637833932415, -0.7181097892316757, 1.0190333043501596, -0.5551184044961701, -0.6337922978855204, 0.534387909254292, -0.5066909424713231, 0.5125959430588409, 0.2285187342495192, -0.3455760360811837, 0.8334949231721112, 0.5039550714864163, -0.0772680195514113, -1.0191131834144471, 0.5513076417628326, -0.6653105783716455, -0.0712482176022604, 0.0346105143253226, -0.8361450290540233, -0.7226125975284958, 0.1449713215588417, -1.1244925503997365, -0.2273288928263355, -0.1401061935466714, -0.7077658625921686, -0.8827436462161131, 0.3747144805383869, -2.224629914635443, 0.1005461448803544, -0.1307021152460948, -1.7874715291982284, 0.1377748785598669, 0.2148047576629324, -0.1928889547125436, -0.4629480478470214, -0.1851190506713465, -0.4609726457856596, -0.1644418117357418, 0.1305980058314162, -0.1852062848047353, -0.1153258706908673, -0.0304117759078508, -0.1865684736767435, -0.4261348803993315, 0.1093423765505577, 0.2777543038828298, -0.3824654890049715, 0.2967281281598844, -0.1175201342666696, -0.0045286756067071, -0.1252906376903411, -1.4638033541850746, 0.3284247883129865, -0.1271220320486464, -0.2869271562522044, -0.9451254437235548, 0.615631397406105, -0.7406720218277769, -0.952010059991153, 0.363628372491803, -1.7059463390760357, -0.5633544828160666, 0.0166405543131987, -0.5085768340504728, -0.0962685391714331, -0.1893188017420471, -0.6636450508376583, -0.5399234414799139, 0.059960144397337, -0.1510197875904851, -0.3168529864124139, -0.167221399344271, -0.4543125308700837, -0.7032409493367595, 0.1155650811415398, -0.7415335914702155, -0.1928792827238794, 0.2709546037949622, -1.7772920022543985, 0.2379268472723197, 0.1919018475164194, -0.7615749778342433, 0.4546395803918131, -0.0994877964258194, -1.1400523138872813, 0.0986448683543131, -0.2164942587842233, -1.1739530967897736, -0.150963398085878, 0.2394604458049798, -1.3828975035794429, -0.5196376787953341, -0.051904710206145, -1.907947719708318, -4.9157173778512515, -0.4053471454535611]|967.8993530273437500|      1.00000000|[13021, 868, 0, 868]                                                       | 
     125|[1.1789563160855323, 1.1148785939440131, 5.419593200669624, -0.8221057308110176, 1.0138154713713448, -0.5567181146980147, -0.600327203021152, 0.5321719566418324, -0.5433782495310879, 0.4936567925615236, 0.2135746763378847, -0.3220736843650229, 0.8310210861745873, 0.4137203001155285, -0.1016655100975186, -1.0158444074186264, 0.5119871244314709, -0.6265667844072595, -0.0977306655840948, 0.0453711392183322, -0.8368051321012899, -0.717499654754647, 0.2036803581177082, -1.0541303326754132, -0.3008510880463291, -0.0813572926563211, -0.7458625103017766, -0.9182567119714804, 0.3414684215676971, -2.158833539360785, 0.0400341572239995, -0.1470428049797192, -1.7771932185714832, 0.1605171183182392, 0.2440940442465944, -0.3108938728109933, -0.4486586137791164, -0.2429719074862078, -0.4852369404397905, -0.2249970239354298, 0.1332159480007249, -0.1025312375859357, -0.0593089151661843, -0.0126534530281788, -0.1417321201661252, -0.4151966262143105, 0.0638857622052456, 0.2046903640730307, -0.4002778341819067, 0.3127798247733153, -0.1384296448195528, 0.0241284124494996, -0.2018075639789458, -1.3488658252172172, 0.3774041563738137, -0.0958829639130272, -0.2196730003779521, -0.8898061195877744, 0.5957871634163894, -0.7595558722532587, -1.0266342184331734, 0.3888190946890973, -1.7139178204961354, -0.5223274696036242, 0.0826288267417112, -0.4150536595261656, -0.0804221284051891, -0.1704097515903413, -0.697643063380383, -0.5769609370036051, 0.0767372053232975, -0.1485944331507199, -0.3830793719462235, -0.1306240394187625, -0.4193849801667966, -0.7267485816519184, 0.1195281380933011, -0.7770625604898669, -0.1638058618118521, 0.2431384162046015, -1.6503498445090372, 0.2012602826289367, 0.1599055563856382, -0.6963656338048168, 0.4566241745487787, 0.0289192944765091, -1.0870179710618686, 0.066979092429392, -0.1906927808304317, -1.080130483431276, -0.0898986257780052, 0.2320738694206739, -1.4299973770030192, -0.4248669939570391, -0.0013908466426074, -1.8519528924080078, -4.917402301507536, -0.3661716573988087]|944.3081054687500000|      3.33333333|[13126, 875, 0, 875]                                                       | 
     126|[1.1789563160855323, 1.1148785939440131, 5.419593200669624, -0.8221057308110176, 1.0138154713713448, -0.5567181146980147, -0.600327203021152, 0.5321719566418324, -0.5433782495310879, 0.4936567925615236, 0.2135746763378847, -0.3220736843650229, 0.8310210861745873, 0.4137203001155285, -0.1016655100975186, -1.0158444074186264, 0.5119871244314709, -0.6265667844072595, -0.0977306655840948, 0.0453711392183322, -0.8368051321012899, -0.717499654754647, 0.2036803581177082, -1.0541303326754132, -0.3008510880463291, -0.0813572926563211, -0.7458625103017766, -0.9182567119714804, 0.3414684215676971, -2.158833539360785, 0.0400341572239995, -0.1470428049797192, -1.7771932185714832, 0.1605171183182392, 0.2440940442465944, -0.3108938728109933, -0.4486586137791164, -0.2429719074862078, -0.4852369404397905, -0.2249970239354298, 0.1332159480007249, -0.1025312375859357, -0.0593089151661843, -0.0126534530281788, -0.1417321201661252, -0.4151966262143105, 0.0638857622052456, 0.2046903640730307, -0.4002778341819067, 0.3127798247733153, -0.1384296448195528, 0.0241284124494996, -0.2018075639789458, -1.3488658252172172, 0.3774041563738137, -0.0958829639130272, -0.2196730003779521, -0.8898061195877744, 0.5957871634163894, -0.7595558722532587, -1.0266342184331734, 0.3888190946890973, -1.7139178204961354, -0.5223274696036242, 0.0826288267417112, -0.4150536595261656, -0.0804221284051891, -0.1704097515903413, -0.697643063380383, -0.5769609370036051, 0.0767372053232975, -0.1485944331507199, -0.3830793719462235, -0.1306240394187625, -0.4193849801667966, -0.7267485816519184, 0.1195281380933011, -0.7770625604898669, -0.1638058618118521, 0.2431384162046015, -1.6503498445090372, 0.2012602826289367, 0.1599055563856382, -0.6963656338048168, 0.4566241745487787, 0.0289192944765091, -1.0870179710618686, 0.066979092429392, -0.1906927808304317, -1.080130483431276, -0.0898986257780052, 0.2320738694206739, -1.4299973770030192, -0.4248669939570391, -0.0013908466426074, -1.8519528924080078, -4.917402301507536, -0.3661716573988087]|944.3081054687500000|      1.00000000|[13231, 882, 0, 882]                                                       | 
     127|[1.2168434087652713, 1.0573533913120627, 5.47487103624735, -0.8104084738733945, 1.026696619046561, -0.5434760990829091, -0.5874806260399055, 0.5439678369148169, -0.5331648790961481, 0.5018916371045634, 0.2195747783698607, -0.318427533202339, 0.8323228879380622, 0.4128038011112949, -0.0983574476558715, -1.0204327655228553, 0.506093510753999, -0.6333447223969415, -0.1049455307656899, 0.0381747980427463, -0.8435367400525138, -0.7233453844819451, 0.1991025211646047, -1.0571094985498348, -0.3019620405102614, -0.0803995370515622, -0.7427101903731455, -0.912861998018343, 0.3490740897250362, -2.149126818650984, 0.0516562955453992, -0.1337621171260253, -1.762575995278894, 0.1760912131576333, 0.2601963712804718, -0.294731272442732, -0.4329326174338348, -0.2281973875360563, -0.4719355436973274, -0.2136858784360811, 0.1420353781359154, -0.0966785173513927, -0.0568611796479672, -0.0140027286106488, -0.1472155523733818, -0.4250888868700713, 0.0493788894618774, 0.1854371269000694, -0.4243314022023696, 0.2839520848938264, -0.1719244302476, -0.0138459824083839, -0.2439959625189658, -1.394928082358092, 0.3278776810038835, -0.1484009107225575, -0.2746542171662441, -0.9466757232812597, 0.5376409362652339, -0.8183406961179571, -0.0583264848974068, 0.3307191617204808, -1.7707000288792187, -0.5771658028825186, 0.0303274645848433, -0.4642696505761705, -0.1260600191017147, -0.2120426646433771, -0.7349190631648526, -0.6096108116907999, 0.0488936666515656, -0.1715450041810982, -0.4011465958974441, -0.1439144176838454, -0.4281003303476609, -0.7311822000447137, 0.1189976663590642, -0.7741451997426338, -0.1579618098621722, 0.2513353549875319, -1.6404111928131897, 0.2123093139089178, 0.1714323319320101, -0.6849748946842737, 0.4673049552948214, 0.0383773874491453, -1.079213076242013, 0.0728024913696572, -0.1870588674792089, -1.0787584959180094, -0.0907141789612069, 0.2292980599258954, -1.434353774318879, -0.4196883398562932, -0.0072129617547034, -1.8574398473429028, -4.9217593558714725, -0.3686130538699217]|940.0469970703125000|      3.33333333|[13336, 889, 0, 889]                                                       | 
     128|[1.2168434087652713, 1.0573533913120627, 5.47487103624735, -0.8104084738733945, 1.026696619046561, -0.5434760990829091, -0.5874806260399055, 0.5439678369148169, -0.5331648790961481, 0.5018916371045634, 0.2195747783698607, -0.318427533202339, 0.8323228879380622, 0.4128038011112949, -0.0983574476558715, -1.0204327655228553, 0.506093510753999, -0.6333447223969415, -0.1049455307656899, 0.0381747980427463, -0.8435367400525138, -0.7233453844819451, 0.1991025211646047, -1.0571094985498348, -0.3019620405102614, -0.0803995370515622, -0.7427101903731455, -0.912861998018343, 0.3490740897250362, -2.149126818650984, 0.0516562955453992, -0.1337621171260253, -1.762575995278894, 0.1760912131576333, 0.2601963712804718, -0.294731272442732, -0.4329326174338348, -0.2281973875360563, -0.4719355436973274, -0.2136858784360811, 0.1420353781359154, -0.0966785173513927, -0.0568611796479672, -0.0140027286106488, -0.1472155523733818, -0.4250888868700713, 0.0493788894618774, 0.1854371269000694, -0.4243314022023696, 0.2839520848938264, -0.1719244302476, -0.0138459824083839, -0.2439959625189658, -1.394928082358092, 0.3278776810038835, -0.1484009107225575, -0.2746542171662441, -0.9466757232812597, 0.5376409362652339, -0.8183406961179571, -0.0583264848974068, 0.3307191617204808, -1.7707000288792187, -0.5771658028825186, 0.0303274645848433, -0.4642696505761705, -0.1260600191017147, -0.2120426646433771, -0.7349190631648526, -0.6096108116907999, 0.0488936666515656, -0.1715450041810982, -0.4011465958974441, -0.1439144176838454, -0.4281003303476609, -0.7311822000447137, 0.1189976663590642, -0.7741451997426338, -0.1579618098621722, 0.2513353549875319, -1.6404111928131897, 0.2123093139089178, 0.1714323319320101, -0.6849748946842737, 0.4673049552948214, 0.0383773874491453, -1.079213076242013, 0.0728024913696572, -0.1870588674792089, -1.0787584959180094, -0.0907141789612069, 0.2292980599258954, -1.434353774318879, -0.4196883398562932, -0.0072129617547034, -1.8574398473429028, -4.9217593558714725, -0.3686130538699217]|940.0469970703125000|      1.00000000|[13441, 896, 0, 896]                                                       | 
     129|[1.1546937089879066, 1.1210035746917129, 5.4192557675996795, -0.821779067555326, 1.014329667603306, -0.5560369304657797, -0.5995151651732158, 0.533066285221139, -0.5642523837959743, 0.4945390679640695, 0.2143570855550934, -0.3214508889359422, 0.831431104488729, 0.4138740319613134, -0.0955835948698223, -1.0162830785120605, 0.5112418787102797, -0.6276043336347357, -0.0990302275167778, 0.0438552077685017, -0.8384777110768482, -0.7192569133039797, 0.2019203053678211, -1.0558041405311087, -0.3023455762304366, -0.0825787464273162, -0.7467201622339417, -0.9186664366279729, 0.3415803954121657, -2.1581400961295003, 0.0413513416424394, -0.1450803714105859, -1.7745877514680615, 0.1637371018587146, 0.2478715798788471, -0.3066458320827223, -0.4440582946990617, -0.2381692175986245, -0.4804133553989232, -0.2203648247523233, 0.1374150779956835, -0.0990341865108348, -0.056807570897945, -0.011462715556263, -0.142184220465424, -0.4176366219762713, 0.0591049956510687, 0.197213604929857, -0.4108023129228968, 0.2988655563094653, -0.1560597432071518, 0.0024789754243102, -0.2277507631515618, -1.3793416772969067, 0.3421985770110041, -0.1359675401472487, -0.2647324745630613, -0.9398779662815286, 0.5407282808446325, -0.8195099844160723, -0.0642443409014959, 0.3196286782040261, -1.7873065199382836, -0.5995392966433428, 0.0020386680407682, -0.4985107345855795, -0.1661724176665302, -0.2578230476938188, -0.6932863959809765, -0.6656208977801725, -0.0114349063369446, -0.2355081790010445, -0.4679573081157287, -0.2126954284904059, -0.4979004464694299, 0.2294254478510993, 0.0502099127770634, -0.8408609617617913, -0.2215781825070735, 0.191797832492739, -1.6949684194114525, 0.1635252143896651, 0.1290752336208243, -0.7204191431519575, 0.4390646936953999, 0.0174145400524139, -1.0930606554902624, 0.0656614316394553, -0.1881511274841614, -1.074700263387058, -0.0826229201447859, 0.240122728147071, -1.4222220758892945, -0.4077259540081286, 0.003155368649459, -1.8499087739328388, -4.9179649539873935, -0.3689121341740247]|934.9304809570312500|      3.33333333|[13546, 903, 0, 903]                                                       | 
     130|[1.1546937089879066, 1.1210035746917129, 5.4192557675996795, -0.821779067555326, 1.014329667603306, -0.5560369304657797, -0.5995151651732158, 0.533066285221139, -0.5642523837959743, 0.4945390679640695, 0.2143570855550934, -0.3214508889359422, 0.831431104488729, 0.4138740319613134, -0.0955835948698223, -1.0162830785120605, 0.5112418787102797, -0.6276043336347357, -0.0990302275167778, 0.0438552077685017, -0.8384777110768482, -0.7192569133039797, 0.2019203053678211, -1.0558041405311087, -0.3023455762304366, -0.0825787464273162, -0.7467201622339417, -0.9186664366279729, 0.3415803954121657, -2.1581400961295003, 0.0413513416424394, -0.1450803714105859, -1.7745877514680615, 0.1637371018587146, 0.2478715798788471, -0.3066458320827223, -0.4440582946990617, -0.2381692175986245, -0.4804133553989232, -0.2203648247523233, 0.1374150779956835, -0.0990341865108348, -0.056807570897945, -0.011462715556263, -0.142184220465424, -0.4176366219762713, 0.0591049956510687, 0.197213604929857, -0.4108023129228968, 0.2988655563094653, -0.1560597432071518, 0.0024789754243102, -0.2277507631515618, -1.3793416772969067, 0.3421985770110041, -0.1359675401472487, -0.2647324745630613, -0.9398779662815286, 0.5407282808446325, -0.8195099844160723, -0.0642443409014959, 0.3196286782040261, -1.7873065199382836, -0.5995392966433428, 0.0020386680407682, -0.4985107345855795, -0.1661724176665302, -0.2578230476938188, -0.6932863959809765, -0.6656208977801725, -0.0114349063369446, -0.2355081790010445, -0.4679573081157287, -0.2126954284904059, -0.4979004464694299, 0.2294254478510993, 0.0502099127770634, -0.8408609617617913, -0.2215781825070735, 0.191797832492739, -1.6949684194114525, 0.1635252143896651, 0.1290752336208243, -0.7204191431519575, 0.4390646936953999, 0.0174145400524139, -1.0930606554902624, 0.0656614316394553, -0.1881511274841614, -1.074700263387058, -0.0826229201447859, 0.240122728147071, -1.4222220758892945, -0.4077259540081286, 0.003155368649459, -1.8499087739328388, -4.9179649539873935, -0.3689121341740247]|934.9304809570312500|      1.00000000|[13651, 910, 0, 910]                                                       | 
     131|[1.1546937089879066, 1.1210035746917129, 5.4192557675996795, -0.821779067555326, 1.014329667603306, -0.5560369304657797, -0.5995151651732158, 0.533066285221139, -0.5642523837959743, 0.4945390679640695, 0.2143570855550934, -0.3214508889359422, 0.831431104488729, 0.4138740319613134, -0.0955835948698223, -1.0162830785120605, 0.5112418787102797, -0.6276043336347357, -0.0990302275167778, 0.0438552077685017, -0.8384777110768482, -0.7192569133039797, 0.2019203053678211, -1.0558041405311087, -0.3023455762304366, -0.0825787464273162, -0.7467201622339417, -0.9186664366279729, 0.3415803954121657, -2.1581400961295003, 0.0413513416424394, -0.1450803714105859, -1.7745877514680615, 0.1637371018587146, 0.2478715798788471, -0.3066458320827223, -0.4440582946990617, -0.2381692175986245, -0.4804133553989232, -0.2203648247523233, 0.1374150779956835, -0.0990341865108348, -0.056807570897945, -0.011462715556263, -0.142184220465424, -0.4176366219762713, 0.0591049956510687, 0.197213604929857, -0.4108023129228968, 0.2988655563094653, -0.1560597432071518, 0.0024789754243102, -0.2277507631515618, -1.3793416772969067, 0.3421985770110041, -0.1359675401472487, -0.2647324745630613, -0.9398779662815286, 0.5407282808446325, -0.8195099844160723, -0.0642443409014959, 0.3196286782040261, -1.7873065199382836, -0.5995392966433428, 0.0020386680407682, -0.4985107345855795, -0.1661724176665302, -0.2578230476938188, -0.6932863959809765, -0.6656208977801725, -0.0114349063369446, -0.2355081790010445, -0.4679573081157287, -0.2126954284904059, -0.4979004464694299, 0.2294254478510993, 0.0502099127770634, -0.8408609617617913, -0.2215781825070735, 0.191797832492739, -1.6949684194114525, 0.1635252143896651, 0.1290752336208243, -0.7204191431519575, 0.4390646936953999, 0.0174145400524139, -1.0930606554902624, 0.0656614316394553, -0.1881511274841614, -1.074700263387058, -0.0826229201447859, 0.240122728147071, -1.4222220758892945, -0.4077259540081286, 0.003155368649459, -1.8499087739328388, -4.9179649539873935, -0.3689121341740247]|934.9304809570312500|      0.30000000|[13756, 917, 0, 917]                                                       | 
     132|[1.125002256827429, 1.1469977023079991, 5.403456818894483, -0.8251035159191815, 1.0110650050264667, -0.5556268076979904, -0.601924095506547, 0.5313575004984159, -0.5651541808256297, 0.4944927118449414, 0.2151579272758681, -0.319863824697677, 0.8336963748224662, 0.4166693875886267, -0.0924386205151677, -1.0129930858238367, 0.5144565069131204, -0.6246930181023345, -0.0966498748166487, 0.0454845668573398, -0.837805122078862, -0.7197267789015314, 0.2001473510063079, -1.0590117400424788, -0.3070872286334634, -0.0889196012285538, -0.7546899458529879, -0.9282591941882856, 0.3304056923952885, -2.1708220422879094, 0.0272684041410685, -0.16042926593218, -1.7910421091219177, 0.1463594608067069, 0.2297703756921692, -0.3252577381790616, -0.4629594733123668, 0.0496435518143699, -0.4992176727391779, -0.2387888644589111, 0.1195813496524352, -0.1160810608998872, -0.0728882018411241, -0.02641813280934, -0.1558786455789232, -0.4299597491044551, 0.0482362842540169, 0.1878540896577761, -0.4186267385084648, 0.2925732709118165, -0.1608510397600185, -0.000869471259648, -0.2297397145011928, -1.3800774178816937, 0.3425895921536721, -0.1345932150143199, -0.2625317397614708, -0.9370173540455653, 0.5440766423125751, -0.8158474356896477, -0.0604383957397658, 0.3234141563880257, -1.7836944328300888, -0.5962388098123483, 0.0049075052520493, -0.4961724155000411, -0.1644397936470341, -0.2567456879187375, -0.6928870156698395, -0.6658948468684684, -0.0123504486400634, -0.237007602408994, -0.4699588893636246, -0.2150962612067815, -0.5005801150691696, 0.2266003862932848, 0.0473807035741629, -0.8435511456918903, -0.2239906334725674, 0.1897906006779522, -1.6964610787399579, 0.1626315207977314, 0.1288334845739882, -0.7199931265495252, 0.4359590146341361, 0.0190532526466995, -1.090967850497691, 0.06804715085309, -0.1856731926673092, -1.0723615184542723, -0.0806719041247561, 0.2414395430632794, -1.4217580849581282, -0.4082721516479069, 0.0015450482387678, -1.852481546025956, -4.921179381257389, -0.3721519763057586]|909.7019042968750000|      1.00000000|[13861, 924, 0, 924]                                                       | 
