k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     101|[26.835989747962813, -4.153066031886265, 4.40320454243908, -3.0538560451427474, -1.5476973101123623, 8.142279945993796, -1.813103387844684, -1.7613591277663363, -1.7896996060473211, -1.382030248515075, 0.1070128793523469, -0.0985478994739242, 0.1762604338100133, 2.1535454725194723, 2.378741956579928, 2.4047899485263042, 3.8401399246436476, 2.3792291509266943, 2.102731686560031, 2.5955778159946203, 0.2643732764669502, -5.395850361227058, -2.7011052936060946, -3.513548971172422, -5.749682159127432, -7.44958795824321, -9.494853641451412, -10.71300347616896, -11.862772700442981, -13.695934180771001, -13.374075155314157, -11.690546287940816, 43.14287408139419, 122.58950306938961, -9.159905908754356, -14.316577178444714, -8.82566122654482, -14.131416982524097, -12.758082367581679, -11.874400408025831, -8.059089145282783, -11.62850463042967, -8.271690419645779, -8.810126294167713, -4.297870885178984, 53.68781029291451, -7.90226863540526, -10.050193039486185, 0.3449725217947832, -11.214407633077354, -13.419018146114452, -15.431885505812243, -11.573877705639669, 113.50708844662178, -13.39841126221009, 17.371984576816903, -22.33420789426905, -26.351266704285518, 17.774099995489436, -21.66998876027763, -18.699925783662064, -20.790705514391885, 31.856367215644156, -4.267942295137328, 1.5596090900071342, 4.808671495392918]|375.5425720214843750|      0.30000000|[7576, 505, 0, 505]                                                        | 
     102|[26.79766625987635, -4.14964979749173, 4.3901857126910455, -3.0482076123775914, -1.5526505296676807, 8.14724073859863, -1.8093320198961818, -1.7592969097354216, -1.7897989351214674, -1.384655362101039, 0.1016009764441111, -0.1068950093653984, 0.1649461423030076, 2.1393471860606224, 2.3618521143528266, 2.3855002724262886, 3.8188280547988533, 2.3563425952848047, 2.078769797933813, 2.881604144796729, 0.2398694102563703, -5.419814755111002, -2.724017594729237, -3.534939306806773, -5.769138735683399, -7.46676997871371, -9.509501449377352, -10.724945649523288, -11.871929904512179, -13.70231971391011, -13.37779218385006, -11.69178190712817, 43.14385776932679, 122.59238054880872, -9.155509684825576, -14.311071083899588, -8.819470968932205, -14.12496740931645, -12.751779716563775, -11.868615155592561, -8.054140150206663, -11.62464523573406, -8.269097182670407, -8.808890947275795, -4.297996075829563, 53.686411028243604, -7.904770941304076, -10.053552086483688, 0.3410642266104094, -11.218515147939325, -13.422955121843172, -15.435288701690734, -11.5775064273332, 113.50567205376457, -13.398533478274572, 17.3732056841359, -22.331734942260802, -26.347785832844675, 17.77819308835568, -21.665813379473985, -18.696292849596528, -20.78826748441905, 31.85703140754677, -4.269414592611138, 1.5560464405279983, 4.803724842593073]|375.2019958496093750|      1.00000000|[7651, 510, 0, 510]                                                        | 
     103|[26.733481534591775, -4.167495210207999, 4.405906635190941, -3.056699234661646, -1.5615304734184794, 8.138817826500162, -1.8164730926648998, -1.7644219289690954, -1.792323654462194, -1.3841919986193534, 0.1052113927596071, -0.1002251243521459, 0.1743380005454598, 2.150883833626285, 2.3747392113166494, 2.3987595193716698, 3.831339141449046, 2.3668917773570866, 2.0861028866000138, 2.8844816521555185, 0.237121610520854, -5.429234981439077, -2.740986133713893, -3.5601182030700147, -5.802941181661326, -7.50933419198962, -9.560674458355718, -10.784277662653476, -11.938679633728277, -13.77547064669896, -13.456079517100106, -11.790610699700192, 44.09964566643678, 122.5081505430676, -9.238197241569198, -14.390420497413725, -8.893763285965019, -14.192626005057246, -12.81143322224672, -11.919155416563154, -8.094772573220112, -11.654929172964767, -8.288974035301976, -8.818697899715044, -4.298463661112894, 53.694178904853764, -7.890206448564339, -10.033907591383905, 0.3638698279688231, -11.194577075093985, -13.399915589017821, -15.415062230564654, -11.561765269056403, 113.51562469765078, -13.395183248340714, 17.369733464216115, -22.341577967617333, -26.362838355377317, 17.75978489603402, -21.685120858736337, -18.713623768057612, -20.80062578946352, 31.852320438031626, -4.264737889247481, 1.570099480712079, 4.824333359003067]|374.6651916503906250|      3.33333333|[7726, 515, 0, 515]                                                        | 
     104|[26.733481534591775, -4.167495210207999, 4.405906635190941, -3.056699234661646, -1.5615304734184794, 8.138817826500162, -1.8164730926648998, -1.7644219289690954, -1.792323654462194, -1.3841919986193534, 0.1052113927596071, -0.1002251243521459, 0.1743380005454598, 2.150883833626285, 2.3747392113166494, 2.3987595193716698, 3.831339141449046, 2.3668917773570866, 2.0861028866000138, 2.8844816521555185, 0.237121610520854, -5.429234981439077, -2.740986133713893, -3.5601182030700147, -5.802941181661326, -7.50933419198962, -9.560674458355718, -10.784277662653476, -11.938679633728277, -13.77547064669896, -13.456079517100106, -11.790610699700192, 44.09964566643678, 122.5081505430676, -9.238197241569198, -14.390420497413725, -8.893763285965019, -14.192626005057246, -12.81143322224672, -11.919155416563154, -8.094772573220112, -11.654929172964767, -8.288974035301976, -8.818697899715044, -4.298463661112894, 53.694178904853764, -7.890206448564339, -10.033907591383905, 0.3638698279688231, -11.194577075093985, -13.399915589017821, -15.415062230564654, -11.561765269056403, 113.51562469765078, -13.395183248340714, 17.369733464216115, -22.341577967617333, -26.362838355377317, 17.75978489603402, -21.685120858736337, -18.713623768057612, -20.80062578946352, 31.852320438031626, -4.264737889247481, 1.570099480712079, 4.824333359003067]|374.6651916503906250|      1.00000000|[7801, 520, 0, 520]                                                        | 
     105|[26.843254991642098, -4.226788916178048, 4.383301681693292, -3.058901302185841, -1.5663480779714338, 8.131860268982127, -1.8247996613056683, -1.7731528853223426, -1.8004084368614313, -1.3905989419331308, 0.1013999877192834, -0.1007175854360685, 0.17763131991792, 2.158130852719769, 2.385787138048057, 2.413133190635126, 3.8482582048532485, 2.3853047343250364, 2.1047354550189934, 2.901896533071995, 0.251786485864296, -5.418874538405799, -2.7323588493956845, -3.5627474147081375, -5.81393686212762, -7.529625414249022, -9.590885296077543, -10.82468835638836, -11.989201335302603, -13.835634882231243, -13.525042962823163, -11.867175361858681, 44.01699726249419, 122.42120623121038, -8.28946617677275, -14.479830750282854, -8.981151145786338, -14.275832345727832, -12.888416681540562, -11.98807928480208, -8.154086924748995, -11.703444645525888, -8.325923587897591, -8.843783082575538, -4.311882143729438, 53.69172738257796, -7.890452031778903, -10.018417664822191, 0.3855221837589613, -11.16903418071568, -13.372910462318016, -15.38903891902417, -11.539026462153041, 113.53308455958496, -13.384520568780232, 17.372714808221208, -22.34639397728038, -26.374706043414772, 17.742506111148018, -21.705325698964298, -18.733586375009207, -20.816797803640366, 31.84338671226479, -4.263784941071645, 1.581826158129834, 4.844683204293251]|374.4079284667968750|      3.33333333|[7876, 525, 0, 525]                                                        | 
     106|[26.843254991642098, -4.226788916178048, 4.383301681693292, -3.058901302185841, -1.5663480779714338, 8.131860268982127, -1.8247996613056683, -1.7731528853223426, -1.8004084368614313, -1.3905989419331308, 0.1013999877192834, -0.1007175854360685, 0.17763131991792, 2.158130852719769, 2.385787138048057, 2.413133190635126, 3.8482582048532485, 2.3853047343250364, 2.1047354550189934, 2.901896533071995, 0.251786485864296, -5.418874538405799, -2.7323588493956845, -3.5627474147081375, -5.81393686212762, -7.529625414249022, -9.590885296077543, -10.82468835638836, -11.989201335302603, -13.835634882231243, -13.525042962823163, -11.867175361858681, 44.01699726249419, 122.42120623121038, -8.28946617677275, -14.479830750282854, -8.981151145786338, -14.275832345727832, -12.888416681540562, -11.98807928480208, -8.154086924748995, -11.703444645525888, -8.325923587897591, -8.843783082575538, -4.311882143729438, 53.69172738257796, -7.890452031778903, -10.018417664822191, 0.3855221837589613, -11.16903418071568, -13.372910462318016, -15.38903891902417, -11.539026462153041, 113.53308455958496, -13.384520568780232, 17.372714808221208, -22.34639397728038, -26.374706043414772, 17.742506111148018, -21.705325698964298, -18.733586375009207, -20.816797803640366, 31.84338671226479, -4.263784941071645, 1.581826158129834, 4.844683204293251]|374.4079284667968750|      1.00000000|[7951, 530, 0, 530]                                                        | 
     107|[26.92793922947989, -4.244634328894318, 4.3990226041931875, -3.0673929244698956, -1.5752280217222325, 8.12343735688366, -1.8319407340743863, -1.7782779045560164, -1.7804994331119415, -1.3901355784514453, 0.1050104040347793, -0.094047700422816, 0.1870231781603722, 2.1696675002854318, 2.39867423501188, 2.4263924375805073, 3.8607692915034413, 2.3958539163973183, 2.112068543685194, 2.9047740404307842, 0.2490386861287797, -5.428294764733874, -2.749327388380341, -3.5879263109713793, -5.847739308105546, -7.572189627524931, -9.64205830505591, -10.884020369518549, -12.055951064518702, -13.908785815020092, -13.603330296073208, -11.94912284498103, 44.97278515960418, 122.33697622546926, -8.20917148574654, -14.559180163796992, -9.055443462819152, -14.343490941468627, -12.948070187223507, -12.038619545772672, -8.194719347762444, -11.733728582756594, -8.34580044052916, -8.853590035014786, -4.3123497290127695, 53.69949525918812, -7.875887539039166, -9.998773169722408, 0.408327785117375, -11.14509610787034, -13.349870929492665, -15.36881244789809, -11.523285303876245, 113.54303720347117, -13.381170338846374, 17.36924258830142, -22.35623700263691, -26.389758565947414, 17.72409791882636, -21.72463317822665, -18.75091729347029, -20.82915610868484, 31.838675742749643, -4.259108237707988, 1.5958791983139147, 4.865291720703244]|374.1698608398437500|      3.33333333|[8026, 535, 0, 535]                                                        | 
     108|[26.92793922947989, -4.244634328894318, 4.3990226041931875, -3.0673929244698956, -1.5752280217222325, 8.12343735688366, -1.8319407340743863, -1.7782779045560164, -1.7804994331119415, -1.3901355784514453, 0.1050104040347793, -0.094047700422816, 0.1870231781603722, 2.1696675002854318, 2.39867423501188, 2.4263924375805073, 3.8607692915034413, 2.3958539163973183, 2.112068543685194, 2.9047740404307842, 0.2490386861287797, -5.428294764733874, -2.749327388380341, -3.5879263109713793, -5.847739308105546, -7.572189627524931, -9.64205830505591, -10.884020369518549, -12.055951064518702, -13.908785815020092, -13.603330296073208, -11.94912284498103, 44.97278515960418, 122.33697622546926, -8.20917148574654, -14.559180163796992, -9.055443462819152, -14.343490941468627, -12.948070187223507, -12.038619545772672, -8.194719347762444, -11.733728582756594, -8.34580044052916, -8.853590035014786, -4.3123497290127695, 53.69949525918812, -7.875887539039166, -9.998773169722408, 0.408327785117375, -11.14509610787034, -13.349870929492665, -15.36881244789809, -11.523285303876245, 113.54303720347117, -13.381170338846374, 17.36924258830142, -22.35623700263691, -26.389758565947414, 17.72409791882636, -21.72463317822665, -18.75091729347029, -20.82915610868484, 31.838675742749643, -4.259108237707988, 1.5958791983139147, 4.865291720703244]|374.1698608398437500|      1.00000000|[8101, 540, 0, 540]                                                        | 
     109|[26.871277854612927, -4.233256032243371, 4.388681062351561, -3.062123306230642, -1.5697650231979243, 8.128580755768343, -1.8275996821605884, -1.7751500099588884, -1.7788906059605833, -1.3902237088154652, 0.1031882717667901, -0.0974973867600784, 0.1821889262163965, 2.163812623573467, 2.39226066021571, 2.4199512066948228, 3.854867417460394, 2.3950639081117697, 2.108910879594799, 2.903712917333469, 0.2504278068342054, -5.424236247218214, -2.7425389068877917, -3.578523543216288, -5.83602456744923, -7.558654344950337, -9.627377229356282, -10.869037386979908, -12.041656820169699, -13.896287603904494, -13.593814970534394, -11.94381374145858, 44.97267600790722, 122.3302991101332, -8.223451382139958, -14.581930511649698, -9.087314811438613, -14.384871119651944, -12.999045129967286, -12.098942694738508, -8.263791557061055, -11.810590441124514, -8.429138589421086, -8.941758887046017, -3.3573966545575082, 53.607723798118535, -7.96602378393224, -10.084847127106041, 0.3287211626598707, -11.215966760665179, -13.409996567292167, -15.416571179889143, -11.557568614051187, 113.52270659744273, -13.387803054310012, 17.375247177911223, -22.33949592056465, -26.365003294795752, 17.753411609786767, -21.69477462630719, -18.724801071327118, -20.810926983617247, 31.84558965802617, -4.251189457038418, 1.576772964821421, 4.837637177184224]|374.0625000000000000|      3.33333333|[8176, 545, 0, 545]                                                        | 
     110|[26.871277854612927, -4.233256032243371, 4.388681062351561, -3.062123306230642, -1.5697650231979243, 8.128580755768343, -1.8275996821605884, -1.7751500099588884, -1.7788906059605833, -1.3902237088154652, 0.1031882717667901, -0.0974973867600784, 0.1821889262163965, 2.163812623573467, 2.39226066021571, 2.4199512066948228, 3.854867417460394, 2.3950639081117697, 2.108910879594799, 2.903712917333469, 0.2504278068342054, -5.424236247218214, -2.7425389068877917, -3.578523543216288, -5.83602456744923, -7.558654344950337, -9.627377229356282, -10.869037386979908, -12.041656820169699, -13.896287603904494, -13.593814970534394, -11.94381374145858, 44.97267600790722, 122.3302991101332, -8.223451382139958, -14.581930511649698, -9.087314811438613, -14.384871119651944, -12.999045129967286, -12.098942694738508, -8.263791557061055, -11.810590441124514, -8.429138589421086, -8.941758887046017, -3.3573966545575082, 53.607723798118535, -7.96602378393224, -10.084847127106041, 0.3287211626598707, -11.215966760665179, -13.409996567292167, -15.416571179889143, -11.557568614051187, 113.52270659744273, -13.387803054310012, 17.375247177911223, -22.33949592056465, -26.365003294795752, 17.753411609786767, -21.69477462630719, -18.724801071327118, -20.810926983617247, 31.84558965802617, -4.251189457038418, 1.576772964821421, 4.837637177184224]|374.0625000000000000|      1.00000000|[8251, 550, 0, 550]                                                        | 
     111|[26.95596209245072, -4.251101444959641, 4.404401984851456, -3.0706149285146966, -1.578644966948723, 8.120157843669876, -1.8347407549293064, -1.7802750291925622, -1.78141532530131, -1.3897603453337797, 0.1067986880822861, -0.0908275017468259, 0.1915807844588486, 2.17534927113913, 2.4051477571795328, 2.433210453640204, 3.861143668742937, 2.4056130901840516, 2.1162439682609997, 2.9065904246922583, 0.2476800070986891, -5.433656473546289, -2.759507445872448, -3.60370243947953, -5.869827013427156, -7.601218558226247, -9.67855023833465, -10.928369400110096, -12.108406549385798, -13.969438536693342, -13.67210230378444, -12.025761224580929, 45.9284639050172, 122.24606910439208, -8.30613893888358, -14.661279925163836, -9.161607128471427, -14.452529715392739, -13.05869863565023, -12.1494829557091, -8.304423980074503, -11.84087437835522, -8.451770983407073, -8.951565839485266, -3.35786423984084, 53.615491674728695, -7.951459291192503, -10.065202632006258, 0.3515267640182844, -11.192028687819839, -13.386957034466816, -15.396344708763063, -11.54182745577439, 113.53265924132894, -13.384452824376154, 17.371774957991438, -22.349338945921183, -26.380055817328394, 17.73500341746511, -21.714082105569542, -18.742131989788202, -20.82328528866172, 31.840878688511026, -4.246512753674761, 1.5908260050055016, 4.858245693594217]|374.0015563964843750|      3.33333333|[8326, 555, 0, 555]                                                        | 
     112|[26.95596209245072, -4.251101444959641, 4.404401984851456, -3.0706149285146966, -1.578644966948723, 8.120157843669876, -1.8347407549293064, -1.7802750291925622, -1.78141532530131, -1.3897603453337797, 0.1067986880822861, -0.0908275017468259, 0.1915807844588486, 2.17534927113913, 2.4051477571795328, 2.433210453640204, 3.861143668742937, 2.4056130901840516, 2.1162439682609997, 2.9065904246922583, 0.2476800070986891, -5.433656473546289, -2.759507445872448, -3.60370243947953, -5.869827013427156, -7.601218558226247, -9.67855023833465, -10.928369400110096, -12.108406549385798, -13.969438536693342, -13.67210230378444, -12.025761224580929, 45.9284639050172, 122.24606910439208, -8.30613893888358, -14.661279925163836, -9.161607128471427, -14.452529715392739, -13.05869863565023, -12.1494829557091, -8.304423980074503, -11.84087437835522, -8.451770983407073, -8.951565839485266, -3.35786423984084, 53.615491674728695, -7.951459291192503, -10.065202632006258, 0.3515267640182844, -11.192028687819839, -13.386957034466816, -15.396344708763063, -11.54182745577439, 113.53265924132894, -13.384452824376154, 17.371774957991438, -22.349338945921183, -26.380055817328394, 17.73500341746511, -21.714082105569542, -18.742131989788202, -20.82328528866172, 31.840878688511026, -4.246512753674761, 1.5908260050055016, 4.858245693594217]|374.0015563964843750|      1.00000000|[8401, 560, 0, 560]                                                        | 
     113|[26.95596209245072, -4.251101444959641, 4.404401984851456, -3.0706149285146966, -1.578644966948723, 8.120157843669876, -1.8347407549293064, -1.7802750291925622, -1.78141532530131, -1.3897603453337797, 0.1067986880822861, -0.0908275017468259, 0.1915807844588486, 2.17534927113913, 2.4051477571795328, 2.433210453640204, 3.861143668742937, 2.4056130901840516, 2.1162439682609997, 2.9065904246922583, 0.2476800070986891, -5.433656473546289, -2.759507445872448, -3.60370243947953, -5.869827013427156, -7.601218558226247, -9.67855023833465, -10.928369400110096, -12.108406549385798, -13.969438536693342, -13.67210230378444, -12.025761224580929, 45.9284639050172, 122.24606910439208, -8.30613893888358, -14.661279925163836, -9.161607128471427, -14.452529715392739, -13.05869863565023, -12.1494829557091, -8.304423980074503, -11.84087437835522, -8.451770983407073, -8.951565839485266, -3.35786423984084, 53.615491674728695, -7.951459291192503, -10.065202632006258, 0.3515267640182844, -11.192028687819839, -13.386957034466816, -15.396344708763063, -11.54182745577439, 113.53265924132894, -13.384452824376154, 17.371774957991438, -22.349338945921183, -26.380055817328394, 17.73500341746511, -21.714082105569542, -18.742131989788202, -20.82328528866172, 31.840878688511026, -4.246512753674761, 1.5908260050055016, 4.858245693594217]|374.0015563964843750|      0.30000000|[8476, 565, 0, 565]                                                        | 
     114|[26.917638604364257, -4.2476852105651055, 4.391383155103422, -3.0649664957495406, -1.5730553807317667, 8.12511863627471, -1.8309693869808041, -1.7782128111616475, -1.7815146543754563, -1.3923854589197435, 0.1013867851740503, -0.0991746116383001, 0.1802664929518429, 2.16115098468028, 2.3882579149524314, 2.4139207775401883, 3.8398317988981425, 2.382726534542162, 2.092282079634782, 3.192616753494367, 0.2231761408881092, -5.457620867430233, -2.7824197469955902, -3.6166836857050657, -5.8892835899831235, -7.618400578696747, -9.693198046260589, -10.940311573464424, -12.117563753454995, -13.975824069832452, -13.675819332320343, -12.026996843768284, 45.929447592949806, 122.24894658381119, -8.3017427149548, -14.65577383061871, -9.155416870858812, -14.446080142185092, -13.052395984632327, -12.14369770327583, -8.299474984998383, -11.83701498365961, -8.449177746431701, -8.950330492593348, -3.3579894304914184, 53.614092410057786, -7.953961597091318, -10.06856167900376, 0.3476184688339106, -11.19613620268181, -13.36950614675696, -15.399747904641554, -11.54436881947934, 113.53124284847173, -13.384575040440637, 17.372996065310435, -22.346865993912935, -26.37657494588755, 17.73909651033135, -21.709906724765897, -18.738499055722666, -20.820847258688882, 31.84154288041364, -4.2479850511485715, 1.5872633555263658, 4.853299040794372]|373.8957214355468750|      1.00000000|[8551, 570, 0, 570]                                                        | 
     115|[27.01771095844255, -4.287733653346077, 4.387591898062847, -3.0704426994966343, -1.5801073669082872, 8.11716725652106, -1.8389990388089144, -1.7854433314100606, -1.7870986060908363, -1.3955836255304166, 0.1011393692039707, -0.0961315474892035, 0.1866802144313184, 2.170738912401721, 2.400546825289224, 2.428176408323925, 3.855088833348912, 2.3978307203319855, 2.1059420560575686, 3.203462916640565, 0.2298237672918284, -5.456507044862956, -2.788062242113672, -3.6301328432932496, -5.911364430526036, -7.649668013055344, -9.733902240716928, -10.990374885518104, -12.176570269345355, -14.043022301648744, -13.750138262827049, -12.107075006021187, 45.8452207313537, 123.20135561281815, -8.388711293353028, -14.741136123444885, -9.23717663660302, -14.522328892275691, -13.121390439671828, -12.203934071604163, -8.290317363696673, -11.900295804506168, -8.477472525791995, -8.967447551451624, -3.364409445383192, 53.61744026884437, -7.942194507724405, -10.05009173813276, 0.3707817297259441, -11.170485686529428, -13.343654321504784, -15.37592717285268, -11.524612649489635, 113.54525081171188, -13.377501070394743, 17.3725828194106, -22.354578511312276, -26.39059044166468, 17.720590331698972, -21.73034829042852, -18.757755777904702, -20.835545061873272, 31.834556047701795, -4.245007415902801, 1.6006429638073225, 4.874498840868473]|373.4630737304687500|      3.33333333|[8626, 575, 0, 575]                                                        | 
     116|[27.01771095844255, -4.287733653346077, 4.387591898062847, -3.0704426994966343, -1.5801073669082872, 8.11716725652106, -1.8389990388089144, -1.7854433314100606, -1.7870986060908363, -1.3955836255304166, 0.1011393692039707, -0.0961315474892035, 0.1866802144313184, 2.170738912401721, 2.400546825289224, 2.428176408323925, 3.855088833348912, 2.3978307203319855, 2.1059420560575686, 3.203462916640565, 0.2298237672918284, -5.456507044862956, -2.788062242113672, -3.6301328432932496, -5.911364430526036, -7.649668013055344, -9.733902240716928, -10.990374885518104, -12.176570269345355, -14.043022301648744, -13.750138262827049, -12.107075006021187, 45.8452207313537, 123.20135561281815, -8.388711293353028, -14.741136123444885, -9.23717663660302, -14.522328892275691, -13.121390439671828, -12.203934071604163, -8.290317363696673, -11.900295804506168, -8.477472525791995, -8.967447551451624, -3.364409445383192, 53.61744026884437, -7.942194507724405, -10.05009173813276, 0.3707817297259441, -11.170485686529428, -13.343654321504784, -15.37592717285268, -11.524612649489635, 113.54525081171188, -13.377501070394743, 17.3725828194106, -22.354578511312276, -26.39059044166468, 17.720590331698972, -21.73034829042852, -18.757755777904702, -20.835545061873272, 31.834556047701795, -4.245007415902801, 1.6006429638073225, 4.874498840868473]|373.4630737304687500|      1.00000000|[8701, 580, 0, 580]                                                        | 
     117|[27.10239519628034, -4.3055790660623465, 4.403312820562742, -3.078934321780689, -1.588987310659086, 8.108744344422593, -1.8461401115776324, -1.7905683506437344, -1.789623325431563, -1.395120262048731, 0.1047497855194667, -0.089461662475951, 0.1960720726737706, 2.1522587120812386, 2.4134339222530468, 2.441435655269306, 3.8675999199991047, 2.4083799024042674, 2.113275144723769, 3.2063404239993543, 0.2270759675563121, -5.465927271191031, -2.805030781098328, -3.6553117395564914, -5.945166876503962, -7.692232226331253, -9.785075249695295, -11.049706898648292, -12.243319998561454, -14.116173234437593, -13.828425596077095, -12.189022489143536, 46.801008628463684, 123.11712560707703, -8.47139885009665, -14.820485536959023, -9.311468953635835, -14.589987488016487, -13.181043945354773, -12.254474332574755, -8.330949786710121, -11.930579741736874, -8.497349378423564, -8.977254503890872, -3.3648770306665234, 53.62520814545453, -7.927630014984668, -10.063413997432217, 0.3935873310843578, -11.146547613684088, -13.320614788679434, -15.355700701726601, -11.508871491212838, 113.55520345559809, -13.374150840460885, 17.369110599490813, -22.364421536668807, -26.405642964197323, 17.702182139377314, -21.74965576969087, -18.775086696365786, -20.847903366917745, 31.82984507818665, -4.240330712539144, 1.6146960039914031, 4.895107357278466]|373.4014892578125000|      3.33333333|[8776, 585, 0, 585]                                                        | 
     118|[27.10239519628034, -4.3055790660623465, 4.403312820562742, -3.078934321780689, -1.588987310659086, 8.108744344422593, -1.8461401115776324, -1.7905683506437344, -1.789623325431563, -1.395120262048731, 0.1047497855194667, -0.089461662475951, 0.1960720726737706, 2.1522587120812386, 2.4134339222530468, 2.441435655269306, 3.8675999199991047, 2.4083799024042674, 2.113275144723769, 3.2063404239993543, 0.2270759675563121, -5.465927271191031, -2.805030781098328, -3.6553117395564914, -5.945166876503962, -7.692232226331253, -9.785075249695295, -11.049706898648292, -12.243319998561454, -14.116173234437593, -13.828425596077095, -12.189022489143536, 46.801008628463684, 123.11712560707703, -8.47139885009665, -14.820485536959023, -9.311468953635835, -14.589987488016487, -13.181043945354773, -12.254474332574755, -8.330949786710121, -11.930579741736874, -8.497349378423564, -8.977254503890872, -3.3648770306665234, 53.62520814545453, -7.927630014984668, -10.063413997432217, 0.3935873310843578, -11.146547613684088, -13.320614788679434, -15.355700701726601, -11.508871491212838, 113.55520345559809, -13.374150840460885, 17.369110599490813, -22.364421536668807, -26.405642964197323, 17.702182139377314, -21.74965576969087, -18.775086696365786, -20.847903366917745, 31.82984507818665, -4.240330712539144, 1.6146960039914031, 4.895107357278466]|373.4014892578125000|      1.00000000|[8851, 590, 0, 590]                                                        | 
     119|[27.184299644849162, -4.354732248717919, 4.3753705467969395, -3.077285521100275, -1.5893388137721378, 8.106510449182242, -1.8498899892577254, -1.7952889318735106, -1.7946662425266877, -1.3998085831958451, 0.1010538537681857, -0.0916234952351078, 0.1958463084838074, 2.1542021848540753, 2.3382734933714016, 2.4476852730545215, 3.8756338465978324, 2.417750375617761, 2.1234224694870076, 3.2166329698916525, 0.2368541467846179, -5.457305673528463, -2.798146482345335, -3.6506434413790703, -5.943056524928424, -7.692857914506458, -9.788433279455715, -11.055604111887515, -12.251377055487644, -14.125839062635787, -13.839002766255389, -12.199702798640356, 46.79109953415239, 123.10887618454173, -8.477143505713231, -14.82298418648541, -9.310145057524846, -14.584487471282483, -13.171289783073021, -12.240707278270275, -8.313762085171916, -11.91093128851615, -8.476566533328764, -8.95700864262879, -3.347140947769933, 53.63822723783553, -7.92167876780665, -10.066911131860689, 0.3783669320697061, -11.175506981108338, -13.364902719853474, -15.416306924326346, -11.49100524667322, 113.4622377111623, -13.481162918626893, 17.250983611079864, -21.42698358510402, -26.532527946187184, 17.57974318705054, -21.860790760740638, -18.86788837901683, -20.915868308180944, 31.79173840572085, -4.24630333357025, 1.638760615634956, 4.940689100399613]|373.3096008300781250|      3.33333333|[8926, 595, 0, 595]                                                        | 
     120|[27.184299644849162, -4.354732248717919, 4.3753705467969395, -3.077285521100275, -1.5893388137721378, 8.106510449182242, -1.8498899892577254, -1.7952889318735106, -1.7946662425266877, -1.3998085831958451, 0.1010538537681857, -0.0916234952351078, 0.1958463084838074, 2.1542021848540753, 2.3382734933714016, 2.4476852730545215, 3.8756338465978324, 2.417750375617761, 2.1234224694870076, 3.2166329698916525, 0.2368541467846179, -5.457305673528463, -2.798146482345335, -3.6506434413790703, -5.943056524928424, -7.692857914506458, -9.788433279455715, -11.055604111887515, -12.251377055487644, -14.125839062635787, -13.839002766255389, -12.199702798640356, 46.79109953415239, 123.10887618454173, -8.477143505713231, -14.82298418648541, -9.310145057524846, -14.584487471282483, -13.171289783073021, -12.240707278270275, -8.313762085171916, -11.91093128851615, -8.476566533328764, -8.95700864262879, -3.347140947769933, 53.63822723783553, -7.92167876780665, -10.066911131860689, 0.3783669320697061, -11.175506981108338, -13.364902719853474, -15.416306924326346, -11.49100524667322, 113.4622377111623, -13.481162918626893, 17.250983611079864, -21.42698358510402, -26.532527946187184, 17.57974318705054, -21.860790760740638, -18.86788837901683, -20.915868308180944, 31.79173840572085, -4.24630333357025, 1.638760615634956, 4.940689100399613]|373.3096008300781250|      1.00000000|[9001, 600, 0, 600]                                                        | 
     121|[27.20748784842239, -4.347632162058726, 4.394492065155528, -3.0824813352851197, -1.593979109873708, 8.102829023944214, -1.85233019619708, -1.7963375705917133, -1.7943052538350057, -1.3981436237195157, 0.1038090596136459, -0.0880788584658876, 0.199817108451454, 2.158200161745772, 2.2686205336670024, 2.4505339371203445, 3.8773675199850395, 2.418088316229405, 2.1221672158078886, 3.2136840924900025, 0.232217055364027, -5.46351619951427, -2.805708193939797, -3.6592339216917753, -5.9522656967972845, -7.702205390571617, -9.797390019134694, -11.063617728203536, -12.25789995125593, -14.130358474929817, -13.841071687713365, -12.19897066035308, 46.79485759163865, 123.11573266515508, -8.467291250949986, -14.810431701615453, -9.295392310033844, -14.568243080303073, -13.154466997933937, -12.224410880375654, -8.299265601331868, -11.899644131092355, -8.469990949848466, -8.956686694455566, -3.354592100664579, 53.62157690569759, -7.948783279663683, -10.105471160979942, 0.3276885894889108, -11.23854395935312, -13.440037131307674, -15.502706628544257, -11.58721288773834, 113.35833735308144, -12.532782865583528, 17.14065523478668, -21.534873364016086, -26.63362123097293, 17.523042942504603, -21.93471647940576, -18.922022166768027, -20.94722360723652, 31.784519316060056, -4.230448134844192, 1.6732437280297656, 4.984807050302624]|373.1924133300781250|      3.33333333|[9076, 605, 0, 605]                                                        | 
