k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     317|[-7.075080785135344, -0.7847017275606047, -1.0503655729291497, -1.101346787206421, -0.6329151748912409, -0.9700088115176184, -1.2103464889107272, -0.866504841996357, -1.0176400830066996, -0.9301463751588015, -1.0916819701553322, 5.260256165883038, -1.051422839684892, -0.9748167448095046, -7.280016779189464, -0.8031905866329907, -0.5102540023879556, -1.1450756999227452, -1.176144800661132, -0.8923387638817075, -1.001669205504004, -1.0274457445237204, -0.8643075898173265, -1.1208791319688316, -0.4293292017508064, -0.9249194903648459, -1.1789751047501342, -1.0356971508910646, -7.3730800630699385, -0.9457847646670416, 5.22317467846442, -1.0274047801387496, -0.6384134190855546, -1.1337965106911723, -7.367394972057082, 11.76412665466778, -0.793178806536889, -1.0229857450874986, -1.0104741520946847, -0.9753913760170689, -0.7696510466283144, -1.1452633740380407, -0.6688266468874646, -1.1653348854044452, -0.8131404512794687, 11.685219664216856, -1.0114328907795427, -1.1163529143261257, -0.8434588736243314, -0.8634716583881528, -0.7689391418127343, -1.2635846164659597, -0.6227775838458911, -0.9939149936079048, -1.1387050158547938, -0.8222796786023538, 5.846294803649652, 5.2513623385922985, -1.1763205983326772, -0.8303511567239183, -1.1282130713923832, -0.9225573841147707, -0.848043196508752, -0.6690886896278243, -1.239527334703598, 11.745108472753781, -1.0021497603476748, -1.004944109346252, -0.7743732476417788, -1.0980814739130438, -0.6284605117863977, -1.1965426677081268, -0.9676863896500434, -1.113595847299439, -0.8816573438482012, -1.1119054528055132, -0.7579486250731862, -1.1480318380170502, -0.9224706591514407, -0.9858938977587968, -0.6325191775907684, -1.0816742533104844, -0.5724624645983569, 5.177512756625947, -0.5184674165000616, -1.2132484923538867, -0.641386014907039, -1.2133229731582105, -0.9224145424348535, -0.8747699460762304, -0.874212993362744, -1.2459102055465339, -0.8472843209281562, 11.88411761043535, -0.4172187529140503, -1.3236551298643462, -0.9733962151920421, -0.7299555310512913, -0.5294140997168144, -1.2697206879849545]|488.0289001464843750|      0.30000000|[44353, 0, 0, 693]                                                         | 
     318|[-7.050556183958963, -0.7868198938638669, -1.0596521293220578, -1.1009298952369135, -0.6514254494803027, -0.9652569113066418, -1.245079072820954, -0.8577057575341316, -1.0328234684682684, -0.9339866009075193, -1.0964467710466124, 5.251387064589653, -1.0420676382989766, -0.9886610811925494, -7.273973856342491, -0.8042001699897809, -0.5008210281164793, -1.1350086318823742, -1.1903984970878811, -0.8900001979956869, -1.0006925824680366, -1.011696286300139, -0.830846026528161, -1.1221070994099136, -0.4377303767803822, -0.9200751768774353, -1.1830754614667969, -1.0015160254290094, -7.36593180235359, -0.9422955299494788, 5.214133253623731, -1.0262352391029708, -0.6602735268650575, -1.1131297363288466, -7.368067529797554, 11.77086136438884, -0.8036875207806586, -1.0391961576940956, -0.991030077612959, -0.9867108866557828, -0.7928078627681316, -1.1438193800393492, -0.6550110418058468, -1.179563956730999, -0.8118815901223568, 11.666010221556643, -1.0126370851641697, -1.1194740414677653, -0.866932266796357, -0.8640259706415236, -0.7766074865823611, -1.2789263509796, -0.6189358381787315, -0.9998532041325234, -1.1486482915672243, -0.8270541433623295, 5.841581296746153, 5.227822609175928, -1.1510885160998443, -0.8312789550574962, -1.1039387277676722, -0.9335940129720257, -0.8347821446602213, -0.689703203755198, -1.2538237555534577, 11.745687987585551, -0.9867968378559455, -1.0172414323198609, -0.758021294492937, -1.0904230430722237, -0.6406596491462553, -1.2064850763592403, -0.9520797516059245, -1.1137913376122015, -0.8867910467335607, -1.0998839680207313, -0.7539403766248143, -1.102268248575274, -0.9410963767615614, -0.9868577788467519, -0.6219995426584888, -1.0808296639923356, -0.6103859012102477, 5.19046950161719, -0.5220715270632355, -1.2169183296107802, -0.6272025457903512, -1.197168335597962, -0.9155982763302746, -0.8558221864330333, -0.8747920125562816, -1.2102033241128085, -0.8603139074519275, 11.874039023797376, -0.4412307057165892, -1.3205232587526552, -0.9640385783975942, -0.7035706987137926, -0.5272638593625745, -1.2631601537461392]|462.7534179687500000|      1.00000000|[44417, 0, 0, 694]                                                         | 
     319|[-7.050556183958963, -0.7868198938638669, -1.0596521293220578, -1.1009298952369135, -0.6514254494803027, -0.9652569113066418, -1.245079072820954, -0.8577057575341316, -1.0328234684682684, -0.9339866009075193, -1.0964467710466124, 5.251387064589653, -1.0420676382989766, -0.9886610811925494, -7.273973856342491, -0.8042001699897809, -0.5008210281164793, -1.1350086318823742, -1.1903984970878811, -0.8900001979956869, -1.0006925824680366, -1.011696286300139, -0.830846026528161, -1.1221070994099136, -0.4377303767803822, -0.9200751768774353, -1.1830754614667969, -1.0015160254290094, -7.36593180235359, -0.9422955299494788, 5.214133253623731, -1.0262352391029708, -0.6602735268650575, -1.1131297363288466, -7.368067529797554, 11.77086136438884, -0.8036875207806586, -1.0391961576940956, -0.991030077612959, -0.9867108866557828, -0.7928078627681316, -1.1438193800393492, -0.6550110418058468, -1.179563956730999, -0.8118815901223568, 11.666010221556643, -1.0126370851641697, -1.1194740414677653, -0.866932266796357, -0.8640259706415236, -0.7766074865823611, -1.2789263509796, -0.6189358381787315, -0.9998532041325234, -1.1486482915672243, -0.8270541433623295, 5.841581296746153, 5.227822609175928, -1.1510885160998443, -0.8312789550574962, -1.1039387277676722, -0.9335940129720257, -0.8347821446602213, -0.689703203755198, -1.2538237555534577, 11.745687987585551, -0.9867968378559455, -1.0172414323198609, -0.758021294492937, -1.0904230430722237, -0.6406596491462553, -1.2064850763592403, -0.9520797516059245, -1.1137913376122015, -0.8867910467335607, -1.0998839680207313, -0.7539403766248143, -1.102268248575274, -0.9410963767615614, -0.9868577788467519, -0.6219995426584888, -1.0808296639923356, -0.6103859012102477, 5.19046950161719, -0.5220715270632355, -1.2169183296107802, -0.6272025457903512, -1.197168335597962, -0.9155982763302746, -0.8558221864330333, -0.8747920125562816, -1.2102033241128085, -0.8603139074519275, 11.874039023797376, -0.4412307057165892, -1.3205232587526552, -0.9640385783975942, -0.7035706987137926, -0.5272638593625745, -1.2631601537461392]|462.7534179687500000|      0.30000000|[44609, 0, 0, 697]                                                         | 
     320|[-7.0505535868222635, -0.8386953175038796, -1.0758896285144148, -1.1316904777733725, -0.6451160952681676, -0.965872384153772, -1.2316184972180053, -0.8564389693085106, -1.0617815767443972, -0.9311560936737804, -1.0602465084404684, 5.258586170861963, -1.063126218205798, -1.0248095473623835, -7.278715857525822, -0.7991617954205139, -0.474588887977734, -1.1313887493713992, -1.1742315697949381, -0.8540674149582628, -1.006597805081401, -1.0195201279464527, -0.8541096262517385, -1.1252181917836424, -0.4542695071402703, -0.8947933936840855, -1.1836965686990881, -0.9955949074676027, -7.390509773901432, -0.9328192193759606, 5.223223871854134, -1.0228677224251441, -0.6590939152054487, -1.1145768073009092, -7.376524333655834, 11.754742692643777, -0.8259283755804061, -1.0672880521568002, -1.0248964980011808, -1.0229011878356686, -0.5321637547111095, -1.1809238115791232, -0.6879332650161816, -1.209563598432578, -0.8356870146933941, 11.64640410253487, -1.0223722372895283, -1.1267599344311747, -0.8647220190003282, -0.8578486658632756, -0.7700624295277521, -1.2701767141581513, -0.610372393229045, -0.9916178184910678, -1.144653968253988, -0.8244038470467787, 5.842539768887217, 5.227214779169299, -1.155174305534456, -0.8380071487801615, -1.0969817318371495, -0.9383240871728049, -0.8376009640284794, -0.6918327496561687, -1.255429694324266, 11.746722288476303, -0.9845066122681603, -1.0140197363100014, -0.7577368265236144, -1.0893826278159395, -0.640798005249235, -1.2063046284485608, -0.9545526901099946, -1.1148561573616462, -0.8893423611545588, -1.1039823875864387, -0.7580783080164111, -1.1077494777389802, -0.9399115842708854, -0.9880404225434176, -0.6253969932080168, -1.0792768106082804, -0.6031138053251199, 5.192998726463702, -0.5201098422774522, -1.2131952225652638, -0.6240705799165882, -1.1967465654190164, -0.9128229890746298, -0.8564750195762825, -0.8729430712366595, -1.2131312276644168, -0.8623478482011704, 11.877598328431485, -0.4405199257991628, -1.3174265746376477, -0.9594759229337795, -0.7013093166518045, -0.5234892937180122, -1.2633083259308477]|453.5902099609375000|      1.00000000|[44673, 0, 0, 698]                                                         | 
     321|[-7.0505535868222635, -0.8386953175038796, -1.0758896285144148, -1.1316904777733725, -0.6451160952681676, -0.965872384153772, -1.2316184972180053, -0.8564389693085106, -1.0617815767443972, -0.9311560936737804, -1.0602465084404684, 5.258586170861963, -1.063126218205798, -1.0248095473623835, -7.278715857525822, -0.7991617954205139, -0.474588887977734, -1.1313887493713992, -1.1742315697949381, -0.8540674149582628, -1.006597805081401, -1.0195201279464527, -0.8541096262517385, -1.1252181917836424, -0.4542695071402703, -0.8947933936840855, -1.1836965686990881, -0.9955949074676027, -7.390509773901432, -0.9328192193759606, 5.223223871854134, -1.0228677224251441, -0.6590939152054487, -1.1145768073009092, -7.376524333655834, 11.754742692643777, -0.8259283755804061, -1.0672880521568002, -1.0248964980011808, -1.0229011878356686, -0.5321637547111095, -1.1809238115791232, -0.6879332650161816, -1.209563598432578, -0.8356870146933941, 11.64640410253487, -1.0223722372895283, -1.1267599344311747, -0.8647220190003282, -0.8578486658632756, -0.7700624295277521, -1.2701767141581513, -0.610372393229045, -0.9916178184910678, -1.144653968253988, -0.8244038470467787, 5.842539768887217, 5.227214779169299, -1.155174305534456, -0.8380071487801615, -1.0969817318371495, -0.9383240871728049, -0.8376009640284794, -0.6918327496561687, -1.255429694324266, 11.746722288476303, -0.9845066122681603, -1.0140197363100014, -0.7577368265236144, -1.0893826278159395, -0.640798005249235, -1.2063046284485608, -0.9545526901099946, -1.1148561573616462, -0.8893423611545588, -1.1039823875864387, -0.7580783080164111, -1.1077494777389802, -0.9399115842708854, -0.9880404225434176, -0.6253969932080168, -1.0792768106082804, -0.6031138053251199, 5.192998726463702, -0.5201098422774522, -1.2131952225652638, -0.6240705799165882, -1.1967465654190164, -0.9128229890746298, -0.8564750195762825, -0.8729430712366595, -1.2131312276644168, -0.8623478482011704, 11.877598328431485, -0.4405199257991628, -1.3174265746376477, -0.9594759229337795, -0.7013093166518045, -0.5234892937180122, -1.2633083259308477]|453.5902099609375000|      0.30000000|[44865, 0, 0, 701]                                                         | 
     322|[-7.047327177388854, -0.8267564680398207, -1.0765645745152144, -1.148818235665385, -0.6359012050786987, -0.9450879595358854, -1.239850531029515, -0.8497729846742006, -1.0595616012840765, -0.9413331490475683, -1.0596336538321338, 5.271643604862038, -1.0725711441398742, -1.0356628341949545, -7.280785716127139, -0.7836703088934882, -0.4813502996483294, -1.1224875379382866, -1.1573438174556943, -0.872368516359711, -1.0266416475758888, -1.0171774237285718, -0.8383269235375337, -1.1467011586239095, -0.441846871920279, -0.9175726125366055, -1.19589816381922, -0.9828257103537907, -7.384321451577126, -0.906802009860985, 5.232771382038481, -1.0276939854840748, -0.6618508083745835, -1.1279412219853837, -7.37726069589844, 11.76049564681016, -0.8317053024555205, -1.0580314564111175, -1.0367226509144531, -1.0262602744143805, -0.5536419718062462, -1.1669478727970273, -0.6933670595928563, -1.2011745082447305, -0.8356214809362426, 11.635409500540117, -1.0310680716058416, -1.1113584537117276, -0.846293406499899, -0.8874671861529351, -0.7703645647154189, -1.262268270237837, -0.6235641220817343, -0.9882993247709237, -1.1328247270750582, -0.8134759715205293, 5.8303846253431395, 5.248034305335023, -1.1743533442378977, -0.8422815003024879, -1.107468001206871, -0.9404330033474253, -0.822326362039985, -0.6875766273762565, -1.2665405132691374, 11.771064080344512, -1.00703519731469, -1.0114590236800722, -0.754725620591489, -1.088631251838524, -0.6450427756382853, -1.184849226893857, -0.9458596795637275, -1.081211216657539, -0.8905796868741165, -1.1081621013683618, -0.7503392488550162, -1.1121182160102763, -0.9015178893634586, -1.0119270211900584, -0.6099504737288612, -1.057001044250501, -0.6074266875250034, 5.2177543571058775, -0.529411324045941, -1.1920313883063498, -0.6395554540533341, -1.1849662894557695, -0.9064227587339702, -0.8875693192056131, -0.8488689452016844, -1.1749808091146408, -0.8368880017194895, 11.882064320528297, -0.4464051743372695, -1.3155970958643592, -0.9782309565460308, -0.7231617838609052, -0.5360829924058637, -1.2772416008258005]|439.1403808593750000|      1.00000000|[44993, 0, 0, 703]                                                         | 
     323|[-7.047327177388854, -0.8267564680398207, -1.0765645745152144, -1.148818235665385, -0.6359012050786987, -0.9450879595358854, -1.239850531029515, -0.8497729846742006, -1.0595616012840765, -0.9413331490475683, -1.0596336538321338, 5.271643604862038, -1.0725711441398742, -1.0356628341949545, -7.280785716127139, -0.7836703088934882, -0.4813502996483294, -1.1224875379382866, -1.1573438174556943, -0.872368516359711, -1.0266416475758888, -1.0171774237285718, -0.8383269235375337, -1.1467011586239095, -0.441846871920279, -0.9175726125366055, -1.19589816381922, -0.9828257103537907, -7.384321451577126, -0.906802009860985, 5.232771382038481, -1.0276939854840748, -0.6618508083745835, -1.1279412219853837, -7.37726069589844, 11.76049564681016, -0.8317053024555205, -1.0580314564111175, -1.0367226509144531, -1.0262602744143805, -0.5536419718062462, -1.1669478727970273, -0.6933670595928563, -1.2011745082447305, -0.8356214809362426, 11.635409500540117, -1.0310680716058416, -1.1113584537117276, -0.846293406499899, -0.8874671861529351, -0.7703645647154189, -1.262268270237837, -0.6235641220817343, -0.9882993247709237, -1.1328247270750582, -0.8134759715205293, 5.8303846253431395, 5.248034305335023, -1.1743533442378977, -0.8422815003024879, -1.107468001206871, -0.9404330033474253, -0.822326362039985, -0.6875766273762565, -1.2665405132691374, 11.771064080344512, -1.00703519731469, -1.0114590236800722, -0.754725620591489, -1.088631251838524, -0.6450427756382853, -1.184849226893857, -0.9458596795637275, -1.081211216657539, -0.8905796868741165, -1.1081621013683618, -0.7503392488550162, -1.1121182160102763, -0.9015178893634586, -1.0119270211900584, -0.6099504737288612, -1.057001044250501, -0.6074266875250034, 5.2177543571058775, -0.529411324045941, -1.1920313883063498, -0.6395554540533341, -1.1849662894557695, -0.9064227587339702, -0.8875693192056131, -0.8488689452016844, -1.1749808091146408, -0.8368880017194895, 11.882064320528297, -0.4464051743372695, -1.3155970958643592, -0.9782309565460308, -0.7231617838609052, -0.5360829924058637, -1.2772416008258005]|439.1403808593750000|      0.30000000|[45185, 0, 0, 706]                                                         | 
     324|[-7.033455788878984, -0.8464808948308926, -1.0796735038922636, -1.14242831273732, -0.6241655189776794, -0.9323373925988561, -1.2207581276772543, -0.8414369416888805, -1.0393571950524347, -0.9605394382495431, -1.0609983358182944, 5.281309500115458, -1.0549429866285207, -1.022379373793956, -7.294016811985057, -0.7979733905624016, -0.4775429074441491, -1.139834432306816, -1.1536935428623112, -0.8802586532721761, -1.029183667630423, -1.0177984709487646, -0.8608083836617879, -1.1239487171580549, -0.4384867394663159, -0.942134600726422, -1.2033239609911108, -0.9914066017692675, -7.361485464888393, -0.8855111152632162, 5.232475868001347, -1.046475779719185, -0.6732438841834663, -1.1512160422833402, -7.372212022764143, 11.726602743333206, -0.8457312402213573, -1.0584926041599827, -1.023349466896616, -1.022988690713828, -0.5851011170541824, -1.1750966305378825, -0.6559578806802167, -1.2003751517506316, -0.8290410978850558, 11.633072519765118, -1.0398983879706067, -1.1159197312837932, -0.8387995580531424, -0.8913115383591503, -0.770943565282505, -1.2717963260249234, -0.6047496831277386, -0.9791832805029117, -1.121696403922397, -0.7833090512460332, 5.813382750598247, 5.23393081726972, -1.1833031045855025, -0.8449244030809495, -1.1010910627781412, -0.9697011246942566, -0.8394530712627786, -0.6815075692895334, -1.268136347888503, 11.763143640058114, -1.0136251427204117, -0.9875065879779867, -0.7359395627616321, -1.0885200339733274, -0.6117787235154539, -1.1816109663806855, -0.9365365072924758, -1.0737306204653578, -0.8750110263019453, -1.1319251395863832, -0.7452935275476193, -1.1164018896059134, -0.9167228060716299, -1.0100600827601738, -0.596139213267054, -1.0659080140510924, -0.5837422268552475, 5.220360045398411, -0.535049643113598, -1.220016771131486, -0.6450178686383881, -1.2075407980184536, -0.9016440555249574, -0.8766447191408586, -0.8570654360184564, -1.1900611986813603, -0.8345929430332033, 11.863126423591165, -0.4542434170245544, -1.3002103887149132, -0.955440207920037, -0.7171967805827988, -0.5472187437873801, -1.260501822605147]|414.5470581054687500|      1.00000000|[45313, 0, 0, 708]                                                         | 
     325|[-7.033455788878984, -0.8464808948308926, -1.0796735038922636, -1.14242831273732, -0.6241655189776794, -0.9323373925988561, -1.2207581276772543, -0.8414369416888805, -1.0393571950524347, -0.9605394382495431, -1.0609983358182944, 5.281309500115458, -1.0549429866285207, -1.022379373793956, -7.294016811985057, -0.7979733905624016, -0.4775429074441491, -1.139834432306816, -1.1536935428623112, -0.8802586532721761, -1.029183667630423, -1.0177984709487646, -0.8608083836617879, -1.1239487171580549, -0.4384867394663159, -0.942134600726422, -1.2033239609911108, -0.9914066017692675, -7.361485464888393, -0.8855111152632162, 5.232475868001347, -1.046475779719185, -0.6732438841834663, -1.1512160422833402, -7.372212022764143, 11.726602743333206, -0.8457312402213573, -1.0584926041599827, -1.023349466896616, -1.022988690713828, -0.5851011170541824, -1.1750966305378825, -0.6559578806802167, -1.2003751517506316, -0.8290410978850558, 11.633072519765118, -1.0398983879706067, -1.1159197312837932, -0.8387995580531424, -0.8913115383591503, -0.770943565282505, -1.2717963260249234, -0.6047496831277386, -0.9791832805029117, -1.121696403922397, -0.7833090512460332, 5.813382750598247, 5.23393081726972, -1.1833031045855025, -0.8449244030809495, -1.1010910627781412, -0.9697011246942566, -0.8394530712627786, -0.6815075692895334, -1.268136347888503, 11.763143640058114, -1.0136251427204117, -0.9875065879779867, -0.7359395627616321, -1.0885200339733274, -0.6117787235154539, -1.1816109663806855, -0.9365365072924758, -1.0737306204653578, -0.8750110263019453, -1.1319251395863832, -0.7452935275476193, -1.1164018896059134, -0.9167228060716299, -1.0100600827601738, -0.596139213267054, -1.0659080140510924, -0.5837422268552475, 5.220360045398411, -0.535049643113598, -1.220016771131486, -0.6450178686383881, -1.2075407980184536, -0.9016440555249574, -0.8766447191408586, -0.8570654360184564, -1.1900611986813603, -0.8345929430332033, 11.863126423591165, -0.4542434170245544, -1.3002103887149132, -0.955440207920037, -0.7171967805827988, -0.5472187437873801, -1.260501822605147]|414.5470581054687500|      0.30000000|[45505, 0, 0, 711]                                                         | 
     326|[-7.019361625215299, -0.8625848181516629, -1.0628629768209068, -1.1424518376563355, -0.6421717003220693, -0.9492513132398015, -1.2241177499992772, -0.842217329121195, -1.0107904769509333, -0.9419893216807393, -1.0486581189208664, 5.309684103133622, -1.0611758140646996, -1.0237477221642621, -7.296951709070709, -0.7952413818667992, -0.4953317330007849, -1.1336570381216007, -1.1453837259206923, -0.8875814028608147, -1.0294704301748425, -0.9993567025856465, -0.8537345086107961, -1.1361877495830413, -0.4258639518491689, -0.9467917616828345, -1.1979356587282384, -1.0050947441806783, -7.335086338612019, -0.8544581030262635, 5.239334979600971, -1.0380163392866961, -0.6625761605799196, -1.1420003818901021, -7.392221600038465, 11.720440475689248, -0.8431327750338822, -1.0507649578910785, -1.0148169344058262, -1.0285218057208112, -0.5659452235793652, -1.1806106636766345, -0.6739379570528401, -1.180727117625065, -0.8236469930168822, 11.612645512536982, -1.0416921483112676, -1.1494077366834972, -0.8516618296824163, -0.8655000654514879, -0.7692005266319029, -1.25682223016629, -0.5989800084615127, -1.0099923812202178, -1.1539723749476254, -0.7756749330466848, 5.827218270150478, 5.215466009848751, -1.1852732916479, -0.847884660080308, -1.0982290316722354, -0.9843450238593505, -0.847180017642768, -0.6641659424814861, -1.2942430630908346, 11.752809122251346, -1.0188590181962356, -1.0052924817311577, -0.7623824053196584, -1.0766827675877721, -0.5969152026547819, -1.1711002786643803, -0.9474895639184977, -1.0796982822037535, -0.8744636389557856, -1.107169764126593, -0.7386655930284178, -1.136291408224497, -0.9209159979538528, -1.023280257929582, -0.5986803250492472, -1.0752882847780711, -0.5936546767217807, 5.228022297455754, -0.5451437269592134, -1.2052934469145837, -0.6664534982148327, -1.2177322395320516, -0.9195188589190366, -0.8635923850632024, -0.8339449619481458, -1.2147978769091425, -0.8339528132462872, 11.867227067620842, -0.464009548664035, -1.2800834778347052, -0.9595492194173856, -0.728897802857591, -0.5195889808994254, -1.270799564346089]|381.7397460937500000|      1.00000000|[45569, 0, 0, 712]                                                         | 
     327|[-7.019361625215299, -0.8625848181516629, -1.0628629768209068, -1.1424518376563355, -0.6421717003220693, -0.9492513132398015, -1.2241177499992772, -0.842217329121195, -1.0107904769509333, -0.9419893216807393, -1.0486581189208664, 5.309684103133622, -1.0611758140646996, -1.0237477221642621, -7.296951709070709, -0.7952413818667992, -0.4953317330007849, -1.1336570381216007, -1.1453837259206923, -0.8875814028608147, -1.0294704301748425, -0.9993567025856465, -0.8537345086107961, -1.1361877495830413, -0.4258639518491689, -0.9467917616828345, -1.1979356587282384, -1.0050947441806783, -7.335086338612019, -0.8544581030262635, 5.239334979600971, -1.0380163392866961, -0.6625761605799196, -1.1420003818901021, -7.392221600038465, 11.720440475689248, -0.8431327750338822, -1.0507649578910785, -1.0148169344058262, -1.0285218057208112, -0.5659452235793652, -1.1806106636766345, -0.6739379570528401, -1.180727117625065, -0.8236469930168822, 11.612645512536982, -1.0416921483112676, -1.1494077366834972, -0.8516618296824163, -0.8655000654514879, -0.7692005266319029, -1.25682223016629, -0.5989800084615127, -1.0099923812202178, -1.1539723749476254, -0.7756749330466848, 5.827218270150478, 5.215466009848751, -1.1852732916479, -0.847884660080308, -1.0982290316722354, -0.9843450238593505, -0.847180017642768, -0.6641659424814861, -1.2942430630908346, 11.752809122251346, -1.0188590181962356, -1.0052924817311577, -0.7623824053196584, -1.0766827675877721, -0.5969152026547819, -1.1711002786643803, -0.9474895639184977, -1.0796982822037535, -0.8744636389557856, -1.107169764126593, -0.7386655930284178, -1.136291408224497, -0.9209159979538528, -1.023280257929582, -0.5986803250492472, -1.0752882847780711, -0.5936546767217807, 5.228022297455754, -0.5451437269592134, -1.2052934469145837, -0.6664534982148327, -1.2177322395320516, -0.9195188589190366, -0.8635923850632024, -0.8339449619481458, -1.2147978769091425, -0.8339528132462872, 11.867227067620842, -0.464009548664035, -1.2800834778347052, -0.9595492194173856, -0.728897802857591, -0.5195889808994254, -1.270799564346089]|381.7397460937500000|      0.30000000|[45761, 0, 0, 715]                                                         | 
     328|[-7.0348453202976655, -0.8425350338191491, -1.068905457755318, -1.131664241661565, -0.6663164783501998, -0.9691834976081735, -1.2378412435529753, -0.8205095037585126, -0.9906454332201975, -0.9306788374204187, -1.0605877529480494, 5.306985209241975, -1.0805629865997615, -1.0324185476754792, -7.303144314547535, -0.8183771557043655, -0.5094972061713634, -1.1469086901313859, -1.1469751800643282, -0.8977722921001259, -1.0526611259672791, -0.9934182233744651, -0.8370760050485841, -1.15447019659332, -0.4056130577198926, -0.9352156791253947, -1.1782689869753087, -0.9899195776408305, -7.3373607128567535, -0.8462031679926441, 5.236729715991532, -1.027990663878154, -0.6501326078549026, -1.1403972540836547, -7.360684804839548, 11.698189063416795, -0.8376873775749116, -1.0692113269877153, -1.0130703101633118, -1.0259345785700134, -0.5607744852548422, -1.1888107037637383, -0.6912924323871268, -1.2114332960220053, -0.80860039555846, 11.63892144160054, -1.0363120952380998, -1.1363711270561907, -0.8498036258941284, -0.8509301486890763, -0.7740036225761286, -1.2600006210734136, -0.6074209099868313, -0.9888037570170127, -1.149903014508891, -0.7729543286288392, 5.816702243161853, 5.213791047502309, -1.201483579457272, -0.8717164243164006, -1.0649792548618278, -0.996556286107807, -0.863934430666359, -0.6868236330512445, -1.304109812027309, 11.742761679040267, -0.9874081430927619, -1.0222289329278282, -0.7681758929727946, -1.0634752034573467, -0.6263995938672453, -1.183074138406664, -0.9387279223490621, -1.0855177309393185, -0.8692241652999657, -1.1137632387792111, -0.7509686715755379, -1.1586745150969364, -0.9299079174117653, -1.0382566988584585, -0.6171277372271675, -1.0821960295768804, -0.5949905680347003, 5.19724766312429, -0.5421481160235999, -1.194822974638373, -0.6682890641124688, -1.202905689383624, -0.9282698470895412, -0.8802359055078339, -0.8363367892408862, -1.2203420513716994, -0.838697639130987, 11.859577412166981, -0.4538082211613075, -1.2833722975221462, -0.9405039111850781, -0.7131999697069658, -0.5363696479063949, -1.2611896806949516]|376.7862548828125000|      1.00000000|[45825, 0, 0, 716]                                                         | 
     329|[-7.0348453202976655, -0.8425350338191491, -1.068905457755318, -1.131664241661565, -0.6663164783501998, -0.9691834976081735, -1.2378412435529753, -0.8205095037585126, -0.9906454332201975, -0.9306788374204187, -1.0605877529480494, 5.306985209241975, -1.0805629865997615, -1.0324185476754792, -7.303144314547535, -0.8183771557043655, -0.5094972061713634, -1.1469086901313859, -1.1469751800643282, -0.8977722921001259, -1.0526611259672791, -0.9934182233744651, -0.8370760050485841, -1.15447019659332, -0.4056130577198926, -0.9352156791253947, -1.1782689869753087, -0.9899195776408305, -7.3373607128567535, -0.8462031679926441, 5.236729715991532, -1.027990663878154, -0.6501326078549026, -1.1403972540836547, -7.360684804839548, 11.698189063416795, -0.8376873775749116, -1.0692113269877153, -1.0130703101633118, -1.0259345785700134, -0.5607744852548422, -1.1888107037637383, -0.6912924323871268, -1.2114332960220053, -0.80860039555846, 11.63892144160054, -1.0363120952380998, -1.1363711270561907, -0.8498036258941284, -0.8509301486890763, -0.7740036225761286, -1.2600006210734136, -0.6074209099868313, -0.9888037570170127, -1.149903014508891, -0.7729543286288392, 5.816702243161853, 5.213791047502309, -1.201483579457272, -0.8717164243164006, -1.0649792548618278, -0.996556286107807, -0.863934430666359, -0.6868236330512445, -1.304109812027309, 11.742761679040267, -0.9874081430927619, -1.0222289329278282, -0.7681758929727946, -1.0634752034573467, -0.6263995938672453, -1.183074138406664, -0.9387279223490621, -1.0855177309393185, -0.8692241652999657, -1.1137632387792111, -0.7509686715755379, -1.1586745150969364, -0.9299079174117653, -1.0382566988584585, -0.6171277372271675, -1.0821960295768804, -0.5949905680347003, 5.19724766312429, -0.5421481160235999, -1.194822974638373, -0.6682890641124688, -1.202905689383624, -0.9282698470895412, -0.8802359055078339, -0.8363367892408862, -1.2203420513716994, -0.838697639130987, 11.859577412166981, -0.4538082211613075, -1.2833722975221462, -0.9405039111850781, -0.7131999697069658, -0.5363696479063949, -1.2611896806949516]|376.7862548828125000|      0.30000000|[46017, 0, 0, 719]                                                         | 
