k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     360|[1.3031682227856436, 1.5728689203951944, 1.8121554638000816, 1.429867483466296, 1.6871137011676183, 2.5338447818267014, 1.345733957077755, 1.5545457233129127, 2.2446648712539172, 0.7679328559479472, 0.608880437877815, 0.2582784258156607, 1.0467630184248264, 1.3010666541595128, 1.5944003757103928, 1.1538930053720833, 1.2573149862073478, 1.3324517203909636, 0.1193276229314506, -0.7040442884572258, 0.9538352122799552, 1.2991569455480203, 1.2894513989667757, 1.501555873262987, 1.2338193568066345, 1.3517345224536257, 1.3416590936976718, 1.1854996458132518, 1.1792631986827473, 1.1830803379489225, 0.6491573155508377, 0.6783887312194565, 0.3586228336353088, 1.3450394922328996, 1.3132606534782099, 1.6299540741892997, 1.2151610985820298, 1.2075287627579883, 1.1821453083102824, 1.0770093008395634, 1.4933636581918108, 2.341758282702358, 0.954666888115753, 0.5632751856464893, 0.1522054311644752, 1.0640249743300956, 1.4909518680506153, 2.2145167717098957, 0.652881876732863, 0.2902225160214584, 0.0432572954050556, -1.0512669264571741, 1.392943595914403, 1.657098498835694, 0.808969063489485, 0.4407089073793031, 0.1947534078208264, 1.0261680827388773, 0.6864287271600915, 0.5331347765168175, 0.9087320118560456, 0.8595556200598367, 0.5952076700341422, 0.4906799388845684, 0.262636983563425, 0.0786754343862412, 0.3021894957928453, -1.0618303332303185, 1.099423441963154, 0.4042062914377311, 0.4300923761038575, -0.0112347003596369, 0.7687841617007507, 0.8180565491202287, 0.5703710721354582, 0.9142072576651117, 0.5981961223296821, 0.0887061033427017, -0.9702422576083336, 0.9725418176531093, 1.1833447056560544, 0.6619082015095046, 0.599000307280221, 0.0082668165996438, 0.305080452671973, 0.2194806526822504, 0.2320665825536707, 0.9230160485167289, 0.6597200851974776, 0.1794989907939453, 1.2378037062007934, 0.9280219479405787, 0.4235838958061322, 0.3046987529087346, 0.0321086543553974, 0.1386959605733864, -0.6327691726328339, 1.0862715823750477]|30570.2128906250000000|      1.00000000|[46081, 0, 0, 720]                                                         | 
     361|[1.3461556029624262, 1.6020502778683294, 1.772452586397776, 1.3999764265263366, 1.728973018738543, 2.5609168575811054, 1.2924542815344466, 1.5850066956518276, 2.2309976258584356, 0.718211242421603, 0.6783783137470891, 0.2792165391474555, 1.069735708366352, 1.355717024191108, 1.6347962316140183, 1.1705599821070791, 1.238996614360076, 1.4121446131211997, 0.090839599724859, -0.7050034679377859, 0.9301953284339106, 1.3222055364167318, 1.2037400538902148, 1.601888446319208, 1.1784251394346938, 1.340183367676218, 1.2951172575849341, 1.154680287509109, 1.2109269629509072, 1.2810998410059256, 0.657667068822775, 0.695248668678687, 0.3843090827722335, 1.2989707679880667, 1.3379240086796926, 1.656501586228842, 1.2910626292650704, 1.159838073194237, 1.1009165305440547, 1.0844348884638748, 1.4570347389599192, 2.336880763374211, 0.9596871475296211, 0.6993906174320728, 0.1006980289530475, 1.0859740904706996, 1.5008035276987357, 2.14095223484037, 0.7482214432020555, 0.35880520727369, 0.0424112351793156, -1.106753598083742, 1.387625846924493, 1.6928235038067214, 0.8243568332779887, 0.3851798158721067, 0.2630127885786351, 1.000470929677249, 0.7519068434339715, 0.5002264933427796, 0.8732295557274483, 0.8960590654169209, 0.6691147845995147, 0.473301502483082, 0.3167402500112075, 0.1744377989525674, 0.3409499604313169, -0.9737036216829438, 1.072493832485634, 0.453507431448088, 0.4712268043367658, -0.0436712462978903, 0.77312992750376, 0.801569284114521, 0.6262897023480036, 0.826884925700142, 0.5945558287203312, 0.1100941497861641, -1.0618435101641808, 1.032530286538531, 1.1626355114131002, 0.6791475039062789, 0.5804193918738747, -0.0023411468282575, 0.3602271617564838, 0.1976451970112976, 0.2379181241994957, 0.8888913723785663, 0.6703829184261849, 0.2225938902993221, 1.190894515486434, 1.0582885845506098, 0.3885536761022195, 0.3217251046735328, -0.021079095924506, 0.2099522256175987, -0.658180867874762, 1.00757907165098]|30532.7148437500000000|      3.33333333|[46209, 0, 0, 722]                                                         | 
     362|[1.3461556029624262, 1.6020502778683294, 1.772452586397776, 1.3999764265263366, 1.728973018738543, 2.5609168575811054, 1.2924542815344466, 1.5850066956518276, 2.2309976258584356, 0.718211242421603, 0.6783783137470891, 0.2792165391474555, 1.069735708366352, 1.355717024191108, 1.6347962316140183, 1.1705599821070791, 1.238996614360076, 1.4121446131211997, 0.090839599724859, -0.7050034679377859, 0.9301953284339106, 1.3222055364167318, 1.2037400538902148, 1.601888446319208, 1.1784251394346938, 1.340183367676218, 1.2951172575849341, 1.154680287509109, 1.2109269629509072, 1.2810998410059256, 0.657667068822775, 0.695248668678687, 0.3843090827722335, 1.2989707679880667, 1.3379240086796926, 1.656501586228842, 1.2910626292650704, 1.159838073194237, 1.1009165305440547, 1.0844348884638748, 1.4570347389599192, 2.336880763374211, 0.9596871475296211, 0.6993906174320728, 0.1006980289530475, 1.0859740904706996, 1.5008035276987357, 2.14095223484037, 0.7482214432020555, 0.35880520727369, 0.0424112351793156, -1.106753598083742, 1.387625846924493, 1.6928235038067214, 0.8243568332779887, 0.3851798158721067, 0.2630127885786351, 1.000470929677249, 0.7519068434339715, 0.5002264933427796, 0.8732295557274483, 0.8960590654169209, 0.6691147845995147, 0.473301502483082, 0.3167402500112075, 0.1744377989525674, 0.3409499604313169, -0.9737036216829438, 1.072493832485634, 0.453507431448088, 0.4712268043367658, -0.0436712462978903, 0.77312992750376, 0.801569284114521, 0.6262897023480036, 0.826884925700142, 0.5945558287203312, 0.1100941497861641, -1.0618435101641808, 1.032530286538531, 1.1626355114131002, 0.6791475039062789, 0.5804193918738747, -0.0023411468282575, 0.3602271617564838, 0.1976451970112976, 0.2379181241994957, 0.8888913723785663, 0.6703829184261849, 0.2225938902993221, 1.190894515486434, 1.0582885845506098, 0.3885536761022195, 0.3217251046735328, -0.021079095924506, 0.2099522256175987, -0.658180867874762, 1.00757907165098]|30532.7148437500000000|      1.00000000|[46337, 0, 0, 724]                                                         | 
     363|[1.3461556029624262, 1.6020502778683294, 1.772452586397776, 1.3999764265263366, 1.728973018738543, 2.5609168575811054, 1.2924542815344466, 1.5850066956518276, 2.2309976258584356, 0.718211242421603, 0.6783783137470891, 0.2792165391474555, 1.069735708366352, 1.355717024191108, 1.6347962316140183, 1.1705599821070791, 1.238996614360076, 1.4121446131211997, 0.090839599724859, -0.7050034679377859, 0.9301953284339106, 1.3222055364167318, 1.2037400538902148, 1.601888446319208, 1.1784251394346938, 1.340183367676218, 1.2951172575849341, 1.154680287509109, 1.2109269629509072, 1.2810998410059256, 0.657667068822775, 0.695248668678687, 0.3843090827722335, 1.2989707679880667, 1.3379240086796926, 1.656501586228842, 1.2910626292650704, 1.159838073194237, 1.1009165305440547, 1.0844348884638748, 1.4570347389599192, 2.336880763374211, 0.9596871475296211, 0.6993906174320728, 0.1006980289530475, 1.0859740904706996, 1.5008035276987357, 2.14095223484037, 0.7482214432020555, 0.35880520727369, 0.0424112351793156, -1.106753598083742, 1.387625846924493, 1.6928235038067214, 0.8243568332779887, 0.3851798158721067, 0.2630127885786351, 1.000470929677249, 0.7519068434339715, 0.5002264933427796, 0.8732295557274483, 0.8960590654169209, 0.6691147845995147, 0.473301502483082, 0.3167402500112075, 0.1744377989525674, 0.3409499604313169, -0.9737036216829438, 1.072493832485634, 0.453507431448088, 0.4712268043367658, -0.0436712462978903, 0.77312992750376, 0.801569284114521, 0.6262897023480036, 0.826884925700142, 0.5945558287203312, 0.1100941497861641, -1.0618435101641808, 1.032530286538531, 1.1626355114131002, 0.6791475039062789, 0.5804193918738747, -0.0023411468282575, 0.3602271617564838, 0.1976451970112976, 0.2379181241994957, 0.8888913723785663, 0.6703829184261849, 0.2225938902993221, 1.190894515486434, 1.0582885845506098, 0.3885536761022195, 0.3217251046735328, -0.021079095924506, 0.2099522256175987, -0.658180867874762, 1.00757907165098]|30532.7148437500000000|      0.30000000|[46465, 0, 0, 726]                                                         | 
     364|[1.3548439876294651, 1.5944377779942442, 1.766535944372663, 1.3749351015085267, 1.7176282878845086, 2.5759067086237337, 1.2952302621597482, 1.6000412175817473, 2.2519383841463423, 0.747234783559179, 0.6904485998347809, 0.3057888802468369, 1.0787041845724161, 1.3496433202017215, 1.6668504472836503, 1.1535037292997004, 1.2427038889218238, 1.4278437873763323, 0.1015645614825189, -0.7186936071047967, 0.9337544896443433, 1.3250736537156627, 1.2119569788555964, 1.5960737533823703, 1.1870754814372049, 1.3455815908528166, 1.292978610334103, 1.173561245246674, 1.2136302056533168, 1.2951683895735187, 0.6552507412270643, 0.7088038573419908, 0.3647392350394512, 1.300852882784966, 1.3506202646094607, 1.652505243808264, 1.2941135602959548, 1.1970177220704272, 1.108844164366019, 1.095557092827221, 1.5062799586376059, 2.3317954408339574, 0.9770603536235285, 0.7070838820654899, 0.0858144613739569, 1.0888235203165095, 1.5140301699721022, 2.137329193050391, 0.7758156258423696, 0.3620781325444113, 0.0685462476867542, -1.122105607879348, 1.3873007233196404, 1.6893109243246727, 0.8157624358225348, 0.3538674433366396, 0.2474159620178398, 0.998139212737442, 0.7781442380946828, 0.493231542292051, 0.8666422385140322, 0.913529536977876, 0.6655924460210372, 0.4641538314317586, 0.3306646987621207, 0.1703933127428172, 0.361382410308579, -0.9566644623700995, 1.0597521727177082, 0.476616290063248, 0.4527218606381211, -0.0273024734633509, 0.753684739160235, 0.7985832639387809, 0.6311778019662597, 0.8202119566121837, 0.5755433589220047, 0.1161340090475278, -1.0697549659817014, 1.0440519947587745, 1.1995120036153821, 0.6759387882048031, 0.5942764985520625, -0.0076237332687015, 0.3456989738333505, 0.2160749475879129, 0.2359187716065207, 0.8891717813239666, 0.6647377755580237, 0.2370910642493982, 1.1881728863809258, 1.052940883761039, 0.399046287778674, 0.3120911994192284, -0.0038668819761369, 0.2023434044676833, -0.6703124256746378, 1.0009757505904417]|30493.7578125000000000|      1.00000000|[46593, 0, 0, 728]                                                         | 
     365|[1.3385557667470493, 1.5655780471843173, 1.7412312376054615, 1.3539472928041505, 1.7270243631555786, 2.525158710564938, 1.3063696699136926, 1.5331369633240683, 2.239487022281537, 0.6446563521913049, 0.7419872050777485, 0.3427960146545956, 1.1077549426809128, 1.3225622460086015, 1.608406174556876, 1.0966306275586248, 1.2042458992291358, 1.3888939513308287, 0.0990120815113187, -0.6406257977614587, 0.8249696128805226, 1.3054736683843657, 1.212113713969302, 1.59754147282365, 1.1341175443158136, 1.3475048609107034, 1.3227088520798134, 1.1457132325012935, 1.175265106074221, 1.3155129952428979, 0.7201332282857038, 0.810239071623073, 0.3109883363504196, 1.2748489632431301, 1.3827168442803668, 1.70292023444199, 1.311459579221264, 1.3148895355465129, 1.1089246993797133, 1.1047767672207556, 1.5003169050833094, 2.4447734522036626, 0.9423608018623781, 0.658255846472457, 0.0412088560697157, 1.1198517258453649, 1.5052191999711795, 2.0892674310453003, 0.8375933591087232, 0.3750472045212518, 0.0799164259988174, -1.0999621619703248, 1.3844687217788305, 1.6239161129924469, 0.7331432381558898, 0.4501278121606447, 0.2782374549133237, 1.0216880579391727, 0.8105546436709119, 0.5765605791239068, 0.861384927702602, 0.8640469157253392, 0.6908175135322381, 0.4925911813770654, 0.3094855479721446, 0.1795556344295619, 0.3311885356961284, -0.9220028936688323, 1.1114855659398017, 0.5097765593236545, 0.5005743209330831, -0.0012893114762846, 0.7546476767602144, 0.7837737821391784, 0.7282671819921234, 0.7827789879956981, 0.5155942179262638, 0.1728485326311784, -1.0699664334388217, 1.0672864273219602, 1.224135492622736, 0.7159658440941712, 0.4688334721286083, 0.0310092780127889, 0.3759666836995166, 0.2046533658576664, 0.3413361051498214, 0.9038941742182942, 0.7015684541402152, 0.3097286296833772, 1.2324662676546723, 1.0891805599385407, 0.3750947293824538, 0.3710911438975018, -0.0581624441838358, 0.0942848475533538, -0.7458300949947443, 1.0056203899148386]|30481.2246093750000000|      3.33333333|[46721, 0, 0, 730]                                                         | 
     366|[1.3385557667470493, 1.5655780471843173, 1.7412312376054615, 1.3539472928041505, 1.7270243631555786, 2.525158710564938, 1.3063696699136926, 1.5331369633240683, 2.239487022281537, 0.6446563521913049, 0.7419872050777485, 0.3427960146545956, 1.1077549426809128, 1.3225622460086015, 1.608406174556876, 1.0966306275586248, 1.2042458992291358, 1.3888939513308287, 0.0990120815113187, -0.6406257977614587, 0.8249696128805226, 1.3054736683843657, 1.212113713969302, 1.59754147282365, 1.1341175443158136, 1.3475048609107034, 1.3227088520798134, 1.1457132325012935, 1.175265106074221, 1.3155129952428979, 0.7201332282857038, 0.810239071623073, 0.3109883363504196, 1.2748489632431301, 1.3827168442803668, 1.70292023444199, 1.311459579221264, 1.3148895355465129, 1.1089246993797133, 1.1047767672207556, 1.5003169050833094, 2.4447734522036626, 0.9423608018623781, 0.658255846472457, 0.0412088560697157, 1.1198517258453649, 1.5052191999711795, 2.0892674310453003, 0.8375933591087232, 0.3750472045212518, 0.0799164259988174, -1.0999621619703248, 1.3844687217788305, 1.6239161129924469, 0.7331432381558898, 0.4501278121606447, 0.2782374549133237, 1.0216880579391727, 0.8105546436709119, 0.5765605791239068, 0.861384927702602, 0.8640469157253392, 0.6908175135322381, 0.4925911813770654, 0.3094855479721446, 0.1795556344295619, 0.3311885356961284, -0.9220028936688323, 1.1114855659398017, 0.5097765593236545, 0.5005743209330831, -0.0012893114762846, 0.7546476767602144, 0.7837737821391784, 0.7282671819921234, 0.7827789879956981, 0.5155942179262638, 0.1728485326311784, -1.0699664334388217, 1.0672864273219602, 1.224135492622736, 0.7159658440941712, 0.4688334721286083, 0.0310092780127889, 0.3759666836995166, 0.2046533658576664, 0.3413361051498214, 0.9038941742182942, 0.7015684541402152, 0.3097286296833772, 1.2324662676546723, 1.0891805599385407, 0.3750947293824538, 0.3710911438975018, -0.0581624441838358, 0.0942848475533538, -0.7458300949947443, 1.0056203899148386]|30481.2246093750000000|      1.00000000|[46849, 0, 0, 732]                                                         | 
     367|[1.3379763551756696, 1.5647089297981438, 1.740072414462702, 1.3524987639630126, 1.7252861283832317, 2.5231307700942125, 1.3040520236281736, 1.5305296114565863, 2.2365899645992613, 0.6414695884614048, 0.7385107355330547, 0.3390298395279387, 1.1036990617394622, 1.3182166594851878, 1.603770881985838, 1.0917056294056238, 1.1990311954941717, 1.3833895415482402, 0.0932179661467671, -0.6467096191736346, 0.8185960854207224, 1.2988104353426024, 1.2051607748799142, 1.5902988281522994, 1.1265851940624998, 1.3396828046097653, 1.3145970901969122, 1.1412510602240218, 1.1665739330273937, 1.306532115682785, 0.7108626431436278, 0.8006787808990339, 0.3011383400444174, 1.264709261355165, 1.3722874368104385, 1.6922011204587761, 1.300450759656087, 1.3035910103993729, 1.0973364686506102, 1.0928988299783668, 1.4881492622589576, 2.432316102866025, 0.9296137469427777, 0.6452190859708935, 0.0278823899861891, 1.1062355541798752, 1.4913133217924042, 2.075071847284562, 0.8231080697660218, 0.3602722095965873, 0.0648517254921899, -1.1153165680589154, 1.3688246091769543, 1.6079822957399301, 0.7169197143900874, 0.4336145818815567, 0.2614345199835952, 1.0045954164961586, 0.7931722975772573, 0.5588885265169665, 0.8434231685823761, 0.8457954519544728, 0.672276343248086, 0.4737603064422728, 0.2903649665240664, 0.1601453483308433, 0.3114885430841241, -0.9419925927941222, 1.0912061621638713, 0.4892074490344385, 0.4797155059932265, -0.0224378329294268, 0.7332094487937866, 0.7620458495221101, 0.7062495428617694, 0.7604716442147037, 0.4929971676319838, 0.1499617758236127, -1.0931428948970279, 1.0438202574878233, 1.2003796181379585, 0.6919202630961081, 0.4444981864799047, 0.0063842858507996, 0.3510519850242417, 0.179448962531751, 0.3158419953106204, 0.8781103597284527, 0.6754949331370881, 0.2833654021669645, 1.205813335487619, 1.1170477355772164, 1.3615953502244338, 0.3435690940532368, -0.0859742005413864, 0.0661833865451626, -0.774221262516221, 0.9769395177427214]|30468.6328125000000000|      3.33333333|[46977, 0, 0, 734]                                                         | 
     368|[1.3379763551756696, 1.5647089297981438, 1.740072414462702, 1.3524987639630126, 1.7252861283832317, 2.5231307700942125, 1.3040520236281736, 1.5305296114565863, 2.2365899645992613, 0.6414695884614048, 0.7385107355330547, 0.3390298395279387, 1.1036990617394622, 1.3182166594851878, 1.603770881985838, 1.0917056294056238, 1.1990311954941717, 1.3833895415482402, 0.0932179661467671, -0.6467096191736346, 0.8185960854207224, 1.2988104353426024, 1.2051607748799142, 1.5902988281522994, 1.1265851940624998, 1.3396828046097653, 1.3145970901969122, 1.1412510602240218, 1.1665739330273937, 1.306532115682785, 0.7108626431436278, 0.8006787808990339, 0.3011383400444174, 1.264709261355165, 1.3722874368104385, 1.6922011204587761, 1.300450759656087, 1.3035910103993729, 1.0973364686506102, 1.0928988299783668, 1.4881492622589576, 2.432316102866025, 0.9296137469427777, 0.6452190859708935, 0.0278823899861891, 1.1062355541798752, 1.4913133217924042, 2.075071847284562, 0.8231080697660218, 0.3602722095965873, 0.0648517254921899, -1.1153165680589154, 1.3688246091769543, 1.6079822957399301, 0.7169197143900874, 0.4336145818815567, 0.2614345199835952, 1.0045954164961586, 0.7931722975772573, 0.5588885265169665, 0.8434231685823761, 0.8457954519544728, 0.672276343248086, 0.4737603064422728, 0.2903649665240664, 0.1601453483308433, 0.3114885430841241, -0.9419925927941222, 1.0912061621638713, 0.4892074490344385, 0.4797155059932265, -0.0224378329294268, 0.7332094487937866, 0.7620458495221101, 0.7062495428617694, 0.7604716442147037, 0.4929971676319838, 0.1499617758236127, -1.0931428948970279, 1.0438202574878233, 1.2003796181379585, 0.6919202630961081, 0.4444981864799047, 0.0063842858507996, 0.3510519850242417, 0.179448962531751, 0.3158419953106204, 0.8781103597284527, 0.6754949331370881, 0.2833654021669645, 1.205813335487619, 1.1170477355772164, 1.3615953502244338, 0.3435690940532368, -0.0859742005413864, 0.0661833865451626, -0.774221262516221, 0.9769395177427214]|30468.6328125000000000|      1.00000000|[47105, 0, 0, 736]                                                         | 
     369|[1.3378485798866677, 1.564517266857365, 1.7398168638846983, 1.352179325733232, 1.7249028025016742, 2.522683556560878, 1.3035409224721661, 1.5299546226779057, 2.2359510881397, 0.6407668243791704, 0.7377440837699396, 0.3381993000839429, 1.1028046346727933, 1.317258344795846, 1.602748679673823, 1.090619539412728, 1.1978812179368106, 1.3821756763099984, 0.0919402132276446, 0.352620961060893, 0.8171905572562537, 1.297341019497253, 1.203627471353684, 1.5887016369451885, 1.1249241151745082, 1.3379578381573083, 1.3128082360635744, 1.1393983184098033, 1.1646573036487098, 1.302514994989906, 0.7088182385195978, 0.7985704887105385, 0.298966160058626, 1.262473193804908, 1.3699874816957163, 1.6898372775467578, 1.2980230291796033, 1.3010993923584238, 1.094780962812365, 1.0902794365756563, 1.4854659812917816, 2.429568934101553, 0.9268026906138402, 0.6423441420774907, 0.0249435582954902, 1.103232834924711, 1.4882467147399439, 2.0719413524348056, 0.8199136873518, 0.3570139396179002, 0.0615295677162067, -1.118702613399364, 1.3653746762720402, 1.60446847503772, 0.7133420061234119, 0.4299729860504158, 0.2626656976935919, 1.0008260453032563, 0.7893390388198895, 0.5549913799623027, 0.8394621344632469, 0.8417705300380476, 0.6681875340000261, 0.4696076093969168, 0.2861483821470756, 0.1558648761565564, 0.3071441831125412, -0.9464008405630011, 1.0867340270633576, 0.4846714261366287, 0.475115595763782, -0.0271016309561674, 0.72848176296975, 0.7572542759007774, 0.701394081908802, 0.7555522954644402, 0.4880139315500855, 0.1449146519444184, -1.0982539065735182, 1.038645358014037, 1.1951408313325373, 0.6866175884933909, 0.4391316245455528, 0.0009538361191517, 0.3455576474952977, 0.173890737205511, 0.3102198826527456, 0.8724243592732819, 0.6697450453502825, 0.2775516265828628, 1.1999356721062213, 1.1111061843985226, 1.3555899117141053, 0.3374997677456122, -0.092107414646307, 0.0599862851086073, -0.7804822522157338, 0.9706146407115739]|30464.1367187500000000|      3.33333333|[47233, 0, 0, 738]                                                         | 
     370|[1.3378485798866677, 1.564517266857365, 1.7398168638846983, 1.352179325733232, 1.7249028025016742, 2.522683556560878, 1.3035409224721661, 1.5299546226779057, 2.2359510881397, 0.6407668243791704, 0.7377440837699396, 0.3381993000839429, 1.1028046346727933, 1.317258344795846, 1.602748679673823, 1.090619539412728, 1.1978812179368106, 1.3821756763099984, 0.0919402132276446, 0.352620961060893, 0.8171905572562537, 1.297341019497253, 1.203627471353684, 1.5887016369451885, 1.1249241151745082, 1.3379578381573083, 1.3128082360635744, 1.1393983184098033, 1.1646573036487098, 1.302514994989906, 0.7088182385195978, 0.7985704887105385, 0.298966160058626, 1.262473193804908, 1.3699874816957163, 1.6898372775467578, 1.2980230291796033, 1.3010993923584238, 1.094780962812365, 1.0902794365756563, 1.4854659812917816, 2.429568934101553, 0.9268026906138402, 0.6423441420774907, 0.0249435582954902, 1.103232834924711, 1.4882467147399439, 2.0719413524348056, 0.8199136873518, 0.3570139396179002, 0.0615295677162067, -1.118702613399364, 1.3653746762720402, 1.60446847503772, 0.7133420061234119, 0.4299729860504158, 0.2626656976935919, 1.0008260453032563, 0.7893390388198895, 0.5549913799623027, 0.8394621344632469, 0.8417705300380476, 0.6681875340000261, 0.4696076093969168, 0.2861483821470756, 0.1558648761565564, 0.3071441831125412, -0.9464008405630011, 1.0867340270633576, 0.4846714261366287, 0.475115595763782, -0.0271016309561674, 0.72848176296975, 0.7572542759007774, 0.701394081908802, 0.7555522954644402, 0.4880139315500855, 0.1449146519444184, -1.0982539065735182, 1.038645358014037, 1.1951408313325373, 0.6866175884933909, 0.4391316245455528, 0.0009538361191517, 0.3455576474952977, 0.173890737205511, 0.3102198826527456, 0.8724243592732819, 0.6697450453502825, 0.2775516265828628, 1.1999356721062213, 1.1111061843985226, 1.3555899117141053, 0.3374997677456122, -0.092107414646307, 0.0599862851086073, -0.7804822522157338, 0.9706146407115739]|30464.1367187500000000|      1.00000000|[47361, 0, 0, 740]                                                         | 
     371|[1.3377268967424243, 1.5643347421555518, 1.7395734975962114, 1.3518751178871753, 1.7245377530980477, 2.522257665570578, 1.3030541898951924, 1.5294070485433622, 2.2353426724475867, 0.6400975671294873, 0.7370139849626867, 0.3374083596609125, 1.1019528526921931, 1.3163457211994682, 1.6017752145198756, 1.0895852327012108, 1.1967860696677235, 1.3810196864833415, 1.0913330207113177, 0.3513432881190965, 0.8158520427568874, 1.2959416633239016, 1.2021672737391782, 1.5871805976566975, 1.1233422343284474, 1.3363151157536777, 1.311104672102374, 1.137633912891033, 1.1628320564559544, 1.3006289063559962, 0.7068713082117029, 0.7965627169614891, 0.2968975466355914, 1.260343738940719, 1.3677971851575421, 1.6875861393345986, 1.2957110495262896, 1.2987265712639555, 1.0923473000439117, 1.0877849321332178, 1.482765419401403, 2.426952746543975, 0.9241256616151077, 0.6397493984550238, 0.0221448459487874, 1.1003732811368536, 1.485326319510932, 2.0689601155318087, 0.816871608774818, 0.353911019366933, 0.058365806024085, -1.1219272165326402, 1.362089231464779, 1.6011221885564737, 0.7099348782010111, 0.4265050164540298, 0.2591368866560515, 0.9972363925917307, 0.7856885444343789, 0.5512800441356376, 0.8356899571954273, 0.8379375110962428, 0.6642936733842362, 0.4656529073399724, 0.2821328386489768, 0.1517884907516418, 0.3030069562664721, -0.9505989088502247, 1.0824751173349796, 0.4803516745014349, 0.4707350026874337, -0.0315430654736701, 0.7239794865454314, 0.7526911585009657, 0.6967701226021745, 0.750867494250997, 0.4832682893611491, 0.1401081678486662, -1.103121232110425, 1.0337171910359757, 1.1901518224476604, 0.6815677381673595, 0.4340209327783668, -0.00421769755485, 0.3403252723801415, 0.1685975206492003, 0.3048658246552804, 0.867009459369001, 0.6642693040048471, 0.2720150437962729, 1.1943382474128157, 1.1054479187296238, 1.3498708041383907, 0.3317198182630818, -0.0979482051043306, 0.0540846527437679, -0.7864447260217275, 0.9645913254644256]|30439.4296875000000000|      3.33333333|[47489, 0, 0, 742]                                                         | 
     372|[1.3377268967424243, 1.5643347421555518, 1.7395734975962114, 1.3518751178871753, 1.7245377530980477, 2.522257665570578, 1.3030541898951924, 1.5294070485433622, 2.2353426724475867, 0.6400975671294873, 0.7370139849626867, 0.3374083596609125, 1.1019528526921931, 1.3163457211994682, 1.6017752145198756, 1.0895852327012108, 1.1967860696677235, 1.3810196864833415, 1.0913330207113177, 0.3513432881190965, 0.8158520427568874, 1.2959416633239016, 1.2021672737391782, 1.5871805976566975, 1.1233422343284474, 1.3363151157536777, 1.311104672102374, 1.137633912891033, 1.1628320564559544, 1.3006289063559962, 0.7068713082117029, 0.7965627169614891, 0.2968975466355914, 1.260343738940719, 1.3677971851575421, 1.6875861393345986, 1.2957110495262896, 1.2987265712639555, 1.0923473000439117, 1.0877849321332178, 1.482765419401403, 2.426952746543975, 0.9241256616151077, 0.6397493984550238, 0.0221448459487874, 1.1003732811368536, 1.485326319510932, 2.0689601155318087, 0.816871608774818, 0.353911019366933, 0.058365806024085, -1.1219272165326402, 1.362089231464779, 1.6011221885564737, 0.7099348782010111, 0.4265050164540298, 0.2591368866560515, 0.9972363925917307, 0.7856885444343789, 0.5512800441356376, 0.8356899571954273, 0.8379375110962428, 0.6642936733842362, 0.4656529073399724, 0.2821328386489768, 0.1517884907516418, 0.3030069562664721, -0.9505989088502247, 1.0824751173349796, 0.4803516745014349, 0.4707350026874337, -0.0315430654736701, 0.7239794865454314, 0.7526911585009657, 0.6967701226021745, 0.750867494250997, 0.4832682893611491, 0.1401081678486662, -1.103121232110425, 1.0337171910359757, 1.1901518224476604, 0.6815677381673595, 0.4340209327783668, -0.00421769755485, 0.3403252723801415, 0.1685975206492003, 0.3048658246552804, 0.867009459369001, 0.6642693040048471, 0.2720150437962729, 1.1943382474128157, 1.1054479187296238, 1.3498708041383907, 0.3317198182630818, -0.0979482051043306, 0.0540846527437679, -0.7864447260217275, 0.9645913254644256]|30439.4296875000000000|      1.00000000|[47617, 0, 0, 744]                                                         | 
