k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     386|[-0.4129037429565869, 0.2971385582732182, 1.4201936466979532, -0.2183424866670975, 0.0783101521628851, 1.2143600592171424, -0.14139523965423, -0.0162642477080226, 0.8730888321624661, -0.0755867977095477, 0.0751890447500045, 1.435962756004301, 0.6513288522110088, 0.3895665304007707, 1.9444644350660383, -0.8491761128825601, 0.634667597594671, 1.9059899670392042, -0.8216135075781494, 0.6319136005695327, 0.7612949410722649, 0.7483568255702266, 0.6160995475802338, 1.2364778225164628, -0.7926243562542368, 0.5565393222641433, 0.5903741487272782, 0.5474925855669426, 0.3960958148318241, -0.1963932273938553, 0.4908504633276607, 0.0889557136360963, 0.269127934203425, -0.1377281673339894, 0.0905284690379631, 0.0971232253796188, 0.3532794362690765, 0.0778484623806435, -0.0157461228336615, 0.1576983960258076, 0.0149911227981647, 0.1840842677047476, -0.2151962478019414, -0.0087077587959357, 0.9083326993786613, -0.2441228248171683, 0.0787295494956197, -0.4805783745541703, -0.0777580811718508, 0.0278437923334423, -0.7298760134144686, 0.1662338815513067, -0.0257494568068068, -0.6021500369970454, 0.1283258703588217, -0.0234894145542057, -0.4370396690137568, 0.0753195137003786, 0.0301010243420023, -0.4361899018113036, -0.0838845392136136, 0.0261422395997215, 0.544850367793515, 0.0380638197821099, 0.0063834768898232, 0.4074022759159561, 0.1260536565273469, 0.0532340285863029, -0.7621649649263418, -0.36341723887017, 0.0317573427892057, -0.7667235417466145, -0.084647114674226, -0.0132499124592869, -1.3161393564441823, 0.2125402997771744, 0.0037119424669072, -0.106168227357557, 0.1165378992882324, -0.0428400605596835, -0.2082765055674827, -0.2901729376171716, -0.03813133132644, -1.2077433287249733, 0.0050263803550479, -0.066246500442503, -0.6260622529280226, -0.0046064028119872, -0.0680890671242764, -0.075843981365324, 0.1593875754515466, -0.0100383429526119, -0.1421953613171354, -0.1739506610610988, 0.0244880000100238, -0.9545023134432995, -1.2080287767457776, -0.1571917581459275]|303.2718811035156250|      1.00000000|[43233, 6176, 0, 772]                                                      | 
     387|[-0.4129037429565869, 0.2971385582732182, 1.4201936466979532, -0.2183424866670975, 0.0783101521628851, 1.2143600592171424, -0.14139523965423, -0.0162642477080226, 0.8730888321624661, -0.0755867977095477, 0.0751890447500045, 1.435962756004301, 0.6513288522110088, 0.3895665304007707, 1.9444644350660383, -0.8491761128825601, 0.634667597594671, 1.9059899670392042, -0.8216135075781494, 0.6319136005695327, 0.7612949410722649, 0.7483568255702266, 0.6160995475802338, 1.2364778225164628, -0.7926243562542368, 0.5565393222641433, 0.5903741487272782, 0.5474925855669426, 0.3960958148318241, -0.1963932273938553, 0.4908504633276607, 0.0889557136360963, 0.269127934203425, -0.1377281673339894, 0.0905284690379631, 0.0971232253796188, 0.3532794362690765, 0.0778484623806435, -0.0157461228336615, 0.1576983960258076, 0.0149911227981647, 0.1840842677047476, -0.2151962478019414, -0.0087077587959357, 0.9083326993786613, -0.2441228248171683, 0.0787295494956197, -0.4805783745541703, -0.0777580811718508, 0.0278437923334423, -0.7298760134144686, 0.1662338815513067, -0.0257494568068068, -0.6021500369970454, 0.1283258703588217, -0.0234894145542057, -0.4370396690137568, 0.0753195137003786, 0.0301010243420023, -0.4361899018113036, -0.0838845392136136, 0.0261422395997215, 0.544850367793515, 0.0380638197821099, 0.0063834768898232, 0.4074022759159561, 0.1260536565273469, 0.0532340285863029, -0.7621649649263418, -0.36341723887017, 0.0317573427892057, -0.7667235417466145, -0.084647114674226, -0.0132499124592869, -1.3161393564441823, 0.2125402997771744, 0.0037119424669072, -0.106168227357557, 0.1165378992882324, -0.0428400605596835, -0.2082765055674827, -0.2901729376171716, -0.03813133132644, -1.2077433287249733, 0.0050263803550479, -0.066246500442503, -0.6260622529280226, -0.0046064028119872, -0.0680890671242764, -0.075843981365324, 0.1593875754515466, -0.0100383429526119, -0.1421953613171354, -0.1739506610610988, 0.0244880000100238, -0.9545023134432995, -1.2080287767457776, -0.1571917581459275]|303.2718811035156250|      0.30000000|[43345, 6192, 0, 774]                                                      | 
     388|[-0.4098614415606789, 0.2668561539994698, 1.404745957477644, -0.2334152850235114, 0.0689447732838744, 1.1972071705167764, -0.1388766430609394, 0.0013252897188067, 0.883772228993621, -0.0767037324076227, 0.0685550887646968, 1.4288982398138614, 0.6327378692076309, 0.3922008421941428, 1.9329414136809646, -0.8361295548675116, 0.6318297673715279, 1.8853572716325289, -0.8028459085617214, 0.6367712152059539, 0.752783133302728, 0.7598979434842477, 0.6030963333178079, 1.223680412847898, -0.7903632053930778, 0.5572680932964431, 0.6263254054792924, 0.5576440584409283, 0.3833073300274918, -0.2159034853830235, 0.4854549130468513, 0.0684406722102722, 0.2533378237494617, -0.127417102092295, 0.0474067995965015, 0.108113537702593, 0.3683492450800259, 0.0624857833536225, -0.0054709777723474, 0.1593736398644978, -0.0048403651107947, 0.203717572032474, -0.2315024767376599, -0.0203357095015235, 0.9110055951678078, -0.228413994609582, 0.0777664740016917, -0.4720281869813334, -0.0950586943963572, 0.0296804173776763, -0.7155088073923253, 0.16655810555676, -0.0255903619981837, -0.601627394426032, 0.1245761137506634, -0.0095281403773697, -0.4173698046870413, 0.0962453317115433, 0.0152924636204261, -0.455660921317758, -0.0606362969992915, 0.037346958211856, 0.5507754396849123, 0.0629328333598096, 0.0236574729151471, 0.4239307463576552, 0.111858665087766, 0.0488989529694663, -0.7743319586188591, -0.3617554368101992, 0.0298596057546092, -0.7818349629815202, -0.0896071855040645, 0.0021999458112987, -1.3090070786201977, 0.2411858263949398, -0.0207791310967878, -0.1121316036151256, 0.101129973816569, -0.0135497737355763, -0.1971251964423573, -0.3114173126523383, -0.035247748484835, -1.2102315129795898, 0.029408379281449, -0.0523777205671649, -0.6461153751206439, -0.0202789747690986, -0.0666597879058486, -0.0699789751233766, 0.1431422755013045, -0.013691793588805, -0.1379203075775877, -0.2032680158445146, 0.0063450930610998, -0.9414820075489843, -1.1957062847795896, -0.1528807390568545]|300.2205200195312500|      1.00000000|[43457, 6208, 0, 776]                                                      | 
     389|[-0.4099405077622578, 0.2667375546971016, 1.4045878250744863, -0.2336129505274585, 0.0687075746791379, 1.1969304388112505, -0.1391929078672547, 0.0009694918408059, 0.8833768979857268, -0.0771385965163063, 0.0680806915552239, 1.7454586274252506, 0.6321844057965791, 0.3916078457114054, 1.932308884068334, -0.8368016176100355, 0.6311181716155261, 1.8846061427466339, -0.8036365705775097, 0.6359410200602724, 0.7519134050853609, 0.758988682195195, 0.602147538898862, 1.2226920852990588, -0.7913910659553949, 0.5562006996042328, 0.6252184786571888, 0.5564975984889315, 0.3821213370620171, -0.2171290114783915, 0.4841898538215901, 0.067136079971533, 0.251993698264414, -0.1288007605908206, 0.045983608084498, 0.1066508129442809, 0.3668469873082358, 0.0609439923355239, -0.0070523018039239, 0.1577527828194434, -0.0065007554021577, 0.2020176487276331, -0.2332419331723941, -0.0221146990661509, 0.9091870725897024, -0.2302720503175806, 0.0758688851637999, -0.4739653089491185, -0.0970353494940355, 0.0276642292665201, -0.7175645285169594, 0.1644628511858173, -0.0277251493826043, -0.6038017150567612, 0.1223622601064562, -0.0117815270350548, -0.4196627245910349, 0.0939128787940717, 0.0129204776894767, -0.4580724404950161, -0.0630873491900275, 0.0348563730076421, 0.5482453212343898, 0.0603631816629786, 0.0210482884376688, 0.4212820286338683, 0.1091704141176706, 0.0461711692187237, -0.7770992756159103, -0.364562287053559, 0.0270132227306021, -0.7847208792518359, -0.0925326350206888, -0.0007650367188035, -1.3120115941637778, 0.2381417776050512, -0.0238627131329849, -0.1152547184319701, 0.0979673257534159, -0.0167519550450379, -0.2003669105324661, -0.3146985599887557, -0.038568529067561, -0.2619235815564025, 0.0260085326717672, -0.0558171004231554, -0.6495942879901122, -0.0237974206520448, -0.0702177670351034, -0.0735764872661093, 0.1395052303450939, -0.0173683719913242, -0.1416364189935848, -0.2070236605068203, 0.0025499153853161, -0.9453167182382458, -1.1995805287151597, -0.1567945160059026]|295.8549804687500000|      3.33333333|[43569, 6224, 0, 778]                                                      | 
     390|[-0.4099405077622578, 0.2667375546971016, 1.4045878250744863, -0.2336129505274585, 0.0687075746791379, 1.1969304388112505, -0.1391929078672547, 0.0009694918408059, 0.8833768979857268, -0.0771385965163063, 0.0680806915552239, 1.7454586274252506, 0.6321844057965791, 0.3916078457114054, 1.932308884068334, -0.8368016176100355, 0.6311181716155261, 1.8846061427466339, -0.8036365705775097, 0.6359410200602724, 0.7519134050853609, 0.758988682195195, 0.602147538898862, 1.2226920852990588, -0.7913910659553949, 0.5562006996042328, 0.6252184786571888, 0.5564975984889315, 0.3821213370620171, -0.2171290114783915, 0.4841898538215901, 0.067136079971533, 0.251993698264414, -0.1288007605908206, 0.045983608084498, 0.1066508129442809, 0.3668469873082358, 0.0609439923355239, -0.0070523018039239, 0.1577527828194434, -0.0065007554021577, 0.2020176487276331, -0.2332419331723941, -0.0221146990661509, 0.9091870725897024, -0.2302720503175806, 0.0758688851637999, -0.4739653089491185, -0.0970353494940355, 0.0276642292665201, -0.7175645285169594, 0.1644628511858173, -0.0277251493826043, -0.6038017150567612, 0.1223622601064562, -0.0117815270350548, -0.4196627245910349, 0.0939128787940717, 0.0129204776894767, -0.4580724404950161, -0.0630873491900275, 0.0348563730076421, 0.5482453212343898, 0.0603631816629786, 0.0210482884376688, 0.4212820286338683, 0.1091704141176706, 0.0461711692187237, -0.7770992756159103, -0.364562287053559, 0.0270132227306021, -0.7847208792518359, -0.0925326350206888, -0.0007650367188035, -1.3120115941637778, 0.2381417776050512, -0.0238627131329849, -0.1152547184319701, 0.0979673257534159, -0.0167519550450379, -0.2003669105324661, -0.3146985599887557, -0.038568529067561, -0.2619235815564025, 0.0260085326717672, -0.0558171004231554, -0.6495942879901122, -0.0237974206520448, -0.0702177670351034, -0.0735764872661093, 0.1395052303450939, -0.0173683719913242, -0.1416364189935848, -0.2070236605068203, 0.0025499153853161, -0.9453167182382458, -1.1995805287151597, -0.1567945160059026]|295.8549804687500000|      1.00000000|[43681, 6240, 0, 780]                                                      | 
     391|[-0.4099405077622578, 0.2667375546971016, 1.4045878250744863, -0.2336129505274585, 0.0687075746791379, 1.1969304388112505, -0.1391929078672547, 0.0009694918408059, 0.8833768979857268, -0.0771385965163063, 0.0680806915552239, 1.7454586274252506, 0.6321844057965791, 0.3916078457114054, 1.932308884068334, -0.8368016176100355, 0.6311181716155261, 1.8846061427466339, -0.8036365705775097, 0.6359410200602724, 0.7519134050853609, 0.758988682195195, 0.602147538898862, 1.2226920852990588, -0.7913910659553949, 0.5562006996042328, 0.6252184786571888, 0.5564975984889315, 0.3821213370620171, -0.2171290114783915, 0.4841898538215901, 0.067136079971533, 0.251993698264414, -0.1288007605908206, 0.045983608084498, 0.1066508129442809, 0.3668469873082358, 0.0609439923355239, -0.0070523018039239, 0.1577527828194434, -0.0065007554021577, 0.2020176487276331, -0.2332419331723941, -0.0221146990661509, 0.9091870725897024, -0.2302720503175806, 0.0758688851637999, -0.4739653089491185, -0.0970353494940355, 0.0276642292665201, -0.7175645285169594, 0.1644628511858173, -0.0277251493826043, -0.6038017150567612, 0.1223622601064562, -0.0117815270350548, -0.4196627245910349, 0.0939128787940717, 0.0129204776894767, -0.4580724404950161, -0.0630873491900275, 0.0348563730076421, 0.5482453212343898, 0.0603631816629786, 0.0210482884376688, 0.4212820286338683, 0.1091704141176706, 0.0461711692187237, -0.7770992756159103, -0.364562287053559, 0.0270132227306021, -0.7847208792518359, -0.0925326350206888, -0.0007650367188035, -1.3120115941637778, 0.2381417776050512, -0.0238627131329849, -0.1152547184319701, 0.0979673257534159, -0.0167519550450379, -0.2003669105324661, -0.3146985599887557, -0.038568529067561, -0.2619235815564025, 0.0260085326717672, -0.0558171004231554, -0.6495942879901122, -0.0237974206520448, -0.0702177670351034, -0.0735764872661093, 0.1395052303450939, -0.0173683719913242, -0.1416364189935848, -0.2070236605068203, 0.0025499153853161, -0.9453167182382458, -1.1995805287151597, -0.1567945160059026]|295.8549804687500000|      0.30000000|[43793, 6256, 0, 782]                                                      | 
     392|[-0.4195397743360445, 0.2657313492472895, 1.3979630975645705, -0.241218556286185, 0.0824820022644417, 1.1789711719102343, -0.1332002792332787, 0.0123042854829691, 0.9103184563318791, -0.0887888756806205, 0.0682787802434177, 1.7390859269798966, 0.633957323487266, 0.391530649852939, 1.9386749600162148, -0.8336211014247965, 0.6113612118642777, 1.8890613650291925, -0.8363666544901207, 0.6480003286487772, 0.7603142783664225, 0.7738408800360048, 0.613166413953877, 1.2521675022871932, -0.7868990787828807, 0.5523562060698168, 0.598874758623424, 0.5638827080401825, 0.3920403723104755, -0.2125151640066179, 0.4879569109107251, 0.0752749163330009, 0.2688246045363485, -0.1159700756979873, 0.0436522517993581, 0.1076854630809976, 0.3649505548237357, 0.0671089794414002, 0.0020819712408411, 0.1455399345286423, 0.0115243187519809, 0.2155014906311408, -0.2310992723869276, -0.0107124627684243, 0.9435876996067236, -0.2670942836666654, 0.0453386932058493, -0.4737933693395462, -0.1228787537274911, 0.048666724927898, -0.7269829527358525, 0.1696328099933453, -0.0341231552592944, -0.611451258751913, 0.1107211246671795, -0.0286389573739143, -0.4215843978963676, 0.1288344429558492, 0.0187596876930911, -0.4747627505857963, -0.0454337144183228, 0.0041942629322875, 0.5765481006556001, 0.0596173165540677, 0.0135024749852164, 0.4053423105215188, 0.1089345219984352, 0.0317870485159801, -0.7819460100763536, -0.3388694087625481, 0.0211720965307904, -0.7759718524466734, -0.0750243573511398, -0.0062462733330904, -1.330011463003757, 0.224999963917071, -0.024073331602267, -0.1459289953054395, 0.1038647620443953, 0.0198362406663364, -0.1819973755482351, -0.3173587553319521, -0.0281650580000132, -0.2447694374332059, 0.0274124796833348, -0.0512449585075956, -0.6545879395180236, -0.0161540483659337, -0.0793764500445491, -0.0557859294494847, 0.1470413999522862, 0.0039129597862484, -0.127710782806389, -0.2160604743694421, -0.0033110256335931, -0.9501961593505257, -1.1929073049104773, -0.1589949183253339]|294.0883483886718750|      1.00000000|[43905, 6272, 0, 784]                                                      | 
     393|[-0.4195397743360445, 0.2657313492472895, 1.3979630975645705, -0.241218556286185, 0.0824820022644417, 1.1789711719102343, -0.1332002792332787, 0.0123042854829691, 0.9103184563318791, -0.0887888756806205, 0.0682787802434177, 1.7390859269798966, 0.633957323487266, 0.391530649852939, 1.9386749600162148, -0.8336211014247965, 0.6113612118642777, 1.8890613650291925, -0.8363666544901207, 0.6480003286487772, 0.7603142783664225, 0.7738408800360048, 0.613166413953877, 1.2521675022871932, -0.7868990787828807, 0.5523562060698168, 0.598874758623424, 0.5638827080401825, 0.3920403723104755, -0.2125151640066179, 0.4879569109107251, 0.0752749163330009, 0.2688246045363485, -0.1159700756979873, 0.0436522517993581, 0.1076854630809976, 0.3649505548237357, 0.0671089794414002, 0.0020819712408411, 0.1455399345286423, 0.0115243187519809, 0.2155014906311408, -0.2310992723869276, -0.0107124627684243, 0.9435876996067236, -0.2670942836666654, 0.0453386932058493, -0.4737933693395462, -0.1228787537274911, 0.048666724927898, -0.7269829527358525, 0.1696328099933453, -0.0341231552592944, -0.611451258751913, 0.1107211246671795, -0.0286389573739143, -0.4215843978963676, 0.1288344429558492, 0.0187596876930911, -0.4747627505857963, -0.0454337144183228, 0.0041942629322875, 0.5765481006556001, 0.0596173165540677, 0.0135024749852164, 0.4053423105215188, 0.1089345219984352, 0.0317870485159801, -0.7819460100763536, -0.3388694087625481, 0.0211720965307904, -0.7759718524466734, -0.0750243573511398, -0.0062462733330904, -1.330011463003757, 0.224999963917071, -0.024073331602267, -0.1459289953054395, 0.1038647620443953, 0.0198362406663364, -0.1819973755482351, -0.3173587553319521, -0.0281650580000132, -0.2447694374332059, 0.0274124796833348, -0.0512449585075956, -0.6545879395180236, -0.0161540483659337, -0.0793764500445491, -0.0557859294494847, 0.1470413999522862, 0.0039129597862484, -0.127710782806389, -0.2160604743694421, -0.0033110256335931, -0.9501961593505257, -1.1929073049104773, -0.1589949183253339]|294.0883483886718750|      0.30000000|[44017, 6288, 0, 786]                                                      | 
     394|[-0.4037701157258198, 0.2502679476838239, 1.4021051109430118, -0.23665569453442, 0.0841460518386157, 1.1663469686827739, -0.1515422098163981, 0.0224071489064954, 0.8923611787358823, -0.0945433874840091, 0.0323145781076164, 1.73298342183989, 0.6538880773441633, 0.3764529052423313, 1.9157666896571754, -0.8249052157334518, 0.5793853390496224, 1.9045349906518823, -0.8375871843891218, 0.6452754301353707, 0.7613266476582794, 0.7748774384526769, 0.6089223280869192, 1.2437578242825111, -0.7829477336781565, 0.576883629153599, 0.5887384057714371, 0.5613672786421375, 0.3798051191924969, -0.1983912622818025, 0.4722863860006328, 0.087653514896374, 0.2883046168935834, -0.1267104527069023, 0.0363934198103379, 0.116418595003779, 0.3614899235835765, 0.0807879511194187, 0.0017262543296965, 0.1382039731979603, -0.0200947941866616, 0.2360843248898163, -0.1886847002970171, 0.0087238835985772, 0.9529395687204669, -0.2788383768165659, 0.054549656008021, -0.4652376050071325, -0.1419610391913011, 0.0436121919119614, -0.7261633455636911, 0.1891069512930699, -0.0578161263547372, -0.6144266800110927, 0.1418686158540368, -0.0370626182557316, -0.4310183565758052, 0.132374868982879, -0.0019299450505059, -0.4704745828930754, -0.034561090535135, 0.0026755048020277, 0.5685413155906645, 0.0767159724782687, 0.0006256775177462, 0.4269802047347184, 0.105273520897299, 0.0143479755643057, -0.7857871184860414, -0.3123134533525445, 0.0087130084139062, -0.7852777067746501, -0.0689713333795225, -0.0092814417293994, -1.3249998672181391, 0.2070895933138672, -0.0202553432754939, -0.1525640609615948, 0.1140478877787245, -0.0140919003315503, -0.1834397043421632, -0.3165127347456291, -0.0137864442076534, -0.2455079902629222, 0.0230546597722423, -0.0389198569755536, -0.625296672942568, -0.0065346326282452, -0.0694960190481311, -0.0480947859032312, 0.144432129793131, -0.005408573357272, -0.1171072869328782, -0.1997804006969091, 0.0312353459157748, -0.9562348656345421, -1.178365100582596, -0.17744602226594]|291.5613403320312500|      1.00000000|[44129, 6304, 0, 788]                                                      | 
     395|[-0.4037701157258198, 0.2502679476838239, 1.4021051109430118, -0.23665569453442, 0.0841460518386157, 1.1663469686827739, -0.1515422098163981, 0.0224071489064954, 0.8923611787358823, -0.0945433874840091, 0.0323145781076164, 1.73298342183989, 0.6538880773441633, 0.3764529052423313, 1.9157666896571754, -0.8249052157334518, 0.5793853390496224, 1.9045349906518823, -0.8375871843891218, 0.6452754301353707, 0.7613266476582794, 0.7748774384526769, 0.6089223280869192, 1.2437578242825111, -0.7829477336781565, 0.576883629153599, 0.5887384057714371, 0.5613672786421375, 0.3798051191924969, -0.1983912622818025, 0.4722863860006328, 0.087653514896374, 0.2883046168935834, -0.1267104527069023, 0.0363934198103379, 0.116418595003779, 0.3614899235835765, 0.0807879511194187, 0.0017262543296965, 0.1382039731979603, -0.0200947941866616, 0.2360843248898163, -0.1886847002970171, 0.0087238835985772, 0.9529395687204669, -0.2788383768165659, 0.054549656008021, -0.4652376050071325, -0.1419610391913011, 0.0436121919119614, -0.7261633455636911, 0.1891069512930699, -0.0578161263547372, -0.6144266800110927, 0.1418686158540368, -0.0370626182557316, -0.4310183565758052, 0.132374868982879, -0.0019299450505059, -0.4704745828930754, -0.034561090535135, 0.0026755048020277, 0.5685413155906645, 0.0767159724782687, 0.0006256775177462, 0.4269802047347184, 0.105273520897299, 0.0143479755643057, -0.7857871184860414, -0.3123134533525445, 0.0087130084139062, -0.7852777067746501, -0.0689713333795225, -0.0092814417293994, -1.3249998672181391, 0.2070895933138672, -0.0202553432754939, -0.1525640609615948, 0.1140478877787245, -0.0140919003315503, -0.1834397043421632, -0.3165127347456291, -0.0137864442076534, -0.2455079902629222, 0.0230546597722423, -0.0389198569755536, -0.625296672942568, -0.0065346326282452, -0.0694960190481311, -0.0480947859032312, 0.144432129793131, -0.005408573357272, -0.1171072869328782, -0.1997804006969091, 0.0312353459157748, -0.9562348656345421, -1.178365100582596, -0.17744602226594]|291.5613403320312500|      0.30000000|[44241, 6320, 0, 790]                                                      | 
     396|[-0.4458345477805779, 0.2423669496874936, 1.4055741091851814, -0.2205482731660595, 0.0968287160467298, 1.1657079147480545, -0.1614526247431058, -0.00321776146302, 0.9086800121913257, -0.0906130097100686, 0.0202733902624459, 1.7375339901336702, 0.6606118687050184, 0.3809058369370177, 1.9110902219181298, -0.8422522144101094, 0.5667170581873506, 1.9137353158876067, -0.8383536638575606, 0.6255494443103089, 0.7528284399922995, 0.7552733236370841, 0.5846244033746189, 1.2194354840175947, -0.7921395429002587, 0.5731663994520204, 0.5795133669598727, 0.540659079051693, 0.3568360744475285, -0.2098384572454961, 0.4582530106927152, 0.1232879133567621, 0.2815892810103833, -0.1429057555360487, 0.0199267295829486, 0.0977408742037369, 0.3401582445076201, 0.0657240273358184, -0.0120821059936134, 0.1359440044179792, 0.000800942105343, 0.2200245052808896, -0.146442579345603, 0.0312743416870944, 0.9684089819711517, -0.2592346922720026, 0.0703930604649941, -0.4614492210967001, -0.1464309763705387, 0.0476762386897462, -0.7338905950891785, 0.1889327796670841, -0.0585005179455038, -0.6231043032457819, 0.1370253598834097, -0.0238479350955458, -0.4519067633591476, 0.1348645442849374, -0.0008431708847638, -0.4759844395157415, -0.0575436469080159, 0.005626216676319, 0.5618047394991663, 0.0738262948289048, -0.0057024502948479, 0.4181924432923552, 0.0976623872734308, 0.0157097277260618, -0.7890493191116548, -0.3046780280419625, 0.0126854517002357, -0.7749651458289009, -0.0442291584859049, -0.0051270329131512, -1.3464048264795565, 0.2230743315594736, -0.031386340255267, -0.1285474068426993, 0.1162935800821288, -0.0295475616730982, -0.1862210566032445, -0.3206549925962463, 0.0016000049654394, -0.2275968112717237, 0.0192338523320359, -0.0498224694456439, -0.6226263878834288, 0.0204841006943752, -0.0693168677713061, -0.0205720561934868, 0.1478899435496714, 0.0093831900303485, -0.146977353724651, -0.2126557397132274, 0.0356438144081039, -0.9672059293825441, -1.1932912780321203, -0.177002924043336]|290.4049987792968750|      1.00000000|[44353, 6336, 0, 792]                                                      | 
     397|[-0.4458345477805779, 0.2423669496874936, 1.4055741091851814, -0.2205482731660595, 0.0968287160467298, 1.1657079147480545, -0.1614526247431058, -0.00321776146302, 0.9086800121913257, -0.0906130097100686, 0.0202733902624459, 1.7375339901336702, 0.6606118687050184, 0.3809058369370177, 1.9110902219181298, -0.8422522144101094, 0.5667170581873506, 1.9137353158876067, -0.8383536638575606, 0.6255494443103089, 0.7528284399922995, 0.7552733236370841, 0.5846244033746189, 1.2194354840175947, -0.7921395429002587, 0.5731663994520204, 0.5795133669598727, 0.540659079051693, 0.3568360744475285, -0.2098384572454961, 0.4582530106927152, 0.1232879133567621, 0.2815892810103833, -0.1429057555360487, 0.0199267295829486, 0.0977408742037369, 0.3401582445076201, 0.0657240273358184, -0.0120821059936134, 0.1359440044179792, 0.000800942105343, 0.2200245052808896, -0.146442579345603, 0.0312743416870944, 0.9684089819711517, -0.2592346922720026, 0.0703930604649941, -0.4614492210967001, -0.1464309763705387, 0.0476762386897462, -0.7338905950891785, 0.1889327796670841, -0.0585005179455038, -0.6231043032457819, 0.1370253598834097, -0.0238479350955458, -0.4519067633591476, 0.1348645442849374, -0.0008431708847638, -0.4759844395157415, -0.0575436469080159, 0.005626216676319, 0.5618047394991663, 0.0738262948289048, -0.0057024502948479, 0.4181924432923552, 0.0976623872734308, 0.0157097277260618, -0.7890493191116548, -0.3046780280419625, 0.0126854517002357, -0.7749651458289009, -0.0442291584859049, -0.0051270329131512, -1.3464048264795565, 0.2230743315594736, -0.031386340255267, -0.1285474068426993, 0.1162935800821288, -0.0295475616730982, -0.1862210566032445, -0.3206549925962463, 0.0016000049654394, -0.2275968112717237, 0.0192338523320359, -0.0498224694456439, -0.6226263878834288, 0.0204841006943752, -0.0693168677713061, -0.0205720561934868, 0.1478899435496714, 0.0093831900303485, -0.146977353724651, -0.2126557397132274, 0.0356438144081039, -0.9672059293825441, -1.1932912780321203, -0.177002924043336]|290.4049987792968750|      0.30000000|[44465, 6352, 0, 794]                                                      | 
     398|[-0.4503422896714255, 0.2438590488254704, 1.3767318667505606, -0.2102671955799451, 0.110025123864034, 1.1791807391055045, -0.1951111888338346, -0.0052760276594199, 0.9120772084897908, -0.0801535307655286, 0.0359008154264302, 1.7688451035210164, 0.6548103153327247, 0.3858347974019125, 1.93146167575469, -0.8182803308300208, 0.5622239166405052, 1.9425459082558518, -0.8524253006908111, 0.620112548895122, 0.7484544118087797, 0.7575035068584839, 0.5936001355148619, 1.1909274560021004, -0.7979256274702493, 0.5873350605397718, 0.5921232287510065, 0.5529699723265367, 0.3492268840282122, -0.1841890028008493, 0.4661812927151914, 0.1221962142408302, 0.283180008722411, -0.1454376488545677, 0.0402360530279111, 0.085696567359264, 0.3169336169085, 0.0589771387094515, -0.0076057305814174, 0.1195760884002084, 0.0052166399891576, 0.2320356523850933, -0.153369405081321, 0.0151991831953637, 0.9546781710159848, -0.2235368521178316, 0.0743113305798033, -0.4356316051853355, -0.1428091902362212, 0.0581038040036219, -0.742302212107461, 0.163827396419947, -0.0436916461621877, -0.6343395925214281, 0.125320481001836, -0.0113791435287567, -0.4231267220966402, 0.1369634648071951, 0.0060157828556839, -0.4551909959700424, -0.0632532000454376, 0.0158278254384641, 0.5597168239501116, 0.0795800154737663, 0.0115388879730745, 0.4209036914107855, 0.105450076840043, 0.001804155021091, -0.784599153445015, -0.3156206389539875, 0.0478887968201889, -0.7553565252746921, -0.082806074346081, 0.0065925739036174, -1.36932194999099, 0.223267408364336, -0.0249240568227833, -0.1447982705140021, 0.1099859180831118, -0.0099428340472514, -0.1869690828461898, -0.2947011279175058, 0.0065544375684112, -0.2328144244584109, 0.027188787875275, -0.0691725343640428, -0.6094776172158163, 0.026450628081875, -0.0806406317602182, -0.0231801433401415, 0.1428851249984291, 0.0037607518752338, -0.1488050662446767, -0.2043177986925002, 0.0173750038229628, -0.9717561856832617, -1.197343496081885, -0.1880695712898159]|290.0325622558593750|      1.00000000|[44577, 6368, 0, 796]                                                      | 
