k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     171|[-281.26550746755674, -55.59932339238003, 234.54300261847675, 186.5194432688877, 203.5518454629928, 14.105911573511548, 35.86103403067682, 120.28516820794903, 14.989452868700027, -14.510416620410979, 0.4606841256609187, 3.2127582477405667, 67.72025641798973, -62.26217858865857, -13.75612325547263, -3.362146290950477, 36.52533384785056, -52.806762151420116, -115.06348138675094, -5.419979592785239, -0.0122568975202739, -84.49190317420289]| 11.4461307525634766|      3.33333333|[10945, 0, 0, 171]                                                         | 
     172|[-281.26550746755674, -55.59932339238003, 234.54300261847675, 186.5194432688877, 203.5518454629928, 14.105911573511548, 35.86103403067682, 120.28516820794903, 14.989452868700027, -14.510416620410979, 0.4606841256609187, 3.2127582477405667, 67.72025641798973, -62.26217858865857, -13.75612325547263, -3.362146290950477, 36.52533384785056, -52.806762151420116, -115.06348138675094, -5.419979592785239, -0.0122568975202739, -84.49190317420289]| 11.4461307525634766|      1.00000000|[11009, 0, 0, 172]                                                         | 
     173|[-281.61901522474363, -56.055720270145684, 235.38873334042728, 186.71944586466998, 203.6788351405412, 13.576433917623945, 36.005220870138146, 120.66342139965855, 14.331188648939133, -13.942168706096709, 0.7474514594068751, 3.287318435497582, 67.60200851410627, -62.12044118717313, -13.791462827008218, -4.28918996732682, 36.49775841087103, -52.31053128093481, -115.26921456679702, -5.737148871645331, 0.4874817063100636, -84.22222815779969]| 11.4447889328002930|      3.33333333|[11073, 0, 0, 173]                                                         | 
     174|[-283.78426981763914, -56.05445139342919, 237.1705533992499, 188.07197825144976, 202.8709522355348, 13.226947089773603, 36.62202207243536, 120.78600787348114, 16.94458958506584, -15.664984338916838, 0.9833153834333643, 3.79090937692672, 69.65091150254011, -62.486251164227724, -15.870993066113442, -6.40489402692765, 36.09207775443792, -51.96542724221945, -113.7206193767488, -4.4812818672508, -1.7648750613443553, -83.21733926562592]| 11.4402961730957031|     11.11111111|[11137, 0, 0, 174]                                                         | 
     175|[-288.27347279386595, -59.61382715636864, 233.23685903660953, 192.58723513316363, 202.56334914453328, 23.14397456322331, 26.89703790342901, 119.7083830756601, 17.782996863126755, -26.83906900230795, 0.8196864774217829, -0.7794512836262584, 72.27499931305647, -61.001483011990786, -21.56524698762223, -6.250907155685127, 36.33350536972284, -52.42395391315222, -107.78343122825027, -6.933362117037177, -1.8763837064616382, -84.40237795142457]| 11.4301090240478516|     37.03703704|[11201, 0, 0, 175]                                                         | 
     176|[-288.27347279386595, -59.61382715636864, 233.23685903660953, 192.58723513316363, 202.56334914453328, 23.14397456322331, 26.89703790342901, 119.7083830756601, 17.782996863126755, -26.83906900230795, 0.8196864774217829, -0.7794512836262584, 72.27499931305647, -61.001483011990786, -21.56524698762223, -6.250907155685127, 36.33350536972284, -52.42395391315222, -107.78343122825027, -6.933362117037177, -1.8763837064616382, -84.40237795142457]| 11.4301090240478516|     11.11111111|[11265, 0, 0, 176]                                                         | 
     177|[-293.2877678950317, -58.28065602714196, 238.62602491490543, 195.48738376330584, 209.06602038629353, 32.796694060903974, 32.941034714342095, 119.98561098403297, 16.071878403425217, -21.287878626026213, -4.357272560358979, -3.0967363445088267, 81.63056343048811, -62.63305573537946, -19.578530359547585, -5.156991573981941, 37.52253184467554, -59.96601762622595, -106.1969285570085, -4.171305766329169, 3.3505554948933423, -83.78905754117295]| 11.4199075698852539|     37.03703704|[11329, 0, 0, 177]                                                         | 
     178|[-293.2877678950317, -58.28065602714196, 238.62602491490543, 195.48738376330584, 209.06602038629353, 32.796694060903974, 32.941034714342095, 119.98561098403297, 16.071878403425217, -21.287878626026213, -4.357272560358979, -3.0967363445088267, 81.63056343048811, -62.63305573537946, -19.578530359547585, -5.156991573981941, 37.52253184467554, -59.96601762622595, -106.1969285570085, -4.171305766329169, 3.3505554948933423, -83.78905754117295]| 11.4199075698852539|     11.11111111|[11393, 0, 0, 178]                                                         | 
     179|[-296.9800632079132, -62.514647173229605, 239.80716819874942, 198.46955911349505, 215.50584878213704, 31.879991551977582, 23.644783417345025, 117.31111075705849, 17.265278548002243, -20.67043810430914, -3.1400631020078436, -1.3094096509739757, 82.91724102944136, -62.79316375032067, -16.303227711003274, -8.133237692527473, 25.882012702524662, -62.19293441623449, -95.11239581927657, -0.3705171253532171, 6.2114568506367505, -85.33407394913957]| 11.4100723266601562|     37.03703704|[11457, 0, 0, 179]                                                         | 
     180|[-296.9800632079132, -62.514647173229605, 239.80716819874942, 198.46955911349505, 215.50584878213704, 31.879991551977582, 23.644783417345025, 117.31111075705849, 17.265278548002243, -20.67043810430914, -3.1400631020078436, -1.3094096509739757, 82.91724102944136, -62.79316375032067, -16.303227711003274, -8.133237692527473, 25.882012702524662, -62.19293441623449, -95.11239581927657, -0.3705171253532171, 6.2114568506367505, -85.33407394913957]| 11.4100723266601562|     11.11111111|[11521, 0, 0, 180]                                                         | 
     181|[-297.01056417869404, -62.56039862940088, 239.74616625718772, 198.39330668281764, 226.57200135476887, 31.7732381579699, 23.522779534221627, 117.17385638481937, 17.112773686647415, -20.838193439878523, -3.3230689266929403, -1.5076659498736262, 82.70373424142599, -63.021921027451754, -16.656313705723733, -8.392495962791145, 25.98313207924366, -62.482693664729595, -95.41740554198623, -0.6907773520797491, 5.875946179497987, -85.68483515409753]| 11.4098930358886719|     37.03703704|[11585, 0, 0, 181]                                                         | 
     182|[-305.37628111289814, -76.00151496240869, 215.07689097337425, 210.25975222419947, 233.86097707040608, 46.207164740306325, 29.949075291515328, 129.63389838463627, 36.42469385266304, -7.102079891599715, -28.311258623958565, -7.34177144151181, 78.82552083581686, -59.931784976273775, -30.784155655186623, -19.458435866050422, 27.06736846268177, -42.473341934382915, -80.16602557525039, -40.125073006376624, 6.31482793437317, -69.16853686003014]| 11.3890008926391602|    123.45679012|[11649, 0, 0, 182]                                                         | 
     183|[-323.8421872560866, -65.84188990900293, 211.61345270089805, 224.37685103248805, 236.44672121293843, 38.438601946574636, 35.05463940894697, 120.60697329766117, 47.55574110150337, -15.341629528440535, -44.314392397762276, -6.8156376061961055, 92.20582707971334, -85.82646118476987, -52.730797577183694, -15.532817932777107, 42.86886306107044, -49.28755711764097, -85.74321740493178, -66.54411750100553, -0.2513055647723377, -58.34243174223229]| 11.3674983978271484|    411.52263374|[11713, 0, 0, 183]                                                         | 
     184|[-323.8421872560866, -65.84188990900293, 211.61345270089805, 224.37685103248805, 236.44672121293843, 38.438601946574636, 35.05463940894697, 120.60697329766117, 47.55574110150337, -15.341629528440535, -44.314392397762276, -6.8156376061961055, 92.20582707971334, -85.82646118476987, -52.730797577183694, -15.532817932777107, 42.86886306107044, -49.28755711764097, -85.74321740493178, -66.54411750100553, -0.2513055647723377, -58.34243174223229]| 11.3674983978271484|    123.45679012|[11777, 0, 0, 184]                                                         | 
     185|[-331.28766378806904, -66.03895998606458, 224.12615945748985, 228.14122433494776, 244.42074741609395, 42.27332541916985, 54.73623235023115, 102.32130015618168, 53.00684717297554, -26.114647411741316, -52.25974447524641, -1.5649476228281856, 58.40240605920553, -98.3624967224896, -65.08715133694932, -36.16851434390992, 37.83546967804432, -59.57700967043638, -87.73675244674087, -86.09622626565397, -6.23074673069641, -47.56585379270837]| 11.3434028625488281|    411.52263374|[11841, 0, 0, 185]                                                         | 
     186|[-331.28766378806904, -66.03895998606458, 224.12615945748985, 228.14122433494776, 244.42074741609395, 42.27332541916985, 54.73623235023115, 102.32130015618168, 53.00684717297554, -26.114647411741316, -52.25974447524641, -1.5649476228281856, 58.40240605920553, -98.3624967224896, -65.08715133694932, -36.16851434390992, 37.83546967804432, -59.57700967043638, -87.73675244674087, -86.09622626565397, -6.23074673069641, -47.56585379270837]| 11.3434028625488281|    123.45679012|[11905, 0, 0, 186]                                                         | 
     187|[-331.28766378806904, -66.03895998606458, 224.12615945748985, 228.14122433494776, 244.42074741609395, 42.27332541916985, 54.73623235023115, 102.32130015618168, 53.00684717297554, -26.114647411741316, -52.25974447524641, -1.5649476228281856, 58.40240605920553, -98.3624967224896, -65.08715133694932, -36.16851434390992, 37.83546967804432, -59.57700967043638, -87.73675244674087, -86.09622626565397, -6.23074673069641, -47.56585379270837]| 11.3434028625488281|     37.03703704|[11969, 0, 0, 187]                                                         | 
     188|[-331.28766378806904, -66.03895998606458, 224.12615945748985, 228.14122433494776, 244.42074741609395, 42.27332541916985, 54.73623235023115, 102.32130015618168, 53.00684717297554, -26.114647411741316, -52.25974447524641, -1.5649476228281856, 58.40240605920553, -98.3624967224896, -65.08715133694932, -36.16851434390992, 37.83546967804432, -59.57700967043638, -87.73675244674087, -86.09622626565397, -6.23074673069641, -47.56585379270837]| 11.3434028625488281|     11.11111111|[12033, 0, 0, 188]                                                         | 
     189|[-332.11077138828114, -64.87835837015882, 225.04193123988807, 228.74268085788935, 245.25897456891835, 41.39449719164986, 56.43629545962904, 100.89624095684849, 52.12773683667183, -27.853449129499495, -50.902368257404305, -1.8543977020308375, 57.88916101306677, -98.8376870341599, -67.67652158765122, -34.543690654449165, 39.59772701561451, -59.213511161506176, -87.2543187700212, -85.47412621043622, -5.085629567038268, -48.285556990187615]| 11.3414907455444336|     37.03703704|[12097, 0, 0, 189]                                                         | 
     190|[-332.11077138828114, -64.87835837015882, 225.04193123988807, 228.74268085788935, 245.25897456891835, 41.39449719164986, 56.43629545962904, 100.89624095684849, 52.12773683667183, -27.853449129499495, -50.902368257404305, -1.8543977020308375, 57.88916101306677, -98.8376870341599, -67.67652158765122, -34.543690654449165, 39.59772701561451, -59.213511161506176, -87.2543187700212, -85.47412621043622, -5.085629567038268, -48.285556990187615]| 11.3414907455444336|     11.11111111|[12161, 0, 0, 190]                                                         | 
     191|[-333.0609386865981, -65.69777578720823, 226.16368910484016, 229.3464099271223, 245.51719428785145, 40.44785002444405, 52.99155730998609, 101.34224975830875, 53.20208218693733, -29.02638461533934, -48.71861071384046, -0.30148487072438, 57.627216659486294, -99.5432762093842, -67.11988728074357, -35.55915686767548, 40.734399273991585, -59.794440262019634, -87.49028478190303, -86.60698377154768, -5.029829065781087, -48.50840951828286]| 11.3389368057250977|     37.03703704|[12225, 0, 0, 191]                                                         | 
     192|[-333.0609386865981, -65.69777578720823, 226.16368910484016, 229.3464099271223, 245.51719428785145, 40.44785002444405, 52.99155730998609, 101.34224975830875, 53.20208218693733, -29.02638461533934, -48.71861071384046, -0.30148487072438, 57.627216659486294, -99.5432762093842, -67.11988728074357, -35.55915686767548, 40.734399273991585, -59.794440262019634, -87.49028478190303, -86.60698377154768, -5.029829065781087, -48.50840951828286]| 11.3389368057250977|     11.11111111|[12289, 0, 0, 192]                                                         | 
     193|[-333.09143965737894, -65.7435272433795, 226.10268716327846, 229.27015749644488, 254.45010234601796, 40.34109663043637, 52.869553426862694, 101.20499538606964, 53.049577325582504, -22.49254729691893, -48.90161653852556, -0.4997411696240306, 57.41370987147093, -99.77203348651528, -67.36389504699036, -35.818415137939155, 40.45989052951336, -60.084199510514736, -87.79529450461268, -86.92724399827421, -5.36533973691985, -48.85917072324082]| 11.3368282318115234|     37.03703704|[12353, 0, 0, 193]                                                         | 
     194|[-333.09143965737894, -65.7435272433795, 226.10268716327846, 229.27015749644488, 254.45010234601796, 40.34109663043637, 52.869553426862694, 101.20499538606964, 53.049577325582504, -22.49254729691893, -48.90161653852556, -0.4997411696240306, 57.41370987147093, -99.77203348651528, -67.36389504699036, -35.818415137939155, 40.45989052951336, -60.084199510514736, -87.79529450461268, -86.92724399827421, -5.36533973691985, -48.85917072324082]| 11.3368282318115234|     11.11111111|[12417, 0, 0, 194]                                                         | 
     195|[-333.09143965737894, -65.7435272433795, 226.10268716327846, 229.27015749644488, 254.45010234601796, 40.34109663043637, 52.869553426862694, 101.20499538606964, 53.049577325582504, -22.49254729691893, -48.90161653852556, -0.4997411696240306, 57.41370987147093, -99.77203348651528, -67.36389504699036, -35.818415137939155, 40.45989052951336, -60.084199510514736, -87.79529450461268, -86.92724399827421, -5.36533973691985, -48.85917072324082]| 11.3368282318115234|      3.33333333|[12481, 0, 0, 195]                                                         | 
     196|[-334.5403304626234, -65.36429796600714, 225.76102809421718, 230.42875723075122, 254.79464547522366, 42.288875213009305, 52.72033875680063, 99.99931370443664, 53.597781270742416, -20.000346683897078, -51.117485726834275, -2.4526761500164866, 57.548452131450176, -98.95852670446038, -66.912988263648, -31.92772290389985, 41.9665000885725, -60.215348057448864, -88.05965961143374, -88.03803270123899, -6.03528557298705, -48.618838149588555]| 11.3344049453735352|     11.11111111|[12545, 0, 0, 196]                                                         | 
     197|[-337.5818584491499, -64.54521612310782, 226.7164840530604, 232.60797075461596, 256.42744212038815, 41.83925437007565, 53.596555168391205, 100.26950203604065, 53.67141618579626, -20.45368614140898, -50.23704334592912, -3.1273205606266856, 57.385163344442844, -99.79291132465005, -67.28402100829408, -31.915800294838846, 40.0487926453352, -61.30382626503706, -89.90119172260165, -87.81380962394178, -6.72589699504897, -47.91968132881448]| 11.3284721374511719|     37.03703704|[12609, 0, 0, 197]                                                         | 
     198|[-337.5818584491499, -64.54521612310782, 226.7164840530604, 232.60797075461596, 256.42744212038815, 41.83925437007565, 53.596555168391205, 100.26950203604065, 53.67141618579626, -20.45368614140898, -50.23704334592912, -3.1273205606266856, 57.385163344442844, -99.79291132465005, -67.28402100829408, -31.915800294838846, 40.0487926453352, -61.30382626503706, -89.90119172260165, -87.81380962394178, -6.72589699504897, -47.91968132881448]| 11.3284721374511719|     11.11111111|[12673, 0, 0, 198]                                                         | 
     199|[-341.23053150670603, -64.26819388056174, 222.99575732462108, 236.1392374439165, 260.7580824363977, 39.81425046001095, 52.1449566433439, 103.11162816709839, 63.250890634953976, -16.079101943410933, -49.36506989097688, -9.588460716418922, 56.406411089003086, -111.20533255115151, -60.96555625228211, -27.426958761177957, 32.92530231177807, -57.717528752982616, -90.44200302287936, -88.82581173442304, -3.7062410521321, -49.455721634905785]| 11.3220014572143555|     37.03703704|[12737, 0, 0, 199]                                                         | 
     200|[-341.23053150670603, -64.26819388056174, 222.99575732462108, 236.1392374439165, 260.7580824363977, 39.81425046001095, 52.1449566433439, 103.11162816709839, 63.250890634953976, -16.079101943410933, -49.36506989097688, -9.588460716418922, 56.406411089003086, -111.20533255115151, -60.96555625228211, -27.426958761177957, 32.92530231177807, -57.717528752982616, -90.44200302287936, -88.82581173442304, -3.7062410521321, -49.455721634905785]| 11.3220014572143555|     11.11111111|[12801, 0, 0, 200]                                                         | 
     201|[-344.44754939572886, -65.1107132830657, 226.1932017635554, 238.2037086887285, 260.080659436062, 50.71918152843136, 55.63043909764383, 103.646459631389, 67.36662187427282, -24.488055610097945, -47.236786867142655, -14.323038372211158, 58.35871557146311, -112.79997185245156, -55.994048226159066, -35.14012976642698, 39.56375293433666, -53.59775584191084, -89.14244497939944, -82.80253016017377, -9.02100745914504, -51.4695337000303]| 11.3159351348876953|     37.03703704|[12865, 0, 0, 201]                                                         | 
     202|[-344.44754939572886, -65.1107132830657, 226.1932017635554, 238.2037086887285, 260.080659436062, 50.71918152843136, 55.63043909764383, 103.646459631389, 67.36662187427282, -24.488055610097945, -47.236786867142655, -14.323038372211158, 58.35871557146311, -112.79997185245156, -55.994048226159066, -35.14012976642698, 39.56375293433666, -53.59775584191084, -89.14244497939944, -82.80253016017377, -9.02100745914504, -51.4695337000303]| 11.3159351348876953|     11.11111111|[12929, 0, 0, 202]                                                         | 
     203|[-344.4780503665097, -65.15646473923698, 226.1321998219937, 238.1274562580511, 271.1468120086938, 50.70040241826791, 55.50843521452043, 103.5092052591499, 67.214117012918, -24.655810945667326, -47.41979269182775, -14.521294671110809, 58.14520878344774, -113.02872912958264, -56.23805599240586, -35.39938803669065, 39.28924418985844, -53.88751509040594, -89.4474547021091, -82.46546896360815, -9.356518130283803, -51.82029490498826]| 11.3150482177734375|     37.03703704|[12993, 0, 0, 203]                                                         | 
     204|[-344.4780503665097, -65.15646473923698, 226.1321998219937, 238.1274562580511, 271.1468120086938, 50.70040241826791, 55.50843521452043, 103.5092052591499, 67.214117012918, -24.655810945667326, -47.41979269182775, -14.521294671110809, 58.14520878344774, -113.02872912958264, -56.23805599240586, -35.39938803669065, 39.28924418985844, -53.88751509040594, -89.4474547021091, -82.46546896360815, -9.356518130283803, -51.82029490498826]| 11.3150482177734375|     11.11111111|[13057, 0, 0, 204]                                                         | 
     205|[-344.4780503665097, -65.15646473923698, 226.1321998219937, 238.1274562580511, 271.1468120086938, 50.70040241826791, 55.50843521452043, 103.5092052591499, 67.214117012918, -24.655810945667326, -47.41979269182775, -14.521294671110809, 58.14520878344774, -113.02872912958264, -56.23805599240586, -35.39938803669065, 39.28924418985844, -53.88751509040594, -89.4474547021091, -82.46546896360815, -9.356518130283803, -51.82029490498826]| 11.3150482177734375|      3.33333333|[13121, 0, 0, 205]                                                         | 
     206|[-345.0706164990552, -65.0267773703672, 226.1481018215418, 238.59608096908778, 271.41893033869565, 51.12584034551401, 55.18793758249376, 103.26082248217426, 67.70730351656675, -24.39267584029585, -47.83896673715208, -14.928751456551254, 58.40268311649561, -113.31110851839185, -56.600534606259316, -35.01237844582647, 39.34815579280257, -53.75450914353132, -89.17394981905818, -82.6941182371229, -8.888232003431767, -51.25322704343125]| 11.3136234283447266|     11.11111111|[13185, 0, 0, 206]                                                         | 
     207|[-345.0706164990552, -65.0267773703672, 226.1481018215418, 238.59608096908778, 271.41893033869565, 51.12584034551401, 55.18793758249376, 103.26082248217426, 67.70730351656675, -24.39267584029585, -47.83896673715208, -14.928751456551254, 58.40268311649561, -113.31110851839185, -56.600534606259316, -35.01237844582647, 39.34815579280257, -53.75450914353132, -89.17394981905818, -82.6941182371229, -8.888232003431767, -51.25322704343125]| 11.3136234283447266|      3.33333333|[13249, 0, 0, 207]                                                         | 
     208|[-345.42830069409683, -64.82361613074318, 226.7103097587824, 238.79459012579173, 271.5939389485866, 50.82683248270769, 54.78306319809053, 103.34664377546869, 67.29203479737043, -24.83582835737616, -47.96373110509012, -14.436515945009887, 58.02972615510225, -113.54533164575696, -56.662085867952555, -34.96117546316236, 39.69088849052787, -53.401127479970455, -89.21222291514277, -82.76988420449197, -8.361115764360875, -52.03251915005967]| 11.3127317428588867|     11.11111111|[13313, 0, 0, 208]                                                         | 
     209|[-345.42830069409683, -64.82361613074318, 226.7103097587824, 238.79459012579173, 271.5939389485866, 50.82683248270769, 54.78306319809053, 103.34664377546869, 67.29203479737043, -24.83582835737616, -47.96373110509012, -14.436515945009887, 58.02972615510225, -113.54533164575696, -56.662085867952555, -34.96117546316236, 39.69088849052787, -53.401127479970455, -89.21222291514277, -82.76988420449197, -8.361115764360875, -52.03251915005967]| 11.3127317428588867|      3.33333333|[13377, 0, 0, 209]                                                         | 
     210|[-346.0027747307904, -65.01745596388355, 226.85652928054333, 239.2444113297388, 271.3644402194768, 50.24493307818193, 54.475085849524476, 103.65123847103678, 66.95246955007315, -24.935613841749728, -48.00227798765991, -14.991531210951507, 57.93745316565037, -113.97466712072492, -56.3188019762747, -34.71550045069307, 39.91350991651416, -53.063721500337124, -88.69760302826762, -82.48862153850496, -8.674796919804066, -51.58981679705903]| 11.3115186691284180|     11.11111111|[13441, 0, 0, 210]                                                         | 
     211|[-346.0027747307904, -65.01745596388355, 226.85652928054333, 239.2444113297388, 271.3644402194768, 50.24493307818193, 54.475085849524476, 103.65123847103678, 66.95246955007315, -24.935613841749728, -48.00227798765991, -14.991531210951507, 57.93745316565037, -113.97466712072492, -56.3188019762747, -34.71550045069307, 39.91350991651416, -53.063721500337124, -88.69760302826762, -82.48862153850496, -8.674796919804066, -51.58981679705903]| 11.3115186691284180|      3.33333333|[13505, 0, 0, 211]                                                         | 
     212|[-346.16313920961693, -64.93203735956922, 227.05037227272987, 239.29661783855408, 271.2559728566557, 50.017165655386634, 54.63042012846563, 103.43766728020273, 67.67178037017584, -25.157606319524348, -47.739523219526745, -14.773369806818664, 57.38448442518711, -114.69118266180158, -56.4150730217807, -34.607458426617086, 39.780914437025785, -52.706364415585995, -89.06251097843051, -82.73120973072946, -7.958062093239278, -51.146370369475335]| 11.3113079071044922|     11.11111111|[13569, 0, 0, 212]                                                         | 
     213|[-346.16313920961693, -64.93203735956922, 227.05037227272987, 239.29661783855408, 271.2559728566557, 50.017165655386634, 54.63042012846563, 103.43766728020273, 67.67178037017584, -25.157606319524348, -47.739523219526745, -14.773369806818664, 57.38448442518711, -114.69118266180158, -56.4150730217807, -34.607458426617086, 39.780914437025785, -52.706364415585995, -89.06251097843051, -82.73120973072946, -7.958062093239278, -51.146370369475335]| 11.3113079071044922|      3.33333333|[13633, 0, 0, 213]                                                         | 
     214|[-347.90759442793205, -63.92450833925977, 226.66155049204826, 240.66900238674134, 270.2334014121443, 48.429962152731605, 52.404912392259575, 104.59737649536692, 68.97337808459997, -24.035263375379145, -49.31439821666572, -16.048471349291503, 56.823569253087044, -113.61201779916883, -58.91543661011383, -36.58258111681789, 37.84454406425357, -54.704971335828304, -89.61929382011294, -83.18865961395204, -7.2852097558788955, -52.18602009443566]| 11.3084478378295898|     11.11111111|[13697, 0, 0, 214]                                                         | 
     215|[-347.90759442793205, -63.92450833925977, 226.66155049204826, 240.66900238674134, 270.2334014121443, 48.429962152731605, 52.404912392259575, 104.59737649536692, 68.97337808459997, -24.035263375379145, -49.31439821666572, -16.048471349291503, 56.823569253087044, -113.61201779916883, -58.91543661011383, -36.58258111681789, 37.84454406425357, -54.704971335828304, -89.61929382011294, -83.18865961395204, -7.2852097558788955, -52.18602009443566]| 11.3084478378295898|      3.33333333|[13761, 0, 0, 215]                                                         | 
     216|[-348.2214263533242, -63.75950825819746, 226.69593457132578, 240.90276246052235, 269.9701154176146, 48.76758774567861, 52.757513741613366, 104.60819044685923, 69.37028043717146, -24.44698961172253, -49.38058001792524, -16.264251607470214, 56.80728538520634, -114.16663609817624, -58.2661877120845, -36.34819933678955, 38.452967416495085, -53.965644381940365, -89.81122816726565, -83.45798859559, -7.158852125983685, -52.47591282753274]| 11.3078851699829102|     11.11111111|[13825, 0, 0, 216]                                                         | 
     217|[-348.2214263533242, -63.75950825819746, 226.69593457132578, 240.90276246052235, 269.9701154176146, 48.76758774567861, 52.757513741613366, 104.60819044685923, 69.37028043717146, -24.44698961172253, -49.38058001792524, -16.264251607470214, 56.80728538520634, -114.16663609817624, -58.2661877120845, -36.34819933678955, 38.452967416495085, -53.965644381940365, -89.81122816726565, -83.45798859559, -7.158852125983685, -52.47591282753274]| 11.3078851699829102|      3.33333333|[13889, 0, 0, 217]                                                         | 
     218|[-349.6879664515145, -63.938728442881256, 224.99163261801004, 242.32611732464284, 270.3377057556063, 46.88598080922384, 52.22823713219259, 107.03991904831491, 68.9764580950141, -26.02000899706036, -50.734747360111214, -19.664262908510864, 56.79827209096402, -112.50423454120755, -57.63263468397781, -36.72311124112457, 38.12806389853358, -52.90571632236242, -91.0488951317966, -82.01677343808115, -8.955079938750714, -52.73799781827256]| 11.3056287765502930|     11.11111111|[13953, 0, 0, 218]                                                         | 
     219|[-350.77242635237053, -62.96623097965494, 225.5767219439149, 243.10913871508092, 270.9858826044947, 48.730283344280906, 51.235095242620446, 106.32617273903452, 69.80956616252661, -25.95306792203337, -53.09775442874525, -21.86727489810437, 56.30279170256108, -113.19433461502194, -56.07436232222244, -35.90481772925705, 39.54827580973506, -52.61530014127493, -89.39814389869571, -81.2492357250303, -10.401927615981549, -52.81292150495574]| 11.3043584823608398|     37.03703704|[14017, 0, 0, 219]                                                         | 
     220|[-366.6835858677514, -54.62787019321695, 218.148577965796, 256.0150034306571, 268.7753160838038, 32.756950939190574, 47.6213969985256, 114.69542685127817, 65.58573307842016, -43.86291136685759, -35.92599577701185, -1.5209843097254634, 58.93373881559819, -104.42344533279538, -35.67845205916092, -66.12832656409591, 27.255818229168653, -69.26241012662649, -117.08304418250918, -109.49313030205667, -21.622395183425397, -57.32402990339324]| 11.2934741973876953|    123.45679012|[14081, 0, 0, 220]                                                         | 
