k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[123.08980207124631, -42.29917852163315, -101.25232433008642, 33.60442870240263, 115.54899299934506, 39.01004992845468, -6.747606629598042, 94.08080843508243, -1.025305865932058, 93.98043497343421, 17.743995059728622, -60.906676174380074, 113.12608817540347, -101.43126715302468, -82.93492742794372, 158.12417638835043, -118.91863258790225, -89.98636668688509, -47.09172601887629, 475.761015098989, 34.598600810456546, -93.64620774543187, -109.50751198597253, 149.7988787745793, 25.420218463903232, 4.396026187092065, -9.007689072218543, -13.553613626566559, -154.3632545801997, 209.88862415573715, 66.49913093131656, 4.871959280669689, 90.04057169516216, 58.32122794589639, -10.696053925454613, 13.138485873136858, 161.5816184526126, 68.27544907152654, -52.819224868656576, -83.92284077945375, 36.564703211635354, 169.35624429054195, 13.18467999594484, 102.97996860507877, -77.93289537334643, -141.18535505090045, 16.735366620570417, -105.6953642211501, -150.53078989278163, -68.94950409002601, -10.232175423540014, -128.5796826518584, 1288.529601343423, -117.85908912206234, -182.25278528272773, -195.41159306794404, -26.71050720412792, -256.4470143992026, -68.29233114004136, -160.88579014582336, 1203.1039306327184, -105.97448711425066, -210.1315520906017, -73.53290234724957, -148.25881992235782, 11.352216616220147, -198.60632962026688, -157.5441694860533, -97.58605027005117, 8.605992440034463, 37.76146033078432, -68.5440612824187, 129.27560667056093, 151.0116168153286, -123.17566630548387, -74.90632735521521, -14.88002873539925, 40.78115228754409, 66.43956087409984, -49.90656292766333, 81.31846662568394, 43.147043033031096, 86.32311888735741, 71.5214779913408, 47.79767079596406, 37.927995704561475, 66.54648509285339, 86.8314883274966, -5.2703952393680815, -61.78651914560781, -99.7472536212432, 144.65159473240377, -107.14200375687723, -77.67604448792703, 212.48653069183231, 116.41816695229039, -121.32575629051959, -4.148542861938477, -72.08575426048567]|1714.0020751953125000|   1371.74211248|[981, 140, 0, 70]                                                          | 
      11|[123.08980207124631, -42.29917852163315, -101.25232433008642, 33.60442870240263, 115.54899299934506, 39.01004992845468, -6.747606629598042, 94.08080843508243, -1.025305865932058, 93.98043497343421, 17.743995059728622, -60.906676174380074, 113.12608817540347, -101.43126715302468, -82.93492742794372, 158.12417638835043, -118.91863258790225, -89.98636668688509, -47.09172601887629, 475.761015098989, 34.598600810456546, -93.64620774543187, -109.50751198597253, 149.7988787745793, 25.420218463903232, 4.396026187092065, -9.007689072218543, -13.553613626566559, -154.3632545801997, 209.88862415573715, 66.49913093131656, 4.871959280669689, 90.04057169516216, 58.32122794589639, -10.696053925454613, 13.138485873136858, 161.5816184526126, 68.27544907152654, -52.819224868656576, -83.92284077945375, 36.564703211635354, 169.35624429054195, 13.18467999594484, 102.97996860507877, -77.93289537334643, -141.18535505090045, 16.735366620570417, -105.6953642211501, -150.53078989278163, -68.94950409002601, -10.232175423540014, -128.5796826518584, 1288.529601343423, -117.85908912206234, -182.25278528272773, -195.41159306794404, -26.71050720412792, -256.4470143992026, -68.29233114004136, -160.88579014582336, 1203.1039306327184, -105.97448711425066, -210.1315520906017, -73.53290234724957, -148.25881992235782, 11.352216616220147, -198.60632962026688, -157.5441694860533, -97.58605027005117, 8.605992440034463, 37.76146033078432, -68.5440612824187, 129.27560667056093, 151.0116168153286, -123.17566630548387, -74.90632735521521, -14.88002873539925, 40.78115228754409, 66.43956087409984, -49.90656292766333, 81.31846662568394, 43.147043033031096, 86.32311888735741, 71.5214779913408, 47.79767079596406, 37.927995704561475, 66.54648509285339, 86.8314883274966, -5.2703952393680815, -61.78651914560781, -99.7472536212432, 144.65159473240377, -107.14200375687723, -77.67604448792703, 212.48653069183231, 116.41816695229039, -121.32575629051959, -4.148542861938477, -72.08575426048567]|1714.0020751953125000|    411.52263374|[1079, 154, 0, 77]                                                         | 
      12|[123.08980207124631, -42.29917852163315, -101.25232433008642, 33.60442870240263, 115.54899299934506, 39.01004992845468, -6.747606629598042, 94.08080843508243, -1.025305865932058, 93.98043497343421, 17.743995059728622, -60.906676174380074, 113.12608817540347, -101.43126715302468, -82.93492742794372, 158.12417638835043, -118.91863258790225, -89.98636668688509, -47.09172601887629, 475.761015098989, 34.598600810456546, -93.64620774543187, -109.50751198597253, 149.7988787745793, 25.420218463903232, 4.396026187092065, -9.007689072218543, -13.553613626566559, -154.3632545801997, 209.88862415573715, 66.49913093131656, 4.871959280669689, 90.04057169516216, 58.32122794589639, -10.696053925454613, 13.138485873136858, 161.5816184526126, 68.27544907152654, -52.819224868656576, -83.92284077945375, 36.564703211635354, 169.35624429054195, 13.18467999594484, 102.97996860507877, -77.93289537334643, -141.18535505090045, 16.735366620570417, -105.6953642211501, -150.53078989278163, -68.94950409002601, -10.232175423540014, -128.5796826518584, 1288.529601343423, -117.85908912206234, -182.25278528272773, -195.41159306794404, -26.71050720412792, -256.4470143992026, -68.29233114004136, -160.88579014582336, 1203.1039306327184, -105.97448711425066, -210.1315520906017, -73.53290234724957, -148.25881992235782, 11.352216616220147, -198.60632962026688, -157.5441694860533, -97.58605027005117, 8.605992440034463, 37.76146033078432, -68.5440612824187, 129.27560667056093, 151.0116168153286, -123.17566630548387, -74.90632735521521, -14.88002873539925, 40.78115228754409, 66.43956087409984, -49.90656292766333, 81.31846662568394, 43.147043033031096, 86.32311888735741, 71.5214779913408, 47.79767079596406, 37.927995704561475, 66.54648509285339, 86.8314883274966, -5.2703952393680815, -61.78651914560781, -99.7472536212432, 144.65159473240377, -107.14200375687723, -77.67604448792703, 212.48653069183231, 116.41816695229039, -121.32575629051959, -4.148542861938477, -72.08575426048567]|1714.0020751953125000|    123.45679012|[1177, 168, 0, 84]                                                         | 
      13|[134.59312467256467, -48.99052182912827, -105.63453220056982, 34.301250570822276, 116.20292539194226, 39.56704615476541, -6.329239094722173, 94.33264977157116, -0.9537245991116272, 93.87169847329021, 17.467409242391586, -61.32775893924404, 112.59276095353304, -102.03788120627404, -83.57145836370803, 157.50321573552222, -119.47863527249545, -90.44219580060694, -47.404213263482305, 475.62535345226524, 34.66619373677996, -93.35706889188191, -108.98745877809823, 150.5498067592938, 26.392383869653507, 5.570289306789636, -7.659606887426978, -12.06851919850412, -152.7856486174464, 211.5075760724318, 68.10279175323123, 6.399548244178295, 91.42859006483684, 59.50495354137063, -9.781041387021538, 13.7221936825851, 161.77475255185766, 68.02349460542203, -53.56468812072414, -85.20291609111452, 34.71731005653739, 166.91814276046688, 10.142530929019792, 99.33102446559818, -82.18045778179369, -146.01231847558307, 11.359157361537214, -111.5800487838332, -156.87310699712123, -75.68928833074867, -17.30089099589719, -135.90155965457447, 1281.036258943826, 1.153857960457188, -189.82764919340278, -202.89239465028047, -34.007477094722404, -263.47268063608004, -74.96330539464951, -167.12451437754333, 1197.367498557218, -111.14768009215594, -214.6910928391979, -77.4401765934654, -151.48806415453555, 8.81310810143438, -200.45738953390213, -158.7236893777922, -98.1248637418453, 8.663171388109042, 38.35684182912111, -67.48016844107958, 130.72796253222475, 152.7639386546612, -121.21806976503282, -72.84176408083167, -12.46934963345528, 42.764803806365805, 68.24329255401622, -48.364869240224365, 82.52836712407414, 43.97103278198587, 86.7257656077668, 71.48870733901684, 47.338900163220224, 37.077540062814954, 65.36402371189483, 85.40135665368373, -6.841351827159524, -63.37281892263876, -101.2106998807418, 143.45359489738942, -107.93866859089975, -77.95648759004838, 212.79824364230038, 117.33692540422902, -119.87287316616809, -2.354277472496033, -73.37832389778426]|1700.3214111328125000|    411.52263374|[1275, 182, 0, 91]                                                         | 
      14|[134.59312467256467, -48.99052182912827, -105.63453220056982, 34.301250570822276, 116.20292539194226, 39.56704615476541, -6.329239094722173, 94.33264977157116, -0.9537245991116272, 93.87169847329021, 17.467409242391586, -61.32775893924404, 112.59276095353304, -102.03788120627404, -83.57145836370803, 157.50321573552222, -119.47863527249545, -90.44219580060694, -47.404213263482305, 475.62535345226524, 34.66619373677996, -93.35706889188191, -108.98745877809823, 150.5498067592938, 26.392383869653507, 5.570289306789636, -7.659606887426978, -12.06851919850412, -152.7856486174464, 211.5075760724318, 68.10279175323123, 6.399548244178295, 91.42859006483684, 59.50495354137063, -9.781041387021538, 13.7221936825851, 161.77475255185766, 68.02349460542203, -53.56468812072414, -85.20291609111452, 34.71731005653739, 166.91814276046688, 10.142530929019792, 99.33102446559818, -82.18045778179369, -146.01231847558307, 11.359157361537214, -111.5800487838332, -156.87310699712123, -75.68928833074867, -17.30089099589719, -135.90155965457447, 1281.036258943826, 1.153857960457188, -189.82764919340278, -202.89239465028047, -34.007477094722404, -263.47268063608004, -74.96330539464951, -167.12451437754333, 1197.367498557218, -111.14768009215594, -214.6910928391979, -77.4401765934654, -151.48806415453555, 8.81310810143438, -200.45738953390213, -158.7236893777922, -98.1248637418453, 8.663171388109042, 38.35684182912111, -67.48016844107958, 130.72796253222475, 152.7639386546612, -121.21806976503282, -72.84176408083167, -12.46934963345528, 42.764803806365805, 68.24329255401622, -48.364869240224365, 82.52836712407414, 43.97103278198587, 86.7257656077668, 71.48870733901684, 47.338900163220224, 37.077540062814954, 65.36402371189483, 85.40135665368373, -6.841351827159524, -63.37281892263876, -101.2106998807418, 143.45359489738942, -107.93866859089975, -77.95648759004838, 212.79824364230038, 117.33692540422902, -119.87287316616809, -2.354277472496033, -73.37832389778426]|1700.3214111328125000|    123.45679012|[1373, 196, 0, 98]                                                         | 
      15|[145.16163568178098, -53.56564180135727, -107.21369813608618, 34.4494127420669, 116.24010564804077, 39.477140356330196, -6.552023926842114, 93.98126981079578, -1.4201386036759125, 93.3118653639114, 16.842304040193557, -61.9851684880035, 111.9390292497748, -102.65075929045678, -84.10688152330734, 157.07961583670706, -119.75978147100658, -90.55531146145317, -47.32987622806475, 475.89954200059174, 35.144982768285544, -92.6769611195316, -108.11748243637383, 151.59012965911222, 27.575779613023563, 6.8622575332224365, -6.30008025321067, -10.688086711970001, -151.4355841013789, 212.77250643990158, 69.22554656547183, 7.3220864650607105, 92.09317809898982, 59.85547653636575, -9.797790891975161, 13.289111966286043, 160.881594473664, 66.63290429532529, -55.48272148215908, -87.67023510280275, 31.68770371422172, 163.3225979454034, 5.987082015445573, 94.63154393199832, -87.39829130077563, -151.71324334893512, 5.219578542262312, -118.1052615485732, -163.72311882268275, -82.79637928076087, -24.591545178331273, -16.593957725863532, 1273.6160099585354, -6.207374320274013, -197.0464173132148, -209.88650332719087, -40.69755678374828, -269.783754892977, -80.82631818532944, -172.47778919977844, 1192.5768968268712, -115.33264713317156, -218.23850761886098, -80.33004652182538, -153.71298919573428, 7.247515812463433, -201.3824307326326, -159.0399996345118, -97.87686887189787, 9.41918764253409, 39.55380645066499, -65.91872678115222, 132.56971947211275, 154.69614063620568, -119.08859417146593, -70.70911251337256, -10.425674210786823, 40.794100919784384, 69.85491596042644, -47.07757377952338, 83.43663557576481, 44.46225432911264, 86.78112037058919, 71.11067325398152, 46.55277420525437, 35.93221046820283, 63.93180015346893, 83.77664430569942, -8.544770201221109, -65.02615413629995, -102.67646607222434, 142.31302091896535, -108.62743948113565, -78.09196553525693, 213.27496182963253, 118.42090071932301, -118.27593050297534, -0.4582701730728154, -71.5523192734175]|1696.0604248046875000|    411.52263374|[1471, 210, 0, 105]                                                        | 
      16|[145.16163568178098, -53.56564180135727, -107.21369813608618, 34.4494127420669, 116.24010564804077, 39.477140356330196, -6.552023926842114, 93.98126981079578, -1.4201386036759125, 93.3118653639114, 16.842304040193557, -61.9851684880035, 111.9390292497748, -102.65075929045678, -84.10688152330734, 157.07961583670706, -119.75978147100658, -90.55531146145317, -47.32987622806475, 475.89954200059174, 35.144982768285544, -92.6769611195316, -108.11748243637383, 151.59012965911222, 27.575779613023563, 6.8622575332224365, -6.30008025321067, -10.688086711970001, -151.4355841013789, 212.77250643990158, 69.22554656547183, 7.3220864650607105, 92.09317809898982, 59.85547653636575, -9.797790891975161, 13.289111966286043, 160.881594473664, 66.63290429532529, -55.48272148215908, -87.67023510280275, 31.68770371422172, 163.3225979454034, 5.987082015445573, 94.63154393199832, -87.39829130077563, -151.71324334893512, 5.219578542262312, -118.1052615485732, -163.72311882268275, -82.79637928076087, -24.591545178331273, -16.593957725863532, 1273.6160099585354, -6.207374320274013, -197.0464173132148, -209.88650332719087, -40.69755678374828, -269.783754892977, -80.82631818532944, -172.47778919977844, 1192.5768968268712, -115.33264713317156, -218.23850761886098, -80.33004652182538, -153.71298919573428, 7.247515812463433, -201.3824307326326, -159.0399996345118, -97.87686887189787, 9.41918764253409, 39.55380645066499, -65.91872678115222, 132.56971947211275, 154.69614063620568, -119.08859417146593, -70.70911251337256, -10.425674210786823, 40.794100919784384, 69.85491596042644, -47.07757377952338, 83.43663557576481, 44.46225432911264, 86.78112037058919, 71.11067325398152, 46.55277420525437, 35.93221046820283, 63.93180015346893, 83.77664430569942, -8.544770201221109, -65.02615413629995, -102.67646607222434, 142.31302091896535, -108.62743948113565, -78.09196553525693, 213.27496182963253, 118.42090071932301, -118.27593050297534, -0.4582701730728154, -71.5523192734175]|1696.0604248046875000|    123.45679012|[1569, 224, 0, 112]                                                        | 
      17|[155.7301466909973, -58.14076177358628, -108.79286407160254, 34.59757491331152, 116.27728590413928, 39.387234557894985, -6.774808758962056, 93.6298898500204, -1.8865526082401978, 92.75203225453258, 16.21719883799553, -62.64257803676296, 111.28529754601657, -103.26363737463952, -84.64230468290664, 156.6560159378919, -120.0409276695177, -90.6684271222994, -47.25553919264719, 476.17373054891823, 35.62377179979113, -91.99685334718129, -107.24750609464944, 152.63045255893064, 28.75917535639362, 8.154225759655237, -4.940553618994361, -9.307654225435883, -150.0855195853114, 214.03743680737136, 70.34830137771243, 6.150678884685039, 92.75776613314281, 60.20599953136087, -9.814540396928784, 12.856030249986986, 159.98843639547033, 65.24231398522855, -57.400754843594015, -90.13755411449098, 28.658097371906045, 159.72705313033993, 1.831633101871354, 89.93206339839847, -92.61612481975756, -157.41416822228717, -0.9200002770125906, -124.63047431331319, -170.57313064824427, -89.90347023077308, -31.882199360765355, 102.7136442028474, 1266.195760973245, -13.568606601005214, -204.2651854330268, -216.88061200410127, -47.38763647277416, -276.094829149874, -86.68933097600937, -177.83106402201355, 1187.7862950965246, -119.51761417418719, -221.78592239852406, -83.21991645018537, -155.937914236933, 5.681923523492486, -201.9608616236696, -159.35630989123138, -97.62887400195044, 10.17520389695914, 40.75077107220888, -64.35728512122485, 134.41147641200075, 156.72837101340295, -116.95911857789903, -68.57646094591345, -8.381998788118366, 42.66148237329848, 71.46653936683666, -45.79027831882239, 84.34490402745548, 44.95347587623941, 86.83647513341158, 70.73263916894619, 45.76664824728852, 34.78688087359071, 62.499576595043024, 82.1519319577151, -10.248188575282693, -66.67948934996114, -104.14223226370689, 141.17244694054128, -109.31621037137155, -78.22744348046548, 213.75168001696468, 119.50487603441701, -116.6789878397826, 1.4377371263504024, -69.72631464905074]|1692.8626708984375000|    411.52263374|[1667, 238, 0, 119]                                                        | 
      18|[155.7301466909973, -58.14076177358628, -108.79286407160254, 34.59757491331152, 116.27728590413928, 39.387234557894985, -6.774808758962056, 93.6298898500204, -1.8865526082401978, 92.75203225453258, 16.21719883799553, -62.64257803676296, 111.28529754601657, -103.26363737463952, -84.64230468290664, 156.6560159378919, -120.0409276695177, -90.6684271222994, -47.25553919264719, 476.17373054891823, 35.62377179979113, -91.99685334718129, -107.24750609464944, 152.63045255893064, 28.75917535639362, 8.154225759655237, -4.940553618994361, -9.307654225435883, -150.0855195853114, 214.03743680737136, 70.34830137771243, 6.150678884685039, 92.75776613314281, 60.20599953136087, -9.814540396928784, 12.856030249986986, 159.98843639547033, 65.24231398522855, -57.400754843594015, -90.13755411449098, 28.658097371906045, 159.72705313033993, 1.831633101871354, 89.93206339839847, -92.61612481975756, -157.41416822228717, -0.9200002770125906, -124.63047431331319, -170.57313064824427, -89.90347023077308, -31.882199360765355, 102.7136442028474, 1266.195760973245, -13.568606601005214, -204.2651854330268, -216.88061200410127, -47.38763647277416, -276.094829149874, -86.68933097600937, -177.83106402201355, 1187.7862950965246, -119.51761417418719, -221.78592239852406, -83.21991645018537, -155.937914236933, 5.681923523492486, -201.9608616236696, -159.35630989123138, -97.62887400195044, 10.17520389695914, 40.75077107220888, -64.35728512122485, 134.41147641200075, 156.72837101340295, -116.95911857789903, -68.57646094591345, -8.381998788118366, 42.66148237329848, 71.46653936683666, -45.79027831882239, 84.34490402745548, 44.95347587623941, 86.83647513341158, 70.73263916894619, 45.76664824728852, 34.78688087359071, 62.499576595043024, 82.1519319577151, -10.248188575282693, -66.67948934996114, -104.14223226370689, 141.17244694054128, -109.31621037137155, -78.22744348046548, 213.75168001696468, 119.50487603441701, -116.6789878397826, 1.4377371263504024, -69.72631464905074]|1692.8626708984375000|    123.45679012|[1765, 252, 0, 126]                                                        | 
      19|[145.2265027014343, -51.321100156307224, -102.61238454508276, 33.549801313686885, 115.16774341508746, 38.290451515940944, -7.794602507817647, 92.73848981082439, -2.6122396948223816, 92.21505293686748, 15.878160018920898, -62.787035540916214, 111.32107882522284, -103.07104318916798, -84.3233419598899, 157.06600702342124, -119.57805319737643, -90.19163270062658, -46.802783205002996, 476.5671109226346, 35.9264369141939, -91.81112993812462, -107.19899432130158, 152.52800802194668, 28.498854007488056, 7.735972248464822, -5.510129405584937, -10.01569595297876, -150.91353628367185, 213.11279382727264, 69.3543281821596, 5.117606293857097, 94.29282630045543, 59.19171337089181, -10.770594488382336, 11.989152932558397, 159.2391549294631, 64.63556355655194, -57.84437329018253, -90.4024958366456, 28.581747040599588, 159.8431673071497, 2.137805651595933, 90.41955268148334, -91.96226746940813, -156.61478547606754, -0.0013364772498647, -123.6235115371291, -169.51276664029444, -88.82755429811775, -30.83044536296262, 103.7008427940797, 1267.0785880763829, -12.82808958077969, -203.70172865926887, -216.52449001699685, -47.263418739033355, -276.2202462333758, -87.0742723453045, -178.47674498600662, 1186.887961725839, -119.61525188714266, -223.12641619677999, -84.73048447291333, -157.57222877398135, 3.9784499555298396, -203.6718638543138, -161.00775301504882, -99.15016633078497, 8.855844713647677, 39.70366516381502, -65.06624249532076, 134.09890956539164, 156.8593455296755, -116.3521174520865, -67.47923611433234, -6.802204977273945, 44.690961638511496, 73.88454674064647, -43.075714233815674, 87.23139627980534, 47.85368887939798, 89.55886554669588, 73.05401978418057, 47.435632422016916, 35.52942612066865, 62.02700429818519, 80.171837405675, -14.017680247798562, -72.49162647688375, -112.19915899100181, 130.74713012993337, -122.12193260800485, -93.27468278405435, 196.79905092760922, 234.13996972338185, -135.36571917828357, -16.377017359733582, -84.91150771087935]|1692.2053222656250000|    411.52263374|[1863, 266, 0, 133]                                                        | 
      20|[145.2265027014343, -51.321100156307224, -102.61238454508276, 33.549801313686885, 115.16774341508746, 38.290451515940944, -7.794602507817647, 92.73848981082439, -2.6122396948223816, 92.21505293686748, 15.878160018920898, -62.787035540916214, 111.32107882522284, -103.07104318916798, -84.3233419598899, 157.06600702342124, -119.57805319737643, -90.19163270062658, -46.802783205002996, 476.5671109226346, 35.9264369141939, -91.81112993812462, -107.19899432130158, 152.52800802194668, 28.498854007488056, 7.735972248464822, -5.510129405584937, -10.01569595297876, -150.91353628367185, 213.11279382727264, 69.3543281821596, 5.117606293857097, 94.29282630045543, 59.19171337089181, -10.770594488382336, 11.989152932558397, 159.2391549294631, 64.63556355655194, -57.84437329018253, -90.4024958366456, 28.581747040599588, 159.8431673071497, 2.137805651595933, 90.41955268148334, -91.96226746940813, -156.61478547606754, -0.0013364772498647, -123.6235115371291, -169.51276664029444, -88.82755429811775, -30.83044536296262, 103.7008427940797, 1267.0785880763829, -12.82808958077969, -203.70172865926887, -216.52449001699685, -47.263418739033355, -276.2202462333758, -87.0742723453045, -178.47674498600662, 1186.887961725839, -119.61525188714266, -223.12641619677999, -84.73048447291333, -157.57222877398135, 3.9784499555298396, -203.6718638543138, -161.00775301504882, -99.15016633078497, 8.855844713647677, 39.70366516381502, -65.06624249532076, 134.09890956539164, 156.8593455296755, -116.3521174520865, -67.47923611433234, -6.802204977273945, 44.690961638511496, 73.88454674064647, -43.075714233815674, 87.23139627980534, 47.85368887939798, 89.55886554669588, 73.05401978418057, 47.435632422016916, 35.52942612066865, 62.02700429818519, 80.171837405675, -14.017680247798562, -72.49162647688375, -112.19915899100181, 130.74713012993337, -122.12193260800485, -93.27468278405435, 196.79905092760922, 234.13996972338185, -135.36571917828357, -16.377017359733582, -84.91150771087935]|1692.2053222656250000|    123.45679012|[1961, 280, 0, 140]                                                        | 
      21|[145.2265027014343, -51.321100156307224, -102.61238454508276, 33.549801313686885, 115.16774341508746, 38.290451515940944, -7.794602507817647, 92.73848981082439, -2.6122396948223816, 92.21505293686748, 15.878160018920898, -62.787035540916214, 111.32107882522284, -103.07104318916798, -84.3233419598899, 157.06600702342124, -119.57805319737643, -90.19163270062658, -46.802783205002996, 476.5671109226346, 35.9264369141939, -91.81112993812462, -107.19899432130158, 152.52800802194668, 28.498854007488056, 7.735972248464822, -5.510129405584937, -10.01569595297876, -150.91353628367185, 213.11279382727264, 69.3543281821596, 5.117606293857097, 94.29282630045543, 59.19171337089181, -10.770594488382336, 11.989152932558397, 159.2391549294631, 64.63556355655194, -57.84437329018253, -90.4024958366456, 28.581747040599588, 159.8431673071497, 2.137805651595933, 90.41955268148334, -91.96226746940813, -156.61478547606754, -0.0013364772498647, -123.6235115371291, -169.51276664029444, -88.82755429811775, -30.83044536296262, 103.7008427940797, 1267.0785880763829, -12.82808958077969, -203.70172865926887, -216.52449001699685, -47.263418739033355, -276.2202462333758, -87.0742723453045, -178.47674498600662, 1186.887961725839, -119.61525188714266, -223.12641619677999, -84.73048447291333, -157.57222877398135, 3.9784499555298396, -203.6718638543138, -161.00775301504882, -99.15016633078497, 8.855844713647677, 39.70366516381502, -65.06624249532076, 134.09890956539164, 156.8593455296755, -116.3521174520865, -67.47923611433234, -6.802204977273945, 44.690961638511496, 73.88454674064647, -43.075714233815674, 87.23139627980534, 47.85368887939798, 89.55886554669588, 73.05401978418057, 47.435632422016916, 35.52942612066865, 62.02700429818519, 80.171837405675, -14.017680247798562, -72.49162647688375, -112.19915899100181, 130.74713012993337, -122.12193260800485, -93.27468278405435, 196.79905092760922, 234.13996972338185, -135.36571917828357, -16.377017359733582, -84.91150771087935]|1692.2053222656250000|     37.03703704|[2059, 294, 0, 147]                                                        | 
