k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.8840778046599007, 1.4633131217956543, -2.880144992172718, -10.277376419901849, 3.112645602971315, -5.114411386251449, 0.4979037266969681, 4.136071420200169, 1.054887738227844, 1.0118961840867997, 8.967839182019233, 3.548979828953743, -9.944991937726737, -4.736537468284368, 5.014839293062687, 2.4007179027795793, 4.579216493368149, 5.047849964648485, -1.97302016377449, -7.719439151883125, 0.0185401803255081, 1.4361588594317434, -1.3442502585053444, -1.0102871081233022, -5.738907918334007, 2.270295033454895, 1.7670485493540764, -2.2729924780130384, -6.413103192150593, -0.1140980634838342, 1.1520856222510338, -0.6220135305263101, -1.1795828883349895, -1.1916317155957221, -1.1586659099906682, -0.8246797857433558, -0.4600880240276456, 0.3788847672939301, 0.8711639413237572, 0.3720106115564704, 1.2135249328240751, 0.920661180820316, 1.1360476541519164, 0.4787487150728702, -1.548459498398006, -0.8726986506581307, -1.5727795089781285, -3.9831239948794246, -5.810201639533043, -4.3430089727044106, -5.906047248989344, 32.19666533915326, 5.326623192727566, -5.011088655367494, -5.3609816513955595, -2.0618738481402397, 1.4606653225421904, -1.5736771357059478, 0.1607105770707129, 1.2584879690781237, 2.265396425630897, 2.1823646304011346, 1.3433207470178603, 2.5385031172633172, 1.9519263334572314, 2.4956868959963323, 2.1755100931786, 2.037169732451439, 0.6929469933360815, 2.1261276847682895, 0.546869940161705, 0.8968529422697611, 1.1221829015016556, 1.0880641515925527, 1.2642034869641066, 0.8203530444204807, 1.0171824791282416, 0.3276289200596512, 0.5835104668140412, 1.5543139904737473, 1.483779496923089, 2.241967222355306, 1.838894553873688, 1.09449051707983, 0.7914940327405929, 0.3457178758829832, 1.6586534333229066, 0.4612390204519032, 1.3986953826248647, 1.715821338444948, 2.1331598105281593, 1.9069284480810165, 2.20123511582613, 1.4500745856761932, 1.5735987870022654, 1.8651923365332186, 0.3084177908301353, 3.6511459886282682, 0.8936218337714672, 1.9964174218475819]|-1322.7131347656250000|     11.11111111|[961, 320, 0, 20]                                                          | 
      11|[-4.4989943676939586, 2.422834117412567, -5.938956895172596, -10.346127330362798, 0.33144209459424, -8.252495082616806, -1.6687260645627975, 3.6091850166395307, 1.5359086954593657, -1.6059593647718429, 7.3864155417680735, 6.815348456501961, -10.999643555730582, -4.6288459716737265, 4.042506338655949, 2.855066288113594, 3.621624721288681, 4.815127861052751, -0.5767434513568874, -6.817344906926155, -0.3979934984445572, 4.36817976206541, -2.2856776681542397, -1.9003697058558462, -4.219256982207298, 5.479444155693054, 4.898997258841991, -1.9333612185716627, -4.9000011375546455, 0.7149649348109961, 0.9014668366312981, -0.6486658144928514, -1.2560296450555324, -1.076429929435253, -1.8187874104827642, -0.5222819385677576, -0.4785752725973725, 1.1684769737720488, 0.9909696945548058, 0.7335186531767249, 1.279760907255113, 1.1827685233019292, 1.7621245908737182, 0.1760640503466129, -1.6168157367035747, -0.8029358470439911, -1.8577610875666142, -3.952573485188186, -5.997682953476906, -4.388304729014635, -6.1987039090693, 32.51281731573865, 5.346862098872662, -5.155303970947862, -4.820450731366873, -1.7409783551096916, 1.9418591928482054, -1.429104549884796, 0.5608153083920477, 1.4193172598257662, 1.3782203887961804, 2.2994330030679704, 0.9885634380578994, 1.788074857890606, 1.5266285069286822, 2.1496447099745275, 1.8448090996406972, 1.9881413805484773, 0.7837130060046911, 2.2333263999782504, 0.4975358760356903, 0.7394738514837809, 1.293992366194725, 1.0768426579982042, 1.5228729527443647, 0.5933175517618656, 0.5085598924010992, 0.5787558948807419, -0.6571288621425628, 0.7694192260503769, 1.3724464172869921, 2.0952664377912877, 1.3826761026121677, 1.1784203612804411, 0.9291361331939697, 0.6040977226942778, 2.150041962862015, 0.6642947151511907, 1.7593110831081868, 1.7228147188201546, 1.5301414074748756, 1.0289491099119186, 1.8512247207760812, 0.2798357331752777, 0.7321556655690074, 1.6381473667360842, 0.5362264451384544, 4.750133567973972, 1.845993490666151, 3.15868653729558]|-1332.8355712890625000|     37.03703704|[1009, 336, 0, 21]                                                         | 
      12|[-4.4989943676939586, 2.422834117412567, -5.938956895172596, -10.346127330362798, 0.33144209459424, -8.252495082616806, -1.6687260645627975, 3.6091850166395307, 1.5359086954593657, -1.6059593647718429, 7.3864155417680735, 6.815348456501961, -10.999643555730582, -4.6288459716737265, 4.042506338655949, 2.855066288113594, 3.621624721288681, 4.815127861052751, -0.5767434513568874, -6.817344906926155, -0.3979934984445572, 4.36817976206541, -2.2856776681542397, -1.9003697058558462, -4.219256982207298, 5.479444155693054, 4.898997258841991, -1.9333612185716627, -4.9000011375546455, 0.7149649348109961, 0.9014668366312981, -0.6486658144928514, -1.2560296450555324, -1.076429929435253, -1.8187874104827642, -0.5222819385677576, -0.4785752725973725, 1.1684769737720488, 0.9909696945548058, 0.7335186531767249, 1.279760907255113, 1.1827685233019292, 1.7621245908737182, 0.1760640503466129, -1.6168157367035747, -0.8029358470439911, -1.8577610875666142, -3.952573485188186, -5.997682953476906, -4.388304729014635, -6.1987039090693, 32.51281731573865, 5.346862098872662, -5.155303970947862, -4.820450731366873, -1.7409783551096916, 1.9418591928482054, -1.429104549884796, 0.5608153083920477, 1.4193172598257662, 1.3782203887961804, 2.2994330030679704, 0.9885634380578994, 1.788074857890606, 1.5266285069286822, 2.1496447099745275, 1.8448090996406972, 1.9881413805484773, 0.7837130060046911, 2.2333263999782504, 0.4975358760356903, 0.7394738514837809, 1.293992366194725, 1.0768426579982042, 1.5228729527443647, 0.5933175517618656, 0.5085598924010992, 0.5787558948807419, -0.6571288621425628, 0.7694192260503769, 1.3724464172869921, 2.0952664377912877, 1.3826761026121677, 1.1784203612804411, 0.9291361331939697, 0.6040977226942778, 2.150041962862015, 0.6642947151511907, 1.7593110831081868, 1.7228147188201546, 1.5301414074748756, 1.0289491099119186, 1.8512247207760812, 0.2798357331752777, 0.7321556655690074, 1.6381473667360842, 0.5362264451384544, 4.750133567973972, 1.845993490666151, 3.15868653729558]|-1332.8355712890625000|     11.11111111|[1153, 384, 0, 24]                                                         | 
      13|[-6.013901846980152, 1.768827040195465, -3.9211224702000615, -10.330694285258652, 1.8667422302067278, -7.668499263525009, -0.9443949836492538, 2.290246046073735, 1.1820858085155486, -0.4843463391065597, 7.477522098124027, 7.760960052609444, -11.449865779727698, -4.523867097347974, 2.6251019254326824, 2.497977156043053, 3.602288572192192, 4.8883350904285905, -0.5606856620311733, -6.132882240414619, -0.8496744269132614, 4.642511748969555, -2.3000046438351274, -3.1559947153925894, -4.104359924793243, 5.7843497788906095, 5.318227123916149, -2.299918876290321, -5.86716976672411, 0.7505820665508509, 0.8968531782180071, -0.6707292933203279, -1.2468963564187288, -1.1200767754018306, -1.5188465263694524, -0.5321243185177446, -0.4773074901849031, 1.218587399572134, 1.0822612413764001, 0.7858300661668182, 1.4599110287055372, 1.1756558474898338, 1.8286203521490096, 0.2242568457126617, -1.7017457170411945, -0.8673142576217652, -1.9010641711950302, -4.049869752936065, -6.090134734511375, -4.36041677929461, -6.397079640775919, 32.48004991559312, 5.454319416284561, -5.010330618396401, -4.845410081371665, -1.7223274359107017, 2.095366574525833, -1.381077556014061, 0.4819384703040122, 1.3254290068522097, 1.2321312670968472, 2.110352734923363, 0.7967032986879348, 1.4842704901099206, 1.3676556475460528, 2.023340470939875, 1.8463967054430395, 2.054360986053944, 0.7237251331657171, 2.274959674384445, 0.5346775418519973, 0.7982789483782835, 1.245061255544424, 1.157081544175744, 1.437686575576663, 0.4270890338718891, 0.2677317806333304, 0.4044820761494339, -0.9018510198593139, 0.6391506373882294, 1.1979670519381762, 2.064025439955294, 1.4827158007957042, 1.392511230111122, 1.0887432903051377, 0.9725908326357603, 2.3863813382387162, 0.8728047116845845, 1.974135625511408, 1.5360522070899605, 1.0641038360446693, 0.3086023610830306, 0.7567029598355295, -1.1123217022418976, -0.9652577789500356, 11.075573933813722, -1.0416104260087014, 3.298517995998264, 0.9465697722136974, 2.1666825003921986]|-1370.2017822265625000|     37.03703704|[1201, 400, 0, 25]                                                         | 
      14|[-6.013901846980152, 1.768827040195465, -3.9211224702000615, -10.330694285258652, 1.8667422302067278, -7.668499263525009, -0.9443949836492538, 2.290246046073735, 1.1820858085155486, -0.4843463391065597, 7.477522098124027, 7.760960052609444, -11.449865779727698, -4.523867097347974, 2.6251019254326824, 2.497977156043053, 3.602288572192192, 4.8883350904285905, -0.5606856620311733, -6.132882240414619, -0.8496744269132614, 4.642511748969555, -2.3000046438351274, -3.1559947153925894, -4.104359924793243, 5.7843497788906095, 5.318227123916149, -2.299918876290321, -5.86716976672411, 0.7505820665508509, 0.8968531782180071, -0.6707292933203279, -1.2468963564187288, -1.1200767754018306, -1.5188465263694524, -0.5321243185177446, -0.4773074901849031, 1.218587399572134, 1.0822612413764001, 0.7858300661668182, 1.4599110287055372, 1.1756558474898338, 1.8286203521490096, 0.2242568457126617, -1.7017457170411945, -0.8673142576217652, -1.9010641711950302, -4.049869752936065, -6.090134734511375, -4.36041677929461, -6.397079640775919, 32.48004991559312, 5.454319416284561, -5.010330618396401, -4.845410081371665, -1.7223274359107017, 2.095366574525833, -1.381077556014061, 0.4819384703040122, 1.3254290068522097, 1.2321312670968472, 2.110352734923363, 0.7967032986879348, 1.4842704901099206, 1.3676556475460528, 2.023340470939875, 1.8463967054430395, 2.054360986053944, 0.7237251331657171, 2.274959674384445, 0.5346775418519973, 0.7982789483782835, 1.245061255544424, 1.157081544175744, 1.437686575576663, 0.4270890338718891, 0.2677317806333304, 0.4044820761494339, -0.9018510198593139, 0.6391506373882294, 1.1979670519381762, 2.064025439955294, 1.4827158007957042, 1.392511230111122, 1.0887432903051377, 0.9725908326357603, 2.3863813382387162, 0.8728047116845845, 1.974135625511408, 1.5360522070899605, 1.0641038360446693, 0.3086023610830306, 0.7567029598355295, -1.1123217022418976, -0.9652577789500356, 11.075573933813722, -1.0416104260087014, 3.298517995998264, 0.9465697722136974, 2.1666825003921986]|-1370.2017822265625000|     11.11111111|[1345, 448, 0, 28]                                                         | 
      15|[-6.013901846980152, 1.768827040195465, -3.9211224702000615, -10.330694285258652, 1.8667422302067278, -7.668499263525009, -0.9443949836492538, 2.290246046073735, 1.1820858085155486, -0.4843463391065597, 7.477522098124027, 7.760960052609444, -11.449865779727698, -4.523867097347974, 2.6251019254326824, 2.497977156043053, 3.602288572192192, 4.8883350904285905, -0.5606856620311733, -6.132882240414619, -0.8496744269132614, 4.642511748969555, -2.3000046438351274, -3.1559947153925894, -4.104359924793243, 5.7843497788906095, 5.318227123916149, -2.299918876290321, -5.86716976672411, 0.7505820665508509, 0.8968531782180071, -0.6707292933203279, -1.2468963564187288, -1.1200767754018306, -1.5188465263694524, -0.5321243185177446, -0.4773074901849031, 1.218587399572134, 1.0822612413764001, 0.7858300661668182, 1.4599110287055372, 1.1756558474898338, 1.8286203521490096, 0.2242568457126617, -1.7017457170411945, -0.8673142576217652, -1.9010641711950302, -4.049869752936065, -6.090134734511375, -4.36041677929461, -6.397079640775919, 32.48004991559312, 5.454319416284561, -5.010330618396401, -4.845410081371665, -1.7223274359107017, 2.095366574525833, -1.381077556014061, 0.4819384703040122, 1.3254290068522097, 1.2321312670968472, 2.110352734923363, 0.7967032986879348, 1.4842704901099206, 1.3676556475460528, 2.023340470939875, 1.8463967054430395, 2.054360986053944, 0.7237251331657171, 2.274959674384445, 0.5346775418519973, 0.7982789483782835, 1.245061255544424, 1.157081544175744, 1.437686575576663, 0.4270890338718891, 0.2677317806333304, 0.4044820761494339, -0.9018510198593139, 0.6391506373882294, 1.1979670519381762, 2.064025439955294, 1.4827158007957042, 1.392511230111122, 1.0887432903051377, 0.9725908326357603, 2.3863813382387162, 0.8728047116845845, 1.974135625511408, 1.5360522070899605, 1.0641038360446693, 0.3086023610830306, 0.7567029598355295, -1.1123217022418976, -0.9652577789500356, 11.075573933813722, -1.0416104260087014, 3.298517995998264, 0.9465697722136974, 2.1666825003921986]|-1370.2017822265625000|      3.33333333|[1489, 496, 0, 31]                                                         | 
      16|[-5.713160323475895, 1.6649148207902909, -4.071446874439716, -10.461896401867271, 1.9446218229830263, -7.796101363897323, -0.8677198219299316, 2.3560164784267545, 1.141959179341793, -0.5669379845261573, 7.614279740154743, 7.762056678771041, -11.64538412436843, -4.7236437915265554, 2.355478616058827, 2.758323568701744, 3.4908619356155395, 5.042868774682283, -0.3718651062250133, -6.082895263284445, -0.9492218056321144, 4.751434215605259, -2.182282266654074, -3.361695694029331, -4.453522950410843, 5.973635057210922, 5.472549882233142, -2.3573598389327524, -5.783903150856495, 0.8347894076257945, 1.45828565903008, -0.5577403966523706, -1.082659453228116, -0.9029877929389476, -1.5074396977201103, -0.8947155851498246, -0.3036032832413912, 1.2878489057719706, 1.0654042562097312, 0.6011693036183715, 1.2025686901435255, 1.2314296868443488, 1.9194288331270217, 0.4657977545261383, -1.5504669381305576, -0.9706366071105004, -1.9498943339288235, -4.128865189366042, -5.936993995904922, -4.499416092410684, -6.5101067067682745, 32.42801803721115, 5.38474106669426, -4.7613112638145685, -4.776467720791698, -1.772204069942236, 1.9904793497920035, -1.235097078680992, 0.4650722799450158, 1.318075356911868, 1.5150412266515194, 2.227609957456589, 0.9935981231927871, 1.547408766448498, 1.5536239869892596, 2.155759416371584, 1.9141231759730726, 2.1924153420329096, 0.7821966042369604, 2.3327303252182903, 0.7184146112203598, 0.9000029620644636, 1.4526993404328823, 1.3259399233013391, 1.4988404382020235, 0.8044528050720692, 0.3321136333793402, 0.5272590985707939, -0.7081575757265091, 0.7762001782655716, 1.1636276947706938, 2.3456719002500175, 1.3685141358710826, 1.5104402193427084, 1.0744867766276003, 1.1345680045336484, 2.6332379680871965, 0.9597734688967465, 1.8963791237771512, 1.4863147536292671, 1.1314958276599647, 0.4237984177470207, 0.6783449727296831, -1.3830262100696564, -1.031258993037045, 11.239634392354638, -0.891827738583088, 3.1058791964501147, 0.862989047318697, 2.4806839115917683]|-1387.9741210937500000|     11.11111111|[1537, 512, 0, 32]                                                         | 
      17|[-5.713160323475895, 1.6649148207902909, -4.071446874439716, -10.461896401867271, 1.9446218229830263, -7.796101363897323, -0.8677198219299316, 2.3560164784267545, 1.141959179341793, -0.5669379845261573, 7.614279740154743, 7.762056678771041, -11.64538412436843, -4.7236437915265554, 2.355478616058827, 2.758323568701744, 3.4908619356155395, 5.042868774682283, -0.3718651062250133, -6.082895263284445, -0.9492218056321144, 4.751434215605259, -2.182282266654074, -3.361695694029331, -4.453522950410843, 5.973635057210922, 5.472549882233142, -2.3573598389327524, -5.783903150856495, 0.8347894076257945, 1.45828565903008, -0.5577403966523706, -1.082659453228116, -0.9029877929389476, -1.5074396977201103, -0.8947155851498246, -0.3036032832413912, 1.2878489057719706, 1.0654042562097312, 0.6011693036183715, 1.2025686901435255, 1.2314296868443488, 1.9194288331270217, 0.4657977545261383, -1.5504669381305576, -0.9706366071105004, -1.9498943339288235, -4.128865189366042, -5.936993995904922, -4.499416092410684, -6.5101067067682745, 32.42801803721115, 5.38474106669426, -4.7613112638145685, -4.776467720791698, -1.772204069942236, 1.9904793497920035, -1.235097078680992, 0.4650722799450158, 1.318075356911868, 1.5150412266515194, 2.227609957456589, 0.9935981231927871, 1.547408766448498, 1.5536239869892596, 2.155759416371584, 1.9141231759730726, 2.1924153420329096, 0.7821966042369604, 2.3327303252182903, 0.7184146112203598, 0.9000029620644636, 1.4526993404328823, 1.3259399233013391, 1.4988404382020235, 0.8044528050720692, 0.3321136333793402, 0.5272590985707939, -0.7081575757265091, 0.7762001782655716, 1.1636276947706938, 2.3456719002500175, 1.3685141358710826, 1.5104402193427084, 1.0744867766276003, 1.1345680045336484, 2.6332379680871965, 0.9597734688967465, 1.8963791237771512, 1.4863147536292671, 1.1314958276599647, 0.4237984177470207, 0.6783449727296831, -1.3830262100696564, -1.031258993037045, 11.239634392354638, -0.891827738583088, 3.1058791964501147, 0.862989047318697, 2.4806839115917683]|-1387.9741210937500000|      3.33333333|[1681, 560, 0, 35]                                                         | 
      18|[-5.71310039540389, 1.1933063906431198, -4.294142582714557, -10.29248563669622, 1.6357801772654055, -7.5830607140064235, -0.6088387596607208, 2.0065230046585203, 0.1863658317923544, -1.1058053389191627, 7.978990994989871, 7.824133727937006, -11.550889923125506, -5.1868887065351, 2.473709405958653, 2.339663583636284, 2.86662070274353, 5.313332479745149, -0.5126874274015423, -6.539470209926367, -0.8929525622725487, 4.15292573839426, -2.3490321612730622, -3.8030022254586218, -4.879466563463211, 5.3623601591587065, 5.84066685706377, -2.07026166960597, -5.984276100099087, 0.7317143354564906, 1.2714685941487551, -0.7541073028184473, -1.3958333433419465, -1.1813427953422069, -1.650169546343386, -1.122809820212424, 0.079026737138629, 1.1766957353055476, 1.2133612533658744, 0.8876338755711913, 1.5365031164512037, 1.6237109807133674, 2.071183778643608, 0.7601850950717925, -1.328189997188747, -0.988671355843544, -1.9991739566624165, -4.251648060493171, -6.194921652078628, -4.879515001550317, -6.548295957744122, 32.16738665474579, 5.176343320608139, -4.882909738495946, -4.844261075183749, -1.6782339723408222, 2.0280206535756586, -1.1074500811100005, 0.6861208734661339, 1.5228975991718472, 1.8003352229855953, 2.2874043238162995, 1.0667986321449279, 1.6916575351357461, 1.4086180604994296, 2.0732756777107717, 1.7200448348466306, 1.896867469251156, 0.6719587599486112, 2.216830278094858, 0.8713700240850448, 1.3834038731572218, 1.8495040307939052, 1.6540224251896143, 1.9243581462651491, 0.5668123795092106, 0.7232803203910589, 0.5215154371410609, -0.5745887970924377, 0.7129360243678093, 0.774626444503665, 1.8884845754876731, 0.9508405480720103, 0.9280717858672141, 0.699001088179648, 0.5033864664286374, 2.221274833083153, 0.5710391282290219, 1.6883453236520292, 1.4976924365386366, 1.401700788959861, 0.560090174973011, 0.7094703897088768, -1.3349488018453122, -0.976414561457932, 11.192288444880397, -1.436837709248066, 2.407375046536327, -0.1187694875895977, 1.9414225108921528]|-1408.6873779296875000|     11.11111111|[1729, 576, 0, 36]                                                         | 
      19|[-5.71310039540389, 1.1933063906431198, -4.294142582714557, -10.29248563669622, 1.6357801772654055, -7.5830607140064235, -0.6088387596607208, 2.0065230046585203, 0.1863658317923544, -1.1058053389191627, 7.978990994989871, 7.824133727937006, -11.550889923125506, -5.1868887065351, 2.473709405958653, 2.339663583636284, 2.86662070274353, 5.313332479745149, -0.5126874274015423, -6.539470209926367, -0.8929525622725487, 4.15292573839426, -2.3490321612730622, -3.8030022254586218, -4.879466563463211, 5.3623601591587065, 5.84066685706377, -2.07026166960597, -5.984276100099087, 0.7317143354564906, 1.2714685941487551, -0.7541073028184473, -1.3958333433419465, -1.1813427953422069, -1.650169546343386, -1.122809820212424, 0.079026737138629, 1.1766957353055476, 1.2133612533658744, 0.8876338755711913, 1.5365031164512037, 1.6237109807133674, 2.071183778643608, 0.7601850950717925, -1.328189997188747, -0.988671355843544, -1.9991739566624165, -4.251648060493171, -6.194921652078628, -4.879515001550317, -6.548295957744122, 32.16738665474579, 5.176343320608139, -4.882909738495946, -4.844261075183749, -1.6782339723408222, 2.0280206535756586, -1.1074500811100005, 0.6861208734661339, 1.5228975991718472, 1.8003352229855953, 2.2874043238162995, 1.0667986321449279, 1.6916575351357461, 1.4086180604994296, 2.0732756777107717, 1.7200448348466306, 1.896867469251156, 0.6719587599486112, 2.216830278094858, 0.8713700240850448, 1.3834038731572218, 1.8495040307939052, 1.6540224251896143, 1.9243581462651491, 0.5668123795092106, 0.7232803203910589, 0.5215154371410609, -0.5745887970924377, 0.7129360243678093, 0.774626444503665, 1.8884845754876731, 0.9508405480720103, 0.9280717858672141, 0.699001088179648, 0.5033864664286374, 2.221274833083153, 0.5710391282290219, 1.6883453236520292, 1.4976924365386366, 1.401700788959861, 0.560090174973011, 0.7094703897088768, -1.3349488018453122, -0.976414561457932, 11.192288444880397, -1.436837709248066, 2.407375046536327, -0.1187694875895977, 1.9414225108921528]|-1408.6873779296875000|      3.33333333|[1873, 624, 0, 39]                                                         | 
      20|[-5.672479673527269, 1.1837645000591874, -4.521986925303936, -10.339561366513372, 1.7307975359261034, -7.701140204966068, -0.9234593737125396, 1.774713686592877, -0.0650952270627023, -0.6887761965394019, 7.719327860176563, 7.97303709784057, -11.629688574820758, -5.183092002421617, 2.4110911503434185, 2.513866308927536, 2.7686695438623428, 5.399883169978857, -0.533881090059876, -6.689901246875524, -1.0567539045214653, 4.247351409196853, -2.2631957507506013, -3.901193650662899, -5.074674531817436, 5.475278103947639, 6.009698104560375, -2.248428878635168, -5.773979811966419, 0.5191833946853877, 1.057445734217763, -0.6618966002203523, -1.3583186604827642, -1.0467731802165507, -1.4155644575133919, -0.939914517439902, -0.0368786520510912, 1.1163458797335624, 1.1739939761906864, 0.745635480247438, 1.381645257435739, 1.62090983225964, 1.9681608083844182, 0.6956168287992477, -1.150222553126514, -1.0030022272467614, -2.0248676209896805, -4.3044438543543215, -6.076514484584331, -4.895299160853028, -6.38418775588274, 32.32923058046028, 5.280657074153424, -4.843494133129716, -4.844393452515942, -1.7435594038665294, 2.2908609543740748, -0.8595999163389205, 0.8342015949636696, 1.42999950600788, 2.124946767594665, 2.0443328124284745, 1.0641419893316924, 1.5297383734583856, 1.3954893495887517, 2.3067730887234212, 1.5271787776891141, 1.9537156078219415, 0.7573280786722898, 2.0431089497171344, 0.6252975231409073, 1.1922407505032606, 2.1974090705811977, 1.9192015824466944, 1.818271929398179, 0.5311941562592983, 1.0879984595626593, 0.6147683791071177, -0.6069495967030525, 0.7013494430109859, 0.8254938194900752, 2.0442517182603477, 0.7787237022258342, 0.9913564065098761, 0.8166760796681047, 0.8885213124006985, 2.311677309572697, 0.5104805818945168, 1.4060823427140714, 1.4155046051368116, 1.418229959756136, 0.8938221541047096, 0.6873669813573362, -1.398365200906992, -1.0717092083767057, 11.081210212353618, -1.364083378314972, 2.1167763262242083, 0.0417759956419468, 2.096213925629854]|-1480.6251220703125000|     11.11111111|[1921, 640, 0, 40]                                                         | 
      21|[-5.672479673527269, 1.1837645000591874, -4.521986925303936, -10.339561366513372, 1.7307975359261034, -7.701140204966068, -0.9234593737125396, 1.774713686592877, -0.0650952270627023, -0.6887761965394019, 7.719327860176563, 7.97303709784057, -11.629688574820758, -5.183092002421617, 2.4110911503434185, 2.513866308927536, 2.7686695438623428, 5.399883169978857, -0.533881090059876, -6.689901246875524, -1.0567539045214653, 4.247351409196853, -2.2631957507506013, -3.901193650662899, -5.074674531817436, 5.475278103947639, 6.009698104560375, -2.248428878635168, -5.773979811966419, 0.5191833946853877, 1.057445734217763, -0.6618966002203523, -1.3583186604827642, -1.0467731802165507, -1.4155644575133919, -0.939914517439902, -0.0368786520510912, 1.1163458797335624, 1.1739939761906864, 0.745635480247438, 1.381645257435739, 1.62090983225964, 1.9681608083844182, 0.6956168287992477, -1.150222553126514, -1.0030022272467614, -2.0248676209896805, -4.3044438543543215, -6.076514484584331, -4.895299160853028, -6.38418775588274, 32.32923058046028, 5.280657074153424, -4.843494133129716, -4.844393452515942, -1.7435594038665294, 2.2908609543740748, -0.8595999163389205, 0.8342015949636696, 1.42999950600788, 2.124946767594665, 2.0443328124284745, 1.0641419893316924, 1.5297383734583856, 1.3954893495887517, 2.3067730887234212, 1.5271787776891141, 1.9537156078219415, 0.7573280786722898, 2.0431089497171344, 0.6252975231409073, 1.1922407505032606, 2.1974090705811977, 1.9192015824466944, 1.818271929398179, 0.5311941562592983, 1.0879984595626593, 0.6147683791071177, -0.6069495967030525, 0.7013494430109859, 0.8254938194900752, 2.0442517182603477, 0.7787237022258342, 0.9913564065098761, 0.8166760796681047, 0.8885213124006985, 2.311677309572697, 0.5104805818945168, 1.4060823427140714, 1.4155046051368116, 1.418229959756136, 0.8938221541047096, 0.6873669813573362, -1.398365200906992, -1.0717092083767057, 11.081210212353618, -1.364083378314972, 2.1167763262242083, 0.0417759956419468, 2.096213925629854]|-1480.6251220703125000|      3.33333333|[2065, 688, 0, 43]                                                         | 
