k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.9337678470881656, 1.4737556791398674, -1.3536447855178266, 0.3594319982919842, -0.7153512972407043, 38.144473689887676, -1.47281702356413, 0.6727649440988899, -1.1509315582923592, 0.7846774983219802, -1.5722560247406363, 0.2213270461186767, -1.2978919718414546, 1.0263710681349039, -1.583111190982163, 0.4474067820236087, -1.7872857052832842, 11.971191575564443, -1.6599362770095467, 0.2767421400174499, -1.4843349719420076, 0.7375181781128048, -1.554106156155467, 12.78173226416111, -1.416452505812049, 0.478488453477621, -1.905069776624441, -0.2176798962056636, -1.4410553473979235, 0.8534770466387271, -1.8383287776261568, 0.0714757919311524, -1.4479266416281462, 0.7443569999188184, -1.984156191162765, 0.020601199194789, -1.8344113633036614, 0.2641189124435186, -1.800470108911395, -0.1812472071498632, -1.5671022731810809, 0.2953064709901809, -2.054249330237508, 0.0596143689006567, -1.7391843732446433, -0.1161872271448374, -2.059452020376921, -0.1468444362282753, -2.1073998689651487, 0.0387542087584734, -2.3972620822489263, -0.714133546501398, -2.028553012013435, -0.2394323378801346, -2.674240727722645, -0.7131695680320262, -2.026058643311262, -0.489583357423544, -2.4002607583999636, -0.5410368366166949, -2.0099048271775244, -0.3339454710483551, -2.065694645792246, -0.5018749766051769, -2.6648803271353243, -0.2271030612289906, -3.0962552808225157, -0.6008945226669311, -2.3642500929534433, -0.4026772223412991, -2.7729446495388403, -1.161960032582283, -2.650212264806032, -0.4555447485297919, -2.9625428140163423, 1.6507844572886825, -2.195731646567583, -0.3966587960720063, -2.8780572719872, -1.0177391551434993, -2.392462908476591, -0.4652919910848141, -2.965147011727095, -1.1825634881854057, -2.6643856961280106, -0.9025425978004933, -3.163537756353617, -1.2271209254860878, -2.4832914538681505, 2.7509042702615263, -3.0144667223095896, -1.1763112738728523, -2.940778850764036, -0.9310951839550399, -3.3026820512488486, -1.0714410662651062, -2.771416264772415, -1.1853144869208336, -3.850909394025803, -1.1586910158395767]|1044755.8750000000000000|     11.11111111|[841, 56, 0, 14]                                                           | 
      11|[-0.9344680988113396, 1.4727053015260025, -1.3550452889641746, 0.3576813688967377, -0.717452052468434, 38.14202280882746, -1.475618030456826, 0.6696138113737107, -1.1544328170828522, 11.893865578155964, -1.5764575351960957, 0.2167754095979035, -1.3027937339618803, 1.0211191799491643, -1.588713204767555, 0.4414546421729029, -1.7935879707336426, 11.964539184048771, -1.6669387945905327, 0.2693894968368113, -1.4920377416536212, 0.7294652832672, -1.5625091770663857, 12.772979117184878, -1.4255557788535953, 0.4690350543707609, -1.9148733008652925, -0.2278335474431514, -1.4515591237694025, 0.8426231451332569, -1.8495328051969409, 0.0874607797712088, -1.459830921329558, 0.7321025941520929, -1.9967607220634818, 0.0076465412974358, -1.8477161463350058, 0.2504640033468604, -1.814475144073367, -0.1956023683771491, -1.581807559542358, 0.28025105856359, -2.0696548696607353, 0.0438587043434382, -1.755290162935853, -0.1326431438326836, -2.0762580621987583, -0.1640006050467491, -2.124906162917614, 0.0208977878093719, -2.415468628332019, -0.732690217718482, -2.0474598102271555, -0.2586892612278462, -2.690439955145121, -0.7331267435103654, -2.0463659457862375, -0.5102407850325108, -2.4212683111429216, -0.5623945163562893, -2.031612630188465, -0.3560034029185772, -2.0881027009338142, -0.5246331587433815, -2.6879886362701653, -0.2505614954978228, -3.120063840225339, -0.6250532072037458, -2.3887589044868944, -0.4275361608713866, -2.798153711340274, -1.187519223242998, -2.6761215806007383, -0.4818041894584895, -2.989152380079031, 1.6238247623667121, -2.2230414647608994, -0.4243187412619591, -2.906067342311144, -1.0460993524640798, -2.4211732309311627, -0.4943524386733771, -2.994557584449649, -1.2123241897672414, -2.6944965209811924, -0.9330035496503115, -3.1943488352000715, -1.2582821294665336, -2.5148027829825876, 2.7190428122878076, -3.046678301692009, -1.2088729821145534, -2.9736906841397284, -0.9643571424647235, -3.3362941348925235, -1.1054032787680625, -2.8057286024093626, -1.2199769496917725, -3.885921981930733, -1.1940537326037883]|1029796.5000000000000000|     37.03703704|[901, 60, 0, 15]                                                           | 
      12|[-0.9344680988113396, 1.4727053015260025, -1.3550452889641746, 0.3576813688967377, -0.717452052468434, 38.14202280882746, -1.475618030456826, 0.6696138113737107, -1.1544328170828522, 11.893865578155964, -1.5764575351960957, 0.2167754095979035, -1.3027937339618803, 1.0211191799491643, -1.588713204767555, 0.4414546421729029, -1.7935879707336426, 11.964539184048771, -1.6669387945905327, 0.2693894968368113, -1.4920377416536212, 0.7294652832672, -1.5625091770663857, 12.772979117184878, -1.4255557788535953, 0.4690350543707609, -1.9148733008652925, -0.2278335474431514, -1.4515591237694025, 0.8426231451332569, -1.8495328051969409, 0.0874607797712088, -1.459830921329558, 0.7321025941520929, -1.9967607220634818, 0.0076465412974358, -1.8477161463350058, 0.2504640033468604, -1.814475144073367, -0.1956023683771491, -1.581807559542358, 0.28025105856359, -2.0696548696607353, 0.0438587043434382, -1.755290162935853, -0.1326431438326836, -2.0762580621987583, -0.1640006050467491, -2.124906162917614, 0.0208977878093719, -2.415468628332019, -0.732690217718482, -2.0474598102271555, -0.2586892612278462, -2.690439955145121, -0.7331267435103654, -2.0463659457862375, -0.5102407850325108, -2.4212683111429216, -0.5623945163562893, -2.031612630188465, -0.3560034029185772, -2.0881027009338142, -0.5246331587433815, -2.6879886362701653, -0.2505614954978228, -3.120063840225339, -0.6250532072037458, -2.3887589044868944, -0.4275361608713866, -2.798153711340274, -1.187519223242998, -2.6761215806007383, -0.4818041894584895, -2.989152380079031, 1.6238247623667121, -2.2230414647608994, -0.4243187412619591, -2.906067342311144, -1.0460993524640798, -2.4211732309311627, -0.4943524386733771, -2.994557584449649, -1.2123241897672414, -2.6944965209811924, -0.9330035496503115, -3.1943488352000715, -1.2582821294665336, -2.5148027829825876, 2.7190428122878076, -3.046678301692009, -1.2088729821145534, -2.9736906841397284, -0.9643571424647235, -3.3362941348925235, -1.1054032787680625, -2.8057286024093626, -1.2199769496917725, -3.885921981930733, -1.1940537326037883]|1029796.5000000000000000|     11.11111111|[1021, 68, 0, 17]                                                          | 
      13|[-0.9354231302393601, 1.4712727546459063, -1.3569553518202155, 0.3552937905304134, -0.7203171462286264, 38.13868019920774, -1.4794381561689078, 0.6653161702677608, -1.1592079738155008, 11.888612905796617, -1.5821877227164804, 0.2105677055194974, -1.3094789532013238, 12.128654542192816, -1.5963534561917185, 0.4333368760533631, -1.8021832529455424, 11.955466385744511, -1.67648910805583, 0.2593616672791541, -1.502543086372316, 0.7184824233874678, -1.5739695521071553, 12.761041226051749, -1.4379711870104075, 0.4561421301215887, -1.9282437393441796, -0.241681501083076, -1.465884593501687, 0.8278201602399349, -1.864813308045268, 0.0717027626931668, -1.4760664535686374, 0.7153895448893308, -2.0139512864872815, -0.0100215382874012, -1.8658617429435254, 0.2318408915773034, -1.8335757710039615, -0.215180510468781, -1.6175408421084285, 0.2597178861498832, -2.0906655590981247, 0.0223704978823662, -1.7772558826953173, -0.1550863824784756, -2.0991788122802975, -0.187398874014616, -2.148781945183873, -0.003455513343215, -2.4402994446456434, -0.7579985473304987, -2.0732456587255, -0.2849526211619378, -2.717180832102895, -0.760345135629177, -2.0740618530660866, -0.5384142093360424, -2.4499192506074907, -0.5915229747071862, -2.061218599975109, -0.3860868897289038, -2.1186637066304685, -0.5556716758757829, -2.7195046704262493, -0.2825550448149443, -3.152534904703498, -0.6580017868429422, -2.4221850030124186, -0.444113764166832, -2.832534840187873, -1.2223778672516346, -2.7114577397704123, -0.5176178637892008, -3.0254435732960703, 1.5870560539886356, -2.2602876883000134, -0.4620424799621106, -2.944268596172333, -1.0847781214863061, -2.4603295151144264, -0.5339862417429686, -3.034668902680278, -1.2529130231589078, -2.735562865808606, -0.9745474133640528, -3.2363702140748503, -1.3007810235023498, -2.5577791959047316, 2.6755888842046263, -3.0906097412109377, -1.2532819367945194, -3.0185771614313124, -1.0097211274667643, -3.3821356350556018, -1.151722301542759, -2.8525251403450964, -1.2672509990632534, -3.9336735464632513, -1.2422828122973442]|1010574.5625000000000000|     37.03703704|[1081, 72, 0, 18]                                                          | 
      14|[-0.9354231302393601, 1.4712727546459063, -1.3569553518202155, 0.3552937905304134, -0.7203171462286264, 38.13868019920774, -1.4794381561689078, 0.6653161702677608, -1.1592079738155008, 11.888612905796617, -1.5821877227164804, 0.2105677055194974, -1.3094789532013238, 12.128654542192816, -1.5963534561917185, 0.4333368760533631, -1.8021832529455424, 11.955466385744511, -1.67648910805583, 0.2593616672791541, -1.502543086372316, 0.7184824233874678, -1.5739695521071553, 12.761041226051749, -1.4379711870104075, 0.4561421301215887, -1.9282437393441796, -0.241681501083076, -1.465884593501687, 0.8278201602399349, -1.864813308045268, 0.0717027626931668, -1.4760664535686374, 0.7153895448893308, -2.0139512864872815, -0.0100215382874012, -1.8658617429435254, 0.2318408915773034, -1.8335757710039615, -0.215180510468781, -1.6175408421084285, 0.2597178861498832, -2.0906655590981247, 0.0223704978823662, -1.7772558826953173, -0.1550863824784756, -2.0991788122802975, -0.187398874014616, -2.148781945183873, -0.003455513343215, -2.4402994446456434, -0.7579985473304987, -2.0732456587255, -0.2849526211619378, -2.717180832102895, -0.760345135629177, -2.0740618530660866, -0.5384142093360424, -2.4499192506074907, -0.5915229747071862, -2.061218599975109, -0.3860868897289038, -2.1186637066304685, -0.5556716758757829, -2.7195046704262493, -0.2825550448149443, -3.152534904703498, -0.6580017868429422, -2.4221850030124186, -0.444113764166832, -2.832534840187873, -1.2223778672516346, -2.7114577397704123, -0.5176178637892008, -3.0254435732960703, 1.5870560539886356, -2.2602876883000134, -0.4620424799621106, -2.944268596172333, -1.0847781214863061, -2.4603295151144264, -0.5339862417429686, -3.034668902680278, -1.2529130231589078, -2.735562865808606, -0.9745474133640528, -3.2363702140748503, -1.3007810235023498, -2.5577791959047316, 2.6755888842046263, -3.0906097412109377, -1.2532819367945194, -3.0185771614313124, -1.0097211274667643, -3.3821356350556018, -1.151722301542759, -2.8525251403450964, -1.2672509990632534, -3.9336735464632513, -1.2422828122973442]|1010574.5625000000000000|     11.11111111|[1201, 80, 0, 20]                                                          | 
      15|[-0.9359960306435824, 1.4807699855184182, -1.3581011526286602, 0.35386153946165, -0.722035847324878, 38.136675047967586, -1.481729757785797, 11.775140350870789, -1.1620724759530277, 11.885461953515186, -1.5856251249089837, 0.2068438531830907, -1.313489255681634, 12.124357789102941, -1.600936659425497, 0.4284672226756812, -1.8073393564671278, 11.950023832079022, -1.6822181123308837, 0.2533462128601969, -1.5088449909351767, 0.7118940686807036, -1.5808443564921617, 12.753879970591516, -1.445418891683221, 0.4484079743735492, -1.9362643443048, -0.2499885575845837, -1.474478099681437, 0.8189402034506201, -1.873979714512825, 0.062249905616045, -1.4858057603240014, 0.7053637875244021, -2.0242634935304524, -0.0206201959401369, -1.8767468502745033, 0.2206693336367607, -1.845033779554069, -0.2269249686971306, -1.629571750946343, 0.2474005276337266, -2.103269368223846, 0.00948023814708, -1.7904325921088458, -0.1685495425015688, -2.1129284210503103, -0.2014349343255162, -2.163104456104338, -0.0180644739419222, -2.4551948539912702, -0.7731804082170128, -2.088713970221579, -0.3007073823362589, -2.7332220420241358, -0.7766727961599826, -2.090675966069102, -0.5553147710859776, -2.4671062629669906, -0.6089964358136057, -2.0789785135537384, -0.4041332539170981, -2.1369965195655825, -0.5742909394204616, -2.738410384580493, -0.3017472095787526, -3.172013518214226, -0.6777668509632349, -2.404504382237792, -0.4644517276436091, -2.853159254274215, -1.2432887319475412, -2.7326550550758837, -0.539101629704237, -3.047213787958026, 1.5649993868544698, -2.2826308041810988, -0.4846720464527607, -2.967184613272548, -1.1079805873334407, -2.483818431571126, -0.5577616069465876, -3.058730720356107, -1.2772612914443016, -2.7601975828409193, -0.9994685828685761, -3.261577832326293, -1.3262750905007124, -2.583559715375304, 2.649521915987134, -3.1169631600379946, -1.279921804368496, -3.045503481477499, -1.0369338981225156, -3.4096348525956275, -1.1795079696923494, -2.880597260966897, -1.2956095684319735, -3.9623185683041813, -1.2712142828851938]|1003260.4375000000000000|     37.03703704|[1261, 84, 0, 21]                                                          | 
      16|[-0.9359960306435824, 1.4807699855184182, -1.3581011526286602, 0.35386153946165, -0.722035847324878, 38.136675047967586, -1.481729757785797, 11.775140350870789, -1.1620724759530277, 11.885461953515186, -1.5856251249089837, 0.2068438531830907, -1.313489255681634, 12.124357789102941, -1.600936659425497, 0.4284672226756812, -1.8073393564671278, 11.950023832079022, -1.6822181123308837, 0.2533462128601969, -1.5088449909351767, 0.7118940686807036, -1.5808443564921617, 12.753879970591516, -1.445418891683221, 0.4484079743735492, -1.9362643443048, -0.2499885575845837, -1.474478099681437, 0.8189402034506201, -1.873979714512825, 0.062249905616045, -1.4858057603240014, 0.7053637875244021, -2.0242634935304524, -0.0206201959401369, -1.8767468502745033, 0.2206693336367607, -1.845033779554069, -0.2269249686971306, -1.629571750946343, 0.2474005276337266, -2.103269368223846, 0.00948023814708, -1.7904325921088458, -0.1685495425015688, -2.1129284210503103, -0.2014349343255162, -2.163104456104338, -0.0180644739419222, -2.4551948539912702, -0.7731804082170128, -2.088713970221579, -0.3007073823362589, -2.7332220420241358, -0.7766727961599826, -2.090675966069102, -0.5553147710859776, -2.4671062629669906, -0.6089964358136057, -2.0789785135537384, -0.4041332539170981, -2.1369965195655825, -0.5742909394204616, -2.738410384580493, -0.3017472095787526, -3.172013518214226, -0.6777668509632349, -2.404504382237792, -0.4644517276436091, -2.853159254274215, -1.2432887319475412, -2.7326550550758837, -0.539101629704237, -3.047213787958026, 1.5649993868544698, -2.2826308041810988, -0.4846720464527607, -2.967184613272548, -1.1079805873334407, -2.483818431571126, -0.5577616069465876, -3.058730720356107, -1.2772612914443016, -2.7601975828409193, -0.9994685828685761, -3.261577832326293, -1.3262750905007124, -2.583559715375304, 2.649521915987134, -3.1169631600379946, -1.279921804368496, -3.045503481477499, -1.0369338981225156, -3.4096348525956275, -1.1795079696923494, -2.880597260966897, -1.2956095684319735, -3.9623185683041813, -1.2712142828851938]|1003260.4375000000000000|     11.11111111|[1381, 92, 0, 23]                                                          | 
      17|[-0.9363142830668949, 1.4802926068834494, -1.3587376574752852, 11.464574544527569, -0.7229906045948156, 38.135561164515096, -1.4830027674790471, 11.77370821516961, -1.1636637381277979, 11.883711565099656, -1.5875346394488588, 0.2047752125188709, -1.315717022586614, 12.121970895957201, -1.6034826788119971, 0.4257620772812516, -1.8102036278694869, 11.947000434203073, -1.6854006366804242, 0.250004562502727, -1.5123457677662373, 0.7082341660745441, -1.5846633855719119, 12.749901815503836, -1.4495561730116606, 0.4441115668043494, -1.9322116838768124, -0.2546032176353037, -1.4792518859729171, 0.8140072913840413, -1.8790717532858252, 0.0569987406022847, -1.4912160511128605, 0.6997943709604442, -2.0299920363351704, -0.0265078659169375, -1.8827936460264028, 0.2144634116441011, -1.85139882825315, -0.2334491431713104, -1.6362550516612828, 0.2405581011436879, -2.1102709218859674, 0.0023195587098599, -1.7977523973211647, -0.1760284739546478, -2.1205664792098107, -0.2092321187257766, -2.1710607662796972, -0.0261799098923803, -2.4634694166481497, -0.7816140975803136, -2.0973067853599785, -0.3094593232497573, -2.7421331096440555, -0.7857429895550012, -2.099905286170542, -0.5647032169625164, -2.4766538355499508, -0.6187031341716647, -2.088844337686896, -0.4141582047566772, -2.147180597111583, -0.5846341427415609, -2.7489127146080135, -0.3124086663126946, -3.182834099791944, -0.6887465592473745, -2.4156432153657077, -0.4757496884092689, -2.864616339883651, -1.2549049461260438, -2.744430395029485, -0.5510360963642598, -3.0594482745975258, 1.552746669575572, -2.295042648166418, -0.4972430162131787, -2.97991471067071, -1.1208698105067014, -2.4968667805194853, -0.5709690826013685, -3.0720973217859866, -1.2907870195806026, -2.7738824358209966, -1.0133125616237522, -3.2755809396505358, -1.3404373226687312, -2.5978810742497442, 2.635041431337595, -3.1316027704626324, -1.294720541499555, -3.060461344383657, -1.052050887735095, -3.424910968914628, -1.194943211786449, -2.8961916297674177, -1.3113630630075932, -3.9782311886548998, -1.287286029011011]|993332.4375000000000000|     37.03703704|[1441, 96, 0, 24]                                                          | 
      18|[-0.9363142830668949, 1.4802926068834494, -1.3587376574752852, 11.464574544527569, -0.7229906045948156, 38.135561164515096, -1.4830027674790471, 11.77370821516961, -1.1636637381277979, 11.883711565099656, -1.5875346394488588, 0.2047752125188709, -1.315717022586614, 12.121970895957201, -1.6034826788119971, 0.4257620772812516, -1.8102036278694869, 11.947000434203073, -1.6854006366804242, 0.250004562502727, -1.5123457677662373, 0.7082341660745441, -1.5846633855719119, 12.749901815503836, -1.4495561730116606, 0.4441115668043494, -1.9322116838768124, -0.2546032176353037, -1.4792518859729171, 0.8140072913840413, -1.8790717532858252, 0.0569987406022847, -1.4912160511128605, 0.6997943709604442, -2.0299920363351704, -0.0265078659169375, -1.8827936460264028, 0.2144634116441011, -1.85139882825315, -0.2334491431713104, -1.6362550516612828, 0.2405581011436879, -2.1102709218859674, 0.0023195587098599, -1.7977523973211647, -0.1760284739546478, -2.1205664792098107, -0.2092321187257766, -2.1710607662796972, -0.0261799098923803, -2.4634694166481497, -0.7816140975803136, -2.0973067853599785, -0.3094593232497573, -2.7421331096440555, -0.7857429895550012, -2.099905286170542, -0.5647032169625164, -2.4766538355499508, -0.6187031341716647, -2.088844337686896, -0.4141582047566772, -2.147180597111583, -0.5846341427415609, -2.7489127146080135, -0.3124086663126946, -3.182834099791944, -0.6887465592473745, -2.4156432153657077, -0.4757496884092689, -2.864616339883651, -1.2549049461260438, -2.744430395029485, -0.5510360963642598, -3.0594482745975258, 1.552746669575572, -2.295042648166418, -0.4972430162131787, -2.97991471067071, -1.1208698105067014, -2.4968667805194853, -0.5709690826013685, -3.0720973217859866, -1.2907870195806026, -2.7738824358209966, -1.0133125616237522, -3.2755809396505358, -1.3404373226687312, -2.5978810742497442, 2.635041431337595, -3.1316027704626324, -1.294720541499555, -3.060461344383657, -1.052050887735095, -3.424910968914628, -1.194943211786449, -2.8961916297674177, -1.3113630630075932, -3.9782311886548998, -1.287286029011011]|993332.4375000000000000|     11.11111111|[1561, 104, 0, 26]                                                         | 
      19|[-0.9367598518263549, 1.4796242537151556, -1.3596287949942052, 11.463460622658022, -0.7243273109314032, 49.24589365352877, -1.4847850425168871, 11.771703155897558, -1.1658915818668902, 11.881260936893522, -1.590208052122034, 0.201879015378654, -1.318836003728211, 12.118629130348562, -1.6070472288876771, 0.4219747425056994, -1.8142137464135886, 11.942767530726268, -1.6898563241586089, 0.2453260905575008, -1.517247024178505, 0.7031101256608963, -1.5900102109182626, 12.744332206156106, -1.4553485672920943, 0.4380963885225355, -1.9384496461600065, -0.2610639648512005, -1.4859354171901942, 0.807100976165384, -1.8785525677842088, 0.0496468559838832, -1.4987907206639648, 0.6919969174079597, -2.038012273423374, -0.0347508874721825, -1.8912594529800117, 0.2057748211547732, -1.8603102032095193, -0.2425833025947213, -1.6456119955517352, 0.230978372786194, -2.120073434710503, -0.007705738581717, -1.8080004781484604, -0.1864993401803077, -2.131260129902512, -0.2201485538855195, -2.182199984975159, -0.0375419130548835, -2.475054205209017, -0.7934216696768999, -2.109337141923606, -0.321712463349104, -2.7546090342104437, -0.7984416976571083, -2.1128267806023358, -0.5778474958613515, -2.490020897984505, -0.6322929810732603, -2.1026569681242107, -0.4281936205923558, -2.161438797414303, -0.5991151265799999, -2.7636164838448165, -0.3273352200165391, -3.197983438894153, -0.704118681885302, -2.4312381224706767, -0.4915673790499568, -2.8806568140600577, -1.2711682057008147, -2.760916438139975, -0.5677449248731137, -3.0763798885047438, 1.5355922721326352, -2.3124198291450737, -0.5148429825901986, -2.9977374605834486, -1.1389153458178043, -2.515135099366307, -0.5894601849839092, -3.0908112095668914, -1.3097236927598714, -2.7930418925359843, -1.0326948018744588, -3.2951859652996065, -1.3602651318535208, -2.576607125997543, 2.6147680532187225, -3.152098932117224, -1.3154394885525107, -3.0814030768349765, -1.0732154037221335, -3.446298270300031, -1.2165532967075705, -2.9180245000869034, -1.333418718725443, -4.000509626045823, -1.3097872518002986]|992917.8125000000000000|     37.03703704|[1621, 108, 0, 27]                                                         | 
      20|[-0.9367598518263549, 1.4796242537151556, -1.3596287949942052, 11.463460622658022, -0.7243273109314032, 49.24589365352877, -1.4847850425168871, 11.771703155897558, -1.1658915818668902, 11.881260936893522, -1.590208052122034, 0.201879015378654, -1.318836003728211, 12.118629130348562, -1.6070472288876771, 0.4219747425056994, -1.8142137464135886, 11.942767530726268, -1.6898563241586089, 0.2453260905575008, -1.517247024178505, 0.7031101256608963, -1.5900102109182626, 12.744332206156106, -1.4553485672920943, 0.4380963885225355, -1.9384496461600065, -0.2610639648512005, -1.4859354171901942, 0.807100976165384, -1.8785525677842088, 0.0496468559838832, -1.4987907206639648, 0.6919969174079597, -2.038012273423374, -0.0347508874721825, -1.8912594529800117, 0.2057748211547732, -1.8603102032095193, -0.2425833025947213, -1.6456119955517352, 0.230978372786194, -2.120073434710503, -0.007705738581717, -1.8080004781484604, -0.1864993401803077, -2.131260129902512, -0.2201485538855195, -2.182199984975159, -0.0375419130548835, -2.475054205209017, -0.7934216696768999, -2.109337141923606, -0.321712463349104, -2.7546090342104437, -0.7984416976571083, -2.1128267806023358, -0.5778474958613515, -2.490020897984505, -0.6322929810732603, -2.1026569681242107, -0.4281936205923558, -2.161438797414303, -0.5991151265799999, -2.7636164838448165, -0.3273352200165391, -3.197983438894153, -0.704118681885302, -2.4312381224706767, -0.4915673790499568, -2.8806568140600577, -1.2711682057008147, -2.760916438139975, -0.5677449248731137, -3.0763798885047438, 1.5355922721326352, -2.3124198291450737, -0.5148429825901986, -2.9977374605834486, -1.1389153458178043, -2.515135099366307, -0.5894601849839092, -3.0908112095668914, -1.3097236927598714, -2.7930418925359843, -1.0326948018744588, -3.2951859652996065, -1.3602651318535208, -2.576607125997543, 2.6147680532187225, -3.152098932117224, -1.3154394885525107, -3.0814030768349765, -1.0732154037221335, -3.446298270300031, -1.2165532967075705, -2.9180245000869034, -1.333418718725443, -4.000509626045823, -1.3097872518002986]|992917.8125000000000000|     11.11111111|[1741, 116, 0, 29]                                                         | 
      21|[-0.4793188496958465, 2.814829331840156, -1.3448449422605335, 11.810465125669726, 0.3168513923767022, 49.89159780372866, -2.4307186825200917, 11.675417931936682, -0.7099013269878924, 11.360638683475553, -2.0517753049964087, 0.4721299318596721, -1.4805029632523656, 12.010275999829172, -2.0556951452046635, 0.9094623268581927, -0.7751634057611227, 11.566287189768627, -1.437431756220758, 0.1478450707625598, -0.8615302473306656, 0.3957906633615493, -2.034513726877049, 12.611620646622033, -1.3045673828572035, 0.1038351201452314, -2.181938047334552, -0.3898646550253033, -0.8306189451366663, 0.5169854707084596, -2.57073206884088, -0.2457051857374608, -1.059012839756906, 0.8251896652393043, -0.5822620464488866, -1.0177897301502525, -2.1593924078159032, -0.8125538455322385, -2.3054104510694744, -0.0939186492934823, -0.7438910544849933, 1.0426279337145388, -1.7854042619466783, -0.1886233741417527, -2.6545182198286055, 0.6040753892622888, -2.612175408098847, -0.6731392348185181, -1.6709958614781497, 0.0803418288007378, -2.1909889586269857, -1.3345613319426775, -1.4639515785500405, 0.5350038714706897, -3.123091504722834, -0.1076496139168739, -1.8255074780434368, -1.5087214859202505, -2.0202132135629656, -1.2387783478945493, -1.5160162525251506, -0.9903746165335179, -2.914194379746914, -1.186790221184492, -2.458546441234648, -0.9510727340355516, -3.03925467543304, -1.1641339490190148, -1.5235725121572612, -0.4565450532361865, -2.9268587770377055, -0.9682384764775633, -2.7128503398969768, -0.6807694651186467, -3.1305418990552427, 0.8924783609807492, -1.4470964048057793, -0.4143685653805733, -3.231120475381613, -1.5485415317118167, -1.795500626042485, 0.4137100668624043, -3.3709989653900267, -1.049967872723937, -2.374031819589436, -0.5566269310191274, -3.8476037204265596, -1.0698132475838065, -2.599141954630613, 2.180621321126819, -2.3875095628201963, -1.9548180958256125, -2.191759586520493, -1.4026791240437888, -3.6686926025897266, -0.8598167261108756, -3.5545875031501053, -1.1871466256678105, -4.110730848088861, -1.145113193243742]|986054.1875000000000000|     37.03703704|[1801, 120, 0, 30]                                                         | 
