k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     165|[1.5756317658815533, 1.9587920634076, 1.7984983010101132, 1.2194106080569327, 1.1988627362297848, 1.647735147998901, -0.9759124229312874, 0.7404208158841357, -2.071567613749721, 0.409854822937632, -0.0139664610469481, -2.028357519186102, -1.3186000369678368, 1.7815361055836547, -1.331924523721682, -0.2483596516394755, -0.2829714250547113, -1.1183907913728035, -1.767021435633069, 2.496685108591919, -2.2226148790191473, -0.9443797174608335, 1.5059300368957338, -1.2983068838948384, -1.3063217658200301, 0.7094367110403255, -1.351624384693423, -1.603465131309349, 2.1926690804830287, -2.4988360963761806, -0.9134698721172754, 1.721127545577474, -1.9180952202586923, -1.172003754603793, 1.7710675568232546, -2.043926175159868, -0.3845144883962348, -0.7517791241625673, -1.8403763333335519, -1.578282973059686, 1.7450573199312203, -1.8319340387024567, -1.3402201590324694, 1.4855677360174013, -1.684808024088852, -1.4477941916557029, 1.3185092447092757, -1.5790380267426372, -1.5342230005044257, 2.1156890188431134, -1.7271983949904097, -1.4912312586675398, 1.6957779514486901, -2.158305559423752, -0.9739722529775463, -0.2686787563143298, -1.6807969222427346, -1.4503644946962595, 0.7844970190781169, -2.5327924548910232, -0.6421805158024654, -0.8136732303537428, -1.7739675608463585, -1.7276540205348283, 1.41868116625119, -2.408627590019023, -0.7210519115978968, -0.3461403729452286, -1.910501151054632, -0.7947428789339028, 0.2110594087280333, -1.9369804428279167, -1.2652049323442043, 1.9745234486763366, -2.575042814743938, -0.8268749387643766, -0.5025261865375796, -1.6977401533149532, -0.9108425827434985, -0.9992394221480936, -1.8248507599782897, -1.4267307407280896, 1.357903176045511, -1.4701121386606246, -1.3222236031433567, 0.0857013674685732, -1.6572141378710512, -0.8623319144244306, -0.9145436234539375, 2.1207241229712963, -1.250182472373126, 1.8851661371591035, 2.045273211890162, -1.3281777742158738, 2.1333954111032654, -3.6892283598863287, 0.2973741940222681, -0.1147729459044058]|11062.1894531250000000|      3.33333333|[12065, 0, 0, 754]                                                         | 
     166|[1.5756317658815533, 1.9587920634076, 1.7984983010101132, 1.2194106080569327, 1.1988627362297848, 1.647735147998901, -0.9759124229312874, 0.7404208158841357, -2.071567613749721, 0.409854822937632, -0.0139664610469481, -2.028357519186102, -1.3186000369678368, 1.7815361055836547, -1.331924523721682, -0.2483596516394755, -0.2829714250547113, -1.1183907913728035, -1.767021435633069, 2.496685108591919, -2.2226148790191473, -0.9443797174608335, 1.5059300368957338, -1.2983068838948384, -1.3063217658200301, 0.7094367110403255, -1.351624384693423, -1.603465131309349, 2.1926690804830287, -2.4988360963761806, -0.9134698721172754, 1.721127545577474, -1.9180952202586923, -1.172003754603793, 1.7710675568232546, -2.043926175159868, -0.3845144883962348, -0.7517791241625673, -1.8403763333335519, -1.578282973059686, 1.7450573199312203, -1.8319340387024567, -1.3402201590324694, 1.4855677360174013, -1.684808024088852, -1.4477941916557029, 1.3185092447092757, -1.5790380267426372, -1.5342230005044257, 2.1156890188431134, -1.7271983949904097, -1.4912312586675398, 1.6957779514486901, -2.158305559423752, -0.9739722529775463, -0.2686787563143298, -1.6807969222427346, -1.4503644946962595, 0.7844970190781169, -2.5327924548910232, -0.6421805158024654, -0.8136732303537428, -1.7739675608463585, -1.7276540205348283, 1.41868116625119, -2.408627590019023, -0.7210519115978968, -0.3461403729452286, -1.910501151054632, -0.7947428789339028, 0.2110594087280333, -1.9369804428279167, -1.2652049323442043, 1.9745234486763366, -2.575042814743938, -0.8268749387643766, -0.5025261865375796, -1.6977401533149532, -0.9108425827434985, -0.9992394221480936, -1.8248507599782897, -1.4267307407280896, 1.357903176045511, -1.4701121386606246, -1.3222236031433567, 0.0857013674685732, -1.6572141378710512, -0.8623319144244306, -0.9145436234539375, 2.1207241229712963, -1.250182472373126, 1.8851661371591035, 2.045273211890162, -1.3281777742158738, 2.1333954111032654, -3.6892283598863287, 0.2973741940222681, -0.1147729459044058]|11062.1894531250000000|      1.00000000|[12177, 0, 0, 761]                                                         | 
     167|[1.6519396884832531, 1.888921151868999, 1.8582020310568623, 1.2314235013909638, 1.2119041682453826, 1.6373038555320818, -0.9632607624516822, 0.7518702590605244, -2.0618080926378752, 0.4175866974110249, -0.0084513783076545, -2.025108132394962, -1.3175385833674227, 1.7805967430758756, -1.3345879768312443, -0.2524019194388529, -0.288000093845767, -1.123987280552683, -1.77276086047641, 2.4912156927894102, -2.2274294814537825, -0.9481967176543549, 1.5034000688538072, -1.2993224516976625, -1.3056636596447788, 0.7118562726536766, -1.347427941098431, -1.597547210578341, 2.2001859554147813, -2.4899042304605246, -0.9033610361220781, 1.7321300731273368, -1.906517597293714, -1.1601941941335099, 1.7827526162291178, -2.03272384632146, -0.3741434981347993, -0.7425674190963036, -1.8326207953505218, -1.5722399030637462, 1.749180604412686, -1.8298817844261066, -1.3403285028289247, 1.483274883867125, -1.6892413891619071, -1.4542557230452076, 1.3101988456910476, -1.5889542801305652, -1.5454434286657488, 2.1035179757600417, -1.7399230273877038, -1.5040788899059407, 1.6832602533395402, -2.170030372333713, -0.9844444165355526, -0.2774555011419579, -1.6874666098156013, -1.4545607781037688, 0.7830813481123187, -2.5311926537688123, -0.6327590554719791, -0.8056870843283832, -1.7628106749616563, -1.7134881012607366, 1.4355777028249577, -2.389397768158233, -0.7000043194348109, -0.3239048192335758, -1.887814483314287, -0.7724381950101815, 0.232067144010216, -1.9182484538614517, -1.2497697088765563, 1.9856237269123085, -2.5693045512598474, -0.8274835045740474, -0.510390589144663, -1.7136582125895075, -0.9354644624254433, -1.0330309306737036, -1.8680575113248779, -1.4793443418166135, 1.2961754548014142, -1.5403516825754195, -1.4000447684666142, 0.0015659841010347, -1.7460611491987947, -0.9539686466450803, 0.0342683844501153, 2.030367683619261, -1.3360767143021803, 1.806389852106804, 1.9761911752757442, -1.385238921160635, 2.0902211517386604, -3.717367245160858, 0.2843930539675057, -0.1138664536701981]|10880.6152343750000000|      3.33333333|[12209, 0, 0, 763]                                                         | 
     168|[1.6519396884832531, 1.888921151868999, 1.8582020310568623, 1.2314235013909638, 1.2119041682453826, 1.6373038555320818, -0.9632607624516822, 0.7518702590605244, -2.0618080926378752, 0.4175866974110249, -0.0084513783076545, -2.025108132394962, -1.3175385833674227, 1.7805967430758756, -1.3345879768312443, -0.2524019194388529, -0.288000093845767, -1.123987280552683, -1.77276086047641, 2.4912156927894102, -2.2274294814537825, -0.9481967176543549, 1.5034000688538072, -1.2993224516976625, -1.3056636596447788, 0.7118562726536766, -1.347427941098431, -1.597547210578341, 2.2001859554147813, -2.4899042304605246, -0.9033610361220781, 1.7321300731273368, -1.906517597293714, -1.1601941941335099, 1.7827526162291178, -2.03272384632146, -0.3741434981347993, -0.7425674190963036, -1.8326207953505218, -1.5722399030637462, 1.749180604412686, -1.8298817844261066, -1.3403285028289247, 1.483274883867125, -1.6892413891619071, -1.4542557230452076, 1.3101988456910476, -1.5889542801305652, -1.5454434286657488, 2.1035179757600417, -1.7399230273877038, -1.5040788899059407, 1.6832602533395402, -2.170030372333713, -0.9844444165355526, -0.2774555011419579, -1.6874666098156013, -1.4545607781037688, 0.7830813481123187, -2.5311926537688123, -0.6327590554719791, -0.8056870843283832, -1.7628106749616563, -1.7134881012607366, 1.4355777028249577, -2.389397768158233, -0.7000043194348109, -0.3239048192335758, -1.887814483314287, -0.7724381950101815, 0.232067144010216, -1.9182484538614517, -1.2497697088765563, 1.9856237269123085, -2.5693045512598474, -0.8274835045740474, -0.510390589144663, -1.7136582125895075, -0.9354644624254433, -1.0330309306737036, -1.8680575113248779, -1.4793443418166135, 1.2961754548014142, -1.5403516825754195, -1.4000447684666142, 0.0015659841010347, -1.7460611491987947, -0.9539686466450803, 0.0342683844501153, 2.030367683619261, -1.3360767143021803, 1.806389852106804, 1.9761911752757442, -1.385238921160635, 2.0902211517386604, -3.717367245160858, 0.2843930539675057, -0.1138664536701981]|10880.6152343750000000|      1.00000000|[12321, 0, 0, 770]                                                         | 
     169|[1.6241880042944103, 1.9693594900891185, 1.8733929211157374, 1.2295826384797692, 1.180191278574057, 1.627828787342878, -0.9356205259100534, 0.6815551886102185, -2.067779607257762, 0.4370367807860021, 0.0217513773968676, -2.1553681677905843, -1.2593978249424254, 1.8521355043340009, -1.3020064649463166, -0.1881122154736659, -0.283862663040054, -1.1407077282419777, -1.7415268084441777, 2.6426191050122725, -2.202202219746596, -0.8877362582134083, 1.486354395870876, -1.4203453168738633, -1.3481848271912895, 0.6842245260486379, -1.4020249277200492, -1.580118439916987, 2.176438418129692, -2.485059534665197, -0.8752613241376821, 1.7298395953839645, -1.935382146766642, -1.1208140200033085, 1.7731889373535523, -2.075547172164079, -0.3523825184674934, -0.690450551941467, -1.9003929453901947, -1.4854390148830134, 1.823045973374974, -1.8736024023164646, -1.3654176270465541, 1.408967188835959, -1.7399998664623126, -1.4447196681285277, 1.3233157101785764, -1.5769648365676403, -1.5379692362475907, 2.2159353309398284, -1.7474859520298196, -1.5077935836161487, 1.6949677473749034, -2.1867350192042068, -0.9886874663061462, -0.3002543243346736, -1.7334696422913112, -1.3300895234569907, 0.832787471881602, -2.542041729160701, -0.7297956555848941, -0.792536944616586, -1.720240072812885, -1.7446933530736715, 1.3728462803410366, -2.3486440534179565, -0.7856235082799685, -0.2810665624274407, -1.900635598867666, -0.7987731661996804, 0.2546739117242396, -1.878088647252298, -1.2845721866833628, 1.9909218450193293, -2.534126169310184, -0.7805283251509536, -0.4698379320470849, -1.7231272616409115, -0.9916766157111851, -0.9908183848019689, -1.8880910291773034, -1.426031287672231, 1.3345889757038094, -1.6349408638197929, -1.3413242133101448, 0.012778676697053, -1.7310626778344158, -1.0016342612798326, -0.0213407225674018, 2.098303284496069, -1.340125775168417, 1.8502494084241334, 2.00777663021654, -1.3111940304588643, 2.1082747392647434, -3.762551522158901, 0.273560035508126, -0.1704501301574055]|10657.3378906250000000|      3.33333333|[12369, 0, 0, 773]                                                         | 
     170|[1.6241880042944103, 1.9693594900891185, 1.8733929211157374, 1.2295826384797692, 1.180191278574057, 1.627828787342878, -0.9356205259100534, 0.6815551886102185, -2.067779607257762, 0.4370367807860021, 0.0217513773968676, -2.1553681677905843, -1.2593978249424254, 1.8521355043340009, -1.3020064649463166, -0.1881122154736659, -0.283862663040054, -1.1407077282419777, -1.7415268084441777, 2.6426191050122725, -2.202202219746596, -0.8877362582134083, 1.486354395870876, -1.4203453168738633, -1.3481848271912895, 0.6842245260486379, -1.4020249277200492, -1.580118439916987, 2.176438418129692, -2.485059534665197, -0.8752613241376821, 1.7298395953839645, -1.935382146766642, -1.1208140200033085, 1.7731889373535523, -2.075547172164079, -0.3523825184674934, -0.690450551941467, -1.9003929453901947, -1.4854390148830134, 1.823045973374974, -1.8736024023164646, -1.3654176270465541, 1.408967188835959, -1.7399998664623126, -1.4447196681285277, 1.3233157101785764, -1.5769648365676403, -1.5379692362475907, 2.2159353309398284, -1.7474859520298196, -1.5077935836161487, 1.6949677473749034, -2.1867350192042068, -0.9886874663061462, -0.3002543243346736, -1.7334696422913112, -1.3300895234569907, 0.832787471881602, -2.542041729160701, -0.7297956555848941, -0.792536944616586, -1.720240072812885, -1.7446933530736715, 1.3728462803410366, -2.3486440534179565, -0.7856235082799685, -0.2810665624274407, -1.900635598867666, -0.7987731661996804, 0.2546739117242396, -1.878088647252298, -1.2845721866833628, 1.9909218450193293, -2.534126169310184, -0.7805283251509536, -0.4698379320470849, -1.7231272616409115, -0.9916766157111851, -0.9908183848019689, -1.8880910291773034, -1.426031287672231, 1.3345889757038094, -1.6349408638197929, -1.3413242133101448, 0.012778676697053, -1.7310626778344158, -1.0016342612798326, -0.0213407225674018, 2.098303284496069, -1.340125775168417, 1.8502494084241334, 2.00777663021654, -1.3111940304588643, 2.1082747392647434, -3.762551522158901, 0.273560035508126, -0.1704501301574055]|10657.3378906250000000|      1.00000000|[12481, 0, 0, 780]                                                         | 
     171|[1.7129999904427677, 1.9029556391760707, 1.9227681310730986, 1.2393214227631688, 1.1904744693310931, 1.637962256820174, -0.9262341028661467, 0.6897176256170496, -2.061185922126242, 0.4418513678538147, 0.0247056916268775, -2.1542370846727863, -1.2599497999835876, 1.850125930242939, -1.3051823173009325, -0.1921171656431397, -0.2883334104699316, -1.145273637281207, -1.7458271946234163, 2.6389196200325387, -2.205003847365788, -0.8893921640701592, 1.4860348784495727, -1.4192004858050495, -1.3455133432871662, 0.6884188192198053, -1.396376000422606, -1.5731434662011452, 2.1845562326780055, -2.4760293033905327, -0.8655875945987646, 1.7398591622477397, -1.9253326872421894, -1.1110580202221172, 1.778336483417661, -2.067323114199098, -0.3453579550841823, -0.6848720815250999, -1.8964643920771778, -1.4833140590053517, 1.823269773449283, -1.8753167678733007, -1.369043866998254, 1.4035196549230022, -1.7471146554453298, -1.4532868774840608, 1.3135672317584977, -1.5875733429566026, -1.5490743275586283, 2.204729889621376, -1.7583734826621367, -1.5179348342935555, 1.6859984171460383, -2.194123017718084, -0.9941148138022982, -0.3033857216360047, -1.7340274645830505, -1.3278668641578406, 0.8379147258237936, -2.5339793134044157, -0.7188701279228553, -0.7789300116710365, -1.7042477703653276, -1.7267280437517911, 1.3922568979905918, -2.328426970023429, -0.7653422996008885, -0.2615558499528561, -1.8828073578770272, -0.7835981095558964, 0.26618862291798, -1.8712520899571246, -1.2834131751806126, 1.9854543076944537, -2.5470844705414493, -0.8017206150398124, -0.4998492041049758, -1.7623469353638939, -1.0402621758839814, -1.0486613323446363, -1.9547866001230432, -1.5008536762616131, 1.2527039582491852, -1.7224782567936927, -1.4327620373805985, 0.9608724486315623, -1.8237928274611477, -1.0912438916857354, -0.1050991363590583, 2.023158509284258, -1.404008140991209, 1.799980996787781, 1.972949695878924, -1.329551730195817, 2.106283564615296, -3.7498015596502228, 0.2974423463456333, -0.1415644340740982]|10638.5517578125000000|      3.33333333|[12513, 0, 0, 782]                                                         | 
     172|[1.7129999904427677, 1.9029556391760707, 1.9227681310730986, 1.2393214227631688, 1.1904744693310931, 1.637962256820174, -0.9262341028661467, 0.6897176256170496, -2.061185922126242, 0.4418513678538147, 0.0247056916268775, -2.1542370846727863, -1.2599497999835876, 1.850125930242939, -1.3051823173009325, -0.1921171656431397, -0.2883334104699316, -1.145273637281207, -1.7458271946234163, 2.6389196200325387, -2.205003847365788, -0.8893921640701592, 1.4860348784495727, -1.4192004858050495, -1.3455133432871662, 0.6884188192198053, -1.396376000422606, -1.5731434662011452, 2.1845562326780055, -2.4760293033905327, -0.8655875945987646, 1.7398591622477397, -1.9253326872421894, -1.1110580202221172, 1.778336483417661, -2.067323114199098, -0.3453579550841823, -0.6848720815250999, -1.8964643920771778, -1.4833140590053517, 1.823269773449283, -1.8753167678733007, -1.369043866998254, 1.4035196549230022, -1.7471146554453298, -1.4532868774840608, 1.3135672317584977, -1.5875733429566026, -1.5490743275586283, 2.204729889621376, -1.7583734826621367, -1.5179348342935555, 1.6859984171460383, -2.194123017718084, -0.9941148138022982, -0.3033857216360047, -1.7340274645830505, -1.3278668641578406, 0.8379147258237936, -2.5339793134044157, -0.7188701279228553, -0.7789300116710365, -1.7042477703653276, -1.7267280437517911, 1.3922568979905918, -2.328426970023429, -0.7653422996008885, -0.2615558499528561, -1.8828073578770272, -0.7835981095558964, 0.26618862291798, -1.8712520899571246, -1.2834131751806126, 1.9854543076944537, -2.5470844705414493, -0.8017206150398124, -0.4998492041049758, -1.7623469353638939, -1.0402621758839814, -1.0486613323446363, -1.9547866001230432, -1.5008536762616131, 1.2527039582491852, -1.7224782567936927, -1.4327620373805985, 0.9608724486315623, -1.8237928274611477, -1.0912438916857354, -0.1050991363590583, 2.023158509284258, -1.404008140991209, 1.799980996787781, 1.972949695878924, -1.329551730195817, 2.106283564615296, -3.7498015596502228, 0.2974423463456333, -0.1415644340740982]|10638.5517578125000000|      1.00000000|[12625, 0, 0, 789]                                                         | 
     173|[1.605951881268993, 1.9855047864839435, 1.858472228224855, 1.2266414817422628, 1.1769343652995303, 1.6244596683245618, -0.9389177887351252, 0.6784865906229243, -2.070494561108717, 0.4347666233370546, 0.0199834205122897, -2.156608587014489, -1.260114553377207, 1.8519131684151944, -1.3017848804884125, -0.1875137927563628, -0.2829664629680337, -1.139600260903535, -1.7402977648598608, 2.643880760486354, -2.2009927313752087, -0.8866565800271928, 1.4872361659436137, -1.419718157267198, -1.3478562884847634, 0.6842238815734163, -1.402371619533369, -1.580814566288609, 2.1754023105895612, -2.4864143361337483, -0.8769030074181501, 1.727951824082993, -1.9374679712636862, -1.1230444574757712, 1.617364558755071, -2.0778943974873982, -0.3547005240106955, -0.6926829400690622, -1.902486820705235, -1.4873463542026002, 1.8213671761914156, -1.87501756495476, -1.36654160859689, 1.4081540273473365, -1.7404905691510066, -1.4448841015109792, 1.3234739362960681, -1.5764943463727832, -1.5372028509009397, 2.2169762301346054, -1.746195875617559, -1.5062825136701576, 1.696669873490464, -2.184872509096749, -0.9866950846626423, -0.2981617377372459, -1.7313052433892153, -1.3278803367074943, 0.8350155018852092, -2.539820456833695, -0.7276076258858666, -0.7904112893156707, -1.7182108941487968, -1.7428026397246867, 1.3745451822178438, -2.3472057486360427, -0.7845345910245669, -0.2804409036471043, -1.9006175833637826, -0.7995434174663387, 0.252892688382417, -1.8811514212138718, -1.289240477293788, 1.9842656991095282, -2.5432150189590175, -0.7925601783499587, -0.485389872585074, -1.742842423635011, -1.0162608345708577, -1.0210336686577648, -1.9247451774281217, -1.4699629022798035, 1.2825308824540116, -1.6959581908304244, -1.4120832619955763, 0.9729456451022997, -1.8232303624681663, -1.1051171540166251, -0.1361948311096057, 1.9723927341401577, -1.4763031436305027, 1.7051907243730966, 1.8559581163463008, -1.4667538887661067, 1.953073237586068, -2.8309449388616486, 0.3032146845944226, -0.2858517073618714]|10625.2812500000000000|      3.33333333|[12689, 0, 0, 793]                                                         | 
     174|[1.605951881268993, 1.9855047864839435, 1.858472228224855, 1.2266414817422628, 1.1769343652995303, 1.6244596683245618, -0.9389177887351252, 0.6784865906229243, -2.070494561108717, 0.4347666233370546, 0.0199834205122897, -2.156608587014489, -1.260114553377207, 1.8519131684151944, -1.3017848804884125, -0.1875137927563628, -0.2829664629680337, -1.139600260903535, -1.7402977648598608, 2.643880760486354, -2.2009927313752087, -0.8866565800271928, 1.4872361659436137, -1.419718157267198, -1.3478562884847634, 0.6842238815734163, -1.402371619533369, -1.580814566288609, 2.1754023105895612, -2.4864143361337483, -0.8769030074181501, 1.727951824082993, -1.9374679712636862, -1.1230444574757712, 1.617364558755071, -2.0778943974873982, -0.3547005240106955, -0.6926829400690622, -1.902486820705235, -1.4873463542026002, 1.8213671761914156, -1.87501756495476, -1.36654160859689, 1.4081540273473365, -1.7404905691510066, -1.4448841015109792, 1.3234739362960681, -1.5764943463727832, -1.5372028509009397, 2.2169762301346054, -1.746195875617559, -1.5062825136701576, 1.696669873490464, -2.184872509096749, -0.9866950846626423, -0.2981617377372459, -1.7313052433892153, -1.3278803367074943, 0.8350155018852092, -2.539820456833695, -0.7276076258858666, -0.7904112893156707, -1.7182108941487968, -1.7428026397246867, 1.3745451822178438, -2.3472057486360427, -0.7845345910245669, -0.2804409036471043, -1.9006175833637826, -0.7995434174663387, 0.252892688382417, -1.8811514212138718, -1.289240477293788, 1.9842656991095282, -2.5432150189590175, -0.7925601783499587, -0.485389872585074, -1.742842423635011, -1.0162608345708577, -1.0210336686577648, -1.9247451774281217, -1.4699629022798035, 1.2825308824540116, -1.6959581908304244, -1.4120832619955763, 0.9729456451022997, -1.8232303624681663, -1.1051171540166251, -0.1361948311096057, 1.9723927341401577, -1.4763031436305027, 1.7051907243730966, 1.8559581163463008, -1.4667538887661067, 1.953073237586068, -2.8309449388616486, 0.3032146845944226, -0.2858517073618714]|10625.2812500000000000|      1.00000000|[12801, 0, 0, 800]                                                         | 
     175|[1.5809007736388594, 1.9049051580950618, 1.9452071489649825, 1.2482996229082346, 1.2008879707427695, 1.6491768334817607, -0.914941678813193, 0.7003090282669291, -2.052097892972597, 0.4486404295603279, 0.0284346932457993, -2.1542699803831056, -1.2643657214866835, 1.8408044654352125, -1.3198190108232666, -0.2123554589779815, -0.3143295665067853, -1.1770506415268756, -1.783275004796451, 2.5960405712976353, -2.252951504660359, -0.9419318973086774, 1.4294820032446296, -1.4790986923035234, -1.4080153756658547, 1.6503735097358003, -1.4126882391828985, -1.6385229414445348, 2.119935353199253, -2.5390410688705742, -0.9261710370483343, 1.6824754470726475, -1.9788084117753897, -1.1599945427878993, 1.5849700117396424, -2.105655167659279, -0.3778323974693194, -0.7112687523695058, -1.9166810475289822, -1.4973678023379762, 1.8152434382936917, -1.8775662553744041, -1.36587644183237, 1.4116426089749439, -1.7345889549469575, -1.4369906025240198, 1.332936286344193, -1.5658796299248934, -1.5258378432918107, 2.2287110277538886, -1.734443854118581, -1.4948324139113538, 1.7075368544901721, -2.174828371149488, -0.9776695491163991, -0.290305154514499, -1.7247221539146267, -1.3226300927717602, 0.8389171397429891, -2.537242112637614, -0.6692194262286648, -0.7902568887948291, -1.7190947492490523, -1.744575840071775, 1.3720493206055835, -2.3502458102011587, -0.7879347391499323, -0.2840174782613758, -1.9041933137341402, -0.8029530301573686, 0.2497973302379251, -1.8838060418929672, -1.291353296408488, 1.9827674404368736, -2.5440561618015636, -0.7927326734352391, -0.4849128865025705, -1.741764309372229, -1.0146564234019024, -1.0190003907773644, -1.9223980773676885, -1.4674286594672594, 1.285120767133776, -1.6934415511786938, -1.4097583644324914, 0.9749784754822031, -1.8215643848234322, -1.1038608059170656, -0.1353538889670745, 1.972852344828425, -1.476150989474263, 1.7051452798914397, 1.8558523555657302, -1.4667696504729975, 1.953289382494404, -2.830393226162414, 0.3041276555741206, -0.2846810033370275]|10604.9296875000000000|      3.33333333|[12817, 0, 0, 801]                                                         | 
     176|[1.5809007736388594, 1.9049051580950618, 1.9452071489649825, 1.2482996229082346, 1.2008879707427695, 1.6491768334817607, -0.914941678813193, 0.7003090282669291, -2.052097892972597, 0.4486404295603279, 0.0284346932457993, -2.1542699803831056, -1.2643657214866835, 1.8408044654352125, -1.3198190108232666, -0.2123554589779815, -0.3143295665067853, -1.1770506415268756, -1.783275004796451, 2.5960405712976353, -2.252951504660359, -0.9419318973086774, 1.4294820032446296, -1.4790986923035234, -1.4080153756658547, 1.6503735097358003, -1.4126882391828985, -1.6385229414445348, 2.119935353199253, -2.5390410688705742, -0.9261710370483343, 1.6824754470726475, -1.9788084117753897, -1.1599945427878993, 1.5849700117396424, -2.105655167659279, -0.3778323974693194, -0.7112687523695058, -1.9166810475289822, -1.4973678023379762, 1.8152434382936917, -1.8775662553744041, -1.36587644183237, 1.4116426089749439, -1.7345889549469575, -1.4369906025240198, 1.332936286344193, -1.5658796299248934, -1.5258378432918107, 2.2287110277538886, -1.734443854118581, -1.4948324139113538, 1.7075368544901721, -2.174828371149488, -0.9776695491163991, -0.290305154514499, -1.7247221539146267, -1.3226300927717602, 0.8389171397429891, -2.537242112637614, -0.6692194262286648, -0.7902568887948291, -1.7190947492490523, -1.744575840071775, 1.3720493206055835, -2.3502458102011587, -0.7879347391499323, -0.2840174782613758, -1.9041933137341402, -0.8029530301573686, 0.2497973302379251, -1.8838060418929672, -1.291353296408488, 1.9827674404368736, -2.5440561618015636, -0.7927326734352391, -0.4849128865025705, -1.741764309372229, -1.0146564234019024, -1.0190003907773644, -1.9223980773676885, -1.4674286594672594, 1.285120767133776, -1.6934415511786938, -1.4097583644324914, 0.9749784754822031, -1.8215643848234322, -1.1038608059170656, -0.1353538889670745, 1.972852344828425, -1.476150989474263, 1.7051452798914397, 1.8558523555657302, -1.4667696504729975, 1.953289382494404, -2.830393226162414, 0.3041276555741206, -0.2846810033370275]|10604.9296875000000000|      1.00000000|[12929, 0, 0, 808]                                                         | 
     177|[1.4863812180701643, 1.895534393377602, 1.9952904099482112, 1.3036465365439653, 1.2168744356604293, 1.6673085328948218, -0.8955421830178238, 0.7200589416315779, -2.0329191318032827, 0.4663527041266207, 0.0438368314789841, -2.1419491508277133, -1.255808448411699, 1.845017306826776, -1.3204213463759515, -0.2181281883822521, -0.3255100195092382, -1.1937586337080575, -1.805515617452329, 2.5683720765664475, -2.2858400475211056, -0.9797378270886838, 1.3871466308264644, -1.5255008225794882, -1.4579581410507672, 1.597467845887877, -1.467939576770732, -1.6198018303257413, 2.061941397289047, -1.5726183322258294, -0.9842667157354299, 1.6252927439054474, -2.034470630256692, -1.2135667542024748, 1.5340110989200184, -2.1535309296450578, -0.4222146902466193, -0.7518117833169526, -1.953107301145792, -1.5294706255954225, 1.7875984669080935, -1.9006913432167494, -1.3844910133739177, 1.3974599352077348, -1.744484401657246, -1.4428053098963574, 1.3309391691582277, -1.5643729589646682, -1.5211850893538212, 2.2361156480474165, -1.724710189315374, -1.4832128246198408, 1.720587516843807, -2.160804515820928, -0.9631247240467928, -0.2756773895816877, -1.7104270369163714, -1.3090529640112436, 0.8514284256962128, -2.5261005116190063, -0.6597016494488344, -0.7825626420817571, -1.7133656481164508, -1.7408929233206436, 1.3736668155761436, -2.350651280663442, -0.7902605212366325, -0.2881036388280336, -1.9098269929527305, -0.8098742204601876, 0.2418886227533221, -1.8923707664798712, -1.3002207343597547, 1.973961621581111, -2.552436698722886, -0.8003373306419235, -0.4914169681578642, -1.7468820102731115, -1.0181536078889621, -1.020706771640107, -1.9222183309175307, -1.4653519651910756, 1.2890133378678001, -1.687910662498325, -1.4028642993653193, 0.9828661807114258, -1.813138641504338, -1.095424298371654, -0.1274840641999617, 1.9795575493189972, -1.471189754025545, 1.7078515405446524, 1.8559228024496406, -1.469510314414947, 1.9478583786258241, -2.8379903499007924, 0.2954181391978636, -0.2927730044175405]|10586.8095703125000000|      3.33333333|[13041, 0, 0, 815]                                                         | 
