k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     124|[122.50110033589772, -0.0741259663371008, 0.7454983084795531, 109.92841359294471, -0.0037769183650613, 0.6498497144307709, 103.26035183381828, 0.0272185411526006, 0.5941360964712803, 87.6558399913439, 0.0277952995843021, 0.9001591929968912, 87.5748913033458, -0.0443792210999877, 0.8366699892640812, 83.3281263368699, 0.0435280879529892, 0.4890593555108644, 79.3723731541395, 0.2418448519982398, -0.0732364189369313, 75.26950690684316, 1.1306762184295702, -0.6608120371930534, 885.5666032438268, 909.1616288696148, 925.3448577620397, 925.5448597879231, 934.6182008024794, 951.8480479082629, 975.7721246231708]|1025.5407714843750000|      0.09000000|[3473, 496, 0, 248]                                                        | 
     125|[122.50110033589772, -0.0741259663371008, 0.7454983084795531, 109.92841359294471, -0.0037769183650613, 0.6498497144307709, 103.26035183381828, 0.0272185411526006, 0.5941360964712803, 87.6558399913439, 0.0277952995843021, 0.9001591929968912, 87.5748913033458, -0.0443792210999877, 0.8366699892640812, 83.3281263368699, 0.0435280879529892, 0.4890593555108644, 79.3723731541395, 0.2418448519982398, -0.0732364189369313, 75.26950690684316, 1.1306762184295702, -0.6608120371930534, 885.5666032438268, 909.1616288696148, 925.3448577620397, 925.5448597879231, 934.6182008024794, 951.8480479082629, 975.7721246231708]|1025.5407714843750000|      0.02700000|[3501, 500, 0, 250]                                                        | 
     126|[122.50105809709385, -0.074189324546546, 0.7454138308718102, 109.92830799593867, -0.0039036347839516, 0.6497018786135829, 103.26018287860279, 0.0541245620919508, 0.593924902459199, 87.65560767791897, 0.0275418667465215, 0.8998846407608129, 87.57459563171142, -0.0446960121326614, 0.8363320788331097, 83.32776730701153, 0.0431479386963183, 0.4893298446484842, 79.37195076611533, 0.2414013445466757, -0.0737010457867931, 75.2690211605659, 1.130169352754009, -0.6614175290561514, 885.5660541393546, 909.1610586457152, 925.344266418771, 925.5442473252851, 934.617567220414, 951.8473932067701, 975.7714488023089]|1000.9378662109375000|      0.09000000|[3529, 504, 0, 252]                                                        | 
     127|[122.50105809709385, -0.074189324546546, 0.7454138308718102, 109.92830799593867, -0.0039036347839516, 0.6497018786135829, 103.26018287860279, 0.0541245620919508, 0.593924902459199, 87.65560767791897, 0.0275418667465215, 0.8998846407608129, 87.57459563171142, -0.0446960121326614, 0.8363320788331097, 83.32776730701153, 0.0431479386963183, 0.4893298446484842, 79.37195076611533, 0.2414013445466757, -0.0737010457867931, 75.2690211605659, 1.130169352754009, -0.6614175290561514, 885.5660541393546, 909.1610586457152, 925.344266418771, 925.5442473252851, 934.617567220414, 951.8473932067701, 975.7714488023089]|1000.9378662109375000|      0.02700000|[3557, 508, 0, 254]                                                        | 
     128|[122.50102529086689, -0.0742385338887968, 0.7453482184179011, 109.92822598036219, -0.0040020534684532, 0.6766450667742407, 103.26005165369497, 0.0539769340615603, 0.5937608713062363, 87.65614021067006, 0.0273450293775182, 0.8996714002546854, 87.57436598811182, -0.0449420588548295, 0.8360696290174732, 83.32748845407332, 0.0428526826355374, 0.489018185465131, 79.37162270380941, 0.2410568791472819, -0.0740619143087591, 75.26864388895046, 1.1297756780160024, -0.6618276069458341, 885.5656276583424, 909.1606157616095, 925.3438071315718, 925.5437716349343, 934.6170751269697, 951.8468847102323, 975.7712923255062]|989.5637207031250000|      0.09000000|[3585, 512, 0, 256]                                                        | 
     129|[122.5910098493896, -0.0742853076333401, 0.7455936502634432, 109.92814802412249, -0.0040956009575399, 0.6765359280284844, 103.25992692371437, 0.0538366128242924, 0.5936049588268506, 87.655968706934, 0.0271579343993449, 0.8994687140052905, 87.57414771062031, -0.0451759275884601, 0.8358201690562768, 83.3272234028409, 0.0425720401610015, 0.4887219517484773, 79.37131087885064, 0.2407294629463926, -0.07440492178087, 75.26828529023624, 1.129401488059656, -0.6622173881442984, 885.5652222858436, 909.1601947978977, 925.3433705765888, 925.5433194887091, 934.6174781541945, 951.8464013815229, 975.7707934055838]|987.6048583984375000|      0.30000000|[3613, 516, 0, 258]                                                        | 
     130|[122.89095839269976, -0.0744412201127259, 0.7453857669575955, 109.92788816999018, -0.0044074259163113, 0.6761721322141472, 103.25951115710268, 0.0533688753570313, 0.5930852505622315, 87.65539702778472, 0.026534284481802, 0.898793093203078, 87.57342011899163, -0.0459554900435964, 0.8349886358328862, 83.3286672571412, 0.0416365652264795, 0.487734506045701, 79.3702714623214, 0.2396380755906925, -0.0744608927869471, 75.26708996122761, 1.12815418822457, -0.6635166588058462, 885.5638710442391, 909.1587915855832, 925.3419153933314, 925.5418123346253, 934.6159190292842, 951.8447902857862, 975.7691303391371]|984.4562377929687500|      1.00000000|[3641, 520, 0, 260]                                                        | 
     131|[122.89095839269976, -0.0744412201127259, 0.7453857669575955, 109.92788816999018, -0.0044074259163113, 0.6761721322141472, 103.25951115710268, 0.0533688753570313, 0.5930852505622315, 87.65539702778472, 0.026534284481802, 0.898793093203078, 87.57342011899163, -0.0459554900435964, 0.8349886358328862, 83.3286672571412, 0.0416365652264795, 0.487734506045701, 79.3702714623214, 0.2396380755906925, -0.0744608927869471, 75.26708996122761, 1.12815418822457, -0.6635166588058462, 885.5638710442391, 909.1587915855832, 925.3419153933314, 925.5418123346253, 934.6159190292842, 951.8447902857862, 975.7691303391371]|984.4562377929687500|      0.30000000|[3669, 524, 0, 262]                                                        | 
     132|[123.19090693600992, -0.0745971325921116, 0.7451778836517479, 109.92762831585787, -0.0047192508750828, 0.67580833639981, 103.25909539049098, 0.0527289418463479, 0.5933669598667766, 87.65482534863543, 0.0259106345642591, 0.8981174724008655, 87.57269252736296, -0.0467350524987327, 0.8341571026094956, 83.32778375303315, 0.0407010902919574, 0.4867470603429247, 79.36923204579216, 0.2385466882349924, -0.0756042510855244, 75.26589463221899, 1.1269068883894842, -0.664815929467394, 885.5625198026347, 909.1573883732688, 925.3404602100741, 925.5403051805415, 934.6143599043739, 951.8431791900495, 975.7674672726903]|983.9785156250000000|      1.00000000|[3697, 528, 0, 264]                                                        | 
     133|[123.19090693600992, -0.0745971325921116, 0.7451778836517479, 109.92762831585787, -0.0047192508750828, 0.67580833639981, 103.25909539049098, 0.0527289418463479, 0.5933669598667766, 87.65482534863543, 0.0259106345642591, 0.8981174724008655, 87.57269252736296, -0.0467350524987327, 0.8341571026094956, 83.32778375303315, 0.0407010902919574, 0.4867470603429247, 79.36923204579216, 0.2385466882349924, -0.0756042510855244, 75.26589463221899, 1.1269068883894842, -0.664815929467394, 885.5625198026347, 909.1573883732688, 925.3404602100741, 925.5403051805415, 934.6143599043739, 951.8431791900495, 975.7674672726903]|983.9785156250000000|      0.30000000|[3725, 532, 0, 266]                                                        | 
     134|[123.19090693600992, -0.0745971325921116, 0.7451778836517479, 109.92762831585787, -0.0047192508750828, 0.67580833639981, 103.25909539049098, 0.0527289418463479, 0.5933669598667766, 87.65482534863543, 0.0259106345642591, 0.8981174724008655, 87.57269252736296, -0.0467350524987327, 0.8341571026094956, 83.32778375303315, 0.0407010902919574, 0.4867470603429247, 79.36923204579216, 0.2385466882349924, -0.0756042510855244, 75.26589463221899, 1.1269068883894842, -0.664815929467394, 885.5625198026347, 909.1573883732688, 925.3404602100741, 925.5403051805415, 934.6143599043739, 951.8431791900495, 975.7674672726903]|983.9785156250000000|      0.09000000|[3753, 536, 0, 268]                                                        | 
     135|[123.19090693600992, -0.0745971325921116, 0.7451778836517479, 109.92762831585787, -0.0047192508750828, 0.67580833639981, 103.25909539049098, 0.0527289418463479, 0.5933669598667766, 87.65482534863543, 0.0259106345642591, 0.8981174724008655, 87.57269252736296, -0.0467350524987327, 0.8341571026094956, 83.32778375303315, 0.0407010902919574, 0.4867470603429247, 79.36923204579216, 0.2385466882349924, -0.0756042510855244, 75.26589463221899, 1.1269068883894842, -0.664815929467394, 885.5625198026347, 909.1573883732688, 925.3404602100741, 925.5403051805415, 934.6143599043739, 951.8431791900495, 975.7674672726903]|983.9785156250000000|      0.02700000|[3781, 540, 0, 270]                                                        | 
     136|[123.19068622945451, -0.0747034053890954, 0.7450361865891028, 109.92745119452957, -0.0047577704713563, 0.6755603665256291, 103.2588119963657, 0.0524101234699483, 0.5930127172101638, 87.6544356816986, 0.0254855433763237, 0.8976569569909246, 87.5721965876146, -0.0199969154919731, 0.8335903143589152, 83.32718154053146, 0.0400634535391582, 0.4860739992808085, 79.36852356047893, 0.2378027787288651, -0.0763835849591764, 75.26507987409423, 1.1260567060136135, -0.6657015361525817, 885.5615987718148, 909.1564319180814, 925.3394683305773, 925.5392778769101, 934.613297176375, 951.8420810379158, 975.7663336961891]|975.8788452148437500|      0.09000000|[3809, 544, 0, 272]                                                        | 
     137|[123.19048206503612, -0.0750096520166832, 0.744627857752319, 109.92694078348359, -0.005370263726532, 0.6748457910612575, 103.25799533869213, 0.0514913835289771, 0.5919918951182044, 87.65331277733924, 0.0269290270102443, 0.9870021215879591, 87.57076743668586, -0.0213241764714243, 0.8319569990117801, 83.32544614303333, 0.038225973657216, 0.4841344373642933, 79.36648191629502, 0.2356590525103733, -0.0786293936779024, 75.26273198334093, 1.123606732992911, -0.6682535914406879, 885.5589446342593, 909.1536756984913, 925.3366100287199, 925.5363174925524, 934.6102347102155, 951.838916489489, 975.7630670654949]|957.8246459960937500|      0.30000000|[3837, 548, 0, 274]                                                        | 
     138|[123.19048206503612, -0.0750096520166832, 0.744627857752319, 109.92694078348359, -0.005370263726532, 0.6748457910612575, 103.25799533869213, 0.0514913835289771, 0.5919918951182044, 87.65331277733924, 0.0269290270102443, 0.9870021215879591, 87.57076743668586, -0.0213241764714243, 0.8319569990117801, 83.32544614303333, 0.038225973657216, 0.4841344373642933, 79.36648191629502, 0.2356590525103733, -0.0786293936779024, 75.26273198334093, 1.123606732992911, -0.6682535914406879, 885.5589446342593, 909.1536756984913, 925.3366100287199, 925.5363174925524, 934.6102347102155, 951.838916489489, 975.7630670654949]|957.8246459960937500|      0.09000000|[3865, 552, 0, 276]                                                        | 
     139|[123.19048206503612, -0.0750096520166832, 0.744627857752319, 109.92694078348359, -0.005370263726532, 0.6748457910612575, 103.25799533869213, 0.0514913835289771, 0.5919918951182044, 87.65331277733924, 0.0269290270102443, 0.9870021215879591, 87.57076743668586, -0.0213241764714243, 0.8319569990117801, 83.32544614303333, 0.038225973657216, 0.4841344373642933, 79.36648191629502, 0.2356590525103733, -0.0786293936779024, 75.26273198334093, 1.123606732992911, -0.6682535914406879, 885.5589446342593, 909.1536756984913, 925.3366100287199, 925.5363174925524, 934.6102347102155, 951.838916489489, 975.7630670654949]|957.8246459960937500|      0.02700000|[3893, 556, 0, 278]                                                        | 
     140|[123.19038190791434, -0.0751598877066269, 0.7444275435087621, 109.92669039065731, -0.0056707351064193, 0.6744952411277569, 103.25759471020501, 0.0510406764591462, 0.5929779927315539, 87.65276191313308, 0.0263280842504697, 0.9863511002745712, 87.57006633681885, -0.0220753549502464, 0.8311557420375524, 83.32550244523009, 0.037324559517554, 0.4831829446128104, 79.36548034498992, 0.2621433594120667, -0.0797311220902251, 75.26158017631678, 1.1224048474733617, -0.6695055554556427, 885.5576425916325, 909.1523235772527, 925.3352078289859, 925.5348652142065, 934.6087323532579, 951.8373640540359, 975.7614645515464]|952.6981201171875000|      0.09000000|[3921, 560, 0, 280]                                                        | 
     141|[123.19008093926641, -0.0756113406785286, 0.7438256062128931, 109.92593796903748, -0.0065736410502228, 0.6734418508017785, 103.25639083561327, 0.0496863174852333, 0.5914731494918815, 87.65009201643545, 0.0245222723628627, 0.9843948041212046, 87.5679595561669, -0.0243326198679628, 0.8287479928540764, 83.32697088632995, 0.0346158415697282, 0.5717782753279899, 79.36247065851057, 0.2589831886669621, -0.0830417771010892, 75.25811903680733, 1.1187932236981477, -0.6732676634966163, 885.5537299993258, 909.1482605004473, 925.330994267682, 925.5305011688697, 934.6042178234225, 951.8326990397019, 975.7566490531794]|939.6883544921875000|      0.30000000|[3949, 564, 0, 282]                                                        | 
     142|[123.19008093926641, -0.0756113406785286, 0.7438256062128931, 109.92593796903748, -0.0065736410502228, 0.6734418508017785, 103.25639083561327, 0.0496863174852333, 0.5914731494918815, 87.65009201643545, 0.0245222723628627, 0.9843948041212046, 87.5679595561669, -0.0243326198679628, 0.8287479928540764, 83.32697088632995, 0.0346158415697282, 0.5717782753279899, 79.36247065851057, 0.2589831886669621, -0.0830417771010892, 75.25811903680733, 1.1187932236981477, -0.6732676634966163, 885.5537299993258, 909.1482605004473, 925.330994267682, 925.5305011688697, 934.6042178234225, 951.8326990397019, 975.7566490531794]|939.6883544921875000|      0.09000000|[3977, 568, 0, 284]                                                        | 
     143|[123.18982868452258, -0.0759897228670295, 0.743321096725238, 109.92530733216336, -0.0073304054272245, 0.671994526277145, 103.25538181663796, 0.0485511710070423, 0.5902118757436401, 87.64870461518433, 0.0255099557857262, 0.9827551480971509, 87.56619377275638, -0.0262245304321172, 0.917754170935112, 83.32482672076003, 0.0323455486133462, 0.5693818549851422, 79.35994811101409, 0.2563345137840137, -0.0858165796033339, 75.25521810691862, 1.115766166190141, -0.676420848158258, 885.5504506872777, 909.1448550610128, 925.3274627008609, 925.526843474895, 934.6004340022942, 951.8287890909543, 975.7526129772782]|928.4569091796875000|      0.30000000|[4005, 572, 0, 286]                                                        | 
     144|[123.18982868452258, -0.0759897228670295, 0.743321096725238, 109.92530733216336, -0.0073304054272245, 0.671994526277145, 103.25538181663796, 0.0485511710070423, 0.5902118757436401, 87.64870461518433, 0.0255099557857262, 0.9827551480971509, 87.56619377275638, -0.0262245304321172, 0.917754170935112, 83.32482672076003, 0.0323455486133462, 0.5693818549851422, 79.35994811101409, 0.2563345137840137, -0.0858165796033339, 75.25521810691862, 1.115766166190141, -0.676420848158258, 885.5504506872777, 909.1448550610128, 925.3274627008609, 925.526843474895, 934.6004340022942, 951.8287890909543, 975.7526129772782]|928.4569091796875000|      0.09000000|[4033, 576, 0, 288]                                                        | 
     145|[123.18982868452258, -0.0759897228670295, 0.743321096725238, 109.92530733216336, -0.0073304054272245, 0.671994526277145, 103.25538181663796, 0.0485511710070423, 0.5902118757436401, 87.64870461518433, 0.0255099557857262, 0.9827551480971509, 87.56619377275638, -0.0262245304321172, 0.917754170935112, 83.32482672076003, 0.0323455486133462, 0.5693818549851422, 79.35994811101409, 0.2563345137840137, -0.0858165796033339, 75.25521810691862, 1.115766166190141, -0.676420848158258, 885.5504506872777, 909.1448550610128, 925.3274627008609, 925.526843474895, 934.6004340022942, 951.8287890909543, 975.7526129772782]|928.4569091796875000|      0.02700000|[4061, 580, 0, 290]                                                        | 
     146|[123.1897084398206, -0.076170089927268, 0.743080607321288, 109.9250067204157, -0.0076911395477015, 0.6715736697838526, 103.25490083783006, 0.0480100697972229, 0.5896106522483169, 87.6480432693453, 0.0247884875447722, 0.9819735575124854, 87.5653520597698, -0.0271263657624135, 0.9167922133193118, 83.32380464080052, 0.0312633461937076, 0.568239530221792, 79.35874566402344, 0.2769710928058252, -0.0871392712814035, 75.25383529266401, 1.114323229708233, -0.692719207418221, 885.5488875061084, 909.1432317574997, 925.3257792748877, 925.5250999266946, 934.5986303316336, 951.82692529795, 975.7506890620466]|923.4885864257812500|      0.09000000|[4089, 584, 0, 292]                                                        | 
     147|[123.1897084398206, -0.076170089927268, 0.743080607321288, 109.9250067204157, -0.0076911395477015, 0.6715736697838526, 103.25490083783006, 0.0480100697972229, 0.5896106522483169, 87.6480432693453, 0.0247884875447722, 0.9819735575124854, 87.5653520597698, -0.0271263657624135, 0.9167922133193118, 83.32380464080052, 0.0312633461937076, 0.568239530221792, 79.35874566402344, 0.2769710928058252, -0.0871392712814035, 75.25383529266401, 1.114323229708233, -0.692719207418221, 885.5488875061084, 909.1432317574997, 925.3257792748877, 925.5250999266946, 934.5986303316336, 951.82692529795, 975.7506890620466]|923.4885864257812500|      0.02700000|[4117, 588, 0, 294]                                                        | 
     148|[123.1896230438415, -0.0762981839032134, 0.7429098153630621, 109.92479323047519, -0.0079473274995922, 0.6712747838351294, 103.25455925391361, 0.0476257878839387, 0.5891836723673041, 87.64757359143834, 0.0242761116409907, 0.9814184836118715, 87.56475428787235, -0.0277668355984846, 0.9161090454864083, 83.32307877497078, 0.0578854441329604, 0.5674282683983911, 79.35789170426142, 0.2760744349887595, -0.0859700709932716, 75.25285323896969, 1.1135712480801057, -0.6937866572226165, 885.5477773583071, 909.1420789117017, 925.3245837310928, 925.5238616849028, 934.5973493919614, 951.8256016601646, 975.7493227263808]|900.3118896484375000|      0.09000000|[4145, 592, 0, 296]                                                        | 
     149|[123.1896230438415, -0.0762981839032134, 0.7429098153630621, 109.92479323047519, -0.0079473274995922, 0.6712747838351294, 103.25455925391361, 0.0476257878839387, 0.5891836723673041, 87.64757359143834, 0.0242761116409907, 0.9814184836118715, 87.56475428787235, -0.0277668355984846, 0.9161090454864083, 83.32307877497078, 0.0578854441329604, 0.5674282683983911, 79.35789170426142, 0.2760744349887595, -0.0859700709932716, 75.25285323896969, 1.1135712480801057, -0.6937866572226165, 885.5477773583071, 909.1420789117017, 925.3245837310928, 925.5238616849028, 934.5973493919614, 951.8256016601646, 975.7493227263808]|900.3118896484375000|      0.02700000|[4173, 596, 0, 298]                                                        | 
     150|[123.18952288671971, -0.076448419593157, 0.7427095011195052, 109.92454283764891, -0.0082477988794795, 0.6709242339016288, 103.2541586254265, 0.0471750808141078, 0.588682886714756, 87.64702272723218, 0.0236751688812161, 0.9807674622984835, 87.56405318800535, -0.0285180140773068, 0.9153077885121805, 83.32453330746648, 0.0569840299932985, 0.5664767756469082, 79.35689013295632, 0.3025587418904528, -0.0870717994055943, 75.25170143194555, 1.1123693625605564, -0.6950386212375713, 885.5464753156804, 909.1407267904631, 925.3231815313588, 925.5230142062728, 934.5958470350038, 951.8240492247115, 975.7477202124323]|888.9987792968750000|      0.09000000|[4201, 600, 0, 300]                                                        | 
     151|[123.18952288671971, -0.076448419593157, 0.7427095011195052, 109.92454283764891, -0.0082477988794795, 0.6709242339016288, 103.2541586254265, 0.0471750808141078, 0.588682886714756, 87.64702272723218, 0.0236751688812161, 0.9807674622984835, 87.56405318800535, -0.0285180140773068, 0.9153077885121805, 83.32453330746648, 0.0569840299932985, 0.5664767756469082, 79.35689013295632, 0.3025587418904528, -0.0870717994055943, 75.25170143194555, 1.1123693625605564, -0.6950386212375713, 885.5464753156804, 909.1407267904631, 925.3231815313588, 925.5230142062728, 934.5958470350038, 951.8240492247115, 975.7477202124323]|888.9987792968750000|      0.02700000|[4229, 604, 0, 302]                                                        | 
     152|[123.18947591540382, -0.0765188765688206, 0.7426155584877124, 109.92442540936099, -0.0083887128308066, 0.6707057508352097, 103.25397074016291, 0.0469637098943931, 0.6155668204079265, 87.64676438498566, 0.0233933409785619, 0.9804621487397002, 87.56372438881954, -0.0288395681555616, 0.9149320179850096, 83.32413405128318, 0.0565612881538691, 0.5660305481804535, 79.35642041980464, 0.3020655430826359, -0.0875884838986443, 75.25116126188368, 1.111805706755248, -0.6956257627281127, 885.5458646885628, 909.1400926777185, 925.3225239329872, 925.522333122216, 934.5951424652035, 951.8233211692842, 975.746968671378]|886.6348876953125000|      0.09000000|[4257, 608, 0, 304]                                                        | 
     153|[123.18947591540382, -0.0765188765688206, 0.7426155584877124, 109.92442540936099, -0.0083887128308066, 0.6707057508352097, 103.25397074016291, 0.0469637098943931, 0.6155668204079265, 87.64676438498566, 0.0233933409785619, 0.9804621487397002, 87.56372438881954, -0.0288395681555616, 0.9149320179850096, 83.32413405128318, 0.0565612881538691, 0.5660305481804535, 79.35642041980464, 0.3020655430826359, -0.0875884838986443, 75.25116126188368, 1.111805706755248, -0.6956257627281127, 885.5458646885628, 909.1400926777185, 925.3225239329872, 925.522333122216, 934.5951424652035, 951.8233211692842, 975.746968671378]|886.6348876953125000|      0.02700000|[4285, 612, 0, 306]                                                        | 
     154|[123.18941466607976, -0.0766107505585521, 0.7424930598395877, 109.9242722860472, -0.0085724608102697, 0.6704913782046293, 103.25372574286666, 0.0466880879179225, 0.6152605737803387, 87.64642751367785, 0.0230258450196357, 1.0072656981188106, 87.56329564355838, -0.0292989380969433, 0.9144420233925106, 83.32361343201046, 0.056010044200928, 0.5654486796054989, 79.35580792654946, 0.3014224252054468, -0.0882622265142621, 75.25045689464605, 1.1110707148373957, -0.6963913792679784, 885.5450684473427, 909.1412951637083, 925.3216664424649, 925.521445006897, 934.5948564276064, 951.8223718047794, 975.745988682193]|882.5617675781250000|      0.09000000|[4313, 616, 0, 308]                                                        | 
     155|[123.18941466607976, -0.0766107505585521, 0.7424930598395877, 109.9242722860472, -0.0085724608102697, 0.6704913782046293, 103.25372574286666, 0.0466880879179225, 0.6152605737803387, 87.64642751367785, 0.0230258450196357, 1.0072656981188106, 87.56329564355838, -0.0292989380969433, 0.9144420233925106, 83.32361343201046, 0.056010044200928, 0.5654486796054989, 79.35580792654946, 0.3014224252054468, -0.0882622265142621, 75.25045689464605, 1.1110707148373957, -0.6963913792679784, 885.5450684473427, 909.1412951637083, 925.3216664424649, 925.521445006897, 934.5948564276064, 951.8223718047794, 975.745988682193]|882.5617675781250000|      0.02700000|[4341, 620, 0, 310]                                                        | 
