k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     318|[1.9543946027671912, 0.2755004829272605, 9.568344750810246, 24.308315142536703, 3.5843562367989765, 23.125967381391565, 0.9885275441347112, 13.41715475412595, 0.7372587426971958, -0.2222179970329239, 1.9543052847803857, -1.1430798471305752, 0.2453753329647473, 1.9882033780027268, 2.173138859700202, -2.2563863002492144, 13.294348455502279, -1.7921927124620924, 12.304125663167328, 0.4640715359050955, -0.7702346134977913, 0.1549014684237773, 4.340805250442961, -0.3781963008918683, -0.853527071071857, 36.005528884166345, -1.211235803531598, 0.8614567906347657, 1.7252543608263844, -0.77391026463054, 3.7869768070323016, 0.4676142877574603, -0.200846410133959, 0.1521079606132116, 0.0835447212224045, 3.0066369594819844, -0.0074628645845607, -0.706298055400548, -1.7811773501189434, 11.063808743746922, 0.2550778495834556, -0.8676301039726968, -0.1092735674893799, -0.0194300378175103, -0.4763720949315315, -2.327849611491256, 4.513884224458511, -2.958404493078415, -1.6245414886039107, -1.9228159046065048, -0.9458748694277463, -0.3943185626162449, -2.4653604836019083, -1.6736109564267099, 0.7639696591060923, -0.3701617206574883, -0.395444089830995, -2.1531755176006118, -1.6517179753308775, -3.450336820326338, -0.6135894201120884, -0.9317114601185312, -1.1885153064781615, -1.089976612344326, -1.867901325461319, -2.3261897371453233]|9319.5439453125000000|      0.09000000|[32513, 0, 0, 508]                                                         | 
     319|[1.9543700728783582, 0.2754636880967394, 9.56829569103258, 24.308253817819168, 3.5842826471379343, 23.125881526787015, 0.988429424579379, 13.417044369634386, 0.7371360932621255, -0.2223529114187772, 1.9541581054583013, -1.1429888256065897, 0.3352897889746121, 1.9880194038282935, 2.1729426205895375, -2.256594804310662, 13.294127686519152, -1.792425746396002, 12.303880364297187, 0.4638139720696199, -0.770504442269498, 0.1546193747158395, 4.340510891798792, -0.378502924501372, -0.8538459596175918, 36.00519773068438, -1.2108682796912023, 0.8611011072803376, 1.7248864124775176, -0.7742904779156379, 3.7865843288109726, 0.4672095445707964, -0.2012634182568539, 0.1516786875831895, 0.0831031832561513, 3.0061831565503963, -0.0079289324523799, -0.7067763882045983, -1.7816679478592248, 11.06330588107041, 0.2545627219125044, -0.8681574965798791, -0.1098132250327932, -0.019981960238947, -0.476936282347407, -2.3284260638433625, 4.513295507170174, -2.9590054753029835, -1.6251547358229181, -1.9234414167617433, -0.946512646519216, -0.3949686046439456, -2.46602279056584, -1.6742855283268727, 0.7632828222696983, -0.3708608224301133, -0.3961554565398511, -2.1538991493039066, -1.652453872028611, -3.451084981902095, -0.6143498466822841, -0.9324841515667504, -1.1893002629208194, -1.090773833723215, -1.8687108118346467, -2.3270114883966744]|9319.4648437500000000|      0.30000000|[32577, 0, 0, 509]                                                         | 
     320|[1.9543700728783582, 0.2754636880967394, 9.56829569103258, 24.308253817819168, 3.5842826471379343, 23.125881526787015, 0.988429424579379, 13.417044369634386, 0.7371360932621255, -0.2223529114187772, 1.9541581054583013, -1.1429888256065897, 0.3352897889746121, 1.9880194038282935, 2.1729426205895375, -2.256594804310662, 13.294127686519152, -1.792425746396002, 12.303880364297187, 0.4638139720696199, -0.770504442269498, 0.1546193747158395, 4.340510891798792, -0.378502924501372, -0.8538459596175918, 36.00519773068438, -1.2108682796912023, 0.8611011072803376, 1.7248864124775176, -0.7742904779156379, 3.7865843288109726, 0.4672095445707964, -0.2012634182568539, 0.1516786875831895, 0.0831031832561513, 3.0061831565503963, -0.0079289324523799, -0.7067763882045983, -1.7816679478592248, 11.06330588107041, 0.2545627219125044, -0.8681574965798791, -0.1098132250327932, -0.019981960238947, -0.476936282347407, -2.3284260638433625, 4.513295507170174, -2.9590054753029835, -1.6251547358229181, -1.9234414167617433, -0.946512646519216, -0.3949686046439456, -2.46602279056584, -1.6742855283268727, 0.7632828222696983, -0.3708608224301133, -0.3961554565398511, -2.1538991493039066, -1.652453872028611, -3.451084981902095, -0.6143498466822841, -0.9324841515667504, -1.1893002629208194, -1.090773833723215, -1.8687108118346467, -2.3270114883966744]|9319.4648437500000000|      0.09000000|[32705, 0, 0, 511]                                                         | 
     321|[1.9603931925477658, 0.2822622129719332, 9.574020861518255, 24.306595980748643, 3.578200753563488, 23.118774632159802, 0.983499231974718, 13.420444052331295, 0.7290445848512545, -0.2266491425023491, 1.95630737234762, -1.1337800579317263, 0.3243254307491473, 1.979201827956349, 2.179584772679163, -2.2616695810197416, 13.290043009083695, -1.7919005375656343, 12.308203038888282, 0.4617808872058231, -0.7659062461392521, 0.1494502974051284, 4.346346728552041, -0.3759448787136352, -0.8575773160856435, 36.00598744531228, -1.205642752125276, 0.8628057324836118, 1.726154370327877, -0.7723519293944991, 3.7857331671494148, 0.4644487035252678, -0.211635171271478, 0.1529297099146061, 0.0742028603047749, 3.0035272189811804, -0.0112714934104972, -0.6945493623902439, -1.79667641976541, 11.058489235314045, 0.2554564259236094, -0.8651318644610728, -0.1108205288611668, -0.0182733396618278, -0.4820567534672877, -2.323731336593919, 4.504805409461174, -2.9580489023032714, -1.624916811907071, -1.9217473298226468, -0.9379854700645527, -0.3900545797991799, -2.4594227864106513, -1.6733073982945643, 0.7638043814215192, -0.3828472960053477, -0.4019269910572585, -2.151271874816739, -1.6495899154132823, -3.449927227917651, -0.6085852374795415, -0.9322479107836261, -1.18579141268719, -1.087944887386111, -1.8736354169695213, -2.326596700808732]|9318.4140625000000000|      0.30000000|[32833, 0, 0, 513]                                                         | 
     322|[1.9603931925477658, 0.2822622129719332, 9.574020861518255, 24.306595980748643, 3.578200753563488, 23.118774632159802, 0.983499231974718, 13.420444052331295, 0.7290445848512545, -0.2266491425023491, 1.95630737234762, -1.1337800579317263, 0.3243254307491473, 1.979201827956349, 2.179584772679163, -2.2616695810197416, 13.290043009083695, -1.7919005375656343, 12.308203038888282, 0.4617808872058231, -0.7659062461392521, 0.1494502974051284, 4.346346728552041, -0.3759448787136352, -0.8575773160856435, 36.00598744531228, -1.205642752125276, 0.8628057324836118, 1.726154370327877, -0.7723519293944991, 3.7857331671494148, 0.4644487035252678, -0.211635171271478, 0.1529297099146061, 0.0742028603047749, 3.0035272189811804, -0.0112714934104972, -0.6945493623902439, -1.79667641976541, 11.058489235314045, 0.2554564259236094, -0.8651318644610728, -0.1108205288611668, -0.0182733396618278, -0.4820567534672877, -2.323731336593919, 4.504805409461174, -2.9580489023032714, -1.624916811907071, -1.9217473298226468, -0.9379854700645527, -0.3900545797991799, -2.4594227864106513, -1.6733073982945643, 0.7638043814215192, -0.3828472960053477, -0.4019269910572585, -2.151271874816739, -1.6495899154132823, -3.449927227917651, -0.6085852374795415, -0.9322479107836261, -1.18579141268719, -1.087944887386111, -1.8736354169695213, -2.326596700808732]|9318.4140625000000000|      0.09000000|[32961, 0, 0, 515]                                                         | 
     323|[1.9603333385013533, 0.2821724318968575, 9.57390115342543, 24.306446345630793, 3.5780211914133364, 23.11856514297735, 0.983259815789068, 13.420174709098792, 0.7287453146155539, -0.2269783397703509, 1.9559482480473172, -1.1341691092643305, 0.323906452384242, 1.9787529225300386, 2.179105940307863, -2.262178340423343, 13.289504322618688, -1.7924691510920456, 12.30760449841688, 0.461152419673017, -0.7665646406752555, 0.1487619758077199, 4.3456284799514355, -0.3766930543174385, -0.8583554187508518, 36.00517941564387, -1.2064807088550866, 0.8619378487506038, 1.7252565594752562, -0.773279667133902, 3.7847755024068146, 0.4634611117212626, -0.3006569061648, 0.1518822639877908, 0.0731254873747622, 3.002419918931555, -0.0124087204633199, -0.6957165163298487, -1.797873500708212, 11.057262227368046, 0.2541994908579972, -0.8664187265298824, -0.1121373179331737, -0.0196200558534474, -0.4834333966621047, -2.3251379067919333, 4.503368912259962, -2.9595153265076806, -1.6264131631146774, -1.9232736082662814, -0.9395416753949692, -0.399375073586707, -2.4610388457474626, -1.6749533847509883, 0.7621284679618978, -0.3845531364681665, -0.4036627585232746, -2.153037569169537, -1.6513855371185238, -3.4517527765096747, -0.6104407129583471, -0.9341333133820444, -1.1877067421723904, -1.0898901441073394, -1.8756106005775317, -2.328601811536355]|9317.2275390625000000|      0.30000000|[33089, 0, 0, 517]                                                         | 
     324|[1.9603333385013533, 0.2821724318968575, 9.57390115342543, 24.306446345630793, 3.5780211914133364, 23.11856514297735, 0.983259815789068, 13.420174709098792, 0.7287453146155539, -0.2269783397703509, 1.9559482480473172, -1.1341691092643305, 0.323906452384242, 1.9787529225300386, 2.179105940307863, -2.262178340423343, 13.289504322618688, -1.7924691510920456, 12.30760449841688, 0.461152419673017, -0.7665646406752555, 0.1487619758077199, 4.3456284799514355, -0.3766930543174385, -0.8583554187508518, 36.00517941564387, -1.2064807088550866, 0.8619378487506038, 1.7252565594752562, -0.773279667133902, 3.7847755024068146, 0.4634611117212626, -0.3006569061648, 0.1518822639877908, 0.0731254873747622, 3.002419918931555, -0.0124087204633199, -0.6957165163298487, -1.797873500708212, 11.057262227368046, 0.2541994908579972, -0.8664187265298824, -0.1121373179331737, -0.0196200558534474, -0.4834333966621047, -2.3251379067919333, 4.503368912259962, -2.9595153265076806, -1.6264131631146774, -1.9232736082662814, -0.9395416753949692, -0.399375073586707, -2.4610388457474626, -1.6749533847509883, 0.7621284679618978, -0.3845531364681665, -0.4036627585232746, -2.153037569169537, -1.6513855371185238, -3.4517527765096747, -0.6104407129583471, -0.9341333133820444, -1.1877067421723904, -1.0898901441073394, -1.8756106005775317, -2.328601811536355]|9317.2275390625000000|      0.09000000|[33217, 0, 0, 519]                                                         | 
     325|[1.9603088086125202, 0.2821356370663364, 9.573852093647764, 24.306385020913257, 3.577947601752294, 23.1184792883728, 0.9831616962337357, 13.420064324607228, 0.7286226651804836, -0.2271132541562042, 1.9558010687252327, -1.1343285535371979, 0.4138209083941068, 1.9785689483556053, 2.1789097011971985, -2.2623868444847903, 13.289379766140575, -1.7927021850259552, 12.30735919954674, 0.4608948558375414, -0.7668344694469622, 0.1484798820997821, 4.345334121307267, -0.3769996779269422, -0.8586743072965866, 36.00484826216191, -1.2068241272732836, 0.8615821653961757, 1.7248886111263895, -0.7736598804189998, 3.7843830241854857, 0.4630563685345988, -0.3010739142876949, 0.1514529909577687, 0.072683949408509, 3.001966115999967, -0.0128747883311391, -0.696194849133899, -1.7983640984484934, 11.056759364691533, 0.253684363187046, -0.8669461191370647, -0.1126769754765871, -0.0201719782748842, -0.4839975840779802, -2.32571435914404, 4.502780194971624, -2.9601163087322493, -1.627026410333685, -1.92389912042152, -0.9401794524864389, -0.4000251156144077, -2.4617011527113943, -1.6756279566511512, 0.7614416311255039, -0.3852522382407915, -0.4043741252321307, -2.153761200872832, -1.6506274021839382, -3.4525009380854317, -0.6112011395285428, -0.9349060048302635, -1.1884916986150482, -1.0906873654862284, -1.8764200869508594, -2.329423562787706]|9317.0664062500000000|      0.30000000|[33281, 0, 0, 520]                                                         | 
     326|[1.9603088086125202, 0.2821356370663364, 9.573852093647764, 24.306385020913257, 3.577947601752294, 23.1184792883728, 0.9831616962337357, 13.420064324607228, 0.7286226651804836, -0.2271132541562042, 1.9558010687252327, -1.1343285535371979, 0.4138209083941068, 1.9785689483556053, 2.1789097011971985, -2.2623868444847903, 13.289379766140575, -1.7927021850259552, 12.30735919954674, 0.4608948558375414, -0.7668344694469622, 0.1484798820997821, 4.345334121307267, -0.3769996779269422, -0.8586743072965866, 36.00484826216191, -1.2068241272732836, 0.8615821653961757, 1.7248886111263895, -0.7736598804189998, 3.7843830241854857, 0.4630563685345988, -0.3010739142876949, 0.1514529909577687, 0.072683949408509, 3.001966115999967, -0.0128747883311391, -0.696194849133899, -1.7983640984484934, 11.056759364691533, 0.253684363187046, -0.8669461191370647, -0.1126769754765871, -0.0201719782748842, -0.4839975840779802, -2.32571435914404, 4.502780194971624, -2.9601163087322493, -1.627026410333685, -1.92389912042152, -0.9401794524864389, -0.4000251156144077, -2.4617011527113943, -1.6756279566511512, 0.7614416311255039, -0.3852522382407915, -0.4043741252321307, -2.153761200872832, -1.6506274021839382, -3.4525009380854317, -0.6112011395285428, -0.9349060048302635, -1.1884916986150482, -1.0906873654862284, -1.8764200869508594, -2.329423562787706]|9317.0664062500000000|      0.09000000|[33409, 0, 0, 522]                                                         | 
     327|[1.9602860338647436, 0.2821014749428525, 9.57380654415221, 24.306328084041997, 3.5778792775053265, 23.118399576750125, 0.9830705972426295, 13.41996183824769, 0.7285087914379628, -0.2272385152817082, 1.9556644202312974, -1.0444023032582481, 0.4136614851487569, 1.978398137741824, 2.178727503214986, -2.262580429849986, 13.2891747934215, -1.7929185451280136, 12.307131452061698, 0.4606557209695166, -0.7670849916979703, 0.1482179724803427, 4.345060824319396, -0.3772843622832442, -0.8589703790213199, 36.00454080306874, -1.2071429737639834, 0.8612519315370446, 1.724546989898827, -0.7740128890149935, 3.7840186282210606, 0.4626805851726385, -0.3014610850180864, 0.1510544328589458, 0.0722740039703587, 3.0015447831642814, -0.0133075085352559, -0.696638956706447, -1.7983402002346536, 11.056292482323915, 0.2532060934509963, -0.8674357762415457, -0.1131780199786032, -0.0206844101162278, -0.4833038325789234, -2.326249565722246, 4.502233600995883, -2.960674290105526, -1.627595779046289, -1.9244798764734514, -0.9407715959359055, -0.4006286464614095, -2.4623160708977236, -1.676254262176808, 0.7608039381441043, -0.3859013186197262, -0.4050345929503929, -2.1544330559304217, -1.651310644639063, -3.4531955679380917, -0.6119071567205303, -0.9356234094197862, -1.1892204905438983, -1.0914275448126136, -1.8771716536747798, -2.330186516850954]|9316.0019531250000000|      0.30000000|[33473, 0, 0, 523]                                                         | 
     328|[1.9602860338647436, 0.2821014749428525, 9.57380654415221, 24.306328084041997, 3.5778792775053265, 23.118399576750125, 0.9830705972426295, 13.41996183824769, 0.7285087914379628, -0.2272385152817082, 1.9556644202312974, -1.0444023032582481, 0.4136614851487569, 1.978398137741824, 2.178727503214986, -2.262580429849986, 13.2891747934215, -1.7929185451280136, 12.307131452061698, 0.4606557209695166, -0.7670849916979703, 0.1482179724803427, 4.345060824319396, -0.3772843622832442, -0.8589703790213199, 36.00454080306874, -1.2071429737639834, 0.8612519315370446, 1.724546989898827, -0.7740128890149935, 3.7840186282210606, 0.4626805851726385, -0.3014610850180864, 0.1510544328589458, 0.0722740039703587, 3.0015447831642814, -0.0133075085352559, -0.696638956706447, -1.7983402002346536, 11.056292482323915, 0.2532060934509963, -0.8674357762415457, -0.1131780199786032, -0.0206844101162278, -0.4833038325789234, -2.326249565722246, 4.502233600995883, -2.960674290105526, -1.627595779046289, -1.9244798764734514, -0.9407715959359055, -0.4006286464614095, -2.4623160708977236, -1.676254262176808, 0.7608039381441043, -0.3859013186197262, -0.4050345929503929, -2.1544330559304217, -1.651310644639063, -3.4531955679380917, -0.6119071567205303, -0.9356234094197862, -1.1892204905438983, -1.0914275448126136, -1.8771716536747798, -2.330186516850954]|9316.0019531250000000|      0.09000000|[33601, 0, 0, 525]                                                         | 
     329|[1.9602860338647436, 0.2821014749428525, 9.57380654415221, 24.306328084041997, 3.5778792775053265, 23.118399576750125, 0.9830705972426295, 13.41996183824769, 0.7285087914379628, -0.2272385152817082, 1.9556644202312974, -1.0444023032582481, 0.4136614851487569, 1.978398137741824, 2.178727503214986, -2.262580429849986, 13.2891747934215, -1.7929185451280136, 12.307131452061698, 0.4606557209695166, -0.7670849916979703, 0.1482179724803427, 4.345060824319396, -0.3772843622832442, -0.8589703790213199, 36.00454080306874, -1.2071429737639834, 0.8612519315370446, 1.724546989898827, -0.7740128890149935, 3.7840186282210606, 0.4626805851726385, -0.3014610850180864, 0.1510544328589458, 0.0722740039703587, 3.0015447831642814, -0.0133075085352559, -0.696638956706447, -1.7983402002346536, 11.056292482323915, 0.2532060934509963, -0.8674357762415457, -0.1131780199786032, -0.0206844101162278, -0.4833038325789234, -2.326249565722246, 4.502233600995883, -2.960674290105526, -1.627595779046289, -1.9244798764734514, -0.9407715959359055, -0.4006286464614095, -2.4623160708977236, -1.676254262176808, 0.7608039381441043, -0.3859013186197262, -0.4050345929503929, -2.1544330559304217, -1.651310644639063, -3.4531955679380917, -0.6119071567205303, -0.9356234094197862, -1.1892204905438983, -1.0914275448126136, -1.8771716536747798, -2.330186516850954]|9316.0019531250000000|      0.02700000|[33729, 0, 0, 527]                                                         | 
     330|[1.9602675432299141, 0.2820737389887893, 9.573769562882552, 24.306281857453104, 3.5778238055972, 23.118334859522765, 0.9829966347033114, 13.419878630396415, 0.7284163382601773, -0.2273402137714515, 1.9555534764150444, -1.044522492386459, 0.4135320506940364, 1.9782594579896977, 2.17857957813635, -2.26273760024058, 13.289008377718948, -1.793094206157075, 12.306946545706127, 0.4604615693019878, -0.7672883886774569, 0.1480053302034503, 4.34483893668689, -0.3775154952131561, -0.8592107572777414, 36.004291179514915, -1.2074018426734243, 0.8609838173301978, 1.7242696303945744, -0.7742994938457559, 3.7837227780637885, 0.4623754897179606, -0.3017754257992741, 0.1778936351288576, 0.0719411725652555, 3.0012027064035647, -0.0136588305933785, -0.6969995240619755, -1.7987100129457956, 11.055913424315367, 0.2528177901159387, -0.8678333248740091, -0.1135848139375764, -0.0211004493726068, -0.4837291171327083, -2.3266840956025407, 4.501789825730871, -2.96112731063884, -1.6283405880354003, -1.9249513876597848, -0.9412523524487486, -0.4011186482134508, -2.4628153180053785, -1.6767627546400763, 0.7602862003252224, -0.3864283016778063, -0.4055708213640865, -2.154978529641521, -1.6518653636475684, -3.4537595323022106, -0.612480366382055, -0.9362058644369244, -1.18912531395335, -1.0920284904245636, -1.8777818445841357, -2.330805953174131]|9314.6699218750000000|      0.09000000|[33793, 0, 0, 528]                                                         | 
     331|[1.9602675432299141, 0.2820737389887893, 9.573769562882552, 24.306281857453104, 3.5778238055972, 23.118334859522765, 0.9829966347033114, 13.419878630396415, 0.7284163382601773, -0.2273402137714515, 1.9555534764150444, -1.044522492386459, 0.4135320506940364, 1.9782594579896977, 2.17857957813635, -2.26273760024058, 13.289008377718948, -1.793094206157075, 12.306946545706127, 0.4604615693019878, -0.7672883886774569, 0.1480053302034503, 4.34483893668689, -0.3775154952131561, -0.8592107572777414, 36.004291179514915, -1.2074018426734243, 0.8609838173301978, 1.7242696303945744, -0.7742994938457559, 3.7837227780637885, 0.4623754897179606, -0.3017754257992741, 0.1778936351288576, 0.0719411725652555, 3.0012027064035647, -0.0136588305933785, -0.6969995240619755, -1.7987100129457956, 11.055913424315367, 0.2528177901159387, -0.8678333248740091, -0.1135848139375764, -0.0211004493726068, -0.4837291171327083, -2.3266840956025407, 4.501789825730871, -2.96112731063884, -1.6283405880354003, -1.9249513876597848, -0.9412523524487486, -0.4011186482134508, -2.4628153180053785, -1.6767627546400763, 0.7602862003252224, -0.3864283016778063, -0.4055708213640865, -2.154978529641521, -1.6518653636475684, -3.4537595323022106, -0.612480366382055, -0.9362058644369244, -1.18912531395335, -1.0920284904245636, -1.8777818445841357, -2.330805953174131]|9314.6699218750000000|      0.02700000|[33921, 0, 0, 530]                                                         | 
     332|[1.9619092303520878, 0.2854401222470426, 9.57424367740652, 24.307785779032674, 3.5777396952870735, 23.117372844397796, 0.9821879403034182, 13.418997051041078, 0.7301466203526442, -0.2284913822575549, 1.9545930164241518, -1.0450041081316885, 0.4145578268400162, 1.9799319094904786, 2.182074405678804, -2.2616327305936283, 13.285052276349836, -1.7922060690102444, 12.306665476336606, 0.461547101316246, -0.7659878155612885, 0.1482572629716015, 4.343340291049706, -0.3768082978608436, -0.8566915981656158, 36.006160842179746, -1.2111377686756883, 0.8608013058269717, 1.725011612586841, -0.774713566556311, 3.7859251817954327, 0.4660681890814158, -0.3044068211560037, 0.1787591537099797, 0.0742438897499034, 3.0009672981791664, -0.0146907204063993, -0.6962724276058725, -1.7975393927399834, 11.05701496087524, 0.2547222166077581, -0.8687525685440778, -0.1127114882539342, -0.0201939782095724, -0.4821588370734675, -2.327392177711299, 4.498223119876261, -2.9609891346885706, -1.6270068358540193, -1.9250655227401512, -0.9431672244217342, -0.3997683832171606, -2.4621981626658096, -1.6755640706582926, 0.7616572863182367, -0.3851746079639997, -0.4065874346929159, -2.1575552435574354, -1.654364528661001, -3.455937295566837, -0.6125445104531302, -0.9366362889308948, -1.189239794314285, -1.0902727675097412, -1.8765000742886722, -2.3302932266274]|9313.5224609375000000|      0.09000000|[33985, 0, 0, 531]                                                         | 
     333|[1.961858257514162, 0.2853636629919731, 9.574141731730668, 24.30765834693604, 3.5775867767769345, 23.11719443947415, 0.9819840489517155, 13.41876767327587, 0.729891756159378, -0.228771732878879, 1.9542871794038739, -1.043491377986793, 0.4142010169927265, 1.9795496132151311, 2.1816666229753987, -2.2620659996959875, 13.284593520819419, -1.7926903109687191, 12.306155747950074, 0.4610118865307595, -0.7665485168039365, 0.1476710753299995, 4.34272861700915, -0.3774454583003535, -0.8573542450622873, 36.00547270888412, -1.2118513883702677, 0.9504336754048563, 1.7242470200361462, -0.7755036455059598, 3.785109616388622, 0.465227137333859, -0.3052733593607221, 0.1778671290480998, 0.0733263786890694, 3.000024300661171, -0.0156592043233488, -0.6972663979217759, -1.7985588495130485, 11.055970017761428, 0.2536517870367851, -0.8698484845722123, -0.1138328907392303, -0.0213408671520301, -0.4833312123566715, -2.3285900394516648, 4.496999771795149, -2.962237969110429, -1.628281156733039, -1.9263653300763326, -0.9444925182150772, -0.4011191634676652, -2.4635744292570605, -1.676965823706705, 0.7602300469290779, -0.3866273338103201, -0.4065066011175769, -2.159058942318079, -1.6558937137623908, -3.4574919671253883, -0.614124668352428, -0.9382419334037695, -1.190870925127906, -1.0919293848969391, -1.8781821777837857, -2.3320008166960906]|9313.1972656250000000|      0.30000000|[34049, 0, 0, 532]                                                         | 
     334|[1.961858257514162, 0.2853636629919731, 9.574141731730668, 24.30765834693604, 3.5775867767769345, 23.11719443947415, 0.9819840489517155, 13.41876767327587, 0.729891756159378, -0.228771732878879, 1.9542871794038739, -1.043491377986793, 0.4142010169927265, 1.9795496132151311, 2.1816666229753987, -2.2620659996959875, 13.284593520819419, -1.7926903109687191, 12.306155747950074, 0.4610118865307595, -0.7665485168039365, 0.1476710753299995, 4.34272861700915, -0.3774454583003535, -0.8573542450622873, 36.00547270888412, -1.2118513883702677, 0.9504336754048563, 1.7242470200361462, -0.7755036455059598, 3.785109616388622, 0.465227137333859, -0.3052733593607221, 0.1778671290480998, 0.0733263786890694, 3.000024300661171, -0.0156592043233488, -0.6972663979217759, -1.7985588495130485, 11.055970017761428, 0.2536517870367851, -0.8698484845722123, -0.1138328907392303, -0.0213408671520301, -0.4833312123566715, -2.3285900394516648, 4.496999771795149, -2.962237969110429, -1.628281156733039, -1.9263653300763326, -0.9444925182150772, -0.4011191634676652, -2.4635744292570605, -1.676965823706705, 0.7602300469290779, -0.3866273338103201, -0.4065066011175769, -2.159058942318079, -1.6558937137623908, -3.4574919671253883, -0.614124668352428, -0.9382419334037695, -1.190870925127906, -1.0919293848969391, -1.8781821777837857, -2.3320008166960906]|9313.1972656250000000|      0.09000000|[34177, 0, 0, 534]                                                         | 
     335|[1.9578965244374407, 0.2921592611859762, 9.575598792883573, 24.317860472582215, 3.5871205238762744, 23.121831453129307, 0.9877272083985809, 13.415908692484226, 0.7303182875503634, -0.2382759635718616, 1.9671460992032017, -1.0483483774846536, 0.4109690552469577, 1.9824484690484678, 2.1823489575074286, -2.2611756844766933, 13.286796050745272, -1.7802031453388554, 12.302036951046434, 0.4636870775643911, -0.7606171868904992, 0.1493895658309339, 4.343066134043645, -0.3778647205149173, -0.8538138961022006, 36.00798907426135, -1.2026779876701754, 0.9444465881401993, 1.7244100306923977, -0.777456512995268, 3.7945325044366154, 0.465949107499473, -0.3112979747341845, 0.1790913893596735, 0.0744299492574447, 3.004597232803935, -0.0115490608034108, -0.6912849018521956, -1.804031372207666, 11.052733579380874, 0.2493552141578284, -0.8784284027555986, -0.1149709849697853, -0.0175074340045103, -0.476999806754276, -2.333678222549206, 4.501911577763881, -2.967954492265999, -1.6257558709153563, -1.9185865593203562, -0.9518155076192787, -0.4033305628440575, -2.4582076009644522, -1.6714250080590136, 0.7684902141329215, -0.3855864631372969, -0.4011402738765137, -2.1533801908121677, -1.6532707261530342, -3.4586115216338658, -0.6271861191467671, -0.9439731751813087, -1.193340271986467, -1.0900021164384088, -1.8801649383994326, -2.327101069492055]|9312.6650390625000000|      0.30000000|[34241, 0, 0, 535]                                                         | 
     336|[1.9578731831599574, 0.2921242492706608, 9.87557555899304, 24.317802119391235, 3.5870505000456436, 23.121749758655387, 0.9876338432886478, 13.41580365673828, 0.7302015811684041, -0.2384043405971101, 1.96700605154194, -1.0485000957673765, 0.4108056662991179, 1.9822734094646148, 2.1821622272875625, -2.2613740853180206, 13.28658597925338, -1.780424887481313, 12.301803538282515, 0.4634419941499073, -0.7608739409409961, 0.1491211411444238, 4.342786038721122, -0.3781564864734537, -0.8541173326676463, 36.00767396703079, -1.2030047655658551, 0.9441081396376103, 1.7240599115246917, -0.7778183027989871, 3.794159043996883, 0.4655639764237276, -0.3116947764168393, 0.1786829170119018, 0.0740098062736598, 3.004165419213241, -0.0119925450883258, -0.6917400567731238, -1.8044981977355035, 11.05225508318792, 0.2488650473288607, -0.8789302402205794, -0.1154844930707792, -0.0180326127415174, -0.4775366561272962, -2.3342267425582395, 4.501351387118834, -2.9685263535470585, -1.6260773039798841, -1.9191817618734421, -0.9510373782949617, -0.4039491066691698, -2.4588378154255777, -1.6720668931561522, 0.7678366583415621, -0.3862516895646695, -0.4018171708816918, -2.1540687585115665, -1.6539709644884462, -3.4593234305470832, -0.6279096987542054, -0.9447084254247602, -1.1940871928659316, -1.090760707895679, -1.8809352005509234, -2.327883002279559]|9312.5468750000000000|      1.00000000|[34305, 0, 0, 536]                                                         | 
     337|[1.9578731831599574, 0.2921242492706608, 9.87557555899304, 24.317802119391235, 3.5870505000456436, 23.121749758655387, 0.9876338432886478, 13.41580365673828, 0.7302015811684041, -0.2384043405971101, 1.96700605154194, -1.0485000957673765, 0.4108056662991179, 1.9822734094646148, 2.1821622272875625, -2.2613740853180206, 13.28658597925338, -1.780424887481313, 12.301803538282515, 0.4634419941499073, -0.7608739409409961, 0.1491211411444238, 4.342786038721122, -0.3781564864734537, -0.8541173326676463, 36.00767396703079, -1.2030047655658551, 0.9441081396376103, 1.7240599115246917, -0.7778183027989871, 3.794159043996883, 0.4655639764237276, -0.3116947764168393, 0.1786829170119018, 0.0740098062736598, 3.004165419213241, -0.0119925450883258, -0.6917400567731238, -1.8044981977355035, 11.05225508318792, 0.2488650473288607, -0.8789302402205794, -0.1154844930707792, -0.0180326127415174, -0.4775366561272962, -2.3342267425582395, 4.501351387118834, -2.9685263535470585, -1.6260773039798841, -1.9191817618734421, -0.9510373782949617, -0.4039491066691698, -2.4588378154255777, -1.6720668931561522, 0.7678366583415621, -0.3862516895646695, -0.4018171708816918, -2.1540687585115665, -1.6539709644884462, -3.4593234305470832, -0.6279096987542054, -0.9447084254247602, -1.1940871928659316, -1.090760707895679, -1.8809352005509234, -2.327883002279559]|9312.5468750000000000|      0.30000000|[34433, 0, 0, 538]                                                         | 
