k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     497|[0.2116149169296477, 0.0334525954958735, 1.7505241067365205, 0.4755205882847804, 0.1436237737016199, 0.9393324959837628, -0.1624346164699091, 0.0273881002576672, 0.8833713763924607, -0.0429393472822994, 0.0455846202166867, 0.6452487659225881, 0.2878268056410889, 0.0360409929926391, 1.212154657838255, -0.2113473009667359, 0.0334775447990978, 0.9246950927008584, 0.2553858577434767, 0.0904847210586013, 0.3354875482000352, 0.1138180745911086, -0.023891128541436, 0.5722741429999587, -0.2643369904399151, 0.0200678083783714, 0.1631699620120344, 0.1364813708860311, 0.0469042072363663, 0.2454291240865132, 0.4270508751978923, 0.1068319682672154, 0.6214296172256581, 0.047092998145672, 0.0152847821591422, 0.2987658207421191, 0.2686812246174668, 0.0369575685394921, 0.4094181413092883, 0.3062080171876005, 0.0408328695120872, 0.5790156540097087, -0.2832141800217869, 0.0634956888970919, 0.5539589639665792, -0.0957355752325384, 0.0059198852504778, 0.0641626687865937, -0.3843120265082689, 0.1594550016452558, -0.3047280380924349, -0.1984059953829274, 0.0276862430036999, -0.2518165379442507, -0.0592972384256427, -0.0463726676916849, -0.4539998044797358, 0.022372387102223, -0.0072359744517598, -0.0338010870473227, -0.0846978814897739, -0.0225629504566314, 2.302209070425306, -0.3270543625039863, 0.1154124603381206, -0.2820519475499168, -0.1698476039164234, 0.0246988586732186, -0.2743380533938762, 0.0088104801689042, 0.0126873270492069, -0.6709431650597253, -0.2141457629768411, -0.0240781389074982, -0.4538700375851477, -0.3102846835390665, 0.0481093250054982, 0.0076293185229588, -0.2139440341707086, -0.0173391433490906, -1.0061735158524243, -0.0420432631362928, -0.0425748082634527, -0.816277129268201, -0.2682336615944223, -0.0310819616424851, -0.4544037780869985, -0.0107895019100397, -0.0318331584858242, -0.096021701087011, -0.0663647966503049, -0.0490853512019385, -0.7410491217742674, -0.3103741992199502, 0.0734651791863143, -0.7183849304165051, -1.3000137603085022, -0.1030644220300019]|234.4902648925781250|      0.30000000|[47041, 3136, 0, 784]                                                      | 
     498|[0.2154657651108209, 0.0136399743196307, 1.7652911174327528, 0.4606322253257531, 0.1631716422216414, 0.9207121409290266, -0.1398984187926544, 0.0081485274495208, 0.879352880136139, -0.0165200448336691, 0.0509991778599215, 0.6570778618151962, 0.2692753852206806, 0.0451019784013624, 1.1924074657981691, -0.2157365930615924, 0.0327752560406225, 0.95118199985518, 0.2400676400561679, 0.0902265009899565, 0.3635923135407211, 0.1397139905166114, -0.0205791321932338, 0.6011056249335525, -0.2443637012183899, 0.0093276409170358, 0.1850613324277219, 0.1157943700600299, 0.0503400250163395, 0.2387886753858766, 0.4393010257517744, 0.1186284473806154, 0.6262414261582308, 0.0368453420014703, 0.0129365549655631, 0.2912078991648741, 0.2661955132571165, 0.0172007149590172, 0.4337605254986556, 0.3054927174453042, 0.0325781123610795, 0.5758391047929763, -0.3145484535389187, 0.0644787147757597, 0.5363268334331224, -0.1321340009308187, 0.0210064606617379, 0.0572633440751815, -0.3621044329629513, 0.1567404685192741, -0.3205162523736362, -0.1986180749809137, 0.0317704813205637, -0.2729376561619574, -0.0555073737123166, -0.0572660768320929, -0.4430168626436171, 0.0140422282129293, 0.0123345568717923, -0.0341290934156859, -0.0724241219086252, -0.0132470126991393, 2.3104403582474333, -0.3304538817537832, 0.1133509743267496, -0.2763394332723692, -0.1700153323472477, 0.037263743171934, -0.2551205436175223, 0.0052641581714852, 0.0226082752342336, -0.6616380874547758, -0.2347682995168725, -0.033478061472124, -0.4377962835278595, -0.3006454147980548, 0.0720342326749233, 0.0123992887201894, -0.2003439864929533, -0.0083186928241048, -1.0310613440087764, -0.0508106295455946, -0.0530675764020998, -0.8242025539930182, -0.2404348915988521, -0.0065180847304873, -0.4717609896470094, -0.0174771695965319, -0.0173084173875395, -0.0931907235353719, -0.0786740498660947, -0.0426308363967109, -0.7224260342190973, -0.2956330727720342, 0.0809376901015639, -0.7288497830923006, -1.2988425802614074, -0.0764038269408047]|234.1464538574218750|      1.00000000|[47101, 3140, 0, 785]                                                      | 
     499|[0.2154657651108209, 0.0136399743196307, 1.7652911174327528, 0.4606322253257531, 0.1631716422216414, 0.9207121409290266, -0.1398984187926544, 0.0081485274495208, 0.879352880136139, -0.0165200448336691, 0.0509991778599215, 0.6570778618151962, 0.2692753852206806, 0.0451019784013624, 1.1924074657981691, -0.2157365930615924, 0.0327752560406225, 0.95118199985518, 0.2400676400561679, 0.0902265009899565, 0.3635923135407211, 0.1397139905166114, -0.0205791321932338, 0.6011056249335525, -0.2443637012183899, 0.0093276409170358, 0.1850613324277219, 0.1157943700600299, 0.0503400250163395, 0.2387886753858766, 0.4393010257517744, 0.1186284473806154, 0.6262414261582308, 0.0368453420014703, 0.0129365549655631, 0.2912078991648741, 0.2661955132571165, 0.0172007149590172, 0.4337605254986556, 0.3054927174453042, 0.0325781123610795, 0.5758391047929763, -0.3145484535389187, 0.0644787147757597, 0.5363268334331224, -0.1321340009308187, 0.0210064606617379, 0.0572633440751815, -0.3621044329629513, 0.1567404685192741, -0.3205162523736362, -0.1986180749809137, 0.0317704813205637, -0.2729376561619574, -0.0555073737123166, -0.0572660768320929, -0.4430168626436171, 0.0140422282129293, 0.0123345568717923, -0.0341290934156859, -0.0724241219086252, -0.0132470126991393, 2.3104403582474333, -0.3304538817537832, 0.1133509743267496, -0.2763394332723692, -0.1700153323472477, 0.037263743171934, -0.2551205436175223, 0.0052641581714852, 0.0226082752342336, -0.6616380874547758, -0.2347682995168725, -0.033478061472124, -0.4377962835278595, -0.3006454147980548, 0.0720342326749233, 0.0123992887201894, -0.2003439864929533, -0.0083186928241048, -1.0310613440087764, -0.0508106295455946, -0.0530675764020998, -0.8242025539930182, -0.2404348915988521, -0.0065180847304873, -0.4717609896470094, -0.0174771695965319, -0.0173084173875395, -0.0931907235353719, -0.0786740498660947, -0.0426308363967109, -0.7224260342190973, -0.2956330727720342, 0.0809376901015639, -0.7288497830923006, -1.2988425802614074, -0.0764038269408047]|234.1464538574218750|      0.30000000|[47221, 3148, 0, 787]                                                      | 
     500|[0.2156603609319063, 0.009659094647759, 1.7541817783594524, 0.4566752424598235, 0.1498929427416442, 0.918334180563761, -0.1619662860121025, -0.0054794710813439, 0.8966544768372842, -0.0096416352989763, 0.0170910267697764, 0.6699420985351026, 0.2577548169392685, 0.0496278042483027, 1.204264415686339, -0.2241828506230377, 0.0183574140100973, 0.9315934828300669, 0.2493504068975199, 0.0995515126232931, 0.3878678827859403, 0.1605934063118184, -0.0196637128829025, 0.6192401276275632, -0.2188580150395865, 0.0005861252284376, 0.1937990092046675, 0.1386916880655917, 0.0563861003902275, 0.2477984408469638, 0.4465861606186081, 0.1322390413552057, 0.6336942251655273, 0.0742229490788304, 0.0258920314954594, 0.2892304233391769, 0.2679909936341573, 0.0173194262238212, 0.4146112965681823, 0.2894458525333903, 0.0529534852030338, 0.5891782918115496, -0.3261107301705124, 0.065735669399146, 0.5300350281322608, -0.0943607344961492, 0.0247975575148303, 0.0500734555680538, -0.3517293448821874, 0.1542489054263569, -0.315891649988771, -0.1792192478751531, 0.0273729535401799, -0.2803018989652628, -0.0500371695452486, -0.0717142939483892, -0.4311469487452086, 0.0505573449045187, 0.004431074106833, -0.0304410129465396, -0.0947314042223297, 0.0025520179624436, 2.2943146103134495, -0.3116580506248283, 0.1028349445441563, -0.2896405785577372, -0.1716814921819605, 0.0451048925169744, -0.2532039198267739, 0.0178399363503559, 0.0103666723589413, -0.6604135735906311, -0.2434635387180606, -0.0304017812377424, -0.431208612411865, -0.3215062693343498, 0.0705065277943504, -0.0004276569125068, -0.193231946308515, -0.0252771865634713, -0.9990425409487216, -0.0403900538076414, -0.0307950435962994, -0.8311590879875439, -0.2178721735799627, -0.0207106621819548, -0.4666098202724243, 0.0006728191292495, -0.0190680036612321, -0.0906821805692744, -0.0530455613552476, -0.030182473390596, -0.7222786447964609, -0.318040524416574, 0.0723129427060485, -0.7095680157835886, -1.2779052864934783, -0.0494495653547347]|233.0912475585937500|      1.00000000|[47281, 3152, 0, 788]                                                      | 
     501|[0.2156603609319063, 0.009659094647759, 1.7541817783594524, 0.4566752424598235, 0.1498929427416442, 0.918334180563761, -0.1619662860121025, -0.0054794710813439, 0.8966544768372842, -0.0096416352989763, 0.0170910267697764, 0.6699420985351026, 0.2577548169392685, 0.0496278042483027, 1.204264415686339, -0.2241828506230377, 0.0183574140100973, 0.9315934828300669, 0.2493504068975199, 0.0995515126232931, 0.3878678827859403, 0.1605934063118184, -0.0196637128829025, 0.6192401276275632, -0.2188580150395865, 0.0005861252284376, 0.1937990092046675, 0.1386916880655917, 0.0563861003902275, 0.2477984408469638, 0.4465861606186081, 0.1322390413552057, 0.6336942251655273, 0.0742229490788304, 0.0258920314954594, 0.2892304233391769, 0.2679909936341573, 0.0173194262238212, 0.4146112965681823, 0.2894458525333903, 0.0529534852030338, 0.5891782918115496, -0.3261107301705124, 0.065735669399146, 0.5300350281322608, -0.0943607344961492, 0.0247975575148303, 0.0500734555680538, -0.3517293448821874, 0.1542489054263569, -0.315891649988771, -0.1792192478751531, 0.0273729535401799, -0.2803018989652628, -0.0500371695452486, -0.0717142939483892, -0.4311469487452086, 0.0505573449045187, 0.004431074106833, -0.0304410129465396, -0.0947314042223297, 0.0025520179624436, 2.2943146103134495, -0.3116580506248283, 0.1028349445441563, -0.2896405785577372, -0.1716814921819605, 0.0451048925169744, -0.2532039198267739, 0.0178399363503559, 0.0103666723589413, -0.6604135735906311, -0.2434635387180606, -0.0304017812377424, -0.431208612411865, -0.3215062693343498, 0.0705065277943504, -0.0004276569125068, -0.193231946308515, -0.0252771865634713, -0.9990425409487216, -0.0403900538076414, -0.0307950435962994, -0.8311590879875439, -0.2178721735799627, -0.0207106621819548, -0.4666098202724243, 0.0006728191292495, -0.0190680036612321, -0.0906821805692744, -0.0530455613552476, -0.030182473390596, -0.7222786447964609, -0.318040524416574, 0.0723129427060485, -0.7095680157835886, -1.2779052864934783, -0.0494495653547347]|233.0912475585937500|      0.30000000|[47401, 3160, 0, 790]                                                      | 
     502|[0.2121893873545559, 0.0212918714669286, 1.75693575695459, 0.4706413520634669, 0.1619218036012171, 0.9215740883537364, -0.1610491724513849, 0.0126991111101233, 0.9156199688623019, -0.0105786550066114, 0.0120821299569798, 0.685771952248615, 0.2707019329864124, 0.0783405965703423, 1.2137132438620029, -0.2070268308161758, 0.0065238514944213, 0.949681046866317, 0.2664114094500292, 0.116763912836177, 0.3727194442726613, 0.1658865623321617, -0.0020305541693233, 0.6355873198554036, -0.2028000487625832, 0.0073724264948396, 0.1900895334620145, 0.1161688883948955, 0.071406284609111, 0.2527240173512837, 0.422842784482782, 0.1370585588447284, 0.6516816105577163, 0.0870345195071422, 0.0307283574948087, 0.295090822794009, 0.2446186601373483, 0.031307389311678, 0.4428410118707689, 0.2851274322238169, 0.0582506175051094, 0.5852480062385439, -0.331539375464672, 0.0625893616233952, 0.548048240962089, -0.0791865188366501, 0.0381136682226497, 0.063484922531643, -0.3605115649552317, 0.1431187717826106, -0.3155163787087076, -0.184453898211359, 0.0303748984006234, -0.297515699887299, -0.0163361334198271, -0.0529465719973814, -0.4158872330167469, 0.0594968653604155, 0.0148404860810842, 0.0134987861238187, -0.0753549512101017, 0.0223170932586072, 2.287717913284723, -0.3205538678375888, 0.1086912666687567, -0.2895839225930104, -0.1865223707281984, 0.0133972853072919, -0.2653431191283744, 0.0102353252441389, 0.0311846879194491, -0.6732194480500766, -0.2386755208863178, -0.0267173140673549, -0.4335226160619641, -0.3337637456716038, 0.0810472786033642, -0.0194514013019216, -0.1850133151601767, 0.0086086947412696, -1.0124959127715556, -0.0355751151655568, -0.0230714597564656, -0.8308644548360462, -0.2212975812690274, -0.029541153635364, -0.4479107647348428, -0.0169667563968687, 0.0046383188746404, -0.0739006511576008, -0.0420260259925271, -0.0153702227689791, -0.7240765074966475, -0.327166366198071, 0.0912542166188359, -0.7057725652302906, -1.2480644185270648, -0.0337331821210682]|231.0318908691406250|      1.00000000|[47461, 3164, 0, 791]                                                      | 
     503|[0.2120737952564014, 0.0211184833160587, 1.7567045727582808, 0.4703523718071665, 0.1615750272994774, 0.9211695159774536, -0.1615115408440033, 0.0121789466720656, 0.9150420083497011, -0.0112144115937554, 0.0113885773535003, 0.6850206035705924, 0.2698927882338467, 0.0774736557432334, 1.212788507076766, -0.2080093636759557, 0.0054835226183059, 0.5287129911412194, 0.2652554884248275, 0.1155501957946399, 0.3714479310983734, 0.1645572531415382, -0.0034176593762822, 0.6341424185156939, -0.2043027461186284, 0.0058119330060435, 0.188471243956883, 0.1144928028734284, 0.0696724029548932, 0.2509323396807304, 0.4209933109123085, 0.1351512891415041, 0.6497165448381566, 0.0850116575384163, 0.028647699742578, 0.2929523687926121, 0.242422410119616, 0.0290533432776101, 0.4405291698203655, 0.2827577939242474, 0.0558231834220351, 0.5827627761391341, -0.334082401813248, 0.0599885394913144, 0.5453896225808421, -0.0819029332342325, 0.0353394578087318, 0.0606529161013896, -0.3634013676346513, 0.1401711733196862, -0.3185217734207981, -0.187517088939785, 0.0272539114230312, -0.3006944826483959, -0.0195727124300902, -0.05624094702398, -0.419239404059681, 0.056086898301146, 0.0113727227726486, 0.0099732270318782, -0.0789383065512084, 0.0186759419011651, 2.284018966143776, -0.3243106112277019, 0.1048767272623081, -0.2934562580157944, -0.190452502167318, 0.0094093578518368, -0.2693888430658262, 0.0061318052903516, 0.0270233724149875, -0.6774385595708736, -0.2429524288891116, -0.0310520180864842, -0.4379151160974288, -0.3382140417234041, 0.0765391865352285, -0.0240172893863928, -0.1896369992609834, 0.0039272146241274, -1.0172351893706946, -0.0403721877810312, -0.0279263279226143, -0.8357771190185304, -0.2262680414678471, -0.0345694103161804, -0.4529968174319947, -0.0221106051103561, -0.0005633253895212, 0.832585860072868, -0.047343262755021, -0.0207452555478085, -0.7295093362918124, -0.3326569914752326, 0.0857057957910001, -0.7113787820744619, -1.2537284313875716, -0.0394549914635718]|230.3962554931640625|      3.33333333|[47581, 3172, 0, 793]                                                      | 
     504|[0.2120737952564014, 0.0211184833160587, 1.7567045727582808, 0.4703523718071665, 0.1615750272994774, 0.9211695159774536, -0.1615115408440033, 0.0121789466720656, 0.9150420083497011, -0.0112144115937554, 0.0113885773535003, 0.6850206035705924, 0.2698927882338467, 0.0774736557432334, 1.212788507076766, -0.2080093636759557, 0.0054835226183059, 0.5287129911412194, 0.2652554884248275, 0.1155501957946399, 0.3714479310983734, 0.1645572531415382, -0.0034176593762822, 0.6341424185156939, -0.2043027461186284, 0.0058119330060435, 0.188471243956883, 0.1144928028734284, 0.0696724029548932, 0.2509323396807304, 0.4209933109123085, 0.1351512891415041, 0.6497165448381566, 0.0850116575384163, 0.028647699742578, 0.2929523687926121, 0.242422410119616, 0.0290533432776101, 0.4405291698203655, 0.2827577939242474, 0.0558231834220351, 0.5827627761391341, -0.334082401813248, 0.0599885394913144, 0.5453896225808421, -0.0819029332342325, 0.0353394578087318, 0.0606529161013896, -0.3634013676346513, 0.1401711733196862, -0.3185217734207981, -0.187517088939785, 0.0272539114230312, -0.3006944826483959, -0.0195727124300902, -0.05624094702398, -0.419239404059681, 0.056086898301146, 0.0113727227726486, 0.0099732270318782, -0.0789383065512084, 0.0186759419011651, 2.284018966143776, -0.3243106112277019, 0.1048767272623081, -0.2934562580157944, -0.190452502167318, 0.0094093578518368, -0.2693888430658262, 0.0061318052903516, 0.0270233724149875, -0.6774385595708736, -0.2429524288891116, -0.0310520180864842, -0.4379151160974288, -0.3382140417234041, 0.0765391865352285, -0.0240172893863928, -0.1896369992609834, 0.0039272146241274, -1.0172351893706946, -0.0403721877810312, -0.0279263279226143, -0.8357771190185304, -0.2262680414678471, -0.0345694103161804, -0.4529968174319947, -0.0221106051103561, -0.0005633253895212, 0.832585860072868, -0.047343262755021, -0.0207452555478085, -0.7295093362918124, -0.3326569914752326, 0.0857057957910001, -0.7113787820744619, -1.2537284313875716, -0.0394549914635718]|230.3962554931640625|      1.00000000|[47701, 3180, 0, 795]                                                      | 
     505|[0.2120737952564014, 0.0211184833160587, 1.7567045727582808, 0.4703523718071665, 0.1615750272994774, 0.9211695159774536, -0.1615115408440033, 0.0121789466720656, 0.9150420083497011, -0.0112144115937554, 0.0113885773535003, 0.6850206035705924, 0.2698927882338467, 0.0774736557432334, 1.212788507076766, -0.2080093636759557, 0.0054835226183059, 0.5287129911412194, 0.2652554884248275, 0.1155501957946399, 0.3714479310983734, 0.1645572531415382, -0.0034176593762822, 0.6341424185156939, -0.2043027461186284, 0.0058119330060435, 0.188471243956883, 0.1144928028734284, 0.0696724029548932, 0.2509323396807304, 0.4209933109123085, 0.1351512891415041, 0.6497165448381566, 0.0850116575384163, 0.028647699742578, 0.2929523687926121, 0.242422410119616, 0.0290533432776101, 0.4405291698203655, 0.2827577939242474, 0.0558231834220351, 0.5827627761391341, -0.334082401813248, 0.0599885394913144, 0.5453896225808421, -0.0819029332342325, 0.0353394578087318, 0.0606529161013896, -0.3634013676346513, 0.1401711733196862, -0.3185217734207981, -0.187517088939785, 0.0272539114230312, -0.3006944826483959, -0.0195727124300902, -0.05624094702398, -0.419239404059681, 0.056086898301146, 0.0113727227726486, 0.0099732270318782, -0.0789383065512084, 0.0186759419011651, 2.284018966143776, -0.3243106112277019, 0.1048767272623081, -0.2934562580157944, -0.190452502167318, 0.0094093578518368, -0.2693888430658262, 0.0061318052903516, 0.0270233724149875, -0.6774385595708736, -0.2429524288891116, -0.0310520180864842, -0.4379151160974288, -0.3382140417234041, 0.0765391865352285, -0.0240172893863928, -0.1896369992609834, 0.0039272146241274, -1.0172351893706946, -0.0403721877810312, -0.0279263279226143, -0.8357771190185304, -0.2262680414678471, -0.0345694103161804, -0.4529968174319947, -0.0221106051103561, -0.0005633253895212, 0.832585860072868, -0.047343262755021, -0.0207452555478085, -0.7295093362918124, -0.3326569914752326, 0.0857057957910001, -0.7113787820744619, -1.2537284313875716, -0.0394549914635718]|230.3962554931640625|      0.30000000|[47821, 3188, 0, 797]                                                      | 
     506|[0.2001217061106217, 0.0251905469185658, 1.760408580938929, 0.4523994490755285, 0.1243890715068119, 0.9495725466858858, -0.1735982927148143, 0.0046433316674666, 0.9204751998950087, 0.0150216848032869, 0.0026988357494702, 0.660666497755301, 0.2755948973099294, 0.0893705025591771, 1.1994258730810543, -0.2055978966527618, 0.0200074311142089, 0.4997430159528449, 0.2592398933761615, 0.0822926703804114, 0.3905140450769977, 0.1454963098658482, 0.0017312999698333, 0.6154599423825857, -0.1949564314127201, 0.00138446832716, 0.1964388669075561, 0.1263392232285696, 0.0601182263635565, 0.2694907487457385, 0.4190887752229173, 0.1124925703916233, 0.6537435645586811, 0.098790608557465, 0.0526002695551142, 0.3088489759829827, 0.2135861560891499, 0.0208651384377845, 0.4395920254319208, 0.2745028356075636, 0.0477644165875972, 0.5736922726136982, -0.3504772460919412, 0.0493104195338674, 0.5542036454571644, -0.0818679664043884, 0.0455559174406517, 0.0821395728416974, -0.3480127270595403, 0.1348977874149568, -0.2979363519480103, -0.1957900860434165, 0.0236965574440546, -0.2707286162913078, -0.0219714769118582, -0.0594581149434816, -0.3871567346227494, 0.0462835891958093, 0.0086708472517785, 0.0022983420494711, -0.0758181768560462, 0.0375623758154688, 2.270319545415987, -0.3119461231326568, 0.1121871000395913, -0.2601469994951913, -0.1942127463989891, 0.0308939898968674, -0.2879745994869154, 0.0274306440696819, 0.0497052885475568, -0.6853465899839648, -0.2501926181284944, -0.0416684248848469, -0.4421485900093103, -0.3066738453344442, 0.0817597636560095, -0.0206041523379099, -0.1741581936221337, 0.0085423333512153, -1.013757395950961, -0.0423874997504754, -0.036158543342026, -0.8444116890732403, -0.2300808737600164, -0.0554958579014055, -0.4448176035803044, -0.0414820420191973, 0.0031663402623963, 0.8421917800151277, -0.0250828352800454, -0.0177533738606144, -0.7367043903796002, -0.3379270707191608, 0.0901099005714059, -0.6954441862362728, -1.2494014615367632, -0.0444712550379336]|229.6244354248046875|      1.00000000|[47881, 3192, 0, 798]                                                      | 
     507|[0.2001217061106217, 0.0251905469185658, 1.760408580938929, 0.4523994490755285, 0.1243890715068119, 0.9495725466858858, -0.1735982927148143, 0.0046433316674666, 0.9204751998950087, 0.0150216848032869, 0.0026988357494702, 0.660666497755301, 0.2755948973099294, 0.0893705025591771, 1.1994258730810543, -0.2055978966527618, 0.0200074311142089, 0.4997430159528449, 0.2592398933761615, 0.0822926703804114, 0.3905140450769977, 0.1454963098658482, 0.0017312999698333, 0.6154599423825857, -0.1949564314127201, 0.00138446832716, 0.1964388669075561, 0.1263392232285696, 0.0601182263635565, 0.2694907487457385, 0.4190887752229173, 0.1124925703916233, 0.6537435645586811, 0.098790608557465, 0.0526002695551142, 0.3088489759829827, 0.2135861560891499, 0.0208651384377845, 0.4395920254319208, 0.2745028356075636, 0.0477644165875972, 0.5736922726136982, -0.3504772460919412, 0.0493104195338674, 0.5542036454571644, -0.0818679664043884, 0.0455559174406517, 0.0821395728416974, -0.3480127270595403, 0.1348977874149568, -0.2979363519480103, -0.1957900860434165, 0.0236965574440546, -0.2707286162913078, -0.0219714769118582, -0.0594581149434816, -0.3871567346227494, 0.0462835891958093, 0.0086708472517785, 0.0022983420494711, -0.0758181768560462, 0.0375623758154688, 2.270319545415987, -0.3119461231326568, 0.1121871000395913, -0.2601469994951913, -0.1942127463989891, 0.0308939898968674, -0.2879745994869154, 0.0274306440696819, 0.0497052885475568, -0.6853465899839648, -0.2501926181284944, -0.0416684248848469, -0.4421485900093103, -0.3066738453344442, 0.0817597636560095, -0.0206041523379099, -0.1741581936221337, 0.0085423333512153, -1.013757395950961, -0.0423874997504754, -0.036158543342026, -0.8444116890732403, -0.2300808737600164, -0.0554958579014055, -0.4448176035803044, -0.0414820420191973, 0.0031663402623963, 0.8421917800151277, -0.0250828352800454, -0.0177533738606144, -0.7367043903796002, -0.3379270707191608, 0.0901099005714059, -0.6954441862362728, -1.2494014615367632, -0.0444712550379336]|229.6244354248046875|      0.30000000|[48001, 3200, 0, 800]                                                      | 
     508|[0.1999705715343225, 0.0249638450904968, 1.7601063117863305, 0.4520216126711603, 0.1239356678506738, 0.9490435757197702, -0.1742028310200112, 0.0039632261978113, 0.9197195270862721, 0.014190444655469, 0.0017920284371939, 0.6596841231039434, 0.2745369553776982, 0.0882369933460723, 1.1982167964706605, -0.206882540427614, 0.0186472201748984, 0.4983072374998301, 0.2577285477586884, 0.08070575759848, 0.388851564781362, 0.1437582624057541, -8.23146547191e-05, 0.6135707603607443, -0.1969211807154352, -0.0006558482564287, 0.1943229830430937, 0.1241477720832336, 0.0578512079373468, 0.2671481630386552, 0.4166706220021297, 0.1099988501227926, 0.6511742770089768, 0.0961457537268871, 0.0498798476764932, 0.3060529863578267, 0.2107145991831203, 0.0179180144837119, 0.4365693341969745, 0.2714045770917437, 0.0445905910237343, 0.5704428793033003, -0.3538022066832127, 0.0459098918945529, 0.5507275505369762, -0.0854196283726196, 0.0419286881915468, 0.0784367758460576, -0.3517910911032232, 0.1310438560904004, -0.3018658505534404, -0.1997951516968897, 0.0196159242768772, -0.2748848169721896, -0.0262032446407829, -0.0637654501861107, -0.3915396369134214, 0.0400814800377702, 0.0041368103993591, -0.0023112623166526, -0.0805033482702129, 0.0328016368875979, 2.2654832389744115, -0.3168579966222751, 0.10719965950193, -0.2652100070808956, -0.1993513214983977, 0.0256798472837545, -0.2932643091480713, 0.0220653668948216, 0.0442644447903149, -0.6908630012549111, -0.2557845973788062, -0.0473359711832018, -0.4478917038213694, -0.3124925257288851, 0.0758655157478643, -0.0265739677597594, -0.1802035760920262, 0.0024213833676185, -0.7168341757933376, -0.0486595838301582, -0.0425061944697518, -0.8508349081803317, -0.2365796603808121, -0.0620702115702443, -0.4397546756226802, -0.048207529784122, -0.0036347150162328, 0.8353151572227944, -0.0320350251204218, -0.0247811312146951, -0.7438077143160626, -0.3451059621693275, 0.0828554420731962, -0.7027742127138481, -1.2568070555280428, -0.0519524160772562]|229.1491394042968750|      1.00000000|[48061, 3204, 0, 801]                                                      | 
     509|[0.1999705715343225, 0.0249638450904968, 1.7601063117863305, 0.4520216126711603, 0.1239356678506738, 0.9490435757197702, -0.1742028310200112, 0.0039632261978113, 0.9197195270862721, 0.014190444655469, 0.0017920284371939, 0.6596841231039434, 0.2745369553776982, 0.0882369933460723, 1.1982167964706605, -0.206882540427614, 0.0186472201748984, 0.4983072374998301, 0.2577285477586884, 0.08070575759848, 0.388851564781362, 0.1437582624057541, -8.23146547191e-05, 0.6135707603607443, -0.1969211807154352, -0.0006558482564287, 0.1943229830430937, 0.1241477720832336, 0.0578512079373468, 0.2671481630386552, 0.4166706220021297, 0.1099988501227926, 0.6511742770089768, 0.0961457537268871, 0.0498798476764932, 0.3060529863578267, 0.2107145991831203, 0.0179180144837119, 0.4365693341969745, 0.2714045770917437, 0.0445905910237343, 0.5704428793033003, -0.3538022066832127, 0.0459098918945529, 0.5507275505369762, -0.0854196283726196, 0.0419286881915468, 0.0784367758460576, -0.3517910911032232, 0.1310438560904004, -0.3018658505534404, -0.1997951516968897, 0.0196159242768772, -0.2748848169721896, -0.0262032446407829, -0.0637654501861107, -0.3915396369134214, 0.0400814800377702, 0.0041368103993591, -0.0023112623166526, -0.0805033482702129, 0.0328016368875979, 2.2654832389744115, -0.3168579966222751, 0.10719965950193, -0.2652100070808956, -0.1993513214983977, 0.0256798472837545, -0.2932643091480713, 0.0220653668948216, 0.0442644447903149, -0.6908630012549111, -0.2557845973788062, -0.0473359711832018, -0.4478917038213694, -0.3124925257288851, 0.0758655157478643, -0.0265739677597594, -0.1802035760920262, 0.0024213833676185, -0.7168341757933376, -0.0486595838301582, -0.0425061944697518, -0.8508349081803317, -0.2365796603808121, -0.0620702115702443, -0.4397546756226802, -0.048207529784122, -0.0036347150162328, 0.8353151572227944, -0.0320350251204218, -0.0247811312146951, -0.7438077143160626, -0.3451059621693275, 0.0828554420731962, -0.7027742127138481, -1.2568070555280428, -0.0519524160772562]|229.1491394042968750|      0.30000000|[48181, 3212, 0, 803]                                                      | 
