k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     171|[-183.64854885498062, -159.59009886323474, -18.775734576629475, 160.9881867673248, 20.381027409108356, 86.600703037926, 5.066302781458944, 19.796931440010667, 57.989449272630736, -48.57835257332772, 15.248290859162807, -4.271780224924441, -3.9938368322327733, -59.66527698462596, -3.5326134695205837, -122.06776487349998, -125.51479129306972, 67.17612392595038, -22.91243339702487, 104.60133191384375, 141.39346026536077, 122.37084622308612]| 11.6201496124267578|      3.33333333|[10261, 684, 0, 171]                                                       | 
     172|[-183.947974933777, -160.16334677278064, -18.986332359956577, 161.30120052956045, 21.015745111973956, 87.1159788739169, 4.713198577519506, 20.04761373437941, 57.92225899058394, -47.78876024764031, 15.086557768285275, -4.004647376423236, -3.8343758704140782, -60.00968010252109, -3.54293831740506, -122.48756250261795, -125.46122411452234, 67.09206923982129, -23.24339221045375, 104.31977548636496, 141.5994878327474, 122.09840578958392]| 11.6191616058349609|     11.11111111|[10321, 688, 0, 172]                                                       | 
     173|[-183.947974933777, -160.16334677278064, -18.986332359956577, 161.30120052956045, 21.015745111973956, 87.1159788739169, 4.713198577519506, 20.04761373437941, 57.92225899058394, -47.78876024764031, 15.086557768285275, -4.004647376423236, -3.8343758704140782, -60.00968010252109, -3.54293831740506, -122.48756250261795, -125.46122411452234, 67.09206923982129, -23.24339221045375, 104.31977548636496, 141.5994878327474, 122.09840578958392]| 11.6191616058349609|      3.33333333|[10381, 692, 0, 173]                                                       | 
     174|[-184.26510457554832, -159.72393903671764, -18.591181102441624, 161.4417635705322, 20.280235537560657, 86.81118518824223, 4.539107059594244, 19.97207730449736, 58.13273515063338, -48.30078673642129, 15.358216010034084, -4.359542342310306, -3.8569042021408677, -59.923354628437664, -3.810932005988434, -121.99484851479065, -124.9485167618841, 67.2077412395738, -23.476575430482626, 103.85653167404234, 141.1208962118253, 121.91051654145122]| 11.6187686920166016|     11.11111111|[10441, 696, 0, 174]                                                       | 
     175|[-190.11546735325828, -162.36341414391063, -14.81010204856284, 165.35349219106138, 21.498277672799304, 85.37143189425115, 5.475205277558416, 26.561208659783006, 52.95068921404891, -44.68610811512917, 16.723274432122707, 4.239396599645261, 1.185634440742433, -58.17355442320695, 7.030481491936371, -120.41405644535553, -124.77270660363138, 61.99390409281477, -21.054987009614706, 99.2521586958319, 147.4520867979154, 117.83942107483745]| 11.6164970397949219|     37.03703704|[10501, 700, 0, 175]                                                       | 
     176|[-193.17179326573387, -161.23376402794383, -18.82149654929526, 168.58681099675596, 23.686807641061023, 81.35381514544133, 5.272706036921591, 24.108597928658128, 57.713581460295245, -44.299897256307304, 26.772800646722317, 10.409823445195798, 4.812085217796266, -57.417185964935925, 3.626469050301239, -119.88333168148529, -119.46476898156106, 59.99999735644087, -23.306939657777548, 95.15418916381896, 152.04731928464025, 113.81933097168803]| 11.5988044738769531|    123.45679012|[10561, 704, 0, 176]                                                       | 
     177|[-193.17179326573387, -161.23376402794383, -18.82149654929526, 168.58681099675596, 23.686807641061023, 81.35381514544133, 5.272706036921591, 24.108597928658128, 57.713581460295245, -44.299897256307304, 26.772800646722317, 10.409823445195798, 4.812085217796266, -57.417185964935925, 3.626469050301239, -119.88333168148529, -119.46476898156106, 59.99999735644087, -23.306939657777548, 95.15418916381896, 152.04731928464025, 113.81933097168803]| 11.5988044738769531|     37.03703704|[10621, 708, 0, 177]                                                       | 
     178|[-193.17179326573387, -161.23376402794383, -18.82149654929526, 168.58681099675596, 23.686807641061023, 81.35381514544133, 5.272706036921591, 24.108597928658128, 57.713581460295245, -44.299897256307304, 26.772800646722317, 10.409823445195798, 4.812085217796266, -57.417185964935925, 3.626469050301239, -119.88333168148529, -119.46476898156106, 59.99999735644087, -23.306939657777548, 95.15418916381896, 152.04731928464025, 113.81933097168803]| 11.5988044738769531|     11.11111111|[10681, 712, 0, 178]                                                       | 
     179|[-193.4995495514013, -166.95794281898998, -22.555530133889988, 169.81456880830228, 28.874558457406238, 84.32232005114201, 5.907232766505331, 27.668133908882737, 56.44007279234938, -41.70640927832574, 21.027846060693264, 23.776719120854978, -2.5240272814407945, -60.582272949570324, 9.013075743569061, -121.08286430954468, -114.57580623589456, 65.50459883501753, -21.50306909903884, 92.54198055900633, 156.247378221713, 113.13555262610316]| 11.5957489013671875|     37.03703704|[10741, 716, 0, 179]                                                       | 
     180|[-193.4995495514013, -166.95794281898998, -22.555530133889988, 169.81456880830228, 28.874558457406238, 84.32232005114201, 5.907232766505331, 27.668133908882737, 56.44007279234938, -41.70640927832574, 21.027846060693264, 23.776719120854978, -2.5240272814407945, -60.582272949570324, 9.013075743569061, -121.08286430954468, -114.57580623589456, 65.50459883501753, -21.50306909903884, 92.54198055900633, 156.247378221713, 113.13555262610316]| 11.5957489013671875|     11.11111111|[10801, 720, 0, 180]                                                       | 
     181|[-199.01858489075676, -164.6068557256367, -15.416714730905369, 172.9622290637344, 27.090620764764026, 83.2326008748496, 10.539691930171102, 22.700414353981614, 59.13620163756423, -36.1913140444085, 15.361667357385159, 30.09820130240405, -7.553984575904906, -70.30689758335939, 6.568831835640594, -125.90059092163574, -117.21134314499795, 59.73274824908003, -21.13987025246024, 88.61522632278502, 157.1872305786237, 118.6997954659164]| 11.5919818878173828|     37.03703704|[10861, 724, 0, 181]                                                       | 
     182|[-199.01858489075676, -164.6068557256367, -15.416714730905369, 172.9622290637344, 27.090620764764026, 83.2326008748496, 10.539691930171102, 22.700414353981614, 59.13620163756423, -36.1913140444085, 15.361667357385159, 30.09820130240405, -7.553984575904906, -70.30689758335939, 6.568831835640594, -125.90059092163574, -117.21134314499795, 59.73274824908003, -21.13987025246024, 88.61522632278502, 157.1872305786237, 118.6997954659164]| 11.5919818878173828|     11.11111111|[10921, 728, 0, 182]                                                       | 
     183|[-199.3730542496778, -169.3502639287617, -10.01978403632529, 172.35553782247007, 31.769205340417102, 77.90838593954686, 14.888789182063192, 29.672409707680345, 54.2477114375215, -35.52064609806985, 18.876191817224026, 36.114965466375, -4.654946976341307, -60.278667869919445, 6.38590692426078, -126.0992252182914, -112.62731442414224, 64.75998900225386, -23.93860348686576, 93.88124328292906, 161.32077502366155, 112.13723919913173]| 11.5820331573486328|     37.03703704|[10981, 732, 0, 183]                                                       | 
     184|[-217.23789189616218, -173.4065097325947, -26.154540124582127, 189.15702097676694, -1.158529034582898, 61.911182112642564, 31.94815350091085, 53.128599816933274, 51.93395664053969, -30.238268855027854, 22.653394900262356, 25.514735249395017, -3.916914098896086, -49.51446384465089, -12.243607769953087, -153.5774280381156, -110.58763537369668, 73.86548159411177, -50.07846745476127, 86.54175763763487, 169.54818152543157, 99.60534451529384]| 11.5789375305175781|    123.45679012|[11041, 736, 0, 184]                                                       | 
     185|[-208.88566945353523, -187.55496630608104, -7.839730325387791, 180.6062950398773, -1.4252507600467652, 56.42531699652318, 49.973298077937216, 43.900108033791184, 58.65592004614882, -44.21191883366555, 17.45951148122549, 24.13987543951953, 8.975156671367586, -30.751324119919445, -1.757650624262169, -179.3499175858451, -114.93765339814126, 50.62595293810591, -38.14123925194144, 95.72311883606017, 153.83129691239446, 89.75106976553798]| 11.5534172058105469|    411.52263374|[11101, 740, 0, 185]                                                       | 
     186|[-208.88566945353523, -187.55496630608104, -7.839730325387791, 180.6062950398773, -1.4252507600467652, 56.42531699652318, 49.973298077937216, 43.900108033791184, 58.65592004614882, -44.21191883366555, 17.45951148122549, 24.13987543951953, 8.975156671367586, -30.751324119919445, -1.757650624262169, -179.3499175858451, -114.93765339814126, 50.62595293810591, -38.14123925194144, 95.72311883606017, 153.83129691239446, 89.75106976553798]| 11.5534172058105469|    123.45679012|[11161, 744, 0, 186]                                                       | 
     187|[-208.88566945353523, -187.55496630608104, -7.839730325387791, 180.6062950398773, -1.4252507600467652, 56.42531699652318, 49.973298077937216, 43.900108033791184, 58.65592004614882, -44.21191883366555, 17.45951148122549, 24.13987543951953, 8.975156671367586, -30.751324119919445, -1.757650624262169, -179.3499175858451, -114.93765339814126, 50.62595293810591, -38.14123925194144, 95.72311883606017, 153.83129691239446, 89.75106976553798]| 11.5534172058105469|     37.03703704|[11221, 748, 0, 187]                                                       | 
     188|[-219.68474744120613, -173.08306441246532, -0.2028780609834939, 187.10876171849668, 17.732891329796985, 52.201470560976304, 74.4904336980544, 53.10349434055388, 43.566325205145404, -61.36620044987649, 9.870669089257717, 18.389430073613767, 3.197881585918367, -1.8435348895727657, -16.47713304613717, -204.2752219986869, -137.72020039521158, 71.65044138720259, -26.62010010704398, 111.97706895507872, 163.8745527183637, 75.21907971426845]| 11.5439958572387695|    123.45679012|[11281, 752, 0, 188]                                                       | 
     189|[-219.68474744120613, -173.08306441246532, -0.2028780609834939, 187.10876171849668, 17.732891329796985, 52.201470560976304, 74.4904336980544, 53.10349434055388, 43.566325205145404, -61.36620044987649, 9.870669089257717, 18.389430073613767, 3.197881585918367, -1.8435348895727657, -16.47713304613717, -204.2752219986869, -137.72020039521158, 71.65044138720259, -26.62010010704398, 111.97706895507872, 163.8745527183637, 75.21907971426845]| 11.5439958572387695|     37.03703704|[11341, 756, 0, 189]                                                       | 
     190|[-219.786417348776, -173.23556927382015, -0.4062178761232644, 186.85458694957197, 54.62006784346886, 51.84562591428403, 74.08375406777486, 52.645979756489396, 44.17275126534514, -61.925384941510856, 9.260649643838406, 17.728575734014157, 2.486192292533815, -2.606059196346905, -15.734017978655174, -205.13941621303093, -138.63522956334054, 70.68457720568404, -27.636799182742834, 110.90953486599028, 162.75618373509496, 74.04987571761012]| 11.5422372817993164|    123.45679012|[11401, 760, 0, 190]                                                       | 
     191|[-219.786417348776, -173.23556927382015, -0.4062178761232644, 186.85458694957197, 54.62006784346886, 51.84562591428403, 74.08375406777486, 52.645979756489396, 44.17275126534514, -61.925384941510856, 9.260649643838406, 17.728575734014157, 2.486192292533815, -2.606059196346905, -15.734017978655174, -205.13941621303093, -138.63522956334054, 70.68457720568404, -27.636799182742834, 110.90953486599028, 162.75618373509496, 74.04987571761012]| 11.5422372817993164|     37.03703704|[11461, 764, 0, 191]                                                       | 
     192|[-219.786417348776, -173.23556927382015, -0.4062178761232644, 186.85458694957197, 54.62006784346886, 51.84562591428403, 74.08375406777486, 52.645979756489396, 44.17275126534514, -61.925384941510856, 9.260649643838406, 17.728575734014157, 2.486192292533815, -2.606059196346905, -15.734017978655174, -205.13941621303093, -138.63522956334054, 70.68457720568404, -27.636799182742834, 110.90953486599028, 162.75618373509496, 74.04987571761012]| 11.5422372817993164|     11.11111111|[11521, 768, 0, 192]                                                       | 
     193|[-219.6193313137628, -173.5378704124596, -0.7005521089304239, 187.10771574638784, 55.78044081595726, 50.169871844002046, 75.72323871171102, 53.90856062807143, 45.71661396580748, -63.59772652667016, 7.893013559281826, 18.333445695752744, 3.405095643363893, -3.0495186773478054, -12.78190792654641, -206.50591098784935, -137.52060291729867, 70.65096137067303, -28.346811439841986, 110.65918003953993, 162.79686342459172, 75.19256530329585]| 11.5377016067504883|     37.03703704|[11581, 772, 0, 193]                                                       | 
     194|[-219.6193313137628, -173.5378704124596, -0.7005521089304239, 187.10771574638784, 55.78044081595726, 50.169871844002046, 75.72323871171102, 53.90856062807143, 45.71661396580748, -63.59772652667016, 7.893013559281826, 18.333445695752744, 3.405095643363893, -3.0495186773478054, -12.78190792654641, -206.50591098784935, -137.52060291729867, 70.65096137067303, -28.346811439841986, 110.65918003953993, 162.79686342459172, 75.19256530329585]| 11.5377016067504883|     11.11111111|[11641, 776, 0, 194]                                                       | 
     195|[-223.8926205174066, -174.1438227945473, -3.2004054815042764, 190.79038324020803, 64.42332697776146, 48.22981242055539, 76.07157800113782, 46.043538922443986, 50.78071184712462, -61.486465635709465, 5.54646810144186, 24.620360521192197, 2.901653236709535, 0.5430778535665013, -14.086608897196129, -215.78376209258568, -134.81559464894235, 72.12228116532788, -24.284526493400335, 120.7109769526869, 159.5796617148444, 73.96931419894099]| 11.5239400863647461|     37.03703704|[11701, 780, 0, 195]                                                       | 
     196|[-223.1502684489824, -197.6643935495522, 21.20074236090295, 187.3697360958904, 72.49715090659447, 18.496248043724336, 59.22154519474134, 46.16654264368117, 54.25031395512633, -78.7240049270913, 32.73971685022116, 7.569527772779111, -17.289096885360777, 24.00540581071982, -17.07370902155526, -228.68938362121116, -137.54415628872812, 68.61217197915539, -36.97753110155463, 124.94035899080336, 141.98360191565007, 84.52800331637263]| 11.5184288024902344|    123.45679012|[11761, 784, 0, 196]                                                       | 
     197|[-223.1502684489824, -197.6643935495522, 21.20074236090295, 187.3697360958904, 72.49715090659447, 18.496248043724336, 59.22154519474134, 46.16654264368117, 54.25031395512633, -78.7240049270913, 32.73971685022116, 7.569527772779111, -17.289096885360777, 24.00540581071982, -17.07370902155526, -228.68938362121116, -137.54415628872812, 68.61217197915539, -36.97753110155463, 124.94035899080336, 141.98360191565007, 84.52800331637263]| 11.5184288024902344|     37.03703704|[11821, 788, 0, 197]                                                       | 
     198|[-227.3660134212114, -202.99540103017353, 24.778003808809444, 190.59776510857046, 74.70830560592003, 16.418097056099214, 57.3086889735423, 46.997343415394425, 49.39505930501036, -78.73025303613394, 38.73164971917868, 12.94831767451251, -24.77056556288153, 23.89460299635539, -18.29246176336892, -234.73294031142723, -131.8297235723585, 64.90196141740307, -35.03919389471412, 128.2737632934004, 139.0197411654517, 81.79069338366389]| 11.4953355789184570|    123.45679012|[11881, 792, 0, 198]                                                       | 
     199|[-227.3660134212114, -202.99540103017353, 24.778003808809444, 190.59776510857046, 74.70830560592003, 16.418097056099214, 57.3086889735423, 46.997343415394425, 49.39505930501036, -78.73025303613394, 38.73164971917868, 12.94831767451251, -24.77056556288153, 23.89460299635539, -18.29246176336892, -234.73294031142723, -131.8297235723585, 64.90196141740307, -35.03919389471412, 128.2737632934004, 139.0197411654517, 81.79069338366389]| 11.4953355789184570|     37.03703704|[11941, 796, 0, 199]                                                       | 
     200|[-232.14080180088058, -204.3806051069405, 22.95748841459863, 194.5997725930065, 71.7671153631527, 21.869926966377534, 61.59043106948957, 46.54074659384787, 41.695884900866076, -77.435332830064, 36.62062343209982, 12.568071452493314, -19.065998130477965, 18.495210868364666, -15.9153651103843, -233.50788092135917, -140.58139727078378, 65.29179680487141, -38.742969777435064, 127.058937901631, 137.77468131761998, 85.54345927760005]| 11.4914398193359375|    123.45679012|[12001, 800, 0, 200]                                                       | 
     201|[-232.14080180088058, -204.3806051069405, 22.95748841459863, 194.5997725930065, 71.7671153631527, 21.869926966377534, 61.59043106948957, 46.54074659384787, 41.695884900866076, -77.435332830064, 36.62062343209982, 12.568071452493314, -19.065998130477965, 18.495210868364666, -15.9153651103843, -233.50788092135917, -140.58139727078378, 65.29179680487141, -38.742969777435064, 127.058937901631, 137.77468131761998, 85.54345927760005]| 11.4914398193359375|     37.03703704|[12061, 804, 0, 201]                                                       | 
     202|[-232.14080180088058, -204.3806051069405, 22.95748841459863, 194.5997725930065, 71.7671153631527, 21.869926966377534, 61.59043106948957, 46.54074659384787, 41.695884900866076, -77.435332830064, 36.62062343209982, 12.568071452493314, -19.065998130477965, 18.495210868364666, -15.9153651103843, -233.50788092135917, -140.58139727078378, 65.29179680487141, -38.742969777435064, 127.058937901631, 137.77468131761998, 85.54345927760005]| 11.4914398193359375|     11.11111111|[12121, 808, 0, 202]                                                       | 
     203|[-231.9453755603172, -204.6346728259232, 22.073312398744747, 194.71533398143947, 73.5327414360363, 22.35040528292302, 60.59377953922376, 43.438431883230805, 41.36132954317145, -76.35266595613211, 38.314700089395046, 10.447464553231839, -19.44472008291632, 16.994767767435405, -16.19122989033349, -234.14007728814613, -139.09099695645273, 65.2222133143805, -38.774719562381506, 127.76857941783965, 136.7811195133254, 84.67112330719829]| 11.4860391616821289|     37.03703704|[12181, 812, 0, 203]                                                       | 
     204|[-231.9453755603172, -204.6346728259232, 22.073312398744747, 194.71533398143947, 73.5327414360363, 22.35040528292302, 60.59377953922376, 43.438431883230805, 41.36132954317145, -76.35266595613211, 38.314700089395046, 10.447464553231839, -19.44472008291632, 16.994767767435405, -16.19122989033349, -234.14007728814613, -139.09099695645273, 65.2222133143805, -38.774719562381506, 127.76857941783965, 136.7811195133254, 84.67112330719829]| 11.4860391616821289|     11.11111111|[12241, 816, 0, 204]                                                       | 
     205|[-233.31685054162517, -204.17515314160846, 22.655292209936306, 195.6151465009898, 73.5088465504814, 23.74905771727208, 60.46905611967668, 42.55581131018698, 42.54381905752234, -76.63271867763251, 38.28098311275244, 10.848792908305768, -16.246391826309264, 17.058512841409538, -15.241999636637047, -235.2400211644126, -140.98280832730234, 63.729700015392154, -38.5761882327497, 129.12196498550475, 137.67274169903249, 83.11659483239055]| 11.4852447509765625|     37.03703704|[12301, 820, 0, 205]                                                       | 
     206|[-233.31685054162517, -204.17515314160846, 22.655292209936306, 195.6151465009898, 73.5088465504814, 23.74905771727208, 60.46905611967668, 42.55581131018698, 42.54381905752234, -76.63271867763251, 38.28098311275244, 10.848792908305768, -16.246391826309264, 17.058512841409538, -15.241999636637047, -235.2400211644126, -140.98280832730234, 63.729700015392154, -38.5761882327497, 129.12196498550475, 137.67274169903249, 83.11659483239055]| 11.4852447509765625|     11.11111111|[12361, 824, 0, 206]                                                       | 
     207|[-233.04808896640316, -204.23635523556732, 22.573689420474693, 195.51314300857484, 73.38644236256368, 23.606252841302194, 71.50011347746477, 42.37220504321158, 42.33981207269244, -76.85712635051459, 38.03617473691702, 10.58358382951701, -16.35129612777382, 16.752502386516426, -15.568410794483498, -235.5868330252124, -141.35002086125314, 63.342086718883365, -38.984202202409506, 128.6935503128916, 137.22392635326833, 82.64737875387073]| 11.4831266403198242|     37.03703704|[12421, 828, 0, 207]                                                       | 
     208|[-229.6713032112457, -230.44080012082122, 18.297971685184166, 195.32754298113286, 63.42713850666769, 25.41004162246827, 97.73786829924211, 28.797226214781404, 10.427891525207087, -97.95245754253119, 55.34663578122854, 38.53409576189006, -26.34809368941933, 18.8303846764029, -16.71590046142228, -230.40390827774536, -113.18745181523263, 68.55496923765168, -33.62540703639388, 120.95786401070654, 127.12355499248952, 72.26199419423938]| 11.4753589630126953|    123.45679012|[12481, 832, 0, 208]                                                       | 
     209|[-229.6713032112457, -230.44080012082122, 18.297971685184166, 195.32754298113286, 63.42713850666769, 25.41004162246827, 97.73786829924211, 28.797226214781404, 10.427891525207087, -97.95245754253119, 55.34663578122854, 38.53409576189006, -26.34809368941933, 18.8303846764029, -16.71590046142228, -230.40390827774536, -113.18745181523263, 68.55496923765168, -33.62540703639388, 120.95786401070654, 127.12355499248952, 72.26199419423938]| 11.4753589630126953|     37.03703704|[12541, 836, 0, 209]                                                       | 
     210|[-233.75100988009945, -229.73387377499603, 10.236572225345299, 200.00278969667852, 66.50861567188986, 20.999919227906503, 99.17665516352281, 28.44056182540953, 4.234816821990535, -96.02416812907904, 58.39249678701162, 41.275649545306806, -30.78079003188759, 22.00639194721589, -17.850112955318764, -239.62825634598266, -116.21480367146432, 64.30134050687775, -34.297680135816336, 121.56020101346076, 126.25891731958836, 70.25989634916186]| 11.4697952270507812|    123.45679012|[12601, 840, 0, 210]                                                       | 
     211|[-233.75100988009945, -229.73387377499603, 10.236572225345299, 200.00278969667852, 66.50861567188986, 20.999919227906503, 99.17665516352281, 28.44056182540953, 4.234816821990535, -96.02416812907904, 58.39249678701162, 41.275649545306806, -30.78079003188759, 22.00639194721589, -17.850112955318764, -239.62825634598266, -116.21480367146432, 64.30134050687775, -34.297680135816336, 121.56020101346076, 126.25891731958836, 70.25989634916186]| 11.4697952270507812|     37.03703704|[12661, 844, 0, 211]                                                       | 
     212|[-232.6463674888946, -239.66768973111175, 8.198965032352135, 199.96354555897415, 66.14768415619619, 20.21064286644105, 100.74881278490648, 21.076387459412217, -1.2214491043705493, -99.09832369815558, 60.39711829274893, 38.097424504871015, -28.961403072811663, 23.232934896892402, -22.436965982662514, -233.7948589575244, -111.05256507359445, 68.32047788938507, -33.96673544868827, 121.12064694799483, 121.99030731897801, 67.63766677305102]| 11.4679393768310547|    123.45679012|[12721, 848, 0, 212]                                                       | 
     213|[-232.6463674888946, -239.66768973111175, 8.198965032352135, 199.96354555897415, 66.14768415619619, 20.21064286644105, 100.74881278490648, 21.076387459412217, -1.2214491043705493, -99.09832369815558, 60.39711829274893, 38.097424504871015, -28.961403072811663, 23.232934896892402, -22.436965982662514, -233.7948589575244, -111.05256507359445, 68.32047788938507, -33.96673544868827, 121.12064694799483, 121.99030731897801, 67.63766677305102]| 11.4679393768310547|     37.03703704|[12781, 852, 0, 213]                                                       | 
     214|[-232.6463674888946, -239.66768973111175, 8.198965032352135, 199.96354555897415, 66.14768415619619, 20.21064286644105, 100.74881278490648, 21.076387459412217, -1.2214491043705493, -99.09832369815558, 60.39711829274893, 38.097424504871015, -28.961403072811663, 23.232934896892402, -22.436965982662514, -233.7948589575244, -111.05256507359445, 68.32047788938507, -33.96673544868827, 121.12064694799483, 121.99030731897801, 67.63766677305102]| 11.4679393768310547|     11.11111111|[12841, 856, 0, 214]                                                       | 
     215|[-233.03177118161693, -239.35430144309066, 7.609981317771599, 200.45375412516296, 68.17832666565664, 20.261907972046174, 99.08688496565446, 21.667156333103776, -2.7828762207645923, -98.26864832174033, 59.3528720960021, 39.172949073428754, -29.109656722284853, 21.215158884471748, -21.941146712051705, -234.61554482101928, -111.28635478578508, 70.74307076772675, -34.809979643672705, 119.62451528944075, 120.54569588880986, 66.43486769124866]| 11.4638776779174805|     37.03703704|[12901, 860, 0, 215]                                                       | 
     216|[-233.03177118161693, -239.35430144309066, 7.609981317771599, 200.45375412516296, 68.17832666565664, 20.261907972046174, 99.08688496565446, 21.667156333103776, -2.7828762207645923, -98.26864832174033, 59.3528720960021, 39.172949073428754, -29.109656722284853, 21.215158884471748, -21.941146712051705, -234.61554482101928, -111.28635478578508, 70.74307076772675, -34.809979643672705, 119.62451528944075, 120.54569588880986, 66.43486769124866]| 11.4638776779174805|     11.11111111|[12961, 864, 0, 216]                                                       | 
     217|[-232.9236408607103, -240.42776750563644, 8.286180753959343, 200.3420037087053, 66.9874765269924, 21.030704296776094, 100.94638883089647, 23.71032344736159, -4.409501877846196, -98.39372978638858, 61.605025731027126, 39.11400105577195, -28.617305369116366, 22.343842928356025, -23.52083883737214, -233.0110707533313, -112.21072769723833, 68.95053891977295, -35.340431060642004, 119.93986594118178, 119.69198958855122, 66.73214952275157]| 11.4634141921997070|     37.03703704|[13021, 868, 0, 217]                                                       | 
     218|[-232.81405936041847, -243.12372564314865, 5.46222021128051, 200.90600878559053, 63.13502877880819, 22.39275828714017, 99.89637528872117, 33.44902812875807, -3.7672718439716846, -98.46453880798072, 62.87282224744558, 33.99243714433396, -33.80925712082535, 23.133886997646187, -23.161534319864586, -231.12617471336853, -112.32516433112323, 63.019975469913334, -35.628847774118185, 124.29110037721694, 114.75271384697407, 57.979674737900496]| 11.4623413085937500|    123.45679012|[13081, 872, 0, 218]                                                       | 
     219|[-232.81405936041847, -243.12372564314865, 5.46222021128051, 200.90600878559053, 63.13502877880819, 22.39275828714017, 99.89637528872117, 33.44902812875807, -3.7672718439716846, -98.46453880798072, 62.87282224744558, 33.99243714433396, -33.80925712082535, 23.133886997646187, -23.161534319864586, -231.12617471336853, -112.32516433112323, 63.019975469913334, -35.628847774118185, 124.29110037721694, 114.75271384697407, 57.979674737900496]| 11.4623413085937500|     37.03703704|[13141, 876, 0, 219]                                                       | 
     220|[-232.81405936041847, -243.12372564314865, 5.46222021128051, 200.90600878559053, 63.13502877880819, 22.39275828714017, 99.89637528872117, 33.44902812875807, -3.7672718439716846, -98.46453880798072, 62.87282224744558, 33.99243714433396, -33.80925712082535, 23.133886997646187, -23.161534319864586, -231.12617471336853, -112.32516433112323, 63.019975469913334, -35.628847774118185, 124.29110037721694, 114.75271384697407, 57.979674737900496]| 11.4623413085937500|     11.11111111|[13201, 880, 0, 220]                                                       | 
