k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     427|[-0.5306963064442698, 0.0912201248490874, 11.435490234883673, 0.2449492643681879, -0.2548607583303237, 0.0161870841138807, 2.6793474123533088, 2.8546181258070646, 0.5922337924748717, -0.0011397254138501, 48.36033942357517, 0.5332575300935787, 23.199038079106685, -3.382734886268736, 0.148717145106275, -2.2221280700214265, -3.4946530849720148, 2.996064077531628, 0.8192158349920646, 0.101262477968703, -0.9713445256220439, 0.6579888406104146, -2.830044345222916, -2.20575601469136, 2.3115802845877624, 4.975059952183074, -0.6065033526429033, -0.0455394278287713, -0.2351157958564727, -0.2000779621303082, -0.4316434175489121, -3.0678744748984172, -0.1113704046038038, 2.7042334944781032, -0.3238852862377826, 0.6823575109701778, -1.4341754897250212, 36.0558430569472, 2.092672920516634, -1.850243858047179, 0.3806175171848736, -3.406240081125361, -0.6530607737331593, -0.4331044713762822, 0.0699136956100119, 1.4785306835947267, -1.4151672326806874, -4.902429161989858, -5.465391387755517, -1.4362849093495242, -3.9780190011770173, -3.788635140059341, -1.4039703148519038, 0.4473949043986067]| 44.1790962219238281|      0.30000000|[23913, 3416, 0, 427]                                                      | 
     428|[-0.5308222987307545, 0.0910311364339123, 11.435238250310704, 0.24463428368108, -0.255238735160674, 0.0157461110820805, 2.67884344320737, 2.8540511604887797, 0.591603831100656, -0.0018326830186197, 48.65996327058292, 0.532438580260532, 23.198156133043085, -3.383679828388267, 0.1497103023775708, -2.22319900448565, -3.4957870156085846, 2.994867150839127, 0.8179559122436331, 0.09993955893151, -0.9727304408315831, 0.6565399292285292, -2.831556252544317, -2.2073309181851073, 2.309942384921669, 4.973359056228219, -0.6082672447701043, -0.0473663158954878, -0.2370056800955354, -0.202030842541717, -0.4336592941326671, -3.069953347538103, -0.1135122735322511, 2.702028629493725, -0.3261531475109223, 0.6800266538739379, -1.431775466327963, 36.053386207273434, 2.0901530750197708, -1.852826699599973, 0.3779716791104875, -3.408948915255678, -0.6558326041522378, -0.4359392978512915, 0.0670158728462411, 1.475569864775025, -1.4181910473234893, -4.905515972921421, -5.468541194743011, -1.43949771262578, -3.981294800509204, -3.79197393591312, -1.4073721067616134, 0.4439301164329663]| 44.1668128967285156|      1.00000000|[23969, 3424, 0, 428]                                                      | 
     429|[-0.5308222987307545, 0.0910311364339123, 11.435238250310704, 0.24463428368108, -0.255238735160674, 0.0157461110820805, 2.67884344320737, 2.8540511604887797, 0.591603831100656, -0.0018326830186197, 48.65996327058292, 0.532438580260532, 23.198156133043085, -3.383679828388267, 0.1497103023775708, -2.22319900448565, -3.4957870156085846, 2.994867150839127, 0.8179559122436331, 0.09993955893151, -0.9727304408315831, 0.6565399292285292, -2.831556252544317, -2.2073309181851073, 2.309942384921669, 4.973359056228219, -0.6082672447701043, -0.0473663158954878, -0.2370056800955354, -0.202030842541717, -0.4336592941326671, -3.069953347538103, -0.1135122735322511, 2.702028629493725, -0.3261531475109223, 0.6800266538739379, -1.431775466327963, 36.053386207273434, 2.0901530750197708, -1.852826699599973, 0.3779716791104875, -3.408948915255678, -0.6558326041522378, -0.4359392978512915, 0.0670158728462411, 1.475569864775025, -1.4181910473234893, -4.905515972921421, -5.468541194743011, -1.43949771262578, -3.981294800509204, -3.79197393591312, -1.4073721067616134, 0.4439301164329663]| 44.1668128967285156|      0.30000000|[24025, 3432, 0, 429]                                                      | 
     430|[-0.5308222987307545, 0.0910311364339123, 11.435238250310704, 0.24463428368108, -0.255238735160674, 0.0157461110820805, 2.67884344320737, 2.8540511604887797, 0.591603831100656, -0.0018326830186197, 48.65996327058292, 0.532438580260532, 23.198156133043085, -3.383679828388267, 0.1497103023775708, -2.22319900448565, -3.4957870156085846, 2.994867150839127, 0.8179559122436331, 0.09993955893151, -0.9727304408315831, 0.6565399292285292, -2.831556252544317, -2.2073309181851073, 2.309942384921669, 4.973359056228219, -0.6082672447701043, -0.0473663158954878, -0.2370056800955354, -0.202030842541717, -0.4336592941326671, -3.069953347538103, -0.1135122735322511, 2.702028629493725, -0.3261531475109223, 0.6800266538739379, -1.431775466327963, 36.053386207273434, 2.0901530750197708, -1.852826699599973, 0.3779716791104875, -3.408948915255678, -0.6558326041522378, -0.4359392978512915, 0.0670158728462411, 1.475569864775025, -1.4181910473234893, -4.905515972921421, -5.468541194743011, -1.43949771262578, -3.981294800509204, -3.79197393591312, -1.4073721067616134, 0.4439301164329663]| 44.1668128967285156|      0.09000000|[24081, 3440, 0, 430]                                                      | 
     431|[-0.5308222987307545, 0.0910311364339123, 11.435238250310704, 0.24463428368108, -0.255238735160674, 0.0157461110820805, 2.67884344320737, 2.8540511604887797, 0.591603831100656, -0.0018326830186197, 48.65996327058292, 0.532438580260532, 23.198156133043085, -3.383679828388267, 0.1497103023775708, -2.22319900448565, -3.4957870156085846, 2.994867150839127, 0.8179559122436331, 0.09993955893151, -0.9727304408315831, 0.6565399292285292, -2.831556252544317, -2.2073309181851073, 2.309942384921669, 4.973359056228219, -0.6082672447701043, -0.0473663158954878, -0.2370056800955354, -0.202030842541717, -0.4336592941326671, -3.069953347538103, -0.1135122735322511, 2.702028629493725, -0.3261531475109223, 0.6800266538739379, -1.431775466327963, 36.053386207273434, 2.0901530750197708, -1.852826699599973, 0.3779716791104875, -3.408948915255678, -0.6558326041522378, -0.4359392978512915, 0.0670158728462411, 1.475569864775025, -1.4181910473234893, -4.905515972921421, -5.468541194743011, -1.43949771262578, -3.981294800509204, -3.79197393591312, -1.4073721067616134, 0.4439301164329663]| 44.1668128967285156|      0.02700000|[24137, 3448, 0, 431]                                                      | 
     432|[-0.5311595274918091, 0.0888918684565851, 11.437011149258524, 0.2452311481210927, -0.2542763665987877, 0.0182302054336105, 2.6768719478695857, 2.854239032728401, 0.5901779168671055, -0.0016431150734206, 48.658192825670085, 0.5333688254695517, 23.20066320242404, -3.380267234533676, 0.1501203309653647, -2.223983309526375, -3.496478712202588, 2.9929730213989387, 0.8203679327052669, 0.1003955222695367, -0.9726256314479542, 0.6544672049476503, -2.833551896377969, -2.20445556031882, 2.306548623340859, 4.974678407135798, -0.6056442003500706, -0.0428663291277189, -0.2367216533693863, -0.203562630340457, -0.4318562097396352, -3.069678381387348, -0.1136361215067154, 2.6994593375202385, -0.3276155847233895, 0.6787921209579508, -1.429913434338232, 36.05512957724204, 2.0946517714401125, -1.8542752225039294, 0.3765823816866032, -3.4069354826951894, -0.6563383268039615, -0.4350692378502572, 0.0654695883131353, 1.4759407302008185, -1.4189950266118103, -4.906720687216875, -5.465833886584733, -1.4382867619615354, -3.9811221430682053, -3.7927220941128326, -1.4060105931348517, 0.4457960361123696]| 44.1429214477539062|      0.09000000|[24193, 3456, 0, 432]                                                      | 
     433|[-0.5311878600543878, 0.0888493696099886, 11.436954484133366, 0.2451603167100984, -0.2543613642919809, 0.0181310414582185, 2.676758617619271, 2.772231222254959, 0.590036254045117, -0.0017989441703321, 48.6580228302837, 0.5331846637936906, 23.200464874473255, -3.3804797287739348, 0.1498936704647349, -2.2242241363310313, -3.4967337052967196, 2.9927038620444364, 0.8200846070612897, 0.1000980303360848, -0.9729372896417772, 0.6541413804643526, -2.8338918871507417, -2.2048097173810675, 2.306180299989137, 4.974295917494601, -0.6060408562516386, -0.0432771512896579, -0.237146641849904, -0.2040017850813456, -0.4323095307408948, -3.0327525402644824, -0.1141177751160285, 2.6989635176796583, -0.3281255709116522, 0.678267968538421, -1.4304517530472367, 36.054577092185355, 2.094085120152158, -1.8548560400813585, 0.3759873978196993, -3.407544632851568, -0.6569616431916074, -0.4357067205273779, 0.0648179393465398, 1.4752749149447482, -1.4196750081573555, -4.907414835051895, -5.4665422007092275, -1.4390092423172973, -3.9818587897716498, -3.793472907047544, -1.4067755724172457, 0.4450168905987084]| 43.8934745788574219|      0.30000000|[24249, 3464, 0, 433]                                                      | 
     434|[-0.5311878600543878, 0.0888493696099886, 11.436954484133366, 0.2451603167100984, -0.2543613642919809, 0.0181310414582185, 2.676758617619271, 2.772231222254959, 0.590036254045117, -0.0017989441703321, 48.6580228302837, 0.5331846637936906, 23.200464874473255, -3.3804797287739348, 0.1498936704647349, -2.2242241363310313, -3.4967337052967196, 2.9927038620444364, 0.8200846070612897, 0.1000980303360848, -0.9729372896417772, 0.6541413804643526, -2.8338918871507417, -2.2048097173810675, 2.306180299989137, 4.974295917494601, -0.6060408562516386, -0.0432771512896579, -0.237146641849904, -0.2040017850813456, -0.4323095307408948, -3.0327525402644824, -0.1141177751160285, 2.6989635176796583, -0.3281255709116522, 0.678267968538421, -1.4304517530472367, 36.054577092185355, 2.094085120152158, -1.8548560400813585, 0.3759873978196993, -3.407544632851568, -0.6569616431916074, -0.4357067205273779, 0.0648179393465398, 1.4752749149447482, -1.4196750081573555, -4.907414835051895, -5.4665422007092275, -1.4390092423172973, -3.9818587897716498, -3.793472907047544, -1.4067755724172457, 0.4450168905987084]| 43.8934745788574219|      0.09000000|[24305, 3472, 0, 434]                                                      | 
     435|[-0.5317684911344713, 0.0944384510501095, 11.448415892010871, 0.2375126389197248, -0.2637198644224554, 0.0223865453399412, 2.6721012233665533, 2.781685317991105, 0.5911370762805745, -0.0036278788184063, 48.65196551570898, 0.533341866693263, 23.204140099431243, -3.391239568562014, 0.1541625360314356, -2.2258573517938203, -3.501162174407, 3.0017653214963502, 0.8149937501366367, 0.0958767977281241, -0.9757136926218664, 0.650437599293582, -2.8429735497832667, -2.2066433685959055, 2.3078924465535238, 4.974736617648887, -0.5985819631350751, -0.0445836355102074, -0.2252014742934989, -0.1983774181571789, -0.4296289249978145, -3.0324297436854977, -0.1077570058441779, 2.7089525557894376, -0.3342327056561771, 0.6715404169626709, -1.4301215715750004, 36.05590278505042, 2.0843072538482375, -1.8533533410954988, 0.3683277353047743, -3.4035863270419213, -0.6596462375564442, -0.445763761017588, 0.0670626213977812, 1.4678267623057764, -1.4143328235913941, -4.906358890340925, -5.461183287727181, -1.4254047885524415, -3.9827637927046453, -3.7913961114900303, -1.4041971490587457, 0.4539388882203639]| 43.7859230041503906|      0.30000000|[24361, 3480, 0, 435]                                                      | 
     436|[-0.5317684911344713, 0.0944384510501095, 11.448415892010871, 0.2375126389197248, -0.2637198644224554, 0.0223865453399412, 2.6721012233665533, 2.781685317991105, 0.5911370762805745, -0.0036278788184063, 48.65196551570898, 0.533341866693263, 23.204140099431243, -3.391239568562014, 0.1541625360314356, -2.2258573517938203, -3.501162174407, 3.0017653214963502, 0.8149937501366367, 0.0958767977281241, -0.9757136926218664, 0.650437599293582, -2.8429735497832667, -2.2066433685959055, 2.3078924465535238, 4.974736617648887, -0.5985819631350751, -0.0445836355102074, -0.2252014742934989, -0.1983774181571789, -0.4296289249978145, -3.0324297436854977, -0.1077570058441779, 2.7089525557894376, -0.3342327056561771, 0.6715404169626709, -1.4301215715750004, 36.05590278505042, 2.0843072538482375, -1.8533533410954988, 0.3683277353047743, -3.4035863270419213, -0.6596462375564442, -0.445763761017588, 0.0670626213977812, 1.4678267623057764, -1.4143328235913941, -4.906358890340925, -5.461183287727181, -1.4254047885524415, -3.9827637927046453, -3.7913961114900303, -1.4041971490587457, 0.4539388882203639]| 43.7859230041503906|      0.09000000|[24417, 3488, 0, 436]                                                      | 
     437|[-0.5317684911344713, 0.0944384510501095, 11.448415892010871, 0.2375126389197248, -0.2637198644224554, 0.0223865453399412, 2.6721012233665533, 2.781685317991105, 0.5911370762805745, -0.0036278788184063, 48.65196551570898, 0.533341866693263, 23.204140099431243, -3.391239568562014, 0.1541625360314356, -2.2258573517938203, -3.501162174407, 3.0017653214963502, 0.8149937501366367, 0.0958767977281241, -0.9757136926218664, 0.650437599293582, -2.8429735497832667, -2.2066433685959055, 2.3078924465535238, 4.974736617648887, -0.5985819631350751, -0.0445836355102074, -0.2252014742934989, -0.1983774181571789, -0.4296289249978145, -3.0324297436854977, -0.1077570058441779, 2.7089525557894376, -0.3342327056561771, 0.6715404169626709, -1.4301215715750004, 36.05590278505042, 2.0843072538482375, -1.8533533410954988, 0.3683277353047743, -3.4035863270419213, -0.6596462375564442, -0.445763761017588, 0.0670626213977812, 1.4678267623057764, -1.4143328235913941, -4.906358890340925, -5.461183287727181, -1.4254047885524415, -3.9827637927046453, -3.7913961114900303, -1.4041971490587457, 0.4539388882203639]| 43.7859230041503906|      0.02700000|[24473, 3496, 0, 437]                                                      | 
     438|[-0.5306543012768543, 0.0944426280973403, 11.44685496964803, 0.2415245609699923, -0.2611184087581933, 0.0204952846061133, 2.669446678357417, 2.7821192920173416, 0.5923246044148982, -0.0030474234672511, 48.649892318781895, 0.5326355448423783, 23.20169890598845, -3.3924582114850637, 0.1543401041617471, -2.222174020604143, -3.5043512787833606, 3.004158482675848, 0.8175168256930192, 0.0953753413486993, -0.977267998170646, 0.6502417896390398, -2.8458464897033195, -2.2070788157416246, 2.309671620170775, 4.974837687583204, -0.5981627869514341, -0.0466947777786118, -0.2255450201573694, -0.1999517497024499, -0.4321547949875821, -3.0343914366203535, -0.1104428302533051, 2.7101755845433217, -0.332567018118425, 0.6709311438717123, -1.4273906655653263, 36.056032403776044, 2.0826524280928425, -1.8555690948705887, 0.3667694476534962, -3.4016534867132577, -0.6576317516701238, -0.446253637506743, 0.0664352014864562, 1.46998330538554, -1.4148026844159176, -4.907690627140255, -5.460436419059988, -1.4253399325580176, -3.9799096387250756, -3.790296737694007, -1.4017687303348794, 0.4556627082147315]| 43.7766609191894531|      0.09000000|[24529, 3504, 0, 438]                                                      | 
     439|[-0.5306543012768543, 0.0944426280973403, 11.44685496964803, 0.2415245609699923, -0.2611184087581933, 0.0204952846061133, 2.669446678357417, 2.7821192920173416, 0.5923246044148982, -0.0030474234672511, 48.649892318781895, 0.5326355448423783, 23.20169890598845, -3.3924582114850637, 0.1543401041617471, -2.222174020604143, -3.5043512787833606, 3.004158482675848, 0.8175168256930192, 0.0953753413486993, -0.977267998170646, 0.6502417896390398, -2.8458464897033195, -2.2070788157416246, 2.309671620170775, 4.974837687583204, -0.5981627869514341, -0.0466947777786118, -0.2255450201573694, -0.1999517497024499, -0.4321547949875821, -3.0343914366203535, -0.1104428302533051, 2.7101755845433217, -0.332567018118425, 0.6709311438717123, -1.4273906655653263, 36.056032403776044, 2.0826524280928425, -1.8555690948705887, 0.3667694476534962, -3.4016534867132577, -0.6576317516701238, -0.446253637506743, 0.0664352014864562, 1.46998330538554, -1.4148026844159176, -4.907690627140255, -5.460436419059988, -1.4253399325580176, -3.9799096387250756, -3.790296737694007, -1.4017687303348794, 0.4556627082147315]| 43.7766609191894531|      0.02700000|[24585, 3512, 0, 439]                                                      | 
     440|[-0.5306543012768543, 0.0944426280973403, 11.44685496964803, 0.2415245609699923, -0.2611184087581933, 0.0204952846061133, 2.669446678357417, 2.7821192920173416, 0.5923246044148982, -0.0030474234672511, 48.649892318781895, 0.5326355448423783, 23.20169890598845, -3.3924582114850637, 0.1543401041617471, -2.222174020604143, -3.5043512787833606, 3.004158482675848, 0.8175168256930192, 0.0953753413486993, -0.977267998170646, 0.6502417896390398, -2.8458464897033195, -2.2070788157416246, 2.309671620170775, 4.974837687583204, -0.5981627869514341, -0.0466947777786118, -0.2255450201573694, -0.1999517497024499, -0.4321547949875821, -3.0343914366203535, -0.1104428302533051, 2.7101755845433217, -0.332567018118425, 0.6709311438717123, -1.4273906655653263, 36.056032403776044, 2.0826524280928425, -1.8555690948705887, 0.3667694476534962, -3.4016534867132577, -0.6576317516701238, -0.446253637506743, 0.0664352014864562, 1.46998330538554, -1.4148026844159176, -4.907690627140255, -5.460436419059988, -1.4253399325580176, -3.9799096387250756, -3.790296737694007, -1.4017687303348794, 0.4556627082147315]| 43.7766609191894531|      0.00810000|[24641, 3520, 0, 440]                                                      | 
     441|[-0.5294256310364744, 0.0985781860133557, 11.447901969471332, 0.2414045331061061, -0.2620153033640236, 0.0206561017212152, 2.667098768046344, 2.780253771991738, 0.5945584661276371, -0.0001474726313972, 48.6533096349076, 0.5357391489169459, 23.200554335340712, -3.388720647752052, 0.1544589472450753, -2.2181751971402264, -3.5060952828662266, 3.002766947982309, 0.819040808310092, 0.0926929868146544, -0.9790761836502497, 0.6501497737899626, -2.8436715187766026, -2.2024426360858342, 2.307370023600015, 4.977018146793853, -0.5968758740091289, -0.0499765322201711, -0.22472173123424, -0.2025248817517422, -0.4312232557640527, -3.0345344753841346, -0.114198487255635, 2.710751503247593, -0.3297048575586814, 0.6723628479048784, -1.4244222390043433, 36.051360908368224, 2.0835854261167697, -1.8532653502043104, 0.3644771414910792, -3.402250073153482, -0.6596071729982214, -0.4481415990303503, 0.0655284318927443, 1.4698057666500972, -1.4134159057539364, -4.907109953743202, -5.460752338694874, -1.4272100803254943, -3.9824456806200033, -3.7918874451497686, -1.4018307319056476, 0.4542514753502473]| 43.7135505676269531|      0.02700000|[24697, 3528, 0, 441]                                                      | 
     442|[-0.529651853844598, 0.098238851852102, 11.447449523855084, 0.240838976122177, -0.2626939716865309, 0.0198643219437145, 2.66619387681385, 2.7792357694788734, 0.5934273521597788, -0.0013916979378337, 48.651952298262586, 0.5342687008169378, 23.19897077578571, -3.390417318762047, 0.1526491647800867, -2.2200980908273777, -3.508131287891956, 3.000617831501586, 0.8167785803743755, 0.0903176476567751, -0.9815646342631226, 0.6475482117220963, -2.846386192066632, -2.205270420830857, 2.3056660751190066, 4.973964139138843, -0.600042993119132, -0.0532567627851677, -0.2281150732542301, -0.2060313347610645, -0.4348428206940298, -3.038267151303444, -0.1180442746299377, 2.7067926046511275, -0.3337768676101405, 0.6681777263984259, -1.4287204719657893, 36.046949563951785, 2.0790609702453366, -1.8579029170650756, 0.3597264631753205, -3.407113862924234, -0.664584074223967, -0.4532316117110895, 0.0603253077570116, 1.464489531059371, -1.4188452523339947, -4.912652412243915, -5.4546097904094495, -1.4329787617361944, -3.9883274730200355, -3.7978823494704557, -1.4079387472156668, 0.4480303490508959]| 43.6975784301757812|      0.09000000|[24753, 3536, 0, 442]                                                      | 
     443|[-0.529651853844598, 0.098238851852102, 11.447449523855084, 0.240838976122177, -0.2626939716865309, 0.0198643219437145, 2.66619387681385, 2.7792357694788734, 0.5934273521597788, -0.0013916979378337, 48.651952298262586, 0.5342687008169378, 23.19897077578571, -3.390417318762047, 0.1526491647800867, -2.2200980908273777, -3.508131287891956, 3.000617831501586, 0.8167785803743755, 0.0903176476567751, -0.9815646342631226, 0.6475482117220963, -2.846386192066632, -2.205270420830857, 2.3056660751190066, 4.973964139138843, -0.600042993119132, -0.0532567627851677, -0.2281150732542301, -0.2060313347610645, -0.4348428206940298, -3.038267151303444, -0.1180442746299377, 2.7067926046511275, -0.3337768676101405, 0.6681777263984259, -1.4287204719657893, 36.046949563951785, 2.0790609702453366, -1.8579029170650756, 0.3597264631753205, -3.407113862924234, -0.664584074223967, -0.4532316117110895, 0.0603253077570116, 1.464489531059371, -1.4188452523339947, -4.912652412243915, -5.4546097904094495, -1.4329787617361944, -3.9883274730200355, -3.7978823494704557, -1.4079387472156668, 0.4480303490508959]| 43.6975784301757812|      0.02700000|[24809, 3544, 0, 443]                                                      | 
     444|[-0.5299331763010287, 0.0981359582281129, 11.449093048011036, 0.2423949167241517, -0.2606877282378264, 0.0191381476715833, 2.666372297293492, 2.778186590826408, 0.5946669044387818, 0.0013685696458197, 48.65542512121374, 0.5297897866194035, 23.20141764400978, -3.391073443373898, 0.1511726332810213, -2.2217537375436223, -3.5099851376307925, 3.000437402173702, 0.8150646163339843, 0.090335611390401, -0.9816535330337501, 0.6509738149889017, -2.8483369407970827, -2.2075067884998134, 2.3079168731655955, 4.975265483273688, -0.6017543382804433, -0.0525235386339773, -0.226579623960788, -0.206234393757768, -0.4380019562740927, -3.039149005922809, -0.1209424417502305, 2.7089336114077014, -0.3324545078321535, 0.6687809667309921, -1.4288869375668583, 36.04307553910985, 2.081474734841322, -1.8580563049035845, 0.3591510463957093, -3.4054321442981745, -0.6650200104595569, -0.4530553772929125, 0.0602908429391391, 1.4623263301873521, -1.4181346424411458, -4.914213266038132, -5.45669608033495, -1.4318339610517796, -3.9906122461798077, -3.797540213658067, -1.4110514307540143, 0.4471786627054826]| 43.6828193664550781|      0.09000000|[24865, 3552, 0, 444]                                                      | 
     445|[-0.5299772937898979, 0.0980697819893521, 11.449004813033298, 0.2422846230074356, -0.260820080715348, 0.0188202602103047, 2.666195827338015, 2.7779880621319535, 0.5944463170053496, 0.0011259234734098, 48.655160416258695, 0.5295030229108306, 23.29126402406473, -3.391404324560426, 0.1513902498536481, -2.2221287362081057, -3.5103821950197016, 3.0000182860312634, 0.8146234414671198, 0.089872377770007, -0.9821388253785699, 0.6504664638614486, -2.848866350707169, -2.2080582571343257, 2.30734334574845, 4.974669897132117, -0.6023719831464405, -0.0531632422244002, -0.2272413863338443, -0.20691821485525, -0.4387078360960004, -3.0398769444691425, -0.1216924390791974, 2.708161555354309, -0.3332486226099718, 0.667964793228748, -1.4297251698517357, 36.04221524810055, 2.080592385107593, -1.8589607133617392, 0.3582245791549212, -3.4063806702633883, -0.6659905951491965, -0.454048020823393, 0.0592761406842328, 1.4612895690916048, -1.419193462261319, -4.915294144582731, -5.457799017603975, -1.43295895704523, -3.991759301014099, -3.798709327216784, -1.412242603037157, 0.445965431697914]| 43.6788597106933594|      0.30000000|[24921, 3560, 0, 445]                                                      | 
     446|[-0.5299772937898979, 0.0980697819893521, 11.449004813033298, 0.2422846230074356, -0.260820080715348, 0.0188202602103047, 2.666195827338015, 2.7779880621319535, 0.5944463170053496, 0.0011259234734098, 48.655160416258695, 0.5295030229108306, 23.29126402406473, -3.391404324560426, 0.1513902498536481, -2.2221287362081057, -3.5103821950197016, 3.0000182860312634, 0.8146234414671198, 0.089872377770007, -0.9821388253785699, 0.6504664638614486, -2.848866350707169, -2.2080582571343257, 2.30734334574845, 4.974669897132117, -0.6023719831464405, -0.0531632422244002, -0.2272413863338443, -0.20691821485525, -0.4387078360960004, -3.0398769444691425, -0.1216924390791974, 2.708161555354309, -0.3332486226099718, 0.667964793228748, -1.4297251698517357, 36.04221524810055, 2.080592385107593, -1.8589607133617392, 0.3582245791549212, -3.4063806702633883, -0.6659905951491965, -0.454048020823393, 0.0592761406842328, 1.4612895690916048, -1.419193462261319, -4.915294144582731, -5.457799017603975, -1.43295895704523, -3.991759301014099, -3.798709327216784, -1.412242603037157, 0.445965431697914]| 43.6788597106933594|      0.09000000|[24977, 3568, 0, 446]                                                      | 
     447|[-0.5299772937898979, 0.0980697819893521, 11.449004813033298, 0.2422846230074356, -0.260820080715348, 0.0188202602103047, 2.666195827338015, 2.7779880621319535, 0.5944463170053496, 0.0011259234734098, 48.655160416258695, 0.5295030229108306, 23.29126402406473, -3.391404324560426, 0.1513902498536481, -2.2221287362081057, -3.5103821950197016, 3.0000182860312634, 0.8146234414671198, 0.089872377770007, -0.9821388253785699, 0.6504664638614486, -2.848866350707169, -2.2080582571343257, 2.30734334574845, 4.974669897132117, -0.6023719831464405, -0.0531632422244002, -0.2272413863338443, -0.20691821485525, -0.4387078360960004, -3.0398769444691425, -0.1216924390791974, 2.708161555354309, -0.3332486226099718, 0.667964793228748, -1.4297251698517357, 36.04221524810055, 2.080592385107593, -1.8589607133617392, 0.3582245791549212, -3.4063806702633883, -0.6659905951491965, -0.454048020823393, 0.0592761406842328, 1.4612895690916048, -1.419193462261319, -4.915294144582731, -5.457799017603975, -1.43295895704523, -3.991759301014099, -3.798709327216784, -1.412242603037157, 0.445965431697914]| 43.6788597106933594|      0.02700000|[25033, 3576, 0, 447]                                                      | 
     448|[-0.5299801252556335, 0.0710720481281442, 11.448999150101827, 0.2422775443437786, -0.2608285751121002, 0.0188103500804573, 2.6661845014750725, 2.7779753205359157, 0.5944321596780355, 0.0011103504120911, 48.65514342746519, 0.5294846183833215, 23.291244203805036, -3.3914255605523067, 0.1513675981277629, -2.2221528036661766, -3.5104076782117772, 2.999991387105183, 0.8145951268124918, 0.0898426473813743, -0.9821699715012073, 0.6504339020048064, -2.848900328294178, -2.2080936504553392, 2.3073065366934316, 4.974631672346732, -0.6024116236658301, -0.0532042984777945, -0.2273415238978487, -0.2069621025730157, -0.4387531395477708, -3.0399236636512796, -0.1217405739953392, 2.7081120047041622, -0.333299588994123, 0.66791241111423, -1.4297789677038963, 36.04216003451438, 2.080535755798337, -1.859018758405, 0.3581651183776557, -3.4064415467782965, -0.6660528873944713, -0.4541117288026726, 0.0592110169709485, 1.4612230296443158, -1.4192614174353366, -4.915363515490753, -5.457869804246002, -1.4330311594212617, -3.9918329191241355, -3.798784361060825, -1.412319052607927, 0.4458875663931394]| 43.5609016418457031|      0.09000000|[25089, 3584, 0, 448]                                                      | 
     449|[-0.5299801252556335, 0.0710720481281442, 11.448999150101827, 0.2422775443437786, -0.2608285751121002, 0.0188103500804573, 2.6661845014750725, 2.7779753205359157, 0.5944321596780355, 0.0011103504120911, 48.65514342746519, 0.5294846183833215, 23.291244203805036, -3.3914255605523067, 0.1513675981277629, -2.2221528036661766, -3.5104076782117772, 2.999991387105183, 0.8145951268124918, 0.0898426473813743, -0.9821699715012073, 0.6504339020048064, -2.848900328294178, -2.2080936504553392, 2.3073065366934316, 4.974631672346732, -0.6024116236658301, -0.0532042984777945, -0.2273415238978487, -0.2069621025730157, -0.4387531395477708, -3.0399236636512796, -0.1217405739953392, 2.7081120047041622, -0.333299588994123, 0.66791241111423, -1.4297789677038963, 36.04216003451438, 2.080535755798337, -1.859018758405, 0.3581651183776557, -3.4064415467782965, -0.6660528873944713, -0.4541117288026726, 0.0592110169709485, 1.4612230296443158, -1.4192614174353366, -4.915363515490753, -5.457869804246002, -1.4330311594212617, -3.9918329191241355, -3.798784361060825, -1.412319052607927, 0.4458875663931394]| 43.5609016418457031|      0.02700000|[25145, 3592, 0, 449]                                                      | 
     450|[-0.5299801252556335, 0.0710720481281442, 11.448999150101827, 0.2422775443437786, -0.2608285751121002, 0.0188103500804573, 2.6661845014750725, 2.7779753205359157, 0.5944321596780355, 0.0011103504120911, 48.65514342746519, 0.5294846183833215, 23.291244203805036, -3.3914255605523067, 0.1513675981277629, -2.2221528036661766, -3.5104076782117772, 2.999991387105183, 0.8145951268124918, 0.0898426473813743, -0.9821699715012073, 0.6504339020048064, -2.848900328294178, -2.2080936504553392, 2.3073065366934316, 4.974631672346732, -0.6024116236658301, -0.0532042984777945, -0.2273415238978487, -0.2069621025730157, -0.4387531395477708, -3.0399236636512796, -0.1217405739953392, 2.7081120047041622, -0.333299588994123, 0.66791241111423, -1.4297789677038963, 36.04216003451438, 2.080535755798337, -1.859018758405, 0.3581651183776557, -3.4064415467782965, -0.6660528873944713, -0.4541117288026726, 0.0592110169709485, 1.4612230296443158, -1.4192614174353366, -4.915363515490753, -5.457869804246002, -1.4330311594212617, -3.9918329191241355, -3.798784361060825, -1.412319052607927, 0.4458875663931394]| 43.5609016418457031|      0.00810000|[25201, 3600, 0, 450]                                                      | 
