k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-372.15567654252146, 3.110502409264445, -540.8251713620746, -551.2572321180294, 252.5931593184173, 234.09457332688385, -325.2933687158852, 278.13707794852553, -247.26710304119047, -225.7612077065849, 15122.84799504418, -44.438475639797936, 191.85104822688044, -222.50662072796376, 193.59076136556646, -111.06551727864412, -402.16356417492034, -17.777112254415485, -63.91252949909911, -245.37139144867658, -424.15647356392117, 174.45143548840383, -207.2751289191842, 256.7973209159185, -114.087752024727, 449.01235098063944, -262.45589725154343, 47.85045778268871, 136.12362914018334, 493.58816820367394, 199.63570058029765, -313.13271334163846, 460.454785579784, 182.8220562857311, -110.22257116112857, -312.77756323477234, 372.58774096069885, 203.88646741628648, -322.13148493015905, -269.60313328522466, -105.05517257204745, 222.79039349063868, -60.72670335164096, -171.75692825160922, -16.36544195681639, -236.69834564108538, 180.03250203838573, -326.23211397152585, -844.8437403846868, 17.27663782097399, 58.95643333624133, -36.942039830561356, 207.35986832620574, 1.8088447927480757, 4203.781263574439, 148.87655112564565, -514.1226286248541, 37.30801245630339, 65.71882950931789, -390.9049530745089, -374.76066704593165, -216.2950139581412, 62.42292135794304, -169.568509072391, -183.71850019555538, 634.3438396043548, -215.4149422658706, 115.88490832641722, 160.39738103964325, -523.7534259959191, -283.1039129025489, 13.615706814683946, -576.3839877330189, -180.05334804534914, 111.87868067318053, 127.60392371981416, -244.7282366412878, -5.819750772743149, -178.2357860433729, -299.69749260183426, -471.58305897233544, -103.50444204873098, 146.90859663344918, 3.4801862347853643, -87.13807338158603, -167.17857165962457, 152.79862503557393, -596.5674731122322, 25.57488099902868, 141.43073556384456, 23.954974794747045, -254.83374706238507, -370.1179878329152, -155.9485824902746, -562.1046780529618, 198.5695512444608, -308.9575401306497, -432.46320395872, -164.1110058315747]|2082.0400390625000000|  15241.57902759|[193, 64, 0, 16]                                                           | 
      11|[-372.42549702406023, 15244.488432096765, -541.3648123251521, -551.9317832473705, 251.78369796320794, 233.15020168620163, -326.3726506420403, 276.9228857965022, -248.61620529987272, -227.2452201911354, 15121.229072333761, -46.19230857608486, 189.962304945516, -224.53027399677785, 191.43219751325628, -113.35899123761324, -404.59194847896697, -20.340406426702472, -74.24511006550536, -248.2045063111186, -427.1244985330221, 171.34849993580679, -210.5129743400216, 253.42456515000356, -117.59541789730085, 445.3697747629881, -266.2333838142723, 43.93806135171947, 132.07632260255517, 489.4059510825497, 195.3185728756773, -317.58475115291776, 455.8678376618458, 178.10019826113393, -115.07933976922183, -317.76924194952454, 367.4611526161249, 198.6249684882164, -327.52789396488805, -275.13445290344976, -110.72140229693149, 216.98925413593287, -66.66275328984287, -177.82788877330722, -22.571313062010482, -243.03912637610125, 173.55681119671092, -332.84271539669675, -851.5892519165167, 10.39621570564806, 51.94110159109363, -44.092281682368, 200.074715890903, -5.611217749213594, 4196.226290448982, 141.18666789352895, -521.9474214867926, 29.348309487705976, 57.62421643406154, -399.13447673326135, -383.1251012881802, -224.7943578302115, 53.78866594870232, -178.33767506512783, -192.62257581811397, 625.3048543519744, -224.58883810174706, 106.57610286071898, 150.9536649904489, -533.3320526286095, -292.81745011873545, 3.7672599686756456, -575.9532701753502, -190.17161605834963, 101.62550398403258, 117.21583644717012, -255.25123449742793, -16.477658258705063, -189.02860411283092, -310.62522125478836, -482.64569820878563, -114.70199091500295, 135.5761371836811, -7.9871828448044795, -98.74035209099765, -178.91576095253228, 140.92652515917013, -608.5744835721321, 13.432959955632683, 129.15390393695247, 11.543232584358861, -267.38039890259506, -382.79954930294696, -168.76505454380242, -575.0560597363115, 185.4832589776151, -322.1787429809915, -445.81931643888356, -177.60202889523435]|1783.4685058593750000|  50805.26342529|[253, 84, 0, 21]                                                           | 
      12|[-372.42549702406023, 15244.488432096765, -541.3648123251521, -551.9317832473705, 251.78369796320794, 233.15020168620163, -326.3726506420403, 276.9228857965022, -248.61620529987272, -227.2452201911354, 15121.229072333761, -46.19230857608486, 189.962304945516, -224.53027399677785, 191.43219751325628, -113.35899123761324, -404.59194847896697, -20.340406426702472, -74.24511006550536, -248.2045063111186, -427.1244985330221, 171.34849993580679, -210.5129743400216, 253.42456515000356, -117.59541789730085, 445.3697747629881, -266.2333838142723, 43.93806135171947, 132.07632260255517, 489.4059510825497, 195.3185728756773, -317.58475115291776, 455.8678376618458, 178.10019826113393, -115.07933976922183, -317.76924194952454, 367.4611526161249, 198.6249684882164, -327.52789396488805, -275.13445290344976, -110.72140229693149, 216.98925413593287, -66.66275328984287, -177.82788877330722, -22.571313062010482, -243.03912637610125, 173.55681119671092, -332.84271539669675, -851.5892519165167, 10.39621570564806, 51.94110159109363, -44.092281682368, 200.074715890903, -5.611217749213594, 4196.226290448982, 141.18666789352895, -521.9474214867926, 29.348309487705976, 57.62421643406154, -399.13447673326135, -383.1251012881802, -224.7943578302115, 53.78866594870232, -178.33767506512783, -192.62257581811397, 625.3048543519744, -224.58883810174706, 106.57610286071898, 150.9536649904489, -533.3320526286095, -292.81745011873545, 3.7672599686756456, -575.9532701753502, -190.17161605834963, 101.62550398403258, 117.21583644717012, -255.25123449742793, -16.477658258705063, -189.02860411283092, -310.62522125478836, -482.64569820878563, -114.70199091500295, 135.5761371836811, -7.9871828448044795, -98.74035209099765, -178.91576095253228, 140.92652515917013, -608.5744835721321, 13.432959955632683, 129.15390393695247, 11.543232584358861, -267.38039890259506, -382.79954930294696, -168.76505454380242, -575.0560597363115, 185.4832589776151, -322.1787429809915, -445.81931643888356, -177.60202889523435]|1783.4685058593750000|  15241.57902759|[337, 112, 0, 28]                                                          | 
      13|[-372.42549702406023, 15244.488432096765, -541.3648123251521, -551.9317832473705, 251.78369796320794, 233.15020168620163, -326.3726506420403, 276.9228857965022, -248.61620529987272, -227.2452201911354, 15121.229072333761, -46.19230857608486, 189.962304945516, -224.53027399677785, 191.43219751325628, -113.35899123761324, -404.59194847896697, -20.340406426702472, -74.24511006550536, -248.2045063111186, -427.1244985330221, 171.34849993580679, -210.5129743400216, 253.42456515000356, -117.59541789730085, 445.3697747629881, -266.2333838142723, 43.93806135171947, 132.07632260255517, 489.4059510825497, 195.3185728756773, -317.58475115291776, 455.8678376618458, 178.10019826113393, -115.07933976922183, -317.76924194952454, 367.4611526161249, 198.6249684882164, -327.52789396488805, -275.13445290344976, -110.72140229693149, 216.98925413593287, -66.66275328984287, -177.82788877330722, -22.571313062010482, -243.03912637610125, 173.55681119671092, -332.84271539669675, -851.5892519165167, 10.39621570564806, 51.94110159109363, -44.092281682368, 200.074715890903, -5.611217749213594, 4196.226290448982, 141.18666789352895, -521.9474214867926, 29.348309487705976, 57.62421643406154, -399.13447673326135, -383.1251012881802, -224.7943578302115, 53.78866594870232, -178.33767506512783, -192.62257581811397, 625.3048543519744, -224.58883810174706, 106.57610286071898, 150.9536649904489, -533.3320526286095, -292.81745011873545, 3.7672599686756456, -575.9532701753502, -190.17161605834963, 101.62550398403258, 117.21583644717012, -255.25123449742793, -16.477658258705063, -189.02860411283092, -310.62522125478836, -482.64569820878563, -114.70199091500295, 135.5761371836811, -7.9871828448044795, -98.74035209099765, -178.91576095253228, 140.92652515917013, -608.5744835721321, 13.432959955632683, 129.15390393695247, 11.543232584358861, -267.38039890259506, -382.79954930294696, -168.76505454380242, -575.0560597363115, 185.4832589776151, -322.1787429809915, -445.81931643888356, -177.60202889523435]|1783.4685058593750000|   4572.47370828|[421, 140, 0, 35]                                                          | 
      14|[-372.42549702406023, 15244.488432096765, -541.3648123251521, -551.9317832473705, 251.78369796320794, 233.15020168620163, -326.3726506420403, 276.9228857965022, -248.61620529987272, -227.2452201911354, 15121.229072333761, -46.19230857608486, 189.962304945516, -224.53027399677785, 191.43219751325628, -113.35899123761324, -404.59194847896697, -20.340406426702472, -74.24511006550536, -248.2045063111186, -427.1244985330221, 171.34849993580679, -210.5129743400216, 253.42456515000356, -117.59541789730085, 445.3697747629881, -266.2333838142723, 43.93806135171947, 132.07632260255517, 489.4059510825497, 195.3185728756773, -317.58475115291776, 455.8678376618458, 178.10019826113393, -115.07933976922183, -317.76924194952454, 367.4611526161249, 198.6249684882164, -327.52789396488805, -275.13445290344976, -110.72140229693149, 216.98925413593287, -66.66275328984287, -177.82788877330722, -22.571313062010482, -243.03912637610125, 173.55681119671092, -332.84271539669675, -851.5892519165167, 10.39621570564806, 51.94110159109363, -44.092281682368, 200.074715890903, -5.611217749213594, 4196.226290448982, 141.18666789352895, -521.9474214867926, 29.348309487705976, 57.62421643406154, -399.13447673326135, -383.1251012881802, -224.7943578302115, 53.78866594870232, -178.33767506512783, -192.62257581811397, 625.3048543519744, -224.58883810174706, 106.57610286071898, 150.9536649904489, -533.3320526286095, -292.81745011873545, 3.7672599686756456, -575.9532701753502, -190.17161605834963, 101.62550398403258, 117.21583644717012, -255.25123449742793, -16.477658258705063, -189.02860411283092, -310.62522125478836, -482.64569820878563, -114.70199091500295, 135.5761371836811, -7.9871828448044795, -98.74035209099765, -178.91576095253228, 140.92652515917013, -608.5744835721321, 13.432959955632683, 129.15390393695247, 11.543232584358861, -267.38039890259506, -382.79954930294696, -168.76505454380242, -575.0560597363115, 185.4832589776151, -322.1787429809915, -445.81931643888356, -177.60202889523435]|1783.4685058593750000|   1371.74211248|[505, 168, 0, 42]                                                          | 
      15|[-372.42549702406023, 15244.488432096765, -541.3648123251521, -551.9317832473705, 251.78369796320794, 233.15020168620163, -326.3726506420403, 276.9228857965022, -248.61620529987272, -227.2452201911354, 15121.229072333761, -46.19230857608486, 189.962304945516, -224.53027399677785, 191.43219751325628, -113.35899123761324, -404.59194847896697, -20.340406426702472, -74.24511006550536, -248.2045063111186, -427.1244985330221, 171.34849993580679, -210.5129743400216, 253.42456515000356, -117.59541789730085, 445.3697747629881, -266.2333838142723, 43.93806135171947, 132.07632260255517, 489.4059510825497, 195.3185728756773, -317.58475115291776, 455.8678376618458, 178.10019826113393, -115.07933976922183, -317.76924194952454, 367.4611526161249, 198.6249684882164, -327.52789396488805, -275.13445290344976, -110.72140229693149, 216.98925413593287, -66.66275328984287, -177.82788877330722, -22.571313062010482, -243.03912637610125, 173.55681119671092, -332.84271539669675, -851.5892519165167, 10.39621570564806, 51.94110159109363, -44.092281682368, 200.074715890903, -5.611217749213594, 4196.226290448982, 141.18666789352895, -521.9474214867926, 29.348309487705976, 57.62421643406154, -399.13447673326135, -383.1251012881802, -224.7943578302115, 53.78866594870232, -178.33767506512783, -192.62257581811397, 625.3048543519744, -224.58883810174706, 106.57610286071898, 150.9536649904489, -533.3320526286095, -292.81745011873545, 3.7672599686756456, -575.9532701753502, -190.17161605834963, 101.62550398403258, 117.21583644717012, -255.25123449742793, -16.477658258705063, -189.02860411283092, -310.62522125478836, -482.64569820878563, -114.70199091500295, 135.5761371836811, -7.9871828448044795, -98.74035209099765, -178.91576095253228, 140.92652515917013, -608.5744835721321, 13.432959955632683, 129.15390393695247, 11.543232584358861, -267.38039890259506, -382.79954930294696, -168.76505454380242, -575.0560597363115, 185.4832589776151, -322.1787429809915, -445.81931643888356, -177.60202889523435]|1783.4685058593750000|    411.52263374|[589, 196, 0, 49]                                                          | 
      16|[-372.42549702406023, 15244.488432096765, -541.3648123251521, -551.9317832473705, 251.78369796320794, 233.15020168620163, -326.3726506420403, 276.9228857965022, -248.61620529987272, -227.2452201911354, 15121.229072333761, -46.19230857608486, 189.962304945516, -224.53027399677785, 191.43219751325628, -113.35899123761324, -404.59194847896697, -20.340406426702472, -74.24511006550536, -248.2045063111186, -427.1244985330221, 171.34849993580679, -210.5129743400216, 253.42456515000356, -117.59541789730085, 445.3697747629881, -266.2333838142723, 43.93806135171947, 132.07632260255517, 489.4059510825497, 195.3185728756773, -317.58475115291776, 455.8678376618458, 178.10019826113393, -115.07933976922183, -317.76924194952454, 367.4611526161249, 198.6249684882164, -327.52789396488805, -275.13445290344976, -110.72140229693149, 216.98925413593287, -66.66275328984287, -177.82788877330722, -22.571313062010482, -243.03912637610125, 173.55681119671092, -332.84271539669675, -851.5892519165167, 10.39621570564806, 51.94110159109363, -44.092281682368, 200.074715890903, -5.611217749213594, 4196.226290448982, 141.18666789352895, -521.9474214867926, 29.348309487705976, 57.62421643406154, -399.13447673326135, -383.1251012881802, -224.7943578302115, 53.78866594870232, -178.33767506512783, -192.62257581811397, 625.3048543519744, -224.58883810174706, 106.57610286071898, 150.9536649904489, -533.3320526286095, -292.81745011873545, 3.7672599686756456, -575.9532701753502, -190.17161605834963, 101.62550398403258, 117.21583644717012, -255.25123449742793, -16.477658258705063, -189.02860411283092, -310.62522125478836, -482.64569820878563, -114.70199091500295, 135.5761371836811, -7.9871828448044795, -98.74035209099765, -178.91576095253228, 140.92652515917013, -608.5744835721321, 13.432959955632683, 129.15390393695247, 11.543232584358861, -267.38039890259506, -382.79954930294696, -168.76505454380242, -575.0560597363115, 185.4832589776151, -322.1787429809915, -445.81931643888356, -177.60202889523435]|1783.4685058593750000|    123.45679012|[673, 224, 0, 56]                                                          | 
      17|[-372.42549702406023, 15244.488432096765, -541.3648123251521, -551.9317832473705, 251.78369796320794, 233.15020168620163, -326.3726506420403, 276.9228857965022, -248.61620529987272, -227.2452201911354, 15121.229072333761, -46.19230857608486, 189.962304945516, -224.53027399677785, 191.43219751325628, -113.35899123761324, -404.59194847896697, -20.340406426702472, -74.24511006550536, -248.2045063111186, -427.1244985330221, 171.34849993580679, -210.5129743400216, 253.42456515000356, -117.59541789730085, 445.3697747629881, -266.2333838142723, 43.93806135171947, 132.07632260255517, 489.4059510825497, 195.3185728756773, -317.58475115291776, 455.8678376618458, 178.10019826113393, -115.07933976922183, -317.76924194952454, 367.4611526161249, 198.6249684882164, -327.52789396488805, -275.13445290344976, -110.72140229693149, 216.98925413593287, -66.66275328984287, -177.82788877330722, -22.571313062010482, -243.03912637610125, 173.55681119671092, -332.84271539669675, -851.5892519165167, 10.39621570564806, 51.94110159109363, -44.092281682368, 200.074715890903, -5.611217749213594, 4196.226290448982, 141.18666789352895, -521.9474214867926, 29.348309487705976, 57.62421643406154, -399.13447673326135, -383.1251012881802, -224.7943578302115, 53.78866594870232, -178.33767506512783, -192.62257581811397, 625.3048543519744, -224.58883810174706, 106.57610286071898, 150.9536649904489, -533.3320526286095, -292.81745011873545, 3.7672599686756456, -575.9532701753502, -190.17161605834963, 101.62550398403258, 117.21583644717012, -255.25123449742793, -16.477658258705063, -189.02860411283092, -310.62522125478836, -482.64569820878563, -114.70199091500295, 135.5761371836811, -7.9871828448044795, -98.74035209099765, -178.91576095253228, 140.92652515917013, -608.5744835721321, 13.432959955632683, 129.15390393695247, 11.543232584358861, -267.38039890259506, -382.79954930294696, -168.76505454380242, -575.0560597363115, 185.4832589776151, -322.1787429809915, -445.81931643888356, -177.60202889523435]|1783.4685058593750000|     37.03703704|[757, 252, 0, 63]                                                          | 
      18|[-372.0319554495821, 15243.219142960832, -540.2139920698726, -550.7530959133098, 252.24562519833444, 234.5903987963777, -323.8637268730431, 274.75127711005507, -248.8285601089185, -228.02933508838652, 15119.395081163831, -48.5215055060165, 189.85156400077284, -222.53453513283284, 193.09787231889746, -111.52747521016268, -401.9113385374844, -21.013449379716846, -73.97444897966132, -249.69633785218, -424.6763650643942, 171.66030566090444, -211.07808776527642, 250.93513090775502, -121.29977122982038, 444.9754045945406, -265.1145022310585, 43.454678590241045, 131.58761306338013, 494.8715210555416, 192.86418163460368, -319.64876654140653, 454.4151984397007, 178.34394963800122, -113.85564139161258, -314.51285066267457, 369.1579147010858, 199.58825709342958, -330.5271801396622, -277.3168013932111, -110.3690761124203, 213.33792819484705, -68.13407475342777, -178.53714154802265, -23.63864354163237, -243.5056456424682, 170.76971326580272, -334.7199552200381, -852.1775089908728, 10.978392271772023, 51.862724545402614, -48.31983218895979, 200.40413916947318, -2.938952219581026, 4195.944701715785, 143.53459474861623, -520.6588024453497, 31.061853498822003, 59.25448536545039, -402.11709959512353, -381.02857514224513, -223.83832358710467, 53.16095888455055, -178.8149310651698, -192.85533360999077, 624.1014823503265, -223.89669746291878, 106.0835157711804, 152.73679349043366, -535.8504656954735, -291.2299161679298, 6.419328345216783, -577.1444086812859, -192.5726537513733, 98.6149930625543, 118.66779486506258, -257.9418933051825, -16.00708653214447, -188.43480142232494, -310.17556202646347, -480.98672582624016, -115.76014156407369, 134.9198024854809, -9.675917495416357, -101.46558469216342, -178.92581407308577, 145.35558466463277, -609.515574036724, 11.401102703511711, 131.18398497065914, 10.443546200157812, -269.3365193936229, -383.16925432432834, -170.00687177974908, -575.9286841335893, 182.31627847262547, -320.1744009018289, -446.63055538341405, -177.61575503653813]|1780.8170166015625000|    123.45679012|[817, 272, 0, 68]                                                          | 
      19|[-372.04013490092103, 15243.214771824405, -416.76010413041945, -550.7603811408433, 252.2368829254806, 234.5801994786691, -323.8753832374691, 274.7381637017056, -248.84313056398537, -228.04536258923946, 15119.377596618124, -48.54044709844161, 189.83116536535562, -222.55639081496747, 193.07455959004542, -111.55224498200683, -401.93756535418333, -21.041133244995805, -74.00358988979504, -249.72693580716847, -424.7084200661001, 171.62679361620644, -211.11305685669183, 250.8987047733475, -121.3376544146706, 444.93606436669825, -265.15529950189296, 43.4124242689639, 131.54390169911088, 494.82635264828025, 192.81755617689961, -319.6968490383774, 454.3656588960124, 178.29295304387023, -113.9080950250104, -314.5667613465151, 369.1025469705279, 199.53143232360483, -330.58546195992966, -277.37654025647066, -110.43027202239726, 213.2752752344274, -68.19818475683954, -178.60270858697595, -23.70566763102837, -243.5741267823069, 170.6997750829719, -334.7913504533116, -852.2503612596878, 10.904082959964867, 51.78695817570218, -48.39705560165234, 200.32545871378852, -3.0190897257083833, 4195.8631071741165, 143.45154316395522, -520.743311087904, 30.975887813275605, 59.16706263691188, -402.20597936665416, -381.1189119567679, -223.9301174520701, 53.06770796914242, -178.90963902357004, -192.95149860393255, 624.003860305942, -223.99577655029537, 105.98297963336111, 152.63480030217167, -535.9539159267276, -291.3348234347254, 6.3129640279784525, -577.2522300489669, -192.68193216204645, 98.50425760143847, 118.55586298971448, -258.05554284483196, -16.122193122236652, -188.55136506285982, -310.29358270999046, -481.10620355275927, -115.8810763410355, 134.79741066552697, -9.79976635091181, -101.59089061300273, -179.05257701456546, 145.22736465780923, -609.6452510939903, 11.269968625605102, 131.05139382740867, 10.309498021365812, -269.4720246228576, -383.3062166040057, -170.145291094968, -576.0685604992509, 182.17494507142231, -320.3171913683759, -446.7748028855026, -177.7614595741682]|1780.8111572265625000|    411.52263374|[841, 280, 0, 70]                                                          | 
      20|[-372.04013490092103, 15243.214771824405, -416.76010413041945, -550.7603811408433, 252.2368829254806, 234.5801994786691, -323.8753832374691, 274.7381637017056, -248.84313056398537, -228.04536258923946, 15119.377596618124, -48.54044709844161, 189.83116536535562, -222.55639081496747, 193.07455959004542, -111.55224498200683, -401.93756535418333, -21.041133244995805, -74.00358988979504, -249.72693580716847, -424.7084200661001, 171.62679361620644, -211.11305685669183, 250.8987047733475, -121.3376544146706, 444.93606436669825, -265.15529950189296, 43.4124242689639, 131.54390169911088, 494.82635264828025, 192.81755617689961, -319.6968490383774, 454.3656588960124, 178.29295304387023, -113.9080950250104, -314.5667613465151, 369.1025469705279, 199.53143232360483, -330.58546195992966, -277.37654025647066, -110.43027202239726, 213.2752752344274, -68.19818475683954, -178.60270858697595, -23.70566763102837, -243.5741267823069, 170.6997750829719, -334.7913504533116, -852.2503612596878, 10.904082959964867, 51.78695817570218, -48.39705560165234, 200.32545871378852, -3.0190897257083833, 4195.8631071741165, 143.45154316395522, -520.743311087904, 30.975887813275605, 59.16706263691188, -402.20597936665416, -381.1189119567679, -223.9301174520701, 53.06770796914242, -178.90963902357004, -192.95149860393255, 624.003860305942, -223.99577655029537, 105.98297963336111, 152.63480030217167, -535.9539159267276, -291.3348234347254, 6.3129640279784525, -577.2522300489669, -192.68193216204645, 98.50425760143847, 118.55586298971448, -258.05554284483196, -16.122193122236652, -188.55136506285982, -310.29358270999046, -481.10620355275927, -115.8810763410355, 134.79741066552697, -9.79976635091181, -101.59089061300273, -179.05257701456546, 145.22736465780923, -609.6452510939903, 11.269968625605102, 131.05139382740867, 10.309498021365812, -269.4720246228576, -383.3062166040057, -170.145291094968, -576.0685604992509, 182.17494507142231, -320.3171913683759, -446.7748028855026, -177.7614595741682]|1780.8111572265625000|    123.45679012|[925, 308, 0, 77]                                                          | 
      21|[-374.70046877276246, 15243.782984571979, -403.0261725889766, -551.5820067311677, 249.3975157742202, 228.7319967732858, -322.3448900972485, 272.5617928425595, -259.1872791998496, -229.58870768296657, 15112.317819358297, -55.966901642508994, 190.4463138500625, -224.79865079421552, 184.5155519453921, -117.12674983430175, -406.4541626251489, -27.787869771485063, -67.93822266796276, -242.43790525525807, -436.19967010424705, 163.75819896975258, -212.5311492267251, 257.23618198053134, -117.54109794189228, 450.7097727102041, -262.2555471234292, 38.64013356232938, 124.43238474659623, 488.81663470699607, 195.21667126250142, -324.6322204373032, 457.71068634275923, 180.7680192288678, -120.43850054640322, -308.24622330253925, 372.0965667173083, 198.8234026362002, -338.1839803315117, -269.6436262855234, -115.72312156310771, 206.45943212911124, -62.87846687277582, -164.3273265450448, -11.42092527568169, -242.28906911838936, 170.23676468243823, -336.00290045064133, -845.222780044783, 5.834284013584252, 39.61402173618802, -51.574887251432614, 197.8007437670417, -5.565685537552255, 4192.001797884184, 148.4057110068202, -530.1294585869884, 24.240050830548554, 53.28424966007472, -403.46742345845104, -373.9036352386282, -222.48429330579935, 43.928566886378746, -173.81270613553903, -198.49015722285955, 613.9309061280856, -236.62391986084225, 108.01001224711538, 151.3228782288074, -534.9687860339016, -286.0105479411036, 17.645721024133238, -580.8495849378829, -183.159120272398, 110.94342080944628, 112.7319737341908, -260.26174010664226, -21.055770659773273, -183.91869847503023, -309.4988095485792, -481.0347557705408, -120.26482677972568, 138.05707734681664, -5.957797576116278, -98.00817462484355, -192.6497583347559, 138.58617603628824, -601.7985728370018, 6.117004033625122, 130.66206975838554, 9.638497123481443, -266.58538288205864, -382.1109970872516, -164.38875842590062, -568.2419604244828, 176.664024069988, -319.1307274163114, -440.80568381354215, -178.32816849655438]|1775.9069824218750000|    411.52263374|[961, 320, 0, 80]                                                          | 
