k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.4592866990715265, 1.817168289795518, 3.4133587926626205, -1.532125223428011, -1.2379221320152283, -0.849430289119482, -0.5397918745875359, -0.289309597807005, -0.2189643308520317, 0.1211763136088848, 0.0793894529342651, 0.1491854153573513, 0.339532732963562, 0.1902433857321739, -0.0899781631305814, 0.273048460483551, -0.1663926541805267, -0.4534353837370872, -0.1807780116796494, -0.7891115471720695, -0.5283945547416806, -0.3732234202325344, -0.4658261984586716, -0.8792510963976383, -1.1924826707690954, -1.0037969127297401, -0.8109894469380379, -0.8622171804308891, -0.9650017209351063, -1.2649311572313309, -1.0420277416706085, -0.967392492108047, -0.9101551193743944, -0.8200450949370861, -0.5812240094528534, -0.8291004707571119, -1.216110847890377, -0.6204188577830791, -0.5841345824301243, -0.6605516634881496, -0.6823449805378914, -0.332916272804141, -0.6749379187822342, -0.5196203365921974, -0.7503708563745022, -0.7748359590768814, -0.6769353784620762, -0.7127685323357582, -0.5519450699503068, -1.1106892060488462, -1.4783359728753567, -0.7486292868852615, -1.0184245691634715, -0.802140511572361, -0.848650649189949, -1.1826454773545265, -0.932653084397316, -0.8236745297908783, -0.9971550107002258, -0.884414542466402, -0.8846153351478279, -0.7059042043983936, -1.1604894250631332, -1.1616920083761215, -0.698351576924324, -0.8850078694522381, -0.8370083793997765, -0.4480389263480902, -0.529721712693572, -0.524496927857399, -0.2735482901334763, -0.4772103652358055, -0.3239587470889091, -0.1212432940956205, -0.2743766559287906, -0.1254546083509922, 0.596198670566082, -0.1752395126968622, -0.0253313258290291, -0.2671101130545139, -0.0197667628526688, -0.0436152592301369, -0.3644466996192932, -0.2073556361719966, -0.5261195413768291, -0.427167683839798, -0.4849885581061244, -1.5699002854526043, -0.4316986128687859, -0.9324540197849274, -0.5577837228775024, -1.3112408816814423, -1.0218306370079517, -1.1226973654702306, -1.2753467299044132, -1.2974622347392142, -1.3066578321158886, -1.7744865268468857]|52823.3593750000000000|     11.11111111|[981, 140, 0, 70]                                                          | 
      11|[-0.4592866990715265, 1.817168289795518, 3.4133587926626205, -1.532125223428011, -1.2379221320152283, -0.849430289119482, -0.5397918745875359, -0.289309597807005, -0.2189643308520317, 0.1211763136088848, 0.0793894529342651, 0.1491854153573513, 0.339532732963562, 0.1902433857321739, -0.0899781631305814, 0.273048460483551, -0.1663926541805267, -0.4534353837370872, -0.1807780116796494, -0.7891115471720695, -0.5283945547416806, -0.3732234202325344, -0.4658261984586716, -0.8792510963976383, -1.1924826707690954, -1.0037969127297401, -0.8109894469380379, -0.8622171804308891, -0.9650017209351063, -1.2649311572313309, -1.0420277416706085, -0.967392492108047, -0.9101551193743944, -0.8200450949370861, -0.5812240094528534, -0.8291004707571119, -1.216110847890377, -0.6204188577830791, -0.5841345824301243, -0.6605516634881496, -0.6823449805378914, -0.332916272804141, -0.6749379187822342, -0.5196203365921974, -0.7503708563745022, -0.7748359590768814, -0.6769353784620762, -0.7127685323357582, -0.5519450699503068, -1.1106892060488462, -1.4783359728753567, -0.7486292868852615, -1.0184245691634715, -0.802140511572361, -0.848650649189949, -1.1826454773545265, -0.932653084397316, -0.8236745297908783, -0.9971550107002258, -0.884414542466402, -0.8846153351478279, -0.7059042043983936, -1.1604894250631332, -1.1616920083761215, -0.698351576924324, -0.8850078694522381, -0.8370083793997765, -0.4480389263480902, -0.529721712693572, -0.524496927857399, -0.2735482901334763, -0.4772103652358055, -0.3239587470889091, -0.1212432940956205, -0.2743766559287906, -0.1254546083509922, 0.596198670566082, -0.1752395126968622, -0.0253313258290291, -0.2671101130545139, -0.0197667628526688, -0.0436152592301369, -0.3644466996192932, -0.2073556361719966, -0.5261195413768291, -0.427167683839798, -0.4849885581061244, -1.5699002854526043, -0.4316986128687859, -0.9324540197849274, -0.5577837228775024, -1.3112408816814423, -1.0218306370079517, -1.1226973654702306, -1.2753467299044132, -1.2974622347392142, -1.3066578321158886, -1.7744865268468857]|52823.3593750000000000|      3.33333333|[1079, 154, 0, 77]                                                         | 
      12|[1.1491387989372015, 0.5224842373281717, 4.46344219148159, -1.3243718035519123, -1.0141763538122177, -0.6243422888219357, -0.3262409791350365, -0.0978780158329755, -0.0576512739062309, 0.2470458261668682, 0.1671008467674255, 0.1984520070254803, 0.3522253707051277, 0.1700598057359457, -0.1378807509317994, 0.1713231429457664, -0.2503439337015152, -0.5447029918432236, -0.2721384540200233, -0.8736740201711655, -0.5998704778030515, -0.4261508472263813, -0.4957464933395386, -0.8828366913367063, -1.1676163580268621, -0.9496041908860207, -0.7278265729546547, -0.7516184076666832, -0.8295899666845798, -1.108296886086464, -0.8685813248157501, -0.782195451669395, -0.7187360543757677, -0.6282058916985989, -0.3948420584783889, -0.6539325376506895, -1.0576034113764763, -0.4835303388535976, -0.4731735698878765, -0.579035434871912, -0.6328815817832947, -0.3171132262796164, -0.6933397334069014, -0.571676529943943, -0.7895325385034084, -0.8881983309984207, -0.8158830739557743, -0.8726795092225075, -0.727408627193654, -1.2956526409834623, -1.6662740670144558, -0.9327328503131866, -1.1918037221767008, -0.9580380991101265, -0.980660542845726, -1.2849302217364311, -1.0001551657915115, -0.852315092459321, -0.9840141674503684, -0.8278869837522507, -0.784535403829068, -0.5636347122490406, -0.9789688885211945, -0.9454354792833328, -0.4534011036157608, -0.6188290230929852, -0.5583308562636375, -0.1666399147361517, -0.2561523374170065, -0.2697536200284958, -0.048692375421524, -0.2929418012499809, -0.19015122205019, -0.0464510580059141, -0.2653257176280022, -0.1865338757634163, 0.4634275510907173, -0.3779875431209803, -0.2926819398999214, -0.5897433795034885, -0.3842608779668808, -0.4324594214558601, -0.7562659084796906, -0.577396291308105, -0.847049068659544, -0.6702490746974945, -0.6216944335028529, -1.574039553757757, -0.2821347489953041, -0.6165011525154114, -0.0753746330738068, -0.6799685060977936, -0.2829740233719349, -0.3483498813584447, -0.5767757631838322, -0.8348371186293662, -1.3002947717905045, -2.5177671760320663]|52194.4726562500000000|     11.11111111|[1177, 168, 0, 84]                                                         | 
      13|[1.1491387989372015, 0.5224842373281717, 4.46344219148159, -1.3243718035519123, -1.0141763538122177, -0.6243422888219357, -0.3262409791350365, -0.0978780158329755, -0.0576512739062309, 0.2470458261668682, 0.1671008467674255, 0.1984520070254803, 0.3522253707051277, 0.1700598057359457, -0.1378807509317994, 0.1713231429457664, -0.2503439337015152, -0.5447029918432236, -0.2721384540200233, -0.8736740201711655, -0.5998704778030515, -0.4261508472263813, -0.4957464933395386, -0.8828366913367063, -1.1676163580268621, -0.9496041908860207, -0.7278265729546547, -0.7516184076666832, -0.8295899666845798, -1.108296886086464, -0.8685813248157501, -0.782195451669395, -0.7187360543757677, -0.6282058916985989, -0.3948420584783889, -0.6539325376506895, -1.0576034113764763, -0.4835303388535976, -0.4731735698878765, -0.579035434871912, -0.6328815817832947, -0.3171132262796164, -0.6933397334069014, -0.571676529943943, -0.7895325385034084, -0.8881983309984207, -0.8158830739557743, -0.8726795092225075, -0.727408627193654, -1.2956526409834623, -1.6662740670144558, -0.9327328503131866, -1.1918037221767008, -0.9580380991101265, -0.980660542845726, -1.2849302217364311, -1.0001551657915115, -0.852315092459321, -0.9840141674503684, -0.8278869837522507, -0.784535403829068, -0.5636347122490406, -0.9789688885211945, -0.9454354792833328, -0.4534011036157608, -0.6188290230929852, -0.5583308562636375, -0.1666399147361517, -0.2561523374170065, -0.2697536200284958, -0.048692375421524, -0.2929418012499809, -0.19015122205019, -0.0464510580059141, -0.2653257176280022, -0.1865338757634163, 0.4634275510907173, -0.3779875431209803, -0.2926819398999214, -0.5897433795034885, -0.3842608779668808, -0.4324594214558601, -0.7562659084796906, -0.577396291308105, -0.847049068659544, -0.6702490746974945, -0.6216944335028529, -1.574039553757757, -0.2821347489953041, -0.6165011525154114, -0.0753746330738068, -0.6799685060977936, -0.2829740233719349, -0.3483498813584447, -0.5767757631838322, -0.8348371186293662, -1.3002947717905045, -2.5177671760320663]|52194.4726562500000000|      3.33333333|[1275, 182, 0, 91]                                                         | 
      14|[1.5457697119563818, 1.4225622359663248, 4.54725569486618, 1.8312361352145672, -1.1869834959506989, -0.7876236699521542, -0.477931834757328, -0.2364422150421888, -0.1820470690727234, 0.1374072171747684, 0.072401762008667, 0.1185180731117725, 0.2865769788622856, 0.1179637629538774, -0.1773604052141309, 0.1433700211346149, -0.2679681070148945, -0.5532606914639473, -0.272918077709619, -0.8679551356472075, -0.588893516920507, -0.4110913835465908, -0.4776941295713186, -0.8627785064745694, -1.1464247535914183, -0.9280289560556412, -0.7064909152686596, -0.731018602848053, -0.8100983332842588, -1.0901676584035158, -0.8519590776413679, -0.7671256186440587, -0.705177147872746, -0.6160430023446679, -0.3839012059033848, -0.6439954850357026, -1.0484225489199162, -0.4748432720080018, -0.4647170715034008, -0.5705584585666656, -0.6241570487618446, -0.3079483462497592, -0.6835846649482846, -0.561231205239892, -0.7783515322953463, -0.876293707638979, -0.8033251576125622, -0.8595955995842814, -0.7139797025884036, -1.2821081513538957, -1.6528849359601736, -0.9198028827086091, -1.1796595971100032, -0.9470182238146663, -0.9711030200123787, -1.2771602496504784, -0.9944721898064017, -0.848980057053268, -0.983237229869701, -0.8298160566482693, -0.7892459006980062, -0.5711208623833954, -0.9891369780525565, -0.9580993633717299, -0.468280291184783, -0.6355496309697628, -0.5764296557754278, -0.1855716686695814, -0.2753005288541317, -0.2884446624666452, -0.0662132389843464, -0.3085609469562769, -0.2031426150351763, -0.0561209253501147, -0.2710415567271411, -0.1877551078796387, 0.467118046246469, -0.3691231217235327, -0.2721523251384497, -0.5705130603164434, -0.3602882139384747, -0.404371615499258, -0.7249548025429249, -0.5440183570608497, -0.8130127303302288, -0.6997602563351393, -0.5914148455485702, -1.5484600397758186, -0.2631853967905045, -0.6059997994452715, -0.0748667971929535, -0.6905274670571089, -0.3049555756151676, -0.3810958573594689, -0.6182599477469921, -0.8812466547824442, -1.3455396555364132, -2.5529099255800247]|50913.5273437500000000|     11.11111111|[1373, 196, 0, 98]                                                         | 
      15|[1.5457697119563818, 1.4225622359663248, 4.54725569486618, 1.8312361352145672, -1.1869834959506989, -0.7876236699521542, -0.477931834757328, -0.2364422150421888, -0.1820470690727234, 0.1374072171747684, 0.072401762008667, 0.1185180731117725, 0.2865769788622856, 0.1179637629538774, -0.1773604052141309, 0.1433700211346149, -0.2679681070148945, -0.5532606914639473, -0.272918077709619, -0.8679551356472075, -0.588893516920507, -0.4110913835465908, -0.4776941295713186, -0.8627785064745694, -1.1464247535914183, -0.9280289560556412, -0.7064909152686596, -0.731018602848053, -0.8100983332842588, -1.0901676584035158, -0.8519590776413679, -0.7671256186440587, -0.705177147872746, -0.6160430023446679, -0.3839012059033848, -0.6439954850357026, -1.0484225489199162, -0.4748432720080018, -0.4647170715034008, -0.5705584585666656, -0.6241570487618446, -0.3079483462497592, -0.6835846649482846, -0.561231205239892, -0.7783515322953463, -0.876293707638979, -0.8033251576125622, -0.8595955995842814, -0.7139797025884036, -1.2821081513538957, -1.6528849359601736, -0.9198028827086091, -1.1796595971100032, -0.9470182238146663, -0.9711030200123787, -1.2771602496504784, -0.9944721898064017, -0.848980057053268, -0.983237229869701, -0.8298160566482693, -0.7892459006980062, -0.5711208623833954, -0.9891369780525565, -0.9580993633717299, -0.468280291184783, -0.6355496309697628, -0.5764296557754278, -0.1855716686695814, -0.2753005288541317, -0.2884446624666452, -0.0662132389843464, -0.3085609469562769, -0.2031426150351763, -0.0561209253501147, -0.2710415567271411, -0.1877551078796387, 0.467118046246469, -0.3691231217235327, -0.2721523251384497, -0.5705130603164434, -0.3602882139384747, -0.404371615499258, -0.7249548025429249, -0.5440183570608497, -0.8130127303302288, -0.6997602563351393, -0.5914148455485702, -1.5484600397758186, -0.2631853967905045, -0.6059997994452715, -0.0748667971929535, -0.6905274670571089, -0.3049555756151676, -0.3810958573594689, -0.6182599477469921, -0.8812466547824442, -1.3455396555364132, -2.5529099255800247]|50913.5273437500000000|      3.33333333|[1471, 210, 0, 105]                                                        | 
      16|[1.7496907766908407, 2.2744620982557535, 5.305169463157654, 1.791805699467659, -1.0802347213029861, -0.5465411655604839, -0.1180648282170296, 0.2241679660510272, 0.3598009943962097, 0.7403864003717899, 0.7165168523788452, 0.7844652123749256, 0.9562041088938713, 0.7746254522353411, 0.4514585239812732, 0.7314167506992817, 0.2684335224330425, -0.077273316681385, 0.1359841203666292, -0.530759918037802, -0.3260643323883414, -0.2234405241906643, -0.3643271382898092, -0.8212523192632943, -1.1729190610349178, -1.0175264179706573, -0.852962251752615, -0.9276090711355209, -1.0493125300854445, -1.3640501368790865, -1.1522683184593916, -1.0854996861889958, -1.033289303071797, -0.9457459161058068, -0.7073590132058598, -0.9538026365917176, -1.3377091325819492, -0.7373662376776338, -0.6949373446404934, -0.7637039422988892, -0.7762715592980385, -0.4159268913790584, -0.7451951960101724, -0.5751236472278833, -0.7440543193370104, -0.7941986508667469, -0.6746612302958965, -0.6863923845812678, -0.4990212434495334, -1.028877996839583, -1.3655031975358725, -0.6029559457674623, -0.8385237078182399, -0.5871773837134242, -0.5984621420502663, -0.8978544399142265, -0.6147729000076652, -0.4751991806551814, -0.6216295590857044, -0.4864813520107418, -0.4700308414176106, -0.2815225762315094, -0.7342080613598228, -0.7423561345785856, -0.2956144120544195, -0.5091447047889233, -0.498683525249362, -0.1580253951251507, -0.2985754478722811, -0.3621885795146227, -0.1890572048723698, -0.4780879709869623, -0.596118988469243, -0.3074984780978411, -0.5554658616892993, -0.4986045360565186, 0.13742711301893, -0.709190359339118, -0.6133570577949286, -0.9029809441417456, -0.6736812107264996, -0.6880974434316158, -0.9684181399643421, -0.7369180014356971, -0.9456903301179409, -0.7636053841561079, -0.5793327186256647, -1.455408241134137, -0.0867865383625031, -0.3472377676516771, 0.2611252112546936, -0.2874767165631056, 0.1489455662667751, 0.1002907147631049, -0.1411611251533031, -0.4500118182040751, -1.3089527748525143, -2.3852740079164505]|48891.2812500000000000|     11.11111111|[1569, 224, 0, 112]                                                        | 
      17|[1.7496907766908407, 2.2744620982557535, 5.305169463157654, 1.791805699467659, -1.0802347213029861, -0.5465411655604839, -0.1180648282170296, 0.2241679660510272, 0.3598009943962097, 0.7403864003717899, 0.7165168523788452, 0.7844652123749256, 0.9562041088938713, 0.7746254522353411, 0.4514585239812732, 0.7314167506992817, 0.2684335224330425, -0.077273316681385, 0.1359841203666292, -0.530759918037802, -0.3260643323883414, -0.2234405241906643, -0.3643271382898092, -0.8212523192632943, -1.1729190610349178, -1.0175264179706573, -0.852962251752615, -0.9276090711355209, -1.0493125300854445, -1.3640501368790865, -1.1522683184593916, -1.0854996861889958, -1.033289303071797, -0.9457459161058068, -0.7073590132058598, -0.9538026365917176, -1.3377091325819492, -0.7373662376776338, -0.6949373446404934, -0.7637039422988892, -0.7762715592980385, -0.4159268913790584, -0.7451951960101724, -0.5751236472278833, -0.7440543193370104, -0.7941986508667469, -0.6746612302958965, -0.6863923845812678, -0.4990212434495334, -1.028877996839583, -1.3655031975358725, -0.6029559457674623, -0.8385237078182399, -0.5871773837134242, -0.5984621420502663, -0.8978544399142265, -0.6147729000076652, -0.4751991806551814, -0.6216295590857044, -0.4864813520107418, -0.4700308414176106, -0.2815225762315094, -0.7342080613598228, -0.7423561345785856, -0.2956144120544195, -0.5091447047889233, -0.498683525249362, -0.1580253951251507, -0.2985754478722811, -0.3621885795146227, -0.1890572048723698, -0.4780879709869623, -0.596118988469243, -0.3074984780978411, -0.5554658616892993, -0.4986045360565186, 0.13742711301893, -0.709190359339118, -0.6133570577949286, -0.9029809441417456, -0.6736812107264996, -0.6880974434316158, -0.9684181399643421, -0.7369180014356971, -0.9456903301179409, -0.7636053841561079, -0.5793327186256647, -1.455408241134137, -0.0867865383625031, -0.3472377676516771, 0.2611252112546936, -0.2874767165631056, 0.1489455662667751, 0.1002907147631049, -0.1411611251533031, -0.4500118182040751, -1.3089527748525143, -2.3852740079164505]|48891.2812500000000000|      3.33333333|[1667, 238, 0, 119]                                                        | 
      18|[1.8453398998826742, 2.924495154991746, 6.491860628128052, 1.5068206638097763, -1.2768651694059372, -0.6638215221464634, -0.1665494441986084, 0.2333437090273947, 0.4156670421361923, 0.83269227668643, 0.8361213579773903, 0.9235869832336903, 1.1085558161139488, 0.9354523587971926, 0.6175000322982669, 0.9008075334131718, 0.4405590854585171, 0.0980463698506355, 0.315832880733069, -0.344380842987448, -0.130699603818357, -0.0163884274661541, -0.1428369786590338, -0.5827065438497812, -0.9149964712560177, -0.7383434474468231, -0.5511904619634151, -0.6025674790143967, -0.701034365221858, -0.9933239687234163, -0.7606543581932783, -0.6753221871331334, -0.6076066987589002, -0.5083004245534539, -0.2625080021680333, -0.5064337167423218, -0.8931421972811222, -0.301244386471808, -0.2731096707284451, -0.362103134393692, -0.4007886722683907, -0.0722862062975764, -1.1520552793517709, -0.3110642824321985, -0.5268093515187502, -0.6276593692600727, -0.5620103813707829, -0.6300272410735488, -0.500490940787131, -1.088836313225329, -1.4836776610463858, -0.7781338477507234, -1.0685553918592632, -0.868996667675674, -0.9281238093972206, -1.270588181912899, -1.0250527104362845, -0.9168275175616145, -1.0878342917421833, -0.9700246585998684, -0.963327613659203, -0.7767668408341706, -1.2235046764835715, -1.217856241390109, -0.7496513929218054, -0.9343688599765301, -0.8881923090666533, -0.5054874233901501, -0.4334290940314531, -0.6094092447310686, -0.3797509409487247, -0.6092292908579111, -0.6656912881880999, -0.3145315365400165, -0.5000532935373485, -0.3819007202982903, 0.3132309084758162, -0.4774707462638617, -0.3298354353755713, -0.572620352730155, -0.3021991364657879, -0.2818599306046963, -0.5343274958431721, -0.2823002329096198, -0.4781883619725704, -0.2910868506878614, -0.1098217163234949, -0.9970515626482666, 0.3521323800086975, 0.063748000189662, 0.6353171510854736, 0.0404467601329088, 0.4201474748551846, 0.302837043069303, -0.0213498063385487, -0.4300142512656748, -1.4099193401634693, -2.6337497532367706]|48387.7617187500000000|     11.11111111|[1765, 252, 0, 126]                                                        | 
      19|[1.8453398998826742, 2.924495154991746, 6.491860628128052, 1.5068206638097763, -1.2768651694059372, -0.6638215221464634, -0.1665494441986084, 0.2333437090273947, 0.4156670421361923, 0.83269227668643, 0.8361213579773903, 0.9235869832336903, 1.1085558161139488, 0.9354523587971926, 0.6175000322982669, 0.9008075334131718, 0.4405590854585171, 0.0980463698506355, 0.315832880733069, -0.344380842987448, -0.130699603818357, -0.0163884274661541, -0.1428369786590338, -0.5827065438497812, -0.9149964712560177, -0.7383434474468231, -0.5511904619634151, -0.6025674790143967, -0.701034365221858, -0.9933239687234163, -0.7606543581932783, -0.6753221871331334, -0.6076066987589002, -0.5083004245534539, -0.2625080021680333, -0.5064337167423218, -0.8931421972811222, -0.301244386471808, -0.2731096707284451, -0.362103134393692, -0.4007886722683907, -0.0722862062975764, -1.1520552793517709, -0.3110642824321985, -0.5268093515187502, -0.6276593692600727, -0.5620103813707829, -0.6300272410735488, -0.500490940787131, -1.088836313225329, -1.4836776610463858, -0.7781338477507234, -1.0685553918592632, -0.868996667675674, -0.9281238093972206, -1.270588181912899, -1.0250527104362845, -0.9168275175616145, -1.0878342917421833, -0.9700246585998684, -0.963327613659203, -0.7767668408341706, -1.2235046764835715, -1.217856241390109, -0.7496513929218054, -0.9343688599765301, -0.8881923090666533, -0.5054874233901501, -0.4334290940314531, -0.6094092447310686, -0.3797509409487247, -0.6092292908579111, -0.6656912881880999, -0.3145315365400165, -0.5000532935373485, -0.3819007202982903, 0.3132309084758162, -0.4774707462638617, -0.3298354353755713, -0.572620352730155, -0.3021991364657879, -0.2818599306046963, -0.5343274958431721, -0.2823002329096198, -0.4781883619725704, -0.2910868506878614, -0.1098217163234949, -0.9970515626482666, 0.3521323800086975, 0.063748000189662, 0.6353171510854736, 0.0404467601329088, 0.4201474748551846, 0.302837043069303, -0.0213498063385487, -0.4300142512656748, -1.4099193401634693, -2.6337497532367706]|48387.7617187500000000|      3.33333333|[1863, 266, 0, 133]                                                        | 
      20|[1.7565185781568289, 2.8025978077203035, 6.522718535736203, 1.2722419202327728, -0.9984150379896164, -0.5496339611709118, -0.4187806844711304, 0.3064109643455595, 0.4092982644215226, 0.8700856678187847, 0.851784247905016, 1.0631324537098408, 0.9684468880295753, 0.6321351695805788, 0.5148927224799991, 0.7642080076038837, 0.3672495149075985, 0.3822067752480507, 0.1138929253793322, -0.5143712484277785, -0.1253076414577663, 0.1007558293640614, -0.288649907335639, -0.381187814520672, -1.2410490177571774, -0.6889471523463726, -0.3741051815450191, -0.6430407948791981, -0.7619619574397802, -1.1331142354756594, -0.7350909635424614, -0.6997378906235099, -0.604775809450075, -0.3905125940218568, -0.162434806174133, -0.3377299371641129, -1.1995133496820927, -0.1534031266346574, -0.3029563724994659, -0.4624714925885201, -0.4908225387334824, -0.1007974082604051, -1.3061519721522927, 0.001322140917182, -0.4662662502378225, -0.6521396413445473, -1.0524850822985172, -0.7747889524325728, -0.7445977401512209, -0.801381261087954, -1.5295279379934072, -0.6391283059492707, -0.8692128579132259, -0.7623401088640094, -0.9948741868138313, -1.328981213271618, -0.7973360558971763, -0.7453229306265712, -1.0899101061513647, -0.7627926750574261, -0.693192389793694, -0.8470421922393143, -0.8473792215809226, -1.3390998002141714, -0.6053658928722143, -1.0471646897494793, -0.7772134523838758, -0.5431746803224087, -0.3204787168651819, -0.5556770358234644, -0.5839976407587528, -0.6333321519196033, -0.7259065005928278, -0.3783073218073696, -0.5642947698943317, -0.5422083809971809, 0.3464345363900065, -0.7641324009746313, -0.1341822799295187, -0.905836870893836, -0.1112765483558178, -0.1525752507150173, -0.440925445407629, 0.0135746607556939, -0.2869028262794018, -0.1512344162911177, 0.1292480584233999, -1.131178807001561, 0.3691841997206211, 0.2224651109427214, 0.421476979390718, 0.0818612184375525, 0.5753067247569561, 0.1945749437436461, 0.1983278803527355, -0.4950511516071856, -1.3622558861970901, -2.6995807960629463]|47596.7031250000000000|     11.11111111|[1961, 280, 0, 140]                                                        | 
      21|[1.7565185781568289, 2.8025978077203035, 6.522718535736203, 1.2722419202327728, -0.9984150379896164, -0.5496339611709118, -0.4187806844711304, 0.3064109643455595, 0.4092982644215226, 0.8700856678187847, 0.851784247905016, 1.0631324537098408, 0.9684468880295753, 0.6321351695805788, 0.5148927224799991, 0.7642080076038837, 0.3672495149075985, 0.3822067752480507, 0.1138929253793322, -0.5143712484277785, -0.1253076414577663, 0.1007558293640614, -0.288649907335639, -0.381187814520672, -1.2410490177571774, -0.6889471523463726, -0.3741051815450191, -0.6430407948791981, -0.7619619574397802, -1.1331142354756594, -0.7350909635424614, -0.6997378906235099, -0.604775809450075, -0.3905125940218568, -0.162434806174133, -0.3377299371641129, -1.1995133496820927, -0.1534031266346574, -0.3029563724994659, -0.4624714925885201, -0.4908225387334824, -0.1007974082604051, -1.3061519721522927, 0.001322140917182, -0.4662662502378225, -0.6521396413445473, -1.0524850822985172, -0.7747889524325728, -0.7445977401512209, -0.801381261087954, -1.5295279379934072, -0.6391283059492707, -0.8692128579132259, -0.7623401088640094, -0.9948741868138313, -1.328981213271618, -0.7973360558971763, -0.7453229306265712, -1.0899101061513647, -0.7627926750574261, -0.693192389793694, -0.8470421922393143, -0.8473792215809226, -1.3390998002141714, -0.6053658928722143, -1.0471646897494793, -0.7772134523838758, -0.5431746803224087, -0.3204787168651819, -0.5556770358234644, -0.5839976407587528, -0.6333321519196033, -0.7259065005928278, -0.3783073218073696, -0.5642947698943317, -0.5422083809971809, 0.3464345363900065, -0.7641324009746313, -0.1341822799295187, -0.905836870893836, -0.1112765483558178, -0.1525752507150173, -0.440925445407629, 0.0135746607556939, -0.2869028262794018, -0.1512344162911177, 0.1292480584233999, -1.131178807001561, 0.3691841997206211, 0.2224651109427214, 0.421476979390718, 0.0818612184375525, 0.5753067247569561, 0.1945749437436461, 0.1983278803527355, -0.4950511516071856, -1.3622558861970901, -2.6995807960629463]|47596.7031250000000000|      3.33333333|[2059, 294, 0, 147]                                                        | 
