k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     138|[-2.3675282946787775, -1.4107747208327055, -4.268712216085987, -2.904365938869887, -0.0903792410390452, 2.8657835396006703, 1.4148994470742764, 1.4098371810978279, -1.1854109447449446, -0.8676356057840167, -1.5846948518010322, -0.5680678255157545, -0.0198932471685112, 1.3218568521551788, -5.521056238794699, -5.4784529318567365, -2.816232706187293, -3.692764355801046, -5.318762948736548, -5.650838202796876, 12.25055186683312, 3.3571738360915333, -2.4320761299459264, 12.857063208706677, -7.147682948911097, 0.8311140602454543, 1.4853179058991373, -0.4175328388810158, -3.2100739938323386, -2.0337574086152017, -1.5472229582373984, -2.0966911513824016, 11.843477000773419, 4.376643048599362, 0.3328047981485724, 0.5267183892428875, 1.924416535999626, -3.9623202190268785, -2.166376910953659, 7.411064092302695, 1.1552673760452308, 4.998098542972002, -1.9910028366139159, 0.1392927928827703, 0.0464687068015337, -1.249472527357284, -4.95869920963014, -3.1073503762017936, -3.122302293777466, 2.2738732182770036]|1634.7346191406250000|      1.00000000|[5279, 754, 0, 377]                                                        | 
     139|[-2.4637845284305513, -1.4927709084004164, -4.270906568999635, -2.913352957708412, -0.1040302600013092, 2.850364956073463, 1.4009099128452362, 1.400335825397633, -1.187874665018171, -0.8613059762137709, -1.5687941654177848, -0.5428782209055498, 0.0132591617293656, 1.360705106984824, -5.479544248664752, -5.43784375465475, -2.7803608018439263, -3.665449540130794, -5.303531031124294, -5.6506628561764956, 12.233470101375133, 3.321578106144443, -2.4863890110282227, 12.784926389344037, -7.2356815849780105, 0.7301878770813346, 1.3752091876231134, -0.5324860438704491, -2.2733610731665976, -2.144354139920324, -1.6488458228413947, -2.1854624573606998, 11.77059904235648, 4.321639249101281, 0.2964359214529395, 0.5446398910135031, 1.9224384708795696, -3.9509622484911233, -2.1455453930784643, 7.437183894449845, 1.1816337644704618, 5.020762329979334, -1.9753425953676924, 0.1460311026312411, 0.0441379218827933, -1.259057337010745, -4.971884161248454, -3.1192230151500553, -3.1278994497843087, 2.2775278535555117]|1624.4465332031250000|      3.33333333|[5307, 758, 0, 379]                                                        | 
     140|[-2.4637845284305513, -1.4927709084004164, -4.270906568999635, -2.913352957708412, -0.1040302600013092, 2.850364956073463, 1.4009099128452362, 1.400335825397633, -1.187874665018171, -0.8613059762137709, -1.5687941654177848, -0.5428782209055498, 0.0132591617293656, 1.360705106984824, -5.479544248664752, -5.43784375465475, -2.7803608018439263, -3.665449540130794, -5.303531031124294, -5.6506628561764956, 12.233470101375133, 3.321578106144443, -2.4863890110282227, 12.784926389344037, -7.2356815849780105, 0.7301878770813346, 1.3752091876231134, -0.5324860438704491, -2.2733610731665976, -2.144354139920324, -1.6488458228413947, -2.1854624573606998, 11.77059904235648, 4.321639249101281, 0.2964359214529395, 0.5446398910135031, 1.9224384708795696, -3.9509622484911233, -2.1455453930784643, 7.437183894449845, 1.1816337644704618, 5.020762329979334, -1.9753425953676924, 0.1460311026312411, 0.0441379218827933, -1.259057337010745, -4.971884161248454, -3.1192230151500553, -3.1278994497843087, 2.2775278535555117]|1624.4465332031250000|      1.00000000|[5363, 766, 0, 383]                                                        | 
     141|[-2.5238829939626157, -1.4694409240037203, -4.155402989621507, -2.877716227216297, -0.0789027708815411, 2.832007219083607, 1.4011829799128463, 1.277468710555695, -1.1883464342390653, -0.8719605132209836, -1.582229965046281, -0.5585732880281284, -0.0621499749831855, 1.1584387118928134, -5.486075128195807, -5.4534012877848, -2.6252297300379723, -3.725671379826963, -5.292099276557565, -5.747901851311326, 12.269822158385068, 3.246517619350925, -2.4594435839680955, 12.749908705241978, -7.157581708335783, 0.7240541144274175, 1.4281146763823926, -0.6240047439932823, -2.3439595115487464, -2.0926555707119405, -1.7215941337053664, -2.242657804163173, 11.79318774054991, 4.282267140224576, 0.2172500779852271, 0.4970356021076441, 1.948307596379891, -3.907044454710558, -2.1249538975198448, 7.592933379346505, 1.2168830945738591, 4.969303375168238, -2.0878928838064894, 0.2086625383235514, 0.1281521513592452, -1.3978515058406629, -4.944685325041064, -3.1611051911022514, -3.155673746485263, 2.2685463658417575]|1620.5194091796875000|      3.33333333|[5377, 768, 0, 384]                                                        | 
     142|[-2.5238829939626157, -1.4694409240037203, -4.155402989621507, -2.877716227216297, -0.0789027708815411, 2.832007219083607, 1.4011829799128463, 1.277468710555695, -1.1883464342390653, -0.8719605132209836, -1.582229965046281, -0.5585732880281284, -0.0621499749831855, 1.1584387118928134, -5.486075128195807, -5.4534012877848, -2.6252297300379723, -3.725671379826963, -5.292099276557565, -5.747901851311326, 12.269822158385068, 3.246517619350925, -2.4594435839680955, 12.749908705241978, -7.157581708335783, 0.7240541144274175, 1.4281146763823926, -0.6240047439932823, -2.3439595115487464, -2.0926555707119405, -1.7215941337053664, -2.242657804163173, 11.79318774054991, 4.282267140224576, 0.2172500779852271, 0.4970356021076441, 1.948307596379891, -3.907044454710558, -2.1249538975198448, 7.592933379346505, 1.2168830945738591, 4.969303375168238, -2.0878928838064894, 0.2086625383235514, 0.1281521513592452, -1.3978515058406629, -4.944685325041064, -3.1611051911022514, -3.155673746485263, 2.2685463658417575]|1620.5194091796875000|      1.00000000|[5433, 776, 0, 388]                                                        | 
     143|[-2.658998468425125, -1.4668957903049886, -4.241516435082303, -2.9848876285977894, -0.201757964794524, 3.758747329004109, 1.2676584279251983, 1.1494178468128666, -1.304474029544508, -0.970895387159544, -1.6601997471007053, -0.6134699481772259, -0.0935551035217941, 1.1493554129265249, -5.475387060781941, -5.426584589993581, -2.5866764921229333, -3.7668488835915923, -5.244395205751061, -5.7024526204913855, 12.309217773843557, 3.2769426538143307, -2.4398597105173394, 12.757908056490123, -7.160789075947832, 0.7110481909476221, 1.4075803658924997, -0.6491691377013922, -2.3705105682020076, -2.1173168323002756, -1.7413743318174966, -2.255150435725227, 11.789548905391712, 4.288021307438612, 0.2318138498812914, 0.5261289440095425, 1.9744416067842394, -3.879833298968151, -2.100369537099141, 7.611342244083062, 1.2262735604890622, 4.968103157531004, -2.0994804421206936, 0.1890132115222514, 0.1049505311530083, -1.4182933359988965, -4.9552702121582115, -3.1558371332939714, -3.1326885451562703, 2.3024827099288814]|1618.0118408203125000|      3.33333333|[5447, 778, 0, 389]                                                        | 
     144|[-2.658998468425125, -1.4668957903049886, -4.241516435082303, -2.9848876285977894, -0.201757964794524, 3.758747329004109, 1.2676584279251983, 1.1494178468128666, -1.304474029544508, -0.970895387159544, -1.6601997471007053, -0.6134699481772259, -0.0935551035217941, 1.1493554129265249, -5.475387060781941, -5.426584589993581, -2.5866764921229333, -3.7668488835915923, -5.244395205751061, -5.7024526204913855, 12.309217773843557, 3.2769426538143307, -2.4398597105173394, 12.757908056490123, -7.160789075947832, 0.7110481909476221, 1.4075803658924997, -0.6491691377013922, -2.3705105682020076, -2.1173168323002756, -1.7413743318174966, -2.255150435725227, 11.789548905391712, 4.288021307438612, 0.2318138498812914, 0.5261289440095425, 1.9744416067842394, -3.879833298968151, -2.100369537099141, 7.611342244083062, 1.2262735604890622, 4.968103157531004, -2.0994804421206936, 0.1890132115222514, 0.1049505311530083, -1.4182933359988965, -4.9552702121582115, -3.1558371332939714, -3.1326885451562703, 2.3024827099288814]|1618.0118408203125000|      1.00000000|[5503, 786, 0, 393]                                                        | 
     145|[-2.5889384760521352, -1.3852829947136343, -4.23907387725194, -2.9781217107229168, -0.1877049721078947, 3.7777449963614345, 1.288466545389383, 1.168469383730553, -1.2908288415928837, -0.9660723581182538, -1.6671144605206791, -0.6343326988862827, -0.1297323810867965, 1.0974121107719839, -5.542626129230484, -5.507779117440805, -2.679718143073842, -3.8690037792548537, -5.352476054802537, -5.813009155914187, 13.249703072477132, 3.171854024985805, -2.537440419080667, 12.670450936071575, -7.236097890592646, 0.6492311484180391, 1.3598670340143144, -0.6829064060002565, -2.3911048018489964, -2.126231957692653, -1.7405942560872063, -2.247037476161495, 11.802418787789065, 4.303037510253489, 0.2465141732245684, 0.5383755350485444, 1.9825781325343996, -3.876855079084635, -2.102234806366141, 7.603661189088598, 1.2145100948982872, 4.953915271151345, -2.1140121057396755, 0.1763944798149168, 0.0963602557312697, -1.4212600943283178, -4.951965451720753, -3.147012131055817, -3.1209419541992247, 2.312299700162839]|1616.6343994140625000|      3.33333333|[5517, 788, 0, 394]                                                        | 
     146|[-2.5889384760521352, -1.3852829947136343, -4.23907387725194, -2.9781217107229168, -0.1877049721078947, 3.7777449963614345, 1.288466545389383, 1.168469383730553, -1.2908288415928837, -0.9660723581182538, -1.6671144605206791, -0.6343326988862827, -0.1297323810867965, 1.0974121107719839, -5.542626129230484, -5.507779117440805, -2.679718143073842, -3.8690037792548537, -5.352476054802537, -5.813009155914187, 13.249703072477132, 3.171854024985805, -2.537440419080667, 12.670450936071575, -7.236097890592646, 0.6492311484180391, 1.3598670340143144, -0.6829064060002565, -2.3911048018489964, -2.126231957692653, -1.7405942560872063, -2.247037476161495, 11.802418787789065, 4.303037510253489, 0.2465141732245684, 0.5383755350485444, 1.9825781325343996, -3.876855079084635, -2.102234806366141, 7.603661189088598, 1.2145100948982872, 4.953915271151345, -2.1140121057396755, 0.1763944798149168, 0.0963602557312697, -1.4212600943283178, -4.951965451720753, -3.147012131055817, -3.1209419541992247, 2.312299700162839]|1616.6343994140625000|      1.00000000|[5573, 796, 0, 398]                                                        | 
     147|[-2.2091162516735494, -1.3550051688216627, -4.136292506969767, -2.815002424424165, 0.0223192804260179, 4.018939065746963, 1.5441783392889192, 1.4223676765104756, -1.053712281252956, -0.7585248275863705, -1.4991600156354252, -0.5128838020609692, -0.0584617662243545, 1.1180009539239109, -5.570293957134709, -5.578728254651651, -2.786903991131112, -4.003860658966005, -5.505497643724084, -5.974328560754657, 13.0897630979307, 3.0222860185895115, -2.366107329609804, 12.563859972171485, -7.313176650262903, 0.604676169808954, 1.3490421413443983, -0.6605261191725731, -2.3376181491767056, -2.045087416190654, -1.6363182695349678, -2.1249371303711087, 11.936556060623843, 4.443225056864321, 0.3868080396205187, 0.6730615580454469, 2.106294352794066, -3.769061792641878, -2.014908123262103, 7.66635493398644, 1.248756867425982, 4.956294775416609, -2.1463364235823974, 0.1075605698861182, -0.0089158073533326, -1.3374017384485342, -5.114603206995525, -3.316410602768883, -3.2663578116334975, 2.2410678804735653]|1613.1947021484375000|      3.33333333|[5587, 798, 0, 399]                                                        | 
     148|[-2.10741233965382, -1.0033694743178785, -4.391071130550699, -3.185192955439561, 0.2186620467109606, 3.6495528696104884, 1.142640473888605, 1.4151298016076908, -1.1060010929068085, -0.6836647539603291, -1.299539977364475, -0.5779140341328457, -0.5902834343723953, 0.6513160760514438, -5.140663737198338, -5.933495756005868, -2.6080793279688805, -4.042338049970567, -5.279872292652726, -5.403454585000873, 13.055591106880456, 3.0065759441349655, -2.4759263991145417, 12.762681785039604, -7.468535873747896, 0.4788676626048982, 1.350934884045273, -0.9734885320067406, -2.131412602320779, -2.017801503185183, -1.349991831346415, -1.8081856204662472, 11.724028800439555, 4.45066190790385, 0.3281927462667227, 0.6597078302875161, 2.1348471755627543, -4.024213004857302, -2.401363450534518, 7.699194411048666, 1.2623545132228173, 5.049902096798178, -2.1241493843263015, 0.2534784027375281, -0.1820089772809297, -1.4362742733792402, -5.332228154424229, -3.2703592085745186, -3.175335253123194, 2.38901653297944]|1608.5943603515625000|     11.11111111|[5643, 806, 0, 403]                                                        | 
     149|[-2.10741233965382, -1.0033694743178785, -4.391071130550699, -3.185192955439561, 0.2186620467109606, 3.6495528696104884, 1.142640473888605, 1.4151298016076908, -1.1060010929068085, -0.6836647539603291, -1.299539977364475, -0.5779140341328457, -0.5902834343723953, 0.6513160760514438, -5.140663737198338, -5.933495756005868, -2.6080793279688805, -4.042338049970567, -5.279872292652726, -5.403454585000873, 13.055591106880456, 3.0065759441349655, -2.4759263991145417, 12.762681785039604, -7.468535873747896, 0.4788676626048982, 1.350934884045273, -0.9734885320067406, -2.131412602320779, -2.017801503185183, -1.349991831346415, -1.8081856204662472, 11.724028800439555, 4.45066190790385, 0.3281927462667227, 0.6597078302875161, 2.1348471755627543, -4.024213004857302, -2.401363450534518, 7.699194411048666, 1.2623545132228173, 5.049902096798178, -2.1241493843263015, 0.2534784027375281, -0.1820089772809297, -1.4362742733792402, -5.332228154424229, -3.2703592085745186, -3.175335253123194, 2.38901653297944]|1608.5943603515625000|      3.33333333|[5699, 814, 0, 407]                                                        | 
     150|[-2.10741233965382, -1.0033694743178785, -4.391071130550699, -3.185192955439561, 0.2186620467109606, 3.6495528696104884, 1.142640473888605, 1.4151298016076908, -1.1060010929068085, -0.6836647539603291, -1.299539977364475, -0.5779140341328457, -0.5902834343723953, 0.6513160760514438, -5.140663737198338, -5.933495756005868, -2.6080793279688805, -4.042338049970567, -5.279872292652726, -5.403454585000873, 13.055591106880456, 3.0065759441349655, -2.4759263991145417, 12.762681785039604, -7.468535873747896, 0.4788676626048982, 1.350934884045273, -0.9734885320067406, -2.131412602320779, -2.017801503185183, -1.349991831346415, -1.8081856204662472, 11.724028800439555, 4.45066190790385, 0.3281927462667227, 0.6597078302875161, 2.1348471755627543, -4.024213004857302, -2.401363450534518, 7.699194411048666, 1.2623545132228173, 5.049902096798178, -2.1241493843263015, 0.2534784027375281, -0.1820089772809297, -1.4362742733792402, -5.332228154424229, -3.2703592085745186, -3.175335253123194, 2.38901653297944]|1608.5943603515625000|      1.00000000|[5755, 822, 0, 411]                                                        | 
     151|[-2.0384251340292394, -0.8336478262208402, -3.4444229500659276, -3.3012764731101925, 0.1046557211084291, 3.5417350186035037, 1.0444172421557596, 1.3290858700638637, -1.1541514795680996, -0.6050243153440533, -1.3421911128389183, -0.606490136240609, -0.6060767914168537, 0.6465516001917422, -5.136465620948002, -5.922563705360517, -2.592661233386025, -4.024571591056883, -5.2616747580468655, -5.386436216533184, 13.070187370758504, 3.017906838329509, -2.468299987143837, 12.766546656843275, -7.4681535562558565, 0.4763163716997951, 1.3461876385845244, -0.9795960281044245, -2.1380402499926277, -2.024194667581469, -1.3555605103028938, -1.812566290376708, 11.72093470330583, 4.448677887907252, 0.3268890853505582, 0.6584569825790823, 2.132911880966276, -4.0275627330411226, -2.4067119140772775, 7.69155675987713, 1.2525724187144078, 5.038667870161589, -2.1355409579118714, 0.243788578081876, -0.1877483858261257, -1.4357886408397462, -5.32383130818198, -3.253891153028235, -3.153507272247225, 2.408772838942241]|1603.5610351562500000|      3.33333333|[5769, 824, 0, 412]                                                        | 
     152|[-2.0384251340292394, -0.8336478262208402, -3.4444229500659276, -3.3012764731101925, 0.1046557211084291, 3.5417350186035037, 1.0444172421557596, 1.3290858700638637, -1.1541514795680996, -0.6050243153440533, -1.3421911128389183, -0.606490136240609, -0.6060767914168537, 0.6465516001917422, -5.136465620948002, -5.922563705360517, -2.592661233386025, -4.024571591056883, -5.2616747580468655, -5.386436216533184, 13.070187370758504, 3.017906838329509, -2.468299987143837, 12.766546656843275, -7.4681535562558565, 0.4763163716997951, 1.3461876385845244, -0.9795960281044245, -2.1380402499926277, -2.024194667581469, -1.3555605103028938, -1.812566290376708, 11.72093470330583, 4.448677887907252, 0.3268890853505582, 0.6584569825790823, 2.132911880966276, -4.0275627330411226, -2.4067119140772775, 7.69155675987713, 1.2525724187144078, 5.038667870161589, -2.1355409579118714, 0.243788578081876, -0.1877483858261257, -1.4357886408397462, -5.32383130818198, -3.253891153028235, -3.153507272247225, 2.408772838942241]|1603.5610351562500000|      1.00000000|[5825, 832, 0, 416]                                                        | 
     153|[-1.964161531534046, -0.8279167753644288, -3.4259711848862935, -3.2837677353672916, 0.1173075222177431, 3.54559748317115, 1.035959180080681, 1.3055232301121578, -1.194602615054464, -0.6629964857565938, -1.4171162896382157, -0.6966460357652977, -0.7087170179001987, 0.534999264869839, -4.196260642958805, -6.039193574106321, -2.705151015659794, -4.128741689957678, -5.353879172354937, -5.4637805968523026, 13.00967989815399, 3.061616123886779, -2.493328446871601, 12.75807232549414, -7.4621374587586615, 0.4939873756375164, 1.3721167822368443, -0.9491168670356274, -2.1067565621924587, -1.9956086673773825, -1.3326627862406895, -1.797599374083802, 11.72666145983385, 4.444904051255435, 0.3144339600112289, 0.6391538041643798, 2.109438960906118, -4.051953449146822, -2.4285598941742137, 7.67548142070882, 1.2447873107739724, 5.040500292961951, -2.124365507042967, 0.2621674300171435, -0.1661829000804573, -1.4165640325227287, -5.32926822641457, -3.2567653886508197, -3.171590241137892, 2.3811659865896218]|1595.1623535156250000|      3.33333333|[5839, 834, 0, 417]                                                        | 
     154|[-1.964161531534046, -0.8279167753644288, -3.4259711848862935, -3.2837677353672916, 0.1173075222177431, 3.54559748317115, 1.035959180080681, 1.3055232301121578, -1.194602615054464, -0.6629964857565938, -1.4171162896382157, -0.6966460357652977, -0.7087170179001987, 0.534999264869839, -4.196260642958805, -6.039193574106321, -2.705151015659794, -4.128741689957678, -5.353879172354937, -5.4637805968523026, 13.00967989815399, 3.061616123886779, -2.493328446871601, 12.75807232549414, -7.4621374587586615, 0.4939873756375164, 1.3721167822368443, -0.9491168670356274, -2.1067565621924587, -1.9956086673773825, -1.3326627862406895, -1.797599374083802, 11.72666145983385, 4.444904051255435, 0.3144339600112289, 0.6391538041643798, 2.109438960906118, -4.051953449146822, -2.4285598941742137, 7.67548142070882, 1.2447873107739724, 5.040500292961951, -2.124365507042967, 0.2621674300171435, -0.1661829000804573, -1.4165640325227287, -5.32926822641457, -3.2567653886508197, -3.171590241137892, 2.3811659865896218]|1595.1623535156250000|      1.00000000|[5895, 842, 0, 421]                                                        | 
     155|[-2.0483129932545125, -0.8728697341866791, -3.4340897063084412, -3.2949493599735433, 0.1107159698149189, 3.5356213718187064, 1.03029299165064, 1.3060576725983992, -1.1867496015911456, -0.6476328744756756, -1.3950277396070305, -0.6695519044296816, -0.6791422362439334, 0.5639204108156264, -4.171491323737428, -6.022163932910189, -2.6992562513332814, -4.136913959868252, -5.378347402438521, -5.505876339972019, 12.949657830875367, 2.9844691019970924, -2.5857045374577865, 12.653377772774547, -7.575375957327196, 1.4330766738858074, 1.2554450337775052, -1.0602172128856182, -2.2076470123720355, -2.0822208994068205, -1.4018004637910053, -1.8471952776890248, 11.69735486182617, 4.435211027506739, 0.3222561914008111, 0.6610880992375314, 2.1410185410641134, -4.015895537333563, -2.393416641712065, 7.704652364132926, 1.2232957310625352, 5.046944883593824, -2.13104250037577, 0.2443240028806031, -0.1907433385495096, -1.441278930840781, -5.3464626763161505, -3.2594847006257623, -3.156513837631792, 2.409439084760379]|1591.7346191406250000|      3.33333333|[5909, 844, 0, 422]                                                        | 
     156|[-2.0483129932545125, -0.8728697341866791, -3.4340897063084412, -3.2949493599735433, 0.1107159698149189, 3.5356213718187064, 1.03029299165064, 1.3060576725983992, -1.1867496015911456, -0.6476328744756756, -1.3950277396070305, -0.6695519044296816, -0.6791422362439334, 0.5639204108156264, -4.171491323737428, -6.022163932910189, -2.6992562513332814, -4.136913959868252, -5.378347402438521, -5.505876339972019, 12.949657830875367, 2.9844691019970924, -2.5857045374577865, 12.653377772774547, -7.575375957327196, 1.4330766738858074, 1.2554450337775052, -1.0602172128856182, -2.2076470123720355, -2.0822208994068205, -1.4018004637910053, -1.8471952776890248, 11.69735486182617, 4.435211027506739, 0.3222561914008111, 0.6610880992375314, 2.1410185410641134, -4.015895537333563, -2.393416641712065, 7.704652364132926, 1.2232957310625352, 5.046944883593824, -2.13104250037577, 0.2443240028806031, -0.1907433385495096, -1.441278930840781, -5.3464626763161505, -3.2594847006257623, -3.156513837631792, 2.409439084760379]|1591.7346191406250000|      1.00000000|[5965, 852, 0, 426]                                                        | 
     157|[-1.9934840290807188, -0.9508561682887375, -3.4386186832853127, -3.3057352712057764, 0.0961126716574654, 3.520303238881752, 1.0175310141494265, 1.2988416916923597, -1.1860803197778296, -0.637657662780839, -1.375401623226935, -0.641051848535426, -0.6436102795414627, 0.6037235208787024, -4.130878424970433, -5.9846339204814285, -2.6688343926798552, -4.117451922036707, -5.373230523429811, -5.517763474956155, 12.919045505579561, 2.934497193666175, -2.654505970305763, 12.567442351486534, -7.6756608839205, 1.322165006538853, 1.1383505989797413, -0.1256403438746929, -2.3222884999704547, -2.1882823877967894, -1.4949706074548885, -1.9239994313102216, 11.63928933936404, 4.3969567329622805, 0.3034755575936288, 0.6600283510051668, 2.1546242446638644, -3.9917464379686862, -2.3635557391344264, 7.735149231506512, 1.2496565706678666, 5.065292238199618, -2.1231158043956384, 0.3311122474260628, -0.2027734492439777, -1.4583821874985006, -5.3629099168028915, -3.268983280984685, -3.1542421088088304, 2.4236596903647296]|1583.1800537109375000|      3.33333333|[5979, 854, 0, 427]                                                        | 
     158|[-1.9934840290807188, -0.9508561682887375, -3.4386186832853127, -3.3057352712057764, 0.0961126716574654, 3.520303238881752, 1.0175310141494265, 1.2988416916923597, -1.1860803197778296, -0.637657662780839, -1.375401623226935, -0.641051848535426, -0.6436102795414627, 0.6037235208787024, -4.130878424970433, -5.9846339204814285, -2.6688343926798552, -4.117451922036707, -5.373230523429811, -5.517763474956155, 12.919045505579561, 2.934497193666175, -2.654505970305763, 12.567442351486534, -7.6756608839205, 1.322165006538853, 1.1383505989797413, -0.1256403438746929, -2.3222884999704547, -2.1882823877967894, -1.4949706074548885, -1.9239994313102216, 11.63928933936404, 4.3969567329622805, 0.3034755575936288, 0.6600283510051668, 2.1546242446638644, -3.9917464379686862, -2.3635557391344264, 7.735149231506512, 1.2496565706678666, 5.065292238199618, -2.1231158043956384, 0.3311122474260628, -0.2027734492439777, -1.4583821874985006, -5.3629099168028915, -3.268983280984685, -3.1542421088088304, 2.4236596903647296]|1583.1800537109375000|      1.00000000|[6035, 862, 0, 431]                                                        | 
     159|[-1.94671988254413, -0.9277818338014185, -3.4406961356580723, -3.303575559068122, 0.1016994578531012, 3.527983322041109, 1.0256799479102483, 1.30577469302807, -1.1819013314961921, -0.6374546180886682, -1.3799572779389564, -0.6506373296724632, -0.657963449601084, 0.5853718505240977, -4.152020918903872, -6.007024546852335, -2.6907250608783215, -4.1370352962985635, -5.388792782090604, -5.527833838947117, 12.915557826170698, 2.9381871297955513, -2.6436267694225535, 12.584886176045984, -7.6529276034852955, 1.3482891672756523, 1.1654128325171769, -0.1005371380597353, -2.3023382647079416, -2.176796228159219, -1.4951720522367395, -1.9388036231976002, 11.607501854479779, 4.346559489611536, 0.2337955969851464, 0.5715112737379968, 2.048950015101582, -4.11161204171367, -2.4933889754711345, 8.667208519531414, 1.1168776429840364, 4.941006532812025, -2.231986854574643, 0.2440613922663033, -0.262855400564149, -1.4884773624071386, -5.363130966754397, -3.243685359833762, -3.113226815359667, 2.362281129404437]|1579.7304687500000000|      3.33333333|[6049, 864, 0, 432]                                                        | 
     160|[-1.94671988254413, -0.9277818338014185, -3.4406961356580723, -3.303575559068122, 0.1016994578531012, 3.527983322041109, 1.0256799479102483, 1.30577469302807, -1.1819013314961921, -0.6374546180886682, -1.3799572779389564, -0.6506373296724632, -0.657963449601084, 0.5853718505240977, -4.152020918903872, -6.007024546852335, -2.6907250608783215, -4.1370352962985635, -5.388792782090604, -5.527833838947117, 12.915557826170698, 2.9381871297955513, -2.6436267694225535, 12.584886176045984, -7.6529276034852955, 1.3482891672756523, 1.1654128325171769, -0.1005371380597353, -2.3023382647079416, -2.176796228159219, -1.4951720522367395, -1.9388036231976002, 11.607501854479779, 4.346559489611536, 0.2337955969851464, 0.5715112737379968, 2.048950015101582, -4.11161204171367, -2.4933889754711345, 8.667208519531414, 1.1168776429840364, 4.941006532812025, -2.231986854574643, 0.2440613922663033, -0.262855400564149, -1.4884773624071386, -5.363130966754397, -3.243685359833762, -3.113226815359667, 2.362281129404437]|1579.7304687500000000|      1.00000000|[6105, 872, 0, 436]                                                        | 
     161|[-2.042976116295904, -1.0097780213691294, -3.44289048857172, -3.3125625779066468, 0.0880484388908371, 3.512564738513902, 1.0116904136812082, 1.2962733373278752, -1.1843650517694186, -0.6302616501634475, -1.3954865165578667, -0.6254477250622585, -0.6248110407032073, 0.6242201053537428, -4.110508928773925, -5.966415369650349, -2.654853156534955, -4.109720480628312, -5.37356086447835, -5.5276584923267365, 12.89847606071271, 2.902591399848461, -2.69793965050485, 12.512749356683344, -7.740926239552209, 1.2473629841115326, 1.055304114241153, -0.2154903430491686, -1.3656253440422006, -2.2873929594643414, -1.5967949168407358, -2.0275749291758984, 11.53462389606284, 4.291555690113455, 0.1974267202895135, 0.5532423420809209, 2.0469719499815255, -4.100254071177915, -2.47255745759594, 8.693086511222646, 1.1432440314092673, 4.963670319819357, -2.2163266133284196, 0.2507997020147741, -0.2651861854828894, -1.4980621720605996, -5.376315918372711, -3.255557998782024, -3.11882397136651, 2.365935764682945]|1576.5925292968750000|      3.33333333|[6133, 876, 0, 438]                                                        | 
     162|[-2.042976116295904, -1.0097780213691294, -3.44289048857172, -3.3125625779066468, 0.0880484388908371, 3.512564738513902, 1.0116904136812082, 1.2962733373278752, -1.1843650517694186, -0.6302616501634475, -1.3954865165578667, -0.6254477250622585, -0.6248110407032073, 0.6242201053537428, -4.110508928773925, -5.966415369650349, -2.654853156534955, -4.109720480628312, -5.37356086447835, -5.5276584923267365, 12.89847606071271, 2.902591399848461, -2.69793965050485, 12.512749356683344, -7.740926239552209, 1.2473629841115326, 1.055304114241153, -0.2154903430491686, -1.3656253440422006, -2.2873929594643414, -1.5967949168407358, -2.0275749291758984, 11.53462389606284, 4.291555690113455, 0.1974267202895135, 0.5532423420809209, 2.0469719499815255, -4.100254071177915, -2.47255745759594, 8.693086511222646, 1.1432440314092673, 4.963670319819357, -2.2163266133284196, 0.2507997020147741, -0.2651861854828894, -1.4980621720605996, -5.376315918372711, -3.255557998782024, -3.11882397136651, 2.365935764682945]|1576.5925292968750000|      1.00000000|[6189, 884, 0, 442]                                                        | 
     163|[-1.6401288858614862, -1.1307157115079463, -3.489280638314085, -3.2361444984708214, 0.2039171637734398, 3.6593854923266917, 1.1809901204978814, 1.4800643041962758, -0.9932658103934955, -0.4380382204835769, -1.2072380908357445, -0.4451919990824535, -0.455558153335005, 0.7803419702686369, -3.9689230422955006, -5.8402219952549785, -2.544535710243508, -4.015551303513348, -5.295738581568003, -5.466411747038364, 12.942824870580807, 2.929605945944786, -2.6887854248052463, 12.503494082484394, -7.769058890553424, 1.2001014666166157, 0.9890349921770394, -0.2919897455722094, -1.4672269595903344, -2.4037698288448155, -1.7247763858758844, -2.162964078364894, 11.397053470194805, 4.157986926380545, 0.0748384732287377, 0.4491517930291593, 1.9690745801199228, -4.144548011245206, -2.476685502998407, 8.73418843257241, 1.232421744207386, 5.100790000462439, -2.0351435880875215, 0.4677033289335668, -0.0259801843203604, -1.2554738457256462, -5.154916029976448, -3.08532902575098, -3.0344038119073957, 2.326677705568727]|1573.5670166015625000|      3.33333333|[6203, 886, 0, 443]                                                        | 
