k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     102|[4.394924163352698, -2.065754327457398, 0.0094582775782328, -0.580159856704995, 0.3406978221610188, -0.0280918242060579, 0.1608198762405664, 0.4575394237181172, -0.460256940103136, 0.4530087889434071, -0.061002641916275, 0.0632426710799336, -0.1138688039500266, 0.0031819012365304, -0.1773985410400201, 0.0561001548776403, 0.5320738267619163, -0.3094891109503806, 0.1046544774435461, 0.150552645791322, -0.0667261759663234, -0.266518420772627, 0.0010189045569859, -0.2622422721469775, 0.0579694168627611, 0.2003372650360689, -0.2405853731324896, 0.0090080357622355, -0.1633082791231573, 0.4154694100143388, -0.4082968725997489, -0.0539750276366249, -0.3388328638393432, -0.0197281024884433, -0.7153758379572537, -0.512750986876199, 0.5403156317188405, -0.2550941035151482, 0.2025044254135082, -0.3854175459127873, -0.371936070441734, -0.1737471254891716, 0.4409478895540815, 0.1915462156757712, 0.0043525551445782, 0.079866908621625, -0.0635549501312198, -0.2146446404367452, -0.5742741661088075, -0.1655389428633498]|379.2165527343750000|      1.00000000|[4897, 1632, 0, 408]                                                       | 
     103|[4.394924163352698, -2.065754327457398, 0.0094582775782328, -0.580159856704995, 0.3406978221610188, -0.0280918242060579, 0.1608198762405664, 0.4575394237181172, -0.460256940103136, 0.4530087889434071, -0.061002641916275, 0.0632426710799336, -0.1138688039500266, 0.0031819012365304, -0.1773985410400201, 0.0561001548776403, 0.5320738267619163, -0.3094891109503806, 0.1046544774435461, 0.150552645791322, -0.0667261759663234, -0.266518420772627, 0.0010189045569859, -0.2622422721469775, 0.0579694168627611, 0.2003372650360689, -0.2405853731324896, 0.0090080357622355, -0.1633082791231573, 0.4154694100143388, -0.4082968725997489, -0.0539750276366249, -0.3388328638393432, -0.0197281024884433, -0.7153758379572537, -0.512750986876199, 0.5403156317188405, -0.2550941035151482, 0.2025044254135082, -0.3854175459127873, -0.371936070441734, -0.1737471254891716, 0.4409478895540815, 0.1915462156757712, 0.0043525551445782, 0.079866908621625, -0.0635549501312198, -0.2146446404367452, -0.5742741661088075, -0.1655389428633498]|379.2165527343750000|      0.30000000|[4945, 1648, 0, 412]                                                       | 
     104|[4.390461057424545, -2.0290349307470024, -0.0238095296372194, -0.297402574447915, 0.3031885595992208, -0.065241678210441, 0.1256012276280671, 0.4256245115539059, -0.4877741675591096, 0.430653431758401, -0.0777850318700075, 0.0520937805995345, -0.1196489662397653, 0.002224404423032, -0.1743025498290081, 0.0623248616466299, 0.5404188681859523, -0.30004394473508, 0.1142349890433252, 0.1504297050123569, -0.059264036724926, -0.2609520482365042, 0.0044117390061729, -0.2610831883503124, 0.0570395055910922, 0.1976411534706131, -0.2445861225714907, 0.004254114581272, -0.1682290555909276, 0.4109456097939983, -0.4119377033493947, -0.0563736915355548, -0.3299161412287503, -0.019248364988016, -0.7136421127652284, -0.510129736183444, 0.5433168119634502, -0.2523029649164528, 0.2044909851267676, -0.3847427056171, -0.3728944075410254, -0.1763810500851832, 0.4369482833135407, 0.1868766574189067, 6.36209733784e-05, 0.0772381691640476, -0.0632723625021754, -0.2106607167370385, -0.5669193049834576, -0.1572095802548574]|372.5820007324218750|      1.00000000|[4993, 1664, 0, 416]                                                       | 
     105|[4.390461057424545, -2.0290349307470024, -0.0238095296372194, -0.297402574447915, 0.3031885595992208, -0.065241678210441, 0.1256012276280671, 0.4256245115539059, -0.4877741675591096, 0.430653431758401, -0.0777850318700075, 0.0520937805995345, -0.1196489662397653, 0.002224404423032, -0.1743025498290081, 0.0623248616466299, 0.5404188681859523, -0.30004394473508, 0.1142349890433252, 0.1504297050123569, -0.059264036724926, -0.2609520482365042, 0.0044117390061729, -0.2610831883503124, 0.0570395055910922, 0.1976411534706131, -0.2445861225714907, 0.004254114581272, -0.1682290555909276, 0.4109456097939983, -0.4119377033493947, -0.0563736915355548, -0.3299161412287503, -0.019248364988016, -0.7136421127652284, -0.510129736183444, 0.5433168119634502, -0.2523029649164528, 0.2044909851267676, -0.3847427056171, -0.3728944075410254, -0.1763810500851832, 0.4369482833135407, 0.1868766574189067, 6.36209733784e-05, 0.0772381691640476, -0.0632723625021754, -0.2106607167370385, -0.5669193049834576, -0.1572095802548574]|372.5820007324218750|      0.30000000|[5041, 1680, 0, 420]                                                       | 
     106|[4.373764216899872, -2.047990686725825, -0.0231346954533365, -0.2984060678863898, 0.3008012392092496, -0.0685046658036299, 0.1220995420590043, 0.4225633250316605, -0.4897540336241946, 0.4302882704214426, -0.0761633818037808, 0.0558765190653503, -0.113747265888378, 0.0099854898289777, -0.1651440046553034, 0.0722457427764311, 0.5503343215677887, -0.290985353756696, 0.1215557833202183, 0.1551583864202257, -0.0579002954909811, -0.263593961019069, -0.0027007565950043, -0.2729210219113156, 0.0404549844315625, 0.1765327049652115, -0.269754241569899, -0.0242840789724141, -0.1874743113294244, 0.3784786654869094, -0.1284802751324605, -0.0882590844994411, -0.3597576816100627, -0.0459781126410235, -0.7363525478576776, -0.5281365098489914, 0.5304211822221987, -0.2599972763564438, 0.1800052871569733, -0.3831262547755614, -0.3678278888692148, -0.1690391441225074, 0.4452093762520235, 0.1946358932182193, 0.0059854476712644, 0.0802559134463081, -0.0637421869760146, -0.2144771213497734, -0.5729545392969158, -0.1630741818371462]|367.4435424804687500|      1.00000000|[5089, 1696, 0, 424]                                                       | 
     107|[4.373764216899872, -2.047990686725825, -0.0231346954533365, -0.2984060678863898, 0.3008012392092496, -0.0685046658036299, 0.1220995420590043, 0.4225633250316605, -0.4897540336241946, 0.4302882704214426, -0.0761633818037808, 0.0558765190653503, -0.113747265888378, 0.0099854898289777, -0.1651440046553034, 0.0722457427764311, 0.5503343215677887, -0.290985353756696, 0.1215557833202183, 0.1551583864202257, -0.0579002954909811, -0.263593961019069, -0.0027007565950043, -0.2729210219113156, 0.0404549844315625, 0.1765327049652115, -0.269754241569899, -0.0242840789724141, -0.1874743113294244, 0.3784786654869094, -0.1284802751324605, -0.0882590844994411, -0.3597576816100627, -0.0459781126410235, -0.7363525478576776, -0.5281365098489914, 0.5304211822221987, -0.2599972763564438, 0.1800052871569733, -0.3831262547755614, -0.3678278888692148, -0.1690391441225074, 0.4452093762520235, 0.1946358932182193, 0.0059854476712644, 0.0802559134463081, -0.0637421869760146, -0.2144771213497734, -0.5729545392969158, -0.1630741818371462]|367.4435424804687500|      0.30000000|[5137, 1712, 0, 428]                                                       | 
     108|[4.376493770396337, -2.0410627145320177, -0.0240765889466275, -0.2986937872192357, 0.3011665722588077, -0.0675850986153819, 0.1233963703271002, 0.4240074786357582, -0.4884174163453281, 0.4312659499264555, -0.0757660056697205, 0.0555252282938454, -0.1149446577765048, 0.0079273346927948, -0.1679897159629036, 0.0791243409039453, 0.546467991778627, -0.2949459939263761, 0.11783931334503, 0.1520393934042659, -0.0600827540183673, -0.2645459093619138, -0.0022041432093829, -0.2708627135725692, 0.0440579836940742, 0.181513729155995, -0.2637235050788149, -0.0176963496487588, -0.1809788080863655, 0.3840959124499932, -0.1246319804049563, -0.0871303606545553, -0.3623022316023707, -0.0530850622162689, -0.7487701148202177, -0.5108752580417786, 0.5061116588185541, -0.2901981321629137, 0.144528930412207, -0.4227640923345461, -0.087867941998411, -0.2116266963421367, 0.4047252197924536, 0.1590209370478988, -0.0220001530833542, 0.0622877039859304, -0.070183344752877, -0.2094337497692322, -0.5588937151187565, -0.1459929826232838]|360.4517517089843750|      1.00000000|[5185, 1728, 0, 432]                                                       | 
     109|[4.376493770396337, -2.0410627145320177, -0.0240765889466275, -0.2986937872192357, 0.3011665722588077, -0.0675850986153819, 0.1233963703271002, 0.4240074786357582, -0.4884174163453281, 0.4312659499264555, -0.0757660056697205, 0.0555252282938454, -0.1149446577765048, 0.0079273346927948, -0.1679897159629036, 0.0791243409039453, 0.546467991778627, -0.2949459939263761, 0.11783931334503, 0.1520393934042659, -0.0600827540183673, -0.2645459093619138, -0.0022041432093829, -0.2708627135725692, 0.0440579836940742, 0.181513729155995, -0.2637235050788149, -0.0176963496487588, -0.1809788080863655, 0.3840959124499932, -0.1246319804049563, -0.0871303606545553, -0.3623022316023707, -0.0530850622162689, -0.7487701148202177, -0.5108752580417786, 0.5061116588185541, -0.2901981321629137, 0.144528930412207, -0.4227640923345461, -0.087867941998411, -0.2116266963421367, 0.4047252197924536, 0.1590209370478988, -0.0220001530833542, 0.0622877039859304, -0.070183344752877, -0.2094337497692322, -0.5588937151187565, -0.1459929826232838]|360.4517517089843750|      0.30000000|[5233, 1744, 0, 436]                                                       | 
     110|[4.378930895356461, -2.045881249476224, -0.0225809094554279, -0.2977908929169644, 0.3013300951570272, -0.0682022538385354, 0.1220664028078318, 0.4221339292125776, -0.4905818325933069, 0.4291210355731891, -0.0775547476951033, 0.054421348759206, -0.1150775669666473, 0.0089764947188087, -0.1656503621779848, 0.0827375078806654, 0.5512005782220513, -0.2893907357938588, 0.1237836179789156, 0.1578176781476941, -0.0551220000634203, -0.2611170010641217, -0.0010433394927531, -0.2726820290554315, 0.0386199874556041, 0.1719415175030008, -0.277775421156548, -0.035039012087509, -0.2041481989435852, 0.3567977544153109, -0.1554127521521877, -0.1204870980000123, -0.0788152692839503, -0.087999008159386, -0.7823709592630621, -0.541706105141202, 0.4794288945267908, -0.3115487766917795, 0.1611760904654602, -0.4312727270880714, -0.0898307811585255, -0.2077436823747121, 0.4131229424092453, 0.1700133597478271, -0.0107862516306341, 0.0711552602151642, -0.0660084989940515, -0.2114632848970359, -0.5669487929844763, -0.1570543176057981]|353.3805847167968750|      1.00000000|[5281, 1760, 0, 440]                                                       | 
     111|[4.378930895356461, -2.045881249476224, -0.0225809094554279, -0.2977908929169644, 0.3013300951570272, -0.0682022538385354, 0.1220664028078318, 0.4221339292125776, -0.4905818325933069, 0.4291210355731891, -0.0775547476951033, 0.054421348759206, -0.1150775669666473, 0.0089764947188087, -0.1656503621779848, 0.0827375078806654, 0.5512005782220513, -0.2893907357938588, 0.1237836179789156, 0.1578176781476941, -0.0551220000634203, -0.2611170010641217, -0.0010433394927531, -0.2726820290554315, 0.0386199874556041, 0.1719415175030008, -0.277775421156548, -0.035039012087509, -0.2041481989435852, 0.3567977544153109, -0.1554127521521877, -0.1204870980000123, -0.0788152692839503, -0.087999008159386, -0.7823709592630621, -0.541706105141202, 0.4794288945267908, -0.3115487766917795, 0.1611760904654602, -0.4312727270880714, -0.0898307811585255, -0.2077436823747121, 0.4131229424092453, 0.1700133597478271, -0.0107862516306341, 0.0711552602151642, -0.0660084989940515, -0.2114632848970359, -0.5669487929844763, -0.1570543176057981]|353.3805847167968750|      0.30000000|[5329, 1776, 0, 444]                                                       | 
     112|[4.399586162297055, -2.034100779797882, -0.0210623959137592, -0.2955343877256382, 0.303813501726836, -0.066048662585672, 0.1233778999885544, 0.4222083681015647, -0.491971479030326, 0.4262344794842647, -0.0817746224347502, 0.0492084988218267, -0.0970083816500846, 0.0033023113501258, -0.1706788791634608, 0.0789111935300753, 0.5490348164457828, -0.2895904705073917, 0.1256589306285605, 0.1616516007052269, -0.0496832778590033, -0.254658036865294, 0.0056460567284375, -0.266713727498427, 0.0428135509355343, 0.1732771915849298, -0.2803287379210815, -0.0423747717868537, -0.2169381608255208, 0.3381799567723647, -0.1798713300086092, -0.144999387091957, -0.1133645912632346, -0.1259722183749545, -0.5027139231970068, -0.5815312316699419, 0.4416017454932444, -0.3453786929603666, 0.1331613840177397, -0.4520322816679254, -0.1024714324739762, -0.2121571832685731, 0.4161553033336531, 0.1787652792409062, 0.0010780044831336, 0.0828769923100481, -0.0578702018683543, -0.209775906856521, -0.5728679686726537, -0.1684129167842912]|348.5094604492187500|      1.00000000|[5377, 1792, 0, 448]                                                       | 
     113|[4.399586162297055, -2.034100779797882, -0.0210623959137592, -0.2955343877256382, 0.303813501726836, -0.066048662585672, 0.1233778999885544, 0.4222083681015647, -0.491971479030326, 0.4262344794842647, -0.0817746224347502, 0.0492084988218267, -0.0970083816500846, 0.0033023113501258, -0.1706788791634608, 0.0789111935300753, 0.5490348164457828, -0.2895904705073917, 0.1256589306285605, 0.1616516007052269, -0.0496832778590033, -0.254658036865294, 0.0056460567284375, -0.266713727498427, 0.0428135509355343, 0.1732771915849298, -0.2803287379210815, -0.0423747717868537, -0.2169381608255208, 0.3381799567723647, -0.1798713300086092, -0.144999387091957, -0.1133645912632346, -0.1259722183749545, -0.5027139231970068, -0.5815312316699419, 0.4416017454932444, -0.3453786929603666, 0.1331613840177397, -0.4520322816679254, -0.1024714324739762, -0.2121571832685731, 0.4161553033336531, 0.1787652792409062, 0.0010780044831336, 0.0828769923100481, -0.0578702018683543, -0.209775906856521, -0.5728679686726537, -0.1684129167842912]|348.5094604492187500|      0.30000000|[5425, 1808, 0, 452]                                                       | 
     114|[4.350366814760491, -2.049276849720627, -0.0416374089254532, -0.3233661228150595, 0.2701193611137569, -0.103681604785379, 0.1875587360700592, 0.3833870657472289, -0.5281338815111667, 0.3945385585102485, -0.1076272355858237, 0.0300740723323543, -0.1090766486304346, -0.001861541706603, -0.1695565579284448, 0.0853267310885713, 0.5594778836239129, -0.2765447171550477, 0.1398400258040056, 0.1755699539498892, -0.037256734809489, -0.2447015661746264, 0.0124641822185367, -0.2633587315212935, 0.0427304370459751, 0.1701100883074105, -0.2859425161732361, -0.0495824564713985, -0.2247562999837101, 0.3307697438867763, -0.18592001448269, -0.1488936670357361, -0.114556479267776, -0.1242230770003516, -0.4981319115904626, -0.5745755591487978, 0.4501541933859698, -0.3362509903963655, 0.1417098123222331, -0.445205437601544, -0.0983271205914207, -0.2112972821341828, 0.146822983835591, 0.173466139473021, -0.0057650627568364, 0.0763397122645983, -0.061930540119647, -0.2094015325274086, -0.5671927734219935, -0.1589836538332747]|341.4136962890625000|      1.00000000|[5473, 1824, 0, 456]                                                       | 
     115|[4.350366814760491, -2.049276849720627, -0.0416374089254532, -0.3233661228150595, 0.2701193611137569, -0.103681604785379, 0.1875587360700592, 0.3833870657472289, -0.5281338815111667, 0.3945385585102485, -0.1076272355858237, 0.0300740723323543, -0.1090766486304346, -0.001861541706603, -0.1695565579284448, 0.0853267310885713, 0.5594778836239129, -0.2765447171550477, 0.1398400258040056, 0.1755699539498892, -0.037256734809489, -0.2447015661746264, 0.0124641822185367, -0.2633587315212935, 0.0427304370459751, 0.1701100883074105, -0.2859425161732361, -0.0495824564713985, -0.2247562999837101, 0.3307697438867763, -0.18592001448269, -0.1488936670357361, -0.114556479267776, -0.1242230770003516, -0.4981319115904626, -0.5745755591487978, 0.4501541933859698, -0.3362509903963655, 0.1417098123222331, -0.445205437601544, -0.0983271205914207, -0.2112972821341828, 0.146822983835591, 0.173466139473021, -0.0057650627568364, 0.0763397122645983, -0.061930540119647, -0.2094015325274086, -0.5671927734219935, -0.1589836538332747]|341.4136962890625000|      0.30000000|[5521, 1840, 0, 460]                                                       | 
     116|[4.378239161102101, -2.0256073460914195, -0.0413142899051309, -0.3212493600149173, 0.273453830042854, -0.0998970323125832, 0.1909634725889191, 0.3856370435314602, -0.5276627034472767, 0.3928264993737685, -0.1116682023275644, 0.023827124183299, -0.1171552423911635, -0.011186333547812, -0.1793893759895582, 0.0758060252992436, 0.5510943012777716, -0.283038718640455, 0.1358434314606711, 0.1744723426818382, -0.035306907739141, -0.2398377363570035, -0.0244287049863487, -0.2542155596893281, 0.052718346392794, 0.1798090930096805, -0.2777842421783134, -0.0442504028324038, -0.2234764365712181, 0.3269272277830169, -0.195706202153815, -0.165112565853633, -0.137297990731895, -0.1531340473156888, -0.5324010433105286, -0.6129520394897554, 0.4093049435759895, -0.0593138036783785, 0.1018450449794273, -0.4424545102519915, -0.1290994508308358, -0.2351092781173065, 0.1308463499590289, 0.165427285246551, -0.0066511399927549, 0.0809136427851627, -0.0543774348770967, -0.2018235483992612, -0.562443114904454, -0.158903661162185]|336.4159545898437500|      1.00000000|[5569, 1856, 0, 464]                                                       | 
     117|[4.378239161102101, -2.0256073460914195, -0.0413142899051309, -0.3212493600149173, 0.273453830042854, -0.0998970323125832, 0.1909634725889191, 0.3856370435314602, -0.5276627034472767, 0.3928264993737685, -0.1116682023275644, 0.023827124183299, -0.1171552423911635, -0.011186333547812, -0.1793893759895582, 0.0758060252992436, 0.5510943012777716, -0.283038718640455, 0.1358434314606711, 0.1744723426818382, -0.035306907739141, -0.2398377363570035, -0.0244287049863487, -0.2542155596893281, 0.052718346392794, 0.1798090930096805, -0.2777842421783134, -0.0442504028324038, -0.2234764365712181, 0.3269272277830169, -0.195706202153815, -0.165112565853633, -0.137297990731895, -0.1531340473156888, -0.5324010433105286, -0.6129520394897554, 0.4093049435759895, -0.0593138036783785, 0.1018450449794273, -0.4424545102519915, -0.1290994508308358, -0.2351092781173065, 0.1308463499590289, 0.165427285246551, -0.0066511399927549, 0.0809136427851627, -0.0543774348770967, -0.2018235483992612, -0.562443114904454, -0.158903661162185]|336.4159545898437500|      0.30000000|[5617, 1872, 0, 468]                                                       | 
     118|[4.3922684059944, -2.010069917421788, -0.0419375256169587, -0.3206014463503379, 0.2751298659713939, -0.0975930073182099, 0.1934081529034302, 0.3877169441184378, -0.5264090069395024, 0.3928874127850577, -0.1130348987644538, 0.0209514797024895, -0.1214611936884467, -0.0166918348404579, -0.1857321246352512, 0.0690888370154426, 0.5445271006319672, -0.2889137310121441, 0.1311747537693009, 0.1714512332982849, -0.0363532116316492, -0.2387307555181906, -0.0211649446282536, -0.2489824120420963, 0.0595383308027522, 0.1876463419757783, -0.2696655717445537, -0.0367194407153875, -0.2174913656199351, 0.3303730759071186, -0.1957666355920082, -0.1695538234198466, -0.1468342365697026, -0.1682532208797056, -0.5533050329831894, -0.6395071641600225, 0.3776026747073047, -0.0952734870370477, 0.0628950710981826, -0.1628367238445207, -0.168933130626101, -0.2723949897335842, 0.1545476023748051, 0.1998804239556193, -0.0246757261338644, 0.0718850897537777, -0.0544437498683692, -0.1942341718677199, -0.5501385266834404, -0.1468385830303305]|333.9061279296875000|      1.00000000|[5665, 1888, 0, 472]                                                       | 
     119|[4.3922684059944, -2.010069917421788, -0.0419375256169587, -0.3206014463503379, 0.2751298659713939, -0.0975930073182099, 0.1934081529034302, 0.3877169441184378, -0.5264090069395024, 0.3928874127850577, -0.1130348987644538, 0.0209514797024895, -0.1214611936884467, -0.0166918348404579, -0.1857321246352512, 0.0690888370154426, 0.5445271006319672, -0.2889137310121441, 0.1311747537693009, 0.1714512332982849, -0.0363532116316492, -0.2387307555181906, -0.0211649446282536, -0.2489824120420963, 0.0595383308027522, 0.1876463419757783, -0.2696655717445537, -0.0367194407153875, -0.2174913656199351, 0.3303730759071186, -0.1957666355920082, -0.1695538234198466, -0.1468342365697026, -0.1682532208797056, -0.5533050329831894, -0.6395071641600225, 0.3776026747073047, -0.0952734870370477, 0.0628950710981826, -0.1628367238445207, -0.168933130626101, -0.2723949897335842, 0.1545476023748051, 0.1998804239556193, -0.0246757261338644, 0.0718850897537777, -0.0544437498683692, -0.1942341718677199, -0.5501385266834404, -0.1468385830303305]|333.9061279296875000|      0.30000000|[5713, 1904, 0, 476]                                                       | 
     120|[4.382540449267253, -2.013524098088965, -0.0430229784687981, -0.3217962889757473, 0.2740777116268873, -0.0982688785879873, 0.1932868491858244, 0.3882479581152438, -0.5252208656456787, 0.3946447468879342, -0.110265459283255, 0.0232789793808479, -0.1192268388404045, -0.0148167530423962, -0.1844540586753283, 0.0695893394295126, 0.5441504846967291, -0.29016944837349, 0.1291432090802118, 0.168850125715835, -0.0392272367753321, -0.2415133080212399, -0.0234555336646736, -0.2503833944210783, 0.0593778379334253, 0.188984474982135, -0.2667081310646608, -0.0321992232929915, -0.211673081968911, 0.3369981838623062, -0.1890546100948995, -0.1636862360173836, -0.1429149121977389, -0.1674963178520557, -0.5565093707700726, -0.6487105357518885, 0.361890294298064, -0.118101587286219, 0.0328276905804614, -0.1996536896331236, -0.2112921549123712, 0.0061878216220066, 0.107820220728172, 0.1557401521131396, -0.0624347358825617, 0.0442639434622834, -0.0688742895508767, -0.1940817939321278, -0.5369850826391485, -0.1269871406038874]|329.8454895019531250|      1.00000000|[5761, 1920, 0, 480]                                                       | 
     121|[4.382540449267253, -2.013524098088965, -0.0430229784687981, -0.3217962889757473, 0.2740777116268873, -0.0982688785879873, 0.1932868491858244, 0.3882479581152438, -0.5252208656456787, 0.3946447468879342, -0.110265459283255, 0.0232789793808479, -0.1192268388404045, -0.0148167530423962, -0.1844540586753283, 0.0695893394295126, 0.5441504846967291, -0.29016944837349, 0.1291432090802118, 0.168850125715835, -0.0392272367753321, -0.2415133080212399, -0.0234555336646736, -0.2503833944210783, 0.0593778379334253, 0.188984474982135, -0.2667081310646608, -0.0321992232929915, -0.211673081968911, 0.3369981838623062, -0.1890546100948995, -0.1636862360173836, -0.1429149121977389, -0.1674963178520557, -0.5565093707700726, -0.6487105357518885, 0.361890294298064, -0.118101587286219, 0.0328276905804614, -0.1996536896331236, -0.2112921549123712, 0.0061878216220066, 0.107820220728172, 0.1557401521131396, -0.0624347358825617, 0.0442639434622834, -0.0688742895508767, -0.1940817939321278, -0.5369850826391485, -0.1269871406038874]|329.8454895019531250|      0.30000000|[5809, 1936, 0, 484]                                                       | 
     122|[4.373326324624941, -2.0107259696815163, -0.045613782829605, -0.3238065960176755, 0.2730585921090096, -0.0980034722015262, 0.1949683481361717, 0.3912894765016972, -0.5183203213673551, 0.3994718062276661, -0.105351532693021, 0.0275755373586435, -0.1163168984057847, -0.0140719000482932, -0.1866044382622931, 0.0639173539821059, 0.5344840641773771, -0.3041086399607593, 0.1108769298298284, 0.1464426181919407, -0.0653483669884736, -0.2706921900389716, -0.0548362131230533, 0.034002554952167, 0.0267413109613699, 0.1574412201298401, -0.2960224273847416, -0.0582451883237809, -0.2335759635316208, 0.3198866738239303, -0.2010038158659881, -0.1704152246238664, -0.1446952867554501, -0.1649232351628598, -0.5504707585496362, -0.642398535652319, 0.3713343839044683, -0.1089195252861828, 0.0404975995063523, -0.1945350331952795, -0.2094169277115725, 0.0045968039194122, 0.1031002546369564, 0.1488248715177178, -0.0700616433168761, 0.0377966518426547, -0.0722418669975013, -0.192862522249925, -0.5309241834038403, -0.118161844999122]|327.2682495117187500|      1.00000000|[5857, 1952, 0, 488]                                                       | 
     123|[4.373326324624941, -2.0107259696815163, -0.045613782829605, -0.3238065960176755, 0.2730585921090096, -0.0980034722015262, 0.1949683481361717, 0.3912894765016972, -0.5183203213673551, 0.3994718062276661, -0.105351532693021, 0.0275755373586435, -0.1163168984057847, -0.0140719000482932, -0.1866044382622931, 0.0639173539821059, 0.5344840641773771, -0.3041086399607593, 0.1108769298298284, 0.1464426181919407, -0.0653483669884736, -0.2706921900389716, -0.0548362131230533, 0.034002554952167, 0.0267413109613699, 0.1574412201298401, -0.2960224273847416, -0.0582451883237809, -0.2335759635316208, 0.3198866738239303, -0.2010038158659881, -0.1704152246238664, -0.1446952867554501, -0.1649232351628598, -0.5504707585496362, -0.642398535652319, 0.3713343839044683, -0.1089195252861828, 0.0404975995063523, -0.1945350331952795, -0.2094169277115725, 0.0045968039194122, 0.1031002546369564, 0.1488248715177178, -0.0700616433168761, 0.0377966518426547, -0.0722418669975013, -0.192862522249925, -0.5309241834038403, -0.118161844999122]|327.2682495117187500|      0.30000000|[5905, 1968, 0, 492]                                                       | 
     124|[4.332791679305956, -2.0099624295253307, -0.0714478179579601, -0.3559580194123555, 0.2362020339351147, 0.1800185786560178, 0.201687533641234, 0.3528742158887326, -0.5531586029392201, 0.3697913436735689, -0.1287424684269354, 0.0111065393139143, -0.1257384369673673, -0.016796889831312, -0.1833980178053025, 0.0719623633194715, 0.5460500362969469, -0.2904531031526858, 0.1251881512580439, 0.1600773883692455, -0.0535296814196045, -0.2615646793274209, -0.0489610508084297, 0.0364023604197428, 0.0257791006661137, 0.1535394430393353, -0.3021827206248417, -0.0657945068087429, -0.2415412805275992, 0.3124882952542976, -0.2069378754858917, -0.1307479684473947, -0.1457869373261929, -0.1631969848822337, -0.5461016267945524, -0.635894139209995, 0.3791745870257728, -0.1007561783771962, 0.047872907818828, -0.1890123736811802, -0.2065997877507471, 0.0042367386049591, 0.0996239869564306, 0.1429300731979311, -0.0770221298444085, 0.0316641027020523, -0.0754173333189101, -0.1912821048608748, -0.5240286226326134, -0.1079809414004558]|323.1648254394531250|      1.00000000|[5953, 1984, 0, 496]                                                       | 
     125|[4.332791679305956, -2.0099624295253307, -0.0714478179579601, -0.3559580194123555, 0.2362020339351147, 0.1800185786560178, 0.201687533641234, 0.3528742158887326, -0.5531586029392201, 0.3697913436735689, -0.1287424684269354, 0.0111065393139143, -0.1257384369673673, -0.016796889831312, -0.1833980178053025, 0.0719623633194715, 0.5460500362969469, -0.2904531031526858, 0.1251881512580439, 0.1600773883692455, -0.0535296814196045, -0.2615646793274209, -0.0489610508084297, 0.0364023604197428, 0.0257791006661137, 0.1535394430393353, -0.3021827206248417, -0.0657945068087429, -0.2415412805275992, 0.3124882952542976, -0.2069378754858917, -0.1307479684473947, -0.1457869373261929, -0.1631969848822337, -0.5461016267945524, -0.635894139209995, 0.3791745870257728, -0.1007561783771962, 0.047872907818828, -0.1890123736811802, -0.2065997877507471, 0.0042367386049591, 0.0996239869564306, 0.1429300731979311, -0.0770221298444085, 0.0316641027020523, -0.0754173333189101, -0.1912821048608748, -0.5240286226326134, -0.1079809414004558]|323.1648254394531250|      0.30000000|[6001, 2000, 0, 500]                                                       | 
