k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.1683024510734867, -0.6851176172494888, -2.6595974154770374, -1.0945267230272293, -0.3844400644302368, -1.158907638862729, 1.071339376270771, -1.0300849974155426, -1.2721923124045134, -1.1419829335063696, -0.5461523085832596, -2.2628442607820034, -0.2616562377661467, -0.4781156629323959, -1.8044943735003471, -1.2325407303869724, -0.9478026330471039, -0.7183266929350793, -0.0045598223805428, -0.4625205248594284, -1.6852888837456703, -1.668095886707306, 0.2719394043087959, 0.2651328323408961, -1.2360889744013548, 0.2785488553345203, 0.1921617910265923, -0.1529616676270962, -1.3465014155954123, -1.3366446569561958, -0.2489822879433632, -1.0180279463529587, -0.9114624415524304, -0.6483495701104403, -0.0894321203231812, -1.146130744367838, -0.6698144774418324, -0.7288583628833294, -0.2542965319007635, 0.2334202378988266, -1.1725516691803932, 0.4013006687164307, 0.2889060080051422, 0.4534758850932121, -0.5844242721796036, 0.5262015108019114, 0.1804123399779201, -1.1913868635892868, -0.6402062522247434, -0.9587858617305756, -0.9400977678596973, 0.1620687246322632, -0.1908785998821259, -0.7911589983850718, -1.343274086713791, 0.6352805010974407, -0.8838203549385071, -0.6201072633266449, -0.819593258202076, 0.4861400853842497, -0.9239445738494396, -0.7718966975808144, -0.1111243739724159, 1.03008384257555, -1.2150636287406087, -1.4684480018913746, -0.9697040971368551, -0.0841119959950447, -0.9710344225168228, -0.2749220952391624, -1.2572749645914882, 0.2838223055005074, -0.2048857435584068, -0.8520067967474461, 1.2472657216712832, -1.3186496743001044, -0.3959491774439812, 0.8048547692596912, -0.4515544390305877, -0.8513235971331596, -0.3051771074533463, -0.4177374262362719, -0.9134924272075295, -0.8501958437263966, -0.8189920634031296, 0.1433353582397103, -1.1186178997159004, -1.129145547747612, -0.4698381167836487, -0.4759435914456844, -0.7371018454432487, -0.4151461273431778, -0.8283343464136124, -1.2466418780386448, -0.4270725902169943, -0.5759643575293012, -1.690878964960575, -0.0304136129561812]|52886.3945312500000000|     11.11111111|[1921, 0, 0, 30]                                                           | 
      11|[-1.1683024510734867, -0.6851176172494888, -2.6595974154770374, -1.0945267230272293, -0.3844400644302368, -1.158907638862729, 1.071339376270771, -1.0300849974155426, -1.2721923124045134, -1.1419829335063696, -0.5461523085832596, -2.2628442607820034, -0.2616562377661467, -0.4781156629323959, -1.8044943735003471, -1.2325407303869724, -0.9478026330471039, -0.7183266929350793, -0.0045598223805428, -0.4625205248594284, -1.6852888837456703, -1.668095886707306, 0.2719394043087959, 0.2651328323408961, -1.2360889744013548, 0.2785488553345203, 0.1921617910265923, -0.1529616676270962, -1.3465014155954123, -1.3366446569561958, -0.2489822879433632, -1.0180279463529587, -0.9114624415524304, -0.6483495701104403, -0.0894321203231812, -1.146130744367838, -0.6698144774418324, -0.7288583628833294, -0.2542965319007635, 0.2334202378988266, -1.1725516691803932, 0.4013006687164307, 0.2889060080051422, 0.4534758850932121, -0.5844242721796036, 0.5262015108019114, 0.1804123399779201, -1.1913868635892868, -0.6402062522247434, -0.9587858617305756, -0.9400977678596973, 0.1620687246322632, -0.1908785998821259, -0.7911589983850718, -1.343274086713791, 0.6352805010974407, -0.8838203549385071, -0.6201072633266449, -0.819593258202076, 0.4861400853842497, -0.9239445738494396, -0.7718966975808144, -0.1111243739724159, 1.03008384257555, -1.2150636287406087, -1.4684480018913746, -0.9697040971368551, -0.0841119959950447, -0.9710344225168228, -0.2749220952391624, -1.2572749645914882, 0.2838223055005074, -0.2048857435584068, -0.8520067967474461, 1.2472657216712832, -1.3186496743001044, -0.3959491774439812, 0.8048547692596912, -0.4515544390305877, -0.8513235971331596, -0.3051771074533463, -0.4177374262362719, -0.9134924272075295, -0.8501958437263966, -0.8189920634031296, 0.1433353582397103, -1.1186178997159004, -1.129145547747612, -0.4698381167836487, -0.4759435914456844, -0.7371018454432487, -0.4151461273431778, -0.8283343464136124, -1.2466418780386448, -0.4270725902169943, -0.5759643575293012, -1.690878964960575, -0.0304136129561812]|52886.3945312500000000|      3.33333333|[2113, 0, 0, 33]                                                           | 
      12|[-1.1460675176226687, -0.9599698930978775, -2.7867515422403812, -0.8809599876403809, -0.2773218154907227, -0.966716842725873, 1.0496204756200314, -0.5659529268741608, -1.2650112411938608, -1.3272818084806204, -0.554648045450449, -2.1292832605540752, -0.0123375188559294, -0.4094541668891907, -1.876793585717678, -1.2570633087307215, -0.6005662083625793, -0.6941664977930486, 0.1123496070504189, -0.4901357591152191, -1.7666911408305168, -1.6054715737700462, 0.0665541514754295, 0.391527178697288, -1.3642159085720778, 0.3127579018473625, 0.0056831017136574, -0.1471799341961741, -1.4627134930342436, -1.443174421787262, -0.0550286844372749, -0.9029000774025917, -0.9986609821207821, -0.8682403136044741, -0.1626829281449318, -1.1247949581593275, -0.6358669984620064, -0.6427977867424488, -0.1160388495773077, 0.4602859616279602, -1.1632992718368769, 0.534197062253952, 0.3922929018735886, 0.388261653482914, -0.5739175789058208, 0.511081974953413, 0.352588894777, -1.1615415420383215, -0.7692791866138577, -0.7575401812791824, -0.9777238667011261, -0.0821086317300797, -0.2710869982838631, -0.7580488082021475, -1.277070052921772, 0.6992800645530224, -0.7570163607597351, -0.7994697391986847, -1.1083616986870766, 0.428363585844636, -0.8583328910171986, -0.5200844779610634, -0.1019688714295626, 1.2353531792759895, -1.0771479131653905, -1.4694574122549966, -0.9794968012720346, -0.1414117962121964, -0.9964395016431808, -0.2289704419672489, -1.1502115519251674, 0.4316584691405296, -0.1898911260068417, -1.0215666629374027, 0.9792978120967746, -1.2287146770395339, -0.251888744533062, 0.9228994287550449, -0.0896226083859801, -0.5853144749999046, -0.3921089991927147, -0.5537869203835726, -0.4973754743114114, -0.4570910520851612, -0.5919067859649658, 0.54007522854954, -1.200430952012539, -1.2095213383436203, -0.3811787036247551, -0.4834183356724679, -0.8074318692088127, -0.784776583313942, -0.8459552451968193, -0.8987808264791965, -0.2525047715753317, -0.7056373169762082, -1.8214282020926476, 0.1104452905710787]|52204.4804687500000000|     11.11111111|[2305, 0, 0, 36]                                                           | 
      13|[-1.1460675176226687, -0.9599698930978775, -2.7867515422403812, -0.8809599876403809, -0.2773218154907227, -0.966716842725873, 1.0496204756200314, -0.5659529268741608, -1.2650112411938608, -1.3272818084806204, -0.554648045450449, -2.1292832605540752, -0.0123375188559294, -0.4094541668891907, -1.876793585717678, -1.2570633087307215, -0.6005662083625793, -0.6941664977930486, 0.1123496070504189, -0.4901357591152191, -1.7666911408305168, -1.6054715737700462, 0.0665541514754295, 0.391527178697288, -1.3642159085720778, 0.3127579018473625, 0.0056831017136574, -0.1471799341961741, -1.4627134930342436, -1.443174421787262, -0.0550286844372749, -0.9029000774025917, -0.9986609821207821, -0.8682403136044741, -0.1626829281449318, -1.1247949581593275, -0.6358669984620064, -0.6427977867424488, -0.1160388495773077, 0.4602859616279602, -1.1632992718368769, 0.534197062253952, 0.3922929018735886, 0.388261653482914, -0.5739175789058208, 0.511081974953413, 0.352588894777, -1.1615415420383215, -0.7692791866138577, -0.7575401812791824, -0.9777238667011261, -0.0821086317300797, -0.2710869982838631, -0.7580488082021475, -1.277070052921772, 0.6992800645530224, -0.7570163607597351, -0.7994697391986847, -1.1083616986870766, 0.428363585844636, -0.8583328910171986, -0.5200844779610634, -0.1019688714295626, 1.2353531792759895, -1.0771479131653905, -1.4694574122549966, -0.9794968012720346, -0.1414117962121964, -0.9964395016431808, -0.2289704419672489, -1.1502115519251674, 0.4316584691405296, -0.1898911260068417, -1.0215666629374027, 0.9792978120967746, -1.2287146770395339, -0.251888744533062, 0.9228994287550449, -0.0896226083859801, -0.5853144749999046, -0.3921089991927147, -0.5537869203835726, -0.4973754743114114, -0.4570910520851612, -0.5919067859649658, 0.54007522854954, -1.200430952012539, -1.2095213383436203, -0.3811787036247551, -0.4834183356724679, -0.8074318692088127, -0.784776583313942, -0.8459552451968193, -0.8987808264791965, -0.2525047715753317, -0.7056373169762082, -1.8214282020926476, 0.1104452905710787]|52204.4804687500000000|      3.33333333|[2497, 0, 0, 39]                                                           | 
      14|[-1.2122179668390345, -0.6843060702085495, -2.690821785479784, -0.7866395339369774, -0.1101247370243073, -1.0622233618050814, 1.1058549657464027, -0.4089298397302628, -1.082369243260473, -1.3432228397578, -0.3723701275885105, -1.8271433524787426, -0.074891148135066, -0.6427624076604843, -1.7123276367783546, -1.2361582554876804, -0.8280991315841675, -0.6029927819035947, 0.0134448707103729, -0.6467626839876175, -1.574725441634655, -1.7133424654603004, 0.1113163679838181, 0.2747531114146113, -1.2071471493691206, 0.1789556220173836, -0.1231325641274452, -0.2324387906119227, -1.4089346062391996, -1.5382593125104904, 0.1403404697775841, -0.8384906426072121, -1.1590824578888714, -0.773501256480813, -0.0049115642905235, -0.8822563122957945, -0.6792072642128915, -0.4646038748323917, 0.3052670750766993, 0.3894433006644249, -0.9952194634824991, 0.7056310176849365, 0.3107734322547913, 0.5493662431836128, -0.6349230818450451, 0.5833560265600681, 0.1814576266333461, -1.359615122899413, -1.047162895090878, -0.411440446972847, -0.7495620399713516, 0.1198719590902328, -0.2032251060009003, -0.5656803008168936, -1.1393706426024437, 0.8755337409675121, -0.5400617122650146, -0.7301665619015694, -1.2819330468773842, 0.4656593818217516, -0.6657442040741444, -0.5337139954790473, -0.2017724756151438, 1.3735007420182228, -1.0419506439939141, -1.543447354924865, -0.6558447424322367, 0.1164576262235641, -1.2783365696668625, -0.3075445778667927, -1.0065514834132046, 0.2894168719649315, -0.0543666891753674, -1.0313806533813477, 1.238268251530826, -1.1629856252111495, -0.0274986401200294, 0.8452156148850918, 0.0703459912911057, -0.6052596420049667, 0.0188733115792274, -0.6991643775254488, -0.4782311199232936, -0.671645063906908, -0.8151533752679825, 0.5220078052952886, -1.2334428653120995, -0.9576745480298996, -0.7074978020973504, -0.6661900184117258, -0.6621831580996513, -0.7972878869622946, -0.7630637437105179, -0.9971181787550449, -0.0316900070756674, -0.7457838950795121, -1.793888108804822, 0.1440314014907926]|50961.8828125000000000|     11.11111111|[2689, 0, 0, 42]                                                           | 
      15|[-1.2122179668390345, -0.6843060702085495, -2.690821785479784, -0.7866395339369774, -0.1101247370243073, -1.0622233618050814, 1.1058549657464027, -0.4089298397302628, -1.082369243260473, -1.3432228397578, -0.3723701275885105, -1.8271433524787426, -0.074891148135066, -0.6427624076604843, -1.7123276367783546, -1.2361582554876804, -0.8280991315841675, -0.6029927819035947, 0.0134448707103729, -0.6467626839876175, -1.574725441634655, -1.7133424654603004, 0.1113163679838181, 0.2747531114146113, -1.2071471493691206, 0.1789556220173836, -0.1231325641274452, -0.2324387906119227, -1.4089346062391996, -1.5382593125104904, 0.1403404697775841, -0.8384906426072121, -1.1590824578888714, -0.773501256480813, -0.0049115642905235, -0.8822563122957945, -0.6792072642128915, -0.4646038748323917, 0.3052670750766993, 0.3894433006644249, -0.9952194634824991, 0.7056310176849365, 0.3107734322547913, 0.5493662431836128, -0.6349230818450451, 0.5833560265600681, 0.1814576266333461, -1.359615122899413, -1.047162895090878, -0.411440446972847, -0.7495620399713516, 0.1198719590902328, -0.2032251060009003, -0.5656803008168936, -1.1393706426024437, 0.8755337409675121, -0.5400617122650146, -0.7301665619015694, -1.2819330468773842, 0.4656593818217516, -0.6657442040741444, -0.5337139954790473, -0.2017724756151438, 1.3735007420182228, -1.0419506439939141, -1.543447354924865, -0.6558447424322367, 0.1164576262235641, -1.2783365696668625, -0.3075445778667927, -1.0065514834132046, 0.2894168719649315, -0.0543666891753674, -1.0313806533813477, 1.238268251530826, -1.1629856252111495, -0.0274986401200294, 0.8452156148850918, 0.0703459912911057, -0.6052596420049667, 0.0188733115792274, -0.6991643775254488, -0.4782311199232936, -0.671645063906908, -0.8151533752679825, 0.5220078052952886, -1.2334428653120995, -0.9576745480298996, -0.7074978020973504, -0.6661900184117258, -0.6621831580996513, -0.7972878869622946, -0.7630637437105179, -0.9971181787550449, -0.0316900070756674, -0.7457838950795121, -1.793888108804822, 0.1440314014907926]|50961.8828125000000000|      3.33333333|[2881, 0, 0, 45]                                                           | 
      16|[-1.6695623200380396, -0.6773986951448023, -2.00133128836751, -1.0188530460000038, -1.2631529867649078, -0.0981690157204866, 0.7286995723843575, -0.9614682346582413, -1.1169686070643365, -1.3767423834651709, -0.3490519132465124, -1.3724205307662487, -0.1226240042597055, -0.1822281628847122, -1.0140120759606361, -0.6425484456121922, -1.11727836728096, 0.0103819877840579, 0.3184514343738556, -0.83408422768116, -0.9189211651682854, -1.2201290801167488, 0.6677612513303757, -0.5678786458447576, 0.0663847643882036, 1.0576504543423653, 0.6283025965094566, -0.1238160682842135, -1.4616044219583273, -1.515251200646162, 0.1101615745574236, -0.8543116226792336, -1.020770758856088, -0.6216210816055536, 0.2014278993010521, -0.7238929998129606, -0.4850423175375909, -0.4356379266828299, 0.2355791497975588, 0.4429022818803787, -0.901648098602891, 0.7370879948139191, 0.4002784192562103, 0.5777122005820274, -0.5657663010060787, 0.4896283335983753, 0.2553195087239146, -1.1999823208898306, -0.9042456345632672, -0.3438942953944206, -0.5417246520519257, 0.0776019990444183, -0.0417717397212982, -0.36803880892694, -1.0606032609939575, 0.9224808178842068, -0.4627302512526512, -0.6335506290197372, -1.2389802746474743, 0.4412274267524481, -0.7194616608321667, -0.4372637635096908, -0.1512111555784941, 1.2852519303560257, -0.9932250389829278, -1.4022438471438363, -0.6006076652556658, 0.0591104328632355, -1.2125095427036285, -0.5462869592010975, -1.1759670914616436, 0.2568034455180168, 0.0226562805473804, -1.033025823184289, 1.0774084134027362, -1.353654878679663, -0.3422165289521217, 0.7117222957313061, 0.0670172206591815, -0.699898935854435, -0.1151018813252449, -0.9029329288750887, -0.8266148744150996, -0.9116444475948811, -0.8988307118415833, 0.3154645683243871, -1.227747221942991, -0.9598237120080739, -0.728556886781007, -0.7966857603751123, -0.7365617007017136, -0.6372771915048361, -0.8929399847984314, -1.2011507041752338, -0.1501614730805159, -0.871807336632628, -1.7321190480142832, 0.1203760036733001]|49867.5000000000000000|     11.11111111|[3073, 0, 0, 48]                                                           | 
      17|[-1.6695623200380396, -0.6773986951448023, -2.00133128836751, -1.0188530460000038, -1.2631529867649078, -0.0981690157204866, 0.7286995723843575, -0.9614682346582413, -1.1169686070643365, -1.3767423834651709, -0.3490519132465124, -1.3724205307662487, -0.1226240042597055, -0.1822281628847122, -1.0140120759606361, -0.6425484456121922, -1.11727836728096, 0.0103819877840579, 0.3184514343738556, -0.83408422768116, -0.9189211651682854, -1.2201290801167488, 0.6677612513303757, -0.5678786458447576, 0.0663847643882036, 1.0576504543423653, 0.6283025965094566, -0.1238160682842135, -1.4616044219583273, -1.515251200646162, 0.1101615745574236, -0.8543116226792336, -1.020770758856088, -0.6216210816055536, 0.2014278993010521, -0.7238929998129606, -0.4850423175375909, -0.4356379266828299, 0.2355791497975588, 0.4429022818803787, -0.901648098602891, 0.7370879948139191, 0.4002784192562103, 0.5777122005820274, -0.5657663010060787, 0.4896283335983753, 0.2553195087239146, -1.1999823208898306, -0.9042456345632672, -0.3438942953944206, -0.5417246520519257, 0.0776019990444183, -0.0417717397212982, -0.36803880892694, -1.0606032609939575, 0.9224808178842068, -0.4627302512526512, -0.6335506290197372, -1.2389802746474743, 0.4412274267524481, -0.7194616608321667, -0.4372637635096908, -0.1512111555784941, 1.2852519303560257, -0.9932250389829278, -1.4022438471438363, -0.6006076652556658, 0.0591104328632355, -1.2125095427036285, -0.5462869592010975, -1.1759670914616436, 0.2568034455180168, 0.0226562805473804, -1.033025823184289, 1.0774084134027362, -1.353654878679663, -0.3422165289521217, 0.7117222957313061, 0.0670172206591815, -0.699898935854435, -0.1151018813252449, -0.9029329288750887, -0.8266148744150996, -0.9116444475948811, -0.8988307118415833, 0.3154645683243871, -1.227747221942991, -0.9598237120080739, -0.728556886781007, -0.7966857603751123, -0.7365617007017136, -0.6372771915048361, -0.8929399847984314, -1.2011507041752338, -0.1501614730805159, -0.871807336632628, -1.7321190480142832, 0.1203760036733001]|49867.5000000000000000|      3.33333333|[3265, 0, 0, 51]                                                           | 
      18|[-1.711639563366134, -0.5948067442514002, -1.750591654330492, -1.0282306475564837, -1.2263304516673088, -0.0617659818381071, 0.5858932957053185, -1.121974915266037, -1.0563541180454195, -1.5158183481544256, -0.5253559555858374, -1.2395720593631268, -0.0285441223531961, -0.2219481021165848, -0.9789195023477077, 0.0145373903214931, -0.9195751547813416, -0.221691960003227, 0.022939920425415, -0.5592447072267532, -0.7259488329291344, -1.3231435269117355, 0.4338705688714981, -0.5465764300897717, -0.0109834875911474, 1.066908160224557, 0.6441296711564064, -0.0560207096859813, -1.15666744671762, -1.5034412713721395, 0.1647311393171549, -0.9341385066509247, -1.0003512022085488, -0.2470130417495966, 0.1717934552580118, -0.8921592812985182, -0.3301003265660256, -0.4997056629508734, 0.2287467950955033, 0.4945567883551121, -0.5606992784887552, 0.7261601006612182, 0.2520735561847687, 0.6880670934915543, -0.4629934094846249, 0.3580783493816853, 0.3566608382388949, -1.1838294845074415, -1.0880244867876172, 0.0040016546845436, -0.4339581504464149, 0.0037000402808189, 0.3904910683631897, -0.5219364818185568, -0.9123229533433914, 0.9894640259444714, -0.3656705990433693, -0.49881511926651, -1.464117120951414, 0.4145464859902859, -0.6709444522857666, -0.4804042233154178, -0.1446579936891794, 1.2340323142707348, -0.9784444468095899, -1.4245554060908034, -0.7180945742875338, 0.0235960111021996, -1.3584104776382446, -0.676156047731638, -1.1877620227169245, 0.0502323433756828, 0.1475407592952251, -1.1665389757836238, 0.9674433572217822, -1.2686978676356375, -0.4063813388347626, 0.5540950261056423, -0.1325113244820386, -0.4963885620236397, 0.1595696434378624, -0.8920081136748195, -0.7944633876904845, -1.1709388382732868, -0.8582952097058296, 0.1471934439614415, -1.0049631646834314, -1.128053589956835, -0.7638152954168618, -0.451933657284826, -0.8114232495427132, -0.4706417378038168, -0.6856402903795242, -0.9459090121090412, -0.1748537644743919, -0.7822191266459413, -1.7069969326257706, 0.0625736357178539]|49177.1406250000000000|     11.11111111|[3457, 0, 0, 54]                                                           | 
      19|[-1.711639563366134, -0.5948067442514002, -1.750591654330492, -1.0282306475564837, -1.2263304516673088, -0.0617659818381071, 0.5858932957053185, -1.121974915266037, -1.0563541180454195, -1.5158183481544256, -0.5253559555858374, -1.2395720593631268, -0.0285441223531961, -0.2219481021165848, -0.9789195023477077, 0.0145373903214931, -0.9195751547813416, -0.221691960003227, 0.022939920425415, -0.5592447072267532, -0.7259488329291344, -1.3231435269117355, 0.4338705688714981, -0.5465764300897717, -0.0109834875911474, 1.066908160224557, 0.6441296711564064, -0.0560207096859813, -1.15666744671762, -1.5034412713721395, 0.1647311393171549, -0.9341385066509247, -1.0003512022085488, -0.2470130417495966, 0.1717934552580118, -0.8921592812985182, -0.3301003265660256, -0.4997056629508734, 0.2287467950955033, 0.4945567883551121, -0.5606992784887552, 0.7261601006612182, 0.2520735561847687, 0.6880670934915543, -0.4629934094846249, 0.3580783493816853, 0.3566608382388949, -1.1838294845074415, -1.0880244867876172, 0.0040016546845436, -0.4339581504464149, 0.0037000402808189, 0.3904910683631897, -0.5219364818185568, -0.9123229533433914, 0.9894640259444714, -0.3656705990433693, -0.49881511926651, -1.464117120951414, 0.4145464859902859, -0.6709444522857666, -0.4804042233154178, -0.1446579936891794, 1.2340323142707348, -0.9784444468095899, -1.4245554060908034, -0.7180945742875338, 0.0235960111021996, -1.3584104776382446, -0.676156047731638, -1.1877620227169245, 0.0502323433756828, 0.1475407592952251, -1.1665389757836238, 0.9674433572217822, -1.2686978676356375, -0.4063813388347626, 0.5540950261056423, -0.1325113244820386, -0.4963885620236397, 0.1595696434378624, -0.8920081136748195, -0.7944633876904845, -1.1709388382732868, -0.8582952097058296, 0.1471934439614415, -1.0049631646834314, -1.128053589956835, -0.7638152954168618, -0.451933657284826, -0.8114232495427132, -0.4706417378038168, -0.6856402903795242, -0.9459090121090412, -0.1748537644743919, -0.7822191266459413, -1.7069969326257706, 0.0625736357178539]|49177.1406250000000000|      3.33333333|[3649, 0, 0, 57]                                                           | 
      20|[-1.5145859222852778, -0.5487120882607996, -1.7176450416445732, -0.9519117726013064, -1.1465623304247856, 0.004565404728055, 0.6546333655714989, -0.962448313832283, -1.0384132168255746, -1.4737926740199327, -0.4632803145796061, -0.9957621656358242, 0.1646513100713491, -0.5207798033952713, -0.8573950193822384, 0.2986221872270107, -1.1263462603092194, -0.3161713643930852, -0.2071837782859802, -0.5250696279108524, -0.3543334826827049, -1.0933170914649963, 0.344790056347847, -0.3326342003419995, -0.2619626428931952, 1.271611848846078, 0.3695912733674049, -0.0799750322476029, -1.2270269598811865, -1.5636340389028192, 0.0721251387149096, -0.9269403098151088, -1.0601499644108117, -0.2683329805731773, 0.1791228498332202, -0.9136630408465862, -0.3740646976511925, -0.4109810497611761, 0.2997514167800546, 0.2373683787882328, -0.7336125168949366, 0.6020560180768371, 0.2553883912041783, 0.6624209452420473, -0.3725703023374081, 0.4074288345873356, 0.651160086505115, -0.9704024326056242, -1.0049759419634938, 0.3618383184075356, -0.4365114630199969, -0.2961468175053596, 0.5466834902763367, -0.6668458189815283, -1.0107753798365593, 1.0098489914089441, -0.331907395273447, -0.2596070766448975, -1.576702792197466, 0.3283857591450214, -0.6617768472060561, -0.3002739800140262, -0.1032902207225561, 1.295273296535015, -1.1072036372497678, -1.1565636546583846, -0.4736581910401583, 0.2718660905957222, -1.2882401570677757, -0.7085286937654018, -1.2169538128655404, 0.2922364547848701, 0.3780056498944759, -0.7710675817215815, 1.220234583131969, -0.9593460061587393, -0.3695295006036758, 0.475764561444521, -0.5142885216046125, -0.5838691890239716, 0.0582643449306488, -0.6218779860064387, -0.832243318669498, -1.186432127840817, -0.9547359421849251, 0.0365908937528729, -1.2632848075591028, -1.2140005745459348, -0.5491864499635994, -0.5256033441983163, -0.8081979143898934, -0.3488128762692213, -0.6316821686923504, -1.2314717061817646, -0.0489203557372093, -0.673402949993033, -1.8042667657136917, 0.1525853367056698]|48348.0429687500000000|     11.11111111|[3841, 0, 0, 60]                                                           | 
      21|[-1.5145859222852778, -0.5487120882607996, -1.7176450416445732, -0.9519117726013064, -1.1465623304247856, 0.004565404728055, 0.6546333655714989, -0.962448313832283, -1.0384132168255746, -1.4737926740199327, -0.4632803145796061, -0.9957621656358242, 0.1646513100713491, -0.5207798033952713, -0.8573950193822384, 0.2986221872270107, -1.1263462603092194, -0.3161713643930852, -0.2071837782859802, -0.5250696279108524, -0.3543334826827049, -1.0933170914649963, 0.344790056347847, -0.3326342003419995, -0.2619626428931952, 1.271611848846078, 0.3695912733674049, -0.0799750322476029, -1.2270269598811865, -1.5636340389028192, 0.0721251387149096, -0.9269403098151088, -1.0601499644108117, -0.2683329805731773, 0.1791228498332202, -0.9136630408465862, -0.3740646976511925, -0.4109810497611761, 0.2997514167800546, 0.2373683787882328, -0.7336125168949366, 0.6020560180768371, 0.2553883912041783, 0.6624209452420473, -0.3725703023374081, 0.4074288345873356, 0.651160086505115, -0.9704024326056242, -1.0049759419634938, 0.3618383184075356, -0.4365114630199969, -0.2961468175053596, 0.5466834902763367, -0.6668458189815283, -1.0107753798365593, 1.0098489914089441, -0.331907395273447, -0.2596070766448975, -1.576702792197466, 0.3283857591450214, -0.6617768472060561, -0.3002739800140262, -0.1032902207225561, 1.295273296535015, -1.1072036372497678, -1.1565636546583846, -0.4736581910401583, 0.2718660905957222, -1.2882401570677757, -0.7085286937654018, -1.2169538128655404, 0.2922364547848701, 0.3780056498944759, -0.7710675817215815, 1.220234583131969, -0.9593460061587393, -0.3695295006036758, 0.475764561444521, -0.5142885216046125, -0.5838691890239716, 0.0582643449306488, -0.6218779860064387, -0.832243318669498, -1.186432127840817, -0.9547359421849251, 0.0365908937528729, -1.2632848075591028, -1.2140005745459348, -0.5491864499635994, -0.5256033441983163, -0.8081979143898934, -0.3488128762692213, -0.6316821686923504, -1.2314717061817646, -0.0489203557372093, -0.673402949993033, -1.8042667657136917, 0.1525853367056698]|48348.0429687500000000|      3.33333333|[4033, 0, 0, 63]                                                           | 
