k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     223|[100.08529355697829, 0.0061370363255264, 1.2874772690876852, 0.9471770705726158, 100.13816327116729, 0.0434164040198084, 0.9784360242367256, 0.8325563000515104, 100.2068182391231, 0.2244890517511521, 0.4961021486786195, 0.7059563234623056, 99.84785677245236, 0.1504072144249221, 0.496525638413732, 0.6134212282537191, 100.27433390310034, 0.2579355178866535, 0.3689824508619495, 0.1399963347232244, 100.33586561260745, 0.7176412906133919, -0.0611268194137665, -0.0656534838053631, 299.804387950433, 300.2465988361437, 299.5675575536018, 299.7096563866239, 299.9835521526911]| 10.7137374877929688|      0.02700000|[10705, 3568, 0, 223]                                                      | 
     224|[100.07679513231415, 0.0050856056186603, 1.2989240831404458, 0.9470468379744489, 100.14363265483917, 0.0464707599894609, 0.971580879605608, 0.828342632111162, 100.20586339686997, 0.2321689095304464, 0.4943605515989475, 0.7065007540921215, 99.84574805814191, 0.1483427749568364, 0.5013197177584516, 0.6188656124337285, 100.27874730573967, 0.2613334101159125, 0.3650889683631249, 0.1435588442711435, 100.34431880759075, 0.7108840000451891, -0.0652996721422824, -0.0731380437064217, 299.803389048182, 300.2431091385588, 299.5681086317211, 299.7040724176791, 299.98496475646243]| 10.4782800674438477|      0.09000000|[10753, 3584, 0, 224]                                                      | 
     225|[100.07679513231415, 0.0050856056186603, 1.2989240831404458, 0.9470468379744489, 100.14363265483917, 0.0464707599894609, 0.971580879605608, 0.828342632111162, 100.20586339686997, 0.2321689095304464, 0.4943605515989475, 0.7065007540921215, 99.84574805814191, 0.1483427749568364, 0.5013197177584516, 0.6188656124337285, 100.27874730573967, 0.2613334101159125, 0.3650889683631249, 0.1435588442711435, 100.34431880759075, 0.7108840000451891, -0.0652996721422824, -0.0731380437064217, 299.803389048182, 300.2431091385588, 299.5681086317211, 299.7040724176791, 299.98496475646243]| 10.4782800674438477|      0.02700000|[10801, 3600, 0, 225]                                                      | 
     226|[100.07004488673556, 0.0055040507431841, 1.288999676023377, 0.9472676483577743, 100.15252912397773, 0.0477797905623447, 0.9661514161445666, 0.8297735566273332, 100.20535365393152, 0.2319789533838048, 0.4922634094371461, 0.7018497538345401, 99.8482871412707, 0.1507767331873765, 0.4940855038847076, 0.6191753997169144, 100.27630724618211, 0.254131988575682, 0.3595753580448218, 0.1536638515992365, 100.34806861751713, 0.7127150820902898, -0.0667080655206519, -0.0827607013779925, 299.8117894204115, 300.2436618921274, 299.5699920723721, 299.70550579273777, 299.98341227351193]| 10.2938537597656250|      0.09000000|[10849, 3616, 0, 226]                                                      | 
     227|[100.07004488673556, 0.0055040507431841, 1.288999676023377, 0.9472676483577743, 100.15252912397773, 0.0477797905623447, 0.9661514161445666, 0.8297735566273332, 100.20535365393152, 0.2319789533838048, 0.4922634094371461, 0.7018497538345401, 99.8482871412707, 0.1507767331873765, 0.4940855038847076, 0.6191753997169144, 100.27630724618211, 0.254131988575682, 0.3595753580448218, 0.1536638515992365, 100.34806861751713, 0.7127150820902898, -0.0667080655206519, -0.0827607013779925, 299.8117894204115, 300.2436618921274, 299.5699920723721, 299.70550579273777, 299.98341227351193]| 10.2938537597656250|      0.02700000|[10897, 3632, 0, 227]                                                      | 
     228|[100.0694254626942, 0.0072926315333461, 1.291688113490818, 0.9438084285369769, 100.15688109006078, 0.0487777696398553, 0.965090615284862, 0.8289578709052876, 100.20521825936157, 0.2295900073702796, 0.4932379526551813, 0.7030720331065823, 99.8503924269171, 0.1515036885481095, 0.493190837817383, 0.6218598606697924, 100.27240180689842, 0.2574890753719956, 0.355871497944463, 0.1503095131358407, 100.35191999399103, 0.7145981493973522, -0.0625391858142393, -0.0810942719253944, 299.815827061866, 300.24240882693994, 299.56964035828537, 299.7080294922803, 299.98192333982297]| 10.2505235671997070|      0.09000000|[10945, 3648, 0, 228]                                                      | 
     229|[100.0694254626942, 0.0072926315333461, 1.291688113490818, 0.9438084285369769, 100.15688109006078, 0.0487777696398553, 0.965090615284862, 0.8289578709052876, 100.20521825936157, 0.2295900073702796, 0.4932379526551813, 0.7030720331065823, 99.8503924269171, 0.1515036885481095, 0.493190837817383, 0.6218598606697924, 100.27240180689842, 0.2574890753719956, 0.355871497944463, 0.1503095131358407, 100.35191999399103, 0.7145981493973522, -0.0625391858142393, -0.0810942719253944, 299.815827061866, 300.24240882693994, 299.56964035828537, 299.7080294922803, 299.98192333982297]| 10.2505235671997070|      0.02700000|[10993, 3664, 0, 229]                                                      | 
     230|[100.07127675967786, 0.0079821465042187, 1.2814591350208502, 0.9439982514462827, 100.16209794002862, 0.0489177613926586, 0.9702476911072153, 0.8210563923465088, 100.20866582763847, 0.2349505953359767, 0.4925527846324258, 0.7044590805715416, 99.8487212662294, 0.1559954144846415, 0.4982543040794554, 0.6254700625482655, 100.27652851073071, 0.2619897075463086, 0.366001567163039, 0.1434680985277794, 100.34868998569436, 0.7132415969259455, -0.0671302237991768, -0.0868865288357483, 299.8080438109828, 300.24212317715137, 299.56093635906404, 299.71038384804206, 299.983907511858]| 10.1059474945068359|      0.09000000|[11041, 3680, 0, 230]                                                      | 
     231|[100.07127675967786, 0.0079821465042187, 1.2814591350208502, 0.9439982514462827, 100.16209794002862, 0.0489177613926586, 0.9702476911072153, 0.8210563923465088, 100.20866582763847, 0.2349505953359767, 0.4925527846324258, 0.7044590805715416, 99.8487212662294, 0.1559954144846415, 0.4982543040794554, 0.6254700625482655, 100.27652851073071, 0.2619897075463086, 0.366001567163039, 0.1434680985277794, 100.34868998569436, 0.7132415969259455, -0.0671302237991768, -0.0868865288357483, 299.8080438109828, 300.24212317715137, 299.56093635906404, 299.71038384804206, 299.983907511858]| 10.1059474945068359|      0.02700000|[11089, 3696, 0, 231]                                                      | 
     232|[100.06277833501372, 0.0069307157973526, 1.2929059490736108, 0.9438680188481158, 100.1675673237005, 0.0519721173623111, 0.9633925464760977, 0.8239241536473856, 100.21078154083807, 0.2426304531152709, 0.4908111875527539, 0.7050035112013575, 99.84661255191895, 0.1591935913398629, 0.503048383424175, 0.6309144467282749, 100.28094191337004, 0.2653875997755676, 0.3621080846642144, 0.1470306080756984, 100.35714318067767, 0.7064843063577427, -0.0713030765276926, -0.094371088736807, 299.80704490873177, 300.2386334795665, 299.56148743718336, 299.7047998790972, 299.9853201156293]| 10.0006418228149414|      0.09000000|[11137, 3712, 0, 232]                                                      | 
     233|[100.06277833501372, 0.0069307157973526, 1.2929059490736108, 0.9438680188481158, 100.1675673237005, 0.0519721173623111, 0.9633925464760977, 0.8239241536473856, 100.21078154083807, 0.2426304531152709, 0.4908111875527539, 0.7050035112013575, 99.84661255191895, 0.1591935913398629, 0.503048383424175, 0.6309144467282749, 100.28094191337004, 0.2653875997755676, 0.3621080846642144, 0.1470306080756984, 100.35714318067767, 0.7064843063577427, -0.0713030765276926, -0.094371088736807, 299.80704490873177, 300.2386334795665, 299.56148743718336, 299.7047998790972, 299.9853201156293]| 10.0006418228149414|      0.02700000|[11185, 3728, 0, 233]                                                      | 
     234|[100.06658510625857, 0.0074255977378925, 1.290815372270299, 0.9432036966185479, 100.16557188056686, 0.0551044792809989, 0.9654119001526851, 0.8256206089397893, 100.21578598080669, 0.2425666534079937, 0.4910926437412855, 0.7056326180289034, 99.84333574862103, 0.1557734786852961, 0.5037160625477555, 0.6358223290349997, 100.27910447644535, 0.2641000947449356, 0.3605524657177739, 0.1482419136902592, 100.35803317546379, 0.7028521031475975, -0.0724133525021898, -0.0928359536483185, 299.8087365780739, 300.23768361174007, 299.5565137513488, 299.70215610716195, 299.98805413435184]|  9.8392772674560547|      0.09000000|[11233, 3744, 0, 234]                                                      | 
     235|[100.06658510625857, 0.0074255977378925, 1.290815372270299, 0.9432036966185479, 100.16557188056686, 0.0551044792809989, 0.9654119001526851, 0.8256206089397893, 100.21578598080669, 0.2425666534079937, 0.4910926437412855, 0.7056326180289034, 99.84333574862103, 0.1557734786852961, 0.5037160625477555, 0.6358223290349997, 100.27910447644535, 0.2641000947449356, 0.3605524657177739, 0.1482419136902592, 100.35803317546379, 0.7028521031475975, -0.0724133525021898, -0.0928359536483185, 299.8087365780739, 300.23768361174007, 299.5565137513488, 299.70215610716195, 299.98805413435184]|  9.8392772674560547|      0.02700000|[11281, 3760, 0, 235]                                                      | 
     236|[100.06329914573143, 0.0076994194678264, 1.2977873312949668, 0.9433310095058914, 100.17611365303674, 0.0547912976762746, 0.9728501933452207, 0.8187880544690416, 100.2179264536826, 0.2358564928843407, 0.4977664621954319, 0.7108906524779741, 99.84210143817472, 0.1568432749569183, 0.495329507419956, 0.6327236407138116, 100.27462230122183, 0.2576137189287692, 0.3561893898877315, 0.1492994762249566, 100.35664660239127, 0.7063876760526909, -0.0706801926229673, -0.0876568222447531, 299.8057820605827, 300.23648870613397, 299.55282872305656, 299.69216122686566, 299.9893438019135]|  9.7876520156860352|      0.09000000|[11329, 3776, 0, 236]                                                      | 
     237|[100.06329914573143, 0.0076994194678264, 1.2977873312949668, 0.9433310095058914, 100.17611365303674, 0.0547912976762746, 0.9728501933452207, 0.8187880544690416, 100.2179264536826, 0.2358564928843407, 0.4977664621954319, 0.7108906524779741, 99.84210143817472, 0.1568432749569183, 0.495329507419956, 0.6327236407138116, 100.27462230122183, 0.2576137189287692, 0.3561893898877315, 0.1492994762249566, 100.35664660239127, 0.7063876760526909, -0.0706801926229673, -0.0876568222447531, 299.8057820605827, 300.23648870613397, 299.55282872305656, 299.69216122686566, 299.9893438019135]|  9.7876520156860352|      0.02700000|[11377, 3792, 0, 237]                                                      | 
     238|[100.05900347483839, 0.0082813220360549, 1.2883332709490787, 0.9434227585892586, 100.17452743828107, 0.0533643144008238, 0.9816207653668243, 0.8136895527830348, 100.21989238390233, 0.2341298765939427, 0.5012639936001506, 0.7169448494503741, 99.83874473741162, 0.1557310926815262, 0.5005361840856495, 0.6363717292602814, 100.27725784492213, 0.2605006042402238, 0.3528228790382855, 0.1521084340513028, 100.35974869376514, 0.7042122857979848, -0.0779812409986335, -0.0928515565610724, 299.8079507371658, 300.23656664115697, 299.56492714160527, 299.69492498295085, 300.00015247560077]|  9.6573772430419922|      0.09000000|[11425, 3808, 0, 238]                                                      | 
     239|[100.05900347483839, 0.0082813220360549, 1.2883332709490787, 0.9434227585892586, 100.17452743828107, 0.0533643144008238, 0.9816207653668243, 0.8136895527830348, 100.21989238390233, 0.2341298765939427, 0.5012639936001506, 0.7169448494503741, 99.83874473741162, 0.1557310926815262, 0.5005361840856495, 0.6363717292602814, 100.27725784492213, 0.2605006042402238, 0.3528228790382855, 0.1521084340513028, 100.35974869376514, 0.7042122857979848, -0.0779812409986335, -0.0928515565610724, 299.8079507371658, 300.23656664115697, 299.56492714160527, 299.69492498295085, 300.00015247560077]|  9.6573772430419922|      0.02700000|[11473, 3824, 0, 239]                                                      | 
     240|[100.05362452677946, 0.0079938644630602, 1.2928085501946043, 0.9432514889644154, 100.16525890484263, 0.0516754739510361, 0.9901348567393142, 0.8095265357522294, 100.22158036509063, 0.2356934547395212, 0.5029111572483089, 0.7209355955536012, 99.83649318941752, 0.1542262189410394, 0.5059633294848027, 0.6401530409399129, 100.28084133483935, 0.2658288236241788, 0.3606343806604855, 0.1489950163979358, 100.36638512287755, 0.7091659593730583, -0.0695290415991622, -0.0975462609931128, 299.8066045178348, 300.24877520256996, 299.56416536182337, 299.69422143801285, 299.9995302187672]|  9.6395845413208008|      0.09000000|[11521, 3840, 0, 240]                                                      | 
     241|[100.05362452677946, 0.0079938644630602, 1.2928085501946043, 0.9432514889644154, 100.16525890484263, 0.0516754739510361, 0.9901348567393142, 0.8095265357522294, 100.22158036509063, 0.2356934547395212, 0.5029111572483089, 0.7209355955536012, 99.83649318941752, 0.1542262189410394, 0.5059633294848027, 0.6401530409399129, 100.28084133483935, 0.2658288236241788, 0.3606343806604855, 0.1489950163979358, 100.36638512287755, 0.7091659593730583, -0.0695290415991622, -0.0975462609931128, 299.8066045178348, 300.24877520256996, 299.56416536182337, 299.69422143801285, 299.9995302187672]|  9.6395845413208008|      0.02700000|[11569, 3856, 0, 241]                                                      | 
     242|[100.04822441394936, 0.0073369661549805, 1.3015886924869846, 0.9431912363410447, 100.17295753575672, 0.0539934166299645, 0.9878769263916183, 0.8151284647872672, 100.22424786898773, 0.2393529140361352, 0.5048897013009992, 0.715791880019242, 99.83280687101069, 0.1528182147390908, 0.5117708423902514, 0.6409351553935266, 100.2821212526178, 0.2670030768029392, 0.3602379539515823, 0.1478390417052708, 100.35661808785517, 0.7136711261569871, -0.0697771712824761, -0.0912584967009025, 299.8187342409292, 300.24543803862616, 299.5704765879939, 299.6883754009491, 299.99420791002194]|  9.5364818572998047|      0.09000000|[11617, 3872, 0, 242]                                                      | 
     243|[100.04822441394936, 0.0073369661549805, 1.3015886924869846, 0.9431912363410447, 100.17295753575672, 0.0539934166299645, 0.9878769263916183, 0.8151284647872672, 100.22424786898773, 0.2393529140361352, 0.5048897013009992, 0.715791880019242, 99.83280687101069, 0.1528182147390908, 0.5117708423902514, 0.6409351553935266, 100.2821212526178, 0.2670030768029392, 0.3602379539515823, 0.1478390417052708, 100.35661808785517, 0.7136711261569871, -0.0697771712824761, -0.0912584967009025, 299.8187342409292, 300.24543803862616, 299.5704765879939, 299.6883754009491, 299.99420791002194]|  9.5364818572998047|      0.02700000|[11665, 3888, 0, 243]                                                      | 
     244|[100.04792114083102, 0.0103642199392198, 1.3012784483318682, 0.943339340757484, 100.17246372058798, 0.0561135638563428, 0.9874313578358851, 0.8168899873970077, 100.22480820014607, 0.2373993156914366, 0.5104547536873725, 0.7158078662967455, 99.8330667768314, 0.1552245566941565, 0.511292866137228, 0.643665285611496, 100.27830722334329, 0.2652227725600824, 0.3641039098147303, 0.1462022030484206, 100.35213278944138, 0.7152429473222582, -0.0698254457842268, -0.0927900963724824, 299.8190040720001, 300.2497239823206, 299.5722460710833, 299.69389976804314, 299.9922521740591]|  9.4183464050292969|      0.09000000|[11713, 3904, 0, 244]                                                      | 
     245|[100.04792114083102, 0.0103642199392198, 1.3012784483318682, 0.943339340757484, 100.17246372058798, 0.0561135638563428, 0.9874313578358851, 0.8168899873970077, 100.22480820014607, 0.2373993156914366, 0.5104547536873725, 0.7158078662967455, 99.8330667768314, 0.1552245566941565, 0.511292866137228, 0.643665285611496, 100.27830722334329, 0.2652227725600824, 0.3641039098147303, 0.1462022030484206, 100.35213278944138, 0.7152429473222582, -0.0698254457842268, -0.0927900963724824, 299.8190040720001, 300.2497239823206, 299.5722460710833, 299.69389976804314, 299.9922521740591]|  9.4183464050292969|      0.02700000|[11761, 3920, 0, 245]                                                      | 
     246|[100.04792114083102, 0.0103642199392198, 1.3012784483318682, 0.943339340757484, 100.17246372058798, 0.0561135638563428, 0.9874313578358851, 0.8168899873970077, 100.22480820014607, 0.2373993156914366, 0.5104547536873725, 0.7158078662967455, 99.8330667768314, 0.1552245566941565, 0.511292866137228, 0.643665285611496, 100.27830722334329, 0.2652227725600824, 0.3641039098147303, 0.1462022030484206, 100.35213278944138, 0.7152429473222582, -0.0698254457842268, -0.0927900963724824, 299.8190040720001, 300.2497239823206, 299.5722460710833, 299.69389976804314, 299.9922521740591]|  9.4183464050292969|      0.00810000|[11809, 3936, 0, 246]                                                      | 
     247|[100.04813401452702, 0.0097423320257803, 1.3004140805162023, 0.9439610936291501, 100.1715297275623, 0.0581156752596144, 0.9869838322512805, 0.8153404190205038, 100.22333928500302, 0.2360759773262543, 0.5124230948684272, 0.7125324958386046, 99.83291490325064, 0.1521134803857422, 0.5125056258955738, 0.6419180520511872, 100.2790505271405, 0.265301136529888, 0.3648364017135464, 0.1465102008825909, 100.3516242360347, 0.7163635149932815, -0.069497619393951, -0.0914050050341757, 299.8222284981821, 300.2519704322549, 299.5714377496199, 299.69220945971256, 299.99262753337825]|  9.3501577377319336|      0.02700000|[11857, 3952, 0, 247]                                                      | 
     248|[100.04813401452702, 0.0097423320257803, 1.3004140805162023, 0.9439610936291501, 100.1715297275623, 0.0581156752596144, 0.9869838322512805, 0.8153404190205038, 100.22333928500302, 0.2360759773262543, 0.5124230948684272, 0.7125324958386046, 99.83291490325064, 0.1521134803857422, 0.5125056258955738, 0.6419180520511872, 100.2790505271405, 0.265301136529888, 0.3648364017135464, 0.1465102008825909, 100.3516242360347, 0.7163635149932815, -0.069497619393951, -0.0914050050341757, 299.8222284981821, 300.2519704322549, 299.5714377496199, 299.69220945971256, 299.99262753337825]|  9.3501577377319336|      0.00810000|[11905, 3968, 0, 248]                                                      | 
     249|[100.04651398065471, 0.0081935627240455, 1.3030481231573503, 0.943943017842139, 100.1738393167434, 0.0588110580283683, 0.9863064531702548, 0.8134437212254853, 100.22413953614887, 0.2371738151385216, 0.5130166581191589, 0.7138005987424549, 99.83180900775187, 0.1516910791484406, 0.5116836776694982, 0.6421526863901817, 100.27943450247403, 0.2656534124660538, 0.364717473705241, 0.1461634084864329, 100.34869412571425, 0.7177150650983094, -0.06957205829749, -0.0895186757697957, 299.82586741506384, 300.25096928307175, 299.57333111747107, 299.69045564857015, 299.99103084077797]|  9.2602014541625977|      0.02700000|[11953, 3984, 0, 249]                                                      | 
     250|[100.04651398065471, 0.0081935627240455, 1.3030481231573503, 0.943943017842139, 100.1738393167434, 0.0588110580283683, 0.9863064531702548, 0.8134437212254853, 100.22413953614887, 0.2371738151385216, 0.5130166581191589, 0.7138005987424549, 99.83180900775187, 0.1516910791484406, 0.5116836776694982, 0.6421526863901817, 100.27943450247403, 0.2656534124660538, 0.364717473705241, 0.1461634084864329, 100.34869412571425, 0.7177150650983094, -0.06957205829749, -0.0895186757697957, 299.82586741506384, 300.25096928307175, 299.57333111747107, 299.69045564857015, 299.99103084077797]|  9.2602014541625977|      0.00810000|[12001, 4000, 0, 250]                                                      | 
     251|[100.04667407900706, 0.0057426921412116, 1.3024257101526018, 0.9411479779331785, 100.17354504965988, 0.0606951414083596, 0.9867960531148128, 0.810451210429892, 100.22546637768392, 0.2373169090686133, 0.5125878209189978, 0.7143710649022978, 99.82960318280675, 0.1535439578670776, 0.5118268718768377, 0.6411590690455341, 100.28189979784656, 0.2673435346485348, 0.3623392297522514, 0.1466054654612947, 100.34890513014398, 0.715412174454832, -0.0692098714884196, -0.0890653272945201, 299.82504789968516, 300.2517511995611, 299.5717995931202, 299.68938912729436, 299.9923398969622]|  9.1991930007934570|      0.02700000|[12049, 4016, 0, 251]                                                      | 
     252|[100.04505671814695, 0.0066319513571216, 1.3061407908273395, 0.9413967093963947, 100.18374075849351, 0.0584385693946388, 0.9821318546193651, 0.8084173616487533, 100.22569571041095, 0.2286507653159788, 0.5160204626561609, 0.7149238882619102, 99.83232540609606, 0.1559868411946809, 0.5031502079044003, 0.6411479815502389, 100.27737703651655, 0.2645701698755147, 0.3629977159653208, 0.1507874982364285, 100.35673989061615, 0.7148791994419298, -0.062569915457425, -0.0882488996576285, 299.81500730355765, 300.2581893785027, 299.57299535379684, 299.680101368564, 299.9966339361781]|  9.0873241424560547|      0.09000000|[12097, 4032, 0, 252]                                                      | 
     253|[100.04505671814695, 0.0066319513571216, 1.3061407908273395, 0.9413967093963947, 100.18374075849351, 0.0584385693946388, 0.9821318546193651, 0.8084173616487533, 100.22569571041095, 0.2286507653159788, 0.5160204626561609, 0.7149238882619102, 99.83232540609606, 0.1559868411946809, 0.5031502079044003, 0.6411479815502389, 100.27737703651655, 0.2645701698755147, 0.3629977159653208, 0.1507874982364285, 100.35673989061615, 0.7148791994419298, -0.062569915457425, -0.0882488996576285, 299.81500730355765, 300.2581893785027, 299.57299535379684, 299.680101368564, 299.9966339361781]|  9.0873241424560547|      0.02700000|[12145, 4048, 0, 253]                                                      | 
     254|[100.04527303316718, -0.0017612059164094, 1.305478889803635, 0.9488232250836518, 100.18372103893125, 0.0568564680579584, 0.9822187422862043, 0.812938826577738, 100.23537028465944, 0.2296958354389062, 0.522265112301102, 0.7111491282037605, 99.83527677641541, 0.1587002835090971, 0.4987163296726067, 0.6480144557204767, 100.28461686067749, 0.2574761419353308, 0.3742261637453339, 0.1511850992266829, 100.34870515097282, 0.7101440523270867, -0.0597556008964603, -0.0899024011887377, 299.81724680512707, 300.2542874852297, 299.5736741440644, 299.6791849473252, 299.9976323855735]|  8.9786739349365234|      0.09000000|[12193, 4064, 0, 254]                                                      | 
     255|[100.04527303316718, -0.0017612059164094, 1.305478889803635, 0.9488232250836518, 100.18372103893125, 0.0568564680579584, 0.9822187422862043, 0.812938826577738, 100.23537028465944, 0.2296958354389062, 0.522265112301102, 0.7111491282037605, 99.83527677641541, 0.1587002835090971, 0.4987163296726067, 0.6480144557204767, 100.28461686067749, 0.2574761419353308, 0.3742261637453339, 0.1511850992266829, 100.34870515097282, 0.7101440523270867, -0.0597556008964603, -0.0899024011887377, 299.81724680512707, 300.2542874852297, 299.5736741440644, 299.6791849473252, 299.9976323855735]|  8.9786739349365234|      0.02700000|[12241, 4080, 0, 255]                                                      | 
     256|[100.06660492272204, -0.0021082153689349, 1.3182043669105041, 0.9485928494354084, 100.17568647065127, 0.0558662450348493, 0.9872937723150244, 0.8143745554378257, 100.23829266290704, 0.2318364442879101, 0.5213931643927936, 0.709925010850202, 99.83571756571473, 0.1588933482795255, 0.4979746782162693, 0.6476068089610635, 100.28428015785175, 0.2569363118644105, 0.3739703235842171, 0.1515929171166192, 100.34857514008763, 0.710210983271827, -0.0599922063069244, -0.0900626341463067, 299.81752516705455, 300.25420904865314, 299.5737280277838, 299.6780319713748, 299.99758030092926]|  8.9398088455200195|      0.09000000|[12289, 4096, 0, 256]                                                      | 
     257|[100.06660492272204, -0.0021082153689349, 1.3182043669105041, 0.9485928494354084, 100.17568647065127, 0.0558662450348493, 0.9872937723150244, 0.8143745554378257, 100.23829266290704, 0.2318364442879101, 0.5213931643927936, 0.709925010850202, 99.83571756571473, 0.1588933482795255, 0.4979746782162693, 0.6476068089610635, 100.28428015785175, 0.2569363118644105, 0.3739703235842171, 0.1515929171166192, 100.34857514008763, 0.710210983271827, -0.0599922063069244, -0.0900626341463067, 299.81752516705455, 300.25420904865314, 299.5737280277838, 299.6780319713748, 299.99758030092926]|  8.9398088455200195|      0.02700000|[12337, 4112, 0, 257]                                                      | 
     258|[100.06660492272204, -0.0021082153689349, 1.3182043669105041, 0.9485928494354084, 100.17568647065127, 0.0558662450348493, 0.9872937723150244, 0.8143745554378257, 100.23829266290704, 0.2318364442879101, 0.5213931643927936, 0.709925010850202, 99.83571756571473, 0.1588933482795255, 0.4979746782162693, 0.6476068089610635, 100.28428015785175, 0.2569363118644105, 0.3739703235842171, 0.1515929171166192, 100.34857514008763, 0.710210983271827, -0.0599922063069244, -0.0900626341463067, 299.81752516705455, 300.25420904865314, 299.5737280277838, 299.6780319713748, 299.99758030092926]|  8.9398088455200195|      0.00810000|[12385, 4128, 0, 258]                                                      | 
     259|[100.06837222768081, -0.0020831342353631, 1.3180165989644592, 0.9486157362383892, 100.17732850632092, 0.0561620710650459, 0.9846897713461658, 0.817083301092498, 100.23707562418713, 0.2287943894596537, 0.5230128191004042, 0.7125466217319627, 99.83458138965943, 0.1581927656457992, 0.5003640356415417, 0.6483350076956412, 100.28528268283117, 0.2589966563071357, 0.3752523212388041, 0.1494729584830622, 100.34851987873117, 0.7099165689229266, -0.0591746765079734, -0.0885787958395667, 299.815895228101, 300.2544341614848, 299.5733431177516, 299.6779899609378, 299.99788182254997]|  8.8885726928710938|      0.02700000|[12433, 4144, 0, 259]                                                      | 
     260|[100.06837222768081, -0.0020831342353631, 1.3180165989644592, 0.9486157362383892, 100.17732850632092, 0.0561620710650459, 0.9846897713461658, 0.817083301092498, 100.23707562418713, 0.2287943894596537, 0.5230128191004042, 0.7125466217319627, 99.83458138965943, 0.1581927656457992, 0.5003640356415417, 0.6483350076956412, 100.28528268283117, 0.2589966563071357, 0.3752523212388041, 0.1494729584830622, 100.34851987873117, 0.7099165689229266, -0.0591746765079734, -0.0885787958395667, 299.815895228101, 300.2544341614848, 299.5733431177516, 299.6779899609378, 299.99788182254997]|  8.8885726928710938|      0.00810000|[12481, 4160, 0, 260]                                                      | 
     261|[100.0706993529675, -0.0019390961188037, 1.3161450105573749, 0.9486753774157478, 100.18015017600192, 0.0566309475398157, 0.9839953420771053, 0.8157086754916236, 100.23774412165221, 0.2312252855015686, 0.5217057150846813, 0.7110042024203722, 99.8351249142288, 0.1582625855895458, 0.4999925256241113, 0.6482664459977968, 100.28500153895584, 0.2604082051228033, 0.3745776605719584, 0.1500367886203151, 100.35145371201361, 0.7089859253406757, -0.0555590846000996, -0.0890041246020701, 299.81527487180574, 300.2539469247422, 299.57621356196, 299.6783115724379, 299.9987128023349]|  8.8389625549316406|      0.02700000|[12529, 4176, 0, 261]                                                      | 
     262|[100.0706993529675, -0.0019390961188037, 1.3161450105573749, 0.9486753774157478, 100.18015017600192, 0.0566309475398157, 0.9839953420771053, 0.8157086754916236, 100.23774412165221, 0.2312252855015686, 0.5217057150846813, 0.7110042024203722, 99.8351249142288, 0.1582625855895458, 0.4999925256241113, 0.6482664459977968, 100.28500153895584, 0.2604082051228033, 0.3745776605719584, 0.1500367886203151, 100.35145371201361, 0.7089859253406757, -0.0555590846000996, -0.0890041246020701, 299.81527487180574, 300.2539469247422, 299.57621356196, 299.6783115724379, 299.9987128023349]|  8.8389625549316406|      0.00810000|[12577, 4192, 0, 262]                                                      | 
     263|[100.07037832913193, 3.9290371205e-06, 1.314171230685315, 0.946594656333582, 100.17348990875689, 0.0552343590243254, 0.9889778028329601, 0.8112837207270787, 100.23838041683484, 0.2289397114043822, 0.523055762500735, 0.7122246888964583, 99.83431277527416, 0.1619937697629212, 0.4966090726200492, 0.6452169533946289, 100.28716368231107, 0.2622091983474092, 0.3730738800877589, 0.1564379097710173, 100.34802056875924, 0.7083248131471919, -0.057562384603807, -0.0920860186161008, 299.8125877882485, 300.2544859395566, 299.57496240400474, 299.67718982000815, 299.99340916241636]|  8.7417726516723633|      0.02700000|[12625, 4208, 0, 263]                                                      | 
     264|[100.07037832913193, 3.9290371205e-06, 1.314171230685315, 0.946594656333582, 100.17348990875689, 0.0552343590243254, 0.9889778028329601, 0.8112837207270787, 100.23838041683484, 0.2289397114043822, 0.523055762500735, 0.7122246888964583, 99.83431277527416, 0.1619937697629212, 0.4966090726200492, 0.6452169533946289, 100.28716368231107, 0.2622091983474092, 0.3730738800877589, 0.1564379097710173, 100.34802056875924, 0.7083248131471919, -0.057562384603807, -0.0920860186161008, 299.8125877882485, 300.2544859395566, 299.57496240400474, 299.67718982000815, 299.99340916241636]|  8.7417726516723633|      0.00810000|[12673, 4224, 0, 264]                                                      | 
     265|[100.0693925409505, 8.60755517351e-05, 1.3162628184392815, 0.946632850203423, 100.17736881745441, 0.0551404045472736, 0.9912092908372869, 0.8092339544789866, 100.23902255868597, 0.2269266632472863, 0.5266254804853816, 0.7138020991613303, 99.83394248211698, 0.1623147086444078, 0.4954751582816244, 0.6442873468982725, 100.28581902969745, 0.2602632856258424, 0.3717649573154631, 0.156755178543068, 100.34760459682002, 0.7093854850187199, -0.0570424366400403, -0.0905322791950312, 299.8117014330128, 300.2541274678515, 299.5738568955869, 299.6766833740098, 299.99379606268485]|  8.6525173187255859|      0.02700000|[12721, 4240, 0, 265]                                                      | 
