k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[97.45177255541893, 37.578917678892616, 44.433688116693915, -21.03606009564526, -22.36139959424734, -22.848611320925304, -41.220019682038675, -33.233505550324914, -39.33478845539611, 366.370280323109, -34.86061501830816, -34.21455013403315, -27.151520335312778, -38.15451337887906, -11.579688034754174, -27.5284108798968, -32.603895127326254, -5.575157539461587, -12.457768574071316, -21.628205511271954, -15.539868572663988, -10.178075723939173, -9.028623397946358, 5.485349366973752, 6.247392309249937, -4.8602981525659565, 1.576698680940265, 8.785002813763244, 8.848758757561445, -0.8620464892831619, 7.078061721952736, 11.962734360694885, 4.250823477251621, 5.637886341807778, 3.9247572799026966, -8.771214859424902, 4.8704486280393215, 2.172078125625849, 0.2361716657459283, 4.217932684305562, 12.115860786736011, 14.030741291315042, -2.0235114858370613, 1.4926009806618095, 4.957403947340177, 12.826068334094131, -1.9493570691160857, -7.637131553394173, -1.4369226669726736, -10.131371590793133, -13.202826061395184, -16.05203317706097, -9.395905829519034, -11.33210456092763, -10.365131216854245, -25.69081175841391, -1.6027383537268722, -14.379503238927574, 101.83203618645668, -8.86072556391823, -18.622864913241656, -20.431600426808, 4.134451926021185, -5.371847974615902, -0.5860308211017404, 117.30645434636246, 1.7850346558759789, -7.533316434845329, 9.467570504380571, -8.87433506244744, -31.71920115083456, -14.543912196400948, -15.210580118855916, -13.918242565840483, -7.100177412268669, 0.5669324056389877, 2.6279980414360757, 1.2536023962935356, -14.173240035608398, -3.7090955157950525, 14.08368499245087, 3.582990479739433, -13.969250688813627, 9.658480276910705, -0.8400738673958368, -0.218602664321661, 2.5894517081620503, 5.454515469678034, -4.469357361570001, 11.161506237447396, -8.036118031419004, 10.875591743253171, -2.4778496571110655, 10.078188773085918, -4.058738697804511, 6.43020163484738, -19.234259802799826, -6.612106844335795, -14.394109927282699]|10894.7958984375000000|    123.45679012|[1051, 70, 0, 70]                                                          | 
      11|[97.45177255541893, 37.578917678892616, 44.433688116693915, -21.03606009564526, -22.36139959424734, -22.848611320925304, -41.220019682038675, -33.233505550324914, -39.33478845539611, 366.370280323109, -34.86061501830816, -34.21455013403315, -27.151520335312778, -38.15451337887906, -11.579688034754174, -27.5284108798968, -32.603895127326254, -5.575157539461587, -12.457768574071316, -21.628205511271954, -15.539868572663988, -10.178075723939173, -9.028623397946358, 5.485349366973752, 6.247392309249937, -4.8602981525659565, 1.576698680940265, 8.785002813763244, 8.848758757561445, -0.8620464892831619, 7.078061721952736, 11.962734360694885, 4.250823477251621, 5.637886341807778, 3.9247572799026966, -8.771214859424902, 4.8704486280393215, 2.172078125625849, 0.2361716657459283, 4.217932684305562, 12.115860786736011, 14.030741291315042, -2.0235114858370613, 1.4926009806618095, 4.957403947340177, 12.826068334094131, -1.9493570691160857, -7.637131553394173, -1.4369226669726736, -10.131371590793133, -13.202826061395184, -16.05203317706097, -9.395905829519034, -11.33210456092763, -10.365131216854245, -25.69081175841391, -1.6027383537268722, -14.379503238927574, 101.83203618645668, -8.86072556391823, -18.622864913241656, -20.431600426808, 4.134451926021185, -5.371847974615902, -0.5860308211017404, 117.30645434636246, 1.7850346558759789, -7.533316434845329, 9.467570504380571, -8.87433506244744, -31.71920115083456, -14.543912196400948, -15.210580118855916, -13.918242565840483, -7.100177412268669, 0.5669324056389877, 2.6279980414360757, 1.2536023962935356, -14.173240035608398, -3.7090955157950525, 14.08368499245087, 3.582990479739433, -13.969250688813627, 9.658480276910705, -0.8400738673958368, -0.218602664321661, 2.5894517081620503, 5.454515469678034, -4.469357361570001, 11.161506237447396, -8.036118031419004, 10.875591743253171, -2.4778496571110655, 10.078188773085918, -4.058738697804511, 6.43020163484738, -19.234259802799826, -6.612106844335795, -14.394109927282699]|10894.7958984375000000|     37.03703704|[1156, 77, 0, 77]                                                          | 
      12|[96.76573054463478, 34.80930035978556, 40.877593947077216, -20.23772597394116, -21.478970232903958, -21.938627209139415, -40.337994022954355, -32.43153822749853, -38.659777774243764, 366.87790733345446, -34.5535028013587, -34.13334362605233, -27.31374433004468, -38.56996475650929, -12.250788174372094, -28.45072737150065, -33.76679295256734, -6.9625433846459135, -14.048898115468411, -23.39852378100157, -17.461861232232774, -12.222110204987757, -11.163762386441231, 3.2905780771483126, 4.024278533996641, 30.91839981496334, -0.6131547488540465, 6.653409824795348, 6.800185502022504, -2.8055421205011184, 5.258731506498634, 10.283497591018676, 2.7243332657648045, 4.273478444812233, 2.7284744162857533, -9.796536462246252, 4.015859642596206, 1.4851208855211735, -0.2888930410564399, 3.8466535042556655, 11.88819141358137, 13.934757748813116, -2.0011463460397314, 1.6189073058590293, 5.172517408357786, 13.1144669277583, -2.2725062137655914, -7.2486595625704275, -1.0208719944415456, -9.70173085063696, -12.77254638924934, -15.632827094240078, -8.998081452697516, -10.96443700511861, -10.034771996349484, -25.403237496986986, -1.361737477896222, -14.18720074368641, 101.97511795580387, -8.765878957663652, -18.573885954962762, -20.424893441628665, 4.103532960905042, -5.4348939829643665, -0.6750644992757593, 117.19799058217178, 1.6638898395965676, -7.6604275866597895, 9.34095436914097, -8.99445488000239, -31.827472317516804, -14.635796869042702, -15.28249218400427, -13.967652003765107, -7.125677594331057, 0.5655977191082338, 2.6499505755305286, 1.2968896139105706, -14.111539918765413, -3.632724717743695, 14.170354020256198, 3.6751826005895194, -13.87645443763584, 9.74710013493721, -0.7599769296798295, -0.0772556732594967, 2.6426643918099213, 5.491637663401951, -4.448217682093382, 11.168340312767908, -8.040335508003022, 10.865023034140467, -2.4889290681334306, 10.07305771515667, -4.051626199875027, 6.454596018501379, -19.1902608572954, -6.55078143209219, -14.32471471296347]|10751.5683593750000000|    123.45679012|[1261, 84, 0, 84]                                                          | 
      13|[96.76573054463478, 34.80930035978556, 40.877593947077216, -20.23772597394116, -21.478970232903958, -21.938627209139415, -40.337994022954355, -32.43153822749853, -38.659777774243764, 366.87790733345446, -34.5535028013587, -34.13334362605233, -27.31374433004468, -38.56996475650929, -12.250788174372094, -28.45072737150065, -33.76679295256734, -6.9625433846459135, -14.048898115468411, -23.39852378100157, -17.461861232232774, -12.222110204987757, -11.163762386441231, 3.2905780771483126, 4.024278533996641, 30.91839981496334, -0.6131547488540465, 6.653409824795348, 6.800185502022504, -2.8055421205011184, 5.258731506498634, 10.283497591018676, 2.7243332657648045, 4.273478444812233, 2.7284744162857533, -9.796536462246252, 4.015859642596206, 1.4851208855211735, -0.2888930410564399, 3.8466535042556655, 11.88819141358137, 13.934757748813116, -2.0011463460397314, 1.6189073058590293, 5.172517408357786, 13.1144669277583, -2.2725062137655914, -7.2486595625704275, -1.0208719944415456, -9.70173085063696, -12.77254638924934, -15.632827094240078, -8.998081452697516, -10.96443700511861, -10.034771996349484, -25.403237496986986, -1.361737477896222, -14.18720074368641, 101.97511795580387, -8.765878957663652, -18.573885954962762, -20.424893441628665, 4.103532960905042, -5.4348939829643665, -0.6750644992757593, 117.19799058217178, 1.6638898395965676, -7.6604275866597895, 9.34095436914097, -8.99445488000239, -31.827472317516804, -14.635796869042702, -15.28249218400427, -13.967652003765107, -7.125677594331057, 0.5655977191082338, 2.6499505755305286, 1.2968896139105706, -14.111539918765413, -3.632724717743695, 14.170354020256198, 3.6751826005895194, -13.87645443763584, 9.74710013493721, -0.7599769296798295, -0.0772556732594967, 2.6426643918099213, 5.491637663401951, -4.448217682093382, 11.168340312767908, -8.040335508003022, 10.865023034140467, -2.4889290681334306, 10.07305771515667, -4.051626199875027, 6.454596018501379, -19.1902608572954, -6.55078143209219, -14.32471471296347]|10751.5683593750000000|     37.03703704|[1366, 91, 0, 91]                                                          | 
      14|[95.78902117879005, 39.0128869381547, 46.41647048058552, -22.326593876696897, -23.919727507531643, -24.665569748354503, -43.28152720509852, -35.52146041721105, -41.827891959577016, 400.8464551544994, -37.69101238578558, -37.17417304614205, -30.213101648922855, -41.29067336513661, -14.763367138605492, -30.733248142527263, -35.80455344870687, -8.747603194330667, -15.579501881909756, -24.67845139235258, -18.499724844407762, -13.030625396065943, -11.759012694954873, 2.889866630147809, 3.7974376356020567, 30.84348248362541, -0.5587570242852027, 6.814416007227523, 7.045499727576971, -2.497372725769597, 5.609527162941276, 10.658225436210632, 3.1060800347162205, 4.6472942793344805, 3.081495054513216, -9.475024567781759, -3.764247378735581, 1.7200901587307453, -0.1047826230943656, 3.9774610828193557, 11.965035561919212, 13.958587011516773, -2.0279688161682676, 1.5450018080696464, 5.056085121558832, 12.960829995385254, -2.457480005007237, -7.45877080808339, -1.2497935419736272, -9.94319717913866, -13.020525672582165, -15.881672731084713, -9.242661125510931, -11.200237256483318, -10.25797739884296, -25.610783865228296, -1.551339048264035, -14.357351947557182, 101.8251648736, -8.89559897497761, -18.683985412167104, -20.516549113225192, 4.028677886618581, -5.494948862599939, -0.7225599351990972, 117.16069399270783, 1.6344317656974177, -7.68429171435535, 9.320662066547381, -9.012881233114253, -31.845345362573863, -14.653979437294788, -15.301364316529117, -13.987104225456715, -7.1451324404896805, 0.5471347389421561, 2.633810313865542, 1.284629758975461, -14.118271163500832, -3.6323482620832515, 14.179170273650087, 3.6933344296087083, -13.848699609301985, 9.783913170544547, -0.71562522153588, -0.0279850172996521, 2.6930641460063267, 5.538213511415114, -4.411473407894373, 11.188428678069398, -8.044144946555729, 10.830252169147133, -2.5607145255657007, 9.960327592054005, -4.205666014943272, 6.264271279879667, -19.40418909485281, -6.765202138125897, -14.502737395630248]|9108.7792968750000000|    123.45679012|[1471, 98, 0, 98]                                                          | 
      15|[95.78902117879005, 39.0128869381547, 46.41647048058552, -22.326593876696897, -23.919727507531643, -24.665569748354503, -43.28152720509852, -35.52146041721105, -41.827891959577016, 400.8464551544994, -37.69101238578558, -37.17417304614205, -30.213101648922855, -41.29067336513661, -14.763367138605492, -30.733248142527263, -35.80455344870687, -8.747603194330667, -15.579501881909756, -24.67845139235258, -18.499724844407762, -13.030625396065943, -11.759012694954873, 2.889866630147809, 3.7974376356020567, 30.84348248362541, -0.5587570242852027, 6.814416007227523, 7.045499727576971, -2.497372725769597, 5.609527162941276, 10.658225436210632, 3.1060800347162205, 4.6472942793344805, 3.081495054513216, -9.475024567781759, -3.764247378735581, 1.7200901587307453, -0.1047826230943656, 3.9774610828193557, 11.965035561919212, 13.958587011516773, -2.0279688161682676, 1.5450018080696464, 5.056085121558832, 12.960829995385254, -2.457480005007237, -7.45877080808339, -1.2497935419736272, -9.94319717913866, -13.020525672582165, -15.881672731084713, -9.242661125510931, -11.200237256483318, -10.25797739884296, -25.610783865228296, -1.551339048264035, -14.357351947557182, 101.8251648736, -8.89559897497761, -18.683985412167104, -20.516549113225192, 4.028677886618581, -5.494948862599939, -0.7225599351990972, 117.16069399270783, 1.6344317656974177, -7.68429171435535, 9.320662066547381, -9.012881233114253, -31.845345362573863, -14.653979437294788, -15.301364316529117, -13.987104225456715, -7.1451324404896805, 0.5471347389421561, 2.633810313865542, 1.284629758975461, -14.118271163500832, -3.6323482620832515, 14.179170273650087, 3.6933344296087083, -13.848699609301985, 9.783913170544547, -0.71562522153588, -0.0279850172996521, 2.6930641460063267, 5.538213511415114, -4.411473407894373, 11.188428678069398, -8.044144946555729, 10.830252169147133, -2.5607145255657007, 9.960327592054005, -4.205666014943272, 6.264271279879667, -19.40418909485281, -6.765202138125897, -14.502737395630248]|9108.7792968750000000|     37.03703704|[1576, 105, 0, 105]                                                        | 
      16|[95.78902117879005, 39.0128869381547, 46.41647048058552, -22.326593876696897, -23.919727507531643, -24.665569748354503, -43.28152720509852, -35.52146041721105, -41.827891959577016, 400.8464551544994, -37.69101238578558, -37.17417304614205, -30.213101648922855, -41.29067336513661, -14.763367138605492, -30.733248142527263, -35.80455344870687, -8.747603194330667, -15.579501881909756, -24.67845139235258, -18.499724844407762, -13.030625396065943, -11.759012694954873, 2.889866630147809, 3.7974376356020567, 30.84348248362541, -0.5587570242852027, 6.814416007227523, 7.045499727576971, -2.497372725769597, 5.609527162941276, 10.658225436210632, 3.1060800347162205, 4.6472942793344805, 3.081495054513216, -9.475024567781759, -3.764247378735581, 1.7200901587307453, -0.1047826230943656, 3.9774610828193557, 11.965035561919212, 13.958587011516773, -2.0279688161682676, 1.5450018080696464, 5.056085121558832, 12.960829995385254, -2.457480005007237, -7.45877080808339, -1.2497935419736272, -9.94319717913866, -13.020525672582165, -15.881672731084713, -9.242661125510931, -11.200237256483318, -10.25797739884296, -25.610783865228296, -1.551339048264035, -14.357351947557182, 101.8251648736, -8.89559897497761, -18.683985412167104, -20.516549113225192, 4.028677886618581, -5.494948862599939, -0.7225599351990972, 117.16069399270783, 1.6344317656974177, -7.68429171435535, 9.320662066547381, -9.012881233114253, -31.845345362573863, -14.653979437294788, -15.301364316529117, -13.987104225456715, -7.1451324404896805, 0.5471347389421561, 2.633810313865542, 1.284629758975461, -14.118271163500832, -3.6323482620832515, 14.179170273650087, 3.6933344296087083, -13.848699609301985, 9.783913170544547, -0.71562522153588, -0.0279850172996521, 2.6930641460063267, 5.538213511415114, -4.411473407894373, 11.188428678069398, -8.044144946555729, 10.830252169147133, -2.5607145255657007, 9.960327592054005, -4.205666014943272, 6.264271279879667, -19.40418909485281, -6.765202138125897, -14.502737395630248]|9108.7792968750000000|     11.11111111|[1681, 112, 0, 112]                                                        | 
      17|[98.13985793263527, 40.27396279245615, 48.07813329758686, -22.95325422368176, -24.651954654157162, -25.4836524981981, -44.16458712397898, -36.44843703836202, -42.778326167493276, 411.037019310078, -38.632265213429925, -38.08642183640618, -31.082908773060733, -42.10688590004109, -15.517140768270867, -31.418004302309672, -36.41588157370687, -9.283121125315164, -16.03868301184216, -25.06242966979742, -18.811083922099794, -13.27317994146847, -11.93758779346943, 2.7696532034982386, 3.729385373534262, 30.82100728571415, -0.5424377084046657, 6.862717860467059, 7.119093992263078, -2.404921913310605, 5.714765853913605, 10.613915581703186, 3.220604063911529, 4.759439025220806, 3.1874012430012226, -9.378570997952295, -3.679811647563019, 1.7905809362232685, -0.0495494984508014, 4.016703357878579, 11.988088805675506, 13.965735790514135, -2.0360155568342995, 1.5228301598504186, 5.021155436264204, 12.91473891567334, -2.5129721379093826, -7.5218041802471625, -1.3184700062332517, -10.015637073218823, -13.094919451621548, -15.956326416177639, -9.316035024374724, -11.270977330402614, -10.324939015120655, -25.67304777495563, -1.6082195149040306, -14.408397305738182, 101.78017895340919, -8.934514981661913, -18.71701524783829, -20.54404581433162, 4.006221363587585, -5.512965325745553, -0.7368085661623631, 117.14950501624118, 1.530736909530578, -7.691450952570886, 9.31457437595557, -9.018409138768416, -31.850707276277245, -14.65943420758415, -15.307025956379704, -13.992939891777933, -7.150968893778474, 0.5415958450785974, 2.6289682355523105, 1.2809518026811926, -14.120290536968024, -3.632235325389484, 14.181815149435423, 3.698779977941936, -13.840373160801828, 9.79495708048169, -0.7023197102102823, -0.0132038216292858, 2.708184072078984, 5.552186265074004, -4.400450125820935, 11.194455187287316, -8.045287778074975, 10.819820910207927, -2.5822501624228527, 9.92650855735838, -4.25187796169892, 6.2071738597832695, -19.468367569100266, -6.829528349936009, -14.556144200430282]|8444.5830078125000000|     37.03703704|[1786, 119, 0, 119]                                                        | 
      18|[98.13985793263527, 40.27396279245615, 48.07813329758686, -22.95325422368176, -24.651954654157162, -25.4836524981981, -44.16458712397898, -36.44843703836202, -42.778326167493276, 411.037019310078, -38.632265213429925, -38.08642183640618, -31.082908773060733, -42.10688590004109, -15.517140768270867, -31.418004302309672, -36.41588157370687, -9.283121125315164, -16.03868301184216, -25.06242966979742, -18.811083922099794, -13.27317994146847, -11.93758779346943, 2.7696532034982386, 3.729385373534262, 30.82100728571415, -0.5424377084046657, 6.862717860467059, 7.119093992263078, -2.404921913310605, 5.714765853913605, 10.613915581703186, 3.220604063911529, 4.759439025220806, 3.1874012430012226, -9.378570997952295, -3.679811647563019, 1.7905809362232685, -0.0495494984508014, 4.016703357878579, 11.988088805675506, 13.965735790514135, -2.0360155568342995, 1.5228301598504186, 5.021155436264204, 12.91473891567334, -2.5129721379093826, -7.5218041802471625, -1.3184700062332517, -10.015637073218823, -13.094919451621548, -15.956326416177639, -9.316035024374724, -11.270977330402614, -10.324939015120655, -25.67304777495563, -1.6082195149040306, -14.408397305738182, 101.78017895340919, -8.934514981661913, -18.71701524783829, -20.54404581433162, 4.006221363587585, -5.512965325745553, -0.7368085661623631, 117.14950501624118, 1.530736909530578, -7.691450952570886, 9.31457437595557, -9.018409138768416, -31.850707276277245, -14.65943420758415, -15.307025956379704, -13.992939891777933, -7.150968893778474, 0.5415958450785974, 2.6289682355523105, 1.2809518026811926, -14.120290536968024, -3.632235325389484, 14.181815149435423, 3.698779977941936, -13.840373160801828, 9.79495708048169, -0.7023197102102823, -0.0132038216292858, 2.708184072078984, 5.552186265074004, -4.400450125820935, 11.194455187287316, -8.045287778074975, 10.819820910207927, -2.5822501624228527, 9.92650855735838, -4.25187796169892, 6.2071738597832695, -19.468367569100266, -6.829528349936009, -14.556144200430282]|8444.5830078125000000|     11.11111111|[1891, 126, 0, 126]                                                        | 
      19|[100.560259744235, 41.154821571409705, 49.65709919991535, -23.51954400620587, -25.328404608666897, -26.25275560803468, -45.00728724776591, -37.34507668346166, -43.70941568794768, 410.0901917792171, -28.420770767629143, -39.01393448212762, -31.97880735361188, -42.959138800641526, -16.315783642034905, -32.15514871291987, -37.085670470744375, -9.881639914129709, -16.56383611233273, -25.513790223300457, -19.189724603604997, -13.581490867429011, -12.179087098240853, 2.5905109965909663, 3.6073989471212027, 30.750412743985652, -0.5677912406891639, 6.876232179901821, 7.165032543689012, -2.332935707434731, 5.806612275274574, 10.71973000884056, 3.179907465322109, 4.877125982341702, 3.3039665971696377, -9.26710339063294, -3.576833939580956, 1.8822734062373638, 0.0286590151071096, 4.079813769045724, 12.035048995614051, 13.99602383301475, -2.022431160963733, 1.5201235755626112, 5.0029632884281146, 12.882204174808109, -2.5584266027621925, -7.578534409654711, -1.3846697410402662, -10.08939534753561, -13.174275958088414, -16.03932373826016, -9.400766804367304, -11.355631721214534, -10.407836842149884, -25.75267481945455, -1.6832527176714027, -14.477724518608303, 101.71744559377431, -8.989997797613022, -18.764822699175866, -20.430040054973215, 3.9741436860396533, -5.537404139074296, -0.754005288491026, 117.13899822238456, 1.5262395490924696, -7.690718507645652, 9.319688327817428, -9.009799846671026, -31.839496456570924, -14.64649461010415, -15.29318295178794, -13.978948414810002, -7.137494408872874, 0.5539916693843105, 2.6398365921154614, 1.289960140424773, -14.113361007137211, -3.6274980292478, 14.184338081102467, 3.6991384813702237, -13.842080645281822, 9.791303828217206, -0.7078050506974942, -0.0204420378617942, 2.699212656618874, 5.541422554709305, -4.413153878897429, 11.179578615803406, -8.062633081744547, 10.799693481512367, -2.6054149488212635, 9.9002220000416, -4.281042343024165, 6.175915205933906, -19.500122681211835, -6.859018967971206, -14.579011310056813]|8011.4199218750000000|     37.03703704|[1996, 133, 0, 133]                                                        | 
      20|[100.560259744235, 41.154821571409705, 49.65709919991535, -23.51954400620587, -25.328404608666897, -26.25275560803468, -45.00728724776591, -37.34507668346166, -43.70941568794768, 410.0901917792171, -28.420770767629143, -39.01393448212762, -31.97880735361188, -42.959138800641526, -16.315783642034905, -32.15514871291987, -37.085670470744375, -9.881639914129709, -16.56383611233273, -25.513790223300457, -19.189724603604997, -13.581490867429011, -12.179087098240853, 2.5905109965909663, 3.6073989471212027, 30.750412743985652, -0.5677912406891639, 6.876232179901821, 7.165032543689012, -2.332935707434731, 5.806612275274574, 10.71973000884056, 3.179907465322109, 4.877125982341702, 3.3039665971696377, -9.26710339063294, -3.576833939580956, 1.8822734062373638, 0.0286590151071096, 4.079813769045724, 12.035048995614051, 13.99602383301475, -2.022431160963733, 1.5201235755626112, 5.0029632884281146, 12.882204174808109, -2.5584266027621925, -7.578534409654711, -1.3846697410402662, -10.08939534753561, -13.174275958088414, -16.03932373826016, -9.400766804367304, -11.355631721214534, -10.407836842149884, -25.75267481945455, -1.6832527176714027, -14.477724518608303, 101.71744559377431, -8.989997797613022, -18.764822699175866, -20.430040054973215, 3.9741436860396533, -5.537404139074296, -0.754005288491026, 117.13899822238456, 1.5262395490924696, -7.690718507645652, 9.319688327817428, -9.009799846671026, -31.839496456570924, -14.64649461010415, -15.29318295178794, -13.978948414810002, -7.137494408872874, 0.5539916693843105, 2.6398365921154614, 1.289960140424773, -14.113361007137211, -3.6274980292478, 14.184338081102467, 3.6991384813702237, -13.842080645281822, 9.791303828217206, -0.7078050506974942, -0.0204420378617942, 2.699212656618874, 5.541422554709305, -4.413153878897429, 11.179578615803406, -8.062633081744547, 10.799693481512367, -2.6054149488212635, 9.9002220000416, -4.281042343024165, 6.175915205933906, -19.500122681211835, -6.859018967971206, -14.579011310056813]|8011.4199218750000000|     11.11111111|[2101, 140, 0, 140]                                                        | 
      21|[100.560259744235, 41.154821571409705, 49.65709919991535, -23.51954400620587, -25.328404608666897, -26.25275560803468, -45.00728724776591, -37.34507668346166, -43.70941568794768, 410.0901917792171, -28.420770767629143, -39.01393448212762, -31.97880735361188, -42.959138800641526, -16.315783642034905, -32.15514871291987, -37.085670470744375, -9.881639914129709, -16.56383611233273, -25.513790223300457, -19.189724603604997, -13.581490867429011, -12.179087098240853, 2.5905109965909663, 3.6073989471212027, 30.750412743985652, -0.5677912406891639, 6.876232179901821, 7.165032543689012, -2.332935707434731, 5.806612275274574, 10.71973000884056, 3.179907465322109, 4.877125982341702, 3.3039665971696377, -9.26710339063294, -3.576833939580956, 1.8822734062373638, 0.0286590151071096, 4.079813769045724, 12.035048995614051, 13.99602383301475, -2.022431160963733, 1.5201235755626112, 5.0029632884281146, 12.882204174808109, -2.5584266027621925, -7.578534409654711, -1.3846697410402662, -10.08939534753561, -13.174275958088414, -16.03932373826016, -9.400766804367304, -11.355631721214534, -10.407836842149884, -25.75267481945455, -1.6832527176714027, -14.477724518608303, 101.71744559377431, -8.989997797613022, -18.764822699175866, -20.430040054973215, 3.9741436860396533, -5.537404139074296, -0.754005288491026, 117.13899822238456, 1.5262395490924696, -7.690718507645652, 9.319688327817428, -9.009799846671026, -31.839496456570924, -14.64649461010415, -15.29318295178794, -13.978948414810002, -7.137494408872874, 0.5539916693843105, 2.6398365921154614, 1.289960140424773, -14.113361007137211, -3.6274980292478, 14.184338081102467, 3.6991384813702237, -13.842080645281822, 9.791303828217206, -0.7078050506974942, -0.0204420378617942, 2.699212656618874, 5.541422554709305, -4.413153878897429, 11.179578615803406, -8.062633081744547, 10.799693481512367, -2.6054149488212635, 9.9002220000416, -4.281042343024165, 6.175915205933906, -19.500122681211835, -6.859018967971206, -14.579011310056813]|8011.4199218750000000|      3.33333333|[2206, 147, 0, 147]                                                        | 
