k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     445|[-0.4407208545434439, -0.424955121063418, -0.3512234395339529, -0.194983102196055, -0.1030403315342774, -0.0999688215415298, -0.0911961482744043, -0.0480721157865264, -0.0224383768517697, -0.0145833796251952, -0.0434305685938323, -0.0842226915425774, -0.0891951025305461, -0.1223587981632848, -0.1269773621891782, -0.143140582772313, -0.1723044522660792, -0.2132971561435112, -0.2608202284586024, -0.2560476099795991, -0.2590102891010367, -0.2510776667212785, -0.2449699189918897, -0.2540503717149791, -0.2854551235618614, -0.3184925465272461, -0.3590467714489093, -0.407112404031015, -0.4392900092691421, -0.4524751624189163, -0.4694506980090265, -0.4852510285035424, -0.4811354651839833, -0.471520995971676, -0.469749854284982, -0.4563868300632139, -0.4678091209499317, -0.496669195437587, -0.5031294143348609, -0.4906797057248803, -0.4886270193455789, -0.4732843686771418, -0.4515374916410667, -0.4384776300539027, -0.4280858378004448, -0.4224338809776397, -0.4210849127771035, -0.4273054048111141, -0.4537086489195697, -0.4308953335828241, -0.4325592164375243, -0.4460177818597056, -0.5037197474506235, -0.5394178013079618, -0.5393537602862649, -0.5228106290595131, -0.4947037317074813, -0.4615213625667468, -0.4977964197274929, -0.5297037881152777, -0.5713856986501122, -0.5940228600746272, -0.6047001973122657, -0.6384424500866945, -0.6356591189008514, -0.6187457378659196, -0.6054356157168315, -0.5991258991877698, -0.6372348693652458, -0.6661487216301649, -0.6646905530632763, -0.6555452268014492, -0.6416399697033666, -0.6470820378203895, -0.6643974554867289, -0.6452176371774399, -0.6403599883550983, -0.6030462035055189, -0.5962546928994132, -0.5713847274739356, -0.5510031620936032, -0.5239576667240055, -0.5118747011281073, -0.4822522366031342, -0.4555084620904301, -0.4142190084115336, -0.384580085591759, -0.3786201983912251, -0.3959270952329054, -0.4382312379027819, -0.469956303536195, -0.526290570675829, -0.6015031988691407, -0.7001747109687511, -0.8475006110926196, -1.0862041681278534, -1.3941326212347678, -1.7067704899073983, -1.7717947490154402, -1.2860855008429022]| 97.8504257202148438|      0.02700000|[53401, 3560, 0, 890]                                                      | 
     446|[-0.4393545980400556, -0.4247833896626488, -0.3504096401475745, -0.195168996117353, -0.1032700725298419, -0.1002304833418529, -0.091476907688131, -0.0483589317655787, -0.0227185681587258, -0.0148451072001751, -0.043663227423023, -0.0844172186495191, -0.0893442063143157, -0.1224571156101122, -0.1270215499237802, -0.1431293480161832, -0.1722385299000314, -0.2132655936869411, -0.2606548503949181, -0.2558410036334166, -0.258770202857898, -0.2508131622043155, -0.2446911483302097, -0.2537683408131075, -0.2851814460123037, -0.3182391933466495, -0.3588258205959461, -0.4069357942025289, -0.4391693015907082, -0.4524213134895332, -0.4694738477687534, -0.4853603055143213, -0.4813388118720509, -0.4718250161562338, -0.4701596846465867, -0.4569060369270419, -0.4684396237136016, -0.4974112172692708, -0.503981460345411, -0.4916385689632187, -0.4896878141516868, -0.4744405909851964, -0.452781104137249, -0.4397991732948224, -0.429474563275853, -0.4238779051278995, -0.4225713908012658, -0.4288207203074769, -0.4275094775999658, -0.4324254196223896, -0.4340747538214904, -0.4475042041209288, -0.5051628174609056, -0.5408038400341575, -0.5406698703076996, -0.5240449095870825, -0.4958454820776336, -0.4625612696701512, -0.4987267271022944, -0.5305184432706869, -0.5720804741965475, -0.5945954480783334, -0.6051502718685493, -0.6387716977334268, -0.6358712328704614, -0.6188463762631904, -0.6054323212093806, -0.599027980063242, -0.6370206330715592, -0.6658957118747677, -0.6643796650441187, -0.6551908710473513, -0.6412571604439035, -0.6466860601544865, -0.664003506998093, -0.6448404494392448, -0.6400134346685578, -0.6027429003520319, -0.5960056036046015, -0.5711987784445347, -0.5508868823956262, -0.523914864022505, -0.5119061881511868, -0.4823556238208119, -0.4556780341324985, -0.4144457034293064, -0.3848515984275112, -0.3789212309802751, -0.3962397784927409, -0.438535752939769, -0.4702317307498322, -0.526515999124004, -0.601659129101863, -0.7002447881903588, -0.8474737277389076, -1.08607697741839, -1.3939125063747826, -1.7064790363784819, -1.7714717703046845, -1.2857936713216]| 97.8473892211914062|      0.09000000|[53521, 3568, 0, 892]                                                      | 
     447|[-0.4393545980400556, -0.4247833896626488, -0.3504096401475745, -0.195168996117353, -0.1032700725298419, -0.1002304833418529, -0.091476907688131, -0.0483589317655787, -0.0227185681587258, -0.0148451072001751, -0.043663227423023, -0.0844172186495191, -0.0893442063143157, -0.1224571156101122, -0.1270215499237802, -0.1431293480161832, -0.1722385299000314, -0.2132655936869411, -0.2606548503949181, -0.2558410036334166, -0.258770202857898, -0.2508131622043155, -0.2446911483302097, -0.2537683408131075, -0.2851814460123037, -0.3182391933466495, -0.3588258205959461, -0.4069357942025289, -0.4391693015907082, -0.4524213134895332, -0.4694738477687534, -0.4853603055143213, -0.4813388118720509, -0.4718250161562338, -0.4701596846465867, -0.4569060369270419, -0.4684396237136016, -0.4974112172692708, -0.503981460345411, -0.4916385689632187, -0.4896878141516868, -0.4744405909851964, -0.452781104137249, -0.4397991732948224, -0.429474563275853, -0.4238779051278995, -0.4225713908012658, -0.4288207203074769, -0.4275094775999658, -0.4324254196223896, -0.4340747538214904, -0.4475042041209288, -0.5051628174609056, -0.5408038400341575, -0.5406698703076996, -0.5240449095870825, -0.4958454820776336, -0.4625612696701512, -0.4987267271022944, -0.5305184432706869, -0.5720804741965475, -0.5945954480783334, -0.6051502718685493, -0.6387716977334268, -0.6358712328704614, -0.6188463762631904, -0.6054323212093806, -0.599027980063242, -0.6370206330715592, -0.6658957118747677, -0.6643796650441187, -0.6551908710473513, -0.6412571604439035, -0.6466860601544865, -0.664003506998093, -0.6448404494392448, -0.6400134346685578, -0.6027429003520319, -0.5960056036046015, -0.5711987784445347, -0.5508868823956262, -0.523914864022505, -0.5119061881511868, -0.4823556238208119, -0.4556780341324985, -0.4144457034293064, -0.3848515984275112, -0.3789212309802751, -0.3962397784927409, -0.438535752939769, -0.4702317307498322, -0.526515999124004, -0.601659129101863, -0.7002447881903588, -0.8474737277389076, -1.08607697741839, -1.3939125063747826, -1.7064790363784819, -1.7714717703046845, -1.2857936713216]| 97.8473892211914062|      0.02700000|[53641, 3576, 0, 894]                                                      | 
     448|[-0.4399897019446978, -0.4265553345869065, -0.347961716735028, -0.1964391863479237, -0.10606084674858, -0.1008282608272347, -0.0921332285762144, -0.0472447019775063, -0.0217704817195596, -0.0180506228772845, -0.0441452793764636, -0.0857800889804414, -0.0900972215358779, -0.1203016205010757, -0.1258016195636865, -0.1451804390706376, -0.1725409827269039, -0.2152653392980425, -0.261694712096347, -0.2541992309459814, -0.260301592749068, -0.2509039743917246, -0.2455885261178332, -0.2553501282940802, -0.2844770136985075, -0.3183601319567022, -0.3602796263107918, -0.4065012914179005, -0.4380729629749554, -0.454276186751879, -0.4697196069741805, -0.4864228079003697, -0.4824348517660878, -0.4720736682242006, -0.4713698242452841, -0.4554464793639754, -0.4707047517878155, -0.4968808008905194, -0.5017758512342957, -0.4916643312519335, -0.4888656612092677, -0.4753361916347246, -0.4516772752432746, -0.440204194452171, -0.4296568973330248, -0.4232480327531972, -0.4232068649066314, -0.4285468281171695, -0.4292036719904043, -0.4326159151939768, -0.4355749141384271, -0.4478620784990252, -0.5066618540207407, -0.5401407139720213, -0.5387978784051098, -0.5272593172993036, -0.4944904645422451, -0.4618452518781498, -0.5012343508530108, -0.5313504497223607, -0.5735665240451562, -0.5946200287970064, -0.6052360422029575, -0.6381664483052365, -0.6352944234725628, -0.6201436079103764, -0.604862159009943, -0.6012589071785482, -0.6354899423708121, -0.6668064424998048, -0.6652008874788704, -0.6568727258793374, -0.6424659900209844, -0.6460832328052745, -0.664535508546074, -0.6452975765230362, -0.6394403469520826, -0.603132537224601, -0.5933926600763815, -0.5707459070683518, -0.5493858433758404, -0.5224381029524249, -0.5108996754813404, -0.4810065211150948, -0.4525558830016881, -0.4147092276710518, -0.3867073363064522, -0.3791757313465569, -0.3956397857402, -0.4393644412055248, -0.4713583824019895, -0.5273398549315431, -0.5998833692475091, -0.6992218716703444, -0.8465424130223264, -1.0871174201486902, -1.3942887475982035, -1.7069369518850404, -1.7739554348508464, -1.2842994084884518]| 97.8439788818359375|      0.09000000|[53761, 3584, 0, 896]                                                      | 
     449|[-0.4399897019446978, -0.4265553345869065, -0.347961716735028, -0.1964391863479237, -0.10606084674858, -0.1008282608272347, -0.0921332285762144, -0.0472447019775063, -0.0217704817195596, -0.0180506228772845, -0.0441452793764636, -0.0857800889804414, -0.0900972215358779, -0.1203016205010757, -0.1258016195636865, -0.1451804390706376, -0.1725409827269039, -0.2152653392980425, -0.261694712096347, -0.2541992309459814, -0.260301592749068, -0.2509039743917246, -0.2455885261178332, -0.2553501282940802, -0.2844770136985075, -0.3183601319567022, -0.3602796263107918, -0.4065012914179005, -0.4380729629749554, -0.454276186751879, -0.4697196069741805, -0.4864228079003697, -0.4824348517660878, -0.4720736682242006, -0.4713698242452841, -0.4554464793639754, -0.4707047517878155, -0.4968808008905194, -0.5017758512342957, -0.4916643312519335, -0.4888656612092677, -0.4753361916347246, -0.4516772752432746, -0.440204194452171, -0.4296568973330248, -0.4232480327531972, -0.4232068649066314, -0.4285468281171695, -0.4292036719904043, -0.4326159151939768, -0.4355749141384271, -0.4478620784990252, -0.5066618540207407, -0.5401407139720213, -0.5387978784051098, -0.5272593172993036, -0.4944904645422451, -0.4618452518781498, -0.5012343508530108, -0.5313504497223607, -0.5735665240451562, -0.5946200287970064, -0.6052360422029575, -0.6381664483052365, -0.6352944234725628, -0.6201436079103764, -0.604862159009943, -0.6012589071785482, -0.6354899423708121, -0.6668064424998048, -0.6652008874788704, -0.6568727258793374, -0.6424659900209844, -0.6460832328052745, -0.664535508546074, -0.6452975765230362, -0.6394403469520826, -0.603132537224601, -0.5933926600763815, -0.5707459070683518, -0.5493858433758404, -0.5224381029524249, -0.5108996754813404, -0.4810065211150948, -0.4525558830016881, -0.4147092276710518, -0.3867073363064522, -0.3791757313465569, -0.3956397857402, -0.4393644412055248, -0.4713583824019895, -0.5273398549315431, -0.5998833692475091, -0.6992218716703444, -0.8465424130223264, -1.0871174201486902, -1.3942887475982035, -1.7069369518850404, -1.7739554348508464, -1.2842994084884518]| 97.8439788818359375|      0.02700000|[53881, 3592, 0, 898]                                                      | 
     450|[-0.4359812476740369, -0.4294696985709251, -0.3485506013121831, -0.1963358046963536, -0.1060665279981841, -0.1009680509632526, -0.0924269192292666, -0.0477063265635297, -0.0224081262139777, -0.0188664955041292, -0.0451359884335413, -0.0869370848683095, -0.0914073615467787, -0.1217478212686077, -0.1273635657992836, -0.146835321403879, -0.1742642407845131, -0.2170313903473868, -0.2359954300313131, -0.2559734685535872, -0.2620424718954502, -0.2525882869839851, -0.2471949757190737, -0.2550046756927573, -0.2858733437719834, -0.3196296446500999, -0.361411749483075, -0.4074885207045935, -0.4389108710431616, -0.4549633659657344, -0.4702575520482097, -0.4868157440704709, -0.4826895148227818, -0.4721990439460371, -0.4713768539162805, -0.4553477393877374, -0.470514114480574, -0.4966130838636469, -0.5014464628414393, -0.4912889186436695, -0.4884597680138472, -0.4749149311220578, -0.4512550249675417, -0.4397943170587763, -0.4292714928267922, -0.422897725312812, -0.4229006279706191, -0.4282918500988223, -0.4290052643387806, -0.4324774639505753, -0.4354978750477434, -0.4478460153273826, -0.5067045187191531, -0.5402381668095295, -0.5389446452386052, -0.5274485807311247, -0.4947142848437164, -0.4620948130624686, -0.5015002269170878, -0.5316228850622269, -0.5738357225152066, -0.5948764444281628, -0.6054706656571194, -0.6383710814699217, -0.6354619361275882, -0.6202681692342771, -0.6063337186434439, -0.6012862321392317, -0.635466422363068, -0.666733033697241, -0.665080408520164, -0.6567098149182571, -0.6422670013259375, -0.6458560712094438, -0.664289401724496, -0.6450427860788763, -0.639187821688151, -0.6028935135186566, -0.5931782160977608, -0.5705664810804711, -0.5492507273732016, -0.5223549270207751, -0.5108739006288658, -0.4810409617476842, -0.4526502838369116, -0.4148599236235223, -0.3869070278735565, -0.3794134126237695, -0.395900866482548, -0.4396311095049707, -0.4716102597273436, -0.5275550005744123, -0.6000396977807031, -0.6992990518200184, -0.8465243244078019, -1.0869952500391555, -1.3940648175316357, -1.7066293712542797, -1.7736036865962306, -1.283970980434689]| 97.8412246704101562|      0.09000000|[54001, 3600, 0, 900]                                                      | 
     451|[-0.4359812476740369, -0.4294696985709251, -0.3485506013121831, -0.1963358046963536, -0.1060665279981841, -0.1009680509632526, -0.0924269192292666, -0.0477063265635297, -0.0224081262139777, -0.0188664955041292, -0.0451359884335413, -0.0869370848683095, -0.0914073615467787, -0.1217478212686077, -0.1273635657992836, -0.146835321403879, -0.1742642407845131, -0.2170313903473868, -0.2359954300313131, -0.2559734685535872, -0.2620424718954502, -0.2525882869839851, -0.2471949757190737, -0.2550046756927573, -0.2858733437719834, -0.3196296446500999, -0.361411749483075, -0.4074885207045935, -0.4389108710431616, -0.4549633659657344, -0.4702575520482097, -0.4868157440704709, -0.4826895148227818, -0.4721990439460371, -0.4713768539162805, -0.4553477393877374, -0.470514114480574, -0.4966130838636469, -0.5014464628414393, -0.4912889186436695, -0.4884597680138472, -0.4749149311220578, -0.4512550249675417, -0.4397943170587763, -0.4292714928267922, -0.422897725312812, -0.4229006279706191, -0.4282918500988223, -0.4290052643387806, -0.4324774639505753, -0.4354978750477434, -0.4478460153273826, -0.5067045187191531, -0.5402381668095295, -0.5389446452386052, -0.5274485807311247, -0.4947142848437164, -0.4620948130624686, -0.5015002269170878, -0.5316228850622269, -0.5738357225152066, -0.5948764444281628, -0.6054706656571194, -0.6383710814699217, -0.6354619361275882, -0.6202681692342771, -0.6063337186434439, -0.6012862321392317, -0.635466422363068, -0.666733033697241, -0.665080408520164, -0.6567098149182571, -0.6422670013259375, -0.6458560712094438, -0.664289401724496, -0.6450427860788763, -0.639187821688151, -0.6028935135186566, -0.5931782160977608, -0.5705664810804711, -0.5492507273732016, -0.5223549270207751, -0.5108739006288658, -0.4810409617476842, -0.4526502838369116, -0.4148599236235223, -0.3869070278735565, -0.3794134126237695, -0.395900866482548, -0.4396311095049707, -0.4716102597273436, -0.5275550005744123, -0.6000396977807031, -0.6992990518200184, -0.8465243244078019, -1.0869952500391555, -1.3940648175316357, -1.7066293712542797, -1.7736036865962306, -1.283970980434689]| 97.8412246704101562|      0.02700000|[54121, 3608, 0, 902]                                                      | 
     452|[-0.4410395730354973, -0.4245807588997067, -0.3439672467384863, -0.1972223597589605, -0.1070514542405654, -0.1019894149685351, -0.0934280566544583, -0.0486383507732898, -0.0232315018665219, -0.0195518358215611, -0.0456642204534016, -0.0872991089578638, -0.0916033203002444, -0.1217860775115954, -0.1272594788382103, -0.1466098977869398, -0.1739427259091179, -0.2166418568516235, -0.2355674099502959, -0.2555366674976752, -0.2616255956129073, -0.2522180039840468, -0.2468950326901245, -0.2547951765713465, -0.2857701984798964, -0.3196441883862424, -0.3615505294978972, -0.40775324399505, -0.4392985032438888, -0.4554663687480867, -0.4708642452010137, -0.4875107753813682, -0.4834544209381461, -0.4730128832628708, -0.4722168928505374, -0.4561901738582792, -0.4713348058286275, -0.4973882927932005, -0.5021535623466739, -0.4919070696252782, -0.4889705423338387, -0.4753028673122942, -0.4515081049795856, -0.4399043522607183, -0.4292344112871613, -0.422713752957368, -0.422574358955415, -0.4287797428999972, -0.4284253288984526, -0.4317942267923476, -0.4347318462812231, -0.4470207489153889, -0.5058460398307495, -0.5393743162853462, -0.5381043525771544, -0.5266610807301002, -0.4940082928556461, -0.4614976765016411, -0.5010370721680744, -0.5313157785328644, -0.573702867589156, -0.5949314344932722, -0.6057218156486466, -0.6388208590798232, -0.636106513852913, -0.6210971181539384, -0.6073298634811437, -0.6024256847037618, -0.6367188116431935, -0.6680619434668953, -0.6664440370640774, -0.6580618608361406, -0.6435577825165564, -0.6470338747062739, -0.6653020592606897, -0.6458394656026498, -0.6397210158528965, -0.6031212029270046, -0.5930661751762389, -0.571013263673388, -0.5483998271222489, -0.5211326959446761, -0.5093016365032952, -0.4791597261192954, -0.4505229020967737, -0.412572642179226, -0.3845707083375858, -0.3771641312359934, -0.3938997751103263, -0.4380633895350722, -0.4706829938774478, -0.5274937589264852, -0.6010836242395089, -0.7016942099879468, -0.8505150462966421, -1.092813203536327, -1.401915490581324, -1.716675641930237, -1.785946122835354, -1.2986244936427207]| 97.8398513793945312|      0.09000000|[54241, 3616, 0, 904]                                                      | 
     453|[-0.4410395730354973, -0.4245807588997067, -0.3439672467384863, -0.1972223597589605, -0.1070514542405654, -0.1019894149685351, -0.0934280566544583, -0.0486383507732898, -0.0232315018665219, -0.0195518358215611, -0.0456642204534016, -0.0872991089578638, -0.0916033203002444, -0.1217860775115954, -0.1272594788382103, -0.1466098977869398, -0.1739427259091179, -0.2166418568516235, -0.2355674099502959, -0.2555366674976752, -0.2616255956129073, -0.2522180039840468, -0.2468950326901245, -0.2547951765713465, -0.2857701984798964, -0.3196441883862424, -0.3615505294978972, -0.40775324399505, -0.4392985032438888, -0.4554663687480867, -0.4708642452010137, -0.4875107753813682, -0.4834544209381461, -0.4730128832628708, -0.4722168928505374, -0.4561901738582792, -0.4713348058286275, -0.4973882927932005, -0.5021535623466739, -0.4919070696252782, -0.4889705423338387, -0.4753028673122942, -0.4515081049795856, -0.4399043522607183, -0.4292344112871613, -0.422713752957368, -0.422574358955415, -0.4287797428999972, -0.4284253288984526, -0.4317942267923476, -0.4347318462812231, -0.4470207489153889, -0.5058460398307495, -0.5393743162853462, -0.5381043525771544, -0.5266610807301002, -0.4940082928556461, -0.4614976765016411, -0.5010370721680744, -0.5313157785328644, -0.573702867589156, -0.5949314344932722, -0.6057218156486466, -0.6388208590798232, -0.636106513852913, -0.6210971181539384, -0.6073298634811437, -0.6024256847037618, -0.6367188116431935, -0.6680619434668953, -0.6664440370640774, -0.6580618608361406, -0.6435577825165564, -0.6470338747062739, -0.6653020592606897, -0.6458394656026498, -0.6397210158528965, -0.6031212029270046, -0.5930661751762389, -0.571013263673388, -0.5483998271222489, -0.5211326959446761, -0.5093016365032952, -0.4791597261192954, -0.4505229020967737, -0.412572642179226, -0.3845707083375858, -0.3771641312359934, -0.3938997751103263, -0.4380633895350722, -0.4706829938774478, -0.5274937589264852, -0.6010836242395089, -0.7016942099879468, -0.8505150462966421, -1.092813203536327, -1.401915490581324, -1.716675641930237, -1.785946122835354, -1.2986244936427207]| 97.8398513793945312|      0.02700000|[54361, 3624, 0, 906]                                                      | 
     454|[-0.4390091685180703, -0.4265143851482079, -0.3455375458898398, -0.1969095519638346, -0.1067153898073521, -0.1016524943297335, -0.0931102883151577, -0.0483564768865835, -0.0229984690240059, -0.0193765527057383, -0.0455515505471719, -0.087250051021015, -0.0916153345870116, -0.1218535205091287, -0.1273741135294822, -0.1467614506725942, -0.1741194658753819, -0.216831174605744, -0.2357563799572983, -0.255712577699181, -0.2617764327044035, -0.2523328851920386, -0.2469645765622113, -0.2548118085882693, -0.2857283881025992, -0.3195406168467305, -0.3613841886795014, -0.4075254683957081, -0.439012938060158, -0.4551288784309078, -0.4704827672380671, -0.4870951253596177, -0.483016055056582, -0.4725646251639575, -0.4717726318134913, -0.455764541571928, -0.4709428392235341, -0.4970450898306604, -0.5018739384479963, -0.4917052210714354, -0.4888597234676058, -0.4752950874991627, -0.4516138512300688, -0.4401323422534272, -0.4295913815547645, -0.4232042859125228, -0.4232007521418091, -0.4295419223356937, -0.4293208090581228, -0.432818117475775, -0.4358769059897289, -0.4482774861913693, -0.5072028583111666, -0.540817703061719, -0.5396191074173272, -0.5282305799917775, -0.4956147870439548, -0.4631226140201409, -0.4749962256861551, -0.5329204820206928, -0.5752690725300562, -0.5963408447594779, -0.6071574883965491, -0.6401668805048022, -0.6373487861759104, -0.6222235542049197, -0.6083306593437812, -0.6032935494610724, -0.6374491502660095, -0.6686529826006191, -0.6668968911816888, -0.6583805326165462, -0.64374909340285, -0.6471073230391154, -0.6652696046407489, -0.6457152391037666, -0.639520957824911, -0.6028626318079569, -0.5927672928654946, -0.570692605178204, -0.5480756648169162, -0.5208224114225469, -0.5090210760724574, -0.4789225588448324, -0.4503400033961872, -0.4124515289316387, -0.3845150561676094, -0.3771734081465256, -0.3939690309272512, -0.4381832448496236, -0.4708398776244155, -0.5276704490815434, -0.6012601517187067, -0.701849192177944, -0.8506275228224703, -1.0928650535200468, -1.401894517997299, -1.7165794227968258, -1.7857867159318048, -1.298051375658262]| 97.8382873535156250|      0.09000000|[54481, 3632, 0, 908]                                                      | 
     455|[-0.4371713213457876, -0.4299475658883111, -0.3497600138971957, -0.1936887833184288, -0.11371752461476, -0.0908473354538509, -0.0917212386230783, -0.0503537274845075, -0.0205624863310192, -0.0107890554192397, -0.0451746482884498, -0.0893588167870396, -0.0943986482134351, -0.1248221312391509, -0.123195000916281, -0.1466973243039239, -0.1658850981695003, -0.2121604717534353, -0.2385651205526539, -0.2631666786954369, -0.2637350841725613, -0.2553777230449786, -0.2507242729433778, -0.2594632223530739, -0.2835082687529407, -0.3214702408528827, -0.3554729925631434, -0.4004322586224061, -0.4367082925721193, -0.4632303780703593, -0.4748017803344593, -0.4804770782265296, -0.4842692357280652, -0.4786985657004863, -0.471665621998381, -0.4504134125839601, -0.4698015113245848, -0.4871429888205763, -0.5033424039950737, -0.4973053419436945, -0.4898307268449503, -0.4758956680908711, -0.4545026729939866, -0.438493969824712, -0.4314880217241988, -0.4244653777036161, -0.4156777267557736, -0.4310698598140795, -0.4296614789978829, -0.4292104439052613, -0.4260271173686609, -0.4495300701179129, -0.5032671300890349, -0.5379865876743388, -0.5316203000615657, -0.5289056740728664, -0.4898858386482555, -0.4667372704144884, -0.4656367579115255, -0.534280678757334, -0.5729140236314487, -0.5951366430406856, -0.6127910688949465, -0.6436169440277073, -0.6417302011444308, -0.6220760153777696, -0.603794674630197, -0.6043226711505708, -0.6346938012297033, -0.6676458759798007, -0.6670706328276834, -0.6596218232091347, -0.6405725225328678, -0.6442221143411259, -0.664462359844443, -0.6473972072078609, -0.6443331360268845, -0.6082261939522959, -0.5932348346385996, -0.5746859748171238, -0.5467218135302218, -0.5192924607740007, -0.5057944969055086, -0.4835854786343851, -0.4539897846214364, -0.4105774502844051, -0.3810243266773144, -0.374473312150265, -0.3859581806392773, -0.4321149285613312, -0.4704205009444865, -0.5237953387831482, -0.6102786101447054, -0.7063526127320454, -0.8601751568727204, -1.0932387703354216, -1.4066164859663888, -1.7158366201675785, -1.7805420482899863, -1.2929062431166054]| 97.8380432128906250|      0.30000000|[54601, 3640, 0, 910]                                                      | 
     456|[-0.4371713213457876, -0.4299475658883111, -0.3497600138971957, -0.1936887833184288, -0.11371752461476, -0.0908473354538509, -0.0917212386230783, -0.0503537274845075, -0.0205624863310192, -0.0107890554192397, -0.0451746482884498, -0.0893588167870396, -0.0943986482134351, -0.1248221312391509, -0.123195000916281, -0.1466973243039239, -0.1658850981695003, -0.2121604717534353, -0.2385651205526539, -0.2631666786954369, -0.2637350841725613, -0.2553777230449786, -0.2507242729433778, -0.2594632223530739, -0.2835082687529407, -0.3214702408528827, -0.3554729925631434, -0.4004322586224061, -0.4367082925721193, -0.4632303780703593, -0.4748017803344593, -0.4804770782265296, -0.4842692357280652, -0.4786985657004863, -0.471665621998381, -0.4504134125839601, -0.4698015113245848, -0.4871429888205763, -0.5033424039950737, -0.4973053419436945, -0.4898307268449503, -0.4758956680908711, -0.4545026729939866, -0.438493969824712, -0.4314880217241988, -0.4244653777036161, -0.4156777267557736, -0.4310698598140795, -0.4296614789978829, -0.4292104439052613, -0.4260271173686609, -0.4495300701179129, -0.5032671300890349, -0.5379865876743388, -0.5316203000615657, -0.5289056740728664, -0.4898858386482555, -0.4667372704144884, -0.4656367579115255, -0.534280678757334, -0.5729140236314487, -0.5951366430406856, -0.6127910688949465, -0.6436169440277073, -0.6417302011444308, -0.6220760153777696, -0.603794674630197, -0.6043226711505708, -0.6346938012297033, -0.6676458759798007, -0.6670706328276834, -0.6596218232091347, -0.6405725225328678, -0.6442221143411259, -0.664462359844443, -0.6473972072078609, -0.6443331360268845, -0.6082261939522959, -0.5932348346385996, -0.5746859748171238, -0.5467218135302218, -0.5192924607740007, -0.5057944969055086, -0.4835854786343851, -0.4539897846214364, -0.4105774502844051, -0.3810243266773144, -0.374473312150265, -0.3859581806392773, -0.4321149285613312, -0.4704205009444865, -0.5237953387831482, -0.6102786101447054, -0.7063526127320454, -0.8601751568727204, -1.0932387703354216, -1.4066164859663888, -1.7158366201675785, -1.7805420482899863, -1.2929062431166054]| 97.8380432128906250|      0.09000000|[54721, 3648, 0, 912]                                                      | 
     457|[-0.4371713213457876, -0.4299475658883111, -0.3497600138971957, -0.1936887833184288, -0.11371752461476, -0.0908473354538509, -0.0917212386230783, -0.0503537274845075, -0.0205624863310192, -0.0107890554192397, -0.0451746482884498, -0.0893588167870396, -0.0943986482134351, -0.1248221312391509, -0.123195000916281, -0.1466973243039239, -0.1658850981695003, -0.2121604717534353, -0.2385651205526539, -0.2631666786954369, -0.2637350841725613, -0.2553777230449786, -0.2507242729433778, -0.2594632223530739, -0.2835082687529407, -0.3214702408528827, -0.3554729925631434, -0.4004322586224061, -0.4367082925721193, -0.4632303780703593, -0.4748017803344593, -0.4804770782265296, -0.4842692357280652, -0.4786985657004863, -0.471665621998381, -0.4504134125839601, -0.4698015113245848, -0.4871429888205763, -0.5033424039950737, -0.4973053419436945, -0.4898307268449503, -0.4758956680908711, -0.4545026729939866, -0.438493969824712, -0.4314880217241988, -0.4244653777036161, -0.4156777267557736, -0.4310698598140795, -0.4296614789978829, -0.4292104439052613, -0.4260271173686609, -0.4495300701179129, -0.5032671300890349, -0.5379865876743388, -0.5316203000615657, -0.5289056740728664, -0.4898858386482555, -0.4667372704144884, -0.4656367579115255, -0.534280678757334, -0.5729140236314487, -0.5951366430406856, -0.6127910688949465, -0.6436169440277073, -0.6417302011444308, -0.6220760153777696, -0.603794674630197, -0.6043226711505708, -0.6346938012297033, -0.6676458759798007, -0.6670706328276834, -0.6596218232091347, -0.6405725225328678, -0.6442221143411259, -0.664462359844443, -0.6473972072078609, -0.6443331360268845, -0.6082261939522959, -0.5932348346385996, -0.5746859748171238, -0.5467218135302218, -0.5192924607740007, -0.5057944969055086, -0.4835854786343851, -0.4539897846214364, -0.4105774502844051, -0.3810243266773144, -0.374473312150265, -0.3859581806392773, -0.4321149285613312, -0.4704205009444865, -0.5237953387831482, -0.6102786101447054, -0.7063526127320454, -0.8601751568727204, -1.0932387703354216, -1.4066164859663888, -1.7158366201675785, -1.7805420482899863, -1.2929062431166054]| 97.8380432128906250|      0.02700000|[54841, 3656, 0, 914]                                                      | 
