k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.6635278677493262, -0.6337645153515041, -0.8528812371194363, -0.8469059363676934, -0.7084920939058066, -0.9283225109800697, -1.0698174621909857, -0.7586463179439307, -1.086567686649505, -1.0106849122792483, -0.7780482830246911, -0.8018339399248362, -0.5982726185582579, -0.670701214298606, -0.7836485497653485, -0.8969827482476831, -0.9002045152708888, -0.728043095394969, -0.9100581921637059, -0.7439926035702229, -0.7882435486651957, -0.8654638099949807, -0.9379383271560073, -0.9462135651963763, -0.84740659147501, -0.9519623338244856, -0.907320012524724, -0.8852873008698225, -0.8821316807996482, -0.807308250758797, -0.8089169025886804, -0.892020586344006, -0.9350160008296371, -0.9796854855492712, -0.8910030776867643, -0.9604756843298674, -0.9096070716157556, -1.0280347477644682, -0.9782323904335499, -1.1301989533938468, -0.9921951803378761, -0.8777031839825213, -0.8728238199371845, -0.9842573923058808, -0.8202948886435479, -0.9643569946827484, -0.8735297738574446, -0.9542216865345836, -0.9796451266855002, -0.8819665510207415, -0.9537709750700742, -0.8979822296649218, -0.9774968905374408, -1.01348503860645, -0.712502036895603, -0.8228723320178688, -0.8703413411974907, -0.8678508169949055, -0.86288789678365, -0.8722698494791985, -1.0540848008356989, -0.7968026522547007, -0.9275632450124249, -0.9440148915862665, -0.9517807189375163, -0.7346366431564093, -0.7487790651619435, -0.7531556379515678, -0.8939087625592947, -0.699206847709138, -0.6997288248501718, -0.8080039594322443, -0.7871153701096774, -1.0006785990670324, -0.8184834739193321, -0.883986446261406, -0.8372599866241217, -1.0386496774852276, -1.02094817715697, -1.108094214182347, -0.9929746400564909, -0.8847057700157166, -0.9602961774915457, -0.9976843168959022, -1.0104260874912143, -0.795270039071329, -0.7747954695485533, -0.7916539331898094, -0.7803087916225195, -0.5998055322095752, -0.6836172466399149, -0.6216024562716485, -0.7576841052621603, -0.8633971580537037, -0.8938877249136568, -0.8460232230834663, -0.9575968746328727, -0.9551928012631834, -0.8844287090003491, -0.929484061151743]|566.0593872070312500|      1.00000000|[1921, 0, 0, 30]                                                           | 
      11|[-0.6635278677493262, -0.6337645153515041, -0.8528812371194363, -0.8469059363676934, -0.7084920939058066, -0.9283225109800697, -1.0698174621909857, -0.7586463179439307, -1.086567686649505, -1.0106849122792483, -0.7780482830246911, -0.8018339399248362, -0.5982726185582579, -0.670701214298606, -0.7836485497653485, -0.8969827482476831, -0.9002045152708888, -0.728043095394969, -0.9100581921637059, -0.7439926035702229, -0.7882435486651957, -0.8654638099949807, -0.9379383271560073, -0.9462135651963763, -0.84740659147501, -0.9519623338244856, -0.907320012524724, -0.8852873008698225, -0.8821316807996482, -0.807308250758797, -0.8089169025886804, -0.892020586344006, -0.9350160008296371, -0.9796854855492712, -0.8910030776867643, -0.9604756843298674, -0.9096070716157556, -1.0280347477644682, -0.9782323904335499, -1.1301989533938468, -0.9921951803378761, -0.8777031839825213, -0.8728238199371845, -0.9842573923058808, -0.8202948886435479, -0.9643569946827484, -0.8735297738574446, -0.9542216865345836, -0.9796451266855002, -0.8819665510207415, -0.9537709750700742, -0.8979822296649218, -0.9774968905374408, -1.01348503860645, -0.712502036895603, -0.8228723320178688, -0.8703413411974907, -0.8678508169949055, -0.86288789678365, -0.8722698494791985, -1.0540848008356989, -0.7968026522547007, -0.9275632450124249, -0.9440148915862665, -0.9517807189375163, -0.7346366431564093, -0.7487790651619435, -0.7531556379515678, -0.8939087625592947, -0.699206847709138, -0.6997288248501718, -0.8080039594322443, -0.7871153701096774, -1.0006785990670324, -0.8184834739193321, -0.883986446261406, -0.8372599866241217, -1.0386496774852276, -1.02094817715697, -1.108094214182347, -0.9929746400564909, -0.8847057700157166, -0.9602961774915457, -0.9976843168959022, -1.0104260874912143, -0.795270039071329, -0.7747954695485533, -0.7916539331898094, -0.7803087916225195, -0.5998055322095752, -0.6836172466399149, -0.6216024562716485, -0.7576841052621603, -0.8633971580537037, -0.8938877249136568, -0.8460232230834663, -0.9575968746328727, -0.9551928012631834, -0.8844287090003491, -0.929484061151743]|566.0593872070312500|      0.30000000|[2113, 0, 0, 33]                                                           | 
      12|[-0.6635263866120795, -0.6393451878800989, -0.8599715183489025, -0.8311072428448825, -0.730624358355999, -0.937974912300706, -1.1320217672735453, -0.7403562061488629, -1.113174158858601, -0.995289739407599, -0.7843066347530112, -0.8029549973551184, -0.6782861619256437, -0.6697422607219778, -0.7965972919017077, -0.9543250204995275, -0.9219678344205022, -0.7385591894388199, -0.9016582576557994, -0.7758061617612839, -0.7767754585482181, -0.8622847669292242, -0.9045758416876197, -0.9476942893932574, -0.824604631587863, -0.9278843577019871, -0.890701187029481, -0.8884747225791216, -0.8957480946090073, -0.7736846261657775, -0.7835760474670679, -0.8986192866475904, -0.9515493402257562, -1.0106544887647033, -0.9307613501558081, -1.0056937869638205, -0.9330878203734756, -1.0632549274712801, -0.9956353429704905, -1.1329748525284231, -0.9790177705697716, -0.862969985883683, -0.8456819937098772, -0.9482429509051145, -0.7858379911165685, -0.9411035501005245, -0.8599639196880162, -0.9542460646469408, -0.983076735585928, -0.918574345484376, -0.9898839615751058, -0.9565853636711836, -1.0441681055352092, -1.0827738884370774, -0.7766115709207952, -0.8767398322932423, -0.9298232711851597, -0.9020714454352856, -0.8772951785475016, -0.8867611924186349, -1.0575425745453686, -0.785743229277432, -0.9156584623968229, -0.9308294780319557, -0.9394156543537975, -0.7459227714687586, -0.7605158297345043, -0.7901612636167556, -0.9360926982015372, -0.7410287335631438, -0.7407492554746569, -0.8361975897103548, -0.817763301730156, -1.0151330867782236, -0.8196896591223777, -0.8887325680814684, -0.8304402178153396, -1.029140104725957, -0.9780909809749574, -1.082150564249605, -0.9839036392048002, -0.8868974188342691, -0.9661169594153762, -1.0135996548458934, -1.0401166977360845, -0.8423508576350287, -0.8316753289662302, -0.8499906642362476, -0.8266505833715201, -0.6181607639417053, -0.7000876900972799, -0.6219977539556567, -0.752585777733475, -0.8425155052216724, -0.8525011951103807, -0.8222940291278065, -0.9293688617879525, -0.962435197737068, -0.9028863526880742, -0.9195932039991022]|553.6108398437500000|      1.00000000|[2305, 0, 0, 36]                                                           | 
      13|[-0.5352047836715201, -0.5960873851552606, -0.7780420954339207, -0.8627147366030841, -0.7886455796658993, -1.005562250688672, -1.1316235330421478, -0.7999322593212128, -1.1345278469496407, -1.0377865547314287, -0.8014544551959262, -0.7627981374505908, -0.5982667624019087, -0.6806386463693344, -0.780086712166667, -0.916695729084313, -0.9181908759754152, -0.855170938372612, -0.9028892181348056, -0.8342092327773571, -0.7863313059322536, -0.9730257489252836, -0.9210467936471105, -0.9817405034671538, -0.7993222039192915, -0.9342053199186922, -0.8678058974444867, -0.8250679347664118, -0.8528885030653328, -0.8037418329156936, -0.7301497444976122, -0.937100075116905, -0.925134757719934, -1.0798075443133712, -0.9479092227527872, -1.0129520983435214, -0.9226357975974679, -1.006406420096755, -0.9215512771159411, -1.0894045053981245, -0.9926266108639539, -0.9085630017332733, -0.8918818146456033, -0.9196609144099057, -0.7402020785491914, -0.9580124937536312, -0.8331882745958865, -0.9809177331615502, -1.035540796071291, -0.9175984297879041, -0.9864661958534271, -0.9068286541849375, -1.0706890171393753, -1.1039716619532556, -0.7842322990298272, -0.9146635706536472, -1.0135179080069066, -1.0004572860896588, -0.8820790929719806, -0.9271455818787218, -1.0620495290029794, -0.8465105520561338, -1.002141784480773, -0.8731359854107723, -0.9609984962269664, -0.7186921454966069, -0.8165303414687515, -0.8104998995084316, -0.9550804190337658, -0.8307122737285682, -0.6931816942058504, -0.8235285498201848, -0.8292672794312239, -1.0413395373150707, -0.8396985695697368, -0.878056859318167, -0.786785444431007, -0.9752782184630633, -1.0657547581475229, -1.127321847435087, -1.0780017899349332, -0.9006145607680083, -1.03637059237808, -0.9623137136921287, -1.0285025017336011, -0.857924761553295, -0.8429931138642133, -0.8598874166607857, -0.7942088518291712, -0.7265162935480476, -0.6068428767146543, -0.6183408783806954, -0.6390023545362056, -0.8631431230576709, -0.8255295196548105, -0.8079016904346645, -0.9695032060379163, -0.9029615080915392, -0.9358672976493836, -0.9207469606306404]|551.9469604492187500|      3.33333333|[2497, 0, 0, 39]                                                           | 
      14|[-0.5352047836715201, -0.5960873851552606, -0.7780420954339207, -0.8627147366030841, -0.7886455796658993, -1.005562250688672, -1.1316235330421478, -0.7999322593212128, -1.1345278469496407, -1.0377865547314287, -0.8014544551959262, -0.7627981374505908, -0.5982667624019087, -0.6806386463693344, -0.780086712166667, -0.916695729084313, -0.9181908759754152, -0.855170938372612, -0.9028892181348056, -0.8342092327773571, -0.7863313059322536, -0.9730257489252836, -0.9210467936471105, -0.9817405034671538, -0.7993222039192915, -0.9342053199186922, -0.8678058974444867, -0.8250679347664118, -0.8528885030653328, -0.8037418329156936, -0.7301497444976122, -0.937100075116905, -0.925134757719934, -1.0798075443133712, -0.9479092227527872, -1.0129520983435214, -0.9226357975974679, -1.006406420096755, -0.9215512771159411, -1.0894045053981245, -0.9926266108639539, -0.9085630017332733, -0.8918818146456033, -0.9196609144099057, -0.7402020785491914, -0.9580124937536312, -0.8331882745958865, -0.9809177331615502, -1.035540796071291, -0.9175984297879041, -0.9864661958534271, -0.9068286541849375, -1.0706890171393753, -1.1039716619532556, -0.7842322990298272, -0.9146635706536472, -1.0135179080069066, -1.0004572860896588, -0.8820790929719806, -0.9271455818787218, -1.0620495290029794, -0.8465105520561338, -1.002141784480773, -0.8731359854107723, -0.9609984962269664, -0.7186921454966069, -0.8165303414687515, -0.8104998995084316, -0.9550804190337658, -0.8307122737285682, -0.6931816942058504, -0.8235285498201848, -0.8292672794312239, -1.0413395373150707, -0.8396985695697368, -0.878056859318167, -0.786785444431007, -0.9752782184630633, -1.0657547581475229, -1.127321847435087, -1.0780017899349332, -0.9006145607680083, -1.03637059237808, -0.9623137136921287, -1.0285025017336011, -0.857924761553295, -0.8429931138642133, -0.8598874166607857, -0.7942088518291712, -0.7265162935480476, -0.6068428767146543, -0.6183408783806954, -0.6390023545362056, -0.8631431230576709, -0.8255295196548105, -0.8079016904346645, -0.9695032060379163, -0.9029615080915392, -0.9358672976493836, -0.9207469606306404]|551.9469604492187500|      1.00000000|[2689, 0, 0, 42]                                                           | 
      15|[-0.4739075159961204, -0.6188020708039403, -0.7673133888281882, -0.8814657618029742, -0.7870988545008004, -1.0372955065220595, -1.0557160269934684, -0.8025199977681041, -1.0846751441829838, -0.971840780414641, -0.8370573526015506, -0.7469741007778794, -0.6275345987640322, -0.7235071711591445, -0.7339975025504828, -0.8308774607256055, -0.9284517922904343, -0.8498837125487626, -0.9388889930676669, -0.8358795566717163, -0.7986367863602937, -0.975495392177254, -0.9376546313986183, -0.8998389755259268, -0.7907793430611492, -0.9388299707323313, -0.8189925581216813, -0.8463931243866682, -0.7718332716729492, -0.7486316242255271, -0.74929210213013, -0.8987622483880842, -0.9666039554402233, -1.13235780056566, -0.8746633174130694, -1.046527309063822, -0.9738721737638116, -1.0411185707896948, -1.0091636154800654, -0.9958474605344236, -0.943096145708114, -0.915727333817631, -0.8933886008569971, -0.9133236233144999, -0.7332017989363522, -0.963187891484995, -0.8505404700525105, -1.0309475287784153, -0.9551373489201069, -0.8886550066061318, -0.9886026272550226, -0.8877036154270173, -1.1016858091577888, -1.1482153255026788, -0.7860569639131427, -0.9891396488063038, -1.0326791118830443, -0.9880230745300651, -0.8482230661436916, -0.9633512573316694, -1.0858211260754616, -0.9078657070174814, -1.046659204713069, -0.938058653450571, -0.9658072313293815, -0.7228818439878524, -0.8669551780447364, -0.7430818159598858, -0.9482334970496595, -0.790978372108657, -0.7663625485263765, -0.8015682876110077, -0.846289823949337, -0.9134246168658138, -0.9205264390446246, -0.9142159313894809, -0.8328514827415348, -0.9936473846435547, -1.1023207548540086, -1.025619291421026, -1.1454000325873495, -0.825669289752841, -0.9494013434275985, -0.9957989884540439, -1.02219068557024, -0.836996892769821, -0.8663265124894679, -0.7804245755076409, -0.6989639151841402, -0.7824118493124843, -0.5229508963646368, -0.7160355212225114, -0.6861511521972716, -0.8832341202767566, -0.8962415272369981, -0.8624161097221077, -0.9353602871531621, -0.9721773869358004, -0.9870291456580162, -0.9573045977856964]|550.5795288085937500|      3.33333333|[2881, 0, 0, 45]                                                           | 
      16|[-0.4739075159961204, -0.6188020708039403, -0.7673133888281882, -0.8814657618029742, -0.7870988545008004, -1.0372955065220595, -1.0557160269934684, -0.8025199977681041, -1.0846751441829838, -0.971840780414641, -0.8370573526015506, -0.7469741007778794, -0.6275345987640322, -0.7235071711591445, -0.7339975025504828, -0.8308774607256055, -0.9284517922904343, -0.8498837125487626, -0.9388889930676669, -0.8358795566717163, -0.7986367863602937, -0.975495392177254, -0.9376546313986183, -0.8998389755259268, -0.7907793430611492, -0.9388299707323313, -0.8189925581216813, -0.8463931243866682, -0.7718332716729492, -0.7486316242255271, -0.74929210213013, -0.8987622483880842, -0.9666039554402233, -1.13235780056566, -0.8746633174130694, -1.046527309063822, -0.9738721737638116, -1.0411185707896948, -1.0091636154800654, -0.9958474605344236, -0.943096145708114, -0.915727333817631, -0.8933886008569971, -0.9133236233144999, -0.7332017989363522, -0.963187891484995, -0.8505404700525105, -1.0309475287784153, -0.9551373489201069, -0.8886550066061318, -0.9886026272550226, -0.8877036154270173, -1.1016858091577888, -1.1482153255026788, -0.7860569639131427, -0.9891396488063038, -1.0326791118830443, -0.9880230745300651, -0.8482230661436916, -0.9633512573316694, -1.0858211260754616, -0.9078657070174814, -1.046659204713069, -0.938058653450571, -0.9658072313293815, -0.7228818439878524, -0.8669551780447364, -0.7430818159598858, -0.9482334970496595, -0.790978372108657, -0.7663625485263765, -0.8015682876110077, -0.846289823949337, -0.9134246168658138, -0.9205264390446246, -0.9142159313894809, -0.8328514827415348, -0.9936473846435547, -1.1023207548540086, -1.025619291421026, -1.1454000325873495, -0.825669289752841, -0.9494013434275985, -0.9957989884540439, -1.02219068557024, -0.836996892769821, -0.8663265124894679, -0.7804245755076409, -0.6989639151841402, -0.7824118493124843, -0.5229508963646368, -0.7160355212225114, -0.6861511521972716, -0.8832341202767566, -0.8962415272369981, -0.8624161097221077, -0.9353602871531621, -0.9721773869358004, -0.9870291456580162, -0.9573045977856964]|550.5795288085937500|      1.00000000|[3073, 0, 0, 48]                                                           | 
      17|[-0.4654944675350408, -0.6599288510158658, -0.8034902007319034, -0.8567077376617818, -0.7836397282779217, -1.0619193587452174, -1.0747330341953785, -0.8467870896682144, -1.1203069498413243, -1.0089303294196725, -0.8442872772691772, -0.8190238452050835, -0.6539716540835798, -0.6584664710215293, -0.7391472022980452, -0.775221254862845, -0.9228809806052596, -0.8696783480234445, -0.9462718874681741, -0.8649119230220095, -0.8564536903984845, -0.904951283428818, -0.9568282349035144, -0.8850603158469312, -0.8128879332914949, -0.9178524363785983, -0.8580321401357651, -0.8404238984920085, -0.7552250986453146, -0.802546011004597, -0.7845452581066639, -0.9192993044169271, -1.0047956911846996, -1.0762514716014266, -0.8120819794246927, -1.0001907103694976, -1.0376512968912721, -0.9844609398394824, -1.0392393331974745, -1.005654168035835, -0.988819241244346, -0.8792605527676642, -1.0078776644775644, -0.9696060542017222, -0.809558724006638, -1.0180761622803403, -0.8882800151593984, -1.009432980789643, -0.9592470537871123, -0.8770043781958521, -0.9840368644334376, -0.9007368387654424, -1.065255774371326, -1.1020864527206868, -0.7991984814405442, -1.0190645630471409, -0.9743911821395159, -0.884388635121286, -0.8254733795300127, -0.9776878107339144, -1.1049702860880644, -0.8397544736042619, -1.0786161195253954, -0.9470290938159451, -0.8589577397331596, -0.7539211303927005, -0.8099169639870525, -0.7267069317866117, -0.9672017085365952, -0.8036445081350394, -0.7706457373686135, -0.8534752905368805, -0.841011480614543, -0.9165719612035901, -0.9405846835114062, -0.893422178644687, -0.8364651288837195, -0.9654542833566666, -1.152745785145089, -1.0351739234291017, -1.1064610930159688, -0.8440283436328173, -1.0222655257210136, -0.9375603703781963, -1.0678680494427681, -0.7253562606172637, -0.8534693696536124, -0.8163928233087063, -0.6023901823908091, -0.8672861887142063, -0.5839202081086114, -0.70128609110252, -0.8099467434920371, -1.0635818609269336, -0.912026440910995, -0.9034421171061695, -0.9015227116877214, -1.0364924526773394, -1.0459843903779984, -1.0324471899773926]|545.2941284179687500|      3.33333333|[3265, 0, 0, 51]                                                           | 
      18|[-0.4654944675350408, -0.6599288510158658, -0.8034902007319034, -0.8567077376617818, -0.7836397282779217, -1.0619193587452174, -1.0747330341953785, -0.8467870896682144, -1.1203069498413243, -1.0089303294196725, -0.8442872772691772, -0.8190238452050835, -0.6539716540835798, -0.6584664710215293, -0.7391472022980452, -0.775221254862845, -0.9228809806052596, -0.8696783480234445, -0.9462718874681741, -0.8649119230220095, -0.8564536903984845, -0.904951283428818, -0.9568282349035144, -0.8850603158469312, -0.8128879332914949, -0.9178524363785983, -0.8580321401357651, -0.8404238984920085, -0.7552250986453146, -0.802546011004597, -0.7845452581066639, -0.9192993044169271, -1.0047956911846996, -1.0762514716014266, -0.8120819794246927, -1.0001907103694976, -1.0376512968912721, -0.9844609398394824, -1.0392393331974745, -1.005654168035835, -0.988819241244346, -0.8792605527676642, -1.0078776644775644, -0.9696060542017222, -0.809558724006638, -1.0180761622803403, -0.8882800151593984, -1.009432980789643, -0.9592470537871123, -0.8770043781958521, -0.9840368644334376, -0.9007368387654424, -1.065255774371326, -1.1020864527206868, -0.7991984814405442, -1.0190645630471409, -0.9743911821395159, -0.884388635121286, -0.8254733795300127, -0.9776878107339144, -1.1049702860880644, -0.8397544736042619, -1.0786161195253954, -0.9470290938159451, -0.8589577397331596, -0.7539211303927005, -0.8099169639870525, -0.7267069317866117, -0.9672017085365952, -0.8036445081350394, -0.7706457373686135, -0.8534752905368805, -0.841011480614543, -0.9165719612035901, -0.9405846835114062, -0.893422178644687, -0.8364651288837195, -0.9654542833566666, -1.152745785145089, -1.0351739234291017, -1.1064610930159688, -0.8440283436328173, -1.0222655257210136, -0.9375603703781963, -1.0678680494427681, -0.7253562606172637, -0.8534693696536124, -0.8163928233087063, -0.6023901823908091, -0.8672861887142063, -0.5839202081086114, -0.70128609110252, -0.8099467434920371, -1.0635818609269336, -0.912026440910995, -0.9034421171061695, -0.9015227116877214, -1.0364924526773394, -1.0459843903779984, -1.0324471899773926]|545.2941284179687500|      1.00000000|[3457, 0, 0, 54]                                                           | 
      19|[-0.4654944675350408, -0.6599288510158658, -0.8034902007319034, -0.8567077376617818, -0.7836397282779217, -1.0619193587452174, -1.0747330341953785, -0.8467870896682144, -1.1203069498413243, -1.0089303294196725, -0.8442872772691772, -0.8190238452050835, -0.6539716540835798, -0.6584664710215293, -0.7391472022980452, -0.775221254862845, -0.9228809806052596, -0.8696783480234445, -0.9462718874681741, -0.8649119230220095, -0.8564536903984845, -0.904951283428818, -0.9568282349035144, -0.8850603158469312, -0.8128879332914949, -0.9178524363785983, -0.8580321401357651, -0.8404238984920085, -0.7552250986453146, -0.802546011004597, -0.7845452581066639, -0.9192993044169271, -1.0047956911846996, -1.0762514716014266, -0.8120819794246927, -1.0001907103694976, -1.0376512968912721, -0.9844609398394824, -1.0392393331974745, -1.005654168035835, -0.988819241244346, -0.8792605527676642, -1.0078776644775644, -0.9696060542017222, -0.809558724006638, -1.0180761622803403, -0.8882800151593984, -1.009432980789643, -0.9592470537871123, -0.8770043781958521, -0.9840368644334376, -0.9007368387654424, -1.065255774371326, -1.1020864527206868, -0.7991984814405442, -1.0190645630471409, -0.9743911821395159, -0.884388635121286, -0.8254733795300127, -0.9776878107339144, -1.1049702860880644, -0.8397544736042619, -1.0786161195253954, -0.9470290938159451, -0.8589577397331596, -0.7539211303927005, -0.8099169639870525, -0.7267069317866117, -0.9672017085365952, -0.8036445081350394, -0.7706457373686135, -0.8534752905368805, -0.841011480614543, -0.9165719612035901, -0.9405846835114062, -0.893422178644687, -0.8364651288837195, -0.9654542833566666, -1.152745785145089, -1.0351739234291017, -1.1064610930159688, -0.8440283436328173, -1.0222655257210136, -0.9375603703781963, -1.0678680494427681, -0.7253562606172637, -0.8534693696536124, -0.8163928233087063, -0.6023901823908091, -0.8672861887142063, -0.5839202081086114, -0.70128609110252, -0.8099467434920371, -1.0635818609269336, -0.912026440910995, -0.9034421171061695, -0.9015227116877214, -1.0364924526773394, -1.0459843903779984, -1.0324471899773926]|545.2941284179687500|      0.30000000|[3649, 0, 0, 57]                                                           | 
      20|[-0.5010179901802758, -0.6558138790540398, -0.7645547070540488, -0.9051644921972184, -0.8418131016194821, -0.9898721549659968, -1.0913171492982656, -0.8874083815142513, -1.1222592863603496, -1.0112030060961843, -0.8444793512579054, -0.7881548660341651, -0.649147338885814, -0.6457539560622536, -0.7891986455768347, -0.7970339825376869, -0.8589650499168784, -0.927223648596555, -0.9988503441680223, -0.9378790648886934, -0.8906753991730512, -0.997510710451752, -0.9753898831084371, -0.9411378930206411, -0.9582570308819414, -0.9990761328488589, -0.8364651400595904, -0.8413850668119267, -0.7573876212816686, -0.80568853225559, -0.7836734705604613, -0.9018169305534685, -0.9911664567887783, -1.0817984651774168, -0.8027533319080249, -1.01783021138981, -1.0400722280144692, -0.9867475369945169, -1.0413315237499774, -1.0219510297290981, -0.9889546538150171, -0.889573182631284, -1.0114736501825974, -0.9729207090102137, -0.7880150721874088, -0.9911094805764151, -0.8894711017608643, -1.0241398056958133, -0.9640169783495367, -0.8794260811526329, -0.9832550705294125, -0.9133857369422913, -1.0760858340188861, -1.100735990749672, -0.7921994269825519, -1.055490708630532, -0.9842513494193554, -0.9022856729105115, -0.8417012358084321, -0.9703418926335872, -1.1116108214017004, -0.8422152718529106, -1.0799784856615589, -0.945278581767343, -0.8644631320610643, -0.7804511782713235, -0.8320237604901195, -0.7270359720103443, -0.9771105010993779, -0.8266202136990615, -0.7870501370169223, -0.8546020785113797, -0.8321185141801835, -0.9441979839000851, -0.9367278154939414, -0.9000645961612463, -0.8542740784585476, -0.9793466247618199, -1.1367365289013833, -1.0231848766095937, -1.1173018684610725, -0.8604289378970862, -1.0244991841726006, -0.9304329354315997, -1.0762975208461285, -0.7438556368695572, -0.8766038638539613, -0.8230094199068845, -0.6184045944362879, -0.8675883509102278, -0.5777345190988854, -0.6833696445508395, -0.8018862639553845, -1.0638637257914525, -0.8713136931881309, -0.8903025693260134, -0.9065201392630116, -1.0461079531349242, -1.0466686057159678, -1.0226338784676046]|535.3908691406250000|      1.00000000|[3841, 0, 0, 60]                                                           | 
