k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     108|[3.629032698913943, 6.70916389557824, -2.205154442973435, 11.699575932882727, -1.945141515880823, -0.5683950802311302, -0.0353298758156599, -0.545590152501245, -2.0758808184153166, -1.0279463872837369, -1.3796179387602026, -1.3117929788742912, -1.9210670589316576, 11.163903054827824, -1.9399452780664435, -0.5295046162675134, -1.6952531966497189, -0.5238919065566734, -2.1498674524220407, -1.2275501977448584, -0.7100264614098706, 10.785745446849614, -0.2886184757109733, -1.774187840684317, -0.2677005793200804, -1.5575691831298173, 0.4602465124451554, -1.3703063047607429, -2.3702024481724946, -0.9280882753198967, 0.4521859038766705, -1.0649223054526373, -1.8321795174968427, -1.0708479787688703, 0.0792451623827217, -1.7272381014074198, -2.3962850573705508, -1.465319151361473, 0.3283875344903207, -1.9068056554417125, -1.881790406082291, 36.810575422004334, -2.560015451151412, -1.0499114311634912, -2.6235522830946136, -0.6438356346450747, -0.2909058903052939, -0.9568617849901784, -3.0084858614834955, -0.9044878955144668, -2.1273540832800792, -1.536728453170508, -0.3583604997955261, -1.4337779944879003, -0.6877338029327804, -1.730210364900995, -2.637490122532472, -1.0887009285623208, -0.0299952633715295, -0.9797919747245032, -2.2808097078639546, -1.1540065088309348, -2.1104807893745603, -1.1412560787750408, -0.2258349839365108, 11.112679943838156, -2.4858518663560973, -0.8605831136112101, -2.250557327887509, 11.305890163278672, -1.7885078720748426, -0.9739058698061853, -2.2319397122162625, -1.1881777409114875, -1.872530969255604, -0.7373683665529824, -2.112793953809887, -0.7383797805057839, -1.5021527966775468, -0.5983722963603213, -2.2454424432624362, -0.876851574536704, -0.0310867235886692, -0.4558129136014031, -1.8305128630643592, -0.8123952529684175, -2.03681094518397, 11.291242531687022, -0.0853922654758206, -1.2675440129358322, -0.8648347586160527, -1.823446774785407, -0.3958565471664768, -1.4978366887778976, -0.4997541256336264, -1.2558939842157997, 0.915218785684556, -0.4379606720111042, 0.1101857877336441, -0.5613298566488083]|273049.0625000000000000|      1.00000000|[11341, 756, 0, 756]                                                       | 
     109|[3.516697665199172, 6.783160439462518, -2.1648108603432776, 11.692616260331125, -1.9512822313234208, -0.5731236396357418, -0.0381892691832038, -0.5462777182721765, -2.0742554878786903, -1.0240270070324187, -1.3735744701582009, -1.3039321767602814, -1.9118140627477258, 11.174025955656543, -1.9606880241364708, -0.5194817674229852, -1.6862775092129594, -0.5166408660123125, -2.1450007145496786, -1.2256897235085489, -0.7117387926089578, 10.779964502714574, -0.2988803894724699, -1.7892496242886409, -0.2877804267453028, -1.5827800777740777, 0.4298986399197018, -1.4056907548685558, -2.4104198477696626, -0.9728371105855331, 0.403297723471769, -1.1174762124894186, -1.8878545733285135, -1.1290404181461782, 0.0191855888813732, -1.7884814678574912, -1.4361926320241762, -1.5268165677087382, 0.2678171044797635, -1.9657706976751796, -1.9385058274609035, 36.7567079068278, -2.6104934140923435, -1.0965242936610593, -2.6658986227674175, -0.6815946779213846, -0.3238423851027621, -0.9848291597620118, -3.0314276389661243, -0.904556557154865, -2.1404320762259887, -1.5451396846212446, -0.3623879912309347, -1.4337760974478215, -0.6841197749483401, -1.7234546859865076, -2.62810572325252, -1.0772315280744806, -0.017003038715484, -0.9658447914582211, -2.2664681653666774, -1.1398110601119698, -2.0969392091967167, -1.12883154458832, -0.2149350555380805, 11.121713183284736, -2.4789534971816467, -0.8560071420972235, -2.248405791132245, 11.305603435717057, -1.7911580703686925, -0.9787581516895443, -2.238750680492376, -1.1966291747638025, -1.8822396261850374, -0.7478983298526145, -2.1236714019440113, -0.7491099790902809, -1.5122390117787292, -0.6073362556518986, -2.2528458579588913, -0.8823181274536183, -0.0343238117995499, -0.4566322998172836, -1.8288492604086057, -0.8083217076316942, -2.030549732432701, 11.299314955435694, -0.0760366338188758, -1.2575726848561317, -0.8550312604522334, -1.8146734730573373, -0.3890013042808276, -1.4937406478100457, -0.4991176518698923, -1.2591575424768962, 0.9080223271623256, -0.4485352363488346, 0.0975921067409216, -0.5735220444796141]|264944.7812500000000000|      3.33333333|[11446, 763, 0, 763]                                                       | 
     110|[3.516697665199172, 6.783160439462518, -2.1648108603432776, 11.692616260331125, -1.9512822313234208, -0.5731236396357418, -0.0381892691832038, -0.5462777182721765, -2.0742554878786903, -1.0240270070324187, -1.3735744701582009, -1.3039321767602814, -1.9118140627477258, 11.174025955656543, -1.9606880241364708, -0.5194817674229852, -1.6862775092129594, -0.5166408660123125, -2.1450007145496786, -1.2256897235085489, -0.7117387926089578, 10.779964502714574, -0.2988803894724699, -1.7892496242886409, -0.2877804267453028, -1.5827800777740777, 0.4298986399197018, -1.4056907548685558, -2.4104198477696626, -0.9728371105855331, 0.403297723471769, -1.1174762124894186, -1.8878545733285135, -1.1290404181461782, 0.0191855888813732, -1.7884814678574912, -1.4361926320241762, -1.5268165677087382, 0.2678171044797635, -1.9657706976751796, -1.9385058274609035, 36.7567079068278, -2.6104934140923435, -1.0965242936610593, -2.6658986227674175, -0.6815946779213846, -0.3238423851027621, -0.9848291597620118, -3.0314276389661243, -0.904556557154865, -2.1404320762259887, -1.5451396846212446, -0.3623879912309347, -1.4337760974478215, -0.6841197749483401, -1.7234546859865076, -2.62810572325252, -1.0772315280744806, -0.017003038715484, -0.9658447914582211, -2.2664681653666774, -1.1398110601119698, -2.0969392091967167, -1.12883154458832, -0.2149350555380805, 11.121713183284736, -2.4789534971816467, -0.8560071420972235, -2.248405791132245, 11.305603435717057, -1.7911580703686925, -0.9787581516895443, -2.238750680492376, -1.1966291747638025, -1.8822396261850374, -0.7478983298526145, -2.1236714019440113, -0.7491099790902809, -1.5122390117787292, -0.6073362556518986, -2.2528458579588913, -0.8823181274536183, -0.0343238117995499, -0.4566322998172836, -1.8288492604086057, -0.8083217076316942, -2.030549732432701, 11.299314955435694, -0.0760366338188758, -1.2575726848561317, -0.8550312604522334, -1.8146734730573373, -0.3890013042808276, -1.4937406478100457, -0.4991176518698923, -1.2591575424768962, 0.9080223271623256, -0.4485352363488346, 0.0975921067409216, -0.5735220444796141]|264944.7812500000000000|      1.00000000|[11551, 770, 0, 770]                                                       | 
     111|[3.431762514158618, 6.865597477884148, -2.0981901900842788, 11.67981925578788, -1.964532385766506, -0.5858691960573197, -0.049588305456564, -0.555641254063812, -2.081070193086634, -1.0279658505285625, -1.374497429688927, -1.3018789161898894, -1.9069902947019726, 11.181266893213614, -1.9515090224624148, -0.5089454823057167, -1.675041094899643, -0.505412244074978, -2.134513427244383, -1.2166788739879848, -0.704918602842372, 10.783921092562377, -0.2984010085230695, -1.7927862758981064, -0.2957844392629339, -1.5956054019741714, 0.412002473848406, -1.4287986374576576, -2.438770133955404, -1.0063513457542286, 0.3648036804195725, -1.1606658647535368, -1.9353632005047983, -1.1804082635324449, -0.0355093840509655, -1.8459110683645121, -1.49571681052912, -1.5369044880615548, 0.2061465925187802, -1.0048005939344875, -1.9995323298615402, 36.69702390591847, -2.668194137501996, -1.151645328044833, -2.7178984040481735, -0.7299957021139563, -0.3682390090718402, -1.024893863435136, -3.0669156670453956, -0.9353088788600872, -2.166376601601951, -1.5662907634861767, -0.3788441984914241, -1.4457163653161615, -0.6917979493620807, -1.7271926066488958, -2.628284973380505, -1.0742840015562252, -0.0114005099087082, -0.9580876841966528, -2.25707374784979, -1.1293012925423682, -2.035816996637732, -1.1176146619720384, -0.2040754776215179, 11.131794236064888, -2.4700199260143565, -0.8485289510455913, -2.2426224958733654, 11.30952633776469, -1.789183312142268, -0.9787399019744043, -2.240618522072327, -1.2002368655637838, -1.8873704806203024, -0.7542730405577458, -2.1309582602232693, -0.7569373858394102, -1.5202100992493799, -0.6150453569600358, -2.259896471831598, -0.8883419316451182, -0.0390001649859189, -0.459707562814583, -1.8301551391530664, -0.807791686890414, -2.028232523868792, 11.303246180713177, -0.0707926437142303, -1.251441700803116, -0.8485510718775915, -1.8084704875247555, -0.3837540848151546, -1.4901279984158464, -0.4977486271265663, -1.2604805166949518, 0.9038346650078894, -0.4553421161188453, 0.089003273937851, -0.5822549947944935]|256582.9062500000000000|      3.33333333|[11656, 777, 0, 777]                                                       | 
     112|[3.431762514158618, 6.865597477884148, -2.0981901900842788, 11.67981925578788, -1.964532385766506, -0.5858691960573197, -0.049588305456564, -0.555641254063812, -2.081070193086634, -1.0279658505285625, -1.374497429688927, -1.3018789161898894, -1.9069902947019726, 11.181266893213614, -1.9515090224624148, -0.5089454823057167, -1.675041094899643, -0.505412244074978, -2.134513427244383, -1.2166788739879848, -0.704918602842372, 10.783921092562377, -0.2984010085230695, -1.7927862758981064, -0.2957844392629339, -1.5956054019741714, 0.412002473848406, -1.4287986374576576, -2.438770133955404, -1.0063513457542286, 0.3648036804195725, -1.1606658647535368, -1.9353632005047983, -1.1804082635324449, -0.0355093840509655, -1.8459110683645121, -1.49571681052912, -1.5369044880615548, 0.2061465925187802, -1.0048005939344875, -1.9995323298615402, 36.69702390591847, -2.668194137501996, -1.151645328044833, -2.7178984040481735, -0.7299957021139563, -0.3682390090718402, -1.024893863435136, -3.0669156670453956, -0.9353088788600872, -2.166376601601951, -1.5662907634861767, -0.3788441984914241, -1.4457163653161615, -0.6917979493620807, -1.7271926066488958, -2.628284973380505, -1.0742840015562252, -0.0114005099087082, -0.9580876841966528, -2.25707374784979, -1.1293012925423682, -2.035816996637732, -1.1176146619720384, -0.2040754776215179, 11.131794236064888, -2.4700199260143565, -0.8485289510455913, -2.2426224958733654, 11.30952633776469, -1.789183312142268, -0.9787399019744043, -2.240618522072327, -1.2002368655637838, -1.8873704806203024, -0.7542730405577458, -2.1309582602232693, -0.7569373858394102, -1.5202100992493799, -0.6150453569600358, -2.259896471831598, -0.8883419316451182, -0.0390001649859189, -0.459707562814583, -1.8301551391530664, -0.807791686890414, -2.028232523868792, 11.303246180713177, -0.0707926437142303, -1.251441700803116, -0.8485510718775915, -1.8084704875247555, -0.3837540848151546, -1.4901279984158464, -0.4977486271265663, -1.2604805166949518, 0.9038346650078894, -0.4553421161188453, 0.089003273937851, -0.5822549947944935]|256582.9062500000000000|      1.00000000|[11761, 784, 0, 784]                                                       | 
     113|[3.4393302574637348, 6.996069914431428, -1.7178060131147506, 11.63082338096574, -1.9987610571086405, -0.6093428313732148, -0.0665224525611849, -0.5701851105579407, -2.097100655545364, -1.048936774354661, -1.4033362523070538, -1.3409234938182635, -1.9579594446193367, 11.117275011306628, -2.0290220168710222, -0.5999168180744163, -1.778899029374588, -0.6211379923159257, -2.2607095583545744, -1.3516413284261943, -0.8467098422232084, 10.63739992659539, -0.4474613621598111, -1.9421684648143127, -0.4433044896693898, -1.7391663330607117, 0.2743636665516531, -1.5587258554180152, -2.5594019181560723, -1.116334007657133, 0.2665765594836556, -1.246288205194287, -2.007791754801292, -1.239310959307477, -0.080801970139146, -1.8777427836204879, -1.5144515208201481, -1.5430979890050367, 0.211772368068341, -0.9882154543767683, -1.9845031360280698, 36.73254584531533, -2.62481903283624, -1.101525827437581, -2.6621304692787815, -0.6696350133977831, -0.3042757522955073, -0.9582303076342213, -2.9983468338730743, -0.8655067585321377, -2.0958781425608324, -1.4954897959716618, -0.3079874633811412, -1.3749036780383677, -0.6209864094736988, -1.6562048083753325, -2.5568209861492504, -1.0019368597539142, 0.0623251383156456, -0.8824212193314451, -2.1788609651091972, -1.0479189881123603, -1.950651048962027, -1.0280873753828927, -0.1096729408716781, 11.231495536328293, -2.3647120415000247, -0.7374455776182003, -2.125754096789751, 11.43201278009219, -1.661435418808833, -0.8462853129651193, -2.1042136501317144, -1.0608377691940405, -1.7461249962681906, -0.6125069990404881, -1.9901554595679043, -0.618713573855348, -1.3862812340550592, -0.4871903391787782, -2.139915331933298, -0.7780101429860224, 0.0599797402617694, -0.3736595558031695, -1.7584474359799058, -0.7516146183887031, -1.9885169283254074, 11.325862533599139, -0.0655978442053309, -1.2636677384842188, -0.8778856747550892, -1.8543250262038784, -0.4453277355030876, -1.5665066940826364, -0.5880452010635056, -1.364023105346132, 0.7872581573203208, -0.5855090639604896, -0.0564618616364898, -0.746343512221938]|242926.6875000000000000|      3.33333333|[11866, 791, 0, 791]                                                       | 
     114|[3.4393302574637348, 6.996069914431428, -1.7178060131147506, 11.63082338096574, -1.9987610571086405, -0.6093428313732148, -0.0665224525611849, -0.5701851105579407, -2.097100655545364, -1.048936774354661, -1.4033362523070538, -1.3409234938182635, -1.9579594446193367, 11.117275011306628, -2.0290220168710222, -0.5999168180744163, -1.778899029374588, -0.6211379923159257, -2.2607095583545744, -1.3516413284261943, -0.8467098422232084, 10.63739992659539, -0.4474613621598111, -1.9421684648143127, -0.4433044896693898, -1.7391663330607117, 0.2743636665516531, -1.5587258554180152, -2.5594019181560723, -1.116334007657133, 0.2665765594836556, -1.246288205194287, -2.007791754801292, -1.239310959307477, -0.080801970139146, -1.8777427836204879, -1.5144515208201481, -1.5430979890050367, 0.211772368068341, -0.9882154543767683, -1.9845031360280698, 36.73254584531533, -2.62481903283624, -1.101525827437581, -2.6621304692787815, -0.6696350133977831, -0.3042757522955073, -0.9582303076342213, -2.9983468338730743, -0.8655067585321377, -2.0958781425608324, -1.4954897959716618, -0.3079874633811412, -1.3749036780383677, -0.6209864094736988, -1.6562048083753325, -2.5568209861492504, -1.0019368597539142, 0.0623251383156456, -0.8824212193314451, -2.1788609651091972, -1.0479189881123603, -1.950651048962027, -1.0280873753828927, -0.1096729408716781, 11.231495536328293, -2.3647120415000247, -0.7374455776182003, -2.125754096789751, 11.43201278009219, -1.661435418808833, -0.8462853129651193, -2.1042136501317144, -1.0608377691940405, -1.7461249962681906, -0.6125069990404881, -1.9901554595679043, -0.618713573855348, -1.3862812340550592, -0.4871903391787782, -2.139915331933298, -0.7780101429860224, 0.0599797402617694, -0.3736595558031695, -1.7584474359799058, -0.7516146183887031, -1.9885169283254074, 11.325862533599139, -0.0655978442053309, -1.2636677384842188, -0.8778856747550892, -1.8543250262038784, -0.4453277355030876, -1.5665066940826364, -0.5880452010635056, -1.364023105346132, 0.7872581573203208, -0.5855090639604896, -0.0564618616364898, -0.746343512221938]|242926.6875000000000000|      1.00000000|[11971, 798, 0, 798]                                                       | 
     115|[3.3970177508774215, 7.066257214875077, -1.6448073180392386, 11.616229255404324, -2.0147430162876843, -0.6256739918142558, -0.0822379175107928, -0.5844382938259514, -2.1091938558936816, -1.058339802880073, -1.40969501597574, -1.3440602483198745, -1.9578662730207723, 11.120448097167536, -2.023060934926616, -0.5915825352887623, -1.7687081606243735, -0.6096867600688711, -2.2486511624621928, -1.3396635534038068, -0.8355134328710847, 10.647121654637157, -0.4398813989711927, -1.9373542037094011, -0.4418219057377426, -1.7415108747780323, 0.2677772964932954, -1.5698801736463792, -2.5753562598954884, -1.1217452712124214, 0.2407155942317329, -1.2770607943413779, -2.0433221617829984, -1.2793566230218858, -0.125038142129779, -1.9257704741205088, -1.5658066480653359, -1.5972614784957841, 0.1553637615987098, -1.0462731053004972, -2.0435925396275705, 36.673051510110966, -1.6595466658356601, -1.159968762785138, -2.7191541025502373, -0.7246853566728533, -0.3568417106464041, -1.007851759280311, -3.044621626276057, -0.9080964490683983, -2.134512480045669, -1.5299698424525559, -0.338187318947166, -1.4007708458986372, -0.6425407528760845, -1.6735361720086075, -2.570085528594791, -1.0113521621795372, 0.0564860735983528, -0.885005464387359, -2.1785523502156137, -1.0451114212162793, -1.9457612417638304, -1.0215453213779255, -0.1019122042460365, 11.240047522285021, -2.3867767105577515, -0.7285218142089434, -2.117191926820669, 11.439900244108866, -1.6544883121270688, -0.8404913060996477, -2.099728485828382, -1.0577576062758454, -1.7444854550296442, -0.6122839392221067, -1.9912675506900994, -0.621026687626727, -1.3896146436047276, -0.4913246616953983, -2.1446020977717124, -0.7829828146102955, 0.0549935411771001, -0.3783941823086934, -1.7626862901423008, -0.7551480431982782, -1.9911829067161309, 11.324166497867555, -0.0662908494239671, -1.2634010399167892, -0.8767821253743024, -1.8525850800098853, -0.4432212060753953, -1.5643567680497654, -0.5862031245225809, -1.362831798021216, 0.7875134840025568, -0.5863527430854447, -0.0583635147660972, -0.7489562895090784]|235017.5000000000000000|      3.33333333|[12076, 805, 0, 805]                                                       | 
     116|[3.3970177508774215, 7.066257214875077, -1.6448073180392386, 11.616229255404324, -2.0147430162876843, -0.6256739918142558, -0.0822379175107928, -0.5844382938259514, -2.1091938558936816, -1.058339802880073, -1.40969501597574, -1.3440602483198745, -1.9578662730207723, 11.120448097167536, -2.023060934926616, -0.5915825352887623, -1.7687081606243735, -0.6096867600688711, -2.2486511624621928, -1.3396635534038068, -0.8355134328710847, 10.647121654637157, -0.4398813989711927, -1.9373542037094011, -0.4418219057377426, -1.7415108747780323, 0.2677772964932954, -1.5698801736463792, -2.5753562598954884, -1.1217452712124214, 0.2407155942317329, -1.2770607943413779, -2.0433221617829984, -1.2793566230218858, -0.125038142129779, -1.9257704741205088, -1.5658066480653359, -1.5972614784957841, 0.1553637615987098, -1.0462731053004972, -2.0435925396275705, 36.673051510110966, -1.6595466658356601, -1.159968762785138, -2.7191541025502373, -0.7246853566728533, -0.3568417106464041, -1.007851759280311, -3.044621626276057, -0.9080964490683983, -2.134512480045669, -1.5299698424525559, -0.338187318947166, -1.4007708458986372, -0.6425407528760845, -1.6735361720086075, -2.570085528594791, -1.0113521621795372, 0.0564860735983528, -0.885005464387359, -2.1785523502156137, -1.0451114212162793, -1.9457612417638304, -1.0215453213779255, -0.1019122042460365, 11.240047522285021, -2.3867767105577515, -0.7285218142089434, -2.117191926820669, 11.439900244108866, -1.6544883121270688, -0.8404913060996477, -2.099728485828382, -1.0577576062758454, -1.7444854550296442, -0.6122839392221067, -1.9912675506900994, -0.621026687626727, -1.3896146436047276, -0.4913246616953983, -2.1446020977717124, -0.7829828146102955, 0.0549935411771001, -0.3783941823086934, -1.7626862901423008, -0.7551480431982782, -1.9911829067161309, 11.324166497867555, -0.0662908494239671, -1.2634010399167892, -0.8767821253743024, -1.8525850800098853, -0.4432212060753953, -1.5643567680497654, -0.5862031245225809, -1.362831798021216, 0.7875134840025568, -0.5863527430854447, -0.0583635147660972, -0.7489562895090784]|235017.5000000000000000|      1.00000000|[12181, 812, 0, 812]                                                       | 
     117|[3.447619557369035, 7.070836916801636, -1.6143446413800122, 11.609344295412303, -2.023251941613853, -0.6353651696816087, -0.0926364143844696, -0.5950611071923049, -2.11957131139643, -1.0680334161559586, -1.4183120091794992, -1.3512649555661482, -1.963388634977309, 11.116806710418313, -2.024697517702589, -0.5911664332263171, -1.7662665916257536, -0.6053194192470983, -2.242526049001026, -1.332011466732365, -0.8266213502618485, 10.656918117590248, -0.4295565603999423, -1.926908614509739, -0.4316857000347225, -1.7321274235844613, 0.2759606612497008, -1.5633390691247768, -2.570885605132207, -1.1197508665034548, 0.2398581957357235, -1.281108090816997, -2.0508535201777702, -1.2906166295986623, -0.1402170442044737, -1.945000357448589, -1.5891586023615671, -1.6247437683166936, 0.123806503380183, -1.0817865584860555, -2.082881235529203, 36.63022846366512, -1.7056063860538417, -1.2089148081242456, -2.770588377313106, -0.7781677327118814, -0.4118964497640265, -1.0639745540276635, -2.0742819703998974, -0.96476630269608, -2.19064349278342, -1.5850225177593529, -0.3916343531571327, -1.4521056107070536, -0.6912855654838497, -1.719250263518188, -2.6123725765472043, -1.0498672382207588, 0.022030245229689, -0.9151778757397551, -2.204284776188433, -1.0663183831609786, -1.9624306697398426, -1.0337396782590076, -0.1097682771040125, 11.236320174462161, -2.3866546917663074, -0.7248951800749637, -2.1104649694287216, 11.449270975298713, -1.6429739417973908, -0.8273670189711992, -2.08555036529724, -1.0430917670135387, -1.7298947707051413, -0.5983140233031008, -1.9784322296734898, -0.6097932377131656, -1.3803891139861664, -0.4844090108992531, -2.140295442394563, -0.7815275881628623, 0.053827355114481, -0.3822233383572893, -1.7689667361017198, -0.7635441546270159, -2.00123893765267, 11.313017142657191, -0.0778717105975373, -1.2746793739905116, -0.8869831334333869, -1.8609342816518621, -0.4489963997591984, -1.5669522206415423, -0.5852074447640918, -1.358121031068731, 0.7956658860086465, -0.5755581686906226, -0.0464013403281571, -0.7381477890477981]|228548.3125000000000000|      3.33333333|[12286, 819, 0, 819]                                                       | 
     118|[3.447619557369035, 7.070836916801636, -1.6143446413800122, 11.609344295412303, -2.023251941613853, -0.6353651696816087, -0.0926364143844696, -0.5950611071923049, -2.11957131139643, -1.0680334161559586, -1.4183120091794992, -1.3512649555661482, -1.963388634977309, 11.116806710418313, -2.024697517702589, -0.5911664332263171, -1.7662665916257536, -0.6053194192470983, -2.242526049001026, -1.332011466732365, -0.8266213502618485, 10.656918117590248, -0.4295565603999423, -1.926908614509739, -0.4316857000347225, -1.7321274235844613, 0.2759606612497008, -1.5633390691247768, -2.570885605132207, -1.1197508665034548, 0.2398581957357235, -1.281108090816997, -2.0508535201777702, -1.2906166295986623, -0.1402170442044737, -1.945000357448589, -1.5891586023615671, -1.6247437683166936, 0.123806503380183, -1.0817865584860555, -2.082881235529203, 36.63022846366512, -1.7056063860538417, -1.2089148081242456, -2.770588377313106, -0.7781677327118814, -0.4118964497640265, -1.0639745540276635, -2.0742819703998974, -0.96476630269608, -2.19064349278342, -1.5850225177593529, -0.3916343531571327, -1.4521056107070536, -0.6912855654838497, -1.719250263518188, -2.6123725765472043, -1.0498672382207588, 0.022030245229689, -0.9151778757397551, -2.204284776188433, -1.0663183831609786, -1.9624306697398426, -1.0337396782590076, -0.1097682771040125, 11.236320174462161, -2.3866546917663074, -0.7248951800749637, -2.1104649694287216, 11.449270975298713, -1.6429739417973908, -0.8273670189711992, -2.08555036529724, -1.0430917670135387, -1.7298947707051413, -0.5983140233031008, -1.9784322296734898, -0.6097932377131656, -1.3803891139861664, -0.4844090108992531, -2.140295442394563, -0.7815275881628623, 0.053827355114481, -0.3822233383572893, -1.7689667361017198, -0.7635441546270159, -2.00123893765267, 11.313017142657191, -0.0778717105975373, -1.2746793739905116, -0.8869831334333869, -1.8609342816518621, -0.4489963997591984, -1.5669522206415423, -0.5852074447640918, -1.358121031068731, 0.7956658860086465, -0.5755581686906226, -0.0464013403281571, -0.7381477890477981]|228548.3125000000000000|      1.00000000|[12391, 826, 0, 826]                                                       | 
     119|[3.47198694011895, 7.0627504347387005, -1.5874763855710627, 11.582382182776929, -2.0690699463710187, -0.6452367279678584, -0.0820843489374967, -0.6096208464616211, -2.085659315806697, -1.0715761832951103, -1.417351940867957, -1.4526402448274893, -1.9078879413580578, 11.161131860967725, -1.8944342487549877, -0.6437653156928718, -1.7691286753513848, -0.6668499832274393, -2.169808650595951, -1.308087345099193, -0.9373715039226227, 10.633393008075654, -0.43620600940194, -1.9052216209704056, -0.4438733998220412, -1.783441911637783, 0.3871165288262999, -1.537922134262044, -2.6080755656119434, -1.1217004804173485, 0.210394746242673, -1.29656225645449, -2.025524703331757, -1.2383955027442426, -0.1532869886606933, -1.8745265300269238, -1.5026549923466517, -1.5505277079762891, 0.1324928000220096, -1.0732863289187662, -2.085226250591222, 36.62502822616371, -1.7013463992509061, -1.303541085809411, -2.6752193885011364, -0.7447503141127527, -0.3710796919360293, -1.0351905099407304, -2.096037950727623, -0.9569009641098092, -2.171388022298925, -1.6090676163323223, -0.3556769683025776, -1.415945231058845, -0.715959949407261, -1.8465913998545147, -2.5375896313315023, -1.0428613292286173, -0.0025104771404587, -0.781378665548982, -2.191016754321754, -0.9877145566977561, -1.9504709828644993, -1.0304467160487547, -0.1349995900643988, 11.203045605844817, -2.300661819051311, -0.7078838952467776, -2.073590663971845, 11.455101326096337, -1.673654670873657, -0.8293324884190951, -2.052486096767825, -1.1725277979974635, -1.6879432484740393, -0.5596110622456762, -1.9512097471859304, -0.624659253587015, -1.3315625796851238, -0.4938611378194764, -2.1199957097094737, -0.8313439767996897, 0.0810623285004111, -0.3891434157296316, -1.795564349570486, -0.814747185719898, -2.042320280498825, 11.29766077240929, -0.1415744056692345, -1.253525979857659, -0.9188530515413733, -1.7954543623374777, -0.5590844799269687, -1.5600040024262853, -0.6462280984589599, -1.3554255923838354, 0.7900664212531412, -0.5482953152320988, -0.015645224414766, -0.7209568893478717]|220403.9843750000000000|      3.33333333|[12496, 833, 0, 833]                                                       | 
     120|[3.47198694011895, 7.0627504347387005, -1.5874763855710627, 11.582382182776929, -2.0690699463710187, -0.6452367279678584, -0.0820843489374967, -0.6096208464616211, -2.085659315806697, -1.0715761832951103, -1.417351940867957, -1.4526402448274893, -1.9078879413580578, 11.161131860967725, -1.8944342487549877, -0.6437653156928718, -1.7691286753513848, -0.6668499832274393, -2.169808650595951, -1.308087345099193, -0.9373715039226227, 10.633393008075654, -0.43620600940194, -1.9052216209704056, -0.4438733998220412, -1.783441911637783, 0.3871165288262999, -1.537922134262044, -2.6080755656119434, -1.1217004804173485, 0.210394746242673, -1.29656225645449, -2.025524703331757, -1.2383955027442426, -0.1532869886606933, -1.8745265300269238, -1.5026549923466517, -1.5505277079762891, 0.1324928000220096, -1.0732863289187662, -2.085226250591222, 36.62502822616371, -1.7013463992509061, -1.303541085809411, -2.6752193885011364, -0.7447503141127527, -0.3710796919360293, -1.0351905099407304, -2.096037950727623, -0.9569009641098092, -2.171388022298925, -1.6090676163323223, -0.3556769683025776, -1.415945231058845, -0.715959949407261, -1.8465913998545147, -2.5375896313315023, -1.0428613292286173, -0.0025104771404587, -0.781378665548982, -2.191016754321754, -0.9877145566977561, -1.9504709828644993, -1.0304467160487547, -0.1349995900643988, 11.203045605844817, -2.300661819051311, -0.7078838952467776, -2.073590663971845, 11.455101326096337, -1.673654670873657, -0.8293324884190951, -2.052486096767825, -1.1725277979974635, -1.6879432484740393, -0.5596110622456762, -1.9512097471859304, -0.624659253587015, -1.3315625796851238, -0.4938611378194764, -2.1199957097094737, -0.8313439767996897, 0.0810623285004111, -0.3891434157296316, -1.795564349570486, -0.814747185719898, -2.042320280498825, 11.29766077240929, -0.1415744056692345, -1.253525979857659, -0.9188530515413733, -1.7954543623374777, -0.5590844799269687, -1.5600040024262853, -0.6462280984589599, -1.3554255923838354, 0.7900664212531412, -0.5482953152320988, -0.015645224414766, -0.7209568893478717]|220403.9843750000000000|      1.00000000|[12601, 840, 0, 840]                                                       | 
