k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-56.329219229809325, 2.1922289212048054, 21.586211440587466, -9.103842073000743, -15.038091297745705, -4.325198132169792, -1.621862242657789, 3.6946648792177434, -3.439243961825185, 7.0740034892469055, 1.2332007628679276, 8.112940120272148, -1.0456350922694755, 5.2592094582319255, 1.7162920024358463, 2.2317308094335395, 5.046830203831195, 20.663723493452338, -16.58753917803356, 0.2012670826911922, 7.905640440124547, 0.5404971608588767, -13.92213567301631, 14.658797452758662, 2.524342746825516, -2.5143254469335083, 17.531150606992835, 13.08461900157414, -9.035578973144293, 0.9274587433080201, -12.636811983572215, -2.49666393931373, 1.8178816465345937, -11.368558820190495, -9.832264620363713, 4.308332658566258, 3.5656956970405194, -11.163927859179676, -0.6073583279222698, 8.66593456077899, -18.83120912641287, -0.6696899903856881, 5.58490375458483, -11.210716485530138, -1.8038420335186252, -5.088448956796087, -14.343795503973961, 6.164543216797139, -1.098479847779668, -0.7582176062464714, 7.7345179495241485, 2.721820039259308, -9.526691671013833, 7.190248827441453, 2.6626789045665262, 8.986685444116592, 9.645382127887151, 0.1165152974612995, 3.852217246294021, 9.375193984280351, -2.757881773682032, 8.177215458340942, 2.467822464449611, 9.430544222225636, 22.467798073291778, -7.850886717591475, -2.6631522413310735, 7.3635167670249935, 14.964123049957859, -7.647252472806226, 3.9335297909379, 6.818988192957454, -3.2222723289565076, 7.821089592278003, 14.479323899957388, 6.933875569436247, -5.238222475647927, 21.425757801106194, 8.522831967264427, 1.6523388610035181, 16.34764720084611, -2.7325059565808125, -3.7528137318044905, -0.0492997601645753, 3.787722449123543, -7.30331058382988, 11.727830121556144, 20.154780801803163, 15.38556627601385, 15.995530372470752, 0.7644811804079161, 6.2394113507866855, 7.107731967303707, -3.4792988218673546, -15.52959960281849, -9.046024015090607, -12.039951704394227, 105.79973454073071, -23.58637643994487]|11799.3847656250000000|    123.45679012|[1681, 240, 0, 30]                                                         | 
      11|[-56.329219229809325, 2.1922289212048054, 21.586211440587466, -9.103842073000743, -15.038091297745705, -4.325198132169792, -1.621862242657789, 3.6946648792177434, -3.439243961825185, 7.0740034892469055, 1.2332007628679276, 8.112940120272148, -1.0456350922694755, 5.2592094582319255, 1.7162920024358463, 2.2317308094335395, 5.046830203831195, 20.663723493452338, -16.58753917803356, 0.2012670826911922, 7.905640440124547, 0.5404971608588767, -13.92213567301631, 14.658797452758662, 2.524342746825516, -2.5143254469335083, 17.531150606992835, 13.08461900157414, -9.035578973144293, 0.9274587433080201, -12.636811983572215, -2.49666393931373, 1.8178816465345937, -11.368558820190495, -9.832264620363713, 4.308332658566258, 3.5656956970405194, -11.163927859179676, -0.6073583279222698, 8.66593456077899, -18.83120912641287, -0.6696899903856881, 5.58490375458483, -11.210716485530138, -1.8038420335186252, -5.088448956796087, -14.343795503973961, 6.164543216797139, -1.098479847779668, -0.7582176062464714, 7.7345179495241485, 2.721820039259308, -9.526691671013833, 7.190248827441453, 2.6626789045665262, 8.986685444116592, 9.645382127887151, 0.1165152974612995, 3.852217246294021, 9.375193984280351, -2.757881773682032, 8.177215458340942, 2.467822464449611, 9.430544222225636, 22.467798073291778, -7.850886717591475, -2.6631522413310735, 7.3635167670249935, 14.964123049957859, -7.647252472806226, 3.9335297909379, 6.818988192957454, -3.2222723289565076, 7.821089592278003, 14.479323899957388, 6.933875569436247, -5.238222475647927, 21.425757801106194, 8.522831967264427, 1.6523388610035181, 16.34764720084611, -2.7325059565808125, -3.7528137318044905, -0.0492997601645753, 3.787722449123543, -7.30331058382988, 11.727830121556144, 20.154780801803163, 15.38556627601385, 15.995530372470752, 0.7644811804079161, 6.2394113507866855, 7.107731967303707, -3.4792988218673546, -15.52959960281849, -9.046024015090607, -12.039951704394227, 105.79973454073071, -23.58637643994487]|11799.3847656250000000|     37.03703704|[1849, 264, 0, 33]                                                         | 
      12|[-56.329219229809325, 2.1922289212048054, 21.586211440587466, -9.103842073000743, -15.038091297745705, -4.325198132169792, -1.621862242657789, 3.6946648792177434, -3.439243961825185, 7.0740034892469055, 1.2332007628679276, 8.112940120272148, -1.0456350922694755, 5.2592094582319255, 1.7162920024358463, 2.2317308094335395, 5.046830203831195, 20.663723493452338, -16.58753917803356, 0.2012670826911922, 7.905640440124547, 0.5404971608588767, -13.92213567301631, 14.658797452758662, 2.524342746825516, -2.5143254469335083, 17.531150606992835, 13.08461900157414, -9.035578973144293, 0.9274587433080201, -12.636811983572215, -2.49666393931373, 1.8178816465345937, -11.368558820190495, -9.832264620363713, 4.308332658566258, 3.5656956970405194, -11.163927859179676, -0.6073583279222698, 8.66593456077899, -18.83120912641287, -0.6696899903856881, 5.58490375458483, -11.210716485530138, -1.8038420335186252, -5.088448956796087, -14.343795503973961, 6.164543216797139, -1.098479847779668, -0.7582176062464714, 7.7345179495241485, 2.721820039259308, -9.526691671013833, 7.190248827441453, 2.6626789045665262, 8.986685444116592, 9.645382127887151, 0.1165152974612995, 3.852217246294021, 9.375193984280351, -2.757881773682032, 8.177215458340942, 2.467822464449611, 9.430544222225636, 22.467798073291778, -7.850886717591475, -2.6631522413310735, 7.3635167670249935, 14.964123049957859, -7.647252472806226, 3.9335297909379, 6.818988192957454, -3.2222723289565076, 7.821089592278003, 14.479323899957388, 6.933875569436247, -5.238222475647927, 21.425757801106194, 8.522831967264427, 1.6523388610035181, 16.34764720084611, -2.7325059565808125, -3.7528137318044905, -0.0492997601645753, 3.787722449123543, -7.30331058382988, 11.727830121556144, 20.154780801803163, 15.38556627601385, 15.995530372470752, 0.7644811804079161, 6.2394113507866855, 7.107731967303707, -3.4792988218673546, -15.52959960281849, -9.046024015090607, -12.039951704394227, 105.79973454073071, -23.58637643994487]|11799.3847656250000000|     11.11111111|[2017, 288, 0, 36]                                                         | 
      13|[-56.92427987634329, 1.9309345562756062, 22.55582821133179, -8.500496917284801, -13.076954360604287, -3.02444656528289, -2.308071802098402, 2.881654723063111, -2.9692058160446217, 5.831560285320819, 1.7651868802309036, 7.184507894091118, -0.9525608599296165, 5.2184197758138176, 3.000793912645502, 3.0060616042447883, 5.14711975723505, 21.072688574428824, -15.536310058732717, 0.2283037532865997, 7.952328672695433, 0.9096891054580283, -13.348065219372511, 14.50788107008826, 1.4704072190240023, -1.7157021234929566, 18.547685054662818, 13.71036203307591, -10.5707225869596, 0.4504235188703065, -12.507275608168811, -2.3760640435980167, 2.0163767216412145, -11.307657565774983, -9.622416961491108, 4.399268991507313, 3.6633210941862675, -11.166217338312418, -0.5487890977830143, 8.58852377343501, -18.885822455883027, -0.6495547069155343, 5.566468250297349, -11.180378242880106, -1.7655608163011798, -4.801264986583151, -14.21036715388298, 6.246558693918015, -0.9483880804685718, -0.6378768789768219, 7.848849187495931, 2.6796454503704243, -9.458696241974831, 6.958736400111436, 2.5137718093726633, 8.817407120466232, 9.420824445015333, 0.0887422766722723, 3.6735136252641674, 9.217873887191537, -2.8063840475396256, 8.330671222396195, 2.844534518463817, 9.625919500817746, 22.534316521584987, -7.912939522568177, -2.6870022725281446, 7.280357104241848, 14.789481485469448, -8.023211183715116, 3.530784693062305, 6.495219010990672, -3.445203252060794, 7.708117779791355, 14.250099948260038, 7.090296306941206, -5.175271968841553, 21.57417315798066, 8.936821153551353, 2.0700376913696528, 16.53938993396703, -2.6892699132766076, -3.9403312555700545, -0.4450507000106141, 2.8266063736077958, -8.586271237134934, 10.340153524914603, 18.438641008407167, 24.69213537544012, 14.40494406780614, -0.536448365948285, 5.235995289385318, 6.425375013682796, -3.5961694859274704, -15.611339021027089, -8.72335015787854, -11.72312410916031, 106.21765799120068, -23.05513365210689]|11763.5615234375000000|     37.03703704|[2185, 312, 0, 39]                                                         | 
      14|[-56.92427987634329, 1.9309345562756062, 22.55582821133179, -8.500496917284801, -13.076954360604287, -3.02444656528289, -2.308071802098402, 2.881654723063111, -2.9692058160446217, 5.831560285320819, 1.7651868802309036, 7.184507894091118, -0.9525608599296165, 5.2184197758138176, 3.000793912645502, 3.0060616042447883, 5.14711975723505, 21.072688574428824, -15.536310058732717, 0.2283037532865997, 7.952328672695433, 0.9096891054580283, -13.348065219372511, 14.50788107008826, 1.4704072190240023, -1.7157021234929566, 18.547685054662818, 13.71036203307591, -10.5707225869596, 0.4504235188703065, -12.507275608168811, -2.3760640435980167, 2.0163767216412145, -11.307657565774983, -9.622416961491108, 4.399268991507313, 3.6633210941862675, -11.166217338312418, -0.5487890977830143, 8.58852377343501, -18.885822455883027, -0.6495547069155343, 5.566468250297349, -11.180378242880106, -1.7655608163011798, -4.801264986583151, -14.21036715388298, 6.246558693918015, -0.9483880804685718, -0.6378768789768219, 7.848849187495931, 2.6796454503704243, -9.458696241974831, 6.958736400111436, 2.5137718093726633, 8.817407120466232, 9.420824445015333, 0.0887422766722723, 3.6735136252641674, 9.217873887191537, -2.8063840475396256, 8.330671222396195, 2.844534518463817, 9.625919500817746, 22.534316521584987, -7.912939522568177, -2.6870022725281446, 7.280357104241848, 14.789481485469448, -8.023211183715116, 3.530784693062305, 6.495219010990672, -3.445203252060794, 7.708117779791355, 14.250099948260038, 7.090296306941206, -5.175271968841553, 21.57417315798066, 8.936821153551353, 2.0700376913696528, 16.53938993396703, -2.6892699132766076, -3.9403312555700545, -0.4450507000106141, 2.8266063736077958, -8.586271237134934, 10.340153524914603, 18.438641008407167, 24.69213537544012, 14.40494406780614, -0.536448365948285, 5.235995289385318, 6.425375013682796, -3.5961694859274704, -15.611339021027089, -8.72335015787854, -11.72312410916031, 106.21765799120068, -23.05513365210689]|11763.5615234375000000|     11.11111111|[2353, 336, 0, 42]                                                         | 
      15|[-56.92427987634329, 1.9309345562756062, 22.55582821133179, -8.500496917284801, -13.076954360604287, -3.02444656528289, -2.308071802098402, 2.881654723063111, -2.9692058160446217, 5.831560285320819, 1.7651868802309036, 7.184507894091118, -0.9525608599296165, 5.2184197758138176, 3.000793912645502, 3.0060616042447883, 5.14711975723505, 21.072688574428824, -15.536310058732717, 0.2283037532865997, 7.952328672695433, 0.9096891054580283, -13.348065219372511, 14.50788107008826, 1.4704072190240023, -1.7157021234929566, 18.547685054662818, 13.71036203307591, -10.5707225869596, 0.4504235188703065, -12.507275608168811, -2.3760640435980167, 2.0163767216412145, -11.307657565774983, -9.622416961491108, 4.399268991507313, 3.6633210941862675, -11.166217338312418, -0.5487890977830143, 8.58852377343501, -18.885822455883027, -0.6495547069155343, 5.566468250297349, -11.180378242880106, -1.7655608163011798, -4.801264986583151, -14.21036715388298, 6.246558693918015, -0.9483880804685718, -0.6378768789768219, 7.848849187495931, 2.6796454503704243, -9.458696241974831, 6.958736400111436, 2.5137718093726633, 8.817407120466232, 9.420824445015333, 0.0887422766722723, 3.6735136252641674, 9.217873887191537, -2.8063840475396256, 8.330671222396195, 2.844534518463817, 9.625919500817746, 22.534316521584987, -7.912939522568177, -2.6870022725281446, 7.280357104241848, 14.789481485469448, -8.023211183715116, 3.530784693062305, 6.495219010990672, -3.445203252060794, 7.708117779791355, 14.250099948260038, 7.090296306941206, -5.175271968841553, 21.57417315798066, 8.936821153551353, 2.0700376913696528, 16.53938993396703, -2.6892699132766076, -3.9403312555700545, -0.4450507000106141, 2.8266063736077958, -8.586271237134934, 10.340153524914603, 18.438641008407167, 24.69213537544012, 14.40494406780614, -0.536448365948285, 5.235995289385318, 6.425375013682796, -3.5961694859274704, -15.611339021027089, -8.72335015787854, -11.72312410916031, 106.21765799120068, -23.05513365210689]|11763.5615234375000000|      3.33333333|[2521, 360, 0, 45]                                                         | 
      16|[-56.92969710082872, 1.7907424648106098, 22.362042037272875, -8.37627524963744, -13.291174988746643, -2.9149457547789304, -2.1601123313495005, 2.6898670927435155, -3.4889401986740163, 6.190660716524661, 1.4849099856615067, 6.896444308332908, -0.8463461205473495, 5.2461035498231645, 2.874664285417719, 3.3104802872968513, 5.246780623197555, 20.902553404207495, -15.223302853008, 0.2007980109006162, 7.9102447238448015, 1.083638049072988, -13.033862761706114, 14.546002300988548, 1.145736904235184, -1.9025163571536545, 18.600457986417407, 13.762201414532285, -11.04552642211318, 0.467582541261149, -12.498644710319013, -2.3599745129363146, 2.0236010607017, -11.2784448357696, -9.61883584085852, 4.393765382196477, 3.637068455637655, -11.196248255688698, -0.6017916564316006, 8.551670653704061, -18.921470924764872, -0.6815912013792165, 5.560252267692577, -11.170371847711504, -1.7621271147189268, -4.808247023449399, -14.184605676233769, 6.2684504275495065, -0.9290176046846277, -0.6263742107152939, 7.85053218820393, 2.6833730692081534, -9.500072896033526, 6.930826901449679, 2.4813031961355207, 8.777082618772983, 9.397480116388342, 0.0769057339243575, 3.7156581138074394, 9.27657338328195, -2.7490045447365383, 8.416887642331421, 2.8994991390838294, 9.699519427945107, 22.601036753952503, -7.877812814120244, -2.706090378758046, 7.168173667490482, 14.59498030899297, -8.24891737358595, 3.235317584574222, 6.112290788572841, -3.8794019594029416, 10.606896933615207, 13.834938517424314, 6.67740700516432, -5.496460865736008, 21.35056055145524, 8.754862507969154, 1.9532125280052424, 16.5056885551149, -2.6541529054846116, -3.849134278967977, -0.34742223322566, 2.953754003464859, -8.477063338756562, 10.403146030643802, 18.48528638896375, 24.69766284570098, 14.358733320593968, -0.6052814637637987, 5.161953900456428, 6.369852463785364, -3.5958773086153943, -15.608177160862834, -8.680924067191027, -11.659782081794148, 106.28705827191472, -23.01317581923402]|11756.8437500000000000|     11.11111111|[2689, 384, 0, 48]                                                         | 
      17|[-57.6307339713083, 1.4876182754337788, 22.25607270511431, -7.737114616550281, -14.442485432624817, -2.366145643961975, -2.6431853572913493, 3.0013429359346624, -4.122750361218267, 5.7071591629892, 1.66072684943676, 7.428467618994224, -0.4449155137053085, 5.121601650938391, 2.66343260669343, 3.488390913231452, 4.5980741870403286, 21.678703511591223, -15.920215380092351, 0.2253127363324161, 8.093230998206412, 1.6089749702880454, -12.625211707800627, 14.072043480883949, 0.952102185578644, -2.299386493414641, 19.633709748807544, 13.750203793957155, -9.974000252336264, 0.2952544565538888, -12.644759268300504, -2.2227949147240724, 2.3564722295535523, -10.423355946170753, -10.347527001537383, 5.110280088808111, 4.205347721995077, -11.67007967086509, -0.1084869567722531, 8.627311734441175, -18.937729779183865, -0.6605814414017566, 5.228903848503124, -11.950968819223345, -2.4590045346675047, -5.515213125572659, -13.046629983484745, 6.0683259849721445, -1.1966332806108362, -0.1702849525213241, 6.874864890363812, 2.643301160823592, -8.678320109397173, 6.4311723103661524, 2.6424755712184904, 8.645730790197849, 9.861420557996771, -0.0563672417588548, 3.4960301969945426, 8.670050644348386, -2.5278819371477703, 7.091312290616333, 3.3896880059375434, 9.86709727578351, 23.30204710036516, -7.555920493010472, -2.3959258377519577, 7.20608434125781, 15.039686361534702, -8.623566689658414, 3.8994054165482517, 5.1567230710206555, -3.9070431794212093, 11.417886253893375, 13.741647428485601, 5.742744424674208, -5.22783343076706, 20.107272153666237, 9.446613034397377, 1.3280287668853998, 16.545446574264204, -2.3207952435221024, -3.7585684261471037, -0.2238198801892564, 2.4540567354556733, -8.828959296941758, 9.824690284469943, 17.58051160392194, 24.191999510377645, 14.62180885112299, -0.3738703345275773, 5.627987686991691, 5.584404151025964, -3.0664124677264173, -16.417625283841044, -9.304654309443377, -12.111836850594884, 105.63343153193593, -22.670318517998822]|11756.2900390625000000|     37.03703704|[2857, 408, 0, 51]                                                         | 
      18|[-57.6307339713083, 1.4876182754337788, 22.25607270511431, -7.737114616550281, -14.442485432624817, -2.366145643961975, -2.6431853572913493, 3.0013429359346624, -4.122750361218267, 5.7071591629892, 1.66072684943676, 7.428467618994224, -0.4449155137053085, 5.121601650938391, 2.66343260669343, 3.488390913231452, 4.5980741870403286, 21.678703511591223, -15.920215380092351, 0.2253127363324161, 8.093230998206412, 1.6089749702880454, -12.625211707800627, 14.072043480883949, 0.952102185578644, -2.299386493414641, 19.633709748807544, 13.750203793957155, -9.974000252336264, 0.2952544565538888, -12.644759268300504, -2.2227949147240724, 2.3564722295535523, -10.423355946170753, -10.347527001537383, 5.110280088808111, 4.205347721995077, -11.67007967086509, -0.1084869567722531, 8.627311734441175, -18.937729779183865, -0.6605814414017566, 5.228903848503124, -11.950968819223345, -2.4590045346675047, -5.515213125572659, -13.046629983484745, 6.0683259849721445, -1.1966332806108362, -0.1702849525213241, 6.874864890363812, 2.643301160823592, -8.678320109397173, 6.4311723103661524, 2.6424755712184904, 8.645730790197849, 9.861420557996771, -0.0563672417588548, 3.4960301969945426, 8.670050644348386, -2.5278819371477703, 7.091312290616333, 3.3896880059375434, 9.86709727578351, 23.30204710036516, -7.555920493010472, -2.3959258377519577, 7.20608434125781, 15.039686361534702, -8.623566689658414, 3.8994054165482517, 5.1567230710206555, -3.9070431794212093, 11.417886253893375, 13.741647428485601, 5.742744424674208, -5.22783343076706, 20.107272153666237, 9.446613034397377, 1.3280287668853998, 16.545446574264204, -2.3207952435221024, -3.7585684261471037, -0.2238198801892564, 2.4540567354556733, -8.828959296941758, 9.824690284469943, 17.58051160392194, 24.191999510377645, 14.62180885112299, -0.3738703345275773, 5.627987686991691, 5.584404151025964, -3.0664124677264173, -16.417625283841044, -9.304654309443377, -12.111836850594884, 105.63343153193593, -22.670318517998822]|11756.2900390625000000|     11.11111111|[3025, 432, 0, 54]                                                         | 
      19|[-57.630643502269606, 2.2972034890949726, 21.655241434896414, -8.430442818321064, -14.723590354919434, -2.9926928613310544, -2.299438248116621, 2.326357884779572, -1.7251404121063283, 6.508635701170505, 1.2494504195451737, 7.297971459798324, -0.4067389212658954, 5.292327756509184, 1.8421018209420872, 4.596884479744514, 5.212746549844741, 21.49964452766922, -15.151683223148076, 0.9038353827595706, 7.723814463305747, 1.7706222602794242, -11.120595328062773, 14.010184364925735, 1.280584932656586, -1.524961225241423, 18.8740261994034, 14.155615246012133, -11.181693948358298, 0.3738718058208947, -12.520587825016946, -2.1455733125226106, 2.3732705954147297, -10.746302882062858, -10.446930286027492, 4.946868486430219, 4.167828501732311, -11.716223411280662, 0.0028671633034496, 8.725651873234167, -18.671499195992947, -0.3950211422436603, 5.603818584058772, -11.60703091558069, -2.0582156314311155, -5.289983221517064, -12.874953511655331, 6.038922173651482, -1.5128447128293878, -0.7351553696393966, 6.040146722581982, 1.4803933220021808, -9.839869796782732, 5.1448624720711695, 12.261844124380112, 7.301553424894809, 8.645605252286932, -1.2547218436189012, 2.641208872646093, 7.965527677009824, -2.9103736747519116, 6.89605330068618, 3.405742770327535, 10.009021686841935, 23.458413135707378, -7.324028503302525, -2.1797107785907714, 7.386574298590421, 15.197373027188885, -8.79022282617117, 3.6935052391886707, 4.900394279640727, -4.066212674526953, 11.176131915748119, 13.567911437365263, 5.527856403324301, -5.234560806322843, 19.989269582500675, 9.423009867012514, 1.4690990731865168, 16.707419946365988, -2.2403430174197503, -3.7156698308140044, -0.172668895127134, 2.4565028949432635, -8.838150116167963, 9.79669708598576, 17.4535322677794, 24.160288222581148, 14.692969242096082, -0.4216867116607084, 5.704675902128219, 5.725810716930582, -3.085709559016772, -16.369740424696356, -9.331491675145172, -12.154382094692593, 105.69602898553013, -22.64600475894011]|11724.5283203125000000|     37.03703704|[3193, 456, 0, 57]                                                         | 
      20|[-57.630643502269606, 2.2972034890949726, 21.655241434896414, -8.430442818321064, -14.723590354919434, -2.9926928613310544, -2.299438248116621, 2.326357884779572, -1.7251404121063283, 6.508635701170505, 1.2494504195451737, 7.297971459798324, -0.4067389212658954, 5.292327756509184, 1.8421018209420872, 4.596884479744514, 5.212746549844741, 21.49964452766922, -15.151683223148076, 0.9038353827595706, 7.723814463305747, 1.7706222602794242, -11.120595328062773, 14.010184364925735, 1.280584932656586, -1.524961225241423, 18.8740261994034, 14.155615246012133, -11.181693948358298, 0.3738718058208947, -12.520587825016946, -2.1455733125226106, 2.3732705954147297, -10.746302882062858, -10.446930286027492, 4.946868486430219, 4.167828501732311, -11.716223411280662, 0.0028671633034496, 8.725651873234167, -18.671499195992947, -0.3950211422436603, 5.603818584058772, -11.60703091558069, -2.0582156314311155, -5.289983221517064, -12.874953511655331, 6.038922173651482, -1.5128447128293878, -0.7351553696393966, 6.040146722581982, 1.4803933220021808, -9.839869796782732, 5.1448624720711695, 12.261844124380112, 7.301553424894809, 8.645605252286932, -1.2547218436189012, 2.641208872646093, 7.965527677009824, -2.9103736747519116, 6.89605330068618, 3.405742770327535, 10.009021686841935, 23.458413135707378, -7.324028503302525, -2.1797107785907714, 7.386574298590421, 15.197373027188885, -8.79022282617117, 3.6935052391886707, 4.900394279640727, -4.066212674526953, 11.176131915748119, 13.567911437365263, 5.527856403324301, -5.234560806322843, 19.989269582500675, 9.423009867012514, 1.4690990731865168, 16.707419946365988, -2.2403430174197503, -3.7156698308140044, -0.172668895127134, 2.4565028949432635, -8.838150116167963, 9.79669708598576, 17.4535322677794, 24.160288222581148, 14.692969242096082, -0.4216867116607084, 5.704675902128219, 5.725810716930582, -3.085709559016772, -16.369740424696356, -9.331491675145172, -12.154382094692593, 105.69602898553013, -22.64600475894011]|11724.5283203125000000|     11.11111111|[3361, 480, 0, 60]                                                         | 
      21|[-58.22570414880357, 2.4280674089491368, 22.624858205640738, -7.827097662605121, -12.762453417778016, -1.6919412944441525, -2.9856478075572337, 1.5133477286249395, -1.255102266325765, 5.266192497244418, 1.7814365369081497, 6.369539233617294, -0.1621736131718707, 5.251538074091076, 3.126603731151743, 5.371215274555762, 5.313036103248596, 21.908609608645705, -14.100454103847234, 0.9308720533549781, 7.770502695876633, 2.1398142048785758, -10.546524874418974, 13.859267982255332, 0.2266494048550722, -0.7263379018008713, 19.890560647073382, 14.781358277513903, -12.716837562173605, 0.5370912279228692, -12.391051449613542, -2.024973416806897, 2.5717656705213505, -10.685401627647346, -10.237082627154887, 5.037804819371274, 4.265453898878059, -11.718512890413404, 0.0614363934427051, 8.648241085890188, -18.726112525463105, -0.3748858587735064, 5.585383079771291, -11.576692672930658, -2.01993441421367, -5.002799251304127, -12.74152516156435, 6.120937650772358, -1.3627529455182916, -0.6148146423697471, 6.1544779605537645, 1.4382187331132972, -9.771874367743731, 4.9133500447411524, 12.112937029186249, 7.132275101244449, 8.421047569415114, -1.2824948644079284, 2.462505251616239, 7.80820757992101, -2.958875948609505, 7.049509064741432, 3.782454824341741, 10.204396965434045, 23.524931584000587, -7.386081308279227, -2.2035608097878425, 7.303414635807275, 15.022731462700474, -9.16618153708006, 3.2907601413130756, 4.576625097673945, -4.289143597631239, 11.06316010326147, 13.338687485667913, 5.68427714082926, -5.17161029951647, 20.13768493937514, 9.83699905329944, 1.8867979035526514, 16.899162679486906, -2.1971069741155453, -3.9031873545795683, -0.5684198349731728, 1.4953868194275164, -10.121110769473017, 8.40902048934422, 15.737392474383405, 33.466857322007414, 13.10238293743147, -1.7226162580169095, 4.701259840726852, 5.043453763309671, -3.5489382019572933, -16.451479842904956, -9.008817817933105, -11.837554499458676, 106.1139524360001, -22.114761971102126]|11710.3017578125000000|     37.03703704|[3529, 504, 0, 63]                                                         | 
