k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     139|[24.6331681451435, -39.82350532171811, 64.7688710978399, 25.643161497112963, 2.912105165307203, 90.2468847083128, 46.97213385594724, 10.209684430341003, -29.972953996151006, 5.903968262377493, 27.32741677667736, 13.638937757622916, 30.545367162056166, -65.96728069110802, -22.138017878198056, -17.809181412482285, -23.973189251904348, -20.06033756860823, -51.53493717017973, -14.541977569199371, -35.32671832387437, 30.556743999327885, -33.04200476120532, 64.81751698732435, -18.64636810913801, 28.129270096087133, 25.11001950731668, 5.382384819232829, -24.992229761025335, -48.91675619103396, -32.76602212930996, -29.90697718263662, -11.067183530060243, 26.284976121718067, -14.330842444914651, -17.458770989342593, -33.07725101009221, 10.844841822730377, -8.926432786960518, -31.111074448072472, -22.416397499875316, 135.36932075462713, 66.22013915204673, 38.845481090520046, -0.4344072803416772, 13.926680881802458, 6.90060967113671, -19.562564136886504, -14.366217986127072, 3.2558136109760376, 20.398734153784986, 8.512096013123955, -11.011112281980084, 24.825821241832745, -12.892475448153078, 29.76706494201382, -27.847989421584636, -36.45949994210648, 39.83452220006801, -12.697349558895876, -49.992130284696636, 7.0507938453042875, -25.581927193773563, -63.53948337062727, 0.1946928228353411, -29.414040118576377]|369.6773681640625000|      0.30000000|[6987, 998, 0, 499]                                                        | 
     140|[24.6331681451435, -39.82350532171811, 64.7688710978399, 25.643161497112963, 2.912105165307203, 90.2468847083128, 46.97213385594724, 10.209684430341003, -29.972953996151006, 5.903968262377493, 27.32741677667736, 13.638937757622916, 30.545367162056166, -65.96728069110802, -22.138017878198056, -17.809181412482285, -23.973189251904348, -20.06033756860823, -51.53493717017973, -14.541977569199371, -35.32671832387437, 30.556743999327885, -33.04200476120532, 64.81751698732435, -18.64636810913801, 28.129270096087133, 25.11001950731668, 5.382384819232829, -24.992229761025335, -48.91675619103396, -32.76602212930996, -29.90697718263662, -11.067183530060243, 26.284976121718067, -14.330842444914651, -17.458770989342593, -33.07725101009221, 10.844841822730377, -8.926432786960518, -31.111074448072472, -22.416397499875316, 135.36932075462713, 66.22013915204673, 38.845481090520046, -0.4344072803416772, 13.926680881802458, 6.90060967113671, -19.562564136886504, -14.366217986127072, 3.2558136109760376, 20.398734153784986, 8.512096013123955, -11.011112281980084, 24.825821241832745, -12.892475448153078, 29.76706494201382, -27.847989421584636, -36.45949994210648, 39.83452220006801, -12.697349558895876, -49.992130284696636, 7.0507938453042875, -25.581927193773563, -63.53948337062727, 0.1946928228353411, -29.414040118576377]|369.6773681640625000|      0.09000000|[7057, 1008, 0, 504]                                                       | 
     141|[24.6257501510578, -39.82819877584959, 64.76119700727565, 25.64517150683016, 2.9136995421739087, 90.24785682083713, 46.97232061620226, 10.208971095747547, -29.974632463297127, 5.901307942237072, 27.323802686061477, 13.63443769215839, 30.540082446146656, -65.97322205974748, -22.144468395301132, -17.815981238880777, -23.980173134186277, -19.973970512834494, -51.541803411053664, -14.548560952040571, -35.33288969053988, 30.551094243619012, -33.047045316000734, 64.81314969306871, -18.650022251514045, 28.12634503004258, 25.107816452357724, 5.380875391092122, -24.993092992452837, -48.91735078910049, -32.76579718446558, -29.906333036230063, -11.066212731864903, 26.286178596997637, -14.329502118410801, -17.457382094133646, -33.07589517415711, 10.846093360083177, -8.92534412744864, -31.1101928486937, -22.41602007523194, 135.3697183520085, 66.22029174022839, 38.84540701541439, -0.4346761105609609, 13.926260643299901, 6.900090109380773, -19.563125399134588, -14.366761388518558, 3.255345692308328, 20.398393408902862, 8.511924255631602, -11.011086798680688, 24.826055466433463, -12.892040176328834, 29.76767297039216, -27.84725756950443, -36.45871218500222, 39.83528269212182, -12.696708538822786, -49.99170085232314, 7.050932168519939, -25.582130540112384, -63.54002923677442, 0.1938789733903743, -29.414940852152068]|369.6772766113281250|      0.30000000|[7085, 1012, 0, 506]                                                       | 
     142|[24.537561510284505, -39.83028571909788, 64.60929962155922, 25.663334396236245, 2.8818893628211484, 90.19685703785764, 47.041903480844404, 10.23752566381474, -29.884621701082466, 5.98145319696825, 27.389361790146445, 13.663077692307997, 30.456744006682086, -65.97179988943068, -22.080325132497578, -17.690459072390222, -23.902014293649206, -20.020190226820414, -51.625065727936274, -14.551837997249532, -35.33525347198461, 30.473150285276937, -32.94806462844208, 64.76354301592394, -18.640645239484755, 28.068684886220147, 25.111994197323725, 5.447149758364976, -25.016927323413945, -48.86082752937134, -32.92678091084784, -29.77396722833917, -11.05592289332733, 26.208528750324625, -14.25531407225344, -17.596371870506555, -33.077681308712116, 10.924802984790876, -8.84601928594931, -31.032402677785726, -22.36327496767059, 135.30795412664477, 66.27798696883485, 38.78279733541742, -0.5045552549911214, 13.82376026421436, 6.919443307268313, -19.56702890382847, -14.375943525955723, 3.2766397534028506, 20.35456176246045, 8.529931213699019, -11.07893419958439, 24.84557907213777, -12.848077612009462, 29.817164964475086, -27.99827879674499, -36.4862632790723, 39.84076159670438, -12.594094858758108, -50.09592838029918, 7.065357366136158, -25.592918478833862, -63.54391581025673, 0.4027425446765758, -29.480580698178965]|369.5868225097656250|      1.00000000|[7099, 1014, 0, 507]                                                       | 
     143|[24.537561510284505, -39.83028571909788, 64.60929962155922, 25.663334396236245, 2.8818893628211484, 90.19685703785764, 47.041903480844404, 10.23752566381474, -29.884621701082466, 5.98145319696825, 27.389361790146445, 13.663077692307997, 30.456744006682086, -65.97179988943068, -22.080325132497578, -17.690459072390222, -23.902014293649206, -20.020190226820414, -51.625065727936274, -14.551837997249532, -35.33525347198461, 30.473150285276937, -32.94806462844208, 64.76354301592394, -18.640645239484755, 28.068684886220147, 25.111994197323725, 5.447149758364976, -25.016927323413945, -48.86082752937134, -32.92678091084784, -29.77396722833917, -11.05592289332733, 26.208528750324625, -14.25531407225344, -17.596371870506555, -33.077681308712116, 10.924802984790876, -8.84601928594931, -31.032402677785726, -22.36327496767059, 135.30795412664477, 66.27798696883485, 38.78279733541742, -0.5045552549911214, 13.82376026421436, 6.919443307268313, -19.56702890382847, -14.375943525955723, 3.2766397534028506, 20.35456176246045, 8.529931213699019, -11.07893419958439, 24.84557907213777, -12.848077612009462, 29.817164964475086, -27.99827879674499, -36.4862632790723, 39.84076159670438, -12.594094858758108, -50.09592838029918, 7.065357366136158, -25.592918478833862, -63.54391581025673, 0.4027425446765758, -29.480580698178965]|369.5868225097656250|      0.30000000|[7169, 1024, 0, 512]                                                       | 
     144|[24.616541740079484, -39.79931658363464, 64.6560959881316, 25.63719146748692, 2.890650761315392, 90.47064566882001, 47.01395208756795, 10.210552373445825, -29.910014287447808, 5.9581136478887124, 27.368416829731082, 13.644743331514764, 30.441120319846917, -65.98471605390338, -22.09062538135889, -17.698307580114925, -23.928811001532683, -20.023837063902175, -51.62702816709334, -14.552413290512487, -35.33473767178234, 30.474473022007736, -32.94619839025036, 64.76571693725012, -18.638366869400514, 28.070900153612023, 25.114015830179483, 5.448883966797002, -25.015539299224436, -48.85981236122232, -32.926137129170485, -29.773669937134837, -11.05592901100024, 26.208274967775218, -14.255752680453497, -17.59693075328367, -33.078299189959424, 10.92417970973067, -8.846605658691274, -31.03292389642273, -22.36371854869664, 135.3075842628855, 66.27767098895504, 38.78250110938418, -0.5048774554945545, 13.823358455188572, 6.918904903226878, -19.56775900863111, -14.376912872219169, 3.2753970482476866, 20.35303070900956, 8.528121126691548, -11.080985478766005, 24.84335576463811, -12.850371611083489, 29.814932119300938, -28.000292919415507, -36.48788394950359, 39.83971323749937, -12.59440614966159, -50.09537614536081, 7.066830324383336, -25.59057540907187, -63.54090803671395, 0.4059985222047455, -29.477770595291513]|369.5695800781250000|      1.00000000|[7239, 1034, 0, 517]                                                       | 
     145|[24.616541740079484, -39.79931658363464, 64.6560959881316, 25.63719146748692, 2.890650761315392, 90.47064566882001, 47.01395208756795, 10.210552373445825, -29.910014287447808, 5.9581136478887124, 27.368416829731082, 13.644743331514764, 30.441120319846917, -65.98471605390338, -22.09062538135889, -17.698307580114925, -23.928811001532683, -20.023837063902175, -51.62702816709334, -14.552413290512487, -35.33473767178234, 30.474473022007736, -32.94619839025036, 64.76571693725012, -18.638366869400514, 28.070900153612023, 25.114015830179483, 5.448883966797002, -25.015539299224436, -48.85981236122232, -32.926137129170485, -29.773669937134837, -11.05592901100024, 26.208274967775218, -14.255752680453497, -17.59693075328367, -33.078299189959424, 10.92417970973067, -8.846605658691274, -31.03292389642273, -22.36371854869664, 135.3075842628855, 66.27767098895504, 38.78250110938418, -0.5048774554945545, 13.823358455188572, 6.918904903226878, -19.56775900863111, -14.376912872219169, 3.2753970482476866, 20.35303070900956, 8.528121126691548, -11.080985478766005, 24.84335576463811, -12.850371611083489, 29.814932119300938, -28.000292919415507, -36.48788394950359, 39.83971323749937, -12.59440614966159, -50.09537614536081, 7.066830324383336, -25.59057540907187, -63.54090803671395, 0.4059985222047455, -29.477770595291513]|369.5695800781250000|      0.30000000|[7309, 1044, 0, 522]                                                       | 
     146|[24.616541740079484, -39.79931658363464, 64.6560959881316, 25.63719146748692, 2.890650761315392, 90.47064566882001, 47.01395208756795, 10.210552373445825, -29.910014287447808, 5.9581136478887124, 27.368416829731082, 13.644743331514764, 30.441120319846917, -65.98471605390338, -22.09062538135889, -17.698307580114925, -23.928811001532683, -20.023837063902175, -51.62702816709334, -14.552413290512487, -35.33473767178234, 30.474473022007736, -32.94619839025036, 64.76571693725012, -18.638366869400514, 28.070900153612023, 25.114015830179483, 5.448883966797002, -25.015539299224436, -48.85981236122232, -32.926137129170485, -29.773669937134837, -11.05592901100024, 26.208274967775218, -14.255752680453497, -17.59693075328367, -33.078299189959424, 10.92417970973067, -8.846605658691274, -31.03292389642273, -22.36371854869664, 135.3075842628855, 66.27767098895504, 38.78250110938418, -0.5048774554945545, 13.823358455188572, 6.918904903226878, -19.56775900863111, -14.376912872219169, 3.2753970482476866, 20.35303070900956, 8.528121126691548, -11.080985478766005, 24.84335576463811, -12.850371611083489, 29.814932119300938, -28.000292919415507, -36.48788394950359, 39.83971323749937, -12.59440614966159, -50.09537614536081, 7.066830324383336, -25.59057540907187, -63.54090803671395, 0.4059985222047455, -29.477770595291513]|369.5695800781250000|      0.09000000|[7379, 1054, 0, 527]                                                       | 
     147|[24.633407509480676, -39.810798309245435, 64.65476695554378, 25.634467751287524, 2.886593513658063, 90.4652785145645, 47.00738423639333, 10.20296445676242, -29.918387073902664, 5.949227718527727, 27.451602256621932, 13.635703490853775, 30.432427568208325, -65.99281030040262, -22.097906856128006, -17.704606854157174, -23.934008380339453, -20.027864783511614, -51.629870047871194, -14.554102111986577, -35.33535057185086, 30.474820771890812, -32.945035926101994, 64.76752583821829, -18.63609336733937, 28.073451727173527, 25.116662835201055, 5.451455628287949, -25.01319481757742, -48.857822031049615, -32.92459847636022, -29.772647950191168, -11.055454624384561, 26.20820478509588, -14.256332098718758, -17.59795492161764, -33.0796789662398, 10.922552477666176, -8.848359738287414, -31.034678939122827, -22.36535088045072, 135.30969637559204, 66.27660940205908, 38.781847833862706, -0.5050763076926366, 13.82362824970507, 6.919623734195131, -19.56664451004006, -14.375487551005268, 3.2770214635270527, 20.354722504313045, 8.528437269436399, -11.079586720618162, 24.8444066765983, -12.849772851634867, 29.815013355411356, -28.00074361624079, -36.48882055477268, 39.83840240842618, -12.595914908879859, -50.09685165915713, 7.065652912391233, -25.591192096421846, -63.540757940504115, 0.4069879327653236, -29.476107225932065]|369.5621337890625000|      0.30000000|[7421, 1060, 0, 530]                                                       | 
     148|[24.633407509480676, -39.810798309245435, 64.65476695554378, 25.634467751287524, 2.886593513658063, 90.4652785145645, 47.00738423639333, 10.20296445676242, -29.918387073902664, 5.949227718527727, 27.451602256621932, 13.635703490853775, 30.432427568208325, -65.99281030040262, -22.097906856128006, -17.704606854157174, -23.934008380339453, -20.027864783511614, -51.629870047871194, -14.554102111986577, -35.33535057185086, 30.474820771890812, -32.945035926101994, 64.76752583821829, -18.63609336733937, 28.073451727173527, 25.116662835201055, 5.451455628287949, -25.01319481757742, -48.857822031049615, -32.92459847636022, -29.772647950191168, -11.055454624384561, 26.20820478509588, -14.256332098718758, -17.59795492161764, -33.0796789662398, 10.922552477666176, -8.848359738287414, -31.034678939122827, -22.36535088045072, 135.30969637559204, 66.27660940205908, 38.781847833862706, -0.5050763076926366, 13.82362824970507, 6.919623734195131, -19.56664451004006, -14.375487551005268, 3.2770214635270527, 20.354722504313045, 8.528437269436399, -11.079586720618162, 24.8444066765983, -12.849772851634867, 29.815013355411356, -28.00074361624079, -36.48882055477268, 39.83840240842618, -12.595914908879859, -50.09685165915713, 7.065652912391233, -25.591192096421846, -63.540757940504115, 0.4069879327653236, -29.476107225932065]|369.5621337890625000|      0.09000000|[7491, 1070, 0, 535]                                                       | 
     149|[24.629793820031992, -39.80977426244906, 64.6538362167338, 25.634942016947683, 2.887085183525251, 90.46574142047577, 47.00777493107372, 10.203245967287803, -29.91824227945031, 5.949219786794419, 27.451438264715485, 13.6353930190776, 30.431992485529875, -65.9933372393393, -22.098484077868974, -17.705186564974138, -23.93453954905222, -20.028296356122592, -51.630154237637, -14.554197613070283, -35.335225550977476, 30.47518603846722, -32.94442496271877, 64.76837208732789, -18.63503904068496, 28.07725045668078, 25.117984132107154, 5.452804096762993, -25.011908335488222, -48.85669719198402, -32.92374209702214, -29.772170130865998, -11.055464448037833, 26.207603844664412, -14.257617289412792, -17.600002452924382, -33.08254738761555, 10.918828261415474, -8.852947483115727, -31.040108022604258, -22.37156737947386, 135.30277880813404, 66.2691089682304, 38.77391263677011, -0.4191305300975934, 13.81536881824606, 6.911511472192007, -19.574391166465357, -14.382652147119575, 3.2706431043657354, 20.349311196519935, 8.524138983389566, -11.082672218617725, 24.842576922037114, -12.850369796052206, 29.815553768490208, -27.99923691873787, -36.486592580182766, 39.84104064062193, -12.593227639058096, -50.09450119911768, 7.067293533731135, -25.590569844012034, -63.54132954153872, 0.4052683717090897, -29.478596134988475]|369.5620422363281250|      0.30000000|[7519, 1074, 0, 537]                                                       | 
     150|[24.629793820031992, -39.80977426244906, 64.6538362167338, 25.634942016947683, 2.887085183525251, 90.46574142047577, 47.00777493107372, 10.203245967287803, -29.91824227945031, 5.949219786794419, 27.451438264715485, 13.6353930190776, 30.431992485529875, -65.9933372393393, -22.098484077868974, -17.705186564974138, -23.93453954905222, -20.028296356122592, -51.630154237637, -14.554197613070283, -35.335225550977476, 30.47518603846722, -32.94442496271877, 64.76837208732789, -18.63503904068496, 28.07725045668078, 25.117984132107154, 5.452804096762993, -25.011908335488222, -48.85669719198402, -32.92374209702214, -29.772170130865998, -11.055464448037833, 26.207603844664412, -14.257617289412792, -17.600002452924382, -33.08254738761555, 10.918828261415474, -8.852947483115727, -31.040108022604258, -22.37156737947386, 135.30277880813404, 66.2691089682304, 38.77391263677011, -0.4191305300975934, 13.81536881824606, 6.911511472192007, -19.574391166465357, -14.382652147119575, 3.2706431043657354, 20.349311196519935, 8.524138983389566, -11.082672218617725, 24.842576922037114, -12.850369796052206, 29.815553768490208, -27.99923691873787, -36.486592580182766, 39.84104064062193, -12.593227639058096, -50.09450119911768, 7.067293533731135, -25.590569844012034, -63.54132954153872, 0.4052683717090897, -29.478596134988475]|369.5620422363281250|      0.09000000|[7589, 1084, 0, 542]                                                       | 
     151|[24.646659589433185, -39.82125598805985, 64.65250718414597, 25.632218300748285, 2.883027935867922, 90.46037426622026, 47.001207079899096, 10.195658050604397, -29.926615065905168, 5.9403338574334335, 27.534623691606335, 13.626353178416611, 30.423299733891284, -66.00143148583854, -22.10576555263809, -17.711485839016387, -23.93973692785899, -20.03232407573203, -51.63299611841485, -14.555886434544373, -35.335838451045994, 30.475533788350297, -32.943262498570405, 64.77018098829606, -18.632765538623815, 28.079802030242284, 25.120631137128726, 5.455369361930497, -25.009563853841208, -48.854706861811316, -32.922203444211874, -29.77114814392233, -11.054990061422155, 26.207533661985075, -14.258196707678053, -17.601026621258352, -33.08392716389592, 10.91720102935098, -8.854701562711867, -31.041863065304355, -22.37319971122794, 135.3013832000684, 66.26804738133444, 38.77325936124864, -0.4193293822956754, 13.815638612762559, 6.9122303031602605, -19.573276667874307, -14.381226825905674, 3.2722675196451014, 20.35100299182342, 8.525755536443757, -11.081273460469882, 24.843627833997306, -12.849771036603585, 29.815635004600626, -27.999687615563154, -36.487529185451855, 39.839729811548736, -12.594736398276364, -50.095976712914, 7.066116121739032, -25.591212620443084, -63.541179445328886, 0.4062577822696678, -29.476932765629027]|369.5552673339843750|      0.30000000|[7617, 1088, 0, 544]                                                       | 
     152|[24.646659589433185, -39.82125598805985, 64.65250718414597, 25.632218300748285, 2.883027935867922, 90.46037426622026, 47.001207079899096, 10.195658050604397, -29.926615065905168, 5.9403338574334335, 27.534623691606335, 13.626353178416611, 30.423299733891284, -66.00143148583854, -22.10576555263809, -17.711485839016387, -23.93973692785899, -20.03232407573203, -51.63299611841485, -14.555886434544373, -35.335838451045994, 30.475533788350297, -32.943262498570405, 64.77018098829606, -18.632765538623815, 28.079802030242284, 25.120631137128726, 5.455369361930497, -25.009563853841208, -48.854706861811316, -32.922203444211874, -29.77114814392233, -11.054990061422155, 26.207533661985075, -14.258196707678053, -17.601026621258352, -33.08392716389592, 10.91720102935098, -8.854701562711867, -31.041863065304355, -22.37319971122794, 135.3013832000684, 66.26804738133444, 38.77325936124864, -0.4193293822956754, 13.815638612762559, 6.9122303031602605, -19.573276667874307, -14.381226825905674, 3.2722675196451014, 20.35100299182342, 8.525755536443757, -11.081273460469882, 24.843627833997306, -12.849771036603585, 29.815635004600626, -27.999687615563154, -36.487529185451855, 39.839729811548736, -12.594736398276364, -50.095976712914, 7.066116121739032, -25.591212620443084, -63.541179445328886, 0.4062577822696678, -29.476932765629027]|369.5552673339843750|      0.09000000|[7687, 1098, 0, 549]                                                       | 
     153|[24.646659589433185, -39.82125598805985, 64.65250718414597, 25.632218300748285, 2.883027935867922, 90.46037426622026, 47.001207079899096, 10.195658050604397, -29.926615065905168, 5.9403338574334335, 27.534623691606335, 13.626353178416611, 30.423299733891284, -66.00143148583854, -22.10576555263809, -17.711485839016387, -23.93973692785899, -20.03232407573203, -51.63299611841485, -14.555886434544373, -35.335838451045994, 30.475533788350297, -32.943262498570405, 64.77018098829606, -18.632765538623815, 28.079802030242284, 25.120631137128726, 5.455369361930497, -25.009563853841208, -48.854706861811316, -32.922203444211874, -29.77114814392233, -11.054990061422155, 26.207533661985075, -14.258196707678053, -17.601026621258352, -33.08392716389592, 10.91720102935098, -8.854701562711867, -31.041863065304355, -22.37319971122794, 135.3013832000684, 66.26804738133444, 38.77325936124864, -0.4193293822956754, 13.815638612762559, 6.9122303031602605, -19.573276667874307, -14.381226825905674, 3.2722675196451014, 20.35100299182342, 8.525755536443757, -11.081273460469882, 24.843627833997306, -12.849771036603585, 29.815635004600626, -27.999687615563154, -36.487529185451855, 39.839729811548736, -12.594736398276364, -50.095976712914, 7.066116121739032, -25.591212620443084, -63.541179445328886, 0.4062577822696678, -29.476932765629027]|369.5552673339843750|      0.02700000|[7757, 1108, 0, 554]                                                       | 
     154|[24.65171932016041, -39.82470050578966, 64.65210847435799, 25.63140118591175, 2.8818107616405726, 90.45876411996689, 46.99923672450014, 10.193381675645941, -29.92912690179506, 5.937668078578572, 27.55957932004612, 13.623641226218314, 30.420691908213442, -66.00385975974174, -22.10794999511539, -17.712461447434617, -23.94129614147774, -20.033532391568297, -51.63384868259, -14.556393080951676, -35.33602232107237, 30.47563811331522, -32.94291375933172, 64.77072365855159, -18.632083487970547, 28.080567502252528, 25.121425238635197, 5.456140860354498, -25.008860509370386, -48.85410976273622, -32.921741848380435, -29.770841547874152, -11.054847745437451, 26.20751260718091, -14.258370533157631, -17.60133387173526, -33.084341096791675, 10.916712859743274, -8.855227786567426, -31.042389578102743, -22.373689410765806, 135.30096451766033, 66.2677289052773, 38.77306337860093, -0.4193890379521896, 13.815719551111687, 6.912445952444916, -19.572942318326096, -14.380799229547325, 3.2727548442230905, 20.35151053043775, 8.52624050233091, -11.08085383303135, 24.84394310755626, -12.849591408766088, 29.815659375433388, -27.99982282461074, -36.4858865000683, 39.839336562803496, -12.595189026024382, -50.09641936704126, 7.065762898123939, -25.591397626653897, -63.54113441646448, 0.4065546054553035, -29.476433754844475]|369.5548095703125000|      0.09000000|[7771, 1110, 0, 555]                                                       | 
     155|[24.646619796347878, -39.825311157296234, 64.651177735548, 25.631875451571908, 2.8823024315077603, 90.45922702587815, 46.999627419180534, 10.193663186171324, -29.928982107342705, 5.937660146845264, 27.55941532813967, 13.62333075444214, 30.42025682553499, -66.00438669867842, -22.10852721685636, -17.71304115825158, -23.941827310190508, -20.033963964179275, -51.634132872355806, -14.556488582035382, -35.33589730019899, 30.47600337989163, -32.94230279594849, 64.77156990766119, -18.631029161316135, 28.08178567776806, 25.122746535541296, 5.457489328829542, -25.007574027281187, -48.852984923670626, -32.92088546904236, -29.770363728548983, -11.054857569090723, 26.20691166674944, -14.259655723851665, -17.603381403042004, -33.08720951816743, 10.912988643492572, -8.85981553139574, -31.047818661584174, -22.379905909788945, 135.29404695020233, 66.26022847144861, 38.76512818150834, -0.3334432603571464, 13.807460119652678, 6.904333690441792, -19.580688974751393, -14.387963825661632, 3.266376485061773, 20.34609922264464, 8.521942216284078, -11.083939331030914, 24.842113352995074, -12.850188353183427, 29.81619978851224, -27.99831612710782, -36.48365852547838, 39.841974794999246, -12.59250175620262, -50.094068907001805, 7.067403519463841, -25.59242863322387, -63.54170601749909, 0.4048350443990696, -29.478922663900885]|369.5544128417968750|      0.30000000|[7799, 1114, 0, 557]                                                       | 
     156|[24.646619796347878, -39.825311157296234, 64.651177735548, 25.631875451571908, 2.8823024315077603, 90.45922702587815, 46.999627419180534, 10.193663186171324, -29.928982107342705, 5.937660146845264, 27.55941532813967, 13.62333075444214, 30.42025682553499, -66.00438669867842, -22.10852721685636, -17.71304115825158, -23.941827310190508, -20.033963964179275, -51.634132872355806, -14.556488582035382, -35.33589730019899, 30.47600337989163, -32.94230279594849, 64.77156990766119, -18.631029161316135, 28.08178567776806, 25.122746535541296, 5.457489328829542, -25.007574027281187, -48.852984923670626, -32.92088546904236, -29.770363728548983, -11.054857569090723, 26.20691166674944, -14.259655723851665, -17.603381403042004, -33.08720951816743, 10.912988643492572, -8.85981553139574, -31.047818661584174, -22.379905909788945, 135.29404695020233, 66.26022847144861, 38.76512818150834, -0.3334432603571464, 13.807460119652678, 6.904333690441792, -19.580688974751393, -14.387963825661632, 3.266376485061773, 20.34609922264464, 8.521942216284078, -11.083939331030914, 24.842113352995074, -12.850188353183427, 29.81619978851224, -27.99831612710782, -36.48365852547838, 39.841974794999246, -12.59250175620262, -50.094068907001805, 7.067403519463841, -25.59242863322387, -63.54170601749909, 0.4048350443990696, -29.478922663900885]|369.5544128417968750|      0.09000000|[7869, 1124, 0, 562]                                                       | 
     157|[24.66348556574907, -39.83679288290703, 64.64984870296018, 25.62915173537251, 2.8782451838504315, 90.45385987162264, 46.99305956800591, 10.186075269487919, -29.93735489379756, 5.928774217484278, 27.64260075503052, 13.61429091378115, 30.4115640738964, -66.01248094517766, -22.115808691625475, -17.71934043229383, -23.947024688997278, -20.037991683788714, -51.63697475313366, -14.558177403509472, -35.336510200267504, 30.476351129774706, -32.94114033180013, 64.77337880862936, -18.628755659254992, 28.084337251329565, 25.125393540562868, 5.460060990320489, -25.005229545634172, -48.85099459349792, -32.91934681623209, -29.769341741605313, -11.054383182475044, 26.206841484070104, -14.260235142116926, -17.604405571375974, -33.0885892944478, 10.911361411428079, -8.861569610991879, -31.04957370428427, -22.381538241543026, 135.2937966588029, 66.25916688455266, 38.764474905986866, -0.3348305664969509, 13.807729914169176, 6.905052521410045, -19.579574476160342, -14.386538504447731, 3.268000900341139, 20.347791017948126, 8.523558769338269, -11.08254057288307, 24.843164264955266, -12.849589593734805, 29.816281024622658, -27.998766823933103, -36.48459513074747, 39.840663965926055, -12.594010515420887, -50.09554442079813, 7.0662261074717385, -25.593045320573847, -63.54155592128925, 0.4058244549596477, -29.477259294541437]|369.5505676269531250|      0.30000000|[7925, 1132, 0, 566]                                                       | 
     158|[24.66348556574907, -39.83679288290703, 64.64984870296018, 25.62915173537251, 2.8782451838504315, 90.45385987162264, 46.99305956800591, 10.186075269487919, -29.93735489379756, 5.928774217484278, 27.64260075503052, 13.61429091378115, 30.4115640738964, -66.01248094517766, -22.115808691625475, -17.71934043229383, -23.947024688997278, -20.037991683788714, -51.63697475313366, -14.558177403509472, -35.336510200267504, 30.476351129774706, -32.94114033180013, 64.77337880862936, -18.628755659254992, 28.084337251329565, 25.125393540562868, 5.460060990320489, -25.005229545634172, -48.85099459349792, -32.91934681623209, -29.769341741605313, -11.054383182475044, 26.206841484070104, -14.260235142116926, -17.604405571375974, -33.0885892944478, 10.911361411428079, -8.861569610991879, -31.04957370428427, -22.381538241543026, 135.2937966588029, 66.25916688455266, 38.764474905986866, -0.3348305664969509, 13.807729914169176, 6.905052521410045, -19.579574476160342, -14.386538504447731, 3.268000900341139, 20.347791017948126, 8.523558769338269, -11.08254057288307, 24.843164264955266, -12.849589593734805, 29.816281024622658, -27.998766823933103, -36.48459513074747, 39.840663965926055, -12.594010515420887, -50.09554442079813, 7.0662261074717385, -25.593045320573847, -63.54155592128925, 0.4058244549596477, -29.477259294541437]|369.5505676269531250|      0.09000000|[7995, 1142, 0, 571]                                                       | 
     159|[24.67099456448581, -39.83720339668478, 64.64518518991815, 25.62797830117554, 2.8723104574035645, 90.45914053674461, 46.9832989591093, 10.18426154974033, -29.931818283536956, 5.927521287222152, 27.650512596415588, 13.617111474489793, 30.411327506451883, -66.01617962013958, -22.107490866241037, -17.714848981097457, -23.941434482985148, -20.04497518190008, -51.629125945523086, -14.569772775620077, -35.32943030188776, 30.478890285081, -32.93109776033744, 64.77362801384473, -18.628638970488126, 28.082705809687035, 25.124001876881152, 5.465922715513006, -25.004152354777723, -48.84619412900563, -32.914384633628316, -29.769639029520913, -11.060644019903316, 26.20173856698377, -14.259769985460935, -17.600752244605683, -33.092113332689976, 10.91568411768414, -8.868755329036517, -31.04512813190057, -22.37616403112203, 135.29490718832997, 66.27001438321543, 38.77761209100165, -0.3344408380055235, 13.812129906694754, 6.898924346691576, -19.58128368905862, -14.385634542733374, 3.2719793161991397, 20.34748965412838, 8.52193723801567, -11.077139190194638, 24.83694539431919, -12.851984460398768, 29.81196335216511, -27.993608079180696, -36.47501209992013, 39.83984109213996, -12.597222124275941, -50.0867322130695, 7.065639210220542, -25.58737036234478, -63.53044715311669, 0.4099010713325608, -29.47541202506225]|369.5494384765625000|      0.30000000|[8023, 1146, 0, 573]                                                       | 
