k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     112|[-185.83866631612182, -86.11382485507056, -8.150207839906216, 155.88658050261438, 211.31043904460967, 141.1468125593383, 67.96706124022603, -58.166822020022664, 169.79070247523487, -151.8166232405929, 4.312041070312262, 20.38979396765353, -32.25728331878781, -4.108153451234102, 104.25193381123245, -22.022764771943912, -163.2643234145362, -263.7354816561565, 22.108344400767237, -100.68740950897336, 87.18665007594973, 5.200298771262169]| 11.6612663269042969|     11.11111111|[5377, 1792, 0, 112]                                                       | 
     113|[-186.54524474963546, -84.9497504341416, -5.986575447022915, 156.12010472081602, 211.80427318252623, 140.49104613182135, 67.35512490943074, -58.87077534577111, 169.89967617206275, -152.5188398658065, 6.097987558692694, 22.165672516275663, -30.657631266862154, -5.169219125062227, 104.09457529895008, -23.273278921609744, -164.36981982109137, -262.8640804057941, 22.876189196947962, -98.838423717767, 85.66056589130312, 6.713493809103966]| 11.6610183715820312|     37.03703704|[5425, 1808, 0, 113]                                                       | 
     114|[-186.54524474963546, -84.9497504341416, -5.986575447022915, 156.12010472081602, 211.80427318252623, 140.49104613182135, 67.35512490943074, -58.87077534577111, 169.89967617206275, -152.5188398658065, 6.097987558692694, 22.165672516275663, -30.657631266862154, -5.169219125062227, 104.09457529895008, -23.273278921609744, -164.36981982109137, -262.8640804057941, 22.876189196947962, -98.838423717767, 85.66056589130312, 6.713493809103966]| 11.6610183715820312|     11.11111111|[5473, 1824, 0, 114]                                                       | 
     115|[-187.20234351977706, -84.15513146994635, -7.18467041105032, 156.7382690217346, 215.301802450791, 140.2005420338828, 67.72078030183911, -59.32684469601372, 171.29589947871864, -151.13904300320428, 8.313388492912054, 21.45826939289691, -32.033671487122774, -6.4159473069012165, 103.83650533668697, -23.97645863867365, -163.52182662603445, -263.207756168209, 23.38313182676211, -99.16265903785825, 86.54181639198214, 6.433985486626625]| 11.6587438583374023|     37.03703704|[5521, 1840, 0, 115]                                                       | 
     116|[-207.46331268176436, -57.39646257041022, 5.679475821554661, 168.73354070447385, 234.38191109336913, 139.69002044317313, 74.1932758577168, -41.655316833464894, 191.07715520076454, -171.53697314846795, 6.05585828050971, -10.718938553880434, -32.31391330435872, -13.683668483048677, 102.88565198890865, -33.30715760565363, -168.50752771017142, -257.55070937331766, 28.155841673258692, -129.00281559303403, 87.53639624360949, 25.742163434624672]| 11.6388769149780273|    123.45679012|[5569, 1856, 0, 116]                                                       | 
     117|[-207.46331268176436, -57.39646257041022, 5.679475821554661, 168.73354070447385, 234.38191109336913, 139.69002044317313, 74.1932758577168, -41.655316833464894, 191.07715520076454, -171.53697314846795, 6.05585828050971, -10.718938553880434, -32.31391330435872, -13.683668483048677, 102.88565198890865, -33.30715760565363, -168.50752771017142, -257.55070937331766, 28.155841673258692, -129.00281559303403, 87.53639624360949, 25.742163434624672]| 11.6388769149780273|     37.03703704|[5617, 1872, 0, 117]                                                       | 
     118|[-207.46331268176436, -57.39646257041022, 5.679475821554661, 168.73354070447385, 234.38191109336913, 139.69002044317313, 74.1932758577168, -41.655316833464894, 191.07715520076454, -171.53697314846795, 6.05585828050971, -10.718938553880434, -32.31391330435872, -13.683668483048677, 102.88565198890865, -33.30715760565363, -168.50752771017142, -257.55070937331766, 28.155841673258692, -129.00281559303403, 87.53639624360949, 25.742163434624672]| 11.6388769149780273|     11.11111111|[5665, 1888, 0, 118]                                                       | 
     119|[-207.96813952550292, -57.40136232925579, 6.797280944883823, 168.74082913110033, 234.92278468050063, 141.07530474779196, 74.7312397249043, -41.57330412050942, 191.63487574271858, -172.37130323040765, 2.7710331939160824, -13.230647290300112, -32.1595080383122, -13.08656756952405, 103.12620243243873, -33.22022157884203, -168.52320879441686, -259.53215373214334, 27.143443191889673, -129.5080277211964, 86.62038771156222, 27.243746533989906]| 11.6289443969726562|     37.03703704|[5713, 1904, 0, 119]                                                       | 
     120|[-207.96813952550292, -57.40136232925579, 6.797280944883823, 168.74082913110033, 234.92278468050063, 141.07530474779196, 74.7312397249043, -41.57330412050942, 191.63487574271858, -172.37130323040765, 2.7710331939160824, -13.230647290300112, -32.1595080383122, -13.08656756952405, 103.12620243243873, -33.22022157884203, -168.52320879441686, -259.53215373214334, 27.143443191889673, -129.5080277211964, 86.62038771156222, 27.243746533989906]| 11.6289443969726562|     11.11111111|[5761, 1920, 0, 120]                                                       | 
     121|[-207.96813952550292, -57.40136232925579, 6.797280944883823, 168.74082913110033, 234.92278468050063, 141.07530474779196, 74.7312397249043, -41.57330412050942, 191.63487574271858, -172.37130323040765, 2.7710331939160824, -13.230647290300112, -32.1595080383122, -13.08656756952405, 103.12620243243873, -33.22022157884203, -168.52320879441686, -259.53215373214334, 27.143443191889673, -129.5080277211964, 86.62038771156222, 27.243746533989906]| 11.6289443969726562|      3.33333333|[5809, 1936, 0, 121]                                                       | 
     122|[-207.96813952550292, -57.40136232925579, 6.797280944883823, 168.74082913110033, 234.92278468050063, 141.07530474779196, 74.7312397249043, -41.57330412050942, 191.63487574271858, -172.37130323040765, 2.7710331939160824, -13.230647290300112, -32.1595080383122, -13.08656756952405, 103.12620243243873, -33.22022157884203, -168.52320879441686, -259.53215373214334, 27.143443191889673, -129.5080277211964, 86.62038771156222, 27.243746533989906]| 11.6289443969726562|      1.00000000|[5857, 1952, 0, 122]                                                       | 
     123|[-207.9988929927349, -57.61735954834148, 6.8008746220730245, 168.79442236432806, 234.90647552721202, 141.10787958768196, 74.6574573405087, -41.59930444328347, 191.54014517180622, -172.25740467745345, 2.9863058738410473, -13.41753377969144, -32.02120904996991, -12.991893041878939, 103.00771597586572, -33.30077131069265, -168.43104222160764, -259.48963505309075, 27.05103580886498, -129.52569607831538, 86.5370732108131, 27.362655609846115]| 11.6286401748657227|      3.33333333|[5905, 1968, 0, 123]                                                       | 
     124|[-207.9988929927349, -57.61735954834148, 6.8008746220730245, 168.79442236432806, 234.90647552721202, 141.10787958768196, 74.6574573405087, -41.59930444328347, 191.54014517180622, -172.25740467745345, 2.9863058738410473, -13.41753377969144, -32.02120904996991, -12.991893041878939, 103.00771597586572, -33.30077131069265, -168.43104222160764, -259.48963505309075, 27.05103580886498, -129.52569607831538, 86.5370732108131, 27.362655609846115]| 11.6286401748657227|      1.00000000|[5953, 1984, 0, 124]                                                       | 
     125|[-208.11123102158308, -57.67877248255536, 6.74978950759396, 168.9152208850719, 234.9842501860112, 140.99192857113667, 74.67863862775266, -41.56036488903919, 191.5243519525975, -172.37393306184094, 2.9743682397529483, -13.187341461132746, -32.21935935690999, -13.01730471663177, 103.00544767687097, -33.340792305534706, -168.36645198357292, -259.38267860841006, 26.910773056093603, -129.3582611773163, 86.47629371378571, 27.502150908112526]| 11.6284399032592773|      3.33333333|[6001, 2000, 0, 125]                                                       | 
     126|[-208.12038131337613, -57.69249791977927, 6.731488924007863, 168.89234515512362, 238.30409586243331, 140.9599025521893, 74.64203746058047, -41.601541200710926, 191.47860049270093, -172.42425966623705, 2.919466490857303, -13.246818350802641, -32.283411394804716, -13.085931902751327, 102.93224534252658, -33.45487246639095, -168.44880460691638, -259.46960637997836, 26.948294194880873, -129.45433924533427, 86.3756405049935, 27.396922551095486]| 11.6284303665161133|     11.11111111|[6049, 2016, 0, 126]                                                       | 
     127|[-208.12038131337613, -57.69249791977927, 6.731488924007863, 168.89234515512362, 238.30409586243331, 140.9599025521893, 74.64203746058047, -41.601541200710926, 191.47860049270093, -172.42425966623705, 2.919466490857303, -13.246818350802641, -32.283411394804716, -13.085931902751327, 102.93224534252658, -33.45487246639095, -168.44880460691638, -259.46960637997836, 26.948294194880873, -129.45433924533427, 86.3756405049935, 27.396922551095486]| 11.6284303665161133|      3.33333333|[6097, 2032, 0, 127]                                                       | 
     128|[-208.14795943442732, -57.94321618555114, 7.418487768154591, 168.81877940380946, 238.83206349425018, 140.53814819199033, 75.07225180603564, -41.012010375096, 192.08031397126615, -172.5500555819599, 3.4776406241580844, -13.408445241104346, -31.83669302985072, -12.944617768749595, 103.18108773091808, -33.32343951589428, -168.66021073353477, -259.6831932319328, 27.177939566317946, -129.1646945271641, 86.45326733682305, 27.380730491131544]| 11.6280593872070312|     11.11111111|[6145, 2048, 0, 128]                                                       | 
     129|[-208.14795943442732, -57.94321618555114, 7.418487768154591, 168.81877940380946, 238.83206349425018, 140.53814819199033, 75.07225180603564, -41.012010375096, 192.08031397126615, -172.5500555819599, 3.4776406241580844, -13.408445241104346, -31.83669302985072, -12.944617768749595, 103.18108773091808, -33.32343951589428, -168.66021073353477, -259.6831932319328, 27.177939566317946, -129.1646945271641, 86.45326733682305, 27.380730491131544]| 11.6280593872070312|      3.33333333|[6193, 2064, 0, 129]                                                       | 
     130|[-208.14795943442732, -57.94321618555114, 7.418487768154591, 168.81877940380946, 238.83206349425018, 140.53814819199033, 75.07225180603564, -41.012010375096, 192.08031397126615, -172.5500555819599, 3.4776406241580844, -13.408445241104346, -31.83669302985072, -12.944617768749595, 103.18108773091808, -33.32343951589428, -168.66021073353477, -259.6831932319328, 27.177939566317946, -129.1646945271641, 86.45326733682305, 27.380730491131544]| 11.6280593872070312|      1.00000000|[6241, 2080, 0, 130]                                                       | 
     131|[-208.62161021772772, -58.51908628223464, 7.3493503662757576, 169.23099672282115, 238.68927995674312, 140.87119009834714, 75.28179460205138, -41.39458314521471, 192.93878137134016, -172.95526288810652, 4.000172669999301, -13.691457303415518, -32.08694551512599, -12.704415818676353, 102.65412527183071, -33.082925133174285, -168.48073296737857, -259.22583177220076, 27.02193188900128, -129.00670462287962, 87.02761966083199, 28.16623989865184]| 11.6267747879028320|      3.33333333|[6289, 2096, 0, 131]                                                       | 
     132|[-210.56869845930487, -60.80442277668044, 9.246257576625794, 170.6220397897996, 239.26859961263835, 140.2868638311047, 74.05077248252928, -43.34940103633562, 192.5972706284374, -171.9138343221275, 2.004706914536655, -13.802731709729414, -31.35066358372569, -13.76953830383718, 103.5212398157455, -34.14903061813675, -170.70600991440006, -257.9917027009651, 28.29203129047528, -128.06091254390776, 88.57584565971047, 30.101012986153364]| 11.6209201812744141|     11.11111111|[6337, 2112, 0, 132]                                                       | 
     133|[-210.56869845930487, -60.80442277668044, 9.246257576625794, 170.6220397897996, 239.26859961263835, 140.2868638311047, 74.05077248252928, -43.34940103633562, 192.5972706284374, -171.9138343221275, 2.004706914536655, -13.802731709729414, -31.35066358372569, -13.76953830383718, 103.5212398157455, -34.14903061813675, -170.70600991440006, -257.9917027009651, 28.29203129047528, -128.06091254390776, 88.57584565971047, 30.101012986153364]| 11.6209201812744141|      3.33333333|[6385, 2128, 0, 133]                                                       | 
     134|[-210.57784875109792, -60.81814821390435, 9.227956993039697, 170.59916405985132, 242.58844528906047, 140.25483781215735, 74.01417131535709, -43.390577348007355, 192.55151916854084, -171.96416092652362, 1.9498051656410098, -13.86220859939931, -31.414715621620417, -13.86849488131702, 103.44803748140112, -34.226808093255386, -170.78836253774352, -258.0786304725334, 28.20052837068215, -128.15699061192572, 88.50479386840016, 29.995784629136324]| 11.6208105087280273|     11.11111111|[6433, 2144, 0, 134]                                                       | 
     135|[-210.57784875109792, -60.81814821390435, 9.227956993039697, 170.59916405985132, 242.58844528906047, 140.25483781215735, 74.01417131535709, -43.390577348007355, 192.55151916854084, -171.96416092652362, 1.9498051656410098, -13.86220859939931, -31.414715621620417, -13.86849488131702, 103.44803748140112, -34.226808093255386, -170.78836253774352, -258.0786304725334, 28.20052837068215, -128.15699061192572, 88.50479386840016, 29.995784629136324]| 11.6208105087280273|      3.33333333|[6481, 2160, 0, 135]                                                       | 
     136|[-210.63179760426283, -60.92637225566432, 10.19531719153747, 170.5188813866116, 242.39632612280548, 139.89207732793875, 73.85796071402729, -43.607821824087296, 192.9006973337382, -171.98405628826004, 1.740656371228397, -13.945286536763888, -31.427063546143472, -14.077232776209712, 103.53663433948532, -33.98312612599693, -169.78843781840988, -257.81016411911696, 28.571217315737158, -128.39482366479933, 88.37514804396778, 29.876643735915422]| 11.6206293106079102|     11.11111111|[6529, 2176, 0, 136]                                                       | 
     137|[-211.56374167650938, -60.811543356161565, 9.547966939862818, 171.36970091471449, 241.9251141231507, 140.05264245090075, 71.44246198050678, -43.89827344013611, 192.20693282596767, -172.66010283853393, 3.9039108706638217, -14.547889078210574, -34.22266491409391, -13.236141381785274, 101.9905387298204, -35.21364339417778, -169.58123060059734, -258.4469002140686, 28.41767446929589, -129.07290458120406, 90.14393220935017, 29.425172228366137]| 11.6191034317016602|     37.03703704|[6577, 2192, 0, 137]                                                       | 
     138|[-211.56374167650938, -60.811543356161565, 9.547966939862818, 171.36970091471449, 241.9251141231507, 140.05264245090075, 71.44246198050678, -43.89827344013611, 192.20693282596767, -172.66010283853393, 3.9039108706638217, -14.547889078210574, -34.22266491409391, -13.236141381785274, 101.9905387298204, -35.21364339417778, -169.58123060059734, -258.4469002140686, 28.41767446929589, -129.07290458120406, 90.14393220935017, 29.425172228366137]| 11.6191034317016602|     11.11111111|[6625, 2208, 0, 138]                                                       | 
     139|[-212.62054096907377, -62.149144302587956, 11.090430242475122, 171.98181146988645, 241.63496142439544, 139.94738751021214, 72.10647107474506, -44.888466091884766, 191.3428795170039, -170.44952296640258, 5.088996882550418, -13.928905988286715, -33.43163301702589, -12.597097991034389, 100.45801152149215, -36.45765956467949, -170.5676103432197, -257.8714755428955, 27.274454759899527, -131.03002964891493, 88.49024497065693, 27.955311316996813]| 11.6153068542480469|     37.03703704|[6673, 2224, 0, 139]                                                       | 
     140|[-212.62054096907377, -62.149144302587956, 11.090430242475122, 171.98181146988645, 241.63496142439544, 139.94738751021214, 72.10647107474506, -44.888466091884766, 191.3428795170039, -170.44952296640258, 5.088996882550418, -13.928905988286715, -33.43163301702589, -12.597097991034389, 100.45801152149215, -36.45765956467949, -170.5676103432197, -257.8714755428955, 27.274454759899527, -131.03002964891493, 88.49024497065693, 27.955311316996813]| 11.6153068542480469|     11.11111111|[6721, 2240, 0, 140]                                                       | 
     141|[-213.06798072904348, -62.02001395402476, 11.455862087663263, 172.27120862016454, 242.47151070646942, 139.4553518530447, 71.40169276110828, -43.812452407612, 193.37194751016796, -167.6386871280847, 5.880378003232181, -14.303227061580401, -32.88015403505415, -12.159890977665782, 101.12709994474426, -37.57303091115318, -170.71184687805362, -256.01981994044036, 27.104057701770216, -131.81940858997405, 87.47079382929951, 25.176570434123278]| 11.6144371032714844|     37.03703704|[6769, 2256, 0, 141]                                                       | 
     142|[-213.06798072904348, -62.02001395402476, 11.455862087663263, 172.27120862016454, 242.47151070646942, 139.4553518530447, 71.40169276110828, -43.812452407612, 193.37194751016796, -167.6386871280847, 5.880378003232181, -14.303227061580401, -32.88015403505415, -12.159890977665782, 101.12709994474426, -37.57303091115318, -170.71184687805362, -256.01981994044036, 27.104057701770216, -131.81940858997405, 87.47079382929951, 25.176570434123278]| 11.6144371032714844|     11.11111111|[6817, 2272, 0, 142]                                                       | 
     143|[-213.06798072904348, -62.02001395402476, 11.455862087663263, 172.27120862016454, 242.47151070646942, 139.4553518530447, 71.40169276110828, -43.812452407612, 193.37194751016796, -167.6386871280847, 5.880378003232181, -14.303227061580401, -32.88015403505415, -12.159890977665782, 101.12709994474426, -37.57303091115318, -170.71184687805362, -256.01981994044036, 27.104057701770216, -131.81940858997405, 87.47079382929951, 25.176570434123278]| 11.6144371032714844|      3.33333333|[6865, 2288, 0, 143]                                                       | 
     144|[-213.30796129256487, -62.307077046018094, 11.734336329158396, 172.378015472088, 243.12464308552444, 139.5588817235548, 71.10103140585124, -43.19282916380325, 193.56981681101024, -167.9988492372213, 5.815368543379009, -14.522831062029582, -32.788015387021005, -12.937724141404033, 101.2907819733955, -37.55550995632075, -170.38315080595203, -256.1731249941513, 26.79423991078511, -132.32736861146986, 87.93390391860157, 25.45086358860135]| 11.6140565872192383|     11.11111111|[6913, 2304, 0, 144]                                                       | 
     145|[-213.30796129256487, -62.307077046018094, 11.734336329158396, 172.378015472088, 243.12464308552444, 139.5588817235548, 71.10103140585124, -43.19282916380325, 193.56981681101024, -167.9988492372213, 5.815368543379009, -14.522831062029582, -32.788015387021005, -12.937724141404033, 101.2907819733955, -37.55550995632075, -170.38315080595203, -256.1731249941513, 26.79423991078511, -132.32736861146986, 87.93390391860157, 25.45086358860135]| 11.6140565872192383|      3.33333333|[6961, 2320, 0, 145]                                                       | 
     146|[-213.80029291659594, -62.44449206767604, 11.887657207902521, 172.80499888816848, 242.93934532813728, 139.7093599375803, 71.62900458090007, -43.05022812081734, 193.74059217981994, -168.2447686585365, 5.37894896697253, -14.216885337780695, -31.84183885809034, -12.789837999269366, 101.45218574861065, -37.09781697555445, -170.30407181126066, -256.0869080228731, 26.55015769833699, -131.85414778627455, 88.08617092762142, 25.122433323413134]| 11.6126127243041992|     11.11111111|[7009, 2336, 0, 146]                                                       | 
     147|[-213.80029291659594, -62.44449206767604, 11.887657207902521, 172.80499888816848, 242.93934532813728, 139.7093599375803, 71.62900458090007, -43.05022812081734, 193.74059217981994, -168.2447686585365, 5.37894896697253, -14.216885337780695, -31.84183885809034, -12.789837999269366, 101.45218574861065, -37.09781697555445, -170.30407181126066, -256.0869080228731, 26.55015769833699, -131.85414778627455, 88.08617092762142, 25.122433323413134]| 11.6126127243041992|      3.33333333|[7057, 2352, 0, 147]                                                       | 
     148|[-214.2748877480626, -62.44151126337238, 11.528467339929193, 173.1872561709024, 242.79340788535774, 138.90011900034733, 72.35710559599102, -42.88262811495224, 194.03519722633064, -168.31922384526115, 5.232221136800945, -14.297164375137072, -32.00767794903368, -12.448208941146731, 101.09606501320377, -37.13943203329109, -169.89745062333532, -255.66997544001788, 26.506754948291928, -132.39508556760848, 88.03962342906743, 25.2411221973598]| 11.6117982864379883|     11.11111111|[7105, 2368, 0, 148]                                                       | 
     149|[-215.39325136691332, -60.4090882439632, 11.894935441669077, 173.92938573518768, 241.78866836242378, 140.69546990958042, 72.79387964121997, -45.337171705497894, 194.76573166064918, -168.56800002779346, 5.241366523317993, -14.043112153362017, -32.753225720487535, -11.647448314353824, 101.36425861576572, -39.24763544439338, -170.28752040606923, -256.69263879489154, 26.660455389413983, -133.67870842851698, 89.25213174987584, 27.147986005991697]| 11.6107149124145508|     37.03703704|[7153, 2384, 0, 149]                                                       | 
     150|[-215.39325136691332, -60.4090882439632, 11.894935441669077, 173.92938573518768, 241.78866836242378, 140.69546990958042, 72.79387964121997, -45.337171705497894, 194.76573166064918, -168.56800002779346, 5.241366523317993, -14.043112153362017, -32.753225720487535, -11.647448314353824, 101.36425861576572, -39.24763544439338, -170.28752040606923, -256.69263879489154, 26.660455389413983, -133.67870842851698, 89.25213174987584, 27.147986005991697]| 11.6107149124145508|     11.11111111|[7201, 2400, 0, 150]                                                       | 
     151|[-217.7509941533208, -60.13195555401035, 13.367714238818735, 175.42274494329467, 242.36879476718605, 140.16875105467625, 73.12450749985874, -46.19074520660797, 195.02586749009788, -169.41757250751834, 3.0156558929011226, -16.246333474467974, -34.50227645691484, -11.524860387668014, 102.30051222303882, -39.22670520632528, -171.60301410895772, -255.85285029839724, 26.349195255432278, -134.3301827851683, 88.77767365146428, 28.431165289133787]| 11.6058750152587891|     37.03703704|[7249, 2416, 0, 151]                                                       | 
     152|[-217.7509941533208, -60.13195555401035, 13.367714238818735, 175.42274494329467, 242.36879476718605, 140.16875105467625, 73.12450749985874, -46.19074520660797, 195.02586749009788, -169.41757250751834, 3.0156558929011226, -16.246333474467974, -34.50227645691484, -11.524860387668014, 102.30051222303882, -39.22670520632528, -171.60301410895772, -255.85285029839724, 26.349195255432278, -134.3301827851683, 88.77767365146428, 28.431165289133787]| 11.6058750152587891|     11.11111111|[7297, 2432, 0, 152]                                                       | 
     153|[-217.7509941533208, -60.13195555401035, 13.367714238818735, 175.42274494329467, 242.36879476718605, 140.16875105467625, 73.12450749985874, -46.19074520660797, 195.02586749009788, -169.41757250751834, 3.0156558929011226, -16.246333474467974, -34.50227645691484, -11.524860387668014, 102.30051222303882, -39.22670520632528, -171.60301410895772, -255.85285029839724, 26.349195255432278, -134.3301827851683, 88.77767365146428, 28.431165289133787]| 11.6058750152587891|      3.33333333|[7345, 2448, 0, 153]                                                       | 
     154|[-217.81853563338518, -60.22387195867486, 13.601733101066202, 175.49492687592283, 242.3045762386173, 140.6247169014532, 72.80593778006732, -46.78184756828705, 195.1466743182391, -169.00073186482769, 2.2422545729205012, -16.5197493081796, -34.3665352826938, -11.853101408109069, 102.81171658495441, -38.83919267146848, -171.7273372609634, -255.5484508080408, 26.399770113173872, -135.02214621938765, 88.6229875581339, 28.259292107075453]| 11.6050968170166016|     11.11111111|[7393, 2464, 0, 154]                                                       | 
     155|[-217.81853563338518, -60.22387195867486, 13.601733101066202, 175.49492687592283, 242.3045762386173, 140.6247169014532, 72.80593778006732, -46.78184756828705, 195.1466743182391, -169.00073186482769, 2.2422545729205012, -16.5197493081796, -34.3665352826938, -11.853101408109069, 102.81171658495441, -38.83919267146848, -171.7273372609634, -255.5484508080408, 26.399770113173872, -135.02214621938765, 88.6229875581339, 28.259292107075453]| 11.6050968170166016|      3.33333333|[7441, 2480, 0, 155]                                                       | 
     156|[-220.0257857516408, -59.780682844342664, 16.862273109611124, 176.5398435057141, 241.36589886806905, 141.34729149308987, 71.78342295996845, -48.81079945160309, 194.19026039354503, -170.119802633184, 1.167220908217132, -16.018857861112338, -32.73165462072939, -11.844153518788517, 101.46851685503498, -38.99114084034227, -169.74933197093196, -255.7006063265726, 25.209113570395857, -134.89032951928675, 91.05386905837804, 29.576100807636976]| 11.6020221710205078|     11.11111111|[7489, 2496, 0, 156]                                                       | 
     157|[-220.0257857516408, -59.780682844342664, 16.862273109611124, 176.5398435057141, 241.36589886806905, 141.34729149308987, 71.78342295996845, -48.81079945160309, 194.19026039354503, -170.119802633184, 1.167220908217132, -16.018857861112338, -32.73165462072939, -11.844153518788517, 101.46851685503498, -38.99114084034227, -169.74933197093196, -255.7006063265726, 25.209113570395857, -134.89032951928675, 91.05386905837804, 29.576100807636976]| 11.6020221710205078|      3.33333333|[7537, 2512, 0, 157]                                                       | 
     158|[-220.06820099428296, -59.3634694640059, 17.311992419417948, 176.55775971943513, 243.29489829204977, 138.03226807084866, 73.01335693709552, -48.94588375283638, 192.09820793382823, -171.35512510861736, 1.5264143226668239, -17.504510069440585, -32.41529223974794, -13.0728621436283, 103.10500612715259, -39.7411102631595, -171.0527504880447, -257.5771909756586, 26.13639465207234, -135.74012343026698, 89.32243626285344, 31.797592382878065]| 11.6003465652465820|     11.11111111|[7585, 2528, 0, 158]                                                       | 
     159|[-221.56696884706616, -60.6496661726851, 16.032473576720804, 178.07220442825928, 244.9168665613979, 137.56795316305943, 73.83701361529529, -49.5050100107328, 193.11938319914043, -172.85550264443737, 1.4559570206329226, -16.94309380109189, -31.736890352331102, -11.154504056088626, 104.43836846807972, -36.89586943178438, -170.72214968991466, -257.4597423253581, 26.098549036774784, -135.8640706781298, 88.2678735749796, 32.3595763258636]| 11.5970201492309570|     37.03703704|[7633, 2544, 0, 159]                                                       | 
     160|[-221.56696884706616, -60.6496661726851, 16.032473576720804, 178.07220442825928, 244.9168665613979, 137.56795316305943, 73.83701361529529, -49.5050100107328, 193.11938319914043, -172.85550264443737, 1.4559570206329226, -16.94309380109189, -31.736890352331102, -11.154504056088626, 104.43836846807972, -36.89586943178438, -170.72214968991466, -257.4597423253581, 26.098549036774784, -135.8640706781298, 88.2678735749796, 32.3595763258636]| 11.5970201492309570|     11.11111111|[7681, 2560, 0, 160]                                                       | 
     161|[-221.56696884706616, -60.6496661726851, 16.032473576720804, 178.07220442825928, 244.9168665613979, 137.56795316305943, 73.83701361529529, -49.5050100107328, 193.11938319914043, -172.85550264443737, 1.4559570206329226, -16.94309380109189, -31.736890352331102, -11.154504056088626, 104.43836846807972, -36.89586943178438, -170.72214968991466, -257.4597423253581, 26.098549036774784, -135.8640706781298, 88.2678735749796, 32.3595763258636]| 11.5970201492309570|      3.33333333|[7729, 2576, 0, 161]                                                       | 
     162|[-221.79346740618348, -61.118377161445096, 16.574122441466898, 178.1671168007888, 244.3407728280872, 137.89590659108944, 74.16596342436969, -49.32604506803909, 193.11238975077868, -173.14001590933185, 0.6039029015228152, -16.669591808866244, -31.807900852523744, -10.884026522748172, 104.13879138091579, -36.95346021442674, -171.30221958947368, -257.55409359466285, 25.817369727883488, -135.91304866038263, 88.3366728471592, 31.985299538820982]| 11.5957946777343750|     11.11111111|[7777, 2592, 0, 162]                                                       | 
     163|[-221.79346740618348, -61.118377161445096, 16.574122441466898, 178.1671168007888, 244.3407728280872, 137.89590659108944, 74.16596342436969, -49.32604506803909, 193.11238975077868, -173.14001590933185, 0.6039029015228152, -16.669591808866244, -31.807900852523744, -10.884026522748172, 104.13879138091579, -36.95346021442674, -171.30221958947368, -257.55409359466285, 25.817369727883488, -135.91304866038263, 88.3366728471592, 31.985299538820982]| 11.5957946777343750|      3.33333333|[7825, 2608, 0, 163]                                                       | 
     164|[-221.94154689088464, -61.32967291516252, 16.923789603170007, 178.2510936432518, 244.7478228416294, 137.76504061487503, 74.59641252271831, -49.75470277859131, 193.05312909185886, -172.8685525151668, 0.7392208082601428, -16.49700006301282, -32.4820791548118, -10.531877900473773, 104.30543009797111, -37.04810205637477, -171.96630658698268, -257.6242654128, 25.114231674466282, -135.42352718673646, 88.6348604010418, 31.841785993427038]| 11.5955495834350586|     11.11111111|[7873, 2624, 0, 164]                                                       | 
     165|[-221.94154689088464, -61.32967291516252, 16.923789603170007, 178.2510936432518, 244.7478228416294, 137.76504061487503, 74.59641252271831, -49.75470277859131, 193.05312909185886, -172.8685525151668, 0.7392208082601428, -16.49700006301282, -32.4820791548118, -10.531877900473773, 104.30543009797111, -37.04810205637477, -171.96630658698268, -257.6242654128, 25.114231674466282, -135.42352718673646, 88.6348604010418, 31.841785993427038]| 11.5955495834350586|      3.33333333|[7921, 2640, 0, 165]                                                       | 
     166|[-221.94154689088464, -61.32967291516252, 16.923789603170007, 178.2510936432518, 244.7478228416294, 137.76504061487503, 74.59641252271831, -49.75470277859131, 193.05312909185886, -172.8685525151668, 0.7392208082601428, -16.49700006301282, -32.4820791548118, -10.531877900473773, 104.30543009797111, -37.04810205637477, -171.96630658698268, -257.6242654128, 25.114231674466282, -135.42352718673646, 88.6348604010418, 31.841785993427038]| 11.5955495834350586|      1.00000000|[7969, 2656, 0, 166]                                                       | 
     167|[-222.3532524742186, -61.33236326207407, 16.99779320275411, 178.54465015465394, 244.3768654372543, 137.96416481700726, 75.21759895794094, -50.14945554925362, 192.85495591163635, -173.24472976650577, -0.0608393447473645, -16.378126742492896, -31.852662510238588, -10.184948588721454, 103.54071138659492, -37.07216529897414, -171.67467235517688, -257.35030345153064, 25.841867356095463, -135.57037644647062, 88.8192383395508, 31.260537531226873]| 11.5943899154663086|      3.33333333|[8017, 2672, 0, 167]                                                       | 
     168|[-222.36240276601166, -61.34608869929798, 16.976395297329873, 178.52177442470565, 247.69671111367643, 137.9321387980599, 75.18099779076874, -50.19063186092535, 192.8092044517398, -173.29505637090188, -0.1157410936430097, -16.31969266588567, -31.916714548133314, -10.25357577484101, 103.46750905225053, -37.14994277409278, -171.75702497852035, -257.43723122309893, 25.750364436302334, -135.66645451448858, 88.71858513075858, 31.155309174209833]| 11.5942907333374023|     11.11111111|[8065, 2688, 0, 168]                                                       | 
