k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      80|[-0.5084962039254606, -0.7198514244519174, -0.7192258565337397, -0.2726079268031754, -1.2004490769468248, 1.250120691023767, 2.497481793863699, -1.8277126136235893, -0.457043650560081, -3.0756368255242705, -0.9013390476175118, -2.0391573547385633, -0.420945055782795, -3.3921783133409917, -1.7283099722117186, -6.546338221174665, -4.818968897103332, -3.6753521809587255, -5.466468853410333, -5.08716067118803, 13.763088809326291, 0.1645149015821517, -2.14191588293761, 9.399329334497452, -2.258525498211384, -5.061637676713872, 4.834765931591392, 1.3979789956938475, 0.4455464808270335, -2.3497906401753426, -0.3582293683866737, -2.5452168094925582, 0.787259891629219, 14.708590887486935, -5.355433752760291, -0.6751616522669792, -0.4975594952702522, -0.9573649778030813, -6.130508788861334, 3.171375458150578, -5.65341944526881, 5.606689830776304, -7.2193923408631235, -7.786719320574775, -5.256747801533493, -6.2806862709112465, -3.4023278946774553, -7.574495523236692, -5.6291100680828094, 8.033494804054499]|2091.5466308593750000|     11.11111111|[4801, 320, 0, 320]                                                        | 
      81|[-0.5084962039254606, -0.7198514244519174, -0.7192258565337397, -0.2726079268031754, -1.2004490769468248, 1.250120691023767, 2.497481793863699, -1.8277126136235893, -0.457043650560081, -3.0756368255242705, -0.9013390476175118, -2.0391573547385633, -0.420945055782795, -3.3921783133409917, -1.7283099722117186, -6.546338221174665, -4.818968897103332, -3.6753521809587255, -5.466468853410333, -5.08716067118803, 13.763088809326291, 0.1645149015821517, -2.14191588293761, 9.399329334497452, -2.258525498211384, -5.061637676713872, 4.834765931591392, 1.3979789956938475, 0.4455464808270335, -2.3497906401753426, -0.3582293683866737, -2.5452168094925582, 0.787259891629219, 14.708590887486935, -5.355433752760291, -0.6751616522669792, -0.4975594952702522, -0.9573649778030813, -6.130508788861334, 3.171375458150578, -5.65341944526881, 5.606689830776304, -7.2193923408631235, -7.786719320574775, -5.256747801533493, -6.2806862709112465, -3.4023278946774553, -7.574495523236692, -5.6291100680828094, 8.033494804054499]|2091.5466308593750000|      3.33333333|[4861, 324, 0, 324]                                                        | 
      82|[-0.5084962039254606, -0.7198514244519174, -0.7192258565337397, -0.2726079268031754, -1.2004490769468248, 1.250120691023767, 2.497481793863699, -1.8277126136235893, -0.457043650560081, -3.0756368255242705, -0.9013390476175118, -2.0391573547385633, -0.420945055782795, -3.3921783133409917, -1.7283099722117186, -6.546338221174665, -4.818968897103332, -3.6753521809587255, -5.466468853410333, -5.08716067118803, 13.763088809326291, 0.1645149015821517, -2.14191588293761, 9.399329334497452, -2.258525498211384, -5.061637676713872, 4.834765931591392, 1.3979789956938475, 0.4455464808270335, -2.3497906401753426, -0.3582293683866737, -2.5452168094925582, 0.787259891629219, 14.708590887486935, -5.355433752760291, -0.6751616522669792, -0.4975594952702522, -0.9573649778030813, -6.130508788861334, 3.171375458150578, -5.65341944526881, 5.606689830776304, -7.2193923408631235, -7.786719320574775, -5.256747801533493, -6.2806862709112465, -3.4023278946774553, -7.574495523236692, -5.6291100680828094, 8.033494804054499]|2091.5466308593750000|      1.00000000|[4921, 328, 0, 328]                                                        | 
      83|[-0.508762642275542, -0.7208429315360263, -0.7211688266252168, -0.2757102596224286, -1.2049001771956682, 1.2441499126143754, 2.4898389221634716, -1.8371614995412529, -0.4684139769524336, -3.0890255253762007, -0.9168245559849311, -2.0567996143363416, -0.440785514190793, -3.4142399220727384, -1.7525971923023462, -6.572837013867684, -4.847646731301211, -3.7256548466393724, -5.499333200510591, -5.121995499415789, 13.726390009745955, 0.1260771402157843, -2.137300501111895, 9.357862632721663, -2.3012451827526093, -4.083330012319493, 4.7901557218283415, 1.352768239332363, 0.3999896375462413, -2.395420603454113, -0.4036409924010513, -2.5901001463644207, 0.7432332895696163, 14.665767956525087, -5.396687572821975, -0.7144624292850494, -0.534504808485508, -0.9915339066646993, -6.16146192047745, 3.144096034600807, -5.6765487575903535, 5.588205527048558, -7.23271824256517, -7.7943549326155335, -5.258142741724441, -6.2752716625109315, -3.389516365227337, -7.553681208752096, -5.5996686052531, 8.072206269949675]|2075.6035156250000000|      3.33333333|[4981, 332, 0, 332]                                                        | 
      84|[-0.7629068340174854, -0.5900065043242648, -0.6931379691814072, -0.6118038045824505, -1.1240779180079699, 1.585051674861461, 2.487757355440408, -1.7197223934344947, -0.1541375499218702, -3.2373037319630384, -0.5653164452232886, -2.3287120102904737, -0.4927251916378736, -3.324578934814781, -1.5129469875246286, -6.573593592795078, -4.47140704409685, -3.4048032822320238, -5.129904118832201, -4.960878213925753, 13.718949305824935, 0.0653744996525347, -2.131549703422934, 9.01253579184413, -2.3757067918777466, -3.4980183610896347, 4.904947621747851, 1.3603071423713118, 0.2038699565455317, -2.36269449070096, -0.0030391583422897, -2.497348494362086, 0.867321353405714, 15.012912143021822, -5.88267189823091, -0.7621777802705765, -0.2791199758648872, -1.3004363193176687, -5.99197065923363, 3.096810712500883, -5.5798509279266, 5.9057052242569625, -7.0506305082235485, -8.143197195837274, -4.967259290024231, -6.236943972297013, -3.457258303162689, -7.698659568093717, -5.5702370423823595, 7.946172636002302]|2059.1604003906250000|     11.11111111|[5041, 336, 0, 336]                                                        | 
      85|[-0.7629068340174854, -0.5900065043242648, -0.6931379691814072, -0.6118038045824505, -1.1240779180079699, 1.585051674861461, 2.487757355440408, -1.7197223934344947, -0.1541375499218702, -3.2373037319630384, -0.5653164452232886, -2.3287120102904737, -0.4927251916378736, -3.324578934814781, -1.5129469875246286, -6.573593592795078, -4.47140704409685, -3.4048032822320238, -5.129904118832201, -4.960878213925753, 13.718949305824935, 0.0653744996525347, -2.131549703422934, 9.01253579184413, -2.3757067918777466, -3.4980183610896347, 4.904947621747851, 1.3603071423713118, 0.2038699565455317, -2.36269449070096, -0.0030391583422897, -2.497348494362086, 0.867321353405714, 15.012912143021822, -5.88267189823091, -0.7621777802705765, -0.2791199758648872, -1.3004363193176687, -5.99197065923363, 3.096810712500883, -5.5798509279266, 5.9057052242569625, -7.0506305082235485, -8.143197195837274, -4.967259290024231, -6.236943972297013, -3.457258303162689, -7.698659568093717, -5.5702370423823595, 7.946172636002302]|2059.1604003906250000|      3.33333333|[5101, 340, 0, 340]                                                        | 
      86|[-0.7943119290284812, -0.6288390421541408, -0.7392008558963425, -0.6648861738503911, -1.1839551087468863, 1.5186180886812508, 2.415019587147981, -1.7984983432106674, -0.2386719193309546, -3.3273029532283545, -0.6604731893457938, -2.428705172147602, -0.597219867631793, -3.4332264377735555, -1.6253848765045404, -6.689445635827724, -4.590283225639723, -3.5262997957179323, -5.25360339647159, -5.086348896904383, 13.592152359895408, 3.337115174625069, -2.2596086584962904, 8.88456867262721, -2.503081828355789, -3.624287284372258, 4.7803126480430365, 1.2378477009478956, 0.0841414285823703, -2.479122933000326, -0.1155845964531181, -2.605414181482047, 0.7643459029495716, 14.938031297177076, -5.973580261692405, -0.8460817188024521, -0.3553538769483566, -1.3683207794092596, -5.906443410553038, 3.047718453242851, -5.618472860194743, 5.878288140054792, -7.066094444366172, -8.145945897791535, -4.956516895770619, -6.21192083787173, -3.417151004520292, -7.6426509050652385, -5.497496025636792, 8.036490764468908]|2044.0333251953125000|     11.11111111|[5161, 344, 0, 344]                                                        | 
      87|[-0.7943119290284812, -0.6288390421541408, -0.7392008558963425, -0.6648861738503911, -1.1839551087468863, 1.5186180886812508, 2.415019587147981, -1.7984983432106674, -0.2386719193309546, -3.3273029532283545, -0.6604731893457938, -2.428705172147602, -0.597219867631793, -3.4332264377735555, -1.6253848765045404, -6.689445635827724, -4.590283225639723, -3.5262997957179323, -5.25360339647159, -5.086348896904383, 13.592152359895408, 3.337115174625069, -2.2596086584962904, 8.88456867262721, -2.503081828355789, -3.624287284372258, 4.7803126480430365, 1.2378477009478956, 0.0841414285823703, -2.479122933000326, -0.1155845964531181, -2.605414181482047, 0.7643459029495716, 14.938031297177076, -5.973580261692405, -0.8460817188024521, -0.3553538769483566, -1.3683207794092596, -5.906443410553038, 3.047718453242851, -5.618472860194743, 5.878288140054792, -7.066094444366172, -8.145945897791535, -4.956516895770619, -6.21192083787173, -3.417151004520292, -7.6426509050652385, -5.497496025636792, 8.036490764468908]|2044.0333251953125000|      3.33333333|[5221, 348, 0, 348]                                                        | 
      88|[-0.8102764184586704, -0.6497154181124642, -0.7652801622753032, -0.6964208344579674, -1.221158904954791, 1.4755699974484742, 2.365990672726184, -1.8536059777252376, -0.2999175470322371, -3.3947072084993124, -0.7340180939354468, -2.5083340941928327, -0.6828375738114119, -3.416939978953451, -1.7225398663431406, -6.7920718775712885, -4.698130960925482, -3.6390806200215593, -5.370990281458944, -5.20797619788209, 13.46668893378228, 3.208258515689522, -2.3913769596256316, 12.151965361088514, -2.6390743404626846, -3.761515072939801, 4.642485668882728, 1.1000962110701948, -0.0528212683275342, -2.614544879645109, -0.2486752117256401, -2.7353442455641925, 0.6384442187845707, 14.817064452916384, -6.088667152449489, -0.9543049409985542, -0.4556910842657089, -1.459710971917957, -5.987786979414523, 2.9775597555781133, -5.676269819028676, 5.834068426396698, -7.095482777105644, -8.159210092853755, -4.952325559082965, -6.188903949223459, -3.517014131394262, -7.577718327753246, -5.40939605422318, 8.149282667785883]|2033.5822753906250000|     11.11111111|[5281, 352, 0, 352]                                                        | 
      89|[-0.8102764184586704, -0.6497154181124642, -0.7652801622753032, -0.6964208344579674, -1.221158904954791, 1.4755699974484742, 2.365990672726184, -1.8536059777252376, -0.2999175470322371, -3.3947072084993124, -0.7340180939354468, -2.5083340941928327, -0.6828375738114119, -3.416939978953451, -1.7225398663431406, -6.7920718775712885, -4.698130960925482, -3.6390806200215593, -5.370990281458944, -5.20797619788209, 13.46668893378228, 3.208258515689522, -2.3913769596256316, 12.151965361088514, -2.6390743404626846, -3.761515072939801, 4.642485668882728, 1.1000962110701948, -0.0528212683275342, -2.614544879645109, -0.2486752117256401, -2.7353442455641925, 0.6384442187845707, 14.817064452916384, -6.088667152449489, -0.9543049409985542, -0.4556910842657089, -1.459710971917957, -5.987786979414523, 2.9775597555781133, -5.676269819028676, 5.834068426396698, -7.095482777105644, -8.159210092853755, -4.952325559082965, -6.188903949223459, -3.517014131394262, -7.577718327753246, -5.40939605422318, 8.149282667785883]|2033.5822753906250000|      3.33333333|[5341, 356, 0, 356]                                                        | 
      90|[-0.7742463010363281, -0.6096986775519326, -0.723068346560467, -0.6536970818997361, -1.1794979516416788, 1.5147018325515091, 2.401235476601869, -1.823497714009136, -0.2760869227349758, -3.3781869132071733, -0.725732412218349, -2.5090988992596976, -0.6933603323996067, -3.3607694073580205, -1.7542673032730818, -6.835029217007104, -4.682419793098234, -3.7052108632633463, -5.448846717830747, -5.297507418377791, 13.365642706863582, 3.0959655032493174, -2.5145401605404913, 12.01841701194644, -2.782414421439171, -3.9139450261573074, 4.481776049360633, 0.9320256116334349, -0.2272258149459958, -2.7941478602588177, -0.4322327817062614, 0.5067962859757245, 0.4511427469551563, 14.63019048050046, -6.273436097428203, -1.1351829543709755, -0.6307838410139084, -1.6270157559774816, -6.14519262406975, 2.8322727931881673, -5.80711015034467, 5.7201111181639135, -7.190012309001759, -8.231658651959151, -4.999931572798232, -6.208797409199178, -3.5062166317152332, -7.533143053762615, -5.327847780659795, 8.27110755816102]|2030.1900634765625000|     11.11111111|[5401, 360, 0, 360]                                                        | 
      91|[-0.7742463010363281, -0.6096986775519326, -0.723068346560467, -0.6536970818997361, -1.1794979516416788, 1.5147018325515091, 2.401235476601869, -1.823497714009136, -0.2760869227349758, -3.3781869132071733, -0.725732412218349, -2.5090988992596976, -0.6933603323996067, -3.3607694073580205, -1.7542673032730818, -6.835029217007104, -4.682419793098234, -3.7052108632633463, -5.448846717830747, -5.297507418377791, 13.365642706863582, 3.0959655032493174, -2.5145401605404913, 12.01841701194644, -2.782414421439171, -3.9139450261573074, 4.481776049360633, 0.9320256116334349, -0.2272258149459958, -2.7941478602588177, -0.4322327817062614, 0.5067962859757245, 0.4511427469551563, 14.63019048050046, -6.273436097428203, -1.1351829543709755, -0.6307838410139084, -1.6270157559774816, -6.14519262406975, 2.8322727931881673, -5.80711015034467, 5.7201111181639135, -7.190012309001759, -8.231658651959151, -4.999931572798232, -6.208797409199178, -3.5062166317152332, -7.533143053762615, -5.327847780659795, 8.27110755816102]|2030.1900634765625000|      3.33333333|[5461, 364, 0, 364]                                                        | 
      92|[-0.7742463010363281, -0.6096986775519326, -0.723068346560467, -0.6536970818997361, -1.1794979516416788, 1.5147018325515091, 2.401235476601869, -1.823497714009136, -0.2760869227349758, -3.3781869132071733, -0.725732412218349, -2.5090988992596976, -0.6933603323996067, -3.3607694073580205, -1.7542673032730818, -6.835029217007104, -4.682419793098234, -3.7052108632633463, -5.448846717830747, -5.297507418377791, 13.365642706863582, 3.0959655032493174, -2.5145401605404913, 12.01841701194644, -2.782414421439171, -3.9139450261573074, 4.481776049360633, 0.9320256116334349, -0.2272258149459958, -2.7941478602588177, -0.4322327817062614, 0.5067962859757245, 0.4511427469551563, 14.63019048050046, -6.273436097428203, -1.1351829543709755, -0.6307838410139084, -1.6270157559774816, -6.14519262406975, 2.8322727931881673, -5.80711015034467, 5.7201111181639135, -7.190012309001759, -8.231658651959151, -4.999931572798232, -6.208797409199178, -3.5062166317152332, -7.533143053762615, -5.327847780659795, 8.27110755816102]|2030.1900634765625000|      1.00000000|[5521, 368, 0, 368]                                                        | 
      93|[-0.7622131719253957, -0.5962371706264094, -0.7087435995345004, -0.639040824084077, -1.1650084992870688, 1.5285595715977252, 2.414030008483678, -1.8121644728817046, -0.2665796466171741, -3.3708368646912277, -0.7208374417677987, -2.5069234470720403, -0.6941354277078062, -3.364692667964846, -1.7615029364824295, -6.845708018692676, -4.696639148867689, -3.723034747526981, -5.470305691938847, -5.322598634345923, 13.336955507285893, 3.063751990441233, -2.5501769059337676, 11.979493528604507, -2.8091622684150934, -3.9588988678733585, 4.434145407751203, 0.8819883095566183, -0.2793662333860993, -2.8480544351041317, -0.4875351408700226, 0.4505019192583859, 1.4233877249062061, 14.573257088661194, -6.329949690029025, -1.1907393224537373, -0.5677679777145386, -1.6789117543958127, -6.194318660534918, 2.7865877924705273, -5.848649644292891, 5.68345502903685, -7.22101369057782, -8.256200618576258, -5.017175997469167, -6.217872759327292, -3.506217961497782, -7.5231320057064295, -5.306852588430047, 8.304092075675726]|2019.0733642578125000|      3.33333333|[5581, 372, 0, 372]                                                        | 
      94|[-0.8746099560521543, -0.4832271888153628, -0.9065199916367419, -0.3400610052631237, -1.2227081907913089, 1.9780963123776019, 2.1973564703948796, -1.5090877586044371, -0.4781969226896763, -3.7685770499520004, -0.76647041135584, -2.281037221371662, -0.4333042504731566, -3.2538066604174674, -1.721953235566616, -6.9355026097618975, -4.691563195898198, -3.6562982281902805, -5.581383753102273, -5.083220629079733, 13.338456022553146, 2.8870482542552054, -2.3193781399168074, 12.09918013960123, -3.192394385114312, -3.8789675789157627, 4.2250841576606035, 0.923487268621102, -0.0866528088226914, -2.7563170604407787, -0.5921467388252495, 0.7734970455057919, 1.5897590555250645, 14.566780944820493, -6.3172986982390285, -1.0158204026520252, -0.7264874130487442, -1.931951233651489, -6.711544998921454, 2.54514597637899, -6.261064969934523, 5.7631800337694585, -7.548993761884049, -7.964251048397273, -5.099710929069261, -5.684007128700614, -3.7303437640147195, -7.137758353725076, -5.565703401342034, 8.33284260891378]|2014.3194580078125000|     11.11111111|[5641, 376, 0, 376]                                                        | 
      95|[-0.8746099560521543, -0.4832271888153628, -0.9065199916367419, -0.3400610052631237, -1.2227081907913089, 1.9780963123776019, 2.1973564703948796, -1.5090877586044371, -0.4781969226896763, -3.7685770499520004, -0.76647041135584, -2.281037221371662, -0.4333042504731566, -3.2538066604174674, -1.721953235566616, -6.9355026097618975, -4.691563195898198, -3.6562982281902805, -5.581383753102273, -5.083220629079733, 13.338456022553146, 2.8870482542552054, -2.3193781399168074, 12.09918013960123, -3.192394385114312, -3.8789675789157627, 4.2250841576606035, 0.923487268621102, -0.0866528088226914, -2.7563170604407787, -0.5921467388252495, 0.7734970455057919, 1.5897590555250645, 14.566780944820493, -6.3172986982390285, -1.0158204026520252, -0.7264874130487442, -1.931951233651489, -6.711544998921454, 2.54514597637899, -6.261064969934523, 5.7631800337694585, -7.548993761884049, -7.964251048397273, -5.099710929069261, -5.684007128700614, -3.7303437640147195, -7.137758353725076, -5.565703401342034, 8.33284260891378]|2014.3194580078125000|      3.33333333|[5701, 380, 0, 380]                                                        | 
      96|[-1.352451780345291, -0.2825889989035204, -1.2008930568699725, -0.4669998847530223, -1.5750661147758365, 1.9396265768446028, 2.0577810336835682, -1.4535307423211634, -0.5930220521986485, -3.9990086960606277, -0.7166377879038919, -1.9823591808672063, -0.4768872933927923, -2.7884872653521597, -1.664115272462368, -6.736321351083461, -4.608008607639931, -3.594135426566936, -5.5722908093594015, -4.892476288659964, 13.553883376531303, 2.738832274917513, -2.796200575772673, 11.81907344609499, -3.4642540011554956, -3.7153912591020344, 4.152433106675744, 0.8615897598210722, 0.012207462452352, -2.7769674453884363, -0.2843909407238243, 0.5264695738442242, 1.3642788417637348, 14.205609341617674, -6.298369356431067, -1.1624902822077274, -0.8309455290436745, -1.884057269897312, -6.221227773465216, 2.7593997894073254, -6.720495575107634, 5.825163477566093, -7.458523477660492, -7.689997858833522, -5.176041672799329, -5.449213927611709, -4.040681188292979, -7.479109862819314, -5.315566251054406, 8.397909766063094]|2006.9857177734375000|     11.11111111|[5761, 384, 0, 384]                                                        | 
      97|[-1.352451780345291, -0.2825889989035204, -1.2008930568699725, -0.4669998847530223, -1.5750661147758365, 1.9396265768446028, 2.0577810336835682, -1.4535307423211634, -0.5930220521986485, -3.9990086960606277, -0.7166377879038919, -1.9823591808672063, -0.4768872933927923, -2.7884872653521597, -1.664115272462368, -6.736321351083461, -4.608008607639931, -3.594135426566936, -5.5722908093594015, -4.892476288659964, 13.553883376531303, 2.738832274917513, -2.796200575772673, 11.81907344609499, -3.4642540011554956, -3.7153912591020344, 4.152433106675744, 0.8615897598210722, 0.012207462452352, -2.7769674453884363, -0.2843909407238243, 0.5264695738442242, 1.3642788417637348, 14.205609341617674, -6.298369356431067, -1.1624902822077274, -0.8309455290436745, -1.884057269897312, -6.221227773465216, 2.7593997894073254, -6.720495575107634, 5.825163477566093, -7.458523477660492, -7.689997858833522, -5.176041672799329, -5.449213927611709, -4.040681188292979, -7.479109862819314, -5.315566251054406, 8.397909766063094]|2006.9857177734375000|      3.33333333|[5821, 388, 0, 388]                                                        | 
      98|[-1.3158351159654558, -0.2403789936797693, -1.1543956932728179, -0.4174619764671661, -1.5236752917990088, 1.9917418458499014, 2.1095514562912285, -1.4031152785755694, -0.5449124984443188, -3.9540968160144985, -0.6757561876729596, -1.946281282871496, -0.4463273475412279, -2.764100352767855, -1.6464972998946905, -6.726009049045388, -4.605479537160136, -3.5998079736018553, -5.5865241889841855, -4.915570538549218, 13.521687387488782, 2.697352855000645, -2.847085951361805, 11.758718769997358, -3.534082153812051, -3.7946378844062565, 4.063882166519761, 0.7639078649226576, -0.094372876919806, -2.8921545390039682, -0.4078339183906792, 0.3951807324774563, 1.2256133742630482, 14.06009561335668, -6.450143792666495, -1.3198786713182926, -0.9932419881224632, -2.0504967137239873, -6.390985974110663, 2.587206277086807, -3.471850269474089, 5.650986277963966, -7.632130678044632, -7.861914969515055, -5.345089400980214, -5.423635132610798, -4.200215583034037, -7.702471012249589, -5.460160071030259, 8.262969365343451]|2004.3072509765625000|     11.11111111|[5881, 392, 0, 392]                                                        | 
      99|[-1.3158351159654558, -0.2403789936797693, -1.1543956932728179, -0.4174619764671661, -1.5236752917990088, 1.9917418458499014, 2.1095514562912285, -1.4031152785755694, -0.5449124984443188, -3.9540968160144985, -0.6757561876729596, -1.946281282871496, -0.4463273475412279, -2.764100352767855, -1.6464972998946905, -6.726009049045388, -4.605479537160136, -3.5998079736018553, -5.5865241889841855, -4.915570538549218, 13.521687387488782, 2.697352855000645, -2.847085951361805, 11.758718769997358, -3.534082153812051, -3.7946378844062565, 4.063882166519761, 0.7639078649226576, -0.094372876919806, -2.8921545390039682, -0.4078339183906792, 0.3951807324774563, 1.2256133742630482, 14.06009561335668, -6.450143792666495, -1.3198786713182926, -0.9932419881224632, -2.0504967137239873, -6.390985974110663, 2.587206277086807, -3.471850269474089, 5.650986277963966, -7.632130678044632, -7.861914969515055, -5.345089400980214, -5.423635132610798, -4.200215583034037, -7.702471012249589, -5.460160071030259, 8.262969365343451]|2004.3072509765625000|      3.33333333|[5941, 396, 0, 396]                                                        | 
     100|[-1.5305443829856813, -0.5008261977927759, -1.4574360487167723, -0.759966209589038, -1.902529596351087, 1.5796358087100089, 1.6672764983959496, -1.872491812799126, -1.038338702172041, -4.4685363988392055, -1.2081881477788556, -2.4937003540690057, -1.0057435224298388, -3.3325392403639853, -2.2210000064224005, -7.303632058727089, -5.183294831425883, -4.174903150298633, -6.156002283561975, -5.476550024060998, 12.972072600387037, 2.1619531796313822, -3.3654353604651988, 11.260239165276289, -4.00988788343966, -4.244981165436911, 3.6417744401842356, 0.3727933319751173, -0.4517520749941468, -3.660917902365327, -0.6895781005005119, 0.1553053264506161, 1.0302869267761707, 13.911982809659094, -6.5483937272801995, -1.3656320311129093, -0.983880527317524, -1.9834176837466657, -6.263602116145194, 2.777466761901451, -3.2161568934097886, 5.97465338697657, -7.237964566098526, -7.394740022253245, -4.802411283228139, -4.802974887192249, -4.140718804039238, -6.918472046032548, -4.590835506096482, 9.220036556944251]|1996.7188720703125000|     11.11111111|[6001, 400, 0, 400]                                                        | 
     101|[-1.5305443829856813, -0.5008261977927759, -1.4574360487167723, -0.759966209589038, -1.902529596351087, 1.5796358087100089, 1.6672764983959496, -1.872491812799126, -1.038338702172041, -4.4685363988392055, -1.2081881477788556, -2.4937003540690057, -1.0057435224298388, -3.3325392403639853, -2.2210000064224005, -7.303632058727089, -5.183294831425883, -4.174903150298633, -6.156002283561975, -5.476550024060998, 12.972072600387037, 2.1619531796313822, -3.3654353604651988, 11.260239165276289, -4.00988788343966, -4.244981165436911, 3.6417744401842356, 0.3727933319751173, -0.4517520749941468, -3.660917902365327, -0.6895781005005119, 0.1553053264506161, 1.0302869267761707, 13.911982809659094, -6.5483937272801995, -1.3656320311129093, -0.983880527317524, -1.9834176837466657, -6.263602116145194, 2.777466761901451, -3.2161568934097886, 5.97465338697657, -7.237964566098526, -7.394740022253245, -4.802411283228139, -4.802974887192249, -4.140718804039238, -6.918472046032548, -4.590835506096482, 9.220036556944251]|1996.7188720703125000|      3.33333333|[6061, 404, 0, 404]                                                        | 
     102|[-1.489278597291559, -0.4534372790949419, -1.4054527443950064, -0.7048429661081173, -1.8456465816125274, 1.6369727314449847, 1.72383574815467, -1.8178675272502005, -0.9867323786020279, -4.42095673782751, -1.1655695601657499, -2.456902972131502, -0.9755531719420105, -3.309667464811355, -2.206084055826068, -7.297234891506378, -5.18590511509683, -4.186935261473991, -6.177796306554228, -5.508371755538974, 12.9300316600129, 2.1095758178271353, -3.4281920553185046, 11.187134493142366, -4.093234861269593, -4.338390502540278, 3.5385569874197245, 0.2600962969008833, -0.5735258618369699, -3.4696998093277216, -0.8279997552017448, 0.0094611649401486, 0.8777202107012272, 13.753467833157629, -6.712008372880518, -1.533423487097025, -1.1548516526818275, -2.156497025396675, -6.4376439386978745, 6.026351439788414, -3.388389297761023, 5.805341461207718, -7.4029131040442735, -7.553807980846614, -4.954007173750142, -4.829940840601921, -4.272298963107346, -7.03735993988812, -4.695142487064004, 9.132273426279426]|1966.7690429687500000|     11.11111111|[6121, 408, 0, 408]                                                        | 
     103|[-1.489278597291559, -0.4534372790949419, -1.4054527443950064, -0.7048429661081173, -1.8456465816125274, 1.6369727314449847, 1.72383574815467, -1.8178675272502005, -0.9867323786020279, -4.42095673782751, -1.1655695601657499, -2.456902972131502, -0.9755531719420105, -3.309667464811355, -2.206084055826068, -7.297234891506378, -5.18590511509683, -4.186935261473991, -6.177796306554228, -5.508371755538974, 12.9300316600129, 2.1095758178271353, -3.4281920553185046, 11.187134493142366, -4.093234861269593, -4.338390502540278, 3.5385569874197245, 0.2600962969008833, -0.5735258618369699, -3.4696998093277216, -0.8279997552017448, 0.0094611649401486, 0.8777202107012272, 13.753467833157629, -6.712008372880518, -1.533423487097025, -1.1548516526818275, -2.156497025396675, -6.4376439386978745, 6.026351439788414, -3.388389297761023, 5.805341461207718, -7.4029131040442735, -7.553807980846614, -4.954007173750142, -4.829940840601921, -4.272298963107346, -7.03735993988812, -4.695142487064004, 9.132273426279426]|1966.7690429687500000|      3.33333333|[6181, 412, 0, 412]                                                        | 
     104|[-1.4017501375637949, -0.8646906121866778, -1.4503350456361659, -0.9896627776906826, -1.5988916968926787, 1.8555143238045275, 1.6259517115540802, -2.063552821520716, -0.7866987586021423, -4.33548068953678, -0.9252824499562848, -2.1457508715684526, -0.8552716842386872, -3.7887566653080285, -2.288947096094489, -7.754683195205871, -5.300532692461275, -4.141943697468378, -6.231309963855892, -5.213238313852344, 13.318624171428382, 2.31696372712031, -3.626218727324158, 11.416657600551844, -4.148348988965154, -4.293748933283496, 3.4161507952958345, 0.3156834507826716, -0.2345510879531503, -3.8228227887302637, -0.8071650000492809, -0.0653354446403682, 0.9737195707857609, 13.947499086614698, -6.688914583064616, -1.9626900292932987, -1.5899142399430275, -2.0800913139246404, -6.198784240521491, 5.9599113492513425, -3.531190105713904, 6.385013022925705, -7.42570463870652, -7.734725929331034, -5.016805815372209, -4.8967824429273605, -4.33390919242072, -7.021518113091588, -4.526339018717408, 9.446322729811072]|1945.3165283203125000|     11.11111111|[6241, 416, 0, 416]                                                        | 
     105|[-1.4017501375637949, -0.8646906121866778, -1.4503350456361659, -0.9896627776906826, -1.5988916968926787, 1.8555143238045275, 1.6259517115540802, -2.063552821520716, -0.7866987586021423, -4.33548068953678, -0.9252824499562848, -2.1457508715684526, -0.8552716842386872, -3.7887566653080285, -2.288947096094489, -7.754683195205871, -5.300532692461275, -4.141943697468378, -6.231309963855892, -5.213238313852344, 13.318624171428382, 2.31696372712031, -3.626218727324158, 11.416657600551844, -4.148348988965154, -4.293748933283496, 3.4161507952958345, 0.3156834507826716, -0.2345510879531503, -3.8228227887302637, -0.8071650000492809, -0.0653354446403682, 0.9737195707857609, 13.947499086614698, -6.688914583064616, -1.9626900292932987, -1.5899142399430275, -2.0800913139246404, -6.198784240521491, 5.9599113492513425, -3.531190105713904, 6.385013022925705, -7.42570463870652, -7.734725929331034, -5.016805815372209, -4.8967824429273605, -4.33390919242072, -7.021518113091588, -4.526339018717408, 9.446322729811072]|1945.3165283203125000|      3.33333333|[6301, 420, 0, 420]                                                        | 
