k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     426|[-0.053876220174061, -0.0436353535969829, 7.652201683624298, 0.0143455774839367, 0.0045305035113188, 0.0081127256071341, 0.0388800415876176, 0.0371705736324657, 0.0179018064141019, 0.0090697851278492, -0.0901933508739603, -0.2160984019747048, -0.4358971864586465, 0.0219704257833655, 22.19393699712873, -1.4128018811570655, -1.846594462230314, -2.3736207429828937, -2.8946893850115885, -3.0243690101010543, -3.8862646444868005, -4.422462856975926, -4.537438127515998, -5.216247455182156, 22.603995034851323, 27.04057608572748, -4.89873883347218, -4.9456001238622775, -4.5778186534359975, -4.024232037626348, -3.4563967000072466, -2.659850599432673, -2.150929715949303, -1.4522290656577752, -0.5390771834308907, 14.670712092627582, 0.2280866510631085, 0.5495028833224751, 0.7174662535289826, 0.9140854233091886, 0.3845887607662917, 0.358687933943429, 0.3821716951570124, 0.9726319477049401, 1.0338163634196462, -0.43365865064834, -0.4254012629426143, 0.0469516220441619, -0.0900253259083001, 1.171445890234839, 1.841690971911703, 2.0601979235866565, 1.6572896964225947, 1.1773709592671366]| 22.4648151397705078|      0.00810000|[25561, 1704, 0, 426]                                                      | 
     427|[-0.0525600464734453, -0.0478444110249256, 7.652575133732171, 0.0146238423501472, 0.0034677202150988, 0.0080167512878688, 0.0385570997223112, 0.0366239284921903, 0.0171515578026629, 0.0081478719962433, -0.0912480478455109, -0.2172445172209336, -0.4370946528525792, 0.0207574037412996, 22.192737843178293, -1.4132885794206231, -1.8477084604683114, -2.3746792211240972, -2.8956931465545495, -3.025324372090381, -3.887181796522782, -4.423354067021592, -4.5383159378670825, -5.217122999683625, 22.603113479128297, 27.03968422183516, -4.899640590687795, -4.9465063465368075, -4.578719040501483, -4.025111978203199, -3.45723821619373, -2.660633596489049, -2.1516334483741844, -1.4528337062338323, -0.5395653702389609, 14.67035386414318, 0.227866926616457, 0.5494245648492324, 0.7175264430588868, 0.9142758807984137, 0.3848970248131991, 0.359099105438645, 0.3826708219494321, 0.9732068735029316, 1.0344608126806634, -0.432942085878949, -0.424598692512518, 0.0478666623644131, -0.0889594172099351, 1.172709506026525, 1.8432000832863196, 2.061988417429802, 1.6593657352805167, 1.1796763046440901]| 22.4590511322021484|      0.02700000|[25621, 1708, 0, 427]                                                      | 
     428|[-0.0525600464734453, -0.0478444110249256, 7.652575133732171, 0.0146238423501472, 0.0034677202150988, 0.0080167512878688, 0.0385570997223112, 0.0366239284921903, 0.0171515578026629, 0.0081478719962433, -0.0912480478455109, -0.2172445172209336, -0.4370946528525792, 0.0207574037412996, 22.192737843178293, -1.4132885794206231, -1.8477084604683114, -2.3746792211240972, -2.8956931465545495, -3.025324372090381, -3.887181796522782, -4.423354067021592, -4.5383159378670825, -5.217122999683625, 22.603113479128297, 27.03968422183516, -4.899640590687795, -4.9465063465368075, -4.578719040501483, -4.025111978203199, -3.45723821619373, -2.660633596489049, -2.1516334483741844, -1.4528337062338323, -0.5395653702389609, 14.67035386414318, 0.227866926616457, 0.5494245648492324, 0.7175264430588868, 0.9142758807984137, 0.3848970248131991, 0.359099105438645, 0.3826708219494321, 0.9732068735029316, 1.0344608126806634, -0.432942085878949, -0.424598692512518, 0.0478666623644131, -0.0889594172099351, 1.172709506026525, 1.8432000832863196, 2.061988417429802, 1.6593657352805167, 1.1796763046440901]| 22.4590511322021484|      0.00810000|[25681, 1712, 0, 428]                                                      | 
     429|[-0.052776523078137, -0.0477517185045144, 7.652503014236572, 0.0145604840242868, 0.0034231880439393, 0.0079992611026682, 0.0385719888417952, 0.0366729408742685, 0.0172324693398878, 0.008254455360202, -0.091125740627831, -0.217119592986819, -0.4369825872146293, 0.0207347605646646, 22.19277319064622, -1.4133166794581484, -1.8478146457064213, -2.374875302099099, -2.8959872553714376, -3.0257202981842966, -3.8876785464053683, -4.423945674320294, -4.538991538471237, -5.217867174209232, 22.602320105042963, 27.0473894390625, -4.900462805504958, -4.947305238766603, -4.579469570954416, -4.025790867365572, -3.457825260361062, -2.6611128850628916, -2.1519944087187355, -1.4530719031436092, -0.5396829923365658, 14.670347890727498, 0.2279572451010381, 0.549590146450555, 0.7177418080427742, 0.9145127662459345, 0.3851264530444496, 0.3592937695373166, 0.3828076628342387, 0.9732696736391517, 1.0344425761095408, -0.4330372599883958, -0.4247546055885323, 0.0476780030990085, -0.0891431761469903, 1.1725733525450899, 1.8431515270413001, 2.0618862939440987, 1.6595376186905924, 1.1798957477294607]| 22.4575405120849609|      0.02700000|[25741, 1716, 0, 429]                                                      | 
     430|[-0.052776523078137, -0.0477517185045144, 7.652503014236572, 0.0145604840242868, 0.0034231880439393, 0.0079992611026682, 0.0385719888417952, 0.0366729408742685, 0.0172324693398878, 0.008254455360202, -0.091125740627831, -0.217119592986819, -0.4369825872146293, 0.0207347605646646, 22.19277319064622, -1.4133166794581484, -1.8478146457064213, -2.374875302099099, -2.8959872553714376, -3.0257202981842966, -3.8876785464053683, -4.423945674320294, -4.538991538471237, -5.217867174209232, 22.602320105042963, 27.0473894390625, -4.900462805504958, -4.947305238766603, -4.579469570954416, -4.025790867365572, -3.457825260361062, -2.6611128850628916, -2.1519944087187355, -1.4530719031436092, -0.5396829923365658, 14.670347890727498, 0.2279572451010381, 0.549590146450555, 0.7177418080427742, 0.9145127662459345, 0.3851264530444496, 0.3592937695373166, 0.3828076628342387, 0.9732696736391517, 1.0344425761095408, -0.4330372599883958, -0.4247546055885323, 0.0476780030990085, -0.0891431761469903, 1.1725733525450899, 1.8431515270413001, 2.0618862939440987, 1.6595376186905924, 1.1798957477294607]| 22.4575405120849609|      0.00810000|[25801, 1720, 0, 430]                                                      | 
     431|[-0.0527431327154773, -0.0474530336341559, 7.652428891160525, 0.0145138298892107, 0.0034109393340032, 0.0080241965424648, 0.0386325484341796, 0.0367633777823357, 0.0173432835204039, 0.0083730537385236, -0.0910142149023159, -0.2170313198394069, -0.4369340739450536, 0.0207276762821493, 22.192696289558626, -1.4134751420588145, -1.8480632147411598, -2.3752187597492593, -2.896426244162285, -3.026251145940023, -3.8882933011445857, -4.424632347476745, -4.539734549134664, -5.218647975789054, 22.61003440778768, 27.046596498507824, -4.901228567680391, -4.9480223618638774, -4.580118439050011, -4.026354715139746, -3.4582910798276885, -2.6614721832876853, -2.152243768417236, -1.4532133018919922, -0.5397238428695346, 14.670395008282867, 0.2280751769798144, 0.5497580891437792, 0.7177370674148733, 0.9147102136021203, 0.3853895269335226, 0.3594297555553112, 0.3828869876087992, 0.9732831857181736, 1.0343892318805956, -0.4331493620643414, -0.4249079727778735, 0.0475094085963974, -0.0892947397719581, 1.1724730647398367, 1.8431321064317672, 2.061963063911662, 1.6596984042134864, 1.1800833067682106]| 22.4570617675781250|      0.02700000|[25861, 1724, 0, 431]                                                      | 
     432|[-0.0527431327154773, -0.0474530336341559, 7.652428891160525, 0.0145138298892107, 0.0034109393340032, 0.0080241965424648, 0.0386325484341796, 0.0367633777823357, 0.0173432835204039, 0.0083730537385236, -0.0910142149023159, -0.2170313198394069, -0.4369340739450536, 0.0207276762821493, 22.192696289558626, -1.4134751420588145, -1.8480632147411598, -2.3752187597492593, -2.896426244162285, -3.026251145940023, -3.8882933011445857, -4.424632347476745, -4.539734549134664, -5.218647975789054, 22.61003440778768, 27.046596498507824, -4.901228567680391, -4.9480223618638774, -4.580118439050011, -4.026354715139746, -3.4582910798276885, -2.6614721832876853, -2.152243768417236, -1.4532133018919922, -0.5397238428695346, 14.670395008282867, 0.2280751769798144, 0.5497580891437792, 0.7177370674148733, 0.9147102136021203, 0.3853895269335226, 0.3594297555553112, 0.3828869876087992, 0.9732831857181736, 1.0343892318805956, -0.4331493620643414, -0.4249079727778735, 0.0475094085963974, -0.0892947397719581, 1.1724730647398367, 1.8431321064317672, 2.061963063911662, 1.6596984042134864, 1.1800833067682106]| 22.4570617675781250|      0.00810000|[25921, 1728, 0, 432]                                                      | 
     433|[-0.052959609320169, -0.0473603411137447, 7.652356771664927, 0.0144504715633502, 0.0033664071628436, 0.0080067063572642, 0.0386474375536636, 0.0369130906365172, 0.0174241950576288, 0.0084796371024822, -0.090891907684636, -0.2169063956052923, -0.4368220083071037, 0.0208099981764462, 22.192731637026554, -1.4135032420963398, -1.8481693999792697, -2.375414840724261, -2.896720352979173, -3.0266470720339385, -3.888790051027172, -4.425223954775447, -4.540410149738818, -5.219392150314661, 22.609241033702347, 27.054301715735164, -4.902050782497554, -4.948821254093673, -4.580868969502944, -4.027033604302119, -3.458878123995021, -2.661014246826369, -2.152604728761787, -1.453451498801769, -0.5398414649671395, 14.670389034867185, 0.2281654954643955, 0.5499236707451018, 0.7179524323987607, 0.9149470990496411, 0.3856189551647731, 0.3596244196539828, 0.3830238284936058, 0.9733459858543938, 1.034370995309473, -0.4332445361737882, -0.4250638858538878, 0.0473207493309928, -0.0894784987090134, 1.1723369112584017, 1.8430835501867477, 2.062027600928104, 1.659870287623562, 1.1803027498535812]| 22.4553260803222656|      0.02700000|[25981, 1732, 0, 433]                                                      | 
     434|[-0.052959609320169, -0.0473603411137447, 7.652356771664927, 0.0144504715633502, 0.0033664071628436, 0.0080067063572642, 0.0386474375536636, 0.0369130906365172, 0.0174241950576288, 0.0084796371024822, -0.090891907684636, -0.2169063956052923, -0.4368220083071037, 0.0208099981764462, 22.192731637026554, -1.4135032420963398, -1.8481693999792697, -2.375414840724261, -2.896720352979173, -3.0266470720339385, -3.888790051027172, -4.425223954775447, -4.540410149738818, -5.219392150314661, 22.609241033702347, 27.054301715735164, -4.902050782497554, -4.948821254093673, -4.580868969502944, -4.027033604302119, -3.458878123995021, -2.661014246826369, -2.152604728761787, -1.453451498801769, -0.5398414649671395, 14.670389034867185, 0.2281654954643955, 0.5499236707451018, 0.7179524323987607, 0.9149470990496411, 0.3856189551647731, 0.3596244196539828, 0.3830238284936058, 0.9733459858543938, 1.034370995309473, -0.4332445361737882, -0.4250638858538878, 0.0473207493309928, -0.0894784987090134, 1.1723369112584017, 1.8430835501867477, 2.062027600928104, 1.659870287623562, 1.1803027498535812]| 22.4553260803222656|      0.00810000|[26041, 1736, 0, 434]                                                      | 
     435|[-0.052959609320169, -0.0473603411137447, 7.652356771664927, 0.0144504715633502, 0.0033664071628436, 0.0080067063572642, 0.0386474375536636, 0.0369130906365172, 0.0174241950576288, 0.0084796371024822, -0.090891907684636, -0.2169063956052923, -0.4368220083071037, 0.0208099981764462, 22.192731637026554, -1.4135032420963398, -1.8481693999792697, -2.375414840724261, -2.896720352979173, -3.0266470720339385, -3.888790051027172, -4.425223954775447, -4.540410149738818, -5.219392150314661, 22.609241033702347, 27.054301715735164, -4.902050782497554, -4.948821254093673, -4.580868969502944, -4.027033604302119, -3.458878123995021, -2.661014246826369, -2.152604728761787, -1.453451498801769, -0.5398414649671395, 14.670389034867185, 0.2281654954643955, 0.5499236707451018, 0.7179524323987607, 0.9149470990496411, 0.3856189551647731, 0.3596244196539828, 0.3830238284936058, 0.9733459858543938, 1.034370995309473, -0.4332445361737882, -0.4250638858538878, 0.0473207493309928, -0.0894784987090134, 1.1723369112584017, 1.8430835501867477, 2.062027600928104, 1.659870287623562, 1.1803027498535812]| 22.4553260803222656|      0.00243000|[26101, 1740, 0, 435]                                                      | 
     436|[-0.0529495922110073, -0.0472707356511819, 7.652334534741385, 0.0144364753230093, 0.0033627325498173, 0.0080141869893851, 0.0386656054324703, 0.0369402217093011, 0.0174574393117837, 0.0085152166152511, -0.0908584499647986, -0.2168799136588859, -0.4367998819835748, 0.0208078728917371, 22.192708566700276, -1.4135507808787224, -1.8482439706940568, -2.375517878019309, -2.8968520496164274, -3.0268063263606564, -3.888974477446027, -4.425429956736934, -4.540633052934936, -5.219626390791518, 22.61155532466546, 27.05406383356876, -4.902280511153094, -4.949036391034497, -4.581063629934533, -4.027202758631461, -3.4590178698350087, -2.6611220362894414, -2.1526795366727924, -1.4534939184277391, -0.539853720127212, 14.670403170134705, 0.2282008750265732, 0.5499740535537967, 0.7180108549077886, 0.9150063332572245, 0.3856720356839105, 0.3595871833547335, 0.3830476259263378, 0.9733500394781913, 1.0343549920407895, -0.4332781667958443, -0.4251098960121453, 0.0472701709772991, -0.0895239677943209, 1.1723068249171895, 1.843077724003706, 2.062050631918737, 1.659918523282613, 1.1803590175659338]| 22.4551792144775391|      0.00810000|[26161, 1744, 0, 436]                                                      | 
     437|[-0.053166068815699, -0.0471780431307707, 7.6522624152457865, 0.0143731169971488, 0.0033182003786578, 0.0079966968041845, 0.0386804945519543, 0.0369892340913793, 0.0175383508490086, 0.0085880360434203, -0.0907361427471187, -0.2167549894247713, -0.4366878163456249, 0.020890194786034, 22.192743914168204, -1.4135788809162477, -1.8483501559321667, -2.375713958994311, -2.8971461584333156, -3.027202252454572, -3.889471227328613, -4.426021564035636, -4.54130865353909, -5.2203705653171255, 22.610761950580127, 27.0617690507961, -4.903102725970257, -4.949835283264292, -4.5818141603874665, -4.0278816477938335, -3.459604914002341, -2.661601324863284, -2.1530404970173436, -1.453732115337516, -0.5399713422248169, 14.670397196719023, 0.2282911935111542, 0.5501396351551193, 0.718226219891676, 0.9147569900023882, 0.385901463915161, 0.3597818474534051, 0.3831844668111444, 0.9734128396144115, 1.034336755469667, -0.4333733409052911, -0.4252658090881596, 0.0470815117118946, -0.0897077267313762, 1.1721706714357545, 1.8430291677586865, 2.062115168935179, 1.6600904066926887, 1.1805784606513043]| 22.4548549652099609|      0.02700000|[26221, 1748, 0, 437]                                                      | 
     438|[-0.053166068815699, -0.0471780431307707, 7.6522624152457865, 0.0143731169971488, 0.0033182003786578, 0.0079966968041845, 0.0386804945519543, 0.0369892340913793, 0.0175383508490086, 0.0085880360434203, -0.0907361427471187, -0.2167549894247713, -0.4366878163456249, 0.020890194786034, 22.192743914168204, -1.4135788809162477, -1.8483501559321667, -2.375713958994311, -2.8971461584333156, -3.027202252454572, -3.889471227328613, -4.426021564035636, -4.54130865353909, -5.2203705653171255, 22.610761950580127, 27.0617690507961, -4.903102725970257, -4.949835283264292, -4.5818141603874665, -4.0278816477938335, -3.459604914002341, -2.661601324863284, -2.1530404970173436, -1.453732115337516, -0.5399713422248169, 14.670397196719023, 0.2282911935111542, 0.5501396351551193, 0.718226219891676, 0.9147569900023882, 0.385901463915161, 0.3597818474534051, 0.3831844668111444, 0.9734128396144115, 1.034336755469667, -0.4333733409052911, -0.4252658090881596, 0.0470815117118946, -0.0897077267313762, 1.1721706714357545, 1.8430291677586865, 2.062115168935179, 1.6600904066926887, 1.1805784606513043]| 22.4548549652099609|      0.00810000|[26281, 1752, 0, 438]                                                      | 
     439|[-0.0522731303517503, -0.0475910301520344, 7.6518487351168005, 0.0137803553823233, 0.0025671652653045, 0.0071216894430108, 0.0377249330849736, 0.0445070869118354, 0.0165662548556611, 0.0076770844621024, -0.0915470656855177, -0.2174355081688191, -0.4372174518103975, 0.020521443462485, 22.192535734454395, -1.4136362973204086, -1.8482747588068378, -2.375530079858436, -2.896882484015805, -3.026889671087247, -3.8891406823495345, -4.425702038523468, -4.541025395765246, -5.2201436463308255, 22.610918677966765, 27.061848543834458, -4.903100578999101, -4.9499040104610685, -4.5819414944769505, -4.0280507039122995, -3.4597956836301478, -2.6617923931837026, -2.153210874667991, -1.45386306356977, -0.5400480632470135, 14.670384134072265, 0.2283448177553282, 0.5502560387699305, 0.7183946217123776, 0.9149604578788058, 0.3861183238464037, 0.3599877573594767, 0.3833550735089375, 0.9735268663121133, 1.0343792837402361, -0.4334077282014732, -0.4253704683760589, 0.0469266901895935, -0.0898795952693945, 1.1720246793898816, 1.8439590333373417, 2.0621490171629375, 1.6602414061253512, 1.1808012848741782]| 22.4502773284912109|      0.02700000|[26341, 1756, 0, 439]                                                      | 
     440|[-0.0522731303517503, -0.0475910301520344, 7.6518487351168005, 0.0137803553823233, 0.0025671652653045, 0.0071216894430108, 0.0377249330849736, 0.0445070869118354, 0.0165662548556611, 0.0076770844621024, -0.0915470656855177, -0.2174355081688191, -0.4372174518103975, 0.020521443462485, 22.192535734454395, -1.4136362973204086, -1.8482747588068378, -2.375530079858436, -2.896882484015805, -3.026889671087247, -3.8891406823495345, -4.425702038523468, -4.541025395765246, -5.2201436463308255, 22.610918677966765, 27.061848543834458, -4.903100578999101, -4.9499040104610685, -4.5819414944769505, -4.0280507039122995, -3.4597956836301478, -2.6617923931837026, -2.153210874667991, -1.45386306356977, -0.5400480632470135, 14.670384134072265, 0.2283448177553282, 0.5502560387699305, 0.7183946217123776, 0.9149604578788058, 0.3861183238464037, 0.3599877573594767, 0.3833550735089375, 0.9735268663121133, 1.0343792837402361, -0.4334077282014732, -0.4253704683760589, 0.0469266901895935, -0.0898795952693945, 1.1720246793898816, 1.8439590333373417, 2.0621490171629375, 1.6602414061253512, 1.1808012848741782]| 22.4502773284912109|      0.00810000|[26401, 1760, 0, 440]                                                      | 
     441|[-0.0522397399890906, -0.0472923452816758, 7.651774612040754, 0.0137337012472472, 0.0025549165553684, 0.0071466248828074, 0.037785492677358, 0.0445975238199026, 0.0166770690361773, 0.007795682840424, -0.0914355399600026, -0.217347235021407, -0.4371689385408217, 0.0205143591799697, 22.1924588333668, -1.4137947599210747, -1.8485233278415762, -2.375873537508596, -2.8973214728066523, -3.0274205188429733, -3.889755437088752, -4.42638871167992, -4.541768406428673, -5.220924447910647, 22.61863298071148, 27.061055603279783, -4.903866341174535, -4.949660597388174, -4.582590362572546, -4.028929873936136, -3.460261503096774, -2.6621516914084964, -2.1534602343664915, -1.454004462318153, -0.5400889137799822, 14.670431251627633, 0.2284627496341045, 0.5504239814631546, 0.7185893634018612, 0.9151579052349916, 0.3862952589101951, 0.3601237433774713, 0.383434398283498, 0.9735403783911352, 1.034325939511291, -0.4335198302774188, -0.4255238355654001, 0.0467580956869824, -0.0900311588943623, 1.1719243915846285, 1.8439396127278087, 2.062225787130501, 1.6604021916482452, 1.1809888439129281]| 22.4452495574951172|      0.02700000|[26461, 1764, 0, 441]                                                      | 
     442|[-0.0521284387777996, -0.0462967290859524, 7.651527535130299, 0.0135781874612348, 0.0025140875228544, 0.0072297430142498, 0.0379873579950072, 0.044898980160724, 0.0170464496427485, 0.0081910107633121, -0.0910637875367684, -0.2170529911918493, -0.4370072276470864, 0.0204907449049188, 22.192202496403297, -1.414322968599663, -1.849351891310107, -2.377018396400672, -2.8987847688149486, -3.0291900113620613, -3.8918046196304203, -4.4286776222402295, -4.544245108640098, -5.223527119882192, 22.599475705153964, 27.05841246813634, -4.906418881914533, -4.952051007673617, -4.584753256108115, -4.030809366477911, -3.4618142345939873, -2.663349352099601, -2.154291433361493, -1.4544757914891306, -0.5402250822207861, 14.670588310143103, 0.2288558558869909, 0.5509837904405686, 0.7192385023959105, 0.9158160630404382, 0.3868850424464654, 0.3605770300944187, 0.383698814208401, 0.9735854186533288, 1.0341481254245082, -0.4338935038445015, -0.4260350595395721, 0.0461961139922096, -0.1071916211099051, 1.1715900989053019, 1.8438748773614861, 2.062481687012678, 1.6609381434009265, 1.1816140406990598]| 22.4434356689453125|      0.09000000|[26521, 1768, 0, 442]                                                      | 
     443|[-0.0521284387777996, -0.0462967290859524, 7.651527535130299, 0.0135781874612348, 0.0025140875228544, 0.0072297430142498, 0.0379873579950072, 0.044898980160724, 0.0170464496427485, 0.0081910107633121, -0.0910637875367684, -0.2170529911918493, -0.4370072276470864, 0.0204907449049188, 22.192202496403297, -1.414322968599663, -1.849351891310107, -2.377018396400672, -2.8987847688149486, -3.0291900113620613, -3.8918046196304203, -4.4286776222402295, -4.544245108640098, -5.223527119882192, 22.599475705153964, 27.05841246813634, -4.906418881914533, -4.952051007673617, -4.584753256108115, -4.030809366477911, -3.4618142345939873, -2.663349352099601, -2.154291433361493, -1.4544757914891306, -0.5402250822207861, 14.670588310143103, 0.2288558558869909, 0.5509837904405686, 0.7192385023959105, 0.9158160630404382, 0.3868850424464654, 0.3605770300944187, 0.383698814208401, 0.9735854186533288, 1.0341481254245082, -0.4338935038445015, -0.4260350595395721, 0.0461961139922096, -0.1071916211099051, 1.1715900989053019, 1.8438748773614861, 2.062481687012678, 1.6609381434009265, 1.1816140406990598]| 22.4434356689453125|      0.02700000|[26581, 1772, 0, 443]                                                      | 
     444|[-0.0527192283170734, -0.0470662422212627, 7.647893932607985, 0.0136103639904377, 0.0024901712555447, 0.0071590310744796, 0.0378850801935187, 0.0447840010256186, 0.0169389390089236, 0.0081102699782605, -0.0911012038977788, -0.2170347608762313, -0.4369262936999121, 0.0206356200476421, 22.19240665324014, -1.4140697149541666, -1.8490644779749346, -2.3767154023007606, -2.898487044429203, -3.0289191351726004, -3.8915812735176587, -4.428519980716828, -4.544167335980092, -5.223538065348976, 22.59937353042369, 27.058223558301506, -4.906682778219647, -4.952371103824589, -4.585104440534224, -4.031161424280867, -3.4621335684865358, -2.663601171159087, -2.154442352875037, -1.4544967616393478, -0.5400945354758733, 14.670881231814747, 0.2293081627361744, 0.5515757952393869, 0.719931491083571, 0.9165507490770324, 0.3875811029270153, 0.3611340524964817, 0.3839990193755511, 0.9734985561030953, 1.0335389740457686, -0.4351545657168572, -0.4280579168516851, 0.0433395497498168, -0.1108929324132077, 1.1671220248368748, 1.8686148506085374, 2.057246842030054, 1.6560783247896325, 1.1813567647004675]| 22.4319515228271484|      0.09000000|[26641, 1776, 0, 444]                                                      | 
     445|[-0.0527192283170734, -0.0470662422212627, 7.647893932607985, 0.0136103639904377, 0.0024901712555447, 0.0071590310744796, 0.0378850801935187, 0.0447840010256186, 0.0169389390089236, 0.0081102699782605, -0.0911012038977788, -0.2170347608762313, -0.4369262936999121, 0.0206356200476421, 22.19240665324014, -1.4140697149541666, -1.8490644779749346, -2.3767154023007606, -2.898487044429203, -3.0289191351726004, -3.8915812735176587, -4.428519980716828, -4.544167335980092, -5.223538065348976, 22.59937353042369, 27.058223558301506, -4.906682778219647, -4.952371103824589, -4.585104440534224, -4.031161424280867, -3.4621335684865358, -2.663601171159087, -2.154442352875037, -1.4544967616393478, -0.5400945354758733, 14.670881231814747, 0.2293081627361744, 0.5515757952393869, 0.719931491083571, 0.9165507490770324, 0.3875811029270153, 0.3611340524964817, 0.3839990193755511, 0.9734985561030953, 1.0335389740457686, -0.4351545657168572, -0.4280579168516851, 0.0433395497498168, -0.1108929324132077, 1.1671220248368748, 1.8686148506085374, 2.057246842030054, 1.6560783247896325, 1.1813567647004675]| 22.4319515228271484|      0.02700000|[26701, 1780, 0, 445]                                                      | 
     446|[-0.0526079271057824, -0.0460706260255392, 7.6476468556975306, 0.0134548502044254, 0.0024493422230307, 0.007242149205922, 0.0380869455111679, 0.0450854573664401, 0.0173083196154948, 0.0085055979011486, -0.0907294514745445, -0.2167405170466736, -0.4367645828061768, 0.0206120057725911, 22.19215031627664, -1.4145979236327548, -1.8498930414434653, -2.3778602611928363, -2.899950340437499, -3.0306886276916885, -3.893630456059327, -4.430808891277138, -4.546644038191516, -5.22614073732052, 22.6250878738374, 27.055580423158062, -4.909235318959645, -4.954761514110032, -4.587267334069793, -4.033040916822642, -3.463686299983749, -2.6647988318501916, -2.1552735518700388, -1.4549680908103255, -0.5402307039166772, 14.671038290330216, 0.2297012689890607, 0.5521356042168009, 0.7205806300776203, 0.9172089068824789, 0.3881708864632856, 0.3614511226348895, 0.3842634353004541, 0.9731715025941412, 1.0333611599589858, -0.4355282392839399, -0.4285691408258572, 0.042777568055044, -0.11139814446733, 1.1667877321575482, 1.8685501152422148, 2.0575027419122307, 1.6566142765423137, 1.1819819614865992]| 22.4238719940185547|      0.09000000|[26761, 1784, 0, 446]                                                      | 
     447|[-0.0526079271057824, -0.0460706260255392, 7.6476468556975306, 0.0134548502044254, 0.0024493422230307, 0.007242149205922, 0.0380869455111679, 0.0450854573664401, 0.0173083196154948, 0.0085055979011486, -0.0907294514745445, -0.2167405170466736, -0.4367645828061768, 0.0206120057725911, 22.19215031627664, -1.4145979236327548, -1.8498930414434653, -2.3778602611928363, -2.899950340437499, -3.0306886276916885, -3.893630456059327, -4.430808891277138, -4.546644038191516, -5.22614073732052, 22.6250878738374, 27.055580423158062, -4.909235318959645, -4.954761514110032, -4.587267334069793, -4.033040916822642, -3.463686299983749, -2.6647988318501916, -2.1552735518700388, -1.4549680908103255, -0.5402307039166772, 14.671038290330216, 0.2297012689890607, 0.5521356042168009, 0.7205806300776203, 0.9172089068824789, 0.3881708864632856, 0.3614511226348895, 0.3842634353004541, 0.9731715025941412, 1.0333611599589858, -0.4355282392839399, -0.4285691408258572, 0.042777568055044, -0.11139814446733, 1.1667877321575482, 1.8685501152422148, 2.0575027419122307, 1.6566142765423137, 1.1819819614865992]| 22.4238719940185547|      0.02700000|[26821, 1788, 0, 447]                                                      | 
     448|[-0.0533295157783868, -0.0463928117151227, 7.647406457374018, 0.0132436557848905, 0.0023009016573496, 0.0071838485873741, 0.0381365759094479, 0.0452488319806434, 0.0175780247250259, 0.0088608757810107, -0.0903217607392435, -0.2163241029620622, -0.4363910306893786, 0.0208864120820635, 22.192268141169734, -1.4146915904257185, -1.8502469922468663, -2.3785138644234394, -2.900930703199265, -3.032008381396281, -3.8952862890400866, -4.432780915606145, -4.5488960402053635, -5.2286213189561295, 22.622443293514152, 27.081264479961646, -4.911976035055659, -4.957424488286961, -4.584767232844342, -4.0353038807360235, -3.4656431137196364, -2.6663964604296666, -2.15647675299914, -1.4557620804998805, -0.5406227775656589, 14.67101837894461, 0.2300023305946297, 0.552687542878175, 0.7212985133669463, 0.9179985250020763, 0.3889356472341206, 0.3621000029540937, 0.3847195716025453, 0.9733808363766911, 1.0333003713849394, -0.4358454863154293, -0.4290888510695368, 0.0421487038370287, -0.1120106742769167, 1.1663338872291327, 1.868388261099426, 2.0577178653052215, 1.657187221242566, 1.182713438418432]| 22.4234180450439453|      0.09000000|[26881, 1792, 0, 448]                                                      | 
     449|[-0.0533295157783868, -0.0463928117151227, 7.647406457374018, 0.0132436557848905, 0.0023009016573496, 0.0071838485873741, 0.0381365759094479, 0.0452488319806434, 0.0175780247250259, 0.0088608757810107, -0.0903217607392435, -0.2163241029620622, -0.4363910306893786, 0.0208864120820635, 22.192268141169734, -1.4146915904257185, -1.8502469922468663, -2.3785138644234394, -2.900930703199265, -3.032008381396281, -3.8952862890400866, -4.432780915606145, -4.5488960402053635, -5.2286213189561295, 22.622443293514152, 27.081264479961646, -4.911976035055659, -4.957424488286961, -4.584767232844342, -4.0353038807360235, -3.4656431137196364, -2.6663964604296666, -2.15647675299914, -1.4557620804998805, -0.5406227775656589, 14.67101837894461, 0.2300023305946297, 0.552687542878175, 0.7212985133669463, 0.9179985250020763, 0.3889356472341206, 0.3621000029540937, 0.3847195716025453, 0.9733808363766911, 1.0333003713849394, -0.4358454863154293, -0.4290888510695368, 0.0421487038370287, -0.1120106742769167, 1.1663338872291327, 1.868388261099426, 2.0577178653052215, 1.657187221242566, 1.182713438418432]| 22.4234180450439453|      0.02700000|[26941, 1796, 0, 449]                                                      | 
