k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.081005730011384, -0.2353315502405167, -3.1791870296001434, -1.1005655452609062, -0.6311794519424438, -0.0815029367804527, -0.4075710400938988, -0.0428830161690712, -1.0385954827070236, -1.545306008309126, -1.8581694588065147, 0.950115729123354, -1.2937911972403526, -0.784704358316958, -0.4698165617883205, 0.3741026073694229, 0.6727814376354218, 0.2870070841163397, -0.8063908419571817, 0.5994244124740362, 0.0910261580720544, -0.5866851639002562, 0.237049475312233, -0.5980987884104252, -0.1843169257044792, -0.9316221382468939, -0.4625512911006808, -0.1821708381175995, -0.9867122620344162, -0.7912960797548294, -1.3746100664138794, -0.4811975061893463, -1.2819218412041664, 0.044607438147068, -0.9543366953730583, 2.3390910048037767, 0.2839213646948338, -0.9002309199422598, -1.114227643236518, -0.7075439412146807, 0.6416290896013379, 0.1528228679671884, -0.9225943335331976, -1.4195081404759549, -0.8353476505726576, -1.0204587848857045, -1.5051647704094648, -0.0858978107571602, 0.1708355471491814, -0.4457870982587337, -1.552753339521587, -0.4369454011321068, -0.5022511146962643, -0.4005164839327335, -0.0008652275428176, -0.5967181269079447, -0.6835234425961971, 0.4049577424302697, -0.8776389732956886, 0.1683835228905082, -0.4133006744086742, -0.6022360743954778, -1.0296762958168983, -0.6678275652229786, -1.135918218176812, -1.2812012061476707, -1.208449313417077, -0.5124547779560089, 0.5971886590123177, -0.3833997026085854, -1.1447718515992165, -0.7724488414824009, 0.4291326589882374, -0.2936173304915428, 0.2767838262952864, 0.0308611276559532, -0.1250302419066429, -0.7792281340807676, 0.3376933299005032, -1.0011604726314545, -0.8238125629723072, -0.7187304049730301, -0.7014794377610087, -0.6024348521605134, -1.0252975765615702, -0.4050203580409288, 0.562639769166708, 0.1663929373025894, -0.4222779497504234, -0.662739148363471, 0.3184687737375498, -0.3496668812585995, 0.1251499652862549, 0.6351290922611952, -0.8523782454431057, -0.3506609685719013, -1.624720930121839, -0.6771164140664041]|50966.6757812500000000|     11.11111111|[841, 120, 0, 15]                                                          | 
      11|[1.081005730011384, -0.2353315502405167, -3.1791870296001434, -1.1005655452609062, -0.6311794519424438, -0.0815029367804527, -0.4075710400938988, -0.0428830161690712, -1.0385954827070236, -1.545306008309126, -1.8581694588065147, 0.950115729123354, -1.2937911972403526, -0.784704358316958, -0.4698165617883205, 0.3741026073694229, 0.6727814376354218, 0.2870070841163397, -0.8063908419571817, 0.5994244124740362, 0.0910261580720544, -0.5866851639002562, 0.237049475312233, -0.5980987884104252, -0.1843169257044792, -0.9316221382468939, -0.4625512911006808, -0.1821708381175995, -0.9867122620344162, -0.7912960797548294, -1.3746100664138794, -0.4811975061893463, -1.2819218412041664, 0.044607438147068, -0.9543366953730583, 2.3390910048037767, 0.2839213646948338, -0.9002309199422598, -1.114227643236518, -0.7075439412146807, 0.6416290896013379, 0.1528228679671884, -0.9225943335331976, -1.4195081404759549, -0.8353476505726576, -1.0204587848857045, -1.5051647704094648, -0.0858978107571602, 0.1708355471491814, -0.4457870982587337, -1.552753339521587, -0.4369454011321068, -0.5022511146962643, -0.4005164839327335, -0.0008652275428176, -0.5967181269079447, -0.6835234425961971, 0.4049577424302697, -0.8776389732956886, 0.1683835228905082, -0.4133006744086742, -0.6022360743954778, -1.0296762958168983, -0.6678275652229786, -1.135918218176812, -1.2812012061476707, -1.208449313417077, -0.5124547779560089, 0.5971886590123177, -0.3833997026085854, -1.1447718515992165, -0.7724488414824009, 0.4291326589882374, -0.2936173304915428, 0.2767838262952864, 0.0308611276559532, -0.1250302419066429, -0.7792281340807676, 0.3376933299005032, -1.0011604726314545, -0.8238125629723072, -0.7187304049730301, -0.7014794377610087, -0.6024348521605134, -1.0252975765615702, -0.4050203580409288, 0.562639769166708, 0.1663929373025894, -0.4222779497504234, -0.662739148363471, 0.3184687737375498, -0.3496668812585995, 0.1251499652862549, 0.6351290922611952, -0.8523782454431057, -0.3506609685719013, -1.624720930121839, -0.6771164140664041]|50966.6757812500000000|      3.33333333|[953, 136, 0, 17]                                                          | 
      12|[1.081005730011384, -0.2353315502405167, -3.1791870296001434, -1.1005655452609062, -0.6311794519424438, -0.0815029367804527, -0.4075710400938988, -0.0428830161690712, -1.0385954827070236, -1.545306008309126, -1.8581694588065147, 0.950115729123354, -1.2937911972403526, -0.784704358316958, -0.4698165617883205, 0.3741026073694229, 0.6727814376354218, 0.2870070841163397, -0.8063908419571817, 0.5994244124740362, 0.0910261580720544, -0.5866851639002562, 0.237049475312233, -0.5980987884104252, -0.1843169257044792, -0.9316221382468939, -0.4625512911006808, -0.1821708381175995, -0.9867122620344162, -0.7912960797548294, -1.3746100664138794, -0.4811975061893463, -1.2819218412041664, 0.044607438147068, -0.9543366953730583, 2.3390910048037767, 0.2839213646948338, -0.9002309199422598, -1.114227643236518, -0.7075439412146807, 0.6416290896013379, 0.1528228679671884, -0.9225943335331976, -1.4195081404759549, -0.8353476505726576, -1.0204587848857045, -1.5051647704094648, -0.0858978107571602, 0.1708355471491814, -0.4457870982587337, -1.552753339521587, -0.4369454011321068, -0.5022511146962643, -0.4005164839327335, -0.0008652275428176, -0.5967181269079447, -0.6835234425961971, 0.4049577424302697, -0.8776389732956886, 0.1683835228905082, -0.4133006744086742, -0.6022360743954778, -1.0296762958168983, -0.6678275652229786, -1.135918218176812, -1.2812012061476707, -1.208449313417077, -0.5124547779560089, 0.5971886590123177, -0.3833997026085854, -1.1447718515992165, -0.7724488414824009, 0.4291326589882374, -0.2936173304915428, 0.2767838262952864, 0.0308611276559532, -0.1250302419066429, -0.7792281340807676, 0.3376933299005032, -1.0011604726314545, -0.8238125629723072, -0.7187304049730301, -0.7014794377610087, -0.6024348521605134, -1.0252975765615702, -0.4050203580409288, 0.562639769166708, 0.1663929373025894, -0.4222779497504234, -0.662739148363471, 0.3184687737375498, -0.3496668812585995, 0.1251499652862549, 0.6351290922611952, -0.8523782454431057, -0.3506609685719013, -1.624720930121839, -0.6771164140664041]|50966.6757812500000000|      1.00000000|[1065, 152, 0, 19]                                                         | 
      13|[0.433778859951417, -0.4085172414779663, -2.728337049484253, -1.2416208907961845, -0.9255835115909576, -0.234942190349102, -0.4297955669462681, -0.0179807431995869, -1.013209281489253, -1.6599458642303944, -1.6685519888997078, 0.7120092250406742, -1.2967932450119406, -0.7985493140295148, -0.4929184298962355, 0.3447413109242916, 0.6410125307738781, 0.2569234240800142, -0.8310288446955383, 0.5831837169826031, 0.0850036931224167, -0.5819525574333966, 0.2518062135204673, -0.5751511696726084, -0.1558327935636044, -0.9007206615060568, -0.4324375661090016, -0.1557687763124704, -0.9663498774170876, -0.7784744491800666, -1.3698701998218894, -0.4840951445512474, -1.2911046361550689, 0.0312335658818483, -0.9693027306348085, 2.325357890687883, 0.2741728639230132, -0.882554916664958, -1.1093937908299267, -0.693492328748107, 0.6650354648008943, 0.1848070891574025, -0.8836649903096259, -1.3759793862118386, -0.7900794688612223, -0.9765716949477792, -1.4657625127583742, -0.0537923760712147, 0.193381741642952, -0.4342996897175908, -1.5529155469557736, -0.4483633395284414, -0.52355932071805, -0.4294695369899273, -0.0345163410529494, -0.6316508445888758, -0.716141190379858, 0.3781263260170817, -0.8956509400159121, 0.1615131334401667, -0.4076520688831806, -0.5837827296927571, -0.9992898069322109, -0.6274958997964859, -1.088605101685971, -1.2306079715490341, -1.1586966533213854, -0.4677139557898045, 0.6330984570086002, -0.3593962043523788, -1.1346671916544437, -0.7768847541883588, 0.411009855568409, -0.3230691738426685, 0.2397217811085284, -0.0090328571386635, -0.162350594997406, -0.8085020892322063, 0.3213987071067095, -1.0007159626402427, -0.8046051748096943, -0.6809061840176582, -0.6475971667096019, -0.5374357784166932, -0.9561753887683153, -0.4674899112433195, 0.6143168471753597, 0.1967479810118675, -0.4193823987152427, -0.690126309171319, 0.2623714935034513, -0.4278403770877048, 0.0366011932492256, 0.552138289436698, -0.911486029624939, -0.3680515717715025, -1.5868826685473323, -0.5793394050560892]|50280.1328125000000000|      3.33333333|[1121, 160, 0, 20]                                                         | 
      14|[0.433778859951417, -0.4085172414779663, -2.728337049484253, -1.2416208907961845, -0.9255835115909576, -0.234942190349102, -0.4297955669462681, -0.0179807431995869, -1.013209281489253, -1.6599458642303944, -1.6685519888997078, 0.7120092250406742, -1.2967932450119406, -0.7985493140295148, -0.4929184298962355, 0.3447413109242916, 0.6410125307738781, 0.2569234240800142, -0.8310288446955383, 0.5831837169826031, 0.0850036931224167, -0.5819525574333966, 0.2518062135204673, -0.5751511696726084, -0.1558327935636044, -0.9007206615060568, -0.4324375661090016, -0.1557687763124704, -0.9663498774170876, -0.7784744491800666, -1.3698701998218894, -0.4840951445512474, -1.2911046361550689, 0.0312335658818483, -0.9693027306348085, 2.325357890687883, 0.2741728639230132, -0.882554916664958, -1.1093937908299267, -0.693492328748107, 0.6650354648008943, 0.1848070891574025, -0.8836649903096259, -1.3759793862118386, -0.7900794688612223, -0.9765716949477792, -1.4657625127583742, -0.0537923760712147, 0.193381741642952, -0.4342996897175908, -1.5529155469557736, -0.4483633395284414, -0.52355932071805, -0.4294695369899273, -0.0345163410529494, -0.6316508445888758, -0.716141190379858, 0.3781263260170817, -0.8956509400159121, 0.1615131334401667, -0.4076520688831806, -0.5837827296927571, -0.9992898069322109, -0.6274958997964859, -1.088605101685971, -1.2306079715490341, -1.1586966533213854, -0.4677139557898045, 0.6330984570086002, -0.3593962043523788, -1.1346671916544437, -0.7768847541883588, 0.411009855568409, -0.3230691738426685, 0.2397217811085284, -0.0090328571386635, -0.162350594997406, -0.8085020892322063, 0.3213987071067095, -1.0007159626402427, -0.8046051748096943, -0.6809061840176582, -0.6475971667096019, -0.5374357784166932, -0.9561753887683153, -0.4674899112433195, 0.6143168471753597, 0.1967479810118675, -0.4193823987152427, -0.690126309171319, 0.2623714935034513, -0.4278403770877048, 0.0366011932492256, 0.552138289436698, -0.911486029624939, -0.3680515717715025, -1.5868826685473323, -0.5793394050560892]|50280.1328125000000000|      1.00000000|[1233, 176, 0, 22]                                                         | 
      15|[0.4339032426069025, -0.4750386998057365, -2.7629802152514458, -1.1398824378848076, -1.0335300117731094, -0.1127583757042885, -0.8321716524660587, -0.0783018171787262, -1.1802781652659178, -1.6530612194910645, -1.5483227521181107, 0.9695856310427189, -1.3934938835445791, -0.9004729064181447, -0.5951693262904882, 0.2462110407650471, 0.5491796769201756, 0.1736600119620562, -0.7408489319495857, 0.518901851028204, 0.0298132938332856, -0.6287679602392018, 0.2126107541844249, -0.6073364485055208, -0.1813504844903946, -0.9195905309170485, -0.4443588871508837, -0.1601743753999472, -0.9624960247892886, -0.7655503544956446, -1.3471128391101956, -0.4508946943096817, -1.2470900556072593, 0.0861361306160688, -0.9037618432193995, 2.4009688263759017, 0.35900345351547, -0.7895824369043112, -1.0095067103393376, -0.5879844930022955, 0.774885238148272, 0.2978114010766149, -0.7685408019460738, -1.2595778405084275, -0.67302973754704, -0.8592944825068116, -1.3484957981854677, 0.0633667819201946, 0.3104194700717926, -0.3173790397122502, -1.4361531994363759, -0.3319074790924788, -0.4077125452458858, -0.3147231675684452, 0.0784390280023217, -0.521371515467763, -0.6095866896212101, 0.479789319448173, -0.8000993449240923, 0.2497492940165102, -0.3278408162295818, -0.5133413420990109, -0.9389341734349728, -0.5776670277118683, -1.0494427750818431, -1.201950017362833, -1.1401034574955702, -0.4585155788809061, 0.6337303777690977, -0.366431606002152, -1.148493431508541, -0.796747456304729, 0.3856566101312637, -0.3536457736045122, 0.2038660668767989, -0.0505561945028603, -0.2102403119206429, -0.863698672503233, 0.2578072715550661, -1.073806404165225, -0.8881705962121487, -0.7756440788507462, -0.7537815226241946, -0.6548047447577119, -1.0838584769517183, -0.6039859335869551, 0.4710895530879498, 0.0493465736508369, -0.5680989527609199, -0.8372106794267893, 0.119719011709094, -0.5636392486048862, -0.090479664504528, 0.4349819328635931, -1.0181492641568184, -0.4641332384198904, -1.6724732099100947, -0.5251768878661096]|49802.9414062500000000|      3.33333333|[1289, 184, 0, 23]                                                         | 
      16|[0.2943717345187906, -0.5032242890447378, -2.5867064967751503, -1.2555833607912064, -1.1088901087641716, 0.0193860307335854, -0.983827505260706, -0.0210990980267525, -1.3651590030640364, -1.4292798871174455, -1.2610548585653305, 1.1548501439392567, -1.6606058108154684, -0.9689892278984189, -0.5130528938025236, 0.1430810801684856, 0.3856881149113178, 0.3697243649512529, -0.921563524287194, 0.4989677798002958, -0.0397112923674285, -0.4268373777158558, -0.1003795536234975, -0.3652611840516329, -0.4080441296100616, -1.0695679616183043, -0.510705316439271, 0.171058053150773, -1.1874624465126544, -0.7351262532174587, -1.320677782408893, -0.5030120383016765, -0.9643168589100242, -0.1190288234502077, -0.7656316552311182, 2.2687895810231566, 0.3692492796108127, -0.4025840517133474, -1.0363372811116278, -0.5944365253672004, 0.7929225424304605, 0.4723082007840276, -0.7013004668988287, -0.889422953070607, -0.6935472302138805, -0.9170783655717969, -1.3322226498275995, -0.2328317053616047, 0.3362065628170967, -0.4515782268717885, -1.7772890887281392, 0.0576139409095049, -0.5139644928276539, -0.3837327621877193, 0.1361728915944695, -0.5712868627160788, -0.2849071063101292, 0.5800716457888484, -0.9361221063882113, 0.2056136489845812, -0.1167668364942074, -0.5738985808566213, -0.9360818623099476, -0.5596178136765957, -0.9098748783580959, -1.1435685604810715, -1.1469801841303706, -0.4667493421584368, 0.7541733046527952, -0.1754872472956777, -1.0640992224216461, -0.9317836565896869, 0.5895513743162155, -0.4269454721361399, 0.1746118539012969, 0.0132183241657913, -0.4496785029768944, -1.221603762358427, 0.234370157122612, -0.9605461946048308, -0.5944424532353878, -0.5856631994247437, -0.8162598004564643, -0.8315425151959062, -1.3111509252339602, -0.5715230908244848, 0.7044074796140194, -0.021492063999176, -0.3229922407772392, -1.00274677015841, 0.1410282012075186, -0.4446916532469913, -0.1935781016945839, 0.3582517113536596, -0.9296104609966278, -0.476801410317421, -1.5600837348029017, -0.5456994487904012]|49673.6718750000000000|     11.11111111|[1345, 192, 0, 24]                                                         | 
      17|[0.2943717345187906, -0.5032242890447378, -2.5867064967751503, -1.2555833607912064, -1.1088901087641716, 0.0193860307335854, -0.983827505260706, -0.0210990980267525, -1.3651590030640364, -1.4292798871174455, -1.2610548585653305, 1.1548501439392567, -1.6606058108154684, -0.9689892278984189, -0.5130528938025236, 0.1430810801684856, 0.3856881149113178, 0.3697243649512529, -0.921563524287194, 0.4989677798002958, -0.0397112923674285, -0.4268373777158558, -0.1003795536234975, -0.3652611840516329, -0.4080441296100616, -1.0695679616183043, -0.510705316439271, 0.171058053150773, -1.1874624465126544, -0.7351262532174587, -1.320677782408893, -0.5030120383016765, -0.9643168589100242, -0.1190288234502077, -0.7656316552311182, 2.2687895810231566, 0.3692492796108127, -0.4025840517133474, -1.0363372811116278, -0.5944365253672004, 0.7929225424304605, 0.4723082007840276, -0.7013004668988287, -0.889422953070607, -0.6935472302138805, -0.9170783655717969, -1.3322226498275995, -0.2328317053616047, 0.3362065628170967, -0.4515782268717885, -1.7772890887281392, 0.0576139409095049, -0.5139644928276539, -0.3837327621877193, 0.1361728915944695, -0.5712868627160788, -0.2849071063101292, 0.5800716457888484, -0.9361221063882113, 0.2056136489845812, -0.1167668364942074, -0.5738985808566213, -0.9360818623099476, -0.5596178136765957, -0.9098748783580959, -1.1435685604810715, -1.1469801841303706, -0.4667493421584368, 0.7541733046527952, -0.1754872472956777, -1.0640992224216461, -0.9317836565896869, 0.5895513743162155, -0.4269454721361399, 0.1746118539012969, 0.0132183241657913, -0.4496785029768944, -1.221603762358427, 0.234370157122612, -0.9605461946048308, -0.5944424532353878, -0.5856631994247437, -0.8162598004564643, -0.8315425151959062, -1.3111509252339602, -0.5715230908244848, 0.7044074796140194, -0.021492063999176, -0.3229922407772392, -1.00274677015841, 0.1410282012075186, -0.4446916532469913, -0.1935781016945839, 0.3582517113536596, -0.9296104609966278, -0.476801410317421, -1.5600837348029017, -0.5456994487904012]|49673.6718750000000000|      3.33333333|[1457, 208, 0, 26]                                                         | 
      18|[0.1524057492206339, -0.5127841020002961, -2.605489030480385, -1.1095397174358368, -1.2411176189780235, -0.3291856870055199, -0.8500467129051685, -0.2185315862298012, -1.27331936173141, -1.370345056988299, -1.079489067196846, 1.4321469254791737, -1.3983714806381613, -1.0326213734224439, -0.5867816489189863, 0.3765415661036968, 0.2612276710569859, 0.4602568540722132, -0.7967151659540832, 0.2818502467125654, 0.1314286780543625, -0.2877736170776188, 0.0234578577801585, -0.6838264334946871, -0.4738942831754684, -1.177534183487296, -0.4069363940507174, 0.6541359070688486, -1.1098645378369838, -0.7364181829616427, -1.463789845816791, -0.4413015502505004, -1.1141193648800254, -0.2710544932633638, -0.7181353587657213, 1.9421071326360106, 0.4894472239539027, -0.1940437760204077, -0.9494480364955962, -0.3920929571613669, 0.7839304404333234, 0.1545957447960973, -0.7165815574117005, -1.0778216272010468, -0.6846925588324666, -0.8521771701052785, -1.1337663028389215, -0.4525348730385303, 0.7029004767537117, -0.3923032218590379, -1.830773595633218, 0.0372603535652161, -0.3320243693888187, -0.6286119632422924, 0.0247137108817697, -0.6799990888684988, -0.6281911469995975, 0.4920398918911815, -1.003948787227273, 0.2439633184112608, -0.2029034458100796, -0.5891716638579965, -0.8189234568271786, -0.8559229634702206, -0.7666733483783901, -1.1923663653433323, -0.9813563255593181, -0.5667735729366541, 0.8830397387500852, -0.3534491481259465, -0.9605949148535728, -0.9095506584271789, 0.5041410773992538, -0.527029724791646, 0.0741114192642272, 0.0317178550176322, -0.6561324074864388, -1.281873520463705, 0.1753685139119625, -0.6542959204234648, -0.5031724981963634, -0.5678786300122738, -0.6968509471043944, -0.9891938650980592, -1.2543506678193808, -0.6842455770820379, 0.7129296371713281, -0.037223145365715, -0.3122752269264311, -1.2269233409315348, 0.147776797413826, -0.3982452627969906, -0.1302137896418571, 0.5341796483844519, -0.6428456604480743, -0.6898234635591507, -1.7182394592091441, -0.1471462561748922]|49148.7851562500000000|     11.11111111|[1513, 216, 0, 27]                                                         | 
      19|[0.1524057492206339, -0.5127841020002961, -2.605489030480385, -1.1095397174358368, -1.2411176189780235, -0.3291856870055199, -0.8500467129051685, -0.2185315862298012, -1.27331936173141, -1.370345056988299, -1.079489067196846, 1.4321469254791737, -1.3983714806381613, -1.0326213734224439, -0.5867816489189863, 0.3765415661036968, 0.2612276710569859, 0.4602568540722132, -0.7967151659540832, 0.2818502467125654, 0.1314286780543625, -0.2877736170776188, 0.0234578577801585, -0.6838264334946871, -0.4738942831754684, -1.177534183487296, -0.4069363940507174, 0.6541359070688486, -1.1098645378369838, -0.7364181829616427, -1.463789845816791, -0.4413015502505004, -1.1141193648800254, -0.2710544932633638, -0.7181353587657213, 1.9421071326360106, 0.4894472239539027, -0.1940437760204077, -0.9494480364955962, -0.3920929571613669, 0.7839304404333234, 0.1545957447960973, -0.7165815574117005, -1.0778216272010468, -0.6846925588324666, -0.8521771701052785, -1.1337663028389215, -0.4525348730385303, 0.7029004767537117, -0.3923032218590379, -1.830773595633218, 0.0372603535652161, -0.3320243693888187, -0.6286119632422924, 0.0247137108817697, -0.6799990888684988, -0.6281911469995975, 0.4920398918911815, -1.003948787227273, 0.2439633184112608, -0.2029034458100796, -0.5891716638579965, -0.8189234568271786, -0.8559229634702206, -0.7666733483783901, -1.1923663653433323, -0.9813563255593181, -0.5667735729366541, 0.8830397387500852, -0.3534491481259465, -0.9605949148535728, -0.9095506584271789, 0.5041410773992538, -0.527029724791646, 0.0741114192642272, 0.0317178550176322, -0.6561324074864388, -1.281873520463705, 0.1753685139119625, -0.6542959204234648, -0.5031724981963634, -0.5678786300122738, -0.6968509471043944, -0.9891938650980592, -1.2543506678193808, -0.6842455770820379, 0.7129296371713281, -0.037223145365715, -0.3122752269264311, -1.2269233409315348, 0.147776797413826, -0.3982452627969906, -0.1302137896418571, 0.5341796483844519, -0.6428456604480743, -0.6898234635591507, -1.7182394592091441, -0.1471462561748922]|49148.7851562500000000|      3.33333333|[1625, 232, 0, 29]                                                         | 
      20|[0.3524253323266748, -0.3997391546145082, -2.4205386489629745, -1.1321484539657831, -1.1638680174946785, -0.2840850166976452, -0.5591311641037464, -0.3453729674220085, -1.3136631790548563, -1.1709162900224328, -1.1655147299170494, 1.5870142318308353, -1.311719753080979, -0.5807599620893598, -0.5865595710492926, 0.4857095666229725, 0.2294643372297287, 0.4792905170470476, -0.7129072356037796, 0.1991362329572439, -0.0551118808798492, -0.431488745380193, 0.0148524446412921, -0.5247730929404497, -0.216991052031517, -1.01963952742517, -0.574613006785512, 0.8434611950069666, -1.1280513138044626, -0.7215325469151139, -1.5328651471063495, -0.2677870797924697, -1.2436013212427497, -0.2130326498299837, -0.9201122242957354, 1.9357903669588268, 0.2664942173287272, 0.0305956248193979, -0.7819671654142439, -0.5228469362482429, 0.9357444094493985, 0.0530433254316449, -0.5928039816208184, -1.3196544348611496, -0.9919398697093129, -0.7494212361052632, -0.9193471912294626, -0.2450241185724735, 0.8208134472370148, -0.5435361647978425, -1.8399148359021638, 0.2784903049468994, -0.6491297222673893, -0.642812549136579, -0.0029364610090852, -0.6041647102683783, -0.6317057930864394, 0.4312185561284423, -0.7925238404422998, 0.156738976482302, -0.4916436038911343, -0.6327295834198594, -0.5029655529651791, -0.8150717243552208, -1.0135554592125118, -1.1764280945062637, -1.1356083331629634, -0.6382206846028566, 1.250096764182672, -0.3951134132221341, -1.0949933901429176, -0.8754768250510097, 0.2430974692106247, -0.4006882030516863, 0.070475319866091, 0.2273229989223182, -0.4779010191559792, -1.5502368472516537, 0.4083618484437466, -0.6536556032660883, -0.5545701645314693, -0.6470551453530788, -0.8823438351973891, -0.7295859539881349, -1.1492382045835257, -0.8350229617208242, 0.8994351634755731, 0.2644364088773727, -0.1620652785059065, -1.1570151764899492, 0.317282110452652, -0.6819593188120052, 0.133208729326725, 0.447680464014411, -0.8171344995498657, -0.747185941785574, -1.7673989897593856, -0.1554212323389947]|48732.7460937500000000|     11.11111111|[1681, 240, 0, 30]                                                         | 
      21|[0.3524253323266748, -0.3997391546145082, -2.4205386489629745, -1.1321484539657831, -1.1638680174946785, -0.2840850166976452, -0.5591311641037464, -0.3453729674220085, -1.3136631790548563, -1.1709162900224328, -1.1655147299170494, 1.5870142318308353, -1.311719753080979, -0.5807599620893598, -0.5865595710492926, 0.4857095666229725, 0.2294643372297287, 0.4792905170470476, -0.7129072356037796, 0.1991362329572439, -0.0551118808798492, -0.431488745380193, 0.0148524446412921, -0.5247730929404497, -0.216991052031517, -1.01963952742517, -0.574613006785512, 0.8434611950069666, -1.1280513138044626, -0.7215325469151139, -1.5328651471063495, -0.2677870797924697, -1.2436013212427497, -0.2130326498299837, -0.9201122242957354, 1.9357903669588268, 0.2664942173287272, 0.0305956248193979, -0.7819671654142439, -0.5228469362482429, 0.9357444094493985, 0.0530433254316449, -0.5928039816208184, -1.3196544348611496, -0.9919398697093129, -0.7494212361052632, -0.9193471912294626, -0.2450241185724735, 0.8208134472370148, -0.5435361647978425, -1.8399148359021638, 0.2784903049468994, -0.6491297222673893, -0.642812549136579, -0.0029364610090852, -0.6041647102683783, -0.6317057930864394, 0.4312185561284423, -0.7925238404422998, 0.156738976482302, -0.4916436038911343, -0.6327295834198594, -0.5029655529651791, -0.8150717243552208, -1.0135554592125118, -1.1764280945062637, -1.1356083331629634, -0.6382206846028566, 1.250096764182672, -0.3951134132221341, -1.0949933901429176, -0.8754768250510097, 0.2430974692106247, -0.4006882030516863, 0.070475319866091, 0.2273229989223182, -0.4779010191559792, -1.5502368472516537, 0.4083618484437466, -0.6536556032660883, -0.5545701645314693, -0.6470551453530788, -0.8823438351973891, -0.7295859539881349, -1.1492382045835257, -0.8350229617208242, 0.8994351634755731, 0.2644364088773727, -0.1620652785059065, -1.1570151764899492, 0.317282110452652, -0.6819593188120052, 0.133208729326725, 0.447680464014411, -0.8171344995498657, -0.747185941785574, -1.7673989897593856, -0.1554212323389947]|48732.7460937500000000|      3.33333333|[1793, 256, 0, 32]                                                         | 
