k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[70.44456298455891, 85.62085191385334, 127.76909281972961, 114.19364288316345, 44.52750112675551, -35.121803025141645, 82.34932951578831, 106.04946221990721, 58.43706689059138, 85.93862680442689, 0.5412122747728674, -2.5430146576281345, 28.399246213877333, 51.171673178177315, 8.435675131489965, 37.96067509669955, 32.927453352910426, 60.85739733100121, -14.6114012653949, 11.418750120457233, 18.69868890058834, -17.72054688062957, -15.979976472409469, -5.907285913448973, 33.43313396808888, -14.518209754946, 12.15512071585237, -14.64457442201358, 21.156258614373435, 47.48864761644592, 35.00629010192738, 30.256957866397585, -70.23678055633364, -39.81209329793468, 80.21060253499115, 15.971004428973476, 47.17048996059317, -18.069534915619045, 45.43455399654325, -7.424231026328727, 42.503519068694175, 36.06982797062821, 20.826262110272843, -31.49668226052976, 19.759801874552647, 13.123199534347105, 3.043774195396363, 33.738562712733824, 30.392288925934754, 24.320690758830303, -51.98663203715294, -4.839657611643496, 26.148355275507313, 30.60252019297707, -10.255783410835601, -11.180205304713697, 22.19688963587269, -73.90180449530641, -18.855851396344555, -36.42952347444457, -9.2482420065624, 38.79899722765209, -60.72021194958877, -20.13090315009678, 65.60072907750104, -22.043686182140277, 23.935729790761172, 21.18732101025177, -21.744861205727787, -13.958195785609998, 6.372127152313006, 16.024698967823582, 1.8673849075580264, 6.825992797186203, -58.54991300377192, -48.21173567534443, 29.681630955915704, -9.639559714403596, -46.66736200631786, -53.3555514286133, -21.976662258075486, -23.93775431933255, 3.8584490156483753, -41.680510027319684, -6.663977989355153, -30.288025712689787, 11.143992104549028, -81.65531591480232, 10.534980528319942, -39.93546439278283, -11.783179355051246, -69.53493048640166, -76.26070547630181, -107.05659594728655, -65.14838873739774, -48.88425016419498, -41.42687061884219, -90.01977426249462, 11.409779171440235, -31.647836281724622]|1016535449600.0000000000000000|   1371.74211248|[785, 112, 0, 14]                                                          | 
      11|[70.44456298455891, 85.62085191385334, 127.76909281972961, 114.19364288316345, 44.52750112675551, -35.121803025141645, 82.34932951578831, 106.04946221990721, 58.43706689059138, 85.93862680442689, 0.5412122747728674, -2.5430146576281345, 28.399246213877333, 51.171673178177315, 8.435675131489965, 37.96067509669955, 32.927453352910426, 60.85739733100121, -14.6114012653949, 11.418750120457233, 18.69868890058834, -17.72054688062957, -15.979976472409469, -5.907285913448973, 33.43313396808888, -14.518209754946, 12.15512071585237, -14.64457442201358, 21.156258614373435, 47.48864761644592, 35.00629010192738, 30.256957866397585, -70.23678055633364, -39.81209329793468, 80.21060253499115, 15.971004428973476, 47.17048996059317, -18.069534915619045, 45.43455399654325, -7.424231026328727, 42.503519068694175, 36.06982797062821, 20.826262110272843, -31.49668226052976, 19.759801874552647, 13.123199534347105, 3.043774195396363, 33.738562712733824, 30.392288925934754, 24.320690758830303, -51.98663203715294, -4.839657611643496, 26.148355275507313, 30.60252019297707, -10.255783410835601, -11.180205304713697, 22.19688963587269, -73.90180449530641, -18.855851396344555, -36.42952347444457, -9.2482420065624, 38.79899722765209, -60.72021194958877, -20.13090315009678, 65.60072907750104, -22.043686182140277, 23.935729790761172, 21.18732101025177, -21.744861205727787, -13.958195785609998, 6.372127152313006, 16.024698967823582, 1.8673849075580264, 6.825992797186203, -58.54991300377192, -48.21173567534443, 29.681630955915704, -9.639559714403596, -46.66736200631786, -53.3555514286133, -21.976662258075486, -23.93775431933255, 3.8584490156483753, -41.680510027319684, -6.663977989355153, -30.288025712689787, 11.143992104549028, -81.65531591480232, 10.534980528319942, -39.93546439278283, -11.783179355051246, -69.53493048640166, -76.26070547630181, -107.05659594728655, -65.14838873739774, -48.88425016419498, -41.42687061884219, -90.01977426249462, 11.409779171440235, -31.647836281724622]|1016535449600.0000000000000000|    411.52263374|[897, 128, 0, 16]                                                          | 
      12|[54.95828540429768, 105.8601535953719, 108.91127612356262, 95.99950912461853, 44.97628512047652, -28.835509041682172, 102.31960539469456, 121.02881612463133, 76.52521500765681, 137.9121375466144, -26.388559148566976, -8.892011296879843, 13.017423627817763, 26.961115240555245, 2.6817479006550045, 56.494078493306, 43.867079092961696, 21.68995882392113, -45.91167706800721, -4.176998780909955, 27.47257462751705, -29.500620046523125, -5.64787846520732, -36.35706733129565, 44.348599323008315, -41.812835990907914, 31.618184909577955, -64.12995268739444, 9.582331688714255, 31.69438854509582, 38.84028949729786, 18.663651324954714, -44.01234665740786, -34.0599756641151, 66.41483761189545, -0.8845081900450786, 41.43307798473258, -2.7829634129334977, 11.400565043906532, -39.33310553804748, 28.883954058623374, 32.398426946763465, 25.0101643739142, -9.367764566437963, 13.170324812327305, -12.086715626785708, 54.69187600203699, 22.142344603602965, 30.523426013875923, 50.56900656998753, -9.35255305766075, 1.7343341638691996, 35.16343191277538, 37.13748761546242, 0.3896996061321722, -0.8032826972918219, 5.931716677498667, -81.50243191763917, -5.034905656598461, -46.0134573047058, -14.721922979615378, 43.35238582323314, -51.652268376590726, -33.810516263500105, 66.29220148865674, -27.570820600627826, 35.66804103954047, 44.18876296581818, -21.575990101010532, -20.521457771388807, -7.98540725625633, -28.07813382636587, -11.143425944492755, 40.02830908136589, -40.668494775622506, -71.32158751250263, 17.5390699970534, -7.216645447817292, -40.66468933404613, -48.64516992073977, -41.18057117836357, 11.915181471683074, -8.984739270179261, -46.36719845047642, -4.53104437271697, -5.135220384320647, -23.01731618402519, -73.87831071918464, 31.262693159545528, -26.014212142111447, 14.498358654592309, -58.58568598719512, -65.53338289787163, -103.09568586542315, -59.3070167243057, -61.04142332093326, 13.38308497808164, -55.09569436747509, 25.914073566887012, -46.92460973448341]|992910442496.0000000000000000|   1371.74211248|[1009, 144, 0, 18]                                                         | 
      13|[54.95828540429768, 105.8601535953719, 108.91127612356262, 95.99950912461853, 44.97628512047652, -28.835509041682172, 102.31960539469456, 121.02881612463133, 76.52521500765681, 137.9121375466144, -26.388559148566976, -8.892011296879843, 13.017423627817763, 26.961115240555245, 2.6817479006550045, 56.494078493306, 43.867079092961696, 21.68995882392113, -45.91167706800721, -4.176998780909955, 27.47257462751705, -29.500620046523125, -5.64787846520732, -36.35706733129565, 44.348599323008315, -41.812835990907914, 31.618184909577955, -64.12995268739444, 9.582331688714255, 31.69438854509582, 38.84028949729786, 18.663651324954714, -44.01234665740786, -34.0599756641151, 66.41483761189545, -0.8845081900450786, 41.43307798473258, -2.7829634129334977, 11.400565043906532, -39.33310553804748, 28.883954058623374, 32.398426946763465, 25.0101643739142, -9.367764566437963, 13.170324812327305, -12.086715626785708, 54.69187600203699, 22.142344603602965, 30.523426013875923, 50.56900656998753, -9.35255305766075, 1.7343341638691996, 35.16343191277538, 37.13748761546242, 0.3896996061321722, -0.8032826972918219, 5.931716677498667, -81.50243191763917, -5.034905656598461, -46.0134573047058, -14.721922979615378, 43.35238582323314, -51.652268376590726, -33.810516263500105, 66.29220148865674, -27.570820600627826, 35.66804103954047, 44.18876296581818, -21.575990101010532, -20.521457771388807, -7.98540725625633, -28.07813382636587, -11.143425944492755, 40.02830908136589, -40.668494775622506, -71.32158751250263, 17.5390699970534, -7.216645447817292, -40.66468933404613, -48.64516992073977, -41.18057117836357, 11.915181471683074, -8.984739270179261, -46.36719845047642, -4.53104437271697, -5.135220384320647, -23.01731618402519, -73.87831071918464, 31.262693159545528, -26.014212142111447, 14.498358654592309, -58.58568598719512, -65.53338289787163, -103.09568586542315, -59.3070167243057, -61.04142332093326, 13.38308497808164, -55.09569436747509, 25.914073566887012, -46.92460973448341]|992910442496.0000000000000000|    411.52263374|[1121, 160, 0, 20]                                                         | 
      14|[35.966973377320144, 114.83995572702473, 77.77205493215637, 86.27596881852722, 56.46588720940474, -82.44389222039311, 70.73125319132542, 88.77214421911376, 63.565133907192944, 157.78488687522767, -23.40655593659188, -23.07646812213619, -3.456554414784776, 39.134539961319405, 17.034916388203833, 59.20647249240573, 15.827274634343532, 45.5438330304641, -80.64538449598572, -26.40671794289726, 50.69759789717037, -24.309516588118584, 5.949464979616899, -6.17957518957202, 20.57382858631398, -41.40703004551149, 50.95949159597932, -54.415297764909084, 29.019681008172263, 13.853255427420038, 22.553244972151376, 43.811236240115846, -12.945110710752587, -24.08900169560924, 64.24435140011872, -22.4675636862609, 59.89226644603629, -30.08311523788467, -14.35123358585421, -45.59140584246032, 56.10102749917513, 52.51701634800858, -0.2771757902703698, 24.691450979216334, 23.89209033051578, -20.581052708694887, 54.05490631648249, 21.95451576477774, 1.226665454793892, 48.32481468499302, -30.480404543866804, 11.789524250233946, 42.788292676325185, 46.36266442668068, 11.315433172416352, -2.958974082560987, 38.35277151758656, -85.25520639464418, 27.904192701555836, -8.530585295428459, -30.462697134278464, 58.33999282549144, -52.92370041871261, -31.047372724071394, 89.11068865601514, -34.60487631046669, 61.95755939586371, 27.53056747021271, -23.02601387134287, -18.303334573833265, -44.56640853799461, -60.0046722937731, 7.669894215419355, 53.90263006525261, -19.161796167224068, -95.91526121855732, 0.2058962452223447, -33.51582452496573, -50.00518158258129, -23.88069886666262, -51.247228244708786, -33.271929429195836, -18.786004986731996, -40.819248182684674, 4.354671111902171, 0.0384956839471755, -26.87937458513298, -55.36313966815925, 71.0820557999264, -11.667750846029904, 19.15908806285647, -56.27734901400481, -32.151405816572804, -115.24490347101397, -62.16245591040189, -61.88488662259189, 41.659177507378516, -23.9306209726997, 15.32368908354961, -46.10725076384132]|973217202176.0000000000000000|   1371.74211248|[1177, 168, 0, 21]                                                         | 
      15|[35.966973377320144, 114.83995572702473, 77.77205493215637, 86.27596881852722, 56.46588720940474, -82.44389222039311, 70.73125319132542, 88.77214421911376, 63.565133907192944, 157.78488687522767, -23.40655593659188, -23.07646812213619, -3.456554414784776, 39.134539961319405, 17.034916388203833, 59.20647249240573, 15.827274634343532, 45.5438330304641, -80.64538449598572, -26.40671794289726, 50.69759789717037, -24.309516588118584, 5.949464979616899, -6.17957518957202, 20.57382858631398, -41.40703004551149, 50.95949159597932, -54.415297764909084, 29.019681008172263, 13.853255427420038, 22.553244972151376, 43.811236240115846, -12.945110710752587, -24.08900169560924, 64.24435140011872, -22.4675636862609, 59.89226644603629, -30.08311523788467, -14.35123358585421, -45.59140584246032, 56.10102749917513, 52.51701634800858, -0.2771757902703698, 24.691450979216334, 23.89209033051578, -20.581052708694887, 54.05490631648249, 21.95451576477774, 1.226665454793892, 48.32481468499302, -30.480404543866804, 11.789524250233946, 42.788292676325185, 46.36266442668068, 11.315433172416352, -2.958974082560987, 38.35277151758656, -85.25520639464418, 27.904192701555836, -8.530585295428459, -30.462697134278464, 58.33999282549144, -52.92370041871261, -31.047372724071394, 89.11068865601514, -34.60487631046669, 61.95755939586371, 27.53056747021271, -23.02601387134287, -18.303334573833265, -44.56640853799461, -60.0046722937731, 7.669894215419355, 53.90263006525261, -19.161796167224068, -95.91526121855732, 0.2058962452223447, -33.51582452496573, -50.00518158258129, -23.88069886666262, -51.247228244708786, -33.271929429195836, -18.786004986731996, -40.819248182684674, 4.354671111902171, 0.0384956839471755, -26.87937458513298, -55.36313966815925, 71.0820557999264, -11.667750846029904, 19.15908806285647, -56.27734901400481, -32.151405816572804, -115.24490347101397, -62.16245591040189, -61.88488662259189, 41.659177507378516, -23.9306209726997, 15.32368908354961, -46.10725076384132]|973217202176.0000000000000000|    411.52263374|[1289, 184, 0, 23]                                                         | 
      16|[44.283485485169265, 86.00302640573567, 37.8279478764923, 52.218267707687374, 78.4428426232231, -107.07909272088139, 61.11149935373997, 73.99426641149657, 68.12997136294246, 147.8111634636676, -2.349564359443441, -34.987955701481894, -15.942584993398057, 48.75403821418806, 48.89774750392649, 65.67508802432712, 23.24237759302273, 37.13599325537865, -47.90151089979432, -30.830231832210004, 54.16058031332332, -31.94058672514251, 8.223313751665849, 26.089940801638917, 2.844708331797378, -35.80742353153444, 47.72609172796785, -60.53240420259219, -3.5123891517398462, 2.362643397390741, -14.194992637711906, 18.962847568240846, 16.760560599672218, -20.35598520467296, 62.7601899039563, 2.1663855935242573, 57.318600827139804, -43.462449687652736, -7.693473442574181, -40.257031891502066, 32.767270098662436, 38.524607595567176, -29.78028858323912, 37.5181035060718, 27.511218796168247, 38.03434188359027, 62.54468674250788, 7.791420290534575, 18.779001193929634, 69.20701683343052, -26.408744025220564, -4.559882945810976, 74.60020330559765, 23.727570737715837, 22.643984464835786, -27.59315415153071, -31.55923104589, -66.05893259093324, 31.955754533983814, -1.5154233043090741, -14.45286093737905, 55.21646124552013, -41.11317833924484, -37.77598467017735, 97.34078070466016, -24.713950903057025, 88.29128818614691, 33.35449916424347, 18.615538100092678, -9.339571336833753, -46.598602437149275, -77.24901128303091, 4.759431597545209, 97.13187811212761, -20.959093406527657, -96.55174143076893, -10.538024081010565, -43.67883035382315, -37.47630623162914, -43.46064347725832, -54.58145819084526, -61.88820330920072, -18.91365316149472, -19.62888334503819, -21.013191589513845, -33.56666026087704, -18.969189724903487, -53.94105235641456, 77.08117508169519, -16.287861834646847, 41.335584568593774, -82.24862052889739, -1.602501397627492, -126.98331060602374, -53.7470048605972, -39.08200347439853, 28.227521623589453, -55.06161004740673, 14.421370486709705, -29.92429406828468]|965362253824.0000000000000000|   1371.74211248|[1345, 192, 0, 24]                                                         | 
      17|[44.283485485169265, 86.00302640573567, 37.8279478764923, 52.218267707687374, 78.4428426232231, -107.07909272088139, 61.11149935373997, 73.99426641149657, 68.12997136294246, 147.8111634636676, -2.349564359443441, -34.987955701481894, -15.942584993398057, 48.75403821418806, 48.89774750392649, 65.67508802432712, 23.24237759302273, 37.13599325537865, -47.90151089979432, -30.830231832210004, 54.16058031332332, -31.94058672514251, 8.223313751665849, 26.089940801638917, 2.844708331797378, -35.80742353153444, 47.72609172796785, -60.53240420259219, -3.5123891517398462, 2.362643397390741, -14.194992637711906, 18.962847568240846, 16.760560599672218, -20.35598520467296, 62.7601899039563, 2.1663855935242573, 57.318600827139804, -43.462449687652736, -7.693473442574181, -40.257031891502066, 32.767270098662436, 38.524607595567176, -29.78028858323912, 37.5181035060718, 27.511218796168247, 38.03434188359027, 62.54468674250788, 7.791420290534575, 18.779001193929634, 69.20701683343052, -26.408744025220564, -4.559882945810976, 74.60020330559765, 23.727570737715837, 22.643984464835786, -27.59315415153071, -31.55923104589, -66.05893259093324, 31.955754533983814, -1.5154233043090741, -14.45286093737905, 55.21646124552013, -41.11317833924484, -37.77598467017735, 97.34078070466016, -24.713950903057025, 88.29128818614691, 33.35449916424347, 18.615538100092678, -9.339571336833753, -46.598602437149275, -77.24901128303091, 4.759431597545209, 97.13187811212761, -20.959093406527657, -96.55174143076893, -10.538024081010565, -43.67883035382315, -37.47630623162914, -43.46064347725832, -54.58145819084526, -61.88820330920072, -18.91365316149472, -19.62888334503819, -21.013191589513845, -33.56666026087704, -18.969189724903487, -53.94105235641456, 77.08117508169519, -16.287861834646847, 41.335584568593774, -82.24862052889739, -1.602501397627492, -126.98331060602374, -53.7470048605972, -39.08200347439853, 28.227521623589453, -55.06161004740673, 14.421370486709705, -29.92429406828468]|965362253824.0000000000000000|    411.52263374|[1457, 208, 0, 26]                                                         | 
      18|[78.92515571222005, 52.59110395090168, 57.999126694241326, 59.01092985139465, 66.9027682747734, -103.1772017277631, 22.53737978586888, 48.58358373327391, 116.05374608218074, 125.93522314079163, -28.97867278839852, -25.451021802556113, -35.172245027577745, 54.83968245933576, 38.03215264003489, 36.44960317630466, 12.374662711125758, 88.63124395728295, -65.84528416944764, -44.6218168007769, 58.00839368116695, -15.000372568038017, -19.597523269208175, -6.936685785275145, 9.142344840739028, -22.19219964695192, 54.43703685736238, -66.69242789186221, -14.494981734442483, 9.373307383596796, -54.0435148239912, 32.993697025027956, 22.12230691085996, 2.275103052162976, 33.53747834084595, -9.735161838421543, 51.28109996883292, -39.754715341262965, -25.21231804706637, -25.798310730613395, 48.33325387094027, 11.669117864732215, -51.49036968370299, 70.47946825216556, 29.864560375605503, 65.98246009342914, 21.774785466873112, 35.98973495728262, 24.14282508461567, 40.44724167168735, -10.213420081128767, -35.42779333094281, 74.69164018344436, 51.86086198222267, 28.751929430198334, -2.4393779827074695, -38.53606915776744, -32.76380090758363, 51.43137861845647, -12.414203173388664, -9.744347677491355, 32.5241928739381, -63.2441922094841, -51.03463544990147, 95.9079805309007, -17.3569023915519, 104.69139843089789, 48.59552222790314, 23.61742446789053, -37.157387117473405, -60.42758383668541, -70.21079707633535, 28.046180483653607, 109.06767294244987, 1.9500424119537882, -102.52806455851551, 8.936634885053888, -41.318573205080476, -18.892989428650623, -43.141432024058936, -40.27319727318169, -64.74525086703153, 2.57627031567813, -25.31023166886021, -27.00097549835784, -15.335623120984465, -23.201788983326338, -54.99228219097114, 28.318292849029177, -2.8242988692537807, 37.81062309703616, -73.9912791440097, -20.671066766279836, -125.3864544887752, -14.663970345216342, -38.21493428961841, -1.3180010662298827, -49.757282559461174, -1.5946169095305294, -27.978991105027845]|965119705088.0000000000000000|   1371.74211248|[1513, 216, 0, 27]                                                         | 
      19|[78.92515571222005, 52.59110395090168, 57.999126694241326, 59.01092985139465, 66.9027682747734, -103.1772017277631, 22.53737978586888, 48.58358373327391, 116.05374608218074, 125.93522314079163, -28.97867278839852, -25.451021802556113, -35.172245027577745, 54.83968245933576, 38.03215264003489, 36.44960317630466, 12.374662711125758, 88.63124395728295, -65.84528416944764, -44.6218168007769, 58.00839368116695, -15.000372568038017, -19.597523269208175, -6.936685785275145, 9.142344840739028, -22.19219964695192, 54.43703685736238, -66.69242789186221, -14.494981734442483, 9.373307383596796, -54.0435148239912, 32.993697025027956, 22.12230691085996, 2.275103052162976, 33.53747834084595, -9.735161838421543, 51.28109996883292, -39.754715341262965, -25.21231804706637, -25.798310730613395, 48.33325387094027, 11.669117864732215, -51.49036968370299, 70.47946825216556, 29.864560375605503, 65.98246009342914, 21.774785466873112, 35.98973495728262, 24.14282508461567, 40.44724167168735, -10.213420081128767, -35.42779333094281, 74.69164018344436, 51.86086198222267, 28.751929430198334, -2.4393779827074695, -38.53606915776744, -32.76380090758363, 51.43137861845647, -12.414203173388664, -9.744347677491355, 32.5241928739381, -63.2441922094841, -51.03463544990147, 95.9079805309007, -17.3569023915519, 104.69139843089789, 48.59552222790314, 23.61742446789053, -37.157387117473405, -60.42758383668541, -70.21079707633535, 28.046180483653607, 109.06767294244987, 1.9500424119537882, -102.52806455851551, 8.936634885053888, -41.318573205080476, -18.892989428650623, -43.141432024058936, -40.27319727318169, -64.74525086703153, 2.57627031567813, -25.31023166886021, -27.00097549835784, -15.335623120984465, -23.201788983326338, -54.99228219097114, 28.318292849029177, -2.8242988692537807, 37.81062309703616, -73.9912791440097, -20.671066766279836, -125.3864544887752, -14.663970345216342, -38.21493428961841, -1.3180010662298827, -49.757282559461174, -1.5946169095305294, -27.978991105027845]|965119705088.0000000000000000|    411.52263374|[1625, 232, 0, 29]                                                         | 
      20|[67.69765861138997, 40.94198457376545, 21.96231868032531, 45.32182100282287, 67.63047363423232, -97.58638236893742, 12.688343569133039, 45.82976879758971, 93.86346135317683, 129.97499088294862, -56.45912246491219, -16.946868550908164, -54.33700752452599, 72.53553473899885, 18.559483038594458, 30.65403947848972, 44.943651511174586, 104.73477484107201, -36.958983128798224, -50.72219579095024, 61.16553798925716, 0.2502501812905962, -34.89156204179118, -37.976703866940184, 44.3903611981609, -33.97254556369997, 68.70841632818758, -108.8869202319501, -7.625366656470071, 3.5485264425872742, -77.86691150673046, 60.04222188159534, 32.89749440323057, -21.02872804830089, 32.681340886336216, 4.944746914019863, 51.99148517219443, -49.85541762702957, -32.706199749489464, -15.056453201926871, 61.09382058236605, 14.036554512147376, 0.3982220826544349, 58.960784818632845, 37.39628721276371, 76.68017871372943, 15.25298304148859, 35.46967018610724, 13.991592365194283, 36.84422553361057, -23.605048346509626, -8.212562389170351, 46.3342030496553, 45.06321212184059, 12.815081743430756, -4.872109611125438, -7.397498372244982, -48.65340738341371, 43.82904650328313, 11.44267892194825, 14.668385400511575, 5.24031264017345, -61.5254501965065, -14.785673047557722, 88.46588143650983, -16.208629519580768, 125.06687336070746, 31.285930934568178, 27.843976954310207, -49.42174563798122, -22.298864506851423, -63.86473489295523, 11.19442343409306, 122.04320738153679, 14.450289413601737, -72.65179426432606, -55.478808535356265, -61.39693090161368, -6.0479786712043335, -38.89294169050181, -41.90442798511864, -31.346599743984655, -0.1511690878558056, -36.26841209641148, -40.5855273095761, -3.9188073632330003, -38.480096898060225, -61.83138732021308, 37.402445070708865, 7.507943142770145, -13.619106364633765, -32.70772888155852, -24.051040654677053, -121.27196207239336, 28.879124289793424, -65.87917989508716, 1.466290439583716, -24.472423855847893, -17.333005924728283, -26.268685891099622]|933436325888.0000000000000000|   1371.74211248|[1681, 240, 0, 30]                                                         | 
      21|[67.69765861138997, 40.94198457376545, 21.96231868032531, 45.32182100282287, 67.63047363423232, -97.58638236893742, 12.688343569133039, 45.82976879758971, 93.86346135317683, 129.97499088294862, -56.45912246491219, -16.946868550908164, -54.33700752452599, 72.53553473899885, 18.559483038594458, 30.65403947848972, 44.943651511174586, 104.73477484107201, -36.958983128798224, -50.72219579095024, 61.16553798925716, 0.2502501812905962, -34.89156204179118, -37.976703866940184, 44.3903611981609, -33.97254556369997, 68.70841632818758, -108.8869202319501, -7.625366656470071, 3.5485264425872742, -77.86691150673046, 60.04222188159534, 32.89749440323057, -21.02872804830089, 32.681340886336216, 4.944746914019863, 51.99148517219443, -49.85541762702957, -32.706199749489464, -15.056453201926871, 61.09382058236605, 14.036554512147376, 0.3982220826544349, 58.960784818632845, 37.39628721276371, 76.68017871372943, 15.25298304148859, 35.46967018610724, 13.991592365194283, 36.84422553361057, -23.605048346509626, -8.212562389170351, 46.3342030496553, 45.06321212184059, 12.815081743430756, -4.872109611125438, -7.397498372244982, -48.65340738341371, 43.82904650328313, 11.44267892194825, 14.668385400511575, 5.24031264017345, -61.5254501965065, -14.785673047557722, 88.46588143650983, -16.208629519580768, 125.06687336070746, 31.285930934568178, 27.843976954310207, -49.42174563798122, -22.298864506851423, -63.86473489295523, 11.19442343409306, 122.04320738153679, 14.450289413601737, -72.65179426432606, -55.478808535356265, -61.39693090161368, -6.0479786712043335, -38.89294169050181, -41.90442798511864, -31.346599743984655, -0.1511690878558056, -36.26841209641148, -40.5855273095761, -3.9188073632330003, -38.480096898060225, -61.83138732021308, 37.402445070708865, 7.507943142770145, -13.619106364633765, -32.70772888155852, -24.051040654677053, -121.27196207239336, 28.879124289793424, -65.87917989508716, 1.466290439583716, -24.472423855847893, -17.333005924728283, -26.268685891099622]|933436325888.0000000000000000|    411.52263374|[1793, 256, 0, 32]                                                         | 
