k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      73|[-0.1877687658416107, -0.0803867254580837, 1.2779963264474645, 0.7856820089509711, 3.9785878820403013, -0.0230210808367701, 0.4357668467564508, 0.1998508726537693, 0.0217050079081673, 0.0553914733463898, 0.015886168461293, -0.0151959724025801, 0.2311630317417439, 0.2365230297727976, 12.15216363518266, 0.2311581608955748, 0.5722046611772384, 0.2346174546401016, 0.2753386464901268, -0.9272148481104523, -0.0006476996350102, -0.0589000877225772, -0.3242399281589314, -0.0744382087141275, 1.9303273143304978, 14.627410781613435, -1.2060650817293208, -1.4324557145009749, -1.6230356806627242, -2.0894293402307085, -2.2480600879832764, -3.13248120694152, -3.020497781893937, -3.3048476343246875, 11.463542630022857, 31.3494190005149, -4.5435359854163835, -4.838310333609115, -5.135049462784082, -4.898414749070071, -5.446879142604303, -5.6660077687120065, -5.047859617508948, 34.783428276423365, -2.96332321796217, -3.411383695281984, -2.3729773850063793, -1.2266503870632732, -0.0609951718070079, 1.4326701938989572, 2.272296947223367, 2.9340983466536272, 2.4074091525981203, -2.725139995513018]|123.6069946289062500|      0.30000000|[4089, 584, 0, 292]                                                        | 
      74|[-0.1825230234535411, -0.0716559451248031, 1.2767192083410919, 0.7850839192979038, 3.978696444442903, -0.0222770459513413, 0.4369943697238341, 0.2013521098124329, 0.0232378359942231, 0.0541506129084155, 0.0167532181949355, -0.0149703068746021, 0.2306100825953763, 0.2351220170094166, 12.149919802497607, 0.2281529019237496, 0.5685916117799934, 0.2306135424296372, 0.2712106299586594, -0.9311676400247961, -0.0041135688661598, -0.0615771190496162, -0.3258590159239247, -0.0747858144459315, 1.931387839751551, 14.629920483377646, -1.202175739890663, -1.4273770327563398, -1.6170831580384402, -2.083041554687952, -2.241789403215762, -3.12697689774177, -3.016481445840327, -3.306667511977139, 11.462296706566121, 31.344442154702847, -4.552867653212161, -4.852473027713131, -5.15431783022359, -4.92281020747032, -5.476123945496511, -5.699488956830464, -5.084607777185738, 35.064799214247614, -3.0022943067888264, -3.4487090588881983, -2.4065611415426247, -1.254383984967717, -0.0809744494326878, 1.4218544393661432, 2.2711822883284185, 2.941874220065074, 2.421325482078828, -2.7104953978559934]|123.3630218505859375|      1.00000000|[4145, 592, 0, 296]                                                        | 
      75|[-0.1825230234535411, -0.0716559451248031, 1.2767192083410919, 0.7850839192979038, 3.978696444442903, -0.0222770459513413, 0.4369943697238341, 0.2013521098124329, 0.0232378359942231, 0.0541506129084155, 0.0167532181949355, -0.0149703068746021, 0.2306100825953763, 0.2351220170094166, 12.149919802497607, 0.2281529019237496, 0.5685916117799934, 0.2306135424296372, 0.2712106299586594, -0.9311676400247961, -0.0041135688661598, -0.0615771190496162, -0.3258590159239247, -0.0747858144459315, 1.931387839751551, 14.629920483377646, -1.202175739890663, -1.4273770327563398, -1.6170831580384402, -2.083041554687952, -2.241789403215762, -3.12697689774177, -3.016481445840327, -3.306667511977139, 11.462296706566121, 31.344442154702847, -4.552867653212161, -4.852473027713131, -5.15431783022359, -4.92281020747032, -5.476123945496511, -5.699488956830464, -5.084607777185738, 35.064799214247614, -3.0022943067888264, -3.4487090588881983, -2.4065611415426247, -1.254383984967717, -0.0809744494326878, 1.4218544393661432, 2.2711822883284185, 2.941874220065074, 2.421325482078828, -2.7104953978559934]|123.3630218505859375|      0.30000000|[4201, 600, 0, 300]                                                        | 
      76|[-0.2099258081289008, -0.0565794959838968, 1.2514937440864742, 0.7548251016996801, 3.9446089765042416, 0.0413264818926109, 0.3998132754350081, 0.1650411278533284, -0.0107050348015036, 0.02386537368875, -0.0088635822176002, -0.0352312555623939, 0.2160494548443239, 0.2262670802010689, 12.14646134636132, 0.2295088359969668, 0.5739618817751762, 0.2390440289746039, 0.2816617381758988, -0.9197518706787378, 0.0072602742002346, -0.0511435141088441, -0.3171065730275586, -0.0682610513758846, 1.9353560869640205, 14.63122971150733, -1.2034078268043231, -1.4308328043553047, -1.6222781456744997, -2.089368312059378, -2.248569482316043, -3.13351775918818, -3.0221347023907583, -3.3108846355899004, 11.188816589245107, 31.344108010773198, -4.551155061009922, -4.8489339998341165, -5.149379974231124, -4.917074978235178, -5.470312016259413, -5.694365976727568, -5.080894045997411, 35.06652928551193, -3.002874263067497, -3.451585323397012, -2.411313277843874, -1.2601629430573666, -0.0865492220327724, 1.4179527833475731, 2.2703848520468455, 2.9451263931405265, 2.428419870440848, -2.7018595053232275]|120.0730209350585938|      1.00000000|[4257, 608, 0, 304]                                                        | 
      77|[-0.2099258081289008, -0.0565794959838968, 1.2514937440864742, 0.7548251016996801, 3.9446089765042416, 0.0413264818926109, 0.3998132754350081, 0.1650411278533284, -0.0107050348015036, 0.02386537368875, -0.0088635822176002, -0.0352312555623939, 0.2160494548443239, 0.2262670802010689, 12.14646134636132, 0.2295088359969668, 0.5739618817751762, 0.2390440289746039, 0.2816617381758988, -0.9197518706787378, 0.0072602742002346, -0.0511435141088441, -0.3171065730275586, -0.0682610513758846, 1.9353560869640205, 14.63122971150733, -1.2034078268043231, -1.4308328043553047, -1.6222781456744997, -2.089368312059378, -2.248569482316043, -3.13351775918818, -3.0221347023907583, -3.3108846355899004, 11.188816589245107, 31.344108010773198, -4.551155061009922, -4.8489339998341165, -5.149379974231124, -4.917074978235178, -5.470312016259413, -5.694365976727568, -5.080894045997411, 35.06652928551193, -3.002874263067497, -3.451585323397012, -2.411313277843874, -1.2601629430573666, -0.0865492220327724, 1.4179527833475731, 2.2703848520468455, 2.9451263931405265, 2.428419870440848, -2.7018595053232275]|120.0730209350585938|      0.30000000|[4313, 616, 0, 308]                                                        | 
      78|[-0.1734319516690448, -0.0022295557137113, 1.535349182318896, 0.723020305391401, 3.9138768011689535, 0.012577788947965, 0.3737382121616974, 0.1421088852512185, -0.0302337795437779, 0.0078138037351891, -0.02152384998044, -0.0447148807434132, 0.2094309099193197, 0.222136411262909, 12.144404937454965, 0.2291028291219845, 0.5747945437033195, 0.240733859653119, 0.2838711063377559, -0.9173075666185468, 0.0097128120833077, -0.0488506323890761, -0.315085009788163, -0.0665717583033256, 1.9366950440744404, 14.632233703669044, -1.202700368448859, -1.430370991671225, -1.622008789665415, -2.0892450008468586, -2.248560017988666, -3.1336094747875904, -3.021852703735931, -3.311230203937157, 11.188276267319452, 31.34333151487226, -4.552288184306235, -4.850466434436385, -5.151362179080024, -4.919527922407724, -5.473214505414944, -5.697643420076929, -5.084410150535405, 35.062976159271784, -3.006200427626027, -3.454370093844773, -2.413215076958295, -1.2608505429961951, -0.0857564827019814, 1.4203515960252844, 2.2742755619983654, 2.950027332903119, 2.433322063763626, -2.6986888441606425]|118.9780044555664062|      1.00000000|[4369, 624, 0, 312]                                                        | 
      79|[-0.1693096846574917, 0.034645118546905, 1.5261981855146587, 0.7172605358064175, 3.912364614800026, 0.0156562382326229, 0.3812147049466148, 0.2074705265986267, -0.0165530169324484, 0.0224555785534903, -0.007755242229905, -0.0338169612077763, 0.2154202020901721, 0.2212618085031863, 12.134910976456013, 0.2095395453507081, 0.5441070085216779, 0.1983316816040315, 0.2296749609522521, -0.9828443264123052, -0.0661828326410614, -0.1336250967578962, -0.4068147178040817, -0.1629670124384575, 2.8890780854562763, 14.534339809950325, -1.297238908096915, -1.518904706084868, -1.574367706067278, -2.1588558349685627, -2.306068590924724, -3.1779672775064682, -3.052637850836618, -3.3286868397699436, 11.183232991665136, 31.349148496999987, -4.537728693700046, -4.82973276876146, -5.1273199955467135, -4.895151706994511, -5.45137067156611, -5.68085502309259, -5.074616968631744, 35.064644317142665, -3.0127861345827114, -3.468209855571331, -2.4321492970339023, -1.281664678666857, -0.1044680403138045, 1.407970386033412, 2.2718779558490496, 2.959505106584402, 2.4531721278326586, -2.675533408240881]|118.2438201904296875|      3.33333333|[4425, 632, 0, 316]                                                        | 
      80|[-0.1693096846574917, 0.034645118546905, 1.5261981855146587, 0.7172605358064175, 3.912364614800026, 0.0156562382326229, 0.3812147049466148, 0.2074705265986267, -0.0165530169324484, 0.0224555785534903, -0.007755242229905, -0.0338169612077763, 0.2154202020901721, 0.2212618085031863, 12.134910976456013, 0.2095395453507081, 0.5441070085216779, 0.1983316816040315, 0.2296749609522521, -0.9828443264123052, -0.0661828326410614, -0.1336250967578962, -0.4068147178040817, -0.1629670124384575, 2.8890780854562763, 14.534339809950325, -1.297238908096915, -1.518904706084868, -1.574367706067278, -2.1588558349685627, -2.306068590924724, -3.1779672775064682, -3.052637850836618, -3.3286868397699436, 11.183232991665136, 31.349148496999987, -4.537728693700046, -4.82973276876146, -5.1273199955467135, -4.895151706994511, -5.45137067156611, -5.68085502309259, -5.074616968631744, 35.064644317142665, -3.0127861345827114, -3.468209855571331, -2.4321492970339023, -1.281664678666857, -0.1044680403138045, 1.407970386033412, 2.2718779558490496, 2.959505106584402, 2.4531721278326586, -2.675533408240881]|118.2438201904296875|      1.00000000|[4481, 640, 0, 320]                                                        | 
      81|[-0.1960351910674945, 0.0460886394430418, 1.517294544260949, 0.7094385204836726, 3.9068668160107336, 0.0134969561331673, 0.3830528678372502, 0.2135214378649835, -0.0065639387757983, 0.0356140182120726, 0.0073444145382382, -0.0183942174626281, 0.2292554655286949, 0.2314250048657414, 12.139274861139711, 0.2324838429922238, 0.5309977203432936, 0.1741241547861136, 0.1933652306906879, -1.0317240913864225, -0.1275099771446548, -0.2066630340414122, -0.4902221943484619, -0.2548404049011879, 2.7911306667665485, 15.485601151522133, -1.3987469070998486, -1.617533376062056, -1.6670257862278959, -2.2426693085508305, -2.3785431749081454, -3.2371387045477604, -3.097200853721006, -3.3580938641534885, 11.168711745820474, 31.348411038299673, -4.526578263743431, -4.809290595876519, -5.100731726968661, -4.865906591177918, -5.423046199779492, -5.656822419143282, -5.057723032310605, 35.072397420182824, -3.0150375631346833, -3.479959745272936, -2.451397823577281, -1.3049559461214812, -0.103956416627625, 1.391161315550562, 2.2658833579334896, 2.967472639196785, 2.4743923015194014, -2.6484416704042815]|115.7454833984375000|      3.33333333|[4537, 648, 0, 324]                                                        | 
      82|[-0.1960351910674945, 0.0460886394430418, 1.517294544260949, 0.7094385204836726, 3.9068668160107336, 0.0134969561331673, 0.3830528678372502, 0.2135214378649835, -0.0065639387757983, 0.0356140182120726, 0.0073444145382382, -0.0183942174626281, 0.2292554655286949, 0.2314250048657414, 12.139274861139711, 0.2324838429922238, 0.5309977203432936, 0.1741241547861136, 0.1933652306906879, -1.0317240913864225, -0.1275099771446548, -0.2066630340414122, -0.4902221943484619, -0.2548404049011879, 2.7911306667665485, 15.485601151522133, -1.3987469070998486, -1.617533376062056, -1.6670257862278959, -2.2426693085508305, -2.3785431749081454, -3.2371387045477604, -3.097200853721006, -3.3580938641534885, 11.168711745820474, 31.348411038299673, -4.526578263743431, -4.809290595876519, -5.100731726968661, -4.865906591177918, -5.423046199779492, -5.656822419143282, -5.057723032310605, 35.072397420182824, -3.0150375631346833, -3.479959745272936, -2.451397823577281, -1.3049559461214812, -0.103956416627625, 1.391161315550562, 2.2658833579334896, 2.967472639196785, 2.4743923015194014, -2.6484416704042815]|115.7454833984375000|      1.00000000|[4593, 656, 0, 328]                                                        | 
      83|[-0.1960351910674945, 0.0460886394430418, 1.517294544260949, 0.7094385204836726, 3.9068668160107336, 0.0134969561331673, 0.3830528678372502, 0.2135214378649835, -0.0065639387757983, 0.0356140182120726, 0.0073444145382382, -0.0183942174626281, 0.2292554655286949, 0.2314250048657414, 12.139274861139711, 0.2324838429922238, 0.5309977203432936, 0.1741241547861136, 0.1933652306906879, -1.0317240913864225, -0.1275099771446548, -0.2066630340414122, -0.4902221943484619, -0.2548404049011879, 2.7911306667665485, 15.485601151522133, -1.3987469070998486, -1.617533376062056, -1.6670257862278959, -2.2426693085508305, -2.3785431749081454, -3.2371387045477604, -3.097200853721006, -3.3580938641534885, 11.168711745820474, 31.348411038299673, -4.526578263743431, -4.809290595876519, -5.100731726968661, -4.865906591177918, -5.423046199779492, -5.656822419143282, -5.057723032310605, 35.072397420182824, -3.0150375631346833, -3.479959745272936, -2.451397823577281, -1.3049559461214812, -0.103956416627625, 1.391161315550562, 2.2658833579334896, 2.967472639196785, 2.4743923015194014, -2.6484416704042815]|115.7454833984375000|      0.30000000|[4649, 664, 0, 332]                                                        | 
      84|[-0.1947985108708963, 0.0571510417212266, 1.5145492451265454, 0.7077105895150453, 3.906413160082593, 0.0144204909302061, 0.3852958157658577, 0.2168709530087654, -0.0024597096198704, 0.0400065508438274, 0.0114749968633987, -0.0167301955953008, 0.2310522532497998, 0.231162624026183, 12.136426672746893, 0.2266148576745763, 0.5217914597888011, 0.1614035009988584, 0.1771063855849206, -1.05138511932455, -0.1502786720520817, -0.2320953748421744, -0.5177411074982956, -0.2837589822593145, 3.0768455911020283, 15.4562329819164, -1.4271084697393235, -1.644093490758678, -1.691057937554433, -2.2635525595323998, -2.395795746788963, -3.2504460459222173, -3.106436397851212, -3.3633308549033245, 11.16719876305433, 31.350156132961274, -4.522210416282178, -4.803070495894644, -5.093519071815535, -4.858593726181425, -5.416493049531709, -5.6517858997685835, -5.054785077692941, 35.072897867590655, -3.017013275268255, -3.484111673977168, -2.45707808987936, -1.311200186915812, -0.109569884283701, 1.387446952459868, 2.262978669226868, 2.9703159714408685, 2.480347321019508, -2.6414950391626917]|115.6557083129882812|      1.00000000|[4705, 672, 0, 336]                                                        | 
      85|[-0.1947985108708963, 0.0571510417212266, 1.5145492451265454, 0.7077105895150453, 3.906413160082593, 0.0144204909302061, 0.3852958157658577, 0.2168709530087654, -0.0024597096198704, 0.0400065508438274, 0.0114749968633987, -0.0167301955953008, 0.2310522532497998, 0.231162624026183, 12.136426672746893, 0.2266148576745763, 0.5217914597888011, 0.1614035009988584, 0.1771063855849206, -1.05138511932455, -0.1502786720520817, -0.2320953748421744, -0.5177411074982956, -0.2837589822593145, 3.0768455911020283, 15.4562329819164, -1.4271084697393235, -1.644093490758678, -1.691057937554433, -2.2635525595323998, -2.395795746788963, -3.2504460459222173, -3.106436397851212, -3.3633308549033245, 11.16719876305433, 31.350156132961274, -4.522210416282178, -4.803070495894644, -5.093519071815535, -4.858593726181425, -5.416493049531709, -5.6517858997685835, -5.054785077692941, 35.072897867590655, -3.017013275268255, -3.484111673977168, -2.45707808987936, -1.311200186915812, -0.109569884283701, 1.387446952459868, 2.262978669226868, 2.9703159714408685, 2.480347321019508, -2.6414950391626917]|115.6557083129882812|      0.30000000|[4761, 680, 0, 340]                                                        | 
      86|[-0.2028161635389552, 0.0605840981297661, 1.511878152610734, 0.7053639849182218, 3.9046640408269013, 0.0137727062538033, 0.3858472646679729, 0.2186862264352385, 0.0005370140133891, 0.0439540831139311, 0.0160048939869739, -0.0121033724717563, 0.2352028324676212, 0.2342115829815157, 12.137735838245135, 0.2255741155240685, 0.5178586731490213, 0.1541412426740862, 0.1662134663201869, -1.0660490493755788, -0.1686768154031597, -0.2540067575173452, -0.5427633515791968, -0.3113210007431917, 3.047461363632465, 15.7416114082298, -1.4575608701852616, -1.6736820932419505, -1.7188553627202054, -2.288696601979609, -2.417538122356518, -3.268197475152192, -3.119805299647851, -3.372152962590917, 11.162842389021534, 31.34993489534827, -4.518865287202061, -4.796937843842898, -5.085542591055855, -4.849820190691389, -5.407995707995724, -5.644576118211262, -5.0497168966103345, 35.07522379868897, -3.017688703868771, -3.4876366409807815, -2.462852647935506, -1.3181875672453316, -0.1163757707981858, 1.3824379662401043, 2.261180289759068, 2.9727062313177157, 2.486713373218663, -2.633367517439183]|115.3674163818359375|      1.00000000|[4817, 688, 0, 344]                                                        | 
      87|[-0.2028161635389552, 0.0605840981297661, 1.511878152610734, 0.7053639849182218, 3.9046640408269013, 0.0137727062538033, 0.3858472646679729, 0.2186862264352385, 0.0005370140133891, 0.0439540831139311, 0.0160048939869739, -0.0121033724717563, 0.2352028324676212, 0.2342115829815157, 12.137735838245135, 0.2255741155240685, 0.5178586731490213, 0.1541412426740862, 0.1662134663201869, -1.0660490493755788, -0.1686768154031597, -0.2540067575173452, -0.5427633515791968, -0.3113210007431917, 3.047461363632465, 15.7416114082298, -1.4575608701852616, -1.6736820932419505, -1.7188553627202054, -2.288696601979609, -2.417538122356518, -3.268197475152192, -3.119805299647851, -3.372152962590917, 11.162842389021534, 31.34993489534827, -4.518865287202061, -4.796937843842898, -5.085542591055855, -4.849820190691389, -5.407995707995724, -5.644576118211262, -5.0497168966103345, 35.07522379868897, -3.017688703868771, -3.4876366409807815, -2.462852647935506, -1.3181875672453316, -0.1163757707981858, 1.3824379662401043, 2.261180289759068, 2.9727062313177157, 2.486713373218663, -2.633367517439183]|115.3674163818359375|      0.30000000|[4873, 696, 0, 348]                                                        | 
      88|[-0.2028161635389552, 0.0605840981297661, 1.511878152610734, 0.7053639849182218, 3.9046640408269013, 0.0137727062538033, 0.3858472646679729, 0.2186862264352385, 0.0005370140133891, 0.0439540831139311, 0.0160048939869739, -0.0121033724717563, 0.2352028324676212, 0.2342115829815157, 12.137735838245135, 0.2255741155240685, 0.5178586731490213, 0.1541412426740862, 0.1662134663201869, -1.0660490493755788, -0.1686768154031597, -0.2540067575173452, -0.5427633515791968, -0.3113210007431917, 3.047461363632465, 15.7416114082298, -1.4575608701852616, -1.6736820932419505, -1.7188553627202054, -2.288696601979609, -2.417538122356518, -3.268197475152192, -3.119805299647851, -3.372152962590917, 11.162842389021534, 31.34993489534827, -4.518865287202061, -4.796937843842898, -5.085542591055855, -4.849820190691389, -5.407995707995724, -5.644576118211262, -5.0497168966103345, 35.07522379868897, -3.017688703868771, -3.4876366409807815, -2.462852647935506, -1.3181875672453316, -0.1163757707981858, 1.3824379662401043, 2.261180289759068, 2.9727062313177157, 2.486713373218663, -2.633367517439183]|115.3674163818359375|      0.09000000|[4929, 704, 0, 352]                                                        | 
      89|[-0.1722308764001355, 0.0686530405946542, 1.4903355680871755, 0.6826495488639921, 3.881995841213211, -0.0077225000277394, 0.3665041734930128, 0.2022866622137371, -0.0123405080230441, 0.032352234586142, 0.0110087539651431, -0.0131785170960939, 0.2377694839087781, 0.2399722359259613, 12.146105627703946, 0.2358663727063686, 0.5293223776679952, 0.165999160206411, 0.1776995840482414, -1.05565408593975, -0.1600134395412169, -0.2476084154332057, -0.5390335215488449, -0.3105160222039558, 3.0452430992445443, 15.736433531783405, -1.4654755539668258, -1.683961381757399, -1.7309941373387119, -2.302079644978221, -2.431468647055908, -3.2819305725042796, -3.1325852907903027, -3.3832534829707583, 11.154077016573865, 31.344048543192912, -4.521479618400917, -4.796073104080278, -5.0812066562939435, -4.842256467440166, -5.397692950151395, -5.632264914806001, -5.038532306673005, 35.08850909193279, -3.0057460220123176, -3.478337542466761, -2.45742604782572, -1.3176480011461535, -0.1213476345001254, 1.3719325842685066, 2.2459730894479435, 2.954776342055993, 2.46952588588465, -2.6444755182019435]|114.8845901489257812|      0.30000000|[4985, 712, 0, 356]                                                        | 
      90|[-0.1709941962035373, 0.079715442872839, 1.487590268952772, 0.6809216178953648, 3.8815421852850704, -0.0067989652307006, 0.3687471214216202, 0.205636177357519, -0.0082362788671162, 0.0367447672178969, 0.0151393362903036, -0.0099091410957044, 0.239566271629883, 0.239709855086403, 12.150813592306804, 0.2299973873887211, 0.5201161171135027, 0.1532785064191557, 0.1614407389424741, -1.0753151138778776, -0.1824714154354297, -0.2730407562339678, -0.5665524346986786, -0.3394345995620824, 3.330958023580024, 15.707065362177673, -1.4938371166063007, -1.710521496454021, -1.755026288665249, -2.3229628959597903, -2.4487212189367256, -3.2952379138787364, -3.141820834920509, -3.3884904737205943, 11.152564033807721, 31.345793637854513, -4.517111770939664, -4.789853004098404, -5.073994001140818, -4.834943602443673, -5.391139799903613, -5.6272283954313025, -5.035594352055341, 35.08900953934062, -3.007721734145889, -3.482489471170993, -2.463106314127799, -1.3238922419404844, -0.1269611021562014, 1.3682182211778127, 2.2452538076031487, 2.9576196743000764, 2.4754809053847566, -2.6375288869603537]|114.6507720947265625|      1.00000000|[5041, 720, 0, 360]                                                        | 
      91|[-0.1709941962035373, 0.079715442872839, 1.487590268952772, 0.6809216178953648, 3.8815421852850704, -0.0067989652307006, 0.3687471214216202, 0.205636177357519, -0.0082362788671162, 0.0367447672178969, 0.0151393362903036, -0.0099091410957044, 0.239566271629883, 0.239709855086403, 12.150813592306804, 0.2299973873887211, 0.5201161171135027, 0.1532785064191557, 0.1614407389424741, -1.0753151138778776, -0.1824714154354297, -0.2730407562339678, -0.5665524346986786, -0.3394345995620824, 3.330958023580024, 15.707065362177673, -1.4938371166063007, -1.710521496454021, -1.755026288665249, -2.3229628959597903, -2.4487212189367256, -3.2952379138787364, -3.141820834920509, -3.3884904737205943, 11.152564033807721, 31.345793637854513, -4.517111770939664, -4.789853004098404, -5.073994001140818, -4.834943602443673, -5.391139799903613, -5.6272283954313025, -5.035594352055341, 35.08900953934062, -3.007721734145889, -3.482489471170993, -2.463106314127799, -1.3238922419404844, -0.1269611021562014, 1.3682182211778127, 2.2452538076031487, 2.9576196743000764, 2.4754809053847566, -2.6375288869603537]|114.6507720947265625|      0.30000000|[5097, 728, 0, 364]                                                        | 
      92|[-0.1790118488715962, 0.0831484992813785, 1.4849191764369607, 0.6785750132985413, 3.8798928456017165, -0.0074467499071034, 0.3692985703237355, 0.2074514507839922, -0.0052395552338567, 0.0406922994880006, 0.0196692334138788, -0.0052823179721599, 0.2437168508477043, 0.2427588140417356, 12.152122757805046, 0.2289566452382132, 0.5161833304737229, 0.1460162480943836, 0.1505478196777403, -1.0899790439289063, -0.2008695587865077, -0.2949521389091387, -0.5915746787795797, -0.3669966180459596, 3.3015737961104605, 15.552651885591331, -1.5242895170522388, -1.7401100989372935, -1.7828237138310215, -2.3481069384069997, -2.470463594504281, -3.312989343108711, -3.1551897367171478, -3.397312581408187, 11.148207659774926, 31.345572400241508, -4.513766641859547, -4.783720352046657, -5.066017520381138, -4.826170066953637, -5.382642458367627, -5.620018613873981, -5.030526170972735, 35.091335470438935, -3.0083971627464052, -3.4860144381746068, -2.468880872183945, -1.330879622270004, -0.1337669886706863, 1.3631754996604286, 2.2434554281353485, 3.197626001929166, 2.4818469575839117, -2.629401365236845]|114.3114624023437500|      1.00000000|[5153, 736, 0, 368]                                                        | 
      93|[-0.1790118488715962, 0.0831484992813785, 1.4849191764369607, 0.6785750132985413, 3.8798928456017165, -0.0074467499071034, 0.3692985703237355, 0.2074514507839922, -0.0052395552338567, 0.0406922994880006, 0.0196692334138788, -0.0052823179721599, 0.2437168508477043, 0.2427588140417356, 12.152122757805046, 0.2289566452382132, 0.5161833304737229, 0.1460162480943836, 0.1505478196777403, -1.0899790439289063, -0.2008695587865077, -0.2949521389091387, -0.5915746787795797, -0.3669966180459596, 3.3015737961104605, 15.552651885591331, -1.5242895170522388, -1.7401100989372935, -1.7828237138310215, -2.3481069384069997, -2.470463594504281, -3.312989343108711, -3.1551897367171478, -3.397312581408187, 11.148207659774926, 31.345572400241508, -4.513766641859547, -4.783720352046657, -5.066017520381138, -4.826170066953637, -5.382642458367627, -5.620018613873981, -5.030526170972735, 35.091335470438935, -3.0083971627464052, -3.4860144381746068, -2.468880872183945, -1.330879622270004, -0.1337669886706863, 1.3631754996604286, 2.2434554281353485, 3.197626001929166, 2.4818469575839117, -2.629401365236845]|114.3114624023437500|      0.30000000|[5209, 744, 0, 372]                                                        | 
      94|[-0.177775168674998, 0.0942109015595634, 1.4821738773025572, 0.676847082329914, 3.879439189673576, -0.0065232151100645, 0.3715415182523429, 0.2108009659277741, -0.0011353260779288, 0.0450848321197554, 0.021852801379282, -0.0020129419717705, 0.2455136385688093, 0.2424964332021773, 12.149274569412228, 0.2230876599205658, 0.5069770699192304, 0.1332955943071283, 0.1342889745719731, -1.1096400718670338, -0.2236382536939345, -0.3203844797099009, -0.6190935919294134, -0.3959151954040863, 3.5872887204459403, 15.523283715985599, -1.5526510796917137, -1.7666702136339154, -1.8068558651575586, -2.368990189388569, -2.4877161663850984, -3.326296684483168, -3.164425280847354, -3.402549572158023, 11.146694677008782, 31.341655884272768, -4.509398794398294, -4.777500252064783, -5.058804865228012, -4.818857201957144, -5.376089308119845, -5.6149820944992825, -5.0275882163550705, 35.091835917846765, -3.0103728748799767, -3.4901663668788387, -2.474561138486024, -1.3371238630643347, -0.1393804563267622, 1.3594611365697347, 2.2427361462905537, 3.200469334173249, 2.4878019770840183, -2.622454733995255]|114.2611312866210938|      1.00000000|[5265, 752, 0, 376]                                                        | 
      95|[-0.177775168674998, 0.0942109015595634, 1.4821738773025572, 0.676847082329914, 3.879439189673576, -0.0065232151100645, 0.3715415182523429, 0.2108009659277741, -0.0011353260779288, 0.0450848321197554, 0.021852801379282, -0.0020129419717705, 0.2455136385688093, 0.2424964332021773, 12.149274569412228, 0.2230876599205658, 0.5069770699192304, 0.1332955943071283, 0.1342889745719731, -1.1096400718670338, -0.2236382536939345, -0.3203844797099009, -0.6190935919294134, -0.3959151954040863, 3.5872887204459403, 15.523283715985599, -1.5526510796917137, -1.7666702136339154, -1.8068558651575586, -2.368990189388569, -2.4877161663850984, -3.326296684483168, -3.164425280847354, -3.402549572158023, 11.146694677008782, 31.341655884272768, -4.509398794398294, -4.777500252064783, -5.058804865228012, -4.818857201957144, -5.376089308119845, -5.6149820944992825, -5.0275882163550705, 35.091835917846765, -3.0103728748799767, -3.4901663668788387, -2.474561138486024, -1.3371238630643347, -0.1393804563267622, 1.3594611365697347, 2.2427361462905537, 3.200469334173249, 2.4878019770840183, -2.622454733995255]|114.2611312866210938|      0.30000000|[5321, 760, 0, 380]                                                        | 
      96|[-0.1836491524009034, 0.0938678308739327, 1.4811525425175205, 0.6758274424355477, 3.8628341235380503, -0.0070737545756856, 0.37140123048448, 0.2111237978097051, -0.0003543538332451, 0.0462615092983469, 0.0233117975876667, -0.0004243644507369, 0.2470551018777769, 0.2438078559935093, 12.150185324018821, 0.2234572398883756, 0.5067107949289493, 0.1323569502565078, 0.1327075613662601, -1.111765747424215, -0.2261436045519076, -0.3230474282754585, -0.6216487312922254, -0.3980729969334789, 3.5858185021497775, 15.522765602145228, -1.552006342477398, -1.7647336455702316, -1.803606344255968, -2.3645366807395476, -2.482314086136057, -3.320356432965127, -3.158511128713144, -3.3973673194268486, 11.150322491361294, 31.342827937667607, -4.511611386798904, -4.7839901352417655, -5.070353687973693, -4.836052633472718, -5.3922405072371475, -5.644023328903131, -5.062017364194617, 35.05302756460151, -2.7298943079949822, -3.5325798586345627, -2.515225092356559, -1.3732151870062808, -0.1680202553106938, 1.3408334315172397, 2.235833543323679, 3.2054395391896833, 2.502283445210196, -2.604545318929013]|113.7388153076171875|      1.00000000|[5377, 768, 0, 384]                                                        | 
