k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     264|[30.660977746128253, 15.343165769164916, -27.297414388562792, -21.056708183798474, 17.043177649592415, 1.568797368464875, -28.645647797425255, -27.2948660263505, -18.921477691205762, 15.679704366975347, -34.546934844767634, -14.116985936114798, 23.65686248557372, -26.573716098188456, 25.49512793139752, 50.08255489602336, -35.0005582670395, 7.009950437942752, 43.61316742396008, 53.9382616994949, 27.180567369704704, -48.029245093425274, -38.08144511229953, -17.59673472438997, -15.220652161741874, 22.750449773329837, -31.33689704457865, 56.34909543521236, 49.62806263903609, -48.42373655051459, -18.305891836540425, -13.366886157561094, -16.997293545871212, 76.88969575122931, 31.207645088426343, 14.764589536596322, -59.92255699728707, 7.924339455883018, 26.00707494050264, -20.705791588126413, 12.045150572154949, -13.03964001081884, -58.383413212907854, 43.75869375887443, -5.482131992184105, -66.82080140910647, 18.079905255154504, -8.357339130442124, 17.337257345108327, -12.760199501867177, -39.164826011326035, 12.024304064146708, -14.587052427650416, -28.208083847090602, 3.0536113857199005, -36.308681198676354, 41.86371608437869, 3.7089832420856688, -12.666883959497621, 10.940008889781456, -29.562909829660907, 90.24431242227321, -19.010148782208937, -16.578590482812142, -16.956308271556665, -19.74749523327453]|11955.4179687500000000|      0.09000000|[31681, 2112, 0, 528]                                                      | 
     265|[30.662733084406852, 15.342079509322065, -27.293051709941828, -21.049964033726138, 17.05530140756573, 1.5677527190669207, -28.64591088569162, -27.293155621010083, -18.92633320245015, 15.687238781505148, -34.54869684828907, -14.115181913996349, 23.65663247679381, -26.56513067402601, 25.500210761718563, 50.07856444421807, -34.99824277513593, 7.00863301219535, 43.618301635347564, 53.9351924009202, 27.186904059165727, -48.02532969085267, -38.08088785281766, -17.596781023101794, -15.22569321619185, 22.745926282774253, -31.341245760345913, 56.34756405137479, 49.633627754286735, -48.41750229396392, -18.30592518272711, -13.374034197088331, -16.996070312924854, 76.88868399824017, 31.20763044393092, 14.766881063241744, -59.92406736466659, 7.937904967325739, 26.0054604157526, -20.716012480853788, 12.045495984272844, -13.032922043018043, -58.38421589131316, 43.74659692636807, -5.473739685208085, -66.81429860476008, 18.080925346507488, -8.355891095551197, 17.33939058160783, -12.77058085868019, -39.170328258111944, 12.02011271535186, -14.601059979245985, -28.20914748173207, 3.0487845904101185, -36.3146711753693, 41.867466979761524, 3.713839225976262, -12.670201769626996, 10.950392843121808, -29.554958036400034, 90.24733908210648, -19.01119671440255, -16.571188131686068, -16.954040521343742, -19.74689458481269]|11955.2226562500000000|      0.30000000|[31801, 2120, 0, 530]                                                      | 
     266|[30.653824764188528, 15.325310729716438, -27.28627130674129, -21.046845483554062, 17.055231255045236, 1.5668934010568774, -28.64401244969943, -27.297275659366715, -18.93298472550752, 15.659067078285734, -34.52476944653779, -14.132294012630592, 23.660790869808032, -26.575647053054567, 25.48957700251799, 50.066664353605596, -34.99560580651208, 7.011736234660493, 43.6194350049787, 53.910965938451696, 27.21643650289775, -48.01496699681273, -38.048510080784446, -17.581999969923782, -15.223567195346824, 22.755687908675117, -31.36954844477222, 56.346963536150284, 49.619213053607254, -48.46639872588683, -18.307350761102455, -13.375480892853812, -16.994370696607216, 76.88206295550802, 31.221481880717274, 14.760560402773553, -59.927123392127434, 7.954092907118611, 26.06105816808529, -20.711956440656177, 12.045598841371525, -13.053887214995921, -58.39744984446874, 43.771719371444775, -5.4817652708818345, -66.80895971567905, 18.124004450782, -8.331465490239207, 17.317055361479532, -12.74756771394867, -39.18139146132754, 12.022431126486044, -14.608515380834216, -28.219328275434673, 3.0484381828830145, -36.33978478964535, 41.87573716799627, 3.7130391944479193, -12.659020584604999, 10.949709293795895, -29.5388315974247, 90.19128356610192, -19.017797892024184, -16.547180489044404, -16.95233630347768, -19.74952539017657]|11955.1064453125000000|      1.00000000|[31921, 2128, 0, 532]                                                      | 
     267|[30.653824764188528, 15.325310729716438, -27.28627130674129, -21.046845483554062, 17.055231255045236, 1.5668934010568774, -28.64401244969943, -27.297275659366715, -18.93298472550752, 15.659067078285734, -34.52476944653779, -14.132294012630592, 23.660790869808032, -26.575647053054567, 25.48957700251799, 50.066664353605596, -34.99560580651208, 7.011736234660493, 43.6194350049787, 53.910965938451696, 27.21643650289775, -48.01496699681273, -38.048510080784446, -17.581999969923782, -15.223567195346824, 22.755687908675117, -31.36954844477222, 56.346963536150284, 49.619213053607254, -48.46639872588683, -18.307350761102455, -13.375480892853812, -16.994370696607216, 76.88206295550802, 31.221481880717274, 14.760560402773553, -59.927123392127434, 7.954092907118611, 26.06105816808529, -20.711956440656177, 12.045598841371525, -13.053887214995921, -58.39744984446874, 43.771719371444775, -5.4817652708818345, -66.80895971567905, 18.124004450782, -8.331465490239207, 17.317055361479532, -12.74756771394867, -39.18139146132754, 12.022431126486044, -14.608515380834216, -28.219328275434673, 3.0484381828830145, -36.33978478964535, 41.87573716799627, 3.7130391944479193, -12.659020584604999, 10.949709293795895, -29.5388315974247, 90.19128356610192, -19.017797892024184, -16.547180489044404, -16.95233630347768, -19.74952539017657]|11955.1064453125000000|      0.30000000|[32041, 2136, 0, 534]                                                      | 
     268|[30.654280553980414, 15.319327658780384, -27.293890839032137, -21.047850464081858, 17.05650119160682, 1.5677520045096753, -28.64361266507788, -27.297331523510802, -18.93344869443619, 15.658278331127367, -34.52577379865568, -14.13338941619848, 23.659734025672286, -26.576540307120453, 25.488959261725768, 50.066413836797004, -34.99542306909037, 7.012388868326088, 43.62056288388118, 53.91254298782907, 27.218406776340316, -48.01268622787437, -38.04602389235411, -17.57943023068263, -15.221046153798945, 22.758024620297892, -31.36752779469461, 56.34854756590677, 49.620258040493226, -48.46597070903634, -18.307587666806242, -13.376396359952633, -16.9959410826044, 76.87957984835842, 31.21882695665985, 14.757550347490469, -59.930319738468135, 7.950905084474943, 26.058091698233035, -20.71448047431066, 12.043735191092406, -13.054888453818858, -58.39741642251387, 43.77291537845623, -5.479337839592728, -66.80530552254594, 18.128793811115234, -8.325731198380236, 17.323436541151267, -12.7409512002382, -39.17506590210261, 12.027829076319467, -14.604780898149112, -28.218073041196913, 3.0463472631201647, -36.34610005589319, 41.8643605616958, 3.6958723042439665, -12.682515601224562, 10.919640549821924, -29.57530615315552, 90.14912818108452, -18.737785552670623, -16.59542753208778, -16.998930394237433, -19.789553075639997]|11955.0253906250000000|      1.00000000|[32161, 2144, 0, 536]                                                      | 
     269|[30.654280553980414, 15.319327658780384, -27.293890839032137, -21.047850464081858, 17.05650119160682, 1.5677520045096753, -28.64361266507788, -27.297331523510802, -18.93344869443619, 15.658278331127367, -34.52577379865568, -14.13338941619848, 23.659734025672286, -26.576540307120453, 25.488959261725768, 50.066413836797004, -34.99542306909037, 7.012388868326088, 43.62056288388118, 53.91254298782907, 27.218406776340316, -48.01268622787437, -38.04602389235411, -17.57943023068263, -15.221046153798945, 22.758024620297892, -31.36752779469461, 56.34854756590677, 49.620258040493226, -48.46597070903634, -18.307587666806242, -13.376396359952633, -16.9959410826044, 76.87957984835842, 31.21882695665985, 14.757550347490469, -59.930319738468135, 7.950905084474943, 26.058091698233035, -20.71448047431066, 12.043735191092406, -13.054888453818858, -58.39741642251387, 43.77291537845623, -5.479337839592728, -66.80530552254594, 18.128793811115234, -8.325731198380236, 17.323436541151267, -12.7409512002382, -39.17506590210261, 12.027829076319467, -14.604780898149112, -28.218073041196913, 3.0463472631201647, -36.34610005589319, 41.8643605616958, 3.6958723042439665, -12.682515601224562, 10.919640549821924, -29.57530615315552, 90.14912818108452, -18.737785552670623, -16.59542753208778, -16.998930394237433, -19.789553075639997]|11955.0253906250000000|      0.30000000|[32281, 2152, 0, 538]                                                      | 
     270|[30.652971810371298, 15.338413637869525, -27.260347446016276, -21.005565029180143, 17.061313558867276, 1.5674067976610968, -28.633849541610317, -27.29167674704193, -18.9515277499094, 15.675350291621289, -34.532186692655046, -14.126319345600205, 23.657082195934116, -26.570078430210273, 25.470996027390584, 50.06964648050373, -34.99933917201755, 7.022199287147959, 43.648435334530916, 53.94446008673869, 27.222555620969842, -48.004377049820036, -38.03225681010995, -17.544807505583304, -15.234404142357654, 22.760153121953426, -31.38378622070522, 56.337556424706705, 49.664486679946876, -48.48110696678167, -18.276060128953716, -13.350254004898016, -17.018133497454397, 76.87711705940777, 31.223531002257314, 14.776371514318743, -59.95518257923981, 7.960856530680321, 26.055180097483095, -20.72772980639591, 12.037826910947029, -13.046718766465784, -58.37744571305588, 43.766738841087786, -5.477307018541279, -66.84025199772394, 18.13964830866715, -8.34295764480019, 17.287238927226525, -12.70233989994857, -39.16490384754153, 12.03043427287368, -14.583771467859844, -28.206136958692223, 3.0574828105420373, -36.37723444337142, 41.8518058640034, 3.7075446771737184, -12.676472339841833, 10.918262133388925, -29.569526719625696, 90.12011018504155, -18.72110662892964, -16.587232369337, -16.99811498919273, -19.781211662648712]|11954.7871093750000000|      1.00000000|[32401, 2160, 0, 540]                                                      | 
     271|[30.652971810371298, 15.338413637869525, -27.260347446016276, -21.005565029180143, 17.061313558867276, 1.5674067976610968, -28.633849541610317, -27.29167674704193, -18.9515277499094, 15.675350291621289, -34.532186692655046, -14.126319345600205, 23.657082195934116, -26.570078430210273, 25.470996027390584, 50.06964648050373, -34.99933917201755, 7.022199287147959, 43.648435334530916, 53.94446008673869, 27.222555620969842, -48.004377049820036, -38.03225681010995, -17.544807505583304, -15.234404142357654, 22.760153121953426, -31.38378622070522, 56.337556424706705, 49.664486679946876, -48.48110696678167, -18.276060128953716, -13.350254004898016, -17.018133497454397, 76.87711705940777, 31.223531002257314, 14.776371514318743, -59.95518257923981, 7.960856530680321, 26.055180097483095, -20.72772980639591, 12.037826910947029, -13.046718766465784, -58.37744571305588, 43.766738841087786, -5.477307018541279, -66.84025199772394, 18.13964830866715, -8.34295764480019, 17.287238927226525, -12.70233989994857, -39.16490384754153, 12.03043427287368, -14.583771467859844, -28.206136958692223, 3.0574828105420373, -36.37723444337142, 41.8518058640034, 3.7075446771737184, -12.676472339841833, 10.918262133388925, -29.569526719625696, 90.12011018504155, -18.72110662892964, -16.587232369337, -16.99811498919273, -19.781211662648712]|11954.7871093750000000|      0.30000000|[32521, 2168, 0, 542]                                                      | 
     272|[30.653427600163184, 15.332430566933471, -27.267966978307122, -21.003984743340407, 17.06258349542886, 1.5682654011138948, -28.633449756988767, -27.291732611186017, -18.95199171883807, 15.674561544462922, -34.533191044772934, -14.127414749168093, 23.65602535179837, -26.57097168427616, 25.47037828659836, 50.069395963695136, -34.99915643459584, 7.0228519208135545, 43.649563213433396, 53.94603713611606, 27.22452589441241, -48.00209628088167, -38.02977062167961, -17.54223776634215, -15.231883100809775, 22.7624898335762, -31.381765570627607, 56.33914045446319, 49.66553166683285, -48.480678949931175, -18.276297034657503, -13.351169471996837, -17.017386946251786, 76.8796836286597, 31.22087607819989, 14.773361459035659, -59.95837892558051, 7.957668708036653, 26.05221362763084, -20.73025384005039, 12.03596326066791, -13.04772000528872, -58.37741229110101, 43.767934848099245, -5.474879587252173, -66.83659780459082, 18.144437669000386, -8.33722335294122, 17.29362010689826, -12.6957233862381, -39.1585782883166, 12.035832222707104, -14.58003698517474, -28.204881724454463, 3.0553918907791875, -36.38354970961926, 41.84042925770293, 3.6903777869697656, -12.699967356461396, 10.888193389414955, -29.606001275356515, 90.07795480002416, -18.44109428957608, -16.635479412380374, -17.044709079952483, -19.82123934811214]|11954.7763671875000000|      1.00000000|[32641, 2176, 0, 544]                                                      | 
     273|[30.653427600163184, 15.332430566933471, -27.267966978307122, -21.003984743340407, 17.06258349542886, 1.5682654011138948, -28.633449756988767, -27.291732611186017, -18.95199171883807, 15.674561544462922, -34.533191044772934, -14.127414749168093, 23.65602535179837, -26.57097168427616, 25.47037828659836, 50.069395963695136, -34.99915643459584, 7.0228519208135545, 43.649563213433396, 53.94603713611606, 27.22452589441241, -48.00209628088167, -38.02977062167961, -17.54223776634215, -15.231883100809775, 22.7624898335762, -31.381765570627607, 56.33914045446319, 49.66553166683285, -48.480678949931175, -18.276297034657503, -13.351169471996837, -17.017386946251786, 76.8796836286597, 31.22087607819989, 14.773361459035659, -59.95837892558051, 7.957668708036653, 26.05221362763084, -20.73025384005039, 12.03596326066791, -13.04772000528872, -58.37741229110101, 43.767934848099245, -5.474879587252173, -66.83659780459082, 18.144437669000386, -8.33722335294122, 17.29362010689826, -12.6957233862381, -39.1585782883166, 12.035832222707104, -14.58003698517474, -28.204881724454463, 3.0553918907791875, -36.38354970961926, 41.84042925770293, 3.6903777869697656, -12.699967356461396, 10.888193389414955, -29.606001275356515, 90.07795480002416, -18.44109428957608, -16.635479412380374, -17.044709079952483, -19.82123934811214]|11954.7763671875000000|      0.30000000|[32761, 2184, 0, 546]                                                      | 
     274|[30.654942430906146, 15.35232681901427, -27.24248383199727, -20.987723566202913, 17.072526527134777, 1.5679606842127396, -28.62913034016404, -27.278388251601864, -18.94614101119161, 15.702759270697715, -34.510942322160076, -14.165218160651857, 23.678374830475285, -26.57912752658784, 25.50619916564051, 50.058382263068346, -34.95817044055487, 7.0412191349419295, 43.63766255192019, 53.956415729694996, 27.222434259859483, -47.98032477540663, -38.03925146220613, -17.52710113793044, -15.227200659567735, 22.760779943955658, -31.39383866372154, 56.319485070339866, 49.65430390078096, -48.47708681594348, -18.28493968486687, -13.376254973369651, -17.01001591038162, 76.87031740786509, 31.236901884045746, 14.793965270404005, -59.98844908702744, 7.979912723745219, 26.047824391881, -20.72955407698053, 12.037890032615092, -13.070950682759285, -58.37725256812986, 43.802575622230066, -5.476862241231385, -66.86789331273711, 18.16836170867717, -8.36120444357628, 17.272560714878153, -12.679072037095906, -39.1549016561302, 12.012105081386398, -14.556936964810813, -28.220249342285097, 3.05127303333958, -36.39035274675233, 41.849181671728296, 3.6961741896625604, -12.727912919658532, 10.85128066503923, -29.612645499173208, 90.0732228599186, -18.414168789093758, -16.616383827630198, -17.041653054587115, -19.815010505805258]|11954.3662109375000000|      1.00000000|[32881, 2192, 0, 548]                                                      | 
     275|[30.654942430906146, 15.35232681901427, -27.24248383199727, -20.987723566202913, 17.072526527134777, 1.5679606842127396, -28.62913034016404, -27.278388251601864, -18.94614101119161, 15.702759270697715, -34.510942322160076, -14.165218160651857, 23.678374830475285, -26.57912752658784, 25.50619916564051, 50.058382263068346, -34.95817044055487, 7.0412191349419295, 43.63766255192019, 53.956415729694996, 27.222434259859483, -47.98032477540663, -38.03925146220613, -17.52710113793044, -15.227200659567735, 22.760779943955658, -31.39383866372154, 56.319485070339866, 49.65430390078096, -48.47708681594348, -18.28493968486687, -13.376254973369651, -17.01001591038162, 76.87031740786509, 31.236901884045746, 14.793965270404005, -59.98844908702744, 7.979912723745219, 26.047824391881, -20.72955407698053, 12.037890032615092, -13.070950682759285, -58.37725256812986, 43.802575622230066, -5.476862241231385, -66.86789331273711, 18.16836170867717, -8.36120444357628, 17.272560714878153, -12.679072037095906, -39.1549016561302, 12.012105081386398, -14.556936964810813, -28.220249342285097, 3.05127303333958, -36.39035274675233, 41.849181671728296, 3.6961741896625604, -12.727912919658532, 10.85128066503923, -29.612645499173208, 90.0732228599186, -18.414168789093758, -16.616383827630198, -17.041653054587115, -19.815010505805258]|11954.3662109375000000|      0.30000000|[33001, 2200, 0, 550]                                                      | 
     276|[30.654774112133225, 15.347062594529707, -27.265267951469177, -21.017123372836505, 17.10484624796927, 1.5757273310114397, -28.628616118902784, -27.30551321343999, -18.948191385127682, 15.693223961770418, -34.50744289667807, -14.140975455917651, 23.675024788202926, -26.586284728000905, 25.505473902434687, 50.05385696667829, -34.95187005078818, 7.042389867139281, 43.63301431629367, 53.9659401970962, 27.221696895630203, -47.965786552482754, -38.03065133339155, -17.535166585141706, -15.224505337065331, 22.747600403321503, -31.354665999436833, 56.28274300151271, 49.67950675066082, -48.45383542027092, -18.290122401862348, -13.36497952267062, -17.00322376739437, 76.86455900546164, 31.231437487140592, 14.782045727256918, -60.01667574200405, 8.009080664585344, 26.072699174070728, -20.736531381796777, 12.021842359315183, -13.065594343487174, -58.391334768023754, 43.81535217306693, -5.516181670777979, -66.85791573920822, 18.200537398612855, -8.371034816915635, 17.29061317177863, -12.684306768922838, -39.16426218002463, 12.015658829982858, -14.580168448806727, -28.257668884955347, 3.062955466415783, -36.39414877821808, 41.86307752235691, 3.7131164523120965, -12.710500611055007, 10.853842383264709, -29.574686944249674, 90.03013165217591, -18.403301007156635, -16.61840738948784, -17.015530657775273, -19.803100762965624]|11954.2158203125000000|      1.00000000|[33121, 2208, 0, 552]                                                      | 
     277|[30.654774112133225, 15.347062594529707, -27.265267951469177, -21.017123372836505, 17.10484624796927, 1.5757273310114397, -28.628616118902784, -27.30551321343999, -18.948191385127682, 15.693223961770418, -34.50744289667807, -14.140975455917651, 23.675024788202926, -26.586284728000905, 25.505473902434687, 50.05385696667829, -34.95187005078818, 7.042389867139281, 43.63301431629367, 53.9659401970962, 27.221696895630203, -47.965786552482754, -38.03065133339155, -17.535166585141706, -15.224505337065331, 22.747600403321503, -31.354665999436833, 56.28274300151271, 49.67950675066082, -48.45383542027092, -18.290122401862348, -13.36497952267062, -17.00322376739437, 76.86455900546164, 31.231437487140592, 14.782045727256918, -60.01667574200405, 8.009080664585344, 26.072699174070728, -20.736531381796777, 12.021842359315183, -13.065594343487174, -58.391334768023754, 43.81535217306693, -5.516181670777979, -66.85791573920822, 18.200537398612855, -8.371034816915635, 17.29061317177863, -12.684306768922838, -39.16426218002463, 12.015658829982858, -14.580168448806727, -28.257668884955347, 3.062955466415783, -36.39414877821808, 41.86307752235691, 3.7131164523120965, -12.710500611055007, 10.853842383264709, -29.574686944249674, 90.03013165217591, -18.403301007156635, -16.61840738948784, -17.015530657775273, -19.803100762965624]|11954.2158203125000000|      0.30000000|[33241, 2216, 0, 554]                                                      | 
     278|[30.559171584872445, 15.256966701981145, -27.317021651248687, -21.0337803080515, 17.178522327480913, 1.569121124247904, -28.658942308376055, -27.331055569513847, -18.95058374327429, 15.685383982166531, -34.505713423090015, -14.138334848150844, 23.845164190354033, -26.524748430798795, 25.48193676768301, 50.076088444922355, -34.92189893363442, 6.9103504691843405, 43.807437787386846, 53.956231788829896, 27.299788494677387, -47.84502173071495, -37.99944183847297, -17.397158854896116, -15.213777598103754, 22.64985175867152, -31.34378287302897, 56.26852650676621, 49.684213151107414, -48.54957823451376, -18.17171647861501, -13.294881189609878, -16.964632352704353, 76.80667059820146, 31.121289139226374, 14.9526116751472, -60.06871382671965, 8.149984510014765, 26.102910591075194, -20.66149923701185, 11.948586470197466, -13.15791502410546, -58.28717184403207, 43.8637385270663, -5.479911346637192, -66.84975591735518, 18.261215191489814, -8.309486677015666, 17.318234813533735, -12.733682910202774, -39.13083107098365, 11.90536372053204, -14.67376233679148, -28.155107485614717, 3.1383590822481118, -36.41806247276371, 41.86124825219988, 3.7211967336293306, -12.75264786003839, 10.840961763649393, -29.575803595127194, 90.01399455141974, -18.38816852219906, -16.52948967960081, -17.062855806953777, -19.729296168389265]|11953.9765625000000000|      1.00000000|[33361, 2224, 0, 556]                                                      | 
     279|[30.56069088410112, 15.237023133125621, -27.342420091907734, -21.028512688896154, 17.18275544935286, 1.571983135563205, -28.65760969299029, -27.331241783315345, -18.952130306272846, 15.682754825010779, -34.50906126348298, -14.141986193066696, 23.841641376568212, -26.527725944274138, 25.479877631864156, 50.07525338891312, -34.921289808914786, 6.912525914619909, 43.811197383418005, 53.9614886200102, 27.306356072508834, -47.83741916805273, -37.99115454370517, -17.388593057425606, -15.205374126432709, 22.657640797258882, -31.337047373080708, 56.273806605644054, 49.68330411327757, -48.5481515117758, -18.172506164255495, -13.297932746489533, -16.969866972306914, 76.79946064947174, 31.112439392678734, 14.94257815800258, -60.07936831436677, 8.139358435156755, 26.093022358389568, -20.669912682216346, 11.94237430275562, -13.161252486770973, -58.28706043751585, 43.86772521679406, -5.471819909006837, -66.83757527419901, 18.277179725623487, -8.290372370819096, 17.339505410887313, -12.711627865432533, -39.10974587387765, 11.923356885712128, -14.661314061329687, -28.15092337179929, 3.146097565386494, -36.43911335994606, 41.8233262311983, 3.663973771249875, -12.83096457837831, 10.740732619553018, -29.69738544011268, 89.87347660136176, -17.454794057687188, -16.690313143994427, -17.218169432885517, -19.862721776666586]|11953.8798828125000000|      3.33333333|[33481, 2232, 0, 558]                                                      | 
     280|[30.56069088410112, 15.237023133125621, -27.342420091907734, -21.028512688896154, 17.18275544935286, 1.571983135563205, -28.65760969299029, -27.331241783315345, -18.952130306272846, 15.682754825010779, -34.50906126348298, -14.141986193066696, 23.841641376568212, -26.527725944274138, 25.479877631864156, 50.07525338891312, -34.921289808914786, 6.912525914619909, 43.811197383418005, 53.9614886200102, 27.306356072508834, -47.83741916805273, -37.99115454370517, -17.388593057425606, -15.205374126432709, 22.657640797258882, -31.337047373080708, 56.273806605644054, 49.68330411327757, -48.5481515117758, -18.172506164255495, -13.297932746489533, -16.969866972306914, 76.79946064947174, 31.112439392678734, 14.94257815800258, -60.07936831436677, 8.139358435156755, 26.093022358389568, -20.669912682216346, 11.94237430275562, -13.161252486770973, -58.28706043751585, 43.86772521679406, -5.471819909006837, -66.83757527419901, 18.277179725623487, -8.290372370819096, 17.339505410887313, -12.711627865432533, -39.10974587387765, 11.923356885712128, -14.661314061329687, -28.15092337179929, 3.146097565386494, -36.43911335994606, 41.8233262311983, 3.663973771249875, -12.83096457837831, 10.740732619553018, -29.69738544011268, 89.87347660136176, -17.454794057687188, -16.690313143994427, -17.218169432885517, -19.862721776666586]|11953.8798828125000000|      1.00000000|[33601, 2240, 0, 560]                                                      | 
     281|[30.414610107052056, 15.355745966818649, -27.249566299895996, -21.0408906923444, 17.175480369510204, 1.5702180385374231, -28.654181736969832, -27.32352769430916, -18.94146357732181, 15.69478792804468, -34.4973315033875, -14.132159286109964, 23.848166220663323, -26.525600619592737, 25.47687791449448, 50.066813401015246, -34.93506730893326, 6.893911236907588, 43.78925703102283, 53.98750088606495, 27.279418798246525, -47.86438522204524, -38.01665978657443, -17.41121828767835, -15.223858757986001, 22.64432048535493, -31.344480949124403, 56.27263338623335, 49.688387891219335, -48.537198450493165, -18.156441844495887, -13.277850347240456, -16.947139784583992, 76.8232520483248, 31.135594780169722, 14.963376368057215, -60.06256404019518, 8.15072339433711, 26.09779713607393, -20.672490906271815, 11.932146378542807, -13.178903869604692, -58.31135601529526, 43.83811614197795, -5.5048977264170675, -66.87183922031498, 18.24433350578582, -8.31903268125141, 17.317768539436173, -12.723962790555092, -39.11071352955779, 11.934939495909493, -14.637050029308522, -28.115149729438127, 3.1906967408396802, -36.39002379034763, 41.8708859991598, 3.7024099493678655, -12.810514969813934, 10.733615660588402, -29.74150300631079, 89.78431573432637, -17.59394075818863, -16.879024727608776, -17.44774189294087, -18.96161249846453]|11953.2373046875000000|      3.33333333|[33721, 2248, 0, 562]                                                      | 
     282|[30.414610107052056, 15.355745966818649, -27.249566299895996, -21.0408906923444, 17.175480369510204, 1.5702180385374231, -28.654181736969832, -27.32352769430916, -18.94146357732181, 15.69478792804468, -34.4973315033875, -14.132159286109964, 23.848166220663323, -26.525600619592737, 25.47687791449448, 50.066813401015246, -34.93506730893326, 6.893911236907588, 43.78925703102283, 53.98750088606495, 27.279418798246525, -47.86438522204524, -38.01665978657443, -17.41121828767835, -15.223858757986001, 22.64432048535493, -31.344480949124403, 56.27263338623335, 49.688387891219335, -48.537198450493165, -18.156441844495887, -13.277850347240456, -16.947139784583992, 76.8232520483248, 31.135594780169722, 14.963376368057215, -60.06256404019518, 8.15072339433711, 26.09779713607393, -20.672490906271815, 11.932146378542807, -13.178903869604692, -58.31135601529526, 43.83811614197795, -5.5048977264170675, -66.87183922031498, 18.24433350578582, -8.31903268125141, 17.317768539436173, -12.723962790555092, -39.11071352955779, 11.934939495909493, -14.637050029308522, -28.115149729438127, 3.1906967408396802, -36.39002379034763, 41.8708859991598, 3.7024099493678655, -12.810514969813934, 10.733615660588402, -29.74150300631079, 89.78431573432637, -17.59394075818863, -16.879024727608776, -17.44774189294087, -18.96161249846453]|11953.2373046875000000|      1.00000000|[33841, 2256, 0, 564]                                                      | 
     283|[30.414610107052056, 15.355745966818649, -27.249566299895996, -21.0408906923444, 17.175480369510204, 1.5702180385374231, -28.654181736969832, -27.32352769430916, -18.94146357732181, 15.69478792804468, -34.4973315033875, -14.132159286109964, 23.848166220663323, -26.525600619592737, 25.47687791449448, 50.066813401015246, -34.93506730893326, 6.893911236907588, 43.78925703102283, 53.98750088606495, 27.279418798246525, -47.86438522204524, -38.01665978657443, -17.41121828767835, -15.223858757986001, 22.64432048535493, -31.344480949124403, 56.27263338623335, 49.688387891219335, -48.537198450493165, -18.156441844495887, -13.277850347240456, -16.947139784583992, 76.8232520483248, 31.135594780169722, 14.963376368057215, -60.06256404019518, 8.15072339433711, 26.09779713607393, -20.672490906271815, 11.932146378542807, -13.178903869604692, -58.31135601529526, 43.83811614197795, -5.5048977264170675, -66.87183922031498, 18.24433350578582, -8.31903268125141, 17.317768539436173, -12.723962790555092, -39.11071352955779, 11.934939495909493, -14.637050029308522, -28.115149729438127, 3.1906967408396802, -36.39002379034763, 41.8708859991598, 3.7024099493678655, -12.810514969813934, 10.733615660588402, -29.74150300631079, 89.78431573432637, -17.59394075818863, -16.879024727608776, -17.44774189294087, -18.96161249846453]|11953.2373046875000000|      0.30000000|[33961, 2264, 0, 566]                                                      | 
     284|[30.414610107052056, 15.355745966818649, -27.249566299895996, -21.0408906923444, 17.175480369510204, 1.5702180385374231, -28.654181736969832, -27.32352769430916, -18.94146357732181, 15.69478792804468, -34.4973315033875, -14.132159286109964, 23.848166220663323, -26.525600619592737, 25.47687791449448, 50.066813401015246, -34.93506730893326, 6.893911236907588, 43.78925703102283, 53.98750088606495, 27.279418798246525, -47.86438522204524, -38.01665978657443, -17.41121828767835, -15.223858757986001, 22.64432048535493, -31.344480949124403, 56.27263338623335, 49.688387891219335, -48.537198450493165, -18.156441844495887, -13.277850347240456, -16.947139784583992, 76.8232520483248, 31.135594780169722, 14.963376368057215, -60.06256404019518, 8.15072339433711, 26.09779713607393, -20.672490906271815, 11.932146378542807, -13.178903869604692, -58.31135601529526, 43.83811614197795, -5.5048977264170675, -66.87183922031498, 18.24433350578582, -8.31903268125141, 17.317768539436173, -12.723962790555092, -39.11071352955779, 11.934939495909493, -14.637050029308522, -28.115149729438127, 3.1906967408396802, -36.39002379034763, 41.8708859991598, 3.7024099493678655, -12.810514969813934, 10.733615660588402, -29.74150300631079, 89.78431573432637, -17.59394075818863, -16.879024727608776, -17.44774189294087, -18.96161249846453]|11953.2373046875000000|      0.09000000|[34081, 2272, 0, 568]                                                      | 
