k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.801834010676248, 1.253148604958551, -1.1238814329146407, 0.782447489455808, -0.8190816730610095, 1.1643263572943396, -1.008364853146486, 0.710296473040944, -0.960399261279963, 1.1801184025418479, -1.2185790009563788, 0.6451507542049513, -0.6710158861940727, 1.1304426988237537, -1.039710360742174, 0.732635328208562, -0.927694454335142, 1.1788599796011112, -1.3090351997409015, 0.6483814774081111, -0.8244342933292501, 1.230939492455218, -1.2903185287024825, 0.8146693313145079, -0.9162173307966441, 1.256478166137822, -1.1113793119322508, 0.6736741454340518, -0.7915294182719663, 1.2046228821156546, -1.2006696074269712, 0.6965467425296084, -0.9158406633185223, 1.0940644320100545, -1.1517767267534509, 0.7618870987324045, -0.7676445593358949, 1.1063808225328102, -1.1239049735479056, 0.6517250717850402, -0.9448047934100032, 1.1561088032787665, -1.1606832977151498, 0.9750378557480872, -0.8173606880707667, 0.9917231455212459, -1.2794616579078137, 0.7760340544162319, -0.8890531706390903, 1.0654970093630254, -1.2834077091421932, 0.8276405522599817, -1.0416194544639439, 1.1962248373776674, -1.201181872561574, 0.7640914741903544, -1.04889122415334, 1.0811391168273985, -1.2164648147765547, 0.7893799396231771, -0.8393788595683873, 1.075560896238312, -1.4933844802901148, 0.7218346839770675, -0.9274020462296904, 1.0972618784755468, -1.3035838352981954, 0.6856696402654052, -1.0142829429358244, 1.1707611869089305, -1.2112267557997256, 0.6930378565564752, -0.834568005008623, 1.2076274524908512, -1.271723697008565, 0.7279196239076555, -1.055550600355491, 1.190381808602251, -1.1630144154652953, 0.7116948063019664, -1.1395572274457664, 1.0104328219778835, -1.3641378202475607, 0.6883684352040291, -0.7085496785119176, 1.0347449095454067, -1.4006617698352783, 0.7108547538053245, -1.0547362060286105, 1.0320287687238305, -1.3222957069985568, 0.5959985188208521, -0.8940822113770992, 1.1957578198518604, -1.3906386949121952, 0.6705109325237573, -1.0057296328712255, 1.0490992533043026, -1.3645682274829596, 0.6350070677697659]|10587.7832031250000000|      1.00000000|[1121, 160, 0, 20]                                                         | 
      11|[-0.7920185720256996, 1.3261892542534042, -1.1212724035023711, 0.7708915663068183, -0.8077020306489431, 1.1639416684221942, -0.9048096208600327, 0.7994298325327691, -0.9737383728614077, 1.1967853029083926, -1.1439007960027083, 0.7087364677106962, -0.6728836970403791, 1.0838701998465694, -1.062681096768938, 0.7564440776011907, -0.9691108162631281, 1.119366974325385, -1.4003340928349644, 0.6766422057524324, -0.8982132132048719, 1.1839375345618464, -1.2140963622834533, 0.6714740300201811, -0.8865630961488933, 1.2369486800627782, -1.1803940921556204, 0.5643608809448779, -0.7575435837032274, 1.1764545800862833, -1.2047678635455668, 0.7312367649981752, -0.7955781596945599, 1.078574838861823, -1.1332183866063132, 0.7109126365510747, -0.7318055977346376, 1.0997073938371613, -1.1335670205764472, 0.7524571002693847, -0.9124605936929584, 1.130806603631936, -1.2160800743615254, 1.0550172829069198, -0.8599487134022639, 0.909245441830717, -1.2179475783370435, 0.7938943813322112, -0.8784853434888646, 1.1402865930460393, -1.3042385583277791, 0.8063289338722825, -1.1246322066988796, 1.229600417241454, -1.1597407188266515, 0.769669234007597, -1.0485077515302692, 1.0879480338655412, -1.2625669213477522, 0.822888501174748, -0.8780365359969438, 1.091337971901521, -1.4991525949910283, 0.7564542649313808, -0.8869474052451551, 1.1125292235985398, -1.383756016427651, 0.6636029241606594, -1.009843565709889, 1.286303278338164, -1.205718990927562, 0.6740861164405942, -0.8119845427107066, 1.1553733828943222, -1.285853042313829, 0.722183339484036, -1.0092443665023894, 1.2488144360715523, -1.1476930629462003, 0.6580673749092967, -1.06313426787965, 0.9854562853462994, -1.3903257076628506, 0.6320519626140595, -0.7448759676888586, 1.0253691194113344, -1.394620570866391, 0.6513835563790054, -0.9801085085608066, 1.048285281797871, -1.339537665527314, 0.6147319010458887, -0.8327847872395069, 1.2053189971949905, -1.371092951670289, 0.6829614850692451, -0.9508802913594991, 1.0886913591995835, -1.3443664755206555, 0.5996967248618603]|10033.0585937500000000|      3.33333333|[1233, 176, 0, 22]                                                         | 
      12|[-0.7920185720256996, 1.3261892542534042, -1.1212724035023711, 0.7708915663068183, -0.8077020306489431, 1.1639416684221942, -0.9048096208600327, 0.7994298325327691, -0.9737383728614077, 1.1967853029083926, -1.1439007960027083, 0.7087364677106962, -0.6728836970403791, 1.0838701998465694, -1.062681096768938, 0.7564440776011907, -0.9691108162631281, 1.119366974325385, -1.4003340928349644, 0.6766422057524324, -0.8982132132048719, 1.1839375345618464, -1.2140963622834533, 0.6714740300201811, -0.8865630961488933, 1.2369486800627782, -1.1803940921556204, 0.5643608809448779, -0.7575435837032274, 1.1764545800862833, -1.2047678635455668, 0.7312367649981752, -0.7955781596945599, 1.078574838861823, -1.1332183866063132, 0.7109126365510747, -0.7318055977346376, 1.0997073938371613, -1.1335670205764472, 0.7524571002693847, -0.9124605936929584, 1.130806603631936, -1.2160800743615254, 1.0550172829069198, -0.8599487134022639, 0.909245441830717, -1.2179475783370435, 0.7938943813322112, -0.8784853434888646, 1.1402865930460393, -1.3042385583277791, 0.8063289338722825, -1.1246322066988796, 1.229600417241454, -1.1597407188266515, 0.769669234007597, -1.0485077515302692, 1.0879480338655412, -1.2625669213477522, 0.822888501174748, -0.8780365359969438, 1.091337971901521, -1.4991525949910283, 0.7564542649313808, -0.8869474052451551, 1.1125292235985398, -1.383756016427651, 0.6636029241606594, -1.009843565709889, 1.286303278338164, -1.205718990927562, 0.6740861164405942, -0.8119845427107066, 1.1553733828943222, -1.285853042313829, 0.722183339484036, -1.0092443665023894, 1.2488144360715523, -1.1476930629462003, 0.6580673749092967, -1.06313426787965, 0.9854562853462994, -1.3903257076628506, 0.6320519626140595, -0.7448759676888586, 1.0253691194113344, -1.394620570866391, 0.6513835563790054, -0.9801085085608066, 1.048285281797871, -1.339537665527314, 0.6147319010458887, -0.8327847872395069, 1.2053189971949905, -1.371092951670289, 0.6829614850692451, -0.9508802913594991, 1.0886913591995835, -1.3443664755206555, 0.5996967248618603]|10033.0585937500000000|      1.00000000|[1345, 192, 0, 24]                                                         | 
      13|[-0.8196368330798578, 1.33856804187526, -1.1043125816970132, 0.7464866326306947, -0.8283472877345048, 1.1948182211082894, -0.8589281855849549, 0.7613518149999436, -1.0111787622561679, 1.1660395824175793, -1.167093339539133, 0.7331346157705412, -0.6606960596516729, 1.0579604798578657, -1.0080441638594493, 0.8198443908593618, -0.9788851156015881, 1.1718865751638077, -1.4102997342590242, 0.6583065392449499, -0.8724259062553756, 1.1979046360240317, -1.1666806699242442, 0.7952088692807593, -0.8851055590901524, 1.248383165267296, -1.10609033848159, 0.5950193495489657, -0.7703810150967911, 1.103734655934386, -1.1855718002654612, 0.7299949717242271, -0.9093050065683201, 1.0923714570701122, -1.078996547893621, 0.8065077951876447, -0.7199380819918588, 1.0845339986728504, -1.1423874826170504, 0.6980840631993488, -1.0033453835174442, 1.0843661848222836, -1.2474755581235513, 1.1623266094364226, -0.8245987855596468, 0.9664909347658976, -1.1691761783324182, 0.7633934124140069, -0.8006351954070852, 1.1087256803177297, -1.2544440818484872, 0.848962545581162, -1.0999952563550324, 1.1344243686646223, -1.177734912186861, 0.8734035558998585, -1.0018625162600074, 1.1659089199267327, -1.2302849041763693, 0.9154120611026884, -0.8148756769485772, 1.0744426348712295, -1.5424826124683022, 0.6992800591513515, -0.9782921641133726, 1.1533016653731465, -1.4681913080159574, 0.6532378161326051, -0.9888000527396799, 1.2470543536357581, -1.2605167110916227, 0.6786454666405917, -0.8124482544779312, 1.1543476247927174, -1.3384782327804714, 0.6945639794692398, -0.9932404355611653, 1.226563049876131, -1.2005552228540182, 0.6470315414015204, -1.036754710553214, 1.0167228256352245, -1.3608220213092863, 0.6557684533298016, -0.6499169545248151, 0.9602936772163957, -1.3796682698186487, 0.7599059268366546, -0.9186408461071551, 1.0561072691809386, -1.3643784190528094, 0.6207856281660498, -0.8449547118041665, 1.1962122112046927, -1.3603336688131094, 0.7460172685794533, -0.9374046711716801, 1.136826174147427, -1.3191252327989786, 0.6962992541491986]|9574.9150390625000000|      3.33333333|[1457, 208, 0, 26]                                                         | 
      14|[-0.8196368330798578, 1.33856804187526, -1.1043125816970132, 0.7464866326306947, -0.8283472877345048, 1.1948182211082894, -0.8589281855849549, 0.7613518149999436, -1.0111787622561679, 1.1660395824175793, -1.167093339539133, 0.7331346157705412, -0.6606960596516729, 1.0579604798578657, -1.0080441638594493, 0.8198443908593618, -0.9788851156015881, 1.1718865751638077, -1.4102997342590242, 0.6583065392449499, -0.8724259062553756, 1.1979046360240317, -1.1666806699242442, 0.7952088692807593, -0.8851055590901524, 1.248383165267296, -1.10609033848159, 0.5950193495489657, -0.7703810150967911, 1.103734655934386, -1.1855718002654612, 0.7299949717242271, -0.9093050065683201, 1.0923714570701122, -1.078996547893621, 0.8065077951876447, -0.7199380819918588, 1.0845339986728504, -1.1423874826170504, 0.6980840631993488, -1.0033453835174442, 1.0843661848222836, -1.2474755581235513, 1.1623266094364226, -0.8245987855596468, 0.9664909347658976, -1.1691761783324182, 0.7633934124140069, -0.8006351954070852, 1.1087256803177297, -1.2544440818484872, 0.848962545581162, -1.0999952563550324, 1.1344243686646223, -1.177734912186861, 0.8734035558998585, -1.0018625162600074, 1.1659089199267327, -1.2302849041763693, 0.9154120611026884, -0.8148756769485772, 1.0744426348712295, -1.5424826124683022, 0.6992800591513515, -0.9782921641133726, 1.1533016653731465, -1.4681913080159574, 0.6532378161326051, -0.9888000527396799, 1.2470543536357581, -1.2605167110916227, 0.6786454666405917, -0.8124482544779312, 1.1543476247927174, -1.3384782327804714, 0.6945639794692398, -0.9932404355611653, 1.226563049876131, -1.2005552228540182, 0.6470315414015204, -1.036754710553214, 1.0167228256352245, -1.3608220213092863, 0.6557684533298016, -0.6499169545248151, 0.9602936772163957, -1.3796682698186487, 0.7599059268366546, -0.9186408461071551, 1.0561072691809386, -1.3643784190528094, 0.6207856281660498, -0.8449547118041665, 1.1962122112046927, -1.3603336688131094, 0.7460172685794533, -0.9374046711716801, 1.136826174147427, -1.3191252327989786, 0.6962992541491986]|9574.9150390625000000|      1.00000000|[1569, 224, 0, 28]                                                         | 
      15|[-0.7940140312246513, 1.30556275214185, -1.1128242879523895, 0.7422970710438677, -0.855121777986642, 1.2243532185268122, -0.8312823331682011, 0.7452721954730805, -0.9987366502871737, 1.2130443715315777, -1.1688037855084985, 0.7409362477017567, -0.683904286660254, 1.0497647452750243, -0.9863063182448968, 0.7758022953174077, -0.9734894884866663, 1.195307078526821, -1.4363522502128034, 0.579173051007092, -0.7449844105984085, 1.2147802141145803, -1.0843251036014407, 0.8321691171848216, -0.9450962482485921, 1.1700021633179858, -1.2106817230116576, 0.6509658896364272, -0.7509670484112576, 1.1695996361551806, -1.1386565783061087, 0.7967174839694053, -0.9125670705223456, 1.0222014792263507, -1.0565878743538633, 0.8334156340686605, -0.7344638149486855, 1.0387182663427665, -1.1215338979847729, 0.7268834592076019, -0.8867183757945896, 1.0422447185730561, -1.2584888787707313, 1.1682073480449617, -0.8874714561505244, 0.9235010362928733, -1.22493562316522, 0.8563730670837686, -0.8813052243320272, 1.1568727440200746, -1.292055640881881, 0.7929778696969152, -1.121237444644794, 1.1300617137923836, -1.1744459930807352, 0.8923909675329924, -0.9087574906705413, 1.1846259034238755, -1.2627874734345823, 0.928507954068482, -0.7679046613164247, 1.0411138744559139, -1.5926010290160775, 0.6815178154036403, -0.9701998650096357, 1.1888810673728585, -1.3867346840444952, 0.7468711251392961, -1.0541683996096254, 1.2917635853402316, -1.2505076923873275, 0.7487180206924677, -0.8565112339972984, 1.1554787051165476, -1.3227888802532106, 0.7040590152144433, -1.0280439713504166, 1.2923178658122196, -1.216882861033082, 0.7625915365759284, -1.065656829578802, 1.090147462952882, -1.31760368430987, 0.6674732465296984, -0.5925378987565637, 0.982009627437219, -1.3026927677448839, 0.7596307281462942, -0.9330127357505262, 1.0080161369871348, -1.3563762663863599, 0.5765984847210348, -0.8460808567004279, 1.2944114595185965, -1.3413615588098764, 0.8164862680248917, -0.9812361164484174, 1.2348787354305386, -1.3084043846931308, 0.6684566393494606]|8839.3681640625000000|      3.33333333|[1681, 240, 0, 30]                                                         | 
      16|[-0.7940140312246513, 1.30556275214185, -1.1128242879523895, 0.7422970710438677, -0.855121777986642, 1.2243532185268122, -0.8312823331682011, 0.7452721954730805, -0.9987366502871737, 1.2130443715315777, -1.1688037855084985, 0.7409362477017567, -0.683904286660254, 1.0497647452750243, -0.9863063182448968, 0.7758022953174077, -0.9734894884866663, 1.195307078526821, -1.4363522502128034, 0.579173051007092, -0.7449844105984085, 1.2147802141145803, -1.0843251036014407, 0.8321691171848216, -0.9450962482485921, 1.1700021633179858, -1.2106817230116576, 0.6509658896364272, -0.7509670484112576, 1.1695996361551806, -1.1386565783061087, 0.7967174839694053, -0.9125670705223456, 1.0222014792263507, -1.0565878743538633, 0.8334156340686605, -0.7344638149486855, 1.0387182663427665, -1.1215338979847729, 0.7268834592076019, -0.8867183757945896, 1.0422447185730561, -1.2584888787707313, 1.1682073480449617, -0.8874714561505244, 0.9235010362928733, -1.22493562316522, 0.8563730670837686, -0.8813052243320272, 1.1568727440200746, -1.292055640881881, 0.7929778696969152, -1.121237444644794, 1.1300617137923836, -1.1744459930807352, 0.8923909675329924, -0.9087574906705413, 1.1846259034238755, -1.2627874734345823, 0.928507954068482, -0.7679046613164247, 1.0411138744559139, -1.5926010290160775, 0.6815178154036403, -0.9701998650096357, 1.1888810673728585, -1.3867346840444952, 0.7468711251392961, -1.0541683996096254, 1.2917635853402316, -1.2505076923873275, 0.7487180206924677, -0.8565112339972984, 1.1554787051165476, -1.3227888802532106, 0.7040590152144433, -1.0280439713504166, 1.2923178658122196, -1.216882861033082, 0.7625915365759284, -1.065656829578802, 1.090147462952882, -1.31760368430987, 0.6674732465296984, -0.5925378987565637, 0.982009627437219, -1.3026927677448839, 0.7596307281462942, -0.9330127357505262, 1.0080161369871348, -1.3563762663863599, 0.5765984847210348, -0.8460808567004279, 1.2944114595185965, -1.3413615588098764, 0.8164862680248917, -0.9812361164484174, 1.2348787354305386, -1.3084043846931308, 0.6684566393494606]|8839.3681640625000000|      1.00000000|[1793, 256, 0, 32]                                                         | 
      17|[-0.7943828181712889, 1.305009571678238, -1.1135618618456646, 0.7413751036045142, -0.8562281389138662, 1.2230624641117174, -0.8327574809547513, 0.7436126541986596, -1.0005805851658807, 1.2110160433978308, -1.1693647892563603, 0.7385391323594377, -0.6864857954904438, 1.0469988429569639, -0.9892566138179972, 0.7726676062564366, -0.9768085710355081, 1.1918036022572778, -1.4400401199702173, 0.5753007877618075, -0.7490410668659024, 1.2105391638935543, -1.0887505473103374, 0.8275592799880542, -0.9498904789332301, 1.1650235396111384, -1.215844740672037, 0.6456184789538384, -0.7564988530473784, 1.163883438031189, -1.1445571694523096, 0.7906324988696725, -0.9188364486442879, 1.0157477071508765, -1.063226039451547, 0.8265930750174448, -0.7414707674877719, 1.0315269207814708, -1.1289096374996006, 0.7193233266705648, -0.8944629022851587, 1.0504574637627229, -1.2666021913057193, 1.1599096420221031, -0.8959535565925763, 0.9148345423629507, -1.2337865105830133, 0.8473377871094272, -0.8905248987255618, 1.1474686761386692, -1.3016441022511571, 0.783205015771091, -1.1311946920584888, 1.1199200719594955, -1.184772028401494, 0.8818805387243629, -0.919452312035719, 1.1737466885708272, -1.273851082706824, 0.9172599513083697, -0.7793370575644076, 1.0294970856513828, -0.5984741726890206, 0.6695322386920453, -0.9823698352091015, 1.1765267046168446, -1.3992734402883797, 0.7341479754075408, -1.067075943760574, 1.2786716477014124, -1.2637840225826948, 0.7352572970092297, -0.8701563520997297, 1.1416491935262456, -1.3368027853313833, 0.6898607175797224, -1.042426662473008, 1.2777507802704349, -1.2316343400627374, 0.7476556649897248, -1.0807770946528763, 1.074842804390937, -1.3330927372910082, 0.6517998009920121, -0.6083957387134433, 0.9659673949237912, -1.3189193928148597, 0.743219708657125, -0.9496081477962435, 0.9912363286595791, -1.3733404672704637, 0.5594498912803829, -0.863413844560273, 1.2768940791022032, -1.359063333645463, 0.798600100632757, -0.9993066763971001, 1.2166237810626626, -1.3268437334802001, 0.6498328961431981]|8490.3935546875000000|      3.33333333|[1905, 272, 0, 34]                                                         | 
      18|[-0.7943828181712889, 1.305009571678238, -1.1135618618456646, 0.7413751036045142, -0.8562281389138662, 1.2230624641117174, -0.8327574809547513, 0.7436126541986596, -1.0005805851658807, 1.2110160433978308, -1.1693647892563603, 0.7385391323594377, -0.6864857954904438, 1.0469988429569639, -0.9892566138179972, 0.7726676062564366, -0.9768085710355081, 1.1918036022572778, -1.4400401199702173, 0.5753007877618075, -0.7490410668659024, 1.2105391638935543, -1.0887505473103374, 0.8275592799880542, -0.9498904789332301, 1.1650235396111384, -1.215844740672037, 0.6456184789538384, -0.7564988530473784, 1.163883438031189, -1.1445571694523096, 0.7906324988696725, -0.9188364486442879, 1.0157477071508765, -1.063226039451547, 0.8265930750174448, -0.7414707674877719, 1.0315269207814708, -1.1289096374996006, 0.7193233266705648, -0.8944629022851587, 1.0504574637627229, -1.2666021913057193, 1.1599096420221031, -0.8959535565925763, 0.9148345423629507, -1.2337865105830133, 0.8473377871094272, -0.8905248987255618, 1.1474686761386692, -1.3016441022511571, 0.783205015771091, -1.1311946920584888, 1.1199200719594955, -1.184772028401494, 0.8818805387243629, -0.919452312035719, 1.1737466885708272, -1.273851082706824, 0.9172599513083697, -0.7793370575644076, 1.0294970856513828, -0.5984741726890206, 0.6695322386920453, -0.9823698352091015, 1.1765267046168446, -1.3992734402883797, 0.7341479754075408, -1.067075943760574, 1.2786716477014124, -1.2637840225826948, 0.7352572970092297, -0.8701563520997297, 1.1416491935262456, -1.3368027853313833, 0.6898607175797224, -1.042426662473008, 1.2777507802704349, -1.2316343400627374, 0.7476556649897248, -1.0807770946528763, 1.074842804390937, -1.3330927372910082, 0.6517998009920121, -0.6083957387134433, 0.9659673949237912, -1.3189193928148597, 0.743219708657125, -0.9496081477962435, 0.9912363286595791, -1.3733404672704637, 0.5594498912803829, -0.863413844560273, 1.2768940791022032, -1.359063333645463, 0.798600100632757, -0.9993066763971001, 1.2166237810626626, -1.3268437334802001, 0.6498328961431981]|8490.3935546875000000|      1.00000000|[2017, 288, 0, 36]                                                         | 
      19|[-0.7667958272038959, 1.360307210899191, -1.0963024074910208, 0.7018099278328009, -0.8389300644746982, 1.28072848644224, -0.9254691233392804, 0.7604901452257764, -1.048676318093203, 1.1773727231950033, -1.2010289931087754, 0.7928770734695718, -0.6722459264099598, 0.9988297106348909, -1.0194778190227225, 0.8032730993698352, -0.9549862246611156, 1.24544379649451, -1.3921068506781011, 0.6354517761617899, -0.7394841931643896, 1.1758212576271034, -0.9975972236599773, 0.8121807414689102, -0.9059942396823317, 1.1120543707394972, -1.2152949554030783, 0.6338188482448459, -0.9050546384649352, 1.1946638335241004, -1.1147028625011444, 0.7615310991648585, -0.9124859597766772, 1.051016349159181, -1.053148318012245, 0.8779284507734701, -0.7354771907674149, 1.002228239015676, -1.0045624350197613, 0.6442875534528867, -0.8808458728715778, 1.1421120699262246, -1.2524188050767406, 1.0955439048819244, -0.9044439011020586, 0.9959807080915197, -1.196553377714008, 0.8516131346812472, -0.894509067828767, 1.1772379384376108, -1.2681665611919015, 0.8859295530244709, -1.0792581289540977, 1.1629230424761772, -1.2744076017290353, 0.9309322370216251, -1.005654173536459, 1.0944254904054105, -1.2886751397047191, 0.9415392607450486, -0.838992224726826, 1.0196575201582163, -0.5967850659973919, 0.5614040784537793, -0.998602821212262, 1.2464257122948765, -1.3660621606279164, 0.8289098387584091, -1.049509603716433, 1.2869367332197725, -1.2280307091306895, 0.7029413871467114, -0.9199857643514406, 1.0728596220025792, -1.3429891942534595, 0.709843621775508, -1.0322040328290314, 1.3412458947161212, -1.1745672401040792, 0.7760646710637957, -1.15603361367248, 1.1149506730027496, -1.343493182491511, 0.6469797051511705, -0.6125827484764159, 0.9257953917142003, -1.2493976676370948, 0.7134004995285068, -1.0146106264553965, 0.9264498274307698, -1.3641746615059673, 0.5469905479811132, -0.8810467089759186, 1.2873760578688234, -1.3545728868804872, 0.7703589132986963, -1.0537814846727998, 1.2080175790935754, -1.3159719701390713, 0.7223325364291668]|8203.6835937500000000|      3.33333333|[2129, 304, 0, 38]                                                         | 
      20|[-0.7667958272038959, 1.360307210899191, -1.0963024074910208, 0.7018099278328009, -0.8389300644746982, 1.28072848644224, -0.9254691233392804, 0.7604901452257764, -1.048676318093203, 1.1773727231950033, -1.2010289931087754, 0.7928770734695718, -0.6722459264099598, 0.9988297106348909, -1.0194778190227225, 0.8032730993698352, -0.9549862246611156, 1.24544379649451, -1.3921068506781011, 0.6354517761617899, -0.7394841931643896, 1.1758212576271034, -0.9975972236599773, 0.8121807414689102, -0.9059942396823317, 1.1120543707394972, -1.2152949554030783, 0.6338188482448459, -0.9050546384649352, 1.1946638335241004, -1.1147028625011444, 0.7615310991648585, -0.9124859597766772, 1.051016349159181, -1.053148318012245, 0.8779284507734701, -0.7354771907674149, 1.002228239015676, -1.0045624350197613, 0.6442875534528867, -0.8808458728715778, 1.1421120699262246, -1.2524188050767406, 1.0955439048819244, -0.9044439011020586, 0.9959807080915197, -1.196553377714008, 0.8516131346812472, -0.894509067828767, 1.1772379384376108, -1.2681665611919015, 0.8859295530244709, -1.0792581289540977, 1.1629230424761772, -1.2744076017290353, 0.9309322370216251, -1.005654173536459, 1.0944254904054105, -1.2886751397047191, 0.9415392607450486, -0.838992224726826, 1.0196575201582163, -0.5967850659973919, 0.5614040784537793, -0.998602821212262, 1.2464257122948765, -1.3660621606279164, 0.8289098387584091, -1.049509603716433, 1.2869367332197725, -1.2280307091306895, 0.7029413871467114, -0.9199857643514406, 1.0728596220025792, -1.3429891942534595, 0.709843621775508, -1.0322040328290314, 1.3412458947161212, -1.1745672401040792, 0.7760646710637957, -1.15603361367248, 1.1149506730027496, -1.343493182491511, 0.6469797051511705, -0.6125827484764159, 0.9257953917142003, -1.2493976676370948, 0.7134004995285068, -1.0146106264553965, 0.9264498274307698, -1.3641746615059673, 0.5469905479811132, -0.8810467089759186, 1.2873760578688234, -1.3545728868804872, 0.7703589132986963, -1.0537814846727998, 1.2080175790935754, -1.3159719701390713, 0.7223325364291668]|8203.6835937500000000|      1.00000000|[2241, 320, 0, 40]                                                         | 
      21|[-0.764543026580941, 1.3882993756153155, -1.1093720101518556, 0.7174699958530255, -0.8889520891360008, 1.25166408259538, -0.9273207355756312, 0.7878791668161285, -1.070140410750173, 1.2351205789775122, -1.1821740658371709, 0.8901477708248422, -0.7194210134446621, 0.9884954191395081, -1.0333241167711094, 0.7679938440094702, -0.9397700892412104, 1.232840198779013, -1.4122726200614124, 0.6455519257113338, -0.8706771157565527, 1.2013681064010597, -0.9507199996616691, 0.7822679400094785, -0.9679359341505915, 1.0536753613734617, -1.2022923129727132, 0.6015182344242931, -0.936906287749298, 1.3089979623211547, -1.1710068069398403, 0.7561750234570355, -0.9914222013438121, 1.0810229441151022, -1.1007242947118356, 0.8951704782200978, -0.7206235856981948, 0.9159383787075057, -0.9921358491294086, 0.7336621552938596, -0.8584944868460298, 1.136893190140836, -1.1923951955279335, 1.040118484478444, -0.9410111867589876, 1.1358458233764395, -1.2040199677459895, 0.8672821452608332, -0.8670209088129923, 1.142046767566353, -1.3068343927618116, 0.8989806558936835, -1.1199901550542564, 1.12895732447505, -1.1860005844384431, 1.0169308541342617, -0.9151593992544804, 1.0670167508535087, -1.3186147483531385, 0.9563444491475821, -0.8724872113205493, 1.0503001804929226, -0.5277095560915768, 0.521263237297535, -0.9664835992269218, 1.2413807020522654, -1.4008820206392556, 0.8335334478877485, -0.9626407587900758, 1.2846705792937427, -1.2263486710609868, 0.7005200029350818, -1.0230310640006792, 1.1249549420783296, -1.267498659947887, 0.5953052129596472, -1.048085688566789, 1.3000061264494434, -1.2051896572113037, 0.7489303494337947, -1.1769448956009, 1.1146461806667503, -1.3356994956731796, 0.6854597746394575, -0.6078872603364289, 0.9020209988113492, -1.2661345811095088, 0.7345630783645902, -1.098572679515928, 0.8905219729524105, -1.3120325257070362, 0.4992699219845236, -0.9383039738284424, 1.2376266983803361, -1.3730558327399194, 0.8109017728827894, -1.0613166819792241, 1.2970108900219202, -1.236128620384261, 0.6865636140108109]|8179.6909179687500000|      3.33333333|[2353, 336, 0, 42]                                                         | 
