k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.0668456336308736, 0.7315124656597618, -1.1688856597640551, 1.147803580854088, -1.5300879734451882, 0.9858626645291224, -1.2355536519782617, 0.8447597339982167, -1.127289736457169, 0.7377777469810098, -1.2741268502315506, 1.0638196534710005, 1.6843948156572879, 0.9309331045951694, -1.0243734224233776, 0.9242062568664551, -0.8725608347915113, 1.1869152993895113, -1.2216766688972711, 1.1396801166702062, -0.657879461813718, 0.6711918101646006, -1.4266986600589007, 0.8601519942749292, -1.0790722822304815, 0.612854294013232, -0.9309059868566691, 1.107724164845422, -0.8874284767545759, 0.747660884167999, -1.1022936434485018, 0.7696251696906984, -1.2473198033869266, 0.9370491947047412, -1.326460067462176, 0.6525824242271483, -0.7829701824113726, 1.0959143182262778, -0.8341582164168357, 0.4793168953619897, -1.2647798213176429, 1.142116567119956, -1.2090141410473734, 0.7801052108407021, -1.1343685964122414, 0.7814634926617146, -1.4400312940590083, 0.7365502249449492, -1.171864779945463, 1.0989081049337983, -1.1812528071634005, 1.103610257152468, -0.9490455964580178, 0.9619807212147862, -1.3919261068105697, 0.9113597474060953, -1.6789371374063193, 0.8766378844156861, -1.2108388485386967, 0.91864845296368, -1.2916320933029055, 0.9087000042200089, -1.3296241981908679, 0.3382144561037421, -1.1306440325453877, 1.1724940012209117, 1.7611177556216717, 0.4114025391172618, -0.9806946570053696, 0.666032874956727, -1.055761501006782, 0.9312077136710286, -1.0908870071172714, 0.6542861750349402, -1.1411861021071672, 1.27577696274966, -1.0662826684303581, 0.6088225245475769, -1.147004858404398, 0.6802627749275416, -1.1213792504742741, 0.7252609170973301, -0.8858686339110136, 0.6120230983942747, -1.358122519031167, 0.9028846174478531, -1.3424543913453817, 1.0326369553804398, -1.2461570620536804, 1.3077258002012968, -0.7733036026358604, 0.6632982138544321, -1.0932292400859296, 0.9944876204535831, -0.9400724394246935, 1.2426320351660252, -1.1929713923484087, 1.2015453483909369, -0.1324295865371823, 0.9121096283197403]|21670.5996093750000000|     11.11111111|[1201, 80, 0, 20]                                                          | 
      11|[-1.0668456336308736, 0.7315124656597618, -1.1688856597640551, 1.147803580854088, -1.5300879734451882, 0.9858626645291224, -1.2355536519782617, 0.8447597339982167, -1.127289736457169, 0.7377777469810098, -1.2741268502315506, 1.0638196534710005, 1.6843948156572879, 0.9309331045951694, -1.0243734224233776, 0.9242062568664551, -0.8725608347915113, 1.1869152993895113, -1.2216766688972711, 1.1396801166702062, -0.657879461813718, 0.6711918101646006, -1.4266986600589007, 0.8601519942749292, -1.0790722822304815, 0.612854294013232, -0.9309059868566691, 1.107724164845422, -0.8874284767545759, 0.747660884167999, -1.1022936434485018, 0.7696251696906984, -1.2473198033869266, 0.9370491947047412, -1.326460067462176, 0.6525824242271483, -0.7829701824113726, 1.0959143182262778, -0.8341582164168357, 0.4793168953619897, -1.2647798213176429, 1.142116567119956, -1.2090141410473734, 0.7801052108407021, -1.1343685964122414, 0.7814634926617146, -1.4400312940590083, 0.7365502249449492, -1.171864779945463, 1.0989081049337983, -1.1812528071634005, 1.103610257152468, -0.9490455964580178, 0.9619807212147862, -1.3919261068105697, 0.9113597474060953, -1.6789371374063193, 0.8766378844156861, -1.2108388485386967, 0.91864845296368, -1.2916320933029055, 0.9087000042200089, -1.3296241981908679, 0.3382144561037421, -1.1306440325453877, 1.1724940012209117, 1.7611177556216717, 0.4114025391172618, -0.9806946570053696, 0.666032874956727, -1.055761501006782, 0.9312077136710286, -1.0908870071172714, 0.6542861750349402, -1.1411861021071672, 1.27577696274966, -1.0662826684303581, 0.6088225245475769, -1.147004858404398, 0.6802627749275416, -1.1213792504742741, 0.7252609170973301, -0.8858686339110136, 0.6120230983942747, -1.358122519031167, 0.9028846174478531, -1.3424543913453817, 1.0326369553804398, -1.2461570620536804, 1.3077258002012968, -0.7733036026358604, 0.6632982138544321, -1.0932292400859296, 0.9944876204535831, -0.9400724394246935, 1.2426320351660252, -1.1929713923484087, 1.2015453483909369, -0.1324295865371823, 0.9121096283197403]|21670.5996093750000000|      3.33333333|[1321, 88, 0, 22]                                                          | 
      12|[-1.0669602063164347, 0.731340606638696, -1.1691148051351774, 1.1475171491329093, 1.8030738574569114, 0.9854616601369344, -1.2360119427205063, 0.8442441569641232, -1.1278625998995266, 0.7352370324078947, -1.2748142863158136, 1.063074931036681, 1.6835928068729118, 0.9300738094607368, -1.0252900039078667, 0.9232323889737017, -0.8735919888596981, 1.1858268588548526, -1.2228223957819864, 1.1384771034354344, -0.6591397613985464, 0.6698742243461311, -1.4280735322274267, 0.8587198356399313, -1.0805617270991206, 0.611307562678121, -0.9325100044254213, 1.1060628610430285, -0.8891470670234412, 0.745885007432662, -1.10412680641748, 0.7677347203716636, -1.2492675391724333, 0.9350441726855934, -1.3285223755985498, 0.6504628292750567, -0.7851470634806901, 1.0936801508069038, -0.8364496701862663, 0.4769681552425027, -1.2671858477871865, 1.139653254300356, -1.21153474021703, 0.7775273253209889, -1.1370037680491805, 0.7787710344418883, -1.4427810383960604, 0.7337431940250099, -1.1747290972154587, 1.0959865015465766, -1.1842316969006788, 1.1005740808323026, -0.9471717316657304, 0.9588299724273384, -1.395134141948074, 0.9080944256857038, -1.682259745011106, 0.8732579902280122, -1.2142760290764272, 0.915153986075893, -1.2951838467735797, 0.9050909643992782, -1.3332905241288244, 0.334490843815729, -1.1344249311834573, 1.168655815999955, 1.7572222840506584, 0.4074497816618532, -0.9847047010436654, 0.6619655443355441, -1.0598861172795295, 0.9270258103497326, -1.0951261970214545, 0.6499896994791925, -1.1455398642458021, 1.2713659144937992, -1.070751003269106, 0.604296903591603, -1.151587765943259, 0.6756225808057934, -1.1260767307132482, 0.7205061507411301, -0.8906806868501007, 0.6071537593379617, -1.3630491446703672, 0.8979007052257657, -1.347495589684695, 1.0275384709239006, -1.2513128330931067, 1.3025127430446446, -0.7785739459097385, 0.6579705839976668, -1.098614156525582, 0.9890454178967047, -0.9455719280987978, 1.2370752599090338, -1.1985854541882872, 1.1958740004338324, -0.1381582210771739, 0.9063237071968615]|21208.7011718750000000|     11.11111111|[1441, 96, 0, 24]                                                          | 
      13|[-1.0669602063164347, 0.731340606638696, -1.1691148051351774, 1.1475171491329093, 1.8030738574569114, 0.9854616601369344, -1.2360119427205063, 0.8442441569641232, -1.1278625998995266, 0.7352370324078947, -1.2748142863158136, 1.063074931036681, 1.6835928068729118, 0.9300738094607368, -1.0252900039078667, 0.9232323889737017, -0.8735919888596981, 1.1858268588548526, -1.2228223957819864, 1.1384771034354344, -0.6591397613985464, 0.6698742243461311, -1.4280735322274267, 0.8587198356399313, -1.0805617270991206, 0.611307562678121, -0.9325100044254213, 1.1060628610430285, -0.8891470670234412, 0.745885007432662, -1.10412680641748, 0.7677347203716636, -1.2492675391724333, 0.9350441726855934, -1.3285223755985498, 0.6504628292750567, -0.7851470634806901, 1.0936801508069038, -0.8364496701862663, 0.4769681552425027, -1.2671858477871865, 1.139653254300356, -1.21153474021703, 0.7775273253209889, -1.1370037680491805, 0.7787710344418883, -1.4427810383960604, 0.7337431940250099, -1.1747290972154587, 1.0959865015465766, -1.1842316969006788, 1.1005740808323026, -0.9471717316657304, 0.9588299724273384, -1.395134141948074, 0.9080944256857038, -1.682259745011106, 0.8732579902280122, -1.2142760290764272, 0.915153986075893, -1.2951838467735797, 0.9050909643992782, -1.3332905241288244, 0.334490843815729, -1.1344249311834573, 1.168655815999955, 1.7572222840506584, 0.4074497816618532, -0.9847047010436654, 0.6619655443355441, -1.0598861172795295, 0.9270258103497326, -1.0951261970214545, 0.6499896994791925, -1.1455398642458021, 1.2713659144937992, -1.070751003269106, 0.604296903591603, -1.151587765943259, 0.6756225808057934, -1.1260767307132482, 0.7205061507411301, -0.8906806868501007, 0.6071537593379617, -1.3630491446703672, 0.8979007052257657, -1.347495589684695, 1.0275384709239006, -1.2513128330931067, 1.3025127430446446, -0.7785739459097385, 0.6579705839976668, -1.098614156525582, 0.9890454178967047, -0.9455719280987978, 1.2370752599090338, -1.1985854541882872, 1.1958740004338324, -0.1381582210771739, 0.9063237071968615]|21208.7011718750000000|      3.33333333|[1561, 104, 0, 26]                                                         | 
      14|[-1.073597049867385, 0.6791218304424547, -1.2802952819794882, 0.8632647141639609, 1.6515259486739524, 0.9949788706726395, -1.396259954071138, 0.7484586583450437, -1.3319194738171063, 0.6925949158612639, -1.1930261636618524, 1.0912898140959442, 1.821804623422213, 0.8144871412077919, -0.7785930101992562, 0.7947563951020129, -0.9054707321804016, 1.1620428919559345, -1.029347909311764, 1.1868405804270878, -0.7270035163266584, 0.7064560386352241, -1.393060001824051, 0.6428077319869772, -1.1465303299948573, 0.7260254410794005, -0.8887346210423857, 0.8968450295506045, -0.8881297617219388, 0.800088532618247, -1.0011897562537342, 0.6899399971589446, -1.1489764285972341, 0.9939952637068927, -1.2317803639918565, 1.2380971543025225, -0.869337908970192, 1.2604855671525002, -0.6553491377737373, 0.4313280032947659, -1.0717295813839882, 0.888714212924242, -1.4985814111307263, 0.5441004117019475, -0.9093126093968749, 0.7474920554086566, -1.2918646855279803, 0.6729882690124214, -1.1185369859915226, 1.4500312667805701, -1.205007905390812, 0.8509879009798169, -0.877622215822339, 1.0140023077838123, -1.1116210131905973, 0.8915100386366248, -1.6802474472671747, 0.5939274684060365, -1.1591772234998643, 1.1426517425570637, -1.5125136320013552, 0.9320316491648555, -1.2803441242314875, 0.190486305160448, -1.1250556649640202, 1.1205244134180248, 1.4734024297911674, 0.3647178409155458, -1.1590570935979485, 0.7038176795467734, -0.9665718272328376, 1.0422485177405179, -0.8853973302058875, 0.7190087935887277, -0.9264765524305403, 1.4766664542257786, -0.8454949476756155, 0.5241295653395355, -1.0427039380185306, 0.8477418704424053, -0.8016344632953405, 0.6586466697044671, -0.7985531178303062, 0.7194784367457032, -1.1356612246483564, 0.6573614673689008, -1.4941841105930507, 0.8648547306656837, -1.0801630130037665, 1.4868425955064595, -0.8441040448844432, 0.6008001072332263, -1.2117191183380782, 0.8428618377365638, -0.9678535711020231, 1.045527821406722, -1.2282878084108233, 1.072790312115103, 0.2753052522428334, 1.1353301317431033]|20907.2460937500000000|     11.11111111|[1681, 112, 0, 28]                                                         | 
      15|[-1.073597049867385, 0.6791218304424547, -1.2802952819794882, 0.8632647141639609, 1.6515259486739524, 0.9949788706726395, -1.396259954071138, 0.7484586583450437, -1.3319194738171063, 0.6925949158612639, -1.1930261636618524, 1.0912898140959442, 1.821804623422213, 0.8144871412077919, -0.7785930101992562, 0.7947563951020129, -0.9054707321804016, 1.1620428919559345, -1.029347909311764, 1.1868405804270878, -0.7270035163266584, 0.7064560386352241, -1.393060001824051, 0.6428077319869772, -1.1465303299948573, 0.7260254410794005, -0.8887346210423857, 0.8968450295506045, -0.8881297617219388, 0.800088532618247, -1.0011897562537342, 0.6899399971589446, -1.1489764285972341, 0.9939952637068927, -1.2317803639918565, 1.2380971543025225, -0.869337908970192, 1.2604855671525002, -0.6553491377737373, 0.4313280032947659, -1.0717295813839882, 0.888714212924242, -1.4985814111307263, 0.5441004117019475, -0.9093126093968749, 0.7474920554086566, -1.2918646855279803, 0.6729882690124214, -1.1185369859915226, 1.4500312667805701, -1.205007905390812, 0.8509879009798169, -0.877622215822339, 1.0140023077838123, -1.1116210131905973, 0.8915100386366248, -1.6802474472671747, 0.5939274684060365, -1.1591772234998643, 1.1426517425570637, -1.5125136320013552, 0.9320316491648555, -1.2803441242314875, 0.190486305160448, -1.1250556649640202, 1.1205244134180248, 1.4734024297911674, 0.3647178409155458, -1.1590570935979485, 0.7038176795467734, -0.9665718272328376, 1.0422485177405179, -0.8853973302058875, 0.7190087935887277, -0.9264765524305403, 1.4766664542257786, -0.8454949476756155, 0.5241295653395355, -1.0427039380185306, 0.8477418704424053, -0.8016344632953405, 0.6586466697044671, -0.7985531178303062, 0.7194784367457032, -1.1356612246483564, 0.6573614673689008, -1.4941841105930507, 0.8648547306656837, -1.0801630130037665, 1.4868425955064595, -0.8441040448844432, 0.6008001072332263, -1.2117191183380782, 0.8428618377365638, -0.9678535711020231, 1.045527821406722, -1.2282878084108233, 1.072790312115103, 0.2753052522428334, 1.1353301317431033]|20907.2460937500000000|      3.33333333|[1801, 120, 0, 30]                                                         | 
      16|[-1.0747099118918413, 0.6774525374057703, -1.2825210060284007, 0.8604825588699896, 1.6481873626005836, 0.9910838531213813, -1.400711402168963, 0.7434507785364985, -1.337483784405049, 0.6864741744939238, -1.19970333580859, 1.0840562102384865, 1.8140145883196965, 0.8061406757915393, -0.7874959063949063, 0.7852970671956427, -0.9154864917974919, 1.1514707024907693, -1.040476530487649, 1.1751555284718052, -0.7392449990613386, 0.6936581241898239, -1.4064143461175262, 0.6288969569141045, -1.1609975377097725, 0.7110018016537651, -0.9043146912474185, 0.8807085285661742, -0.904822692554444, 0.7828391700750217, -1.0189955486450344, 0.6715777730569243, -1.1678950844099745, 0.9745201780460775, -1.251811883226037, 1.2175092052202672, -0.8904822879005223, 1.2387847565114498, -0.6776063801255077, 0.4085143310949206, -1.0950996852945536, 0.8647876773029566, -1.5230643766000866, 0.519061014521867, -0.9349084382876753, 0.6979908151552081, -1.3185733741149306, 0.645723148714751, -1.146358536137268, 1.4216532811988145, -1.2339423208206426, 0.8214970538392663, -0.9076694946736097, 0.9833985990844667, -1.142781153600663, 0.8597934683784842, 1.6370159175246954, 0.5610980384517461, -1.1925630851648747, 1.1087094491813332, -1.5470123570878058, 0.8969764960929751, -1.3159557090140879, 0.1543182886671275, -1.1617801131680607, 1.0832435335032642, 1.4355651181656868, 0.3263241013046354, -1.198007264919579, 0.6643110727891326, -1.0066348657011985, 1.001629047561437, -0.9265732283703982, 0.6772764637134969, -0.9687653102912008, 1.433821264654398, -0.8888965689577162, 0.4801715123467147, -1.0872184227220714, 0.8026709577534348, -0.8472618076950311, 0.6124628935940564, -0.845293325651437, 0.7411703681573272, -1.1835142958909273, 0.6089519681409001, -1.5431500415317714, 0.815332368016243, -1.1302418073639273, 1.4362073657102883, -0.8952957026660442, 0.5490520214661956, -1.2640236320905387, 0.7900008885480929, -1.0212709482759237, 0.9915540087968111, -1.282818049006164, 1.0177036398090422, 0.2196621519513429, 1.0791305960156024]|20282.4433593750000000|     11.11111111|[1921, 128, 0, 32]                                                         | 
      17|[-1.0747099118918413, 0.6774525374057703, -1.2825210060284007, 0.8604825588699896, 1.6481873626005836, 0.9910838531213813, -1.400711402168963, 0.7434507785364985, -1.337483784405049, 0.6864741744939238, -1.19970333580859, 1.0840562102384865, 1.8140145883196965, 0.8061406757915393, -0.7874959063949063, 0.7852970671956427, -0.9154864917974919, 1.1514707024907693, -1.040476530487649, 1.1751555284718052, -0.7392449990613386, 0.6936581241898239, -1.4064143461175262, 0.6288969569141045, -1.1609975377097725, 0.7110018016537651, -0.9043146912474185, 0.8807085285661742, -0.904822692554444, 0.7828391700750217, -1.0189955486450344, 0.6715777730569243, -1.1678950844099745, 0.9745201780460775, -1.251811883226037, 1.2175092052202672, -0.8904822879005223, 1.2387847565114498, -0.6776063801255077, 0.4085143310949206, -1.0950996852945536, 0.8647876773029566, -1.5230643766000866, 0.519061014521867, -0.9349084382876753, 0.6979908151552081, -1.3185733741149306, 0.645723148714751, -1.146358536137268, 1.4216532811988145, -1.2339423208206426, 0.8214970538392663, -0.9076694946736097, 0.9833985990844667, -1.142781153600663, 0.8597934683784842, 1.6370159175246954, 0.5610980384517461, -1.1925630851648747, 1.1087094491813332, -1.5470123570878058, 0.8969764960929751, -1.3159557090140879, 0.1543182886671275, -1.1617801131680607, 1.0832435335032642, 1.4355651181656868, 0.3263241013046354, -1.198007264919579, 0.6643110727891326, -1.0066348657011985, 1.001629047561437, -0.9265732283703982, 0.6772764637134969, -0.9687653102912008, 1.433821264654398, -0.8888965689577162, 0.4801715123467147, -1.0872184227220714, 0.8026709577534348, -0.8472618076950311, 0.6124628935940564, -0.845293325651437, 0.7411703681573272, -1.1835142958909273, 0.6089519681409001, -1.5431500415317714, 0.815332368016243, -1.1302418073639273, 1.4362073657102883, -0.8952957026660442, 0.5490520214661956, -1.2640236320905387, 0.7900008885480929, -1.0212709482759237, 0.9915540087968111, -1.282818049006164, 1.0177036398090422, 0.2196621519513429, 1.0791305960156024]|20282.4433593750000000|      3.33333333|[2041, 136, 0, 34]                                                         | 
      18|[-1.0759003511077025, 0.6756668787566014, -1.2849018844601232, 0.8575064610049594, 1.6446160453022458, 0.9869173161569051, -1.405473159032408, 0.7380938022397459, -1.3434359801351092, 0.6799267588648945, -1.2068459704052656, 1.076318355742842, 1.8056815143907443, 0.7972123824292794, -0.7970194201217964, 0.7751783349667676, -0.9262004443909972, 1.1401615304639563, -1.0523809219477698, 1.1626559175783768, -0.7523398303193971, 0.6799680734984577, -1.4206996153108775, 0.6140164664248005, -1.1764732467010617, 0.6949308732291684, -0.9209808391053229, 0.8634471612749621, -0.9226792792789638, 0.7643873639171943, -1.0380425760988146, 0.6519355261698365, -1.1881325488677248, 0.9536874922923744, -1.2732397884130477, 1.1954860805999488, -0.9131006319541484, 1.2155711948871613, -0.701415163045749, 0.3841103287413716, -1.1200989070814102, 0.8391932360827923, -1.5492540391162037, 0.4922761344350874, -0.9622885396704077, 0.6700154962018132, -1.3471439125016331, 0.6165573890320957, -1.176119517115876, 1.3912970826495439, -1.2648937388032209, 0.7899504164233804, -0.9398113515228033, 0.9506615228019655, -1.1761134493164718, 0.8258659532293677, 1.6024931829422713, 0.525980080710724, -1.2282762586139142, 1.0724010525736958, 1.7679514605086297, 0.8594776643440127, -1.3540497639216482, 0.1156290180515498, -1.2010646069422364, 1.0433638240210712, 1.3950901892501861, 0.2852539529558271, -1.2396726364269852, 0.6220504818484187, -1.04949067607522, 0.958178021479398, -0.9706194776110351, 0.6326349950395525, -1.014001998398453, 1.3879893571138382, -0.9353236922062933, 0.4331491659395397, -1.134835988562554, 0.7544581724796444, -0.8960698124021291, 0.5630596694536507, -0.8952917692251503, 0.6905767014250159, -1.2347031783312559, 0.5571678662672639, -1.5955293665640056, 0.7623578235507011, -1.1838115675374865, 1.3820423861034214, -0.8730873323976993, 0.4936965992674232, -1.188950717728585, 0.7334550312079955, -1.0784120250493288, 0.9338177163153887, -1.3411495683714747, 0.9587769010104239, 0.1601401899941266, 1.019013422075659]|19736.5039062500000000|     11.11111111|[2161, 144, 0, 36]                                                         | 
      19|[-1.0759003511077025, 0.6756668787566014, -1.2849018844601232, 0.8575064610049594, 1.6446160453022458, 0.9869173161569051, -1.405473159032408, 0.7380938022397459, -1.3434359801351092, 0.6799267588648945, -1.2068459704052656, 1.076318355742842, 1.8056815143907443, 0.7972123824292794, -0.7970194201217964, 0.7751783349667676, -0.9262004443909972, 1.1401615304639563, -1.0523809219477698, 1.1626559175783768, -0.7523398303193971, 0.6799680734984577, -1.4206996153108775, 0.6140164664248005, -1.1764732467010617, 0.6949308732291684, -0.9209808391053229, 0.8634471612749621, -0.9226792792789638, 0.7643873639171943, -1.0380425760988146, 0.6519355261698365, -1.1881325488677248, 0.9536874922923744, -1.2732397884130477, 1.1954860805999488, -0.9131006319541484, 1.2155711948871613, -0.701415163045749, 0.3841103287413716, -1.1200989070814102, 0.8391932360827923, -1.5492540391162037, 0.4922761344350874, -0.9622885396704077, 0.6700154962018132, -1.3471439125016331, 0.6165573890320957, -1.176119517115876, 1.3912970826495439, -1.2648937388032209, 0.7899504164233804, -0.9398113515228033, 0.9506615228019655, -1.1761134493164718, 0.8258659532293677, 1.6024931829422713, 0.525980080710724, -1.2282762586139142, 1.0724010525736958, 1.7679514605086297, 0.8594776643440127, -1.3540497639216482, 0.1156290180515498, -1.2010646069422364, 1.0433638240210712, 1.3950901892501861, 0.2852539529558271, -1.2396726364269852, 0.6220504818484187, -1.04949067607522, 0.958178021479398, -0.9706194776110351, 0.6326349950395525, -1.014001998398453, 1.3879893571138382, -0.9353236922062933, 0.4331491659395397, -1.134835988562554, 0.7544581724796444, -0.8960698124021291, 0.5630596694536507, -0.8952917692251503, 0.6905767014250159, -1.2347031783312559, 0.5571678662672639, -1.5955293665640056, 0.7623578235507011, -1.1838115675374865, 1.3820423861034214, -0.8730873323976993, 0.4936965992674232, -1.188950717728585, 0.7334550312079955, -1.0784120250493288, 0.9338177163153887, -1.3411495683714747, 0.9587769010104239, 0.1601401899941266, 1.019013422075659]|19736.5039062500000000|      3.33333333|[2281, 152, 0, 38]                                                         | 
      20|[-1.0759003511077025, 0.6756668787566014, -1.2849018844601232, 0.8575064610049594, 1.6446160453022458, 0.9869173161569051, -1.405473159032408, 0.7380938022397459, -1.3434359801351092, 0.6799267588648945, -1.2068459704052656, 1.076318355742842, 1.8056815143907443, 0.7972123824292794, -0.7970194201217964, 0.7751783349667676, -0.9262004443909972, 1.1401615304639563, -1.0523809219477698, 1.1626559175783768, -0.7523398303193971, 0.6799680734984577, -1.4206996153108775, 0.6140164664248005, -1.1764732467010617, 0.6949308732291684, -0.9209808391053229, 0.8634471612749621, -0.9226792792789638, 0.7643873639171943, -1.0380425760988146, 0.6519355261698365, -1.1881325488677248, 0.9536874922923744, -1.2732397884130477, 1.1954860805999488, -0.9131006319541484, 1.2155711948871613, -0.701415163045749, 0.3841103287413716, -1.1200989070814102, 0.8391932360827923, -1.5492540391162037, 0.4922761344350874, -0.9622885396704077, 0.6700154962018132, -1.3471439125016331, 0.6165573890320957, -1.176119517115876, 1.3912970826495439, -1.2648937388032209, 0.7899504164233804, -0.9398113515228033, 0.9506615228019655, -1.1761134493164718, 0.8258659532293677, 1.6024931829422713, 0.525980080710724, -1.2282762586139142, 1.0724010525736958, 1.7679514605086297, 0.8594776643440127, -1.3540497639216482, 0.1156290180515498, -1.2010646069422364, 1.0433638240210712, 1.3950901892501861, 0.2852539529558271, -1.2396726364269852, 0.6220504818484187, -1.04949067607522, 0.958178021479398, -0.9706194776110351, 0.6326349950395525, -1.014001998398453, 1.3879893571138382, -0.9353236922062933, 0.4331491659395397, -1.134835988562554, 0.7544581724796444, -0.8960698124021291, 0.5630596694536507, -0.8952917692251503, 0.6905767014250159, -1.2347031783312559, 0.5571678662672639, -1.5955293665640056, 0.7623578235507011, -1.1838115675374865, 1.3820423861034214, -0.8730873323976993, 0.4936965992674232, -1.188950717728585, 0.7334550312079955, -1.0784120250493288, 0.9338177163153887, -1.3411495683714747, 0.9587769010104239, 0.1601401899941266, 1.019013422075659]|19736.5039062500000000|      1.00000000|[2401, 160, 0, 40]                                                         | 
      21|[-1.0761531009076861, 0.6752877540420741, -1.2854073840600904, 0.8568745864613447, 1.6438577958731913, 0.9860326918424107, -1.4064841582323424, 0.7369564281543717, -1.3446997292223386, 0.6785366348922253, -1.2083624692633748, 1.074675481999293, 1.8039122657617555, 0.7953167589148507, -0.799041418521665, 0.7730299614486285, -0.9284751925617456, 1.1377604071749374, -1.0549084201222285, 1.1600020445184782, -0.7551200782647356, 0.6770614506676793, -1.4237326130270958, 0.6108570938231423, -1.1797589941881597, 0.6915187506237999, -0.9245193363633006, 0.8597822888987139, -0.9264705263078212, 0.760469742002897, -1.0420865728985518, 0.6477651540189981, -1.192429295904003, 0.9492643708363175, -1.2777892847545445, 1.190810208907351, -0.9179028785321861, 1.210642573889345, -0.7064701593946665, 0.3789289575070143, -1.1254066532012075, 0.8337591155432165, -0.5520256550982594, 0.4865892636589706, -0.9681017853319644, 0.6640758751891553, -1.3532099079340696, 0.6103650187142193, -1.1824382623191922, 1.3848519620951265, -1.2714652337774168, 0.7832525465637445, -0.9466355967335403, 0.9437109027057886, -1.1831904438324272, 0.8186625838279724, 1.5951634381897748, 0.5185239610727876, -1.2358587526716291, 1.0646921831648797, 1.760116216680035, 0.8515160446986556, -1.3621377575211226, 0.1074146486353129, -1.2094053512439131, 1.0348967057652771, 1.3864966951776296, 0.2765340849291533, -1.2485188793390989, 0.6130778631195426, -1.0585896687582135, 0.9489526529796422, -0.9799712209962308, 0.6231568777002394, -1.0236064915545284, 1.3782584890723228, -0.9200249074958264, 0.4231655481271446, -1.144945981260389, 0.7442218048963696, -0.9064325548708438, 0.5525705530308187, -0.9059072614647448, 0.6798348342999816, -1.2455714194104075, 0.5461732493713498, -1.6066503583453595, 0.7511104568839073, -1.1951853090897202, 1.3705422696657479, -0.8847138237208128, 0.4948111675912514, -1.2008299597539007, 0.7214494152285624, -1.0905440159142017, 0.9215593496337533, -1.3535343090072274, 0.9462657854892313, 0.1475026995874942, 1.0062495567835867]|19021.0371093750000000|      3.33333333|[2521, 168, 0, 42]                                                         | 
