k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.9396154180612939, 2.3604599243262783, -1.4898303800218855, -0.9462172831990756, -0.3930007763410686, -0.4840878730465192, -1.056594363777549, -0.786515774903819, -0.8706154319224879, -1.0675974315963686, -0.632304855476832, -1.2981764785654377, -0.8571837093331851, -0.6322626053879503, -1.158894902211614, -0.7576503924792632, -0.9901621765457094, -0.6164363065036014, -1.2024700527545065, 0.0134636508882977, -1.2185598881915212, -1.0335446466924623, -1.1024973426829092, -0.775636569946073, -1.0360980890109204, -1.1071469787857495, -0.8723136476473883, -0.3881270464044064, -0.5679294861038215, 0.2033239249140024, -1.0607995666214265, 2.011360444012098, -0.8081300638150424, -0.8788622127613053, -0.8624586975201964, -0.5776428455719724, -0.8919736293610185, -1.0593971925554797, -1.3026731493882835, -0.636305270716548, -0.8713020867435262, -0.7008172849891707, -0.7510395366698503, -1.166160149150528, -0.9961674737278372, -0.5290328924311325, -0.7201285915216431, -1.0941186511190608, -0.9385407331865281, -0.8446519945282489, -1.030379086616449, -0.4016072754748166, -0.6104455281747505, -1.275840402347967, -0.0180620385799557, -0.5956582491053268, -0.7198192528448999, -0.5889787934720516, -1.218877256498672, -1.4385537889320403, -0.9038895443081856, -1.0103669936070219, -1.2554727039532736, -0.7585939145646989, -1.072593884775415, -1.7669411757960916, -0.4249780415557325, -0.9980140703264624, -1.1948876201640815, -1.4766161213628948, -0.9328530374914408, -0.3352086623199284, -1.0128922815201804, -0.6094874214031734, -0.690737979952246, -0.735883652465418, -0.7219277916010469, -0.9971396944019943, -1.0832143896259367, -0.6313689197413623, -0.7948558926582336, -0.8324776522349566, -1.0611199063714594, -0.8509523572865874, -1.2878910813014954, -0.8289599339477718, -1.043076530098915, -1.5064069931395352, -0.8270380788017064, -1.1190601624548435, -0.5071277213282883, -1.74201072845608, -1.4317267851438373, -0.7921813654247671, -1.2934563036542386, -1.0994770827237517, -1.3114499824587256, -1.3430537364911288]|28292.4003906250000000|     11.11111111|[1051, 70, 0, 70]                                                          | 
      11|[-0.9396154180612939, 2.3604599243262783, -1.4898303800218855, -0.9462172831990756, -0.3930007763410686, -0.4840878730465192, -1.056594363777549, -0.786515774903819, -0.8706154319224879, -1.0675974315963686, -0.632304855476832, -1.2981764785654377, -0.8571837093331851, -0.6322626053879503, -1.158894902211614, -0.7576503924792632, -0.9901621765457094, -0.6164363065036014, -1.2024700527545065, 0.0134636508882977, -1.2185598881915212, -1.0335446466924623, -1.1024973426829092, -0.775636569946073, -1.0360980890109204, -1.1071469787857495, -0.8723136476473883, -0.3881270464044064, -0.5679294861038215, 0.2033239249140024, -1.0607995666214265, 2.011360444012098, -0.8081300638150424, -0.8788622127613053, -0.8624586975201964, -0.5776428455719724, -0.8919736293610185, -1.0593971925554797, -1.3026731493882835, -0.636305270716548, -0.8713020867435262, -0.7008172849891707, -0.7510395366698503, -1.166160149150528, -0.9961674737278372, -0.5290328924311325, -0.7201285915216431, -1.0941186511190608, -0.9385407331865281, -0.8446519945282489, -1.030379086616449, -0.4016072754748166, -0.6104455281747505, -1.275840402347967, -0.0180620385799557, -0.5956582491053268, -0.7198192528448999, -0.5889787934720516, -1.218877256498672, -1.4385537889320403, -0.9038895443081856, -1.0103669936070219, -1.2554727039532736, -0.7585939145646989, -1.072593884775415, -1.7669411757960916, -0.4249780415557325, -0.9980140703264624, -1.1948876201640815, -1.4766161213628948, -0.9328530374914408, -0.3352086623199284, -1.0128922815201804, -0.6094874214031734, -0.690737979952246, -0.735883652465418, -0.7219277916010469, -0.9971396944019943, -1.0832143896259367, -0.6313689197413623, -0.7948558926582336, -0.8324776522349566, -1.0611199063714594, -0.8509523572865874, -1.2878910813014954, -0.8289599339477718, -1.043076530098915, -1.5064069931395352, -0.8270380788017064, -1.1190601624548435, -0.5071277213282883, -1.74201072845608, -1.4317267851438373, -0.7921813654247671, -1.2934563036542386, -1.0994770827237517, -1.3114499824587256, -1.3430537364911288]|28292.4003906250000000|      3.33333333|[1156, 77, 0, 77]                                                          | 
      12|[-1.0934203908291238, 2.4976213729241863, -1.4219312869900023, -0.8843864794471301, -0.0559845514799235, -0.2722595220257062, -0.8504477063106606, -0.8403494271915406, -0.9095264243660495, -0.7021415061317384, -0.4744687013735529, -1.723133783758385, -0.4703473593690433, -0.880664366442943, -1.133043080684729, -0.5111198298400268, -0.9805126446299255, -0.4920268246205524, -1.343497980153188, 0.1039561005891301, -1.2055366383865476, -1.0719188546063378, -1.2191611264715903, -0.8954713580897078, -1.024688261502888, -1.045937385817524, -1.0122224829392508, -0.3688660736661404, -0.6825240350444801, 0.1312362793833017, -1.4297268069931306, 2.201689116540365, -0.5784602544736117, -0.8890481427079067, -0.9115691361948848, -0.5761961173266172, -1.0767751631792635, -1.4509016590891406, -1.301806791452691, -0.8509376179426908, -0.7613880968419835, -0.7061194166308269, -0.7113996166735888, -1.0028839238220826, -0.9219705166760832, -0.2627363567007706, -0.506573181017302, -0.9898233303101733, -0.8895512584131211, -0.9304578949231654, -0.6958762406138703, -0.3994595801923424, -0.6498718139482662, -1.2198873951565474, -0.0191851567942649, -0.6497143645538017, -0.6163538522087038, -0.4040716700255871, -1.1519374853232875, -1.3166064855176955, -0.9535426646471024, -0.8525687033543363, -1.221223986824043, -0.5063725686632097, -1.2584107539150864, -1.8570125037804246, -0.7052614032290876, -1.0342111999634653, -1.2177012793254107, -1.5045557986013591, -1.1244536880403757, -0.5079007525928319, -0.9972483067540452, -0.7878434579470195, -0.9140808456577361, -0.7138024412561208, -0.5090188381727785, -0.9047670534346253, -1.2781448834575713, -0.4583191270940006, -1.0920810401439667, -0.6227652512025088, -1.1931756509002298, -0.9292458596173674, -1.2828537698369473, -0.8940347055904567, -1.4692920595407486, -1.54301741393283, -0.6617384545970708, -1.1533351838588715, -0.6265304279513657, -1.5493042031303048, -1.43771609547548, -0.5959314631763846, -1.3171401738654822, -1.0275074990931898, -1.3021069068927318, -1.4537357843946666]|27915.9316406250000000|     11.11111111|[1261, 84, 0, 84]                                                          | 
      13|[-1.0934203908291238, 2.4976213729241863, -1.4219312869900023, -0.8843864794471301, -0.0559845514799235, -0.2722595220257062, -0.8504477063106606, -0.8403494271915406, -0.9095264243660495, -0.7021415061317384, -0.4744687013735529, -1.723133783758385, -0.4703473593690433, -0.880664366442943, -1.133043080684729, -0.5111198298400268, -0.9805126446299255, -0.4920268246205524, -1.343497980153188, 0.1039561005891301, -1.2055366383865476, -1.0719188546063378, -1.2191611264715903, -0.8954713580897078, -1.024688261502888, -1.045937385817524, -1.0122224829392508, -0.3688660736661404, -0.6825240350444801, 0.1312362793833017, -1.4297268069931306, 2.201689116540365, -0.5784602544736117, -0.8890481427079067, -0.9115691361948848, -0.5761961173266172, -1.0767751631792635, -1.4509016590891406, -1.301806791452691, -0.8509376179426908, -0.7613880968419835, -0.7061194166308269, -0.7113996166735888, -1.0028839238220826, -0.9219705166760832, -0.2627363567007706, -0.506573181017302, -0.9898233303101733, -0.8895512584131211, -0.9304578949231654, -0.6958762406138703, -0.3994595801923424, -0.6498718139482662, -1.2198873951565474, -0.0191851567942649, -0.6497143645538017, -0.6163538522087038, -0.4040716700255871, -1.1519374853232875, -1.3166064855176955, -0.9535426646471024, -0.8525687033543363, -1.221223986824043, -0.5063725686632097, -1.2584107539150864, -1.8570125037804246, -0.7052614032290876, -1.0342111999634653, -1.2177012793254107, -1.5045557986013591, -1.1244536880403757, -0.5079007525928319, -0.9972483067540452, -0.7878434579470195, -0.9140808456577361, -0.7138024412561208, -0.5090188381727785, -0.9047670534346253, -1.2781448834575713, -0.4583191270940006, -1.0920810401439667, -0.6227652512025088, -1.1931756509002298, -0.9292458596173674, -1.2828537698369473, -0.8940347055904567, -1.4692920595407486, -1.54301741393283, -0.6617384545970708, -1.1533351838588715, -0.6265304279513657, -1.5493042031303048, -1.43771609547548, -0.5959314631763846, -1.3171401738654822, -1.0275074990931898, -1.3021069068927318, -1.4537357843946666]|27915.9316406250000000|      3.33333333|[1366, 91, 0, 91]                                                          | 
      14|[-1.1162497912046092, 2.4638520969310775, -1.4604649969332968, -0.8763112617307343, 0.0470663361047627, -0.4115941708732862, -0.7941924700426171, -0.8387795164017007, -1.0207950043259189, -0.8143461174331605, -0.7411355011572596, -1.8121318109042477, -0.7558556940057315, -1.0853801101038698, -1.236597150680609, -0.4305458239978179, -0.8714565965346992, -0.3811619245680049, -1.032583731925115, -0.1393959996639751, -1.5154166566208005, -1.1419107635738328, -1.0428703312645666, -0.6471862582257017, -0.7323761460720561, -1.2400611307821237, -1.218122526188381, -0.3508608944248408, -0.6383471286972053, 0.2013874892145395, -1.5976994461962022, 2.4951269848970696, -0.494922862155363, -0.8706477287923917, -1.0977571485564113, -0.6638444270938635, -0.8952540603931993, -1.3536136167822406, -1.1514846521895379, -0.7075677793473005, -0.8769428766099736, -0.6687039717799053, -0.7996201235800982, -0.9383796505862847, -0.8352967503014952, -0.4113489900482818, -0.2258809910854325, -1.0480071121128276, -0.6097934010904282, -0.9754438225645572, -0.572150461259298, -0.2973666957113892, -0.6962383267236874, -1.2447118207346648, 0.2748702156823128, -0.7556626860750839, -0.5779149173758924, -0.1925253234803677, -1.1459932998986915, -1.170124837430194, -0.9422315787523985, -0.5869649226078764, -1.5275753206806257, -0.3942500255070627, -1.1676938405726105, -1.582986199297011, -0.2615015446208417, -1.4588832075241953, -1.4270474843215197, -1.515444019343704, -1.0872952099889517, -0.6034125392325222, -0.8596215097932145, -0.5248278896906413, -0.6519549661315978, -0.831326223211363, -0.6039833498653024, -0.8286562135908753, -1.3035776955075562, -0.5220909561030567, -1.0425516180694103, -0.4849539480637759, -1.1791647539939731, -0.9264786574058235, -1.2990813429933041, -0.7869597817771137, -1.3918770179152489, -1.7564726737327874, -0.8199005119968206, -1.5001764595508575, -0.7164850202389061, -1.3796715596690774, -1.6283267277758569, -0.682011783355847, -1.0876723050605506, -1.0546885600779206, -1.124706779839471, -1.5539365045260638]|27432.9355468750000000|     11.11111111|[1471, 98, 0, 98]                                                          | 
      15|[-1.1162497912046092, 2.4638520969310775, -1.4604649969332968, -0.8763112617307343, 0.0470663361047627, -0.4115941708732862, -0.7941924700426171, -0.8387795164017007, -1.0207950043259189, -0.8143461174331605, -0.7411355011572596, -1.8121318109042477, -0.7558556940057315, -1.0853801101038698, -1.236597150680609, -0.4305458239978179, -0.8714565965346992, -0.3811619245680049, -1.032583731925115, -0.1393959996639751, -1.5154166566208005, -1.1419107635738328, -1.0428703312645666, -0.6471862582257017, -0.7323761460720561, -1.2400611307821237, -1.218122526188381, -0.3508608944248408, -0.6383471286972053, 0.2013874892145395, -1.5976994461962022, 2.4951269848970696, -0.494922862155363, -0.8706477287923917, -1.0977571485564113, -0.6638444270938635, -0.8952540603931993, -1.3536136167822406, -1.1514846521895379, -0.7075677793473005, -0.8769428766099736, -0.6687039717799053, -0.7996201235800982, -0.9383796505862847, -0.8352967503014952, -0.4113489900482818, -0.2258809910854325, -1.0480071121128276, -0.6097934010904282, -0.9754438225645572, -0.572150461259298, -0.2973666957113892, -0.6962383267236874, -1.2447118207346648, 0.2748702156823128, -0.7556626860750839, -0.5779149173758924, -0.1925253234803677, -1.1459932998986915, -1.170124837430194, -0.9422315787523985, -0.5869649226078764, -1.5275753206806257, -0.3942500255070627, -1.1676938405726105, -1.582986199297011, -0.2615015446208417, -1.4588832075241953, -1.4270474843215197, -1.515444019343704, -1.0872952099889517, -0.6034125392325222, -0.8596215097932145, -0.5248278896906413, -0.6519549661315978, -0.831326223211363, -0.6039833498653024, -0.8286562135908753, -1.3035776955075562, -0.5220909561030567, -1.0425516180694103, -0.4849539480637759, -1.1791647539939731, -0.9264786574058235, -1.2990813429933041, -0.7869597817771137, -1.3918770179152489, -1.7564726737327874, -0.8199005119968206, -1.5001764595508575, -0.7164850202389061, -1.3796715596690774, -1.6283267277758569, -0.682011783355847, -1.0876723050605506, -1.0546885600779206, -1.124706779839471, -1.5539365045260638]|27432.9355468750000000|      3.33333333|[1576, 105, 0, 105]                                                        | 
      16|[-1.1180968507869693, 2.4610815074993297, -1.464159116098017, -0.8809289108612575, 0.0415251572412672, -0.4180588794697542, -0.8015807083720574, -0.8470912844641134, -1.0300303025869653, -0.824504944961518, -0.7522178588842507, -1.8241376988298725, -0.7687851111986674, -1.0992330565641169, -1.2513736273394898, -0.4462458289926872, -0.8880801326595247, -0.3987089899601415, -1.0510543284472078, -0.1587901235907339, -1.5357343116775155, -1.163151949760504, -1.065035046718549, -0.6702745029469952, -0.7563879219233058, -1.2649964377633296, -1.243981360574253, -0.3776432599406689, -0.6660530216176994, 0.1727580651640892, -1.6272523995139636, 2.464650500449352, -0.5263228721451014, -0.9029712717747316, -1.1310042208060622, -0.6980150286108255, -0.9303481911774725, -1.3896312805591151, -1.1884258452337235, -0.7454325016587973, -0.9157311244634911, -0.7084157563513145, -0.8402554336935282, -0.9799384899670258, -0.8777791226748377, -0.4547548916889355, -0.2702104219933972, -1.0932600722881034, -0.6559698905330151, -1.0225438449997455, -0.6201740129617974, -0.3463137729559094, -0.7461089406860992, -1.2955059602390975, 0.2231525469105691, -0.8083038878394291, -0.6314796484075487, -0.247013583779335, -1.2014050857396796, -1.2264601525384933, -0.9994904268532991, -0.6451472999760881, -1.5866812273161486, -0.4542794651351869, -1.2286468094680458, -1.6448626974597573, -0.3243015646003187, -1.522606764221564, -1.4916945702861995, -1.5810146420262754, -1.1537893544882536, -0.6708302129991353, -0.830250974628143, -0.5940926294424571, -0.722143227700144, -0.9024380140472203, -0.6760186774190515, -0.9016150704119354, -1.3774600815959275, -0.596896871458739, -1.1182810626924038, -0.5616069219540805, -1.2567412497010082, -1.0049786898307502, -1.3785049121361226, -0.8673068801872432, -1.473147638142109, -1.8386668232269585, 2.4722063548397273, -1.5842176750302315, -0.8014497649855912, -1.4655598336830735, -1.715138531057164, -0.7697471159044653, -1.17633116687648, -1.144270951161161, -1.2342477042693645, -1.6453659541439265]|27070.0371093750000000|     11.11111111|[1681, 112, 0, 112]                                                        | 
      17|[-1.1180968507869693, 2.4610815074993297, -1.464159116098017, -0.8809289108612575, 0.0415251572412672, -0.4180588794697542, -0.8015807083720574, -0.8470912844641134, -1.0300303025869653, -0.824504944961518, -0.7522178588842507, -1.8241376988298725, -0.7687851111986674, -1.0992330565641169, -1.2513736273394898, -0.4462458289926872, -0.8880801326595247, -0.3987089899601415, -1.0510543284472078, -0.1587901235907339, -1.5357343116775155, -1.163151949760504, -1.065035046718549, -0.6702745029469952, -0.7563879219233058, -1.2649964377633296, -1.243981360574253, -0.3776432599406689, -0.6660530216176994, 0.1727580651640892, -1.6272523995139636, 2.464650500449352, -0.5263228721451014, -0.9029712717747316, -1.1310042208060622, -0.6980150286108255, -0.9303481911774725, -1.3896312805591151, -1.1884258452337235, -0.7454325016587973, -0.9157311244634911, -0.7084157563513145, -0.8402554336935282, -0.9799384899670258, -0.8777791226748377, -0.4547548916889355, -0.2702104219933972, -1.0932600722881034, -0.6559698905330151, -1.0225438449997455, -0.6201740129617974, -0.3463137729559094, -0.7461089406860992, -1.2955059602390975, 0.2231525469105691, -0.8083038878394291, -0.6314796484075487, -0.247013583779335, -1.2014050857396796, -1.2264601525384933, -0.9994904268532991, -0.6451472999760881, -1.5866812273161486, -0.4542794651351869, -1.2286468094680458, -1.6448626974597573, -0.3243015646003187, -1.522606764221564, -1.4916945702861995, -1.5810146420262754, -1.1537893544882536, -0.6708302129991353, -0.830250974628143, -0.5940926294424571, -0.722143227700144, -0.9024380140472203, -0.6760186774190515, -0.9016150704119354, -1.3774600815959275, -0.596896871458739, -1.1182810626924038, -0.5616069219540805, -1.2567412497010082, -1.0049786898307502, -1.3785049121361226, -0.8673068801872432, -1.473147638142109, -1.8386668232269585, 2.4722063548397273, -1.5842176750302315, -0.8014497649855912, -1.4655598336830735, -1.715138531057164, -0.7697471159044653, -1.17633116687648, -1.144270951161161, -1.2342477042693645, -1.6453659541439265]|27070.0371093750000000|      3.33333333|[1786, 119, 0, 119]                                                        | 
      18|[-1.1195678168187442, 2.4588750585680827, -1.4671010481615667, -0.8846063255914487, 0.0371122593787732, -0.4232072604645509, -0.8074645724991569, -0.8537106307921931, -1.0373851320473477, -0.8325952575542033, -0.7610436546092387, -1.8336989776871633, -0.7790818731882609, -1.1102653016860131, -1.2631413555936888, -0.458749040379189, -0.9013188253156841, -0.4126831666799262, -1.0657639873679727, -0.1742352656438015, -1.551914936862886, -1.1800680571468547, -1.082686638168525, -0.6886615765979514, -0.7755104796378873, -1.2848544776788913, -1.26457488455344, -0.3989722679834813, -0.688117511861492, 0.1499580927193165, -1.6507878560223617, 2.4403795617399737, -0.551329294918105, -0.9287131767487153, -1.157481606118381, -0.7252278979867697, -0.958296544617042, -1.4183151143370196, -1.2178451630752534, -0.7755873035639524, -0.9466214085696265, -0.74004152265843, -0.8711755778640509, -1.0130352206761017, -0.911611337447539, -0.4893225905252621, -0.3055136048933491, -1.1292987392516807, -0.6927440378349274, -1.0600534763652831, -0.6584191283909604, -0.3852943687234074, -0.7858250205172226, -1.3359575241338462, 0.181965498952195, -0.8502264198614284, -0.6741376644931734, -0.2904070802032948, -1.2455340662272647, -1.2713246170897037, -1.0450903717428446, -0.6914827289292589, -1.6337521403329447, -0.5020858584903181, -1.2771886868868023, -1.6941400589421391, -0.3743144101463258, -1.5733550938311964, -1.439332579029724, -1.6332339360378683, 2.1532181967049837, -0.7245204676873982, -0.8846767133800313, -0.6492538522579707, -0.778039934579283, -0.959070197539404, -0.7333863449748605, -0.9597182220313698, -1.4362987172789872, -0.6564709912054241, -1.1785906665027142, -0.6226520061027259, -1.318521817913279, -1.067494738381356, -1.4417564447503537, -0.9312938968650997, -1.5378701388835907, -1.904124800581485, 2.4060128934215754, -1.6511466205120087, -0.8691141945309937, -1.5339597472921014, -1.7842739287298173, -0.8396179976407439, -1.2469375326763839, -1.2156128010246903, -1.306325038196519, -1.7181787721347064]|26642.3828125000000000|     11.11111111|[1891, 126, 0, 126]                                                        | 
      19|[-1.1195678168187442, 2.4588750585680827, -1.4671010481615667, -0.8846063255914487, 0.0371122593787732, -0.4232072604645509, -0.8074645724991569, -0.8537106307921931, -1.0373851320473477, -0.8325952575542033, -0.7610436546092387, -1.8336989776871633, -0.7790818731882609, -1.1102653016860131, -1.2631413555936888, -0.458749040379189, -0.9013188253156841, -0.4126831666799262, -1.0657639873679727, -0.1742352656438015, -1.551914936862886, -1.1800680571468547, -1.082686638168525, -0.6886615765979514, -0.7755104796378873, -1.2848544776788913, -1.26457488455344, -0.3989722679834813, -0.688117511861492, 0.1499580927193165, -1.6507878560223617, 2.4403795617399737, -0.551329294918105, -0.9287131767487153, -1.157481606118381, -0.7252278979867697, -0.958296544617042, -1.4183151143370196, -1.2178451630752534, -0.7755873035639524, -0.9466214085696265, -0.74004152265843, -0.8711755778640509, -1.0130352206761017, -0.911611337447539, -0.4893225905252621, -0.3055136048933491, -1.1292987392516807, -0.6927440378349274, -1.0600534763652831, -0.6584191283909604, -0.3852943687234074, -0.7858250205172226, -1.3359575241338462, 0.181965498952195, -0.8502264198614284, -0.6741376644931734, -0.2904070802032948, -1.2455340662272647, -1.2713246170897037, -1.0450903717428446, -0.6914827289292589, -1.6337521403329447, -0.5020858584903181, -1.2771886868868023, -1.6941400589421391, -0.3743144101463258, -1.5733550938311964, -1.439332579029724, -1.6332339360378683, 2.1532181967049837, -0.7245204676873982, -0.8846767133800313, -0.6492538522579707, -0.778039934579283, -0.959070197539404, -0.7333863449748605, -0.9597182220313698, -1.4362987172789872, -0.6564709912054241, -1.1785906665027142, -0.6226520061027259, -1.318521817913279, -1.067494738381356, -1.4417564447503537, -0.9312938968650997, -1.5378701388835907, -1.904124800581485, 2.4060128934215754, -1.6511466205120087, -0.8691141945309937, -1.5339597472921014, -1.7842739287298173, -0.8396179976407439, -1.2469375326763839, -1.2156128010246903, -1.306325038196519, -1.7181787721347064]|26642.3828125000000000|      3.33333333|[1996, 133, 0, 133]                                                        | 
      20|[-1.1200546800428128, 2.458144763717428, -1.468074774609704, -0.8858234835206531, 0.0356516696774634, -0.4249112817051355, -0.8094120253954316, -0.8559015149949118, -1.0398194479057565, -0.8352730053011328, -0.7639648340118583, -1.836863588745473, -0.78248991566943, -1.1139167755900417, -1.267036261386238, -0.462887377361767, -0.9057005937211215, -0.4173083669738844, -1.0706326190847903, -0.1793473297148012, -1.557270432356745, -1.1856669845292345, 2.247731710143853, -0.6947473672917113, -0.7818397017545067, -1.2914271307527088, -1.2713909695157781, -0.4060317843686789, -0.695420459669549, 0.1424117134884, -1.6585776676074602, 2.432346318732016, -0.5596059688832611, -0.9372332826023921, -1.166245142929256, -0.7342348676174879, -0.9675469452049583, -1.4278089468134567, -1.2275824265088886, -0.785567999817431, -0.9568455367116258, -0.7505090817576274, -0.881886568851769, -1.0239896435523406, -0.9228091922122985, -0.5007638762472197, -0.3171983225038275, -1.1412268887506798, -0.7049156192224473, -1.0724684887100011, -0.6710775726241991, -0.3981962448451668, -0.8038038749946281, -1.3493462621700019, 0.1683333290275186, -0.864102020743303, -0.6882566972635686, -0.3047695439308882, -1.2601399618433788, -1.286173945525661, -1.0601831302046776, -0.7068189202109352, -1.6493317635031417, -0.5120823024772108, -1.2932551729027182, -1.7104499759152532, -0.390867758076638, -1.5901518745813519, -1.4563727907370776, -1.6505175805650651, 2.135691123083234, -0.7422909741289914, -0.9026906526414678, -0.6675112224766053, -0.7965407357551157, -0.9778144315350801, -0.7523740099277347, -0.9789493179414421, -1.4557732441462576, -0.6761889508925378, -1.1985520590096712, -0.6428568277042359, -1.3389700741972774, -1.0881864274851978, -1.4626915629487485, -0.9524724478833377, -1.559292120859027, -1.9257902153767645, 2.384104047669098, -1.6732988972216845, -0.8915099040605128, -1.5565988877788186, -1.8071565001737326, -0.8627440019045025, -1.2703069678973407, -1.2392256672028452, -1.3301813371945173, -1.7422785020899028]|26269.9726562500000000|     11.11111111|[2101, 140, 0, 140]                                                        | 
      21|[-1.1200546800428128, 2.458144763717428, -1.468074774609704, -0.8858234835206531, 0.0356516696774634, -0.4249112817051355, -0.8094120253954316, -0.8559015149949118, -1.0398194479057565, -0.8352730053011328, -0.7639648340118583, -1.836863588745473, -0.78248991566943, -1.1139167755900417, -1.267036261386238, -0.462887377361767, -0.9057005937211215, -0.4173083669738844, -1.0706326190847903, -0.1793473297148012, -1.557270432356745, -1.1856669845292345, 2.247731710143853, -0.6947473672917113, -0.7818397017545067, -1.2914271307527088, -1.2713909695157781, -0.4060317843686789, -0.695420459669549, 0.1424117134884, -1.6585776676074602, 2.432346318732016, -0.5596059688832611, -0.9372332826023921, -1.166245142929256, -0.7342348676174879, -0.9675469452049583, -1.4278089468134567, -1.2275824265088886, -0.785567999817431, -0.9568455367116258, -0.7505090817576274, -0.881886568851769, -1.0239896435523406, -0.9228091922122985, -0.5007638762472197, -0.3171983225038275, -1.1412268887506798, -0.7049156192224473, -1.0724684887100011, -0.6710775726241991, -0.3981962448451668, -0.8038038749946281, -1.3493462621700019, 0.1683333290275186, -0.864102020743303, -0.6882566972635686, -0.3047695439308882, -1.2601399618433788, -1.286173945525661, -1.0601831302046776, -0.7068189202109352, -1.6493317635031417, -0.5120823024772108, -1.2932551729027182, -1.7104499759152532, -0.390867758076638, -1.5901518745813519, -1.4563727907370776, -1.6505175805650651, 2.135691123083234, -0.7422909741289914, -0.9026906526414678, -0.6675112224766053, -0.7965407357551157, -0.9778144315350801, -0.7523740099277347, -0.9789493179414421, -1.4557732441462576, -0.6761889508925378, -1.1985520590096712, -0.6428568277042359, -1.3389700741972774, -1.0881864274851978, -1.4626915629487485, -0.9524724478833377, -1.559292120859027, -1.9257902153767645, 2.384104047669098, -1.6732988972216845, -0.8915099040605128, -1.5565988877788186, -1.8071565001737326, -0.8627440019045025, -1.2703069678973407, -1.2392256672028452, -1.3301813371945173, -1.7422785020899028]|26269.9726562500000000|      3.33333333|[2206, 147, 0, 147]                                                        | 
