k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     163|[-0.3491810584673658, -0.3584534657420591, -1.3242268622852862, -0.1508826487697661, 0.0211229175329208, -0.5650807806523517, -2.720929576549679, -0.0826431456953287, -0.131657840218395, -0.040911500895163, 0.0392689633590635, -7.185774048848543, 0.0222826363096829, 0.1201312569901347, 0.0252363213803619, -0.0371586438268423, -6.416739727836102, -10.078422551276162, -3.7328016322571784, 3.4473923798650503, 0.2069600878749043, 0.1488193396362476]|  0.2881401181221008|      0.30000000|[9129, 1304, 0, 163]                                                       | 
     164|[-0.3143260503420606, -0.4105644543888047, -1.2681350694037974, -0.1695261602289975, 0.0740577578544617, -0.5751888511003926, -2.68984740646556, -0.1170763950794935, -0.1341196307912469, -0.1378458119870629, -0.0196204815583769, -7.33265467552701, 0.054587385202467, 0.0555005623027682, 0.0119881571736187, 0.0448209661990404, -6.41208087047562, -10.060234717326239, -3.9058579218108207, 3.430518228560686, 0.1876511743757874, 0.1489875284023583]|  0.2873636782169342|      1.00000000|[9185, 1312, 0, 164]                                                       | 
     165|[-0.3143260503420606, -0.4105644543888047, -1.2681350694037974, -0.1695261602289975, 0.0740577578544617, -0.5751888511003926, -2.68984740646556, -0.1170763950794935, -0.1341196307912469, -0.1378458119870629, -0.0196204815583769, -7.33265467552701, 0.054587385202467, 0.0555005623027682, 0.0119881571736187, 0.0448209661990404, -6.41208087047562, -10.060234717326239, -3.9058579218108207, 3.430518228560686, 0.1876511743757874, 0.1489875284023583]|  0.2873636782169342|      0.30000000|[9241, 1320, 0, 165]                                                       | 
     166|[-0.3911639550933614, -0.3860843871952966, -1.1202249960042536, -0.2412451882846653, -0.0226507112383842, -0.5812814539531246, -2.63485011132434, -0.1391466781497002, -0.111511510796845, -0.1180136367620435, -0.0183701486384962, -7.3466854831785895, 0.0628865329126711, 0.0637497808784246, 0.0158441429957747, 0.0456803156994283, -6.407597335521132, -10.05612053326331, -3.902325104456395, 3.2249679304659367, 0.1833772927056998, 0.1486327374586836]|  0.2870740592479706|      1.00000000|[9297, 1328, 0, 166]                                                       | 
     167|[-0.4734941745409742, -0.4626529236556962, -1.2128139794804156, -0.1180235748179257, -0.0522943921387196, -0.6158036111155525, -2.7643276122398674, -0.3229622170329094, -0.2585887731984258, -0.1897601649106946, -0.0012923152244184, -7.33030990237603, 0.0713425237263436, 0.0456678476184607, 0.1222921526059508, -0.0173927382566035, -6.3997287903912365, -10.286678153788671, -3.918047064449638, 2.983401048928499, 0.1127123131882399, 0.1151864739367738]|  0.2866810858249664|      3.33333333|[9353, 1336, 0, 167]                                                       | 
     168|[-0.4734941745409742, -0.4626529236556962, -1.2128139794804156, -0.1180235748179257, -0.0522943921387196, -0.6158036111155525, -2.7643276122398674, -0.3229622170329094, -0.2585887731984258, -0.1897601649106946, -0.0012923152244184, -7.33030990237603, 0.0713425237263436, 0.0456678476184607, 0.1222921526059508, -0.0173927382566035, -6.3997287903912365, -10.286678153788671, -3.918047064449638, 2.983401048928499, 0.1127123131882399, 0.1151864739367738]|  0.2866810858249664|      1.00000000|[9409, 1344, 0, 168]                                                       | 
     169|[-0.4734941745409742, -0.4626529236556962, -1.2128139794804156, -0.1180235748179257, -0.0522943921387196, -0.6158036111155525, -2.7643276122398674, -0.3229622170329094, -0.2585887731984258, -0.1897601649106946, -0.0012923152244184, -7.33030990237603, 0.0713425237263436, 0.0456678476184607, 0.1222921526059508, -0.0173927382566035, -6.3997287903912365, -10.286678153788671, -3.918047064449638, 2.983401048928499, 0.1127123131882399, 0.1151864739367738]|  0.2866810858249664|      0.30000000|[9465, 1352, 0, 169]                                                       | 
     170|[-0.4843188232043758, -0.3973321263911203, -1.3157468498684466, -0.1538414028473198, 0.0499510951340199, -0.6217056746827438, -2.8141345088370144, -0.2309605032205582, -0.1508491160348058, -0.1578618265630212, 0.1227643816673663, -7.401260082668159, 0.0716833117403439, 0.1393448617309332, 0.0917062843218446, 0.0374208665452898, -6.353944167960435, -10.313780469587073, -3.938815453555435, 2.9896840206347406, 0.1642474613618106, 0.0910697901854292]|  0.2861095368862152|      1.00000000|[9521, 1360, 0, 170]                                                       | 
     171|[-0.4843188232043758, -0.3973321263911203, -1.3157468498684466, -0.1538414028473198, 0.0499510951340199, -0.6217056746827438, -2.8141345088370144, -0.2309605032205582, -0.1508491160348058, -0.1578618265630212, 0.1227643816673663, -7.401260082668159, 0.0716833117403439, 0.1393448617309332, 0.0917062843218446, 0.0374208665452898, -6.353944167960435, -10.313780469587073, -3.938815453555435, 2.9896840206347406, 0.1642474613618106, 0.0910697901854292]|  0.2861095368862152|      0.30000000|[9577, 1368, 0, 171]                                                       | 
     172|[-0.4844705391442403, -0.2256672327639535, -1.31307113613002, -0.1332585592754185, 0.0509417149005458, -0.4001166160451248, -2.794072570744902, -0.2148981858044863, -0.1455628154799342, -0.2174013420881238, 0.1475080355012324, -7.400414562958758, 0.0968676581032923, 0.1202050838619471, 0.1199761452153325, 0.0487629300914705, -6.398039505351335, -10.31163278175518, -3.9395621468429454, 2.97641076752916, 0.1637069074204192, 0.1368609877536073]|  0.2858778238296509|      1.00000000|[9633, 1376, 0, 172]                                                       | 
     173|[-0.4844705391442403, -0.2256672327639535, -1.31307113613002, -0.1332585592754185, 0.0509417149005458, -0.4001166160451248, -2.794072570744902, -0.2148981858044863, -0.1455628154799342, -0.2174013420881238, 0.1475080355012324, -7.400414562958758, 0.0968676581032923, 0.1202050838619471, 0.1199761452153325, 0.0487629300914705, -6.398039505351335, -10.31163278175518, -3.9395621468429454, 2.97641076752916, 0.1637069074204192, 0.1368609877536073]|  0.2858778238296509|      0.30000000|[9689, 1384, 0, 173]                                                       | 
     174|[-0.4755357488756999, -0.2962079589487985, -1.2619645826052874, -0.0912340735085309, 0.0538091299822554, -0.4008199372910894, -2.854736173991114, -0.1529582124203444, -0.1499290908686817, -0.2056453298719134, 0.150961405452108, -7.438567347067874, 0.0777947454698733, 0.1234356712084264, 0.1321774870157242, 0.0485102457168978, -6.396378894452937, -10.364373445045203, -3.9460325071704574, 2.9859358496032655, 0.1577563182218, 0.1578508472302929]|  0.2856477797031403|      1.00000000|[9745, 1392, 0, 174]                                                       | 
     175|[-0.4755357488756999, -0.2962079589487985, -1.2619645826052874, -0.0912340735085309, 0.0538091299822554, -0.4008199372910894, -2.854736173991114, -0.1529582124203444, -0.1499290908686817, -0.2056453298719134, 0.150961405452108, -7.438567347067874, 0.0777947454698733, 0.1234356712084264, 0.1321774870157242, 0.0485102457168978, -6.396378894452937, -10.364373445045203, -3.9460325071704574, 2.9859358496032655, 0.1577563182218, 0.1578508472302929]|  0.2856477797031403|      0.30000000|[9801, 1400, 0, 175]                                                       | 
     176|[-0.256101532257162, -0.2717278917552903, -1.1140545092057437, -0.1629531015641987, 0.0146252749254927, -0.4069125401438214, -2.799738878849894, -0.175028495490551, -0.1273209708742797, -0.185813154646894, 0.0625378925760742, -7.452598154719453, 0.0860938931800774, 0.1316848897840828, 0.1360334728378803, 0.0493695952172857, -6.391895359498449, -10.360259260982275, -3.9424996898160316, 2.9878360363654792, 0.1534824365517125, 0.1574960562866181]|  0.2855972945690155|      1.00000000|[9857, 1408, 0, 176]                                                       | 
     177|[-0.256101532257162, -0.2717278917552903, -1.1140545092057437, -0.1629531015641987, 0.0146252749254927, -0.4069125401438214, -2.799738878849894, -0.175028495490551, -0.1273209708742797, -0.185813154646894, 0.0625378925760742, -7.452598154719453, 0.0860938931800774, 0.1316848897840828, 0.1360334728378803, 0.0493695952172857, -6.391895359498449, -10.360259260982275, -3.9424996898160316, 2.9878360363654792, 0.1534824365517125, 0.1574960562866181]|  0.2855972945690155|      0.30000000|[9913, 1416, 0, 177]                                                       | 
     178|[-0.2601936598075554, -0.3271122818114236, -1.0525377474259585, -0.1655655140057206, 0.0818396074464545, -0.4062423277646303, -2.748018237296492, -0.1867394531145692, -0.1708114552311599, -0.235932591924211, 0.0956659082730766, -7.601918578322511, 0.0320432725347928, 0.0100803428795189, 0.0813685592729598, 0.0096632383938413, -6.439524436485954, -10.35327749652788, -3.9298367119044997, 3.035643871407956, 0.0193062269827351, 0.1031230266671628]|  0.2851765453815460|      1.00000000|[9969, 1424, 0, 178]                                                       | 
     179|[-0.2601936598075554, -0.3271122818114236, -1.0525377474259585, -0.1655655140057206, 0.0818396074464545, -0.4062423277646303, -2.748018237296492, -0.1867394531145692, -0.1708114552311599, -0.235932591924211, 0.0956659082730766, -7.601918578322511, 0.0320432725347928, 0.0100803428795189, 0.0813685592729598, 0.0096632383938413, -6.439524436485954, -10.35327749652788, -3.9298367119044997, 3.035643871407956, 0.0193062269827351, 0.1031230266671628]|  0.2851765453815460|      0.30000000|[10025, 1432, 0, 179]                                                      | 
     180|[-0.2601936598075554, -0.3271122818114236, -1.0525377474259585, -0.1655655140057206, 0.0818396074464545, -0.4062423277646303, -2.748018237296492, -0.1867394531145692, -0.1708114552311599, -0.235932591924211, 0.0956659082730766, -7.601918578322511, 0.0320432725347928, 0.0100803428795189, 0.0813685592729598, 0.0096632383938413, -6.439524436485954, -10.35327749652788, -3.9298367119044997, 3.035643871407956, 0.0193062269827351, 0.1031230266671628]|  0.2851765453815460|      0.09000000|[10081, 1440, 0, 180]                                                      | 
     181|[-0.2505477740196511, -0.3134625061647967, -1.0705870676320046, -0.1365300798788667, 0.0439546791603789, -0.4004389937035739, -2.7631487385369837, -0.1774499826133251, -0.1743987039662898, -0.2032537940831389, 0.0955112642404856, -7.638790384109598, 0.0435754255377105, 0.0176893637981266, 0.0805327144335024, 0.0283989712770563, -6.449591420707293, -10.318372450303286, -3.9468646320165135, 3.021562378387898, 0.0265299928141758, 0.0981665712315589]|  0.2850448191165924|      0.30000000|[10137, 1448, 0, 181]                                                      | 
     182|[-0.2338245547143742, -0.3010340417968109, -1.0663983395788819, -0.1228479715064168, 0.089193751453422, -0.4065246446989477, -2.773300698492676, -0.1911123944446445, -0.1701970137655735, -0.2087117969931569, 0.0187399155256571, -7.683460954751354, 0.0609418702297262, 0.0659453475382179, 0.0040912327240221, 0.0357110828335863, -6.429126104456373, -10.31926447909791, -3.9111617105663754, 3.038905836176127, 0.0583237808896229, 0.0939142399001867]|  0.2849961519241333|      1.00000000|[10193, 1456, 0, 182]                                                      | 
     183|[-0.2338245547143742, -0.3010340417968109, -1.0663983395788819, -0.1228479715064168, 0.089193751453422, -0.4065246446989477, -2.773300698492676, -0.1911123944446445, -0.1701970137655735, -0.2087117969931569, 0.0187399155256571, -7.683460954751354, 0.0609418702297262, 0.0659453475382179, 0.0040912327240221, 0.0357110828335863, -6.429126104456373, -10.31926447909791, -3.9111617105663754, 3.038905836176127, 0.0583237808896229, 0.0939142399001867]|  0.2849961519241333|      0.30000000|[10249, 1464, 0, 183]                                                      | 
     184|[-0.3750660455552861, -0.2804583545075729, -1.0850999320391566, -0.1251636703964323, -0.0072316700825468, -0.3945777737535536, -2.653793549630791, -0.2368420800194144, -0.1197959892451763, -0.2220718279422726, 0.0294271121529164, -7.781451586808544, -0.0437647524304339, -0.0273870697710663, 0.0294989419053309, 0.0836948260839563, -6.472947662812658, -10.351496614632197, -3.9534634287119843, 3.012477088253945, 0.0044731971574947, 0.0865640190895647]|  0.2845272123813629|      1.00000000|[10305, 1472, 0, 184]                                                      | 
     185|[-0.3750660455552861, -0.2804583545075729, -1.0850999320391566, -0.1251636703964323, -0.0072316700825468, -0.3945777737535536, -2.653793549630791, -0.2368420800194144, -0.1197959892451763, -0.2220718279422726, 0.0294271121529164, -7.781451586808544, -0.0437647524304339, -0.0273870697710663, 0.0294989419053309, 0.0836948260839563, -6.472947662812658, -10.351496614632197, -3.9534634287119843, 3.012477088253945, 0.0044731971574947, 0.0865640190895647]|  0.2845272123813629|      0.30000000|[10361, 1480, 0, 185]                                                      | 
     186|[-0.3757183266570792, -0.2951537464978173, -1.1840529332403094, -0.1293731236364692, 0.0042355408659205, -0.3909107439685613, -2.642686585430056, -0.228054721839726, -0.1350220255553722, -0.2029169738234486, -0.0633165230246959, -7.7682408906403, 0.0662018609218649, -0.0291220906656235, 0.0534641851554625, 0.0305794172163587, -6.533156128716655, -10.521131999907084, -4.009402637428138, 2.9275690051726997, -0.0574738356517628, -0.0039101021829993]|  0.2843104600906372|      1.00000000|[10417, 1488, 0, 186]                                                      | 
     187|[-0.3757183266570792, -0.2951537464978173, -1.1840529332403094, -0.1293731236364692, 0.0042355408659205, -0.3909107439685613, -2.642686585430056, -0.228054721839726, -0.1350220255553722, -0.2029169738234486, -0.0633165230246959, -7.7682408906403, 0.0662018609218649, -0.0291220906656235, 0.0534641851554625, 0.0305794172163587, -6.533156128716655, -10.521131999907084, -4.009402637428138, 2.9275690051726997, -0.0574738356517628, -0.0039101021829993]|  0.2843104600906372|      0.30000000|[10473, 1496, 0, 187]                                                      | 
     188|[-0.3771807219600305, -0.2777768821688369, -1.2641988957766443, -0.1047980857547373, 0.0120720708509907, -0.3762389582116157, -2.698853010777384, -0.259877965785563, -0.0947780273854733, -0.2577360883296933, -0.0613285202271072, -7.733881707477849, 0.0507889277287177, -0.0046994898002595, 0.0657755142892711, -0.0077100030903239, -6.529116984573193, -10.518115474958904, -4.014032905048225, 2.9415561598725617, -0.0156260143266991, 0.0177674365695566]|  0.2841283082962036|      1.00000000|[10529, 1504, 0, 188]                                                      | 
     189|[-0.3771807219600305, -0.2777768821688369, -1.2641988957766443, -0.1047980857547373, 0.0120720708509907, -0.3762389582116157, -2.698853010777384, -0.259877965785563, -0.0947780273854733, -0.2577360883296933, -0.0613285202271072, -7.733881707477849, 0.0507889277287177, -0.0046994898002595, 0.0657755142892711, -0.0077100030903239, -6.529116984573193, -10.518115474958904, -4.014032905048225, 2.9415561598725617, -0.0156260143266991, 0.0177674365695566]|  0.2841283082962036|      0.30000000|[10585, 1512, 0, 189]                                                      | 
     190|[-0.3163708787178621, -0.2929278194205835, -1.3663654366973788, -0.1368963120039552, -0.1321323221782222, -0.3930679943878204, -2.738121429923922, -0.1643852824345231, 0.0036465339362621, -0.2659474002139177, -0.0690040166227845, -7.8160090476158075, 0.023543823415821, 0.0429236304480582, 0.0825516085023992, -0.1102011285547633, -6.566987794009037, -10.54613063216675, -4.053516124433372, 2.8757841107435524, 0.0078383878571913, 0.0798646283801645]|  0.2838804125785828|      1.00000000|[10641, 1520, 0, 190]                                                      | 
     191|[-0.3163708787178621, -0.2929278194205835, -1.3663654366973788, -0.1368963120039552, -0.1321323221782222, -0.3930679943878204, -2.738121429923922, -0.1643852824345231, 0.0036465339362621, -0.2659474002139177, -0.0690040166227845, -7.8160090476158075, 0.023543823415821, 0.0429236304480582, 0.0825516085023992, -0.1102011285547633, -6.566987794009037, -10.54613063216675, -4.053516124433372, 2.8757841107435524, 0.0078383878571913, 0.0798646283801645]|  0.2838804125785828|      0.30000000|[10697, 1528, 0, 191]                                                      | 
     192|[-0.321544362581335, -0.2814587076427415, -1.3114770206157118, -0.1105109245982021, -0.0701244889060035, -0.4279575061518699, -2.65384383732453, -0.1212327899411321, -0.0618574284017086, -0.1756733791844454, -0.0876903726457385, -7.7527145922067575, 0.0683143398709944, 0.095253759296611, 0.0518196026678197, -0.1165722154837567, -6.443242322769947, -10.568419664283283, -3.9343141811550595, 2.8511479781009257, 0.127535690437071, 0.147901534801349]|  0.2838149666786194|      1.00000000|[10753, 1536, 0, 192]                                                      | 
     193|[-0.321544362581335, -0.2814587076427415, -1.3114770206157118, -0.1105109245982021, -0.0701244889060035, -0.4279575061518699, -2.65384383732453, -0.1212327899411321, -0.0618574284017086, -0.1756733791844454, -0.0876903726457385, -7.7527145922067575, 0.0683143398709944, 0.095253759296611, 0.0518196026678197, -0.1165722154837567, -6.443242322769947, -10.568419664283283, -3.9343141811550595, 2.8511479781009257, 0.127535690437071, 0.147901534801349]|  0.2838149666786194|      0.30000000|[10809, 1544, 0, 193]                                                      | 
     194|[-0.4099210932618007, -0.2277207468869165, -1.3467713373247534, -0.1646026277448982, 0.033583584590815, -0.4085147243458778, -2.6607513166964054, -0.1647689649835229, -0.0136814042925835, -0.1286678263859358, 0.0184280381799908, -7.71546483336715, 0.069032776831591, 0.0126843315083534, 0.0362447162042372, -0.1195072825357784, -6.508490827050991, -10.664430960197933, -4.060657401627395, 2.808809316251427, 0.205878269742243, 0.1688032930251211]|  0.2835529148578644|      1.00000000|[10865, 1552, 0, 194]                                                      | 
     195|[-0.4099210932618007, -0.2277207468869165, -1.3467713373247534, -0.1646026277448982, 0.033583584590815, -0.4085147243458778, -2.6607513166964054, -0.1647689649835229, -0.0136814042925835, -0.1286678263859358, 0.0184280381799908, -7.71546483336715, 0.069032776831591, 0.0126843315083534, 0.0362447162042372, -0.1195072825357784, -6.508490827050991, -10.664430960197933, -4.060657401627395, 2.808809316251427, 0.205878269742243, 0.1688032930251211]|  0.2835529148578644|      0.30000000|[10921, 1560, 0, 195]                                                      | 
     196|[-0.4135815048357472, -0.2798317355336621, -1.2906795444432646, -0.1832461392041296, 0.0654684485634789, -0.4186227947939187, -2.6296691466122866, -0.1992022143676877, -0.0484309829771519, -0.2256021374778356, -0.0404614067374496, -7.862345460045617, 0.1013375257243752, -0.0519463631790131, 0.0805275176535361, -0.0375276725098956, -6.503831969690509, -10.64624312624801, -4.233713691181038, 2.7919351649470627, 0.1865693562431261, 0.1689714817912318]|  0.2832454144954681|      1.00000000|[10977, 1568, 0, 196]                                                      | 
     197|[-0.4135815048357472, -0.2798317355336621, -1.2906795444432646, -0.1832461392041296, 0.0654684485634789, -0.4186227947939187, -2.6296691466122866, -0.1992022143676877, -0.0484309829771519, -0.2256021374778356, -0.0404614067374496, -7.862345460045617, 0.1013375257243752, -0.0519463631790131, 0.0805275176535361, -0.0375276725098956, -6.503831969690509, -10.64624312624801, -4.233713691181038, 2.7919351649470627, 0.1865693562431261, 0.1689714817912318]|  0.2832454144954681|      0.30000000|[11033, 1576, 0, 197]                                                      | 
     198|[-0.4152843126794323, -0.2619106621714309, -1.284396393923089, -0.2070000076200813, 0.0823368033161387, -0.410390603588894, -2.6019471399486065, -0.1930849649943411, -0.0663091484457254, -0.191369819076499, -0.0538696326984791, -7.842864402744453, 0.1207579576512217, -0.000253728358075, 0.0674378263647668, -0.0014060209796298, -6.533213965711184, -10.876268954132684, -4.2375040192273445, 2.878669646102935, 0.0474545889301226, 0.1430393243790604]|  0.2830236852169037|      1.00000000|[11089, 1584, 0, 198]                                                      | 
     199|[-0.4152843126794323, -0.2619106621714309, -1.284396393923089, -0.2070000076200813, 0.0823368033161387, -0.410390603588894, -2.6019471399486065, -0.1930849649943411, -0.0663091484457254, -0.191369819076499, -0.0538696326984791, -7.842864402744453, 0.1207579576512217, -0.000253728358075, 0.0674378263647668, -0.0014060209796298, -6.533213965711184, -10.876268954132684, -4.2375040192273445, 2.878669646102935, 0.0474545889301226, 0.1430393243790604]|  0.2830236852169037|      0.30000000|[11145, 1592, 0, 199]                                                      | 
     200|[-0.4690968500217423, -0.213052544859238, -1.2347504149656743, -0.1881393024232239, 0.06630104908254, -0.4151865208987147, -2.585347965359688, -0.2027424057014287, -0.0336606483906507, -0.1928954234754201, -0.0515199975779979, -7.878189665440004, 0.1080861060981988, 0.0433464508969337, 0.05138293717755, -0.0053282636508811, -6.6064701901050285, -10.882039434858598, -4.225070977408905, 2.8803502913797274, 0.0957991973264143, 0.1084418977261521]|  0.2827740609645844|      1.00000000|[11201, 1600, 0, 200]                                                      | 
     201|[-0.4690968500217423, -0.213052544859238, -1.2347504149656743, -0.1881393024232239, 0.06630104908254, -0.4151865208987147, -2.585347965359688, -0.2027424057014287, -0.0336606483906507, -0.1928954234754201, -0.0515199975779979, -7.878189665440004, 0.1080861060981988, 0.0433464508969337, 0.05138293717755, -0.0053282636508811, -6.6064701901050285, -10.882039434858598, -4.225070977408905, 2.8803502913797274, 0.0957991973264143, 0.1084418977261521]|  0.2827740609645844|      0.30000000|[11257, 1608, 0, 201]                                                      | 
     202|[-0.4082870067795739, -0.2282034821109846, -1.3369169558864087, -0.2202375286724418, -0.077903343946673, -0.4320155570749193, -2.6246163845062256, -0.1072497223503888, -0.1292008813470602, -0.2011067353596445, -0.0591954939736752, -7.980416652921122, 0.0808410017853021, 0.0909695711452514, 0.0223847429151647, -0.1078193891153205, -6.644340999540873, -10.910054592066444, -4.264554196794052, 2.814578242250718, 0.1192635995103046, 0.0961697893799283]|  0.2826318740844727|      1.00000000|[11313, 1616, 0, 202]                                                      | 
     203|[-0.4082870067795739, -0.2282034821109846, -1.3369169558864087, -0.2202375286724418, -0.077903343946673, -0.4320155570749193, -2.6246163845062256, -0.1072497223503888, -0.1292008813470602, -0.2011067353596445, -0.0591954939736752, -7.980416652921122, 0.0808410017853021, 0.0909695711452514, 0.0223847429151647, -0.1078193891153205, -6.644340999540873, -10.910054592066444, -4.264554196794052, 2.814578242250718, 0.1192635995103046, 0.0961697893799283]|  0.2826318740844727|      0.30000000|[11369, 1624, 0, 203]                                                      | 
     204|[-0.3018778593977913, -0.2409526287810877, -1.2317236091475934, -0.0323862785007805, 0.0090569494059309, -0.4227215454448014, -2.563024587929249, -0.1545410198159516, -0.1211508540436625, -0.1880190445517655, -0.0463903170748381, -7.96691562718479, -0.0100941763157607, 0.0847370068076998, -0.0020697427098639, -0.1170785851136316, -6.676243595895357, -10.976724205189385, -4.285806825209875, 2.791263948776759, 0.1686589185846969, 0.0929375119158067]|  0.2821672260761261|      1.00000000|[11425, 1632, 0, 204]                                                      | 
     205|[-0.3018778593977913, -0.2409526287810877, -1.2317236091475934, -0.0323862785007805, 0.0090569494059309, -0.4227215454448014, -2.563024587929249, -0.1545410198159516, -0.1211508540436625, -0.1880190445517655, -0.0463903170748381, -7.96691562718479, -0.0100941763157607, 0.0847370068076998, -0.0020697427098639, -0.1170785851136316, -6.676243595895357, -10.976724205189385, -4.285806825209875, 2.791263948776759, 0.1686589185846969, 0.0929375119158067]|  0.2821672260761261|      0.30000000|[11481, 1640, 0, 205]                                                      | 
     206|[-0.3849620701512322, -0.2751266091363505, -1.2091826952528208, -0.0418916416820139, 0.0089675521594472, -0.4253557929769158, -2.5499510830268264, -0.1273537636734545, -0.1118076778948307, -0.1792443737795111, 0.0172918292955728, -7.972211486368906, -0.0184408056447865, 0.0452448318246752, 0.0270792103256099, -0.1676017097488511, -6.691380903241225, -11.026978404843248, -4.291505534492899, 2.7666549530113116, 0.174800360458903, 0.1072198241599835]|  0.2819442152976990|      1.00000000|[11537, 1648, 0, 206]                                                      | 
     207|[-0.3849620701512322, -0.2751266091363505, -1.2091826952528208, -0.0418916416820139, 0.0089675521594472, -0.4253557929769158, -2.5499510830268264, -0.1273537636734545, -0.1118076778948307, -0.1792443737795111, 0.0172918292955728, -7.972211486368906, -0.0184408056447865, 0.0452448318246752, 0.0270792103256099, -0.1676017097488511, -6.691380903241225, -11.026978404843248, -4.291505534492899, 2.7666549530113116, 0.174800360458903, 0.1072198241599835]|  0.2819442152976990|      0.30000000|[11593, 1656, 0, 207]                                                      | 
     208|[-0.3886224817251787, -0.3272375977830961, -1.153090902371332, -0.0605351531412452, 0.0619023924809881, -0.4535435168072581, -2.5188689129427075, -0.1617870130576193, -0.1465572565793991, -0.276178684871411, -0.0415976156218676, -8.119092113047373, 0.0003001147051691, -0.0193858628626913, 0.0138310461188667, -0.0856220997229684, -6.686722045880742, -11.008790570893325, -4.464561824046541, 2.7497808017069474, 0.1554914469597861, 0.1073880129260942]|  0.2817716300487518|      1.00000000|[11649, 1664, 0, 208]                                                      | 
     209|[-0.3886224817251787, -0.3272375977830961, -1.153090902371332, -0.0605351531412452, 0.0619023924809881, -0.4535435168072581, -2.5188689129427075, -0.1617870130576193, -0.1465572565793991, -0.276178684871411, -0.0415976156218676, -8.119092113047373, 0.0003001147051691, -0.0193858628626913, 0.0138310461188667, -0.0856220997229684, -6.686722045880742, -11.008790570893325, -4.464561824046541, 2.7497808017069474, 0.1554914469597861, 0.1073880129260942]|  0.2817716300487518|      0.30000000|[11705, 1672, 0, 209]                                                      | 
     210|[-0.3994471303885803, -0.2619168005185202, -1.256023772759363, -0.0963529811706394, -0.0356724450248294, -0.4594455803744495, -2.5686758095398545, -0.0697852992452681, -0.0388175994157791, -0.2442803465237375, 0.0824590812699171, -8.190042293339502, -0.0302516038427711, 0.0742911512497813, 0.0673358744825236, -0.0308084949210752, -6.640937423449941, -11.035892886691727, -4.485330213152338, 2.7560637734131888, 0.1284988502738997, 0.0832713291747496]|  0.2815929353237152|      1.00000000|[11761, 1680, 0, 210]                                                      | 
     211|[-0.3994471303885803, -0.2619168005185202, -1.256023772759363, -0.0963529811706394, -0.0356724450248294, -0.4594455803744495, -2.5686758095398545, -0.0697852992452681, -0.0388175994157791, -0.2442803465237375, 0.0824590812699171, -8.190042293339502, -0.0302516038427711, 0.0742911512497813, 0.0673358744825236, -0.0308084949210752, -6.640937423449941, -11.035892886691727, -4.485330213152338, 2.7560637734131888, 0.1284988502738997, 0.0832713291747496]|  0.2815929353237152|      0.30000000|[11817, 1688, 0, 211]                                                      | 
     212|[-0.3872423007851467, -0.2766121925087646, -1.2446227667387575, -0.1005624344106764, -0.0242052340763621, -0.4557785505894572, -2.5575688453391194, -0.0609979410655797, -0.054043635725975, -0.2251254924049135, -0.0102845539076952, -8.184944244276267, 0.1172420268048882, 0.072556130355224, 0.0913011177326553, -0.0839239037886728, -6.701145889353938, -11.205528271966614, -4.541269421868492, 2.6711556903319433, 0.0665518174646422, -0.0072027920978144]|  0.2812750339508057|      1.00000000|[11873, 1696, 0, 212]                                                      | 
     213|[-0.3872423007851467, -0.2766121925087646, -1.2446227667387575, -0.1005624344106764, -0.0242052340763621, -0.4557785505894572, -2.5575688453391194, -0.0609979410655797, -0.054043635725975, -0.2251254924049135, -0.0102845539076952, -8.184944244276267, 0.1172420268048882, 0.072556130355224, 0.0913011177326553, -0.0839239037886728, -6.701145889353938, -11.205528271966614, -4.541269421868492, 2.6711556903319433, 0.0665518174646422, -0.0072027920978144]|  0.2812750339508057|      0.30000000|[11929, 1704, 0, 213]                                                      | 
     214|[-0.3822268116055056, -0.2772580937598832, -1.213992047822103, -0.0911823275964707, -0.0035821368801408, -0.4021585660520941, -2.511503861285746, -0.1119679850526154, 0.0147368609905243, -0.228629623161396, -0.0257487554772524, -8.147925479512196, 0.093474285407865, 0.117440972244367, 0.1043559412355535, -0.0735625899687875, -6.733831605059095, -11.21699979773257, -4.511915179260541, 2.652737059746869, 0.1085312383947894, 0.0002007534494624]|  0.2811602950096130|      1.00000000|[11985, 1712, 0, 214]                                                      | 
     215|[-0.3822268116055056, -0.2772580937598832, -1.213992047822103, -0.0911823275964707, -0.0035821368801408, -0.4021585660520941, -2.511503861285746, -0.1119679850526154, 0.0147368609905243, -0.228629623161396, -0.0257487554772524, -8.147925479512196, 0.093474285407865, 0.117440972244367, 0.1043559412355535, -0.0735625899687875, -6.733831605059095, -11.21699979773257, -4.511915179260541, 2.652737059746869, 0.1085312383947894, 0.0002007534494624]|  0.2811602950096130|      0.30000000|[12041, 1720, 0, 215]                                                      | 
     216|[-0.3858872231794521, -0.3293690824066289, -1.157900254940614, -0.1098258390557021, 0.0493527034414001, -0.4122666365001351, -2.4804216912016273, -0.1464012344367802, -0.0200127176940441, -0.3255639342532959, -0.0149303606449394, -8.294806106190663, 0.1257790343006491, 0.0528102775570005, 0.0911077770288102, 0.0084170200570952, -6.7291727476986125, -11.277677028090693, -4.684971468814183, 2.6358629084425047, 0.0892223248956725, 0.000368942215573]|  0.2810429036617279|      1.00000000|[12097, 1728, 0, 216]                                                      | 
