k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.8053640615078621, -0.5720194549765438, -0.9288390322588385, -0.9760812671855092, -0.8552717261016369, -0.777205403149128, -0.875965890660882, -0.8780059732496739, -0.8042470959015191, -0.6334911577403546, -0.8601576301269234, -0.9518618541304023, -0.9651012104121037, -0.9644999839772936, -0.9779296291788342, -0.9677475575706922, -0.9277312180609443, -0.876882416207809, -0.8596302699996159, -0.8055360536789522, -0.7767756893415936, -0.736384041182464, -0.7367701156588737, -0.712034542998299, -0.7033613803330809, -0.7282732093706727, -0.7709344945149497, -0.7720281516201795, -0.8468630001414568, -0.8468924337765202, -0.893193324864842, -0.9648527227371233, -0.9444643618888222, -0.9933223076630384, -1.0089512470702175, -0.9873774181585759, -0.9755781373940409, -0.9788750097621233, -0.9767343954415992, -0.9342846312327311, -0.8878037026850507, -0.840800342685543, -0.8063020529050846, -0.8066599359270186, -0.787891182070598, -0.7606693269452081, -0.7629048820352182, -0.754632233362645, -0.7816035081166774, -0.7825852187350393, -0.7893955963198096, -1.041174969356507, -0.8672359733143822, -0.8655452666105703, -0.8736375538399443, -0.9306716252584011, -0.9464777600485832, -0.9349888144177385, -0.938521334854886, -0.910859111417085, -0.8908384779468179, -0.9158755331998691, -0.8764334155828692, -0.836939954967238, -0.7217977510998026, -0.7733240634668619, -0.7473395901732147, -0.7337911233305932, -0.7036467936821282, -0.7157868754118681, -0.7103122215601616, -0.707910152716795, -0.7412298379465938, -0.7520340848248452, -0.9048451208043844, -0.848504269681871, -0.8537363083567471, -0.8757560858037323, -0.933378851460293, -0.953930495493114, -0.9725218726787717, -0.9158688715659082, -0.9451895396021428, -0.9394779000547715, -0.9174011930124835, -0.89505134326173, -0.8738884244346992, -0.8206956445472315, -0.7658689831849188, -0.7369250868821837, -0.7505276406998747, -0.7479281934909523, -0.7252398662501947, -0.7382110300939531, -0.7930155170150102, -1.0617867927765474, -0.8663928366266191, -0.8853264046309051, -0.9181083220581059, -0.9127003840520047]|580.0253906250000000|      1.00000000|[841, 120, 0, 15]                                                          | 
      11|[-0.8053640615078621, -0.5720194549765438, -0.9288390322588385, -0.9760812671855092, -0.8552717261016369, -0.777205403149128, -0.875965890660882, -0.8780059732496739, -0.8042470959015191, -0.6334911577403546, -0.8601576301269234, -0.9518618541304023, -0.9651012104121037, -0.9644999839772936, -0.9779296291788342, -0.9677475575706922, -0.9277312180609443, -0.876882416207809, -0.8596302699996159, -0.8055360536789522, -0.7767756893415936, -0.736384041182464, -0.7367701156588737, -0.712034542998299, -0.7033613803330809, -0.7282732093706727, -0.7709344945149497, -0.7720281516201795, -0.8468630001414568, -0.8468924337765202, -0.893193324864842, -0.9648527227371233, -0.9444643618888222, -0.9933223076630384, -1.0089512470702175, -0.9873774181585759, -0.9755781373940409, -0.9788750097621233, -0.9767343954415992, -0.9342846312327311, -0.8878037026850507, -0.840800342685543, -0.8063020529050846, -0.8066599359270186, -0.787891182070598, -0.7606693269452081, -0.7629048820352182, -0.754632233362645, -0.7816035081166774, -0.7825852187350393, -0.7893955963198096, -1.041174969356507, -0.8672359733143822, -0.8655452666105703, -0.8736375538399443, -0.9306716252584011, -0.9464777600485832, -0.9349888144177385, -0.938521334854886, -0.910859111417085, -0.8908384779468179, -0.9158755331998691, -0.8764334155828692, -0.836939954967238, -0.7217977510998026, -0.7733240634668619, -0.7473395901732147, -0.7337911233305932, -0.7036467936821282, -0.7157868754118681, -0.7103122215601616, -0.707910152716795, -0.7412298379465938, -0.7520340848248452, -0.9048451208043844, -0.848504269681871, -0.8537363083567471, -0.8757560858037323, -0.933378851460293, -0.953930495493114, -0.9725218726787717, -0.9158688715659082, -0.9451895396021428, -0.9394779000547715, -0.9174011930124835, -0.89505134326173, -0.8738884244346992, -0.8206956445472315, -0.7658689831849188, -0.7369250868821837, -0.7505276406998747, -0.7479281934909523, -0.7252398662501947, -0.7382110300939531, -0.7930155170150102, -1.0617867927765474, -0.8663928366266191, -0.8853264046309051, -0.9181083220581059, -0.9127003840520047]|580.0253906250000000|      0.30000000|[953, 136, 0, 17]                                                          | 
      12|[-0.8053292823431548, -0.5023074866738171, -0.9560246939770878, -0.9836658525280655, -0.8816540494561196, -0.7734270211774856, -0.8706439535133541, -0.9048809625208378, -0.754912327695638, -0.5819742001593113, -0.8878566107712687, -1.0024167033378035, -1.0105845537153073, -0.9948253222217318, -0.9919046431576135, -0.9664730851189234, -0.9141631147474982, -0.8552207099390217, -0.8346365355653689, -0.7818786330288277, -0.7584679289837368, -0.7263706480560359, -0.7366926972797956, -0.7221701051574201, -0.722723155701533, -0.7548457255586982, -0.801995639060624, -0.8045205620117486, -0.8777751833666116, -0.8735964713385329, -0.9137235207716004, -0.978094633112778, -0.9502421609475278, -0.9923865934368223, -1.0444748330453877, -0.9783621159847826, -0.9662232861854136, -0.9718980271834881, -0.9746949619846419, -0.9393238696036861, -0.901429574075155, -0.8637344907736406, -0.8383936928410549, -0.846886577969417, -0.8344291625078768, -0.8110414692899213, -0.8141806568717584, -0.8036697681061924, -0.8253148798365146, -0.8181925455108285, -0.814674877980724, -1.0546489187516273, -0.8683151924749837, -0.8545916819246486, -0.8519632635405288, -0.9004487082827837, -0.9105841484386474, -0.8967961808783003, -0.9016328136902303, -0.8788261187262834, -0.8668776696547866, -0.9026034107198939, -0.8756437032250688, -0.8494406545767561, -0.747331345290877, -0.8105635032523424, -0.7939810554496944, -0.7735084772109986, -0.7592187781818212, -0.7700809288769961, -0.759499572578352, -0.748584641708294, -0.7707308327779174, -0.7687000166159124, -0.9082025938667357, -0.8393435265868903, -0.8340733022894711, -0.8486829986330122, -0.9027844001073391, -0.9241380171850324, -0.9478529444430024, -0.9001769988797605, -0.9414100982510718, -0.9492468498763629, -0.9407931550638751, -0.9304601530428045, -0.918116531171836, -0.8692252210574225, -0.8133558248635382, -0.7778300111556746, -0.779867382615339, -0.762046064902097, -0.7224824638804421, -0.7194062917958945, -0.7616337534971536, -1.0236955169355497, -0.8291373855434359, -0.8569666338560638, -0.9057009363139514, -0.9206325971870684]|573.5701293945312500|      1.00000000|[1009, 144, 0, 18]                                                         | 
      13|[-0.7717032065091189, -0.5840892241802067, -0.8631495560519398, -0.9756254113279283, -0.9493100300431252, -0.783320594066754, -0.8627708747051657, -0.9314112190157176, -0.8179243688471616, -0.6235278986394406, -0.8738175003789366, -0.9481024587992579, -1.0421165581909009, -0.9181933738698718, -1.0599821552430513, -1.0409311328665354, -0.9100846692570486, -0.7822322370600887, -0.9328651838703081, -0.7471135273342953, -0.7477860315819271, -0.6990493578312453, -0.7543709152421798, -0.769332943437621, -0.7385328295174987, -0.7636878743767739, -0.7056332494365052, -0.8204416369087995, -0.9043844998348505, -0.9093633411219344, -0.9606452992418781, -1.011829636435141, -1.007779705466237, -0.9622189020272345, -1.0201127681473736, -0.9737397492397577, -0.9995747745968402, -0.9860799987334758, -1.0103581494884566, -0.9080474237678573, -0.891630423325114, -0.8164802748477087, -0.8196462290186901, -0.7918531214352698, -0.8551616640295834, -0.7765013115247712, -0.7843296859180555, -0.8929480860941112, -0.7930937972385437, -0.7952908577397466, -0.7685025496874005, -1.0896448285318912, -0.8734773342264817, -0.8861303472192958, -0.8809316200902686, -0.8962605478707701, -0.8621938307303936, -0.9416121868533083, -0.8694335612934083, -0.8799445272423327, -0.888766890577972, -0.8858595495810733, -0.8441416426328943, -0.8737103360006586, -0.6676792519399897, -0.8025382519233972, -0.7972743301186711, -0.8496135354042054, -0.6665362750180066, -0.7809018485248089, -0.7940596420201473, -0.8150336654915009, -0.8983707075938583, -0.8485773484688253, -0.9851388984359801, -0.9207635011523962, -0.8676601284649224, -0.8457136505283416, -0.9198872246313841, -0.8666215168312192, -0.8580814874265343, -0.8812111380510033, -0.9157124664896401, -0.8967075757798739, -0.932217034813948, -0.8476688469643705, -0.8781622786307708, -0.8181048355298117, -0.8984632407780737, -0.8165488829279639, -0.7409300709958189, -0.7288087789900601, -0.6477271156152711, -0.7278692256193608, -0.8468819034285844, -1.1061044443165884, -0.7981088782660664, -0.889926057815319, -0.9751793289149646, -0.9493663200526499]|570.8665161132812500|      3.33333333|[1065, 152, 0, 19]                                                         | 
      14|[-0.7717032065091189, -0.5840892241802067, -0.8631495560519398, -0.9756254113279283, -0.9493100300431252, -0.783320594066754, -0.8627708747051657, -0.9314112190157176, -0.8179243688471616, -0.6235278986394406, -0.8738175003789366, -0.9481024587992579, -1.0421165581909009, -0.9181933738698718, -1.0599821552430513, -1.0409311328665354, -0.9100846692570486, -0.7822322370600887, -0.9328651838703081, -0.7471135273342953, -0.7477860315819271, -0.6990493578312453, -0.7543709152421798, -0.769332943437621, -0.7385328295174987, -0.7636878743767739, -0.7056332494365052, -0.8204416369087995, -0.9043844998348505, -0.9093633411219344, -0.9606452992418781, -1.011829636435141, -1.007779705466237, -0.9622189020272345, -1.0201127681473736, -0.9737397492397577, -0.9995747745968402, -0.9860799987334758, -1.0103581494884566, -0.9080474237678573, -0.891630423325114, -0.8164802748477087, -0.8196462290186901, -0.7918531214352698, -0.8551616640295834, -0.7765013115247712, -0.7843296859180555, -0.8929480860941112, -0.7930937972385437, -0.7952908577397466, -0.7685025496874005, -1.0896448285318912, -0.8734773342264817, -0.8861303472192958, -0.8809316200902686, -0.8962605478707701, -0.8621938307303936, -0.9416121868533083, -0.8694335612934083, -0.8799445272423327, -0.888766890577972, -0.8858595495810733, -0.8441416426328943, -0.8737103360006586, -0.6676792519399897, -0.8025382519233972, -0.7972743301186711, -0.8496135354042054, -0.6665362750180066, -0.7809018485248089, -0.7940596420201473, -0.8150336654915009, -0.8983707075938583, -0.8485773484688253, -0.9851388984359801, -0.9207635011523962, -0.8676601284649224, -0.8457136505283416, -0.9198872246313841, -0.8666215168312192, -0.8580814874265343, -0.8812111380510033, -0.9157124664896401, -0.8967075757798739, -0.932217034813948, -0.8476688469643705, -0.8781622786307708, -0.8181048355298117, -0.8984632407780737, -0.8165488829279639, -0.7409300709958189, -0.7288087789900601, -0.6477271156152711, -0.7278692256193608, -0.8468819034285844, -1.1061044443165884, -0.7981088782660664, -0.889926057815319, -0.9751793289149646, -0.9493663200526499]|570.8665161132812500|      1.00000000|[1177, 168, 0, 21]                                                         | 
      15|[-0.7717032065091189, -0.5840892241802067, -0.8631495560519398, -0.9756254113279283, -0.9493100300431252, -0.783320594066754, -0.8627708747051657, -0.9314112190157176, -0.8179243688471616, -0.6235278986394406, -0.8738175003789366, -0.9481024587992579, -1.0421165581909009, -0.9181933738698718, -1.0599821552430513, -1.0409311328665354, -0.9100846692570486, -0.7822322370600887, -0.9328651838703081, -0.7471135273342953, -0.7477860315819271, -0.6990493578312453, -0.7543709152421798, -0.769332943437621, -0.7385328295174987, -0.7636878743767739, -0.7056332494365052, -0.8204416369087995, -0.9043844998348505, -0.9093633411219344, -0.9606452992418781, -1.011829636435141, -1.007779705466237, -0.9622189020272345, -1.0201127681473736, -0.9737397492397577, -0.9995747745968402, -0.9860799987334758, -1.0103581494884566, -0.9080474237678573, -0.891630423325114, -0.8164802748477087, -0.8196462290186901, -0.7918531214352698, -0.8551616640295834, -0.7765013115247712, -0.7843296859180555, -0.8929480860941112, -0.7930937972385437, -0.7952908577397466, -0.7685025496874005, -1.0896448285318912, -0.8734773342264817, -0.8861303472192958, -0.8809316200902686, -0.8962605478707701, -0.8621938307303936, -0.9416121868533083, -0.8694335612934083, -0.8799445272423327, -0.888766890577972, -0.8858595495810733, -0.8441416426328943, -0.8737103360006586, -0.6676792519399897, -0.8025382519233972, -0.7972743301186711, -0.8496135354042054, -0.6665362750180066, -0.7809018485248089, -0.7940596420201473, -0.8150336654915009, -0.8983707075938583, -0.8485773484688253, -0.9851388984359801, -0.9207635011523962, -0.8676601284649224, -0.8457136505283416, -0.9198872246313841, -0.8666215168312192, -0.8580814874265343, -0.8812111380510033, -0.9157124664896401, -0.8967075757798739, -0.932217034813948, -0.8476688469643705, -0.8781622786307708, -0.8181048355298117, -0.8984632407780737, -0.8165488829279639, -0.7409300709958189, -0.7288087789900601, -0.6477271156152711, -0.7278692256193608, -0.8468819034285844, -1.1061044443165884, -0.7981088782660664, -0.889926057815319, -0.9751793289149646, -0.9493663200526499]|570.8665161132812500|      0.30000000|[1289, 184, 0, 23]                                                         | 
      16|[-0.7578151463938412, -0.5870615536812693, -0.8608169152401388, -0.9776091281790287, -0.9441387031227351, -0.7837305734690745, -0.8570416329428554, -0.9139802597463131, -0.8174683637160343, -0.6179392623715103, -0.8824044435285032, -0.9523149192798883, -1.032248954300303, -0.9371134732326027, -1.061244716195506, -1.0605991326854565, -0.9123086987645366, -0.7820561558444752, -0.947234361502342, -0.7617824418237433, -0.7850858657737263, -0.7050779313256499, -0.7776230820498313, -0.7884607091080398, -0.7135244397912175, -0.7788743136450649, -0.7158678689273075, -0.8500728958286345, -0.9132059677038342, -0.914884497015737, -0.9511032661655918, -1.0210086781560677, -1.0088202118757181, -0.9878150624688715, -1.015005269885296, -0.957029262976721, -1.0392445937730372, -0.9854954211157747, -0.9942816722439602, -0.8993668650044129, -0.9267629655776546, -0.8270300511037931, -0.8079258622427006, -0.7859702663961798, -0.8691142042633146, -0.772845989628695, -0.79078815698158, -0.8698481048457325, -0.7827231208328158, -0.7889985523186624, -0.7890100306365639, -1.075628527160734, -0.900067422608845, -0.8870003940653988, -0.8976442949613557, -0.9205744391772896, -0.8671079803723842, -0.9498676462215372, -0.8573523731436581, -0.8713777733035386, -0.8678798155859113, -0.9272436728468165, -0.8549795179395006, -0.8799403662094847, -0.6767559077823535, -0.801913441636134, -0.8054449832532555, -0.858473032899201, -0.6595047588460148, -0.7921781979501248, -0.7921983016538434, -0.8260419197438751, -0.8999220669036732, -0.8512930217664689, -0.9823907308280468, -0.9285111051984132, -0.8846892499830574, -0.859325038921088, -0.8942166794557125, -0.8734337703324855, -0.8599900934612379, -0.8833747426513583, -0.9328994509094628, -0.8860553028178402, -0.9166326749371365, -0.8578279417823069, -0.8792600451968611, -0.8310072182910517, -0.8865784611087293, -0.8195907540528424, -0.7267066863249056, -0.7223652789369226, -0.6851843768497929, -0.7049468885641546, -0.8528224315494299, -1.1122877863934264, -0.7732707547955215, -0.9027934954909143, -0.9765644693805371, -0.942518648353871]|565.6541137695312500|      1.00000000|[1345, 192, 0, 24]                                                         | 
      17|[-0.7578151463938412, -0.5870615536812693, -0.8608169152401388, -0.9776091281790287, -0.9441387031227351, -0.7837305734690745, -0.8570416329428554, -0.9139802597463131, -0.8174683637160343, -0.6179392623715103, -0.8824044435285032, -0.9523149192798883, -1.032248954300303, -0.9371134732326027, -1.061244716195506, -1.0605991326854565, -0.9123086987645366, -0.7820561558444752, -0.947234361502342, -0.7617824418237433, -0.7850858657737263, -0.7050779313256499, -0.7776230820498313, -0.7884607091080398, -0.7135244397912175, -0.7788743136450649, -0.7158678689273075, -0.8500728958286345, -0.9132059677038342, -0.914884497015737, -0.9511032661655918, -1.0210086781560677, -1.0088202118757181, -0.9878150624688715, -1.015005269885296, -0.957029262976721, -1.0392445937730372, -0.9854954211157747, -0.9942816722439602, -0.8993668650044129, -0.9267629655776546, -0.8270300511037931, -0.8079258622427006, -0.7859702663961798, -0.8691142042633146, -0.772845989628695, -0.79078815698158, -0.8698481048457325, -0.7827231208328158, -0.7889985523186624, -0.7890100306365639, -1.075628527160734, -0.900067422608845, -0.8870003940653988, -0.8976442949613557, -0.9205744391772896, -0.8671079803723842, -0.9498676462215372, -0.8573523731436581, -0.8713777733035386, -0.8678798155859113, -0.9272436728468165, -0.8549795179395006, -0.8799403662094847, -0.6767559077823535, -0.801913441636134, -0.8054449832532555, -0.858473032899201, -0.6595047588460148, -0.7921781979501248, -0.7921983016538434, -0.8260419197438751, -0.8999220669036732, -0.8512930217664689, -0.9823907308280468, -0.9285111051984132, -0.8846892499830574, -0.859325038921088, -0.8942166794557125, -0.8734337703324855, -0.8599900934612379, -0.8833747426513583, -0.9328994509094628, -0.8860553028178402, -0.9166326749371365, -0.8578279417823069, -0.8792600451968611, -0.8310072182910517, -0.8865784611087293, -0.8195907540528424, -0.7267066863249056, -0.7223652789369226, -0.6851843768497929, -0.7049468885641546, -0.8528224315494299, -1.1122877863934264, -0.7732707547955215, -0.9027934954909143, -0.9765644693805371, -0.942518648353871]|565.6541137695312500|      0.30000000|[1457, 208, 0, 26]                                                         | 
      18|[-0.797161014325684, -0.605116972187534, -0.9128698564134539, -0.9901313581038267, -0.9540040262043477, -0.8236025939520915, -0.856267342530191, -0.923543449677527, -0.852358177228598, -0.6013804941438139, -0.8874664699658752, -0.9722505588550121, -1.0326108471606859, -0.9361657783563715, -1.0590435096790316, -1.05739148381399, -0.90848851344781, -0.7781047739525093, -0.9436548185301945, -0.7590360060101375, -0.7835374374524691, -0.7049555968958885, -0.778995138713799, -0.791230710875243, -0.7174436426255852, -0.7835693687200547, -0.7208797767059878, -0.8549034574069083, -0.9173673367593438, -0.9179467794718221, -0.952736984542571, -1.0210184110153933, -1.0071669725119137, -0.9846262272447348, -1.0105715085344855, -0.9517889436800033, -1.0337571387179196, -0.9804058638517745, -0.9979597065364942, -0.8971384550211952, -0.9269497557077557, -0.8301837542792783, -0.8144717425864656, -0.7961780442390591, -0.8830780777614564, -0.7904756204923615, -0.8118104506982491, -0.8938198096118868, -0.8090534801129252, -0.8169799360446632, -0.8178555289749057, -0.8041089556179941, -0.9281717576785014, -0.9135520411771723, -0.9219574747374282, -0.9420830136630685, -0.8853914835024626, -0.9646686604362913, -0.8685840153601021, -0.8791214318014682, -0.8723734898492694, -0.9288614983204753, -0.8542040392174386, -0.8773292951053009, -0.6729059050092474, -0.7974224281613715, -0.8008761838544161, -0.8543225891888142, -0.6561747143976391, -0.7899572413414717, -0.7912505125394091, -0.8264046998345294, -0.9015135314082727, -0.8539269940927625, -0.9857997712213546, -0.9323743264656514, -0.8886635615024716, -0.8630776186008007, -0.8974548375234008, -0.8759312841109932, -0.8616066843504087, -0.8840672517661006, -0.931310437063803, -0.8851575639098883, -0.9152334895450622, -0.8561957937316038, -0.8776809813687578, -0.8297504547052086, -0.8858641373924911, -0.8195608145841107, -0.7274047849467025, -0.7237281493842602, -0.687046488467604, -0.7070600415579975, -0.8548892698716373, -1.1140067791100592, -0.774387088790536, -0.9031497738440522, -0.9761423969292082, -0.9414620793075301]|559.6827392578125000|      1.00000000|[1513, 216, 0, 27]                                                         | 
      19|[-0.7392350635898766, -0.66429643468, -0.8514438874088228, -1.0723813049960882, -0.9306945607066155, -0.884826927894028, -0.9003908095881343, -0.8955626787617803, -0.8078892341989559, -0.6464432596229017, -0.8978076327592135, -0.9124224525410682, -0.9919856735621579, -0.9613407425757032, -1.0202140489389422, -1.0821900651906617, -0.9607182233710774, -0.7871107237850083, -0.9719519206089899, -0.8603080078726635, -0.8444676746265032, -0.7027461344376207, -0.7933307710380177, -0.8191126628778875, -0.6773459738586098, -0.7367288984358311, -0.8016983478562907, -0.8723335449583829, -0.9976208856794984, -0.9009840910555795, -0.9583548503695056, -0.8949866844166536, -0.9910171834169887, -0.9499931830912829, -0.9954350226151292, -0.9572434327099473, -1.132259685266763, -0.9388913367991336, -0.9846302918856964, -0.8428967530606315, -0.9172531621996314, -0.7840423980494962, -0.8328862716269214, -0.767266375431791, -0.9410568568389863, -0.8114742586156354, -0.7530072388006375, -0.9101338709704578, -0.8913438389543444, -0.8246500913053751, -0.8105235853698105, -0.7761585625819862, -0.9787486829562113, -0.8581730900448747, -0.9564313111593947, -0.9931791773531586, -0.9511758633423597, -0.9422305328887888, -0.9771440336015076, -0.8952474386431277, -0.8428266683593393, -0.9020565538201482, -0.8949304066016339, -0.8876859243726358, -0.6781721537234262, -0.786216098361183, -0.7389709152746946, -0.7721149019896985, -0.7344725902192295, -0.8274945218116045, -0.858554252027534, -0.8902598188840785, -0.8762965515023098, -0.910490364022553, -0.9630267363507301, -0.9313716931035743, -0.9264463721308858, -0.9709401134867222, -0.8634044324979187, -0.8278097013942898, -0.8480766898253933, -0.9770757029298693, -0.8952346252306598, -0.9167603600770236, -0.9255801909137518, -0.8165576395229437, -0.8896713106194512, -0.8653704586438835, -0.893613023404032, -0.7634138836809143, -0.7228282937547192, -0.6951005171984435, -0.7081788607873023, -0.7041577156167478, -0.8072991370689124, -1.022078170394525, -0.7165462050586939, -0.9754393599112519, -1.0818915420793929, -0.929806254117284]|551.2928466796875000|      3.33333333|[1625, 232, 0, 29]                                                         | 
      20|[-0.7392350635898766, -0.66429643468, -0.8514438874088228, -1.0723813049960882, -0.9306945607066155, -0.884826927894028, -0.9003908095881343, -0.8955626787617803, -0.8078892341989559, -0.6464432596229017, -0.8978076327592135, -0.9124224525410682, -0.9919856735621579, -0.9613407425757032, -1.0202140489389422, -1.0821900651906617, -0.9607182233710774, -0.7871107237850083, -0.9719519206089899, -0.8603080078726635, -0.8444676746265032, -0.7027461344376207, -0.7933307710380177, -0.8191126628778875, -0.6773459738586098, -0.7367288984358311, -0.8016983478562907, -0.8723335449583829, -0.9976208856794984, -0.9009840910555795, -0.9583548503695056, -0.8949866844166536, -0.9910171834169887, -0.9499931830912829, -0.9954350226151292, -0.9572434327099473, -1.132259685266763, -0.9388913367991336, -0.9846302918856964, -0.8428967530606315, -0.9172531621996314, -0.7840423980494962, -0.8328862716269214, -0.767266375431791, -0.9410568568389863, -0.8114742586156354, -0.7530072388006375, -0.9101338709704578, -0.8913438389543444, -0.8246500913053751, -0.8105235853698105, -0.7761585625819862, -0.9787486829562113, -0.8581730900448747, -0.9564313111593947, -0.9931791773531586, -0.9511758633423597, -0.9422305328887888, -0.9771440336015076, -0.8952474386431277, -0.8428266683593393, -0.9020565538201482, -0.8949304066016339, -0.8876859243726358, -0.6781721537234262, -0.786216098361183, -0.7389709152746946, -0.7721149019896985, -0.7344725902192295, -0.8274945218116045, -0.858554252027534, -0.8902598188840785, -0.8762965515023098, -0.910490364022553, -0.9630267363507301, -0.9313716931035743, -0.9264463721308858, -0.9709401134867222, -0.8634044324979187, -0.8278097013942898, -0.8480766898253933, -0.9770757029298693, -0.8952346252306598, -0.9167603600770236, -0.9255801909137518, -0.8165576395229437, -0.8896713106194512, -0.8653704586438835, -0.893613023404032, -0.7634138836809143, -0.7228282937547192, -0.6951005171984435, -0.7081788607873023, -0.7041577156167478, -0.8072991370689124, -1.022078170394525, -0.7165462050586939, -0.9754393599112519, -1.0818915420793929, -0.929806254117284]|551.2928466796875000|      1.00000000|[1737, 248, 0, 31]                                                         | 
