k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.2915484886616468, 2.291442535817623, 3.8765203654766083, -1.1747399121522903, -1.2359832301735878, -0.7119054980576038, -0.2582406476140022, 0.1178656227421016, 0.3458108752965927, 0.6307078637182713, 0.7723137773573399, 0.8445544131100178, 0.8547862023115158, 0.8112958297133446, 0.6614645523950458, 0.5983746647834778, 0.4465687051415443, 0.2757562473416328, 0.0936587154865265, -1.222259245812893, -0.2772314175963402, -0.8888487480580807, -0.6202838569879532, -0.7709329798817635, -0.9038683511316776, -1.0172913074493408, -1.110175795853138, -1.099736675620079, -1.2336639612913132, -1.2654171139001846, -1.2787620723247528, -1.2753730788826942, -1.2572092786431313, -1.2264312244951725, -1.1853227168903686, -1.1362162232398987, -1.081426464021206, -1.023189451545477, -0.9636098481714725, -0.90461665391922, -0.847926452755928, -0.7950157076120377, -0.747100293636322, -0.7051245495676994, -0.6697563976049423, -0.6413910277187824, -0.4312898553907871, -0.6059502363204956, -0.5984196161443833, -0.5970287751406431, -0.6010683663189411, -0.6096919625997543, -0.6219517365098, -0.6368342414498329, -0.653296947479248, -0.6703045442700386, -0.6868629157543182, -0.7020522356033325, -0.7150555104017258, -0.7251847721636295, -0.7319011720828712, -0.734832514077425, -0.7337822467088699, -0.7287358939647675, -0.7198580354452133, -0.7074859887361526, -0.6921149641275406, -0.6743786372244358, -0.6550230793654919, -0.6348756328225136, -0.6148094236850739, -0.595703549683094, -0.5784015581011772, -0.5636675467249006, -0.5521432030946016, -0.5443068034946918, -0.5404364913702011, -0.5794897973537445, -0.5445285066962242, -0.5518176928162575, -0.5617223381996155, -0.5732863619923592, -0.5853684693574905, -0.5967159299179912, -0.6060696020722389, -0.6123051568865776, -0.6146162953227758, -0.6127445306628942, -0.6072630360722542, -0.5999196842312813, -0.594048261642456, -0.5950516164302826, -0.6109695211052895, -0.6531345807015896, -0.7678945958614349, -0.8826466170139611, -1.1164797842502594, -1.1013943329453468]|51123.4843750000000000|     11.11111111|[575, 82, 0, 41]                                                           | 
      11|[-0.2915484886616468, 2.291442535817623, 3.8765203654766083, -1.1747399121522903, -1.2359832301735878, -0.7119054980576038, -0.2582406476140022, 0.1178656227421016, 0.3458108752965927, 0.6307078637182713, 0.7723137773573399, 0.8445544131100178, 0.8547862023115158, 0.8112958297133446, 0.6614645523950458, 0.5983746647834778, 0.4465687051415443, 0.2757562473416328, 0.0936587154865265, -1.222259245812893, -0.2772314175963402, -0.8888487480580807, -0.6202838569879532, -0.7709329798817635, -0.9038683511316776, -1.0172913074493408, -1.110175795853138, -1.099736675620079, -1.2336639612913132, -1.2654171139001846, -1.2787620723247528, -1.2753730788826942, -1.2572092786431313, -1.2264312244951725, -1.1853227168903686, -1.1362162232398987, -1.081426464021206, -1.023189451545477, -0.9636098481714725, -0.90461665391922, -0.847926452755928, -0.7950157076120377, -0.747100293636322, -0.7051245495676994, -0.6697563976049423, -0.6413910277187824, -0.4312898553907871, -0.6059502363204956, -0.5984196161443833, -0.5970287751406431, -0.6010683663189411, -0.6096919625997543, -0.6219517365098, -0.6368342414498329, -0.653296947479248, -0.6703045442700386, -0.6868629157543182, -0.7020522356033325, -0.7150555104017258, -0.7251847721636295, -0.7319011720828712, -0.734832514077425, -0.7337822467088699, -0.7287358939647675, -0.7198580354452133, -0.7074859887361526, -0.6921149641275406, -0.6743786372244358, -0.6550230793654919, -0.6348756328225136, -0.6148094236850739, -0.595703549683094, -0.5784015581011772, -0.5636675467249006, -0.5521432030946016, -0.5443068034946918, -0.5404364913702011, -0.5794897973537445, -0.5445285066962242, -0.5518176928162575, -0.5617223381996155, -0.5732863619923592, -0.5853684693574905, -0.5967159299179912, -0.6060696020722389, -0.6123051568865776, -0.6146162953227758, -0.6127445306628942, -0.6072630360722542, -0.5999196842312813, -0.594048261642456, -0.5950516164302826, -0.6109695211052895, -0.6531345807015896, -0.7678945958614349, -0.8826466170139611, -1.1164797842502594, -1.1013943329453468]|51123.4843750000000000|      3.33333333|[673, 96, 0, 48]                                                           | 
      12|[0.3337588924914598, 1.9436945542693138, 4.073887526988983, -1.138342048972845, -1.200200118124485, -0.6793828345835209, -0.2310463525354862, 0.1383031297009438, 0.3587114680558443, 0.6359075894579291, 0.7702023957390338, 0.8359917439520359, 0.8410051660612226, 0.7937988601624966, 0.6419189842417836, 0.5785116590559483, 0.4280894007533789, 0.2602479476481676, 0.0825231885537505, -1.2368966033682227, -0.2764349036151543, -0.8810975290834904, -0.6053563766181469, -0.7489408198744059, -0.875244615599513, -0.982767429202795, -1.0707481652498245, -1.0566247217357159, -1.1882614120841026, -1.2192382328212261, -1.2333847135305405, -1.2323804050683975, -1.21813191100955, -1.1955196037888527, -1.1581828073249198, -1.1167312487959862, -1.0704043367877603, -1.0211582435294986, -0.970793753862381, -0.9209212362766266, -0.8729336764663458, -0.827989000827074, -0.7869996652007103, -0.7506316043436527, -0.7193087041378021, -0.6932252235710621, -0.4834925644099712, -0.6565156877040863, -0.6453126130218152, -0.6382515300065279, -0.6347295269370079, -0.6340760234743357, -0.6355869043618441, -0.6385567706311122, -0.6423098547384143, -0.6462286598980427, -0.6497782170772552, -0.6525274738669395, -0.654164269566536, -0.654506254941225, -0.6535042333416641, -0.6512416414916515, -0.6479246914386749, -0.6438694000244141, -0.6394790261983871, -0.6352187693119049, -0.631582960486412, -0.6290593221783638, -0.628089090809226, -0.629025342874229, -0.6320911031216383, -0.6373383179306984, -0.6446113586425781, -0.6535155212040991, -0.663395220413804, -0.673324141651392, -0.6821111589670181, -0.7272356897592545, -0.690343089401722, -0.6864308789372444, -0.6748508736491203, -0.6540144085884094, -0.6226769909262657, -0.5801858128979802, -0.5267858058214188, -0.4639918580651283, -0.3950354512780905, -0.3253933098167181, -0.2634082809090614, -0.2210110798478127, -0.214554101228714, -0.2657661139965057, -0.4028424844145775, -0.6616787742823362, -1.1182301342487335, -1.7352450457401574, -2.673675686120987, -3.614735282957554]|51037.5742187500000000|     11.11111111|[743, 106, 0, 53]                                                          | 
      13|[0.3337588924914598, 1.9436945542693138, 4.073887526988983, -1.138342048972845, -1.200200118124485, -0.6793828345835209, -0.2310463525354862, 0.1383031297009438, 0.3587114680558443, 0.6359075894579291, 0.7702023957390338, 0.8359917439520359, 0.8410051660612226, 0.7937988601624966, 0.6419189842417836, 0.5785116590559483, 0.4280894007533789, 0.2602479476481676, 0.0825231885537505, -1.2368966033682227, -0.2764349036151543, -0.8810975290834904, -0.6053563766181469, -0.7489408198744059, -0.875244615599513, -0.982767429202795, -1.0707481652498245, -1.0566247217357159, -1.1882614120841026, -1.2192382328212261, -1.2333847135305405, -1.2323804050683975, -1.21813191100955, -1.1955196037888527, -1.1581828073249198, -1.1167312487959862, -1.0704043367877603, -1.0211582435294986, -0.970793753862381, -0.9209212362766266, -0.8729336764663458, -0.827989000827074, -0.7869996652007103, -0.7506316043436527, -0.7193087041378021, -0.6932252235710621, -0.4834925644099712, -0.6565156877040863, -0.6453126130218152, -0.6382515300065279, -0.6347295269370079, -0.6340760234743357, -0.6355869043618441, -0.6385567706311122, -0.6423098547384143, -0.6462286598980427, -0.6497782170772552, -0.6525274738669395, -0.654164269566536, -0.654506254941225, -0.6535042333416641, -0.6512416414916515, -0.6479246914386749, -0.6438694000244141, -0.6394790261983871, -0.6352187693119049, -0.631582960486412, -0.6290593221783638, -0.628089090809226, -0.629025342874229, -0.6320911031216383, -0.6373383179306984, -0.6446113586425781, -0.6535155212040991, -0.663395220413804, -0.673324141651392, -0.6821111589670181, -0.7272356897592545, -0.690343089401722, -0.6864308789372444, -0.6748508736491203, -0.6540144085884094, -0.6226769909262657, -0.5801858128979802, -0.5267858058214188, -0.4639918580651283, -0.3950354512780905, -0.3253933098167181, -0.2634082809090614, -0.2210110798478127, -0.214554101228714, -0.2657661139965057, -0.4028424844145775, -0.6616787742823362, -1.1182301342487335, -1.7352450457401574, -2.673675686120987, -3.614735282957554]|51037.5742187500000000|      3.33333333|[841, 120, 0, 60]                                                          | 
      14|[0.3337588924914598, 1.9436945542693138, 4.073887526988983, -1.138342048972845, -1.200200118124485, -0.6793828345835209, -0.2310463525354862, 0.1383031297009438, 0.3587114680558443, 0.6359075894579291, 0.7702023957390338, 0.8359917439520359, 0.8410051660612226, 0.7937988601624966, 0.6419189842417836, 0.5785116590559483, 0.4280894007533789, 0.2602479476481676, 0.0825231885537505, -1.2368966033682227, -0.2764349036151543, -0.8810975290834904, -0.6053563766181469, -0.7489408198744059, -0.875244615599513, -0.982767429202795, -1.0707481652498245, -1.0566247217357159, -1.1882614120841026, -1.2192382328212261, -1.2333847135305405, -1.2323804050683975, -1.21813191100955, -1.1955196037888527, -1.1581828073249198, -1.1167312487959862, -1.0704043367877603, -1.0211582435294986, -0.970793753862381, -0.9209212362766266, -0.8729336764663458, -0.827989000827074, -0.7869996652007103, -0.7506316043436527, -0.7193087041378021, -0.6932252235710621, -0.4834925644099712, -0.6565156877040863, -0.6453126130218152, -0.6382515300065279, -0.6347295269370079, -0.6340760234743357, -0.6355869043618441, -0.6385567706311122, -0.6423098547384143, -0.6462286598980427, -0.6497782170772552, -0.6525274738669395, -0.654164269566536, -0.654506254941225, -0.6535042333416641, -0.6512416414916515, -0.6479246914386749, -0.6438694000244141, -0.6394790261983871, -0.6352187693119049, -0.631582960486412, -0.6290593221783638, -0.628089090809226, -0.629025342874229, -0.6320911031216383, -0.6373383179306984, -0.6446113586425781, -0.6535155212040991, -0.663395220413804, -0.673324141651392, -0.6821111589670181, -0.7272356897592545, -0.690343089401722, -0.6864308789372444, -0.6748508736491203, -0.6540144085884094, -0.6226769909262657, -0.5801858128979802, -0.5267858058214188, -0.4639918580651283, -0.3950354512780905, -0.3253933098167181, -0.2634082809090614, -0.2210110798478127, -0.214554101228714, -0.2657661139965057, -0.4028424844145775, -0.6616787742823362, -1.1182301342487335, -1.7352450457401574, -2.673675686120987, -3.614735282957554]|51037.5742187500000000|      1.00000000|[939, 134, 0, 67]                                                          | 
      15|[0.362453630194068, 2.1387044712901115, 4.429894894361496, -1.2238375581800938, -1.2591892555356026, -0.7145669423043728, -0.2455917373299599, 0.1410558526404202, 0.3754712827503681, 0.6635993523523211, 0.8060837474185973, 0.8777282759547234, 0.8867106782272458, 0.8420469351112843, 0.6917314389720559, 0.6293288953602314, 0.4797270726412535, 0.3128438536077738, 0.1364778196439147, -1.1809828793630004, -0.217825485044159, -0.8189819008111954, -0.5389093272387981, -0.6773770842701197, -0.7978678401559591, -0.8990125320851803, -0.9802166298031807, -0.9591122455894947, -1.0837779566645622, -1.1080203764140606, -1.1159005239605904, -1.1093271523714066, -1.0904271267354488, -1.0642859563231468, -1.0247275010333396, -0.9825205728411674, -1.0266489507630467, -0.8903216822072864, -0.8442454487085342, -0.8004409894347191, -0.7602888103574514, -0.7248967923223972, -0.6950905174016953, -0.6714137904345989, -0.654135212302208, -0.6432634368538857, -0.449697308242321, -0.6396061442792416, -0.6457535222289152, -0.6562390252947807, -0.67018186673522, -0.686629394069314, -0.704596409574151, -0.723102554329671, -0.7412083549425006, -0.7580487839877605, -0.7728621661663055, -0.7850159779191017, -0.7940256893634796, -0.7995692528784275, -0.801493267994374, -0.7998149208724499, -0.7947136759757996, -0.7865194380283356, -0.7756901234388351, -0.762786015868187, -0.7484356015920639, -0.7332979291677475, -0.7180199827998877, -0.7031915439292789, -0.6892992239445448, -0.676680713891983, -0.6654830500483513, -0.6556254387833178, -0.6467714495956898, -0.6383129954338074, -0.6293700188398361, -0.6577198058366776, -0.6052865982055664, -0.5873226970434189, -0.5634062513709068, -0.5321431532502174, -0.4924497976899147, -0.4438004763796926, -0.3865352123975754, -0.3222362920641899, -0.2541821505874395, -0.1878863032907248, -0.1317326053977013, -0.0977153480052948, -0.1022965162992477, -0.1673890650272369, -0.3214819133281708, -0.6009148750454187, -0.9872149676084518, -1.7292457753792405, -2.7039656564593315, -3.68927800655365]|50015.4414062500000000|      3.33333333|[953, 136, 0, 68]                                                          | 
      16|[0.362453630194068, 2.1387044712901115, 4.429894894361496, -1.2238375581800938, -1.2591892555356026, -0.7145669423043728, -0.2455917373299599, 0.1410558526404202, 0.3754712827503681, 0.6635993523523211, 0.8060837474185973, 0.8777282759547234, 0.8867106782272458, 0.8420469351112843, 0.6917314389720559, 0.6293288953602314, 0.4797270726412535, 0.3128438536077738, 0.1364778196439147, -1.1809828793630004, -0.217825485044159, -0.8189819008111954, -0.5389093272387981, -0.6773770842701197, -0.7978678401559591, -0.8990125320851803, -0.9802166298031807, -0.9591122455894947, -1.0837779566645622, -1.1080203764140606, -1.1159005239605904, -1.1093271523714066, -1.0904271267354488, -1.0642859563231468, -1.0247275010333396, -0.9825205728411674, -1.0266489507630467, -0.8903216822072864, -0.8442454487085342, -0.8004409894347191, -0.7602888103574514, -0.7248967923223972, -0.6950905174016953, -0.6714137904345989, -0.654135212302208, -0.6432634368538857, -0.449697308242321, -0.6396061442792416, -0.6457535222289152, -0.6562390252947807, -0.67018186673522, -0.686629394069314, -0.704596409574151, -0.723102554329671, -0.7412083549425006, -0.7580487839877605, -0.7728621661663055, -0.7850159779191017, -0.7940256893634796, -0.7995692528784275, -0.801493267994374, -0.7998149208724499, -0.7947136759757996, -0.7865194380283356, -0.7756901234388351, -0.762786015868187, -0.7484356015920639, -0.7332979291677475, -0.7180199827998877, -0.7031915439292789, -0.6892992239445448, -0.676680713891983, -0.6654830500483513, -0.6556254387833178, -0.6467714495956898, -0.6383129954338074, -0.6293700188398361, -0.6577198058366776, -0.6052865982055664, -0.5873226970434189, -0.5634062513709068, -0.5321431532502174, -0.4924497976899147, -0.4438004763796926, -0.3865352123975754, -0.3222362920641899, -0.2541821505874395, -0.1878863032907248, -0.1317326053977013, -0.0977153480052948, -0.1022965162992477, -0.1673890650272369, -0.3214819133281708, -0.6009148750454187, -0.9872149676084518, -1.7292457753792405, -2.7039656564593315, -3.68927800655365]|50015.4414062500000000|      1.00000000|[1051, 150, 0, 75]                                                         | 
      17|[0.4328975584357977, 2.095418408513069, 4.456340167671442, -1.2188104027882218, -1.2541447351686656, -0.7098707226105034, -0.2415390564128757, 0.144250227836892, 0.3776761549524963, 0.6647647214122117, 0.8062342770426767, 0.8769537413609214, 0.8851543888449669, 0.8398929862305522, 0.6891915160231292, 0.6266292352229357, 0.4770960758905858, 0.3105007417034358, 0.1346226376481354, -1.182177695678547, -0.2182218341622502, -0.818480956251733, -0.5374546769307926, -0.674956101924181, -0.7945113696623594, -0.8947929996065795, -0.9752447349019349, -0.9535324051976204, -1.077762695029378, -1.1017638728953898, -1.1096115335822105, -1.1032215245068073, -1.0847201463766396, -1.0591847212053835, -1.0204235534765758, -0.9791829811874777, -1.0244180303998291, -0.889303520671092, -0.8445073879265692, -0.8020081898430362, -0.7613860100973397, -0.7289712876081467, -0.7002765471115708, -0.677558172494173, -0.6610443633981049, -0.6507076900452375, -0.4574164743535221, -0.647316237911582, -0.6531545303878374, -0.6630235826596618, -0.6760446750558913, -0.691277195699513, -0.7004812601953745, -0.7245404615532607, -0.7407273131539114, -0.7555069196969271, -0.7681800052523613, -0.7781848558224738, -0.7851149840280414, -0.7887321775779128, -0.7889709551818669, -0.7859385535120964, -0.7799044363200665, -0.771286060102284, -0.7606238787993789, -0.7485529836267233, -0.735766114667058, -0.722973158583045, -0.7108556469902396, -0.7000188212841749, -0.6909429957158864, -0.6839353628456593, -0.6790861133486032, -0.6762295220978558, -0.6749149020761251, -0.6743899807333946, -0.6736007146537304, -0.710121639072895, -0.6656474992632866, -0.6551776304841042, -0.638018324971199, -0.6124908179044724, -0.5772219300270081, 0.5107140270993114, -0.4751008078455925, -0.409666009247303, -0.338186314329505, -0.2660539876669645, -0.2016222402453423, -0.1569716334342957, -0.1487973853945732, -0.1994266770780087, -0.3379820547997952, -0.6016994449892081, -0.9733126182109118, -1.703256099484861, -2.6704827584326267, -3.65537965670228]|49991.6093750000000000|      3.33333333|[1065, 152, 0, 76]                                                         | 
      18|[0.4328975584357977, 2.095418408513069, 4.456340167671442, -1.2188104027882218, -1.2541447351686656, -0.7098707226105034, -0.2415390564128757, 0.144250227836892, 0.3776761549524963, 0.6647647214122117, 0.8062342770426767, 0.8769537413609214, 0.8851543888449669, 0.8398929862305522, 0.6891915160231292, 0.6266292352229357, 0.4770960758905858, 0.3105007417034358, 0.1346226376481354, -1.182177695678547, -0.2182218341622502, -0.818480956251733, -0.5374546769307926, -0.674956101924181, -0.7945113696623594, -0.8947929996065795, -0.9752447349019349, -0.9535324051976204, -1.077762695029378, -1.1017638728953898, -1.1096115335822105, -1.1032215245068073, -1.0847201463766396, -1.0591847212053835, -1.0204235534765758, -0.9791829811874777, -1.0244180303998291, -0.889303520671092, -0.8445073879265692, -0.8020081898430362, -0.7613860100973397, -0.7289712876081467, -0.7002765471115708, -0.677558172494173, -0.6610443633981049, -0.6507076900452375, -0.4574164743535221, -0.647316237911582, -0.6531545303878374, -0.6630235826596618, -0.6760446750558913, -0.691277195699513, -0.7004812601953745, -0.7245404615532607, -0.7407273131539114, -0.7555069196969271, -0.7681800052523613, -0.7781848558224738, -0.7851149840280414, -0.7887321775779128, -0.7889709551818669, -0.7859385535120964, -0.7799044363200665, -0.771286060102284, -0.7606238787993789, -0.7485529836267233, -0.735766114667058, -0.722973158583045, -0.7108556469902396, -0.7000188212841749, -0.6909429957158864, -0.6839353628456593, -0.6790861133486032, -0.6762295220978558, -0.6749149020761251, -0.6743899807333946, -0.6736007146537304, -0.710121639072895, -0.6656474992632866, -0.6551776304841042, -0.638018324971199, -0.6124908179044724, -0.5772219300270081, 0.5107140270993114, -0.4751008078455925, -0.409666009247303, -0.338186314329505, -0.2660539876669645, -0.2016222402453423, -0.1569716334342957, -0.1487973853945732, -0.1994266770780087, -0.3379820547997952, -0.6016994449892081, -0.9733126182109118, -1.703256099484861, -2.6704827584326267, -3.65537965670228]|49991.6093750000000000|      1.00000000|[1163, 166, 0, 83]                                                         | 
      19|[0.5518868323415518, 2.3654418140649796, 4.481484219431877, -0.272128009237349, -1.305986877065152, -0.7588551384396851, -0.2870463160797954, 0.1026809650938958, 0.3403574149124324, 0.6318731387145817, 0.7778245519875782, 0.8529735615593381, 0.8654598705470562, 0.8242641733959317, 0.6773476195521653, 0.6182432984933257, 0.471808823524043, 0.3079334318172187, 0.134388750535436, -1.1804620303446427, -0.2149287457577884, -0.8139631169615313, -0.5320389677071944, -0.6689386460930109, -0.7881538879591972, -0.888320429250598, -0.9688440375030041, -0.9473524638451636, -1.0719152046367526, -1.0963251045905054, -1.1046248595230281, -1.0987005745992064, -1.080652474425733, -1.055535854306072, -1.0171412977506407, -0.9762018653564155, -1.0216637714765966, -0.8866974004777148, -0.841970438224962, -0.7994650969048962, -0.7587686500046402, -0.7262218235991895, -0.6973500265739858, -0.6744245749432594, -0.6576900614891201, -0.6471363028977066, -0.4536490994505584, -0.6433910648338497, -0.6491258529131301, -0.6589602357707918, -0.6720279357396066, -0.6873982052784413, -0.6968380226753652, -0.7212344987783581, -0.7378600561642088, -0.7531759280245751, -0.7664751124102622, -0.7771843451773748, -0.7848819027421996, -0.7893108994467184, -0.7903841042425483, -0.7881843985524029, -0.7829548632726073, -0.7750852254685014, -0.76508763525635, -0.7535691661760211, -0.7411957546137273, -0.7286526849493384, -0.7133698309771717, -0.7056261342950165, -0.6961992550641298, -0.688621106557548, -0.6829835313837975, -0.6791304824873805, -0.6766296538989991, -0.6747563503740821, -0.6724935660604388, -0.7074623126536608, -0.6614128942601383, -0.6494085346348584, -0.6308265258558095, -0.6040644757449627, -0.5678285984322429, 0.5207274071872234, -0.4648899063467979, -0.3997472459450364, -0.3291024379432201, -0.2583801331929862, -0.1959374346770346, -0.1538212273735553, -0.1486450346274069, -0.2025943654589355, -0.3463584892451763, -0.6115232376032509, -0.9857578743249178, -1.7171789603307843, -2.6840562243014574, -3.6659224815666676]|48977.7382812500000000|      3.33333333|[1177, 168, 0, 84]                                                         | 
      20|[0.5518868323415518, 2.3654418140649796, 4.481484219431877, -0.272128009237349, -1.305986877065152, -0.7588551384396851, -0.2870463160797954, 0.1026809650938958, 0.3403574149124324, 0.6318731387145817, 0.7778245519875782, 0.8529735615593381, 0.8654598705470562, 0.8242641733959317, 0.6773476195521653, 0.6182432984933257, 0.471808823524043, 0.3079334318172187, 0.134388750535436, -1.1804620303446427, -0.2149287457577884, -0.8139631169615313, -0.5320389677071944, -0.6689386460930109, -0.7881538879591972, -0.888320429250598, -0.9688440375030041, -0.9473524638451636, -1.0719152046367526, -1.0963251045905054, -1.1046248595230281, -1.0987005745992064, -1.080652474425733, -1.055535854306072, -1.0171412977506407, -0.9762018653564155, -1.0216637714765966, -0.8866974004777148, -0.841970438224962, -0.7994650969048962, -0.7587686500046402, -0.7262218235991895, -0.6973500265739858, -0.6744245749432594, -0.6576900614891201, -0.6471363028977066, -0.4536490994505584, -0.6433910648338497, -0.6491258529131301, -0.6589602357707918, -0.6720279357396066, -0.6873982052784413, -0.6968380226753652, -0.7212344987783581, -0.7378600561642088, -0.7531759280245751, -0.7664751124102622, -0.7771843451773748, -0.7848819027421996, -0.7893108994467184, -0.7903841042425483, -0.7881843985524029, -0.7829548632726073, -0.7750852254685014, -0.76508763525635, -0.7535691661760211, -0.7411957546137273, -0.7286526849493384, -0.7133698309771717, -0.7056261342950165, -0.6961992550641298, -0.688621106557548, -0.6829835313837975, -0.6791304824873805, -0.6766296538989991, -0.6747563503740821, -0.6724935660604388, -0.7074623126536608, -0.6614128942601383, -0.6494085346348584, -0.6308265258558095, -0.6040644757449627, -0.5678285984322429, 0.5207274071872234, -0.4648899063467979, -0.3997472459450364, -0.3291024379432201, -0.2583801331929862, -0.1959374346770346, -0.1538212273735553, -0.1486450346274069, -0.2025943654589355, -0.3463584892451763, -0.6115232376032509, -0.9857578743249178, -1.7171789603307843, -2.6840562243014574, -3.6659224815666676]|48977.7382812500000000|      1.00000000|[1275, 182, 0, 91]                                                         | 
      21|[0.6464846562594175, 2.2414870858192444, 4.544728733599186, -0.2569851540029049, -1.2924204324372113, -0.7483412907458842, -0.2808915399946272, 0.1033870225655846, 0.334771079942584, 0.61941077420488, 0.7581641610740917, 0.8260462859761901, 0.83143350481987, 0.7835205877199769, 0.7098717619664967, 0.5659291548654437, 0.414923908887431, 0.2474224984180182, 0.0712579992832616, -1.2451756201917306, 0.7423256044276059, -0.8787501769838855, -0.5953895408893004, -0.7299557495862246, -0.8460270811337978, -0.9423399809747934, -1.018411710858345, -0.9919889741577208, -1.1112644588574767, -1.1301553598605096, -1.132827007677406, -1.1212838059291244, -1.0977375591173768, -1.0673463647253811, -0.9826742823352106, -0.9784909680020064, -1.019853470264934, -0.8813042260007933, -0.8335498488449957, -0.7885969834169373, -0.7460429950151592, -0.712224802467972, -0.6826508180238307, -0.6595631206873804, -0.6431659881491214, -0.6333991989959031, -0.441090312320739, -0.6323371292091906, -0.6398336536367424, -0.6516139674931765, -0.6667378819547594, -0.6842013264540583, -0.6957003168063238, -0.7220550534548238, -0.7404766895924695, -0.757372277090326, -0.7719890016596764, -0.7837172410218045, -0.7921092355391011, -0.7968930102651939, -0.7979775608982891, -0.7954534001182765, -0.7895824569277465, -0.7807840385939926, -0.7696098303422332, -0.7567153305280954, -0.7428224419709295, -0.7286783447107155, -0.7117788774194196, -0.7024709384422749, -0.6915998738259077, -0.6827626088634133, -0.6761108266655356, -0.6715406137518585, -0.6686615876387805, -0.6667783664597664, -0.6648884343449026, -0.7006105394102633, -0.6556744170375168, -0.6451033670455217, -0.6282149734906852, -0.6033276741509326, -0.569050278281793, 0.5175768679473549, -0.4698138972744346, -0.4061559904366732, -0.3365729795768857, -0.2663626396097243, -0.2037729718722403, -0.1607721929904073, -0.1539407890377333, -0.2054948322474957, -0.3462388117768569, -0.6079828448710032, -0.9787576394155622, -1.707210454158485, -2.672347412444651, -3.6546845734119415]|48909.3515625000000000|      3.33333333|[1303, 186, 0, 93]                                                         | 
