k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.6234639670699835, 1.8057289615273475, -0.9905965447425842, 0.6761668466031552, -1.0530017867684365, 2.2218175165355207, -1.417730370350182, 0.8464607536850963, -0.7435645160265267, 1.0765484187752008, -1.1346465785056352, 1.1772221878170968, -0.6436080506071449, 1.651538456371054, -0.926125088520348, 1.0154831341467798, -0.7711027648299933, 1.27074233610183, -1.2877825301140546, 1.0644355348311365, -0.8043939189054072, 1.1438134854426607, -1.0931981503264978, 0.83204441559501, -0.8464429436251522, 0.9856921979691833, -1.1116455992916598, 0.7134979718364776, -0.9283947071060539, 1.2072668697685003, -0.9613962329924106, 0.7271352468058467, -0.7174748212099076, 1.0073540348559618, -1.2261631738394498, 0.801546839484945, 2.609424050943926, 1.002876207511872, -1.3560222969274036, 0.8305504290081445, -0.9214896010351368, 1.0738866816274821, -1.3501970286481082, 0.7012541908305139, -0.9978103027213365, 0.9309029879979789, -1.3418286153348162, 0.6292166023747996, -0.8217323200777173, 1.043048490693036, -1.2612265259842388, 1.0747676806466189, -1.0996005386085017, 1.1336286476659552, -1.2503644108539447, 0.45842703753151, -0.9437762256246061, 1.308184827142395, -1.3557142325909808, 0.9525325896800496, -1.1554129698313773, 0.9028250274697711, -1.54704844688531, 0.7883170481771231, -1.3729099728632719, 0.9795011589769274, -1.3582302716560661, 0.8764168177265674, -1.0443574042990804, 1.0276368543738499, -1.3994389975443482, 0.6679814040660859, -0.6788004703819752, 0.9644298146478831, -1.2249093109741807, 0.8031635612249375, -1.0025201879441739, 1.2185276861302554, -1.271550302032847, 0.846845265023876, -0.8432592006400228, 1.4860297081060707, -1.259137471485883, 0.8233223051764071, -1.0654115040786565, 1.2694102458655834, -0.8140948785468936, 0.5700174422934652, -1.090504463016987, 1.2165526797063648, -1.5244646107777953, 0.6517385448794812, 2.5685948541387917, 0.8339432350359857, -1.3982418915722519, 0.7632353018969298, -1.167656077258289, 1.224818668840453, -1.3223499905318021, 0.5971299272030592]|22735.5097656250000000|      1.00000000|[631, 90, 0, 45]                                                           | 
      11|[-0.540447198972106, 1.7370347052812576, -1.0494516238570213, 0.6869954813271761, -1.04153236951679, 2.233145138062537, -1.4072326224297285, 0.85556449238793, -0.7362779865041376, 1.0817421882413327, -1.1316751239821314, 1.1779794989386574, -0.6449323350796476, 1.6483724450692534, -0.9308051963336765, 1.0096833065152169, -0.7775827554985881, 1.2640455652028322, -1.294229363836348, 1.0586895818822086, -0.809021120145917, 1.1406746629392728, -1.0945400152588263, 0.8327367511345074, -0.843558188714087, 0.9908434926066547, -1.1042402451159432, 0.7230582830496133, -0.9168628437444568, 1.2205070674419403, -0.9467842772603035, 0.7427172094583512, -0.70138010494411, 1.0234596401453018, -1.2105813276022672, 0.8160499999765307, 2.6222862080205234, 1.0135406500659883, -1.3480938221211545, 0.83523557108565, -0.9205124860280194, 1.0707446521148085, -1.3578059229068458, 0.6889026658143849, -1.0151011351961643, 0.9085608351044356, -1.3692455207230523, 0.5967922753887251, -0.8590055892243982, 1.0011745029289159, -1.3073664666037075, 1.0247781479672995, -1.1529483422607882, 1.0774806736814753, -1.3086973421042785, 0.3985705482307822, -1.0044607389252633, 2.2718380935722964, -1.4158971169264987, 0.8936803790391423, -1.2122375533916057, 0.8486900886038711, -1.5978804427897557, 0.741339472308755, -1.4155556321609766, 0.9415800059679895, -1.3911286232061684, 0.8487376723904163, -1.0667283965274692, 1.0187813848489895, -1.4113705715164542, 0.6609598493203521, -0.6812601256649942, 0.966086307237856, -1.2196697148494422, 0.8113791078329087, -0.9919940290972591, 1.23065941715613, -1.2585369568434543, 0.8600200670887717, -0.8306151015684009, 1.4975040557794272, -1.2493934866972267, 0.830878484249115, -1.0603742377832532, 1.2717443306930363, -0.8144848422845825, 0.5670571489725262, -1.0957025966607035, 1.2096233310177922, -1.5324598856270313, 0.643472745968029, 2.560939947422594, 0.8180954757146537, -1.4020197042729705, 0.7624958196654916, -1.1649839868303389, 1.2308038198854774, -1.3138257449492812, 0.6064997997134924]|22554.7343750000000000|      3.33333333|[645, 92, 0, 46]                                                           | 
      12|[-0.540447198972106, 1.7370347052812576, -1.0494516238570213, 0.6869954813271761, -1.04153236951679, 2.233145138062537, -1.4072326224297285, 0.85556449238793, -0.7362779865041376, 1.0817421882413327, -1.1316751239821314, 1.1779794989386574, -0.6449323350796476, 1.6483724450692534, -0.9308051963336765, 1.0096833065152169, -0.7775827554985881, 1.2640455652028322, -1.294229363836348, 1.0586895818822086, -0.809021120145917, 1.1406746629392728, -1.0945400152588263, 0.8327367511345074, -0.843558188714087, 0.9908434926066547, -1.1042402451159432, 0.7230582830496133, -0.9168628437444568, 1.2205070674419403, -0.9467842772603035, 0.7427172094583512, -0.70138010494411, 1.0234596401453018, -1.2105813276022672, 0.8160499999765307, 2.6222862080205234, 1.0135406500659883, -1.3480938221211545, 0.83523557108565, -0.9205124860280194, 1.0707446521148085, -1.3578059229068458, 0.6889026658143849, -1.0151011351961643, 0.9085608351044356, -1.3692455207230523, 0.5967922753887251, -0.8590055892243982, 1.0011745029289159, -1.3073664666037075, 1.0247781479672995, -1.1529483422607882, 1.0774806736814753, -1.3086973421042785, 0.3985705482307822, -1.0044607389252633, 2.2718380935722964, -1.4158971169264987, 0.8936803790391423, -1.2122375533916057, 0.8486900886038711, -1.5978804427897557, 0.741339472308755, -1.4155556321609766, 0.9415800059679895, -1.3911286232061684, 0.8487376723904163, -1.0667283965274692, 1.0187813848489895, -1.4113705715164542, 0.6609598493203521, -0.6812601256649942, 0.966086307237856, -1.2196697148494422, 0.8113791078329087, -0.9919940290972591, 1.23065941715613, -1.2585369568434543, 0.8600200670887717, -0.8306151015684009, 1.4975040557794272, -1.2493934866972267, 0.830878484249115, -1.0603742377832532, 1.2717443306930363, -0.8144848422845825, 0.5670571489725262, -1.0957025966607035, 1.2096233310177922, -1.5324598856270313, 0.643472745968029, 2.560939947422594, 0.8180954757146537, -1.4020197042729705, 0.7624958196654916, -1.1649839868303389, 1.2308038198854774, -1.3138257449492812, 0.6064997997134924]|22554.7343750000000000|      1.00000000|[743, 106, 0, 53]                                                          | 
      13|[-0.625447415933013, 1.7201910939067602, -1.108705674111843, 0.7012854555621744, -1.024203267134726, 2.2526277581229808, -1.3865526605397462, 0.8764596736116801, -0.7161381209269166, 1.1001988261006772, -1.115761892683804, 1.1905765746021644, -0.6363218946615234, 1.6524384699761867, -0.9317221419652923, 1.00346710504964, -0.789292229525745, 1.2467684175819158, -1.317033896036446, 1.030505810584873, -0.842336555197835, 1.102564876130782, -1.1370277632260695, 0.7863551174057648, -0.8932937758043409, 0.938337671617046, -1.158900893223472, 0.6668779809959233, -0.9739194421097637, 2.1879222214221956, -1.0036855608224868, 0.6868109956383706, -0.7557193871587515, 0.9712191119790077, -1.2602383073419332, 0.7694083558861167, 2.579033773439005, 0.9739895745180547, -1.3627607882837764, 0.8037642515890184, -0.947738129424397, 1.0478135084733367, -1.376458419766277, 0.6744507001247257, -1.0254896278027446, 0.9020439403131604, -1.372132639796473, 0.5972486833459698, -0.8555302419234068, 1.0073124169532093, -1.298947222053539, 1.0350798031257, -1.1411735359550221, 1.090316412861921, -1.2952085194876417, 0.4123161197174341, -0.9908363632392139, 2.284988204413094, -1.4035434638382867, 0.9049516676575877, -1.2022935130633414, 0.8571069946030547, -1.5911424333928152, 0.7462971696630121, -1.412428066553548, 0.9428794495062902, -1.3916042829107027, 0.8465890439227224, -1.070401718094945, 1.0137737420620396, -1.4174851559102535, 0.6539966247044504, -0.6887897816020996, 0.9582884755684062, -1.2274300095625221, 0.8039603360928596, -0.9987786395475269, 1.2247803926467895, -1.2632700783316977, 0.8566323833190836, -0.8325077712768689, 1.4971976538538, -1.2480878970120102, 0.8337505966890604, -1.0560559632256628, 1.2773122417740523, -0.8079383300384506, 0.5742418486159295, -1.0882803087122739, 1.2168363191187381, -1.525930094346404, 0.6488438350614161, 2.5647075276821854, 0.8198854877147823, -1.4024618832510896, 0.7597445409744978, -1.1321769458707422, 1.2242705268319696, -1.321084330137819, 0.5999610602855683]|21930.5136718750000000|      3.33333333|[757, 108, 0, 54]                                                          | 
      14|[-0.625447415933013, 1.7201910939067602, -1.108705674111843, 0.7012854555621744, -1.024203267134726, 2.2526277581229808, -1.3865526605397462, 0.8764596736116801, -0.7161381209269166, 1.1001988261006772, -1.115761892683804, 1.1905765746021644, -0.6363218946615234, 1.6524384699761867, -0.9317221419652923, 1.00346710504964, -0.789292229525745, 1.2467684175819158, -1.317033896036446, 1.030505810584873, -0.842336555197835, 1.102564876130782, -1.1370277632260695, 0.7863551174057648, -0.8932937758043409, 0.938337671617046, -1.158900893223472, 0.6668779809959233, -0.9739194421097637, 2.1879222214221956, -1.0036855608224868, 0.6868109956383706, -0.7557193871587515, 0.9712191119790077, -1.2602383073419332, 0.7694083558861167, 2.579033773439005, 0.9739895745180547, -1.3627607882837764, 0.8037642515890184, -0.947738129424397, 1.0478135084733367, -1.376458419766277, 0.6744507001247257, -1.0254896278027446, 0.9020439403131604, -1.372132639796473, 0.5972486833459698, -0.8555302419234068, 1.0073124169532093, -1.298947222053539, 1.0350798031257, -1.1411735359550221, 1.090316412861921, -1.2952085194876417, 0.4123161197174341, -0.9908363632392139, 2.284988204413094, -1.4035434638382867, 0.9049516676575877, -1.2022935130633414, 0.8571069946030547, -1.5911424333928152, 0.7462971696630121, -1.412428066553548, 0.9428794495062902, -1.3916042829107027, 0.8465890439227224, -1.070401718094945, 1.0137737420620396, -1.4174851559102535, 0.6539966247044504, -0.6887897816020996, 0.9582884755684062, -1.2274300095625221, 0.8039603360928596, -0.9987786395475269, 1.2247803926467895, -1.2632700783316977, 0.8566323833190836, -0.8325077712768689, 1.4971976538538, -1.2480878970120102, 0.8337505966890604, -1.0560559632256628, 1.2773122417740523, -0.8079383300384506, 0.5742418486159295, -1.0882803087122739, 1.2168363191187381, -1.525930094346404, 0.6488438350614161, 2.5647075276821854, 0.8198854877147823, -1.4024618832510896, 0.7597445409744978, -1.1321769458707422, 1.2242705268319696, -1.321084330137819, 0.5999610602855683]|21930.5136718750000000|      1.00000000|[855, 122, 0, 61]                                                          | 
      15|[-0.5368459980934859, 1.6563400503247976, -1.1649549312889576, 0.7112754119560123, -1.0134825233370066, 2.2633700750768186, -1.3764122731983661, 0.8854861302359496, -0.7086118694394827, 1.1059691140428185, -1.1118755478411912, 1.1925702002597973, -0.6361234768526629, 1.6510295308427885, -0.9344780954299494, 0.9996782002970577, -0.7937651758082211, 1.241976898908615, -1.3217791023664176, 1.0261556549929083, -0.8459727058187128, 1.0999204189749434, -1.1384532721014693, 0.7863185945432634, -0.8918328835396097, 0.9413407443091273, -1.1543743651593104, 0.6857777514494956, -0.966642991360277, 2.1963167496025564, -0.9944053644314408, 0.6967087958008051, -0.7454984124749899, 0.981452378258109, -1.2503098387271165, 0.7787190353963525, 2.5874278825242074, 0.9811921816319227, -1.3569918041932396, 0.8078983398780111, -0.9453924244851806, 1.0482707815128378, -1.3779319482157006, 0.6710643828380853, -1.030709249386564, 0.8951313931494951, -1.3805390991503372, 0.5876020348048769, -0.866114196786657, 0.9961361176494392, -1.3103373316000215, 1.023878210032126, -1.1517713805631502, 1.0807386719468013, -1.303361130109988, 0.405969469761476, -0.995033427560702, 2.283234281279147, -1.402623167890124, 0.9087031416245737, -1.195638574846089, 0.8666438644269874, -1.5788463993696495, 0.7611229756847024, -1.3954115681815893, 0.9616374111967161, -1.3716618744831066, 0.8670565171167255, -1.0501623071730137, 1.0069785233819857, -1.4002731040120124, 0.6682951605878771, -0.6783796590287239, 0.9638346519088372, -1.2276959537586662, 0.79699194310233, -1.0132494430989027, 1.2021315217018127, -1.2946137246792204, 0.8162706398987212, -0.8819843165809289, 1.4387669933377765, -1.3150276160333305, 0.75905279670842, -1.1374405698850751, 1.1906375366263091, -0.8981872649630531, 1.5227581578772516, -1.1793714647181333, 1.12894434556365, -1.60801546536386, 0.5751914409454912, 2.501996244117618, 0.770333088049665, -1.4371398693067021, 0.7408977571874857, -1.135301140556112, 1.2353322715964168, -1.2992262153886258, 0.6268792051821948]|20953.8964843750000000|      3.33333333|[869, 124, 0, 62]                                                          | 
      16|[-0.5368459980934859, 1.6563400503247976, -1.1649549312889576, 0.7112754119560123, -1.0134825233370066, 2.2633700750768186, -1.3764122731983661, 0.8854861302359496, -0.7086118694394827, 1.1059691140428185, -1.1118755478411912, 1.1925702002597973, -0.6361234768526629, 1.6510295308427885, -0.9344780954299494, 0.9996782002970577, -0.7937651758082211, 1.241976898908615, -1.3217791023664176, 1.0261556549929083, -0.8459727058187128, 1.0999204189749434, -1.1384532721014693, 0.7863185945432634, -0.8918328835396097, 0.9413407443091273, -1.1543743651593104, 0.6857777514494956, -0.966642991360277, 2.1963167496025564, -0.9944053644314408, 0.6967087958008051, -0.7454984124749899, 0.981452378258109, -1.2503098387271165, 0.7787190353963525, 2.5874278825242074, 0.9811921816319227, -1.3569918041932396, 0.8078983398780111, -0.9453924244851806, 1.0482707815128378, -1.3779319482157006, 0.6710643828380853, -1.030709249386564, 0.8951313931494951, -1.3805390991503372, 0.5876020348048769, -0.866114196786657, 0.9961361176494392, -1.3103373316000215, 1.023878210032126, -1.1517713805631502, 1.0807386719468013, -1.303361130109988, 0.405969469761476, -0.995033427560702, 2.283234281279147, -1.402623167890124, 0.9087031416245737, -1.195638574846089, 0.8666438644269874, -1.5788463993696495, 0.7611229756847024, -1.3954115681815893, 0.9616374111967161, -1.3716618744831066, 0.8670565171167255, -1.0501623071730137, 1.0069785233819857, -1.4002731040120124, 0.6682951605878771, -0.6783796590287239, 0.9638346519088372, -1.2276959537586662, 0.79699194310233, -1.0132494430989027, 1.2021315217018127, -1.2946137246792204, 0.8162706398987212, -0.8819843165809289, 1.4387669933377765, -1.3150276160333305, 0.75905279670842, -1.1374405698850751, 1.1906375366263091, -0.8981872649630531, 1.5227581578772516, -1.1793714647181333, 1.12894434556365, -1.60801546536386, 0.5751914409454912, 2.501996244117618, 0.770333088049665, -1.4371398693067021, 0.7408977571874857, -1.135301140556112, 1.2353322715964168, -1.2992262153886258, 0.6268792051821948]|20953.8964843750000000|      1.00000000|[967, 138, 0, 69]                                                          | 
      17|[-0.4740468721836806, 1.6482914563268423, -1.1461047630757093, 0.7066226975992322, -1.0195947635918856, 2.2560800852254035, -1.3845493372529745, 0.8768627900688444, -0.7173479471355677, 1.0974907658994197, -1.1197428757324814, 1.1856377199990675, -0.6418371725128964, 1.6467701354296878, -0.9371027382323518, 0.9988089106162079, -0.7928213569219225, 1.2447274616453796, -1.3172919389791786, 1.0322473404929042, -0.8384672936052084, 1.1085944957332685, -1.128904324886389, 0.7964063537772745, -0.881577402423136, 0.9513656681403517, -1.1449971771100536, 0.6940796931274236, -0.9598454359918833, 2.2011878181248905, -0.9918673472013324, 0.6965309139894089, -0.7487435871269554, 0.9748271408490836, -1.2605827942490577, 0.764581540087238, 2.569264711858705, 0.9589018065482378, -1.3834483800339512, 0.7773009809359792, -0.9800399153144099, 1.0097287753480486, -1.4201492512831464, 0.6254521780181677, -1.079378259787336, 0.8437969002872705, -1.4340999484295025, 0.5322954623377882, -0.9400785914156586, 1.9658062941554817, -1.3676924821804277, 0.9669635415019002, -1.2076758509472711, 1.0264050260963813, -1.3555818658089265, 0.4195802965667099, -1.0415227110031993, 2.2402808645740153, -1.4416630330262705, 0.8738932430394926, -1.2259699312970043, 0.8409662244359424, -1.599772938224487, 0.7449640298262239, -1.4068690104875714, 0.9547326191561296, -1.3742441919341217, 0.8684882876230404, -1.0450982043519617, 1.0152264222735539, -1.3893483903259038, 0.6813413032330573, -0.6638042046222836, 0.9793237672885879, -1.2119177940359804, 0.8124413049779833, -0.9987232817336917, 1.2151808066293597, -1.2835367090185172, 0.824955672735814, -0.8760185333201662, 1.4417942762258462, -1.3150363224487591, 0.7560435947496444, -1.1432738934643567, 1.1823010438121855, -0.9085628708591684, 1.510942881880328, -1.1919067182578147, 1.116505217552185, -1.6194798842072486, 0.5655972454231233, 2.49512591380626, 0.7669245645403862, -1.4365551080438308, 0.7456910700537265, -1.1265311534050853, 1.2472454426344484, -1.2857854853384196, 0.6392404783517123]|20124.9335937500000000|      3.33333333|[981, 140, 0, 70]                                                          | 
      18|[-0.4740468721836806, 1.6482914563268423, -1.1461047630757093, 0.7066226975992322, -1.0195947635918856, 2.2560800852254035, -1.3845493372529745, 0.8768627900688444, -0.7173479471355677, 1.0974907658994197, -1.1197428757324814, 1.1856377199990675, -0.6418371725128964, 1.6467701354296878, -0.9371027382323518, 0.9988089106162079, -0.7928213569219225, 1.2447274616453796, -1.3172919389791786, 1.0322473404929042, -0.8384672936052084, 1.1085944957332685, -1.128904324886389, 0.7964063537772745, -0.881577402423136, 0.9513656681403517, -1.1449971771100536, 0.6940796931274236, -0.9598454359918833, 2.2011878181248905, -0.9918673472013324, 0.6965309139894089, -0.7487435871269554, 0.9748271408490836, -1.2605827942490577, 0.764581540087238, 2.569264711858705, 0.9589018065482378, -1.3834483800339512, 0.7773009809359792, -0.9800399153144099, 1.0097287753480486, -1.4201492512831464, 0.6254521780181677, -1.079378259787336, 0.8437969002872705, -1.4340999484295025, 0.5322954623377882, -0.9400785914156586, 1.9658062941554817, -1.3676924821804277, 0.9669635415019002, -1.2076758509472711, 1.0264050260963813, -1.3555818658089265, 0.4195802965667099, -1.0415227110031993, 2.2402808645740153, -1.4416630330262705, 0.8738932430394926, -1.2259699312970043, 0.8409662244359424, -1.599772938224487, 0.7449640298262239, -1.4068690104875714, 0.9547326191561296, -1.3742441919341217, 0.8684882876230404, -1.0450982043519617, 1.0152264222735539, -1.3893483903259038, 0.6813413032330573, -0.6638042046222836, 0.9793237672885879, -1.2119177940359804, 0.8124413049779833, -0.9987232817336917, 1.2151808066293597, -1.2835367090185172, 0.824955672735814, -0.8760185333201662, 1.4417942762258462, -1.3150363224487591, 0.7560435947496444, -1.1432738934643567, 1.1823010438121855, -0.9085628708591684, 1.510942881880328, -1.1919067182578147, 1.116505217552185, -1.6194798842072486, 0.5655972454231233, 2.49512591380626, 0.7669245645403862, -1.4365551080438308, 0.7456910700537265, -1.1265311534050853, 1.2472454426344484, -1.2857854853384196, 0.6392404783517123]|20124.9335937500000000|      1.00000000|[1079, 154, 0, 77]                                                         | 
      19|[-0.486046258546412, 1.5665875624865293, -1.2402350556105375, 0.72801948543638, -0.995957437157631, 2.2804405799135568, -1.3609552726149559, 0.8982925634889398, -0.6993406277149916, 1.1109912300482392, -1.1116378026083111, 1.1876666576834396, -0.6463539454387501, 1.635445538838394, -0.9552992632845416, 0.9738603583653458, -0.8242354932124727, 1.207280739257112, -1.3602133405394852, 0.9845115004107357, -0.8902778487652541, 1.0535058452980592, -1.1864393771858885, 0.7372709614690394, -0.9414719492895529, 1.9172356909140944, -1.2039918279508128, 0.6366543170996011, -1.0150357682257891, 2.148825715109706, -1.0408878499176353, 0.6512804534839234, -0.7898835883941502, 0.9380488249473273, -1.292836745083332, 0.7369284010026604, 2.54620640729554, 0.9403550818562507, -1.3976377593236975, 0.7672509914889816, -0.986224157048855, 1.007089570153039, -1.4196021905983798, 0.6287978940643371, -1.0736410882789642, 0.8515078507363796, -1.4248345535481348, 0.5427026810473763, -0.9289276557508857, 1.9773244596246513, -1.3561556464876048, 0.978203843155643, -1.1970094526157482, 1.0362614634293095, -1.3467276870971545, 0.4272850821260363, -1.0350689282175154, 2.2454269056208433, -1.4378382332390174, 0.8764239945565351, -1.2246687381528318, 0.8411354977417431, -1.600609599193558, 0.7432704302016646, -1.4092532896436751, 0.9532493565231561, -1.3774722211703192, 0.8651112565537915, -1.0484496464021504, 1.012062551616691, -1.3921804645098745, 0.6789629680104554, -0.6656329059740529, 0.9781116712139919, -1.2124771130795124, 0.8125393535417971, -0.9979944731574506, 1.2164841646328568, -1.2866054054931737, 0.8271364022628405, -0.8735753070330248, 1.4443653337541036, -1.3124763248417366, 0.7584572275634855, -1.1411301041487605, 1.1840716763865202, -0.9072405065409839, 1.5117773300851696, -1.1915584424685222, 1.11641440398962, -1.619916137092514, 0.564953434583731, 2.4944498085416855, 0.7664163813926279, -1.4366893965372582, 0.7461151212744881, -1.1254226701101289, 1.2490581297781318, -1.283416006527841, 0.6417764788027853]|19304.6035156250000000|      3.33333333|[1093, 156, 0, 78]                                                         | 
      20|[-0.486046258546412, 1.5665875624865293, -1.2402350556105375, 0.72801948543638, -0.995957437157631, 2.2804405799135568, -1.3609552726149559, 0.8982925634889398, -0.6993406277149916, 1.1109912300482392, -1.1116378026083111, 1.1876666576834396, -0.6463539454387501, 1.635445538838394, -0.9552992632845416, 0.9738603583653458, -0.8242354932124727, 1.207280739257112, -1.3602133405394852, 0.9845115004107357, -0.8902778487652541, 1.0535058452980592, -1.1864393771858885, 0.7372709614690394, -0.9414719492895529, 1.9172356909140944, -1.2039918279508128, 0.6366543170996011, -1.0150357682257891, 2.148825715109706, -1.0408878499176353, 0.6512804534839234, -0.7898835883941502, 0.9380488249473273, -1.292836745083332, 0.7369284010026604, 2.54620640729554, 0.9403550818562507, -1.3976377593236975, 0.7672509914889816, -0.986224157048855, 1.007089570153039, -1.4196021905983798, 0.6287978940643371, -1.0736410882789642, 0.8515078507363796, -1.4248345535481348, 0.5427026810473763, -0.9289276557508857, 1.9773244596246513, -1.3561556464876048, 0.978203843155643, -1.1970094526157482, 1.0362614634293095, -1.3467276870971545, 0.4272850821260363, -1.0350689282175154, 2.2454269056208433, -1.4378382332390174, 0.8764239945565351, -1.2246687381528318, 0.8411354977417431, -1.600609599193558, 0.7432704302016646, -1.4092532896436751, 0.9532493565231561, -1.3774722211703192, 0.8651112565537915, -1.0484496464021504, 1.012062551616691, -1.3921804645098745, 0.6789629680104554, -0.6656329059740529, 0.9781116712139919, -1.2124771130795124, 0.8125393535417971, -0.9979944731574506, 1.2164841646328568, -1.2866054054931737, 0.8271364022628405, -0.8735753070330248, 1.4443653337541036, -1.3124763248417366, 0.7584572275634855, -1.1411301041487605, 1.1840716763865202, -0.9072405065409839, 1.5117773300851696, -1.1915584424685222, 1.11641440398962, -1.619916137092514, 0.564953434583731, 2.4944498085416855, 0.7664163813926279, -1.4366893965372582, 0.7461151212744881, -1.1254226701101289, 1.2490581297781318, -1.283416006527841, 0.6417764788027853]|19304.6035156250000000|      1.00000000|[1191, 170, 0, 85]                                                         | 
      21|[-0.6036598274484277, 1.6114802610129118, -1.2406468021683394, 0.7298248360864819, -0.9920612598769367, 2.286435716133565, -1.352981118299067, 0.9080062029941474, -0.6882339550182224, 1.1230533260852098, -1.0991311779245734, 1.2000527655007318, -0.6346879055025056, 1.6457769832806661, -0.9469130555400624, 0.9797123326105066, -0.821468818129506, 1.2064635018934495, -1.3330839158035814, 0.9753010358661414, -0.904138569906354, 1.0348098966525867, -1.2100622383179143, 0.7087242872919888, -0.9748451561434195, 1.8792248217388987, -1.2463643377879634, 0.5902772431261838, -1.064986863359809, 2.0957957271486523, -1.096446926286444, 0.5937859956728062, -0.8486872137989849, 1.9010493609122932, -1.3523090973496437, 0.6781021444592625, 2.488664068328217, 0.8847085133194923, -1.4508132235961966, 0.7170756897583488, -1.032925275398884, 0.9642739221337251, -1.3917380771483294, 0.5947051622904838, -1.1030487888026983, 0.8268944721668958, -1.4446255438262596, 0.5276815608493053, -0.9393098870757968, 1.9713752180497977, -1.3579477968043647, 0.9802290923369583, -1.1915628961258335, 1.044685290086545, -1.3358091937145218, 0.440187211567536, -1.0207118931692094, 2.2607035416178407, -1.4221725493436679, 0.8919642339576968, -1.209741289447993, 0.8550005774724923, -1.588208739226684, 0.7538619967643172, -1.4007513753138483, 0.9594525893218815, -1.373700282088248, 0.8663990931352601, -1.0496173959225417, 1.0085485772462561, -1.397853046003729, 0.6713928819634021, -0.6747728954767809, 0.9677866845624521, -1.223556229803944, 0.8011695607972797, -1.009174134535715, 1.2059759467840194, -1.2959785162121988, 0.819325366767589, -0.8794534728629515, 1.4407153383246623, -1.3136968322725806, 0.7597566669108347, -1.1373454790562392, 1.1901706834789365, -0.8991400965489447, 1.5214238407905214, -1.1809561740781647, 1.1272633452710579, -1.6096212573058437, 0.5738416801439599, 2.5010816629976036, 0.7700167180038988, -1.436729590807954, 0.7421053803816904, -1.1333117425208912, 1.2379669403191655, -1.2962453745305538, 0.6296949618961662]|18560.3847656250000000|      3.33333333|[1205, 172, 0, 86]                                                         | 
