k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      72|[-0.5316763534938218, 2.323142248817021, 2.4449958140030503, 1.4483583752589766, 0.0505064881290309, 0.023248014273122, 3.618426790460944, -2.5027845372096635, 2.969024846155662, 0.0106187137571396, 172.54987005502335, 1.341355541779194, 2.0590492010232992, -0.6750336099648848, 14.264851882355288, -1.2913884707377292, 3.7007119805784896, 1.6826576827807003, -1.218115058611147, -0.1456872187554836, -0.2703234735527076, -1.0464324995409697, 2.2260318452026695, -0.7522856224095449, -0.701721356716007, 1.0933413098100573, -2.830133394454606, 1.8004469664301723, 1.9803526427131146, -0.4212003982393071, -2.5265553889330477, 1.2474530494073406, 0.1665422478690743, -0.0259758608881384, 1.4643239554716274, -3.22712008014787, 0.074454019391851, 1.036690404987894, 0.445775990607217, 0.2147201531333849, -1.4548101223772392, -0.6881409970810637, 1.9523464050726034, -0.4462423112709075, -1.2777967702131718, 0.7014971613534726, 0.1410769645590335, 1.2093161551456433, -0.7943407129496336, -2.4288028010632843, -3.0380918502341956, -2.0199550283141434, -2.0179816698655486, 10.755803803214803]|137.2582397460937500|      1.00000000|[4609, 0, 0, 288]                                                          | 
      73|[-0.5274836943281116, 2.2627930116432253, 2.506122865714133, 1.4315813813882414, 0.016533546790015, 0.032336218515411, 3.7288849633187056, -2.486013531743083, 2.8809197561931796, 0.0022169492003741, 172.4960605686938, 1.333285252621863, 1.9961588651058264, -0.5588793341303244, 14.287221889244393, -1.2697837260202505, 3.6469776408048347, 1.7292009233278804, -1.2198240135330707, -0.0568117909133434, -0.2851592801162042, -1.0260310273151845, 2.196799169993028, -0.7319347396260127, -0.776530937757343, 0.9337219635490328, -2.952511982177384, 1.816689166938886, 1.9101699541788548, -0.4481612088857219, -2.632594406371936, 1.2140401607612148, 0.1752049755305052, -0.0052444583270699, 1.4967129294527695, -3.2596443343209103, 0.0401381650808617, 1.0411144102690741, 0.3502349827904254, 0.1331477992935106, -1.4541181859676726, -0.5348404584219679, 1.9802831728593446, -0.446506571926875, -1.3658966447692364, 0.5901470049866475, 0.1859303948003799, 1.3557686416606884, -0.7154985424131155, -2.4649876633193344, -2.9415358051192015, -2.073239189106971, -1.9204484960064292, 10.696536267409101]|133.7728729248046875|      3.33333333|[4673, 0, 0, 292]                                                          | 
      74|[-0.534069042725605, 2.2529149890469853, 2.492952168919146, 1.4151180085318629, -0.0032224984024651, 0.0092874991241843, 3.702543569728732, -2.5156476013944484, 2.8479930104804225, 0.0336024752614321, 172.45654847830883, 1.2904804899008013, 1.9500614263233729, -0.6082694452488795, 14.234539102064446, -1.3257591929868795, 3.587709501502104, 1.6666401116890484, -1.285677504958585, -0.1259579546749592, -0.3575981162139215, -1.1017625357490033, 2.1177749892231077, -0.8142515927320346, -0.8621404631994665, 0.8448197657708079, -3.0447068597422913, 1.7212016170378774, 1.8113897319417447, -0.5502341183600947, -2.73795998073183, 1.1053819140652195, 0.0632540415972471, 0.1114083582069725, 1.3781766508473083, -3.381473285262473, -0.0849834581968025, 0.912700122105889, 0.218527999939397, -0.0018518484430388, -1.5924105134909041, -0.6764254508307204, 1.83540550066391, -0.5946769239089917, -1.517359661636874, 0.4353913083323278, 0.0278820332605392, 1.1944276003341656, -0.8801322486251593, -2.6329140642192215, -3.1127548560034484, -2.247750934679061, -2.098252891562879, 13.94094010652043]|130.3256988525390625|     11.11111111|[4737, 0, 0, 296]                                                          | 
      75|[-0.534069042725605, 2.2529149890469853, 2.492952168919146, 1.4151180085318629, -0.0032224984024651, 0.0092874991241843, 3.702543569728732, -2.5156476013944484, 2.8479930104804225, 0.0336024752614321, 172.45654847830883, 1.2904804899008013, 1.9500614263233729, -0.6082694452488795, 14.234539102064446, -1.3257591929868795, 3.587709501502104, 1.6666401116890484, -1.285677504958585, -0.1259579546749592, -0.3575981162139215, -1.1017625357490033, 2.1177749892231077, -0.8142515927320346, -0.8621404631994665, 0.8448197657708079, -3.0447068597422913, 1.7212016170378774, 1.8113897319417447, -0.5502341183600947, -2.73795998073183, 1.1053819140652195, 0.0632540415972471, 0.1114083582069725, 1.3781766508473083, -3.381473285262473, -0.0849834581968025, 0.912700122105889, 0.218527999939397, -0.0018518484430388, -1.5924105134909041, -0.6764254508307204, 1.83540550066391, -0.5946769239089917, -1.517359661636874, 0.4353913083323278, 0.0278820332605392, 1.1944276003341656, -0.8801322486251593, -2.6329140642192215, -3.1127548560034484, -2.247750934679061, -2.098252891562879, 13.94094010652043]|130.3256988525390625|      3.33333333|[4801, 0, 0, 300]                                                          | 
      76|[-0.534069042725605, 2.2529149890469853, 2.492952168919146, 1.4151180085318629, -0.0032224984024651, 0.0092874991241843, 3.702543569728732, -2.5156476013944484, 2.8479930104804225, 0.0336024752614321, 172.45654847830883, 1.2904804899008013, 1.9500614263233729, -0.6082694452488795, 14.234539102064446, -1.3257591929868795, 3.587709501502104, 1.6666401116890484, -1.285677504958585, -0.1259579546749592, -0.3575981162139215, -1.1017625357490033, 2.1177749892231077, -0.8142515927320346, -0.8621404631994665, 0.8448197657708079, -3.0447068597422913, 1.7212016170378774, 1.8113897319417447, -0.5502341183600947, -2.73795998073183, 1.1053819140652195, 0.0632540415972471, 0.1114083582069725, 1.3781766508473083, -3.381473285262473, -0.0849834581968025, 0.912700122105889, 0.218527999939397, -0.0018518484430388, -1.5924105134909041, -0.6764254508307204, 1.83540550066391, -0.5946769239089917, -1.517359661636874, 0.4353913083323278, 0.0278820332605392, 1.1944276003341656, -0.8801322486251593, -2.6329140642192215, -3.1127548560034484, -2.247750934679061, -2.098252891562879, 13.94094010652043]|130.3256988525390625|      1.00000000|[4865, 0, 0, 304]                                                          | 
      77|[-0.4215053134394111, 2.1987881266104523, 2.510538694448769, 0.7765779194014613, 0.5457219152594917, -0.0407053565140814, 3.874536646530032, -2.089970242290292, 2.99460479040863, -0.0411519044282613, 172.64629757017246, 1.4106530352146365, 1.5161595501122065, -0.2047331553185359, 14.108081619488075, -0.8571623471216299, 3.971656605717726, 1.6562834097785526, -1.2175961930770427, -0.1175686586648226, -0.4806534699746408, -1.402411463437602, 2.437859292840585, -0.6121322870021686, -1.156471864785999, 0.9580077866557986, -2.5807343806372955, 1.7590917942579836, 1.7957816270645708, -0.8335054608760402, -2.7769454640801996, 1.213786423788406, -0.0450147036463022, -0.2551688200328499, 1.5524349574698135, -3.468523462419398, -0.1288105374333099, 0.6043146605370566, 0.670491335215047, -0.0192972823278978, -1.6431126681272872, -0.6439649959793314, 1.7130565886036493, -0.6271551036916208, -1.382044556317851, 0.7971071615465917, -0.0309101555030793, 0.958811244199751, -1.2192398216575384, -2.5217794904019684, -3.043553580297157, -2.8192726937122643, -1.9324882766231894, 13.318938339361921]|122.4352645874023438|      3.33333333|[4929, 0, 0, 308]                                                          | 
      78|[-0.4215053134394111, 2.1987881266104523, 2.510538694448769, 0.7765779194014613, 0.5457219152594917, -0.0407053565140814, 3.874536646530032, -2.089970242290292, 2.99460479040863, -0.0411519044282613, 172.64629757017246, 1.4106530352146365, 1.5161595501122065, -0.2047331553185359, 14.108081619488075, -0.8571623471216299, 3.971656605717726, 1.6562834097785526, -1.2175961930770427, -0.1175686586648226, -0.4806534699746408, -1.402411463437602, 2.437859292840585, -0.6121322870021686, -1.156471864785999, 0.9580077866557986, -2.5807343806372955, 1.7590917942579836, 1.7957816270645708, -0.8335054608760402, -2.7769454640801996, 1.213786423788406, -0.0450147036463022, -0.2551688200328499, 1.5524349574698135, -3.468523462419398, -0.1288105374333099, 0.6043146605370566, 0.670491335215047, -0.0192972823278978, -1.6431126681272872, -0.6439649959793314, 1.7130565886036493, -0.6271551036916208, -1.382044556317851, 0.7971071615465917, -0.0309101555030793, 0.958811244199751, -1.2192398216575384, -2.5217794904019684, -3.043553580297157, -2.8192726937122643, -1.9324882766231894, 13.318938339361921]|122.4352645874023438|      1.00000000|[4993, 0, 0, 312]                                                          | 
      79|[-0.4215053134394111, 2.1987881266104523, 2.510538694448769, 0.7765779194014613, 0.5457219152594917, -0.0407053565140814, 3.874536646530032, -2.089970242290292, 2.99460479040863, -0.0411519044282613, 172.64629757017246, 1.4106530352146365, 1.5161595501122065, -0.2047331553185359, 14.108081619488075, -0.8571623471216299, 3.971656605717726, 1.6562834097785526, -1.2175961930770427, -0.1175686586648226, -0.4806534699746408, -1.402411463437602, 2.437859292840585, -0.6121322870021686, -1.156471864785999, 0.9580077866557986, -2.5807343806372955, 1.7590917942579836, 1.7957816270645708, -0.8335054608760402, -2.7769454640801996, 1.213786423788406, -0.0450147036463022, -0.2551688200328499, 1.5524349574698135, -3.468523462419398, -0.1288105374333099, 0.6043146605370566, 0.670491335215047, -0.0192972823278978, -1.6431126681272872, -0.6439649959793314, 1.7130565886036493, -0.6271551036916208, -1.382044556317851, 0.7971071615465917, -0.0309101555030793, 0.958811244199751, -1.2192398216575384, -2.5217794904019684, -3.043553580297157, -2.8192726937122643, -1.9324882766231894, 13.318938339361921]|122.4352645874023438|      0.30000000|[5057, 0, 0, 316]                                                          | 
      80|[-0.4215367741708178, 1.9338469110953156, 2.5104757729859557, 0.7764992675802205, 0.5456275330725475, -0.0408154690740048, 3.8744108036044054, -2.090111815588898, 2.9944474867661484, -0.0413249384582741, 172.64610880579858, 1.410448540467769, 1.5159393249923596, -0.2049691107968101, 14.107829933636822, -0.8574297633313108, 3.971373459120514, 1.655984532822913, -1.2179108003620058, -0.1178989963373169, -0.4809995380346663, -1.402773261826951, 2.4374817640928086, -0.6125255461083725, -1.2971567525528371, 0.957583066803636, -2.5811748308769893, 1.7586356136598624, 1.7953097161080223, -0.8339931022201199, -2.7774488357827067, 1.2132673217565753, -0.0455495360656641, -0.255719382839743, 1.5518686642753892, -3.4691054858849384, -0.1294082913445891, 0.6037011762382463, 0.6698621206451207, -0.0199422272853553, -1.6437733434722759, -0.6446414017118514, 1.7123644524835981, -0.6278629700827878, -1.3827681530965492, 0.7963678343221545, -0.0316652129986323, 0.9580404563166667, -1.2200263398699462, -2.5225817390019074, -3.0443715592846274, -2.820106403087266, -1.9333377163275145, 13.318073169270065]|111.2641296386718750|      1.00000000|[5121, 0, 0, 320]                                                          | 
      81|[-0.4829912975255866, 1.9172566045599524, 2.5288055237324443, 0.5970501712581608, 0.6295263679567142, 0.0540778299691738, 3.861029591585975, -2.0806441029853886, 2.974543955468107, 0.0206651996850269, 172.6196463980159, 1.5327072856016457, 1.6156529410654912, -0.2924873483279953, 13.990482573979534, -0.8348520007275511, 3.9928426051337738, 1.742161256064719, -1.2641085016075522, -0.0133925335248932, -0.5685626578633673, -1.3529806666192599, 2.4782399529067334, -0.6501519615994766, -1.413264365401119, 1.0067684173409361, -2.552700902306242, 1.7169057275750674, 1.8343869272794109, -0.7425725932989735, -2.856168548576534, 1.26316330867121, -0.1712990644737147, -0.264984612877015, 1.5201072825002484, -3.4791545682237484, -0.1444427415626706, 0.573604475823231, 0.5111754082608968, -0.0337111274711788, -1.614438800199423, -0.5634546452201903, 1.7156484621227719, -0.5850738275039475, -1.308175562764518, 0.8061021585017443, -0.0152444481500424, 0.9096445171453524, -1.3028758051805198, -2.539193708100356, -3.036738076247275, -2.8383936948375776, -1.9741233083768748, 13.255888380983379]|105.7282028198242188|      3.33333333|[5185, 0, 0, 324]                                                          | 
      82|[-0.487113772687735, 1.9110728913510684, 2.5205605734081473, 0.5867439824214671, 0.6171589415389462, 0.0396491659703315, 3.8445396909373812, -2.099195240283734, 2.9539315777947195, -0.0020084165007574, 172.59491154518037, 1.505911196116358, 3.912781141596497, -0.3234059129754314, 13.957502772682346, -0.8698930386744905, 3.9557403305370826, 1.702997741092986, -1.3053332569543272, -0.0566785292467102, -0.613909890234936, -1.4003891356405802, 2.4287702472356614, -0.7016829039203003, -1.4668565443716943, 0.9511149979953188, -2.610415558301611, 1.6571298312046565, 1.7725497979845386, -0.8064709629688878, -2.9221281511709094, 1.1951424657017924, -0.2413811403675936, 2.101080412452575, 1.4459027333068661, -3.5554203577921726, -0.2227697715061367, 0.4932162055047229, 0.4287258975673467, -0.1182218785397708, -1.701010791643057, -0.6520878695882857, 1.6249539973796345, -0.6778295251715463, -1.4029925008071586, 0.7092239875346422, -0.1141838594921865, 0.8086438728787471, -1.4059376898221672, -2.644316825666465, -3.1439224341884255, -2.9476392931537703, -2.0854301470681094, 13.142520309367683]| 95.4970092773437500|     11.11111111|[5249, 0, 0, 328]                                                          | 
      83|[-0.487113772687735, 1.9110728913510684, 2.5205605734081473, 0.5867439824214671, 0.6171589415389462, 0.0396491659703315, 3.8445396909373812, -2.099195240283734, 2.9539315777947195, -0.0020084165007574, 172.59491154518037, 1.505911196116358, 3.912781141596497, -0.3234059129754314, 13.957502772682346, -0.8698930386744905, 3.9557403305370826, 1.702997741092986, -1.3053332569543272, -0.0566785292467102, -0.613909890234936, -1.4003891356405802, 2.4287702472356614, -0.7016829039203003, -1.4668565443716943, 0.9511149979953188, -2.610415558301611, 1.6571298312046565, 1.7725497979845386, -0.8064709629688878, -2.9221281511709094, 1.1951424657017924, -0.2413811403675936, 2.101080412452575, 1.4459027333068661, -3.5554203577921726, -0.2227697715061367, 0.4932162055047229, 0.4287258975673467, -0.1182218785397708, -1.701010791643057, -0.6520878695882857, 1.6249539973796345, -0.6778295251715463, -1.4029925008071586, 0.7092239875346422, -0.1141838594921865, 0.8086438728787471, -1.4059376898221672, -2.644316825666465, -3.1439224341884255, -2.9476392931537703, -2.0854301470681094, 13.142520309367683]| 95.4970092773437500|      3.33333333|[5313, 0, 0, 332]                                                          | 
      84|[-0.487113772687735, 1.9110728913510684, 2.5205605734081473, 0.5867439824214671, 0.6171589415389462, 0.0396491659703315, 3.8445396909373812, -2.099195240283734, 2.9539315777947195, -0.0020084165007574, 172.59491154518037, 1.505911196116358, 3.912781141596497, -0.3234059129754314, 13.957502772682346, -0.8698930386744905, 3.9557403305370826, 1.702997741092986, -1.3053332569543272, -0.0566785292467102, -0.613909890234936, -1.4003891356405802, 2.4287702472356614, -0.7016829039203003, -1.4668565443716943, 0.9511149979953188, -2.610415558301611, 1.6571298312046565, 1.7725497979845386, -0.8064709629688878, -2.9221281511709094, 1.1951424657017924, -0.2413811403675936, 2.101080412452575, 1.4459027333068661, -3.5554203577921726, -0.2227697715061367, 0.4932162055047229, 0.4287258975673467, -0.1182218785397708, -1.701010791643057, -0.6520878695882857, 1.6249539973796345, -0.6778295251715463, -1.4029925008071586, 0.7092239875346422, -0.1141838594921865, 0.8086438728787471, -1.4059376898221672, -2.644316825666465, -3.1439224341884255, -2.9476392931537703, -2.0854301470681094, 13.142520309367683]| 95.4970092773437500|      1.00000000|[5377, 0, 0, 336]                                                          | 
      85|[-0.4876039669907186, 1.9103375998383854, 2.51958018480218, 0.5855184967222158, 0.6156883585135802, 0.0379334858516813, 3.842578913725447, -2.1014011145889526, 2.951480606396217, -0.0047044849925442, 172.60069078220113, 1.5027249329723418, 4.911074183779419, -0.3270823703060159, 13.953581218258478, -0.8740596901916433, 3.9513285819266457, 1.698340895389265, -1.3102351997513324, -0.0618255691369995, -0.6193020272185095, -1.406026370183099, 2.422887915134197, -0.7052600904135033, -1.4732290706597269, 0.9444973746140022, -2.6172782787762117, 1.6500220136367716, 1.7651968833233695, -0.8140689747233409, -2.9299712600186467, 1.187054259760771, -0.2497144434018992, 2.092502012324985, 1.4370792360859923, -3.5644889521063305, -0.2320834629135788, 0.4836574170039967, 0.4189220119733363, -0.1282708612270653, -1.7113048714236356, -0.6626270464621484, 1.6141697234124877, -0.6888588971632998, -1.4142669698921964, 0.6977044204249978, -0.125948523695115, 0.7966341115825344, -1.418192548211664, -2.656816781149246, -3.1566674867644906, -2.9606294428231195, -2.0986653938307427, 13.129039965511765]| 95.4788589477539062|      3.33333333|[5441, 0, 0, 340]                                                          | 
      86|[-0.4876039669907186, 1.9103375998383854, 2.51958018480218, 0.5855184967222158, 0.6156883585135802, 0.0379334858516813, 3.842578913725447, -2.1014011145889526, 2.951480606396217, -0.0047044849925442, 172.60069078220113, 1.5027249329723418, 4.911074183779419, -0.3270823703060159, 13.953581218258478, -0.8740596901916433, 3.9513285819266457, 1.698340895389265, -1.3102351997513324, -0.0618255691369995, -0.6193020272185095, -1.406026370183099, 2.422887915134197, -0.7052600904135033, -1.4732290706597269, 0.9444973746140022, -2.6172782787762117, 1.6500220136367716, 1.7651968833233695, -0.8140689747233409, -2.9299712600186467, 1.187054259760771, -0.2497144434018992, 2.092502012324985, 1.4370792360859923, -3.5644889521063305, -0.2320834629135788, 0.4836574170039967, 0.4189220119733363, -0.1282708612270653, -1.7113048714236356, -0.6626270464621484, 1.6141697234124877, -0.6888588971632998, -1.4142669698921964, 0.6977044204249978, -0.125948523695115, 0.7966341115825344, -1.418192548211664, -2.656816781149246, -3.1566674867644906, -2.9606294428231195, -2.0986653938307427, 13.129039965511765]| 95.4788589477539062|      1.00000000|[5505, 0, 0, 344]                                                          | 
      87|[-0.4876039669907186, 1.9103375998383854, 2.51958018480218, 0.5855184967222158, 0.6156883585135802, 0.0379334858516813, 3.842578913725447, -2.1014011145889526, 2.951480606396217, -0.0047044849925442, 172.60069078220113, 1.5027249329723418, 4.911074183779419, -0.3270823703060159, 13.953581218258478, -0.8740596901916433, 3.9513285819266457, 1.698340895389265, -1.3102351997513324, -0.0618255691369995, -0.6193020272185095, -1.406026370183099, 2.422887915134197, -0.7052600904135033, -1.4732290706597269, 0.9444973746140022, -2.6172782787762117, 1.6500220136367716, 1.7651968833233695, -0.8140689747233409, -2.9299712600186467, 1.187054259760771, -0.2497144434018992, 2.092502012324985, 1.4370792360859923, -3.5644889521063305, -0.2320834629135788, 0.4836574170039967, 0.4189220119733363, -0.1282708612270653, -1.7113048714236356, -0.6626270464621484, 1.6141697234124877, -0.6888588971632998, -1.4142669698921964, 0.6977044204249978, -0.125948523695115, 0.7966341115825344, -1.418192548211664, -2.656816781149246, -3.1566674867644906, -2.9606294428231195, -2.0986653938307427, 13.129039965511765]| 95.4788589477539062|      0.30000000|[5569, 0, 0, 348]                                                          | 
      88|[-0.4891978577070404, 1.8811815594381187, 2.5197487989644287, 0.5490653763117734, 0.6153206468079588, 0.0287557815099717, 3.8314116091351025, -2.1471986377000576, 2.9512081283610314, -0.0039003144920571, 172.59822980141325, 1.5052109223324805, 4.900750889340998, -0.3558064502576599, 13.944160158396699, -0.910083783819573, 3.9720343638036866, 1.702251195711142, -1.3129076464101672, -0.042287323041819, -0.6151760093052872, -1.3966593782533891, 2.448520771547919, -0.7176346591440961, -1.4371410994790494, 0.9804355183441658, -2.615339293231955, 1.6248674435191788, 1.7624689561489504, -0.8385280517686624, -2.908504062332213, 1.1521939058438875, -0.2456911410554312, 2.087258987536188, 1.4317397151025943, -3.569590163475368, -0.2329710363774211, 0.4526610254542902, 0.4326244194526225, -0.1452202689833939, -1.7202839935780503, -0.6666319519281387, 1.560109141340945, -0.6654887317854445, -1.4500246009556577, 0.7086879871785641, -0.1312555447802879, 0.7726412006013561, -1.424807648640126, -2.6814368875930086, -3.1383740911260247, -2.9703555275918916, -2.1140173738240264, 13.130723485315684]| 95.1488723754882812|      1.00000000|[5633, 0, 0, 352]                                                          | 
      89|[-0.4893376917607384, 1.8809718083502958, 3.519609622118878, 0.5487157911702525, 0.6149011446323129, 0.0282663623002009, 3.8308522729203105, -2.1478278909198707, 2.9505089580779895, -0.0040079238970065, 172.59739079706196, 1.5043020009761676, 4.899772050921456, -0.3568552056240151, 13.943041485967115, -0.9112723733123858, 3.9707758573640604, 1.700922772208287, -1.314305986976251, -0.0437555806711316, -0.6167141838814132, -1.398267469892744, 2.4468427628453355, -0.7193825847934932, -1.4389589421916753, 0.9785477585683111, -2.6172969700710382, 1.6228398497332819, 1.76037144541624, -0.8406954796810169, -2.910741407191381, 1.1498866438050754, -0.2480683200410567, 2.0848118916037492, 1.429222702223342, -3.5721770935342647, -0.2356278833831311, 0.4499342612689361, 0.429827738320455, -0.1480868670623749, -1.7232205088366754, -0.6696383841335773, 1.556939939793665, -0.6686349981173407, -1.4532407842343673, 0.705401886953041, -0.1346115621854551, 0.7692152662493754, -1.4283034999389201, -2.685002656071447, -3.1420097765512764, -2.9740611301967874, -2.1177928933757357, 13.126878048817161]| 94.7713394165039062|      3.33333333|[5697, 0, 0, 356]                                                          | 
      90|[-0.4893376917607384, 1.8809718083502958, 3.519609622118878, 0.5487157911702525, 0.6149011446323129, 0.0282663623002009, 3.8308522729203105, -2.1478278909198707, 2.9505089580779895, -0.0040079238970065, 172.59739079706196, 1.5043020009761676, 4.899772050921456, -0.3568552056240151, 13.943041485967115, -0.9112723733123858, 3.9707758573640604, 1.700922772208287, -1.314305986976251, -0.0437555806711316, -0.6167141838814132, -1.398267469892744, 2.4468427628453355, -0.7193825847934932, -1.4389589421916753, 0.9785477585683111, -2.6172969700710382, 1.6228398497332819, 1.76037144541624, -0.8406954796810169, -2.910741407191381, 1.1498866438050754, -0.2480683200410567, 2.0848118916037492, 1.429222702223342, -3.5721770935342647, -0.2356278833831311, 0.4499342612689361, 0.429827738320455, -0.1480868670623749, -1.7232205088366754, -0.6696383841335773, 1.556939939793665, -0.6686349981173407, -1.4532407842343673, 0.705401886953041, -0.1346115621854551, 0.7692152662493754, -1.4283034999389201, -2.685002656071447, -3.1420097765512764, -2.9740611301967874, -2.1177928933757357, 13.126878048817161]| 94.7713394165039062|      1.00000000|[5761, 0, 0, 360]                                                          | 
      91|[-0.4831443267903524, 1.882459924221621, 3.467056180743384, 0.4432936371013056, 0.5220674989905092, 0.0610141227152781, 3.6831693230196834, -2.220672865616507, 2.9278157897060737, 0.0274394792359089, 172.54870817072515, 1.507588947773911, 4.878824195955531, -0.328073171331198, 13.896414776565507, -0.882991668098839, 4.023994203453185, 1.592940933922364, -1.4116096084471792, 0.0531364930793643, -0.5821482843603007, -1.4397439244785346, 2.3361507609661203, -0.7618016570340842, -1.3717230625916272, 0.897465161193395, -2.4945564629451837, 1.580622982524801, 1.7743720391008537, -0.8927948342461605, -2.9991308932658285, 1.0558841585298069, -0.2934686415246688, 2.1181239589932375, 1.4031977943959646, -3.5971961264149286, -0.3021948945606709, 0.3501673139398918, 0.5495543365832418, -0.2272743571083993, -1.6433654542197473, -0.6236596144735813, 1.5302589580533095, -0.6626068888872396, -1.3809575982159004, 0.6625327959191054, -0.1848997215856798, 0.742865397623973, -1.4542352587450296, -2.642192365019582, -3.0312648159451783, -2.908572635264136, -2.1313167299958877, 13.249772909621242]| 94.4240036010742188|      3.33333333|[5825, 0, 0, 364]                                                          | 
      92|[-0.4847783078002976, 1.8800089525902877, 3.4637882187234936, 0.4392086849256884, 0.5171655557278427, 0.0552951892968849, 3.6766333989799023, -2.2280257798120147, 2.9196458853548393, 0.0184525842632866, 172.53890428419982, 1.4969680706271902, 8.206467590425746, -0.3403280287893722, 13.883342928485945, -0.8968805058684666, 4.0092883750621695, 1.5774181149099604, -1.427949417149648, 0.03597969468683, -0.6001220743055455, -1.45853470597649, 2.3165429879154544, -0.7822264197748154, -1.392964816885069, 0.9458544209192041, -2.5174321966187563, 1.556930257298518, 1.7498623241845053, -0.9181215388525743, -3.025274589424953, 1.0289234726806171, -0.3212463170639239, 2.089529291901272, 1.3737861376139335, -3.627424772887025, -0.3332405325854779, 0.3183046862250194, 0.5168747191783041, -0.2607709642034024, -1.6776790510048158, -0.6587902046740055, 1.49431137816282, -0.6993714621930849, -1.418539161211811, 0.6241342395078391, -0.2241152676870115, 0.7028328618325759, -1.495084784226492, -2.6838588839164004, -3.073748324532062, -2.9041004005121067, -2.175434217962902, 13.204838431964163]| 92.5886535644531250|     11.11111111|[5889, 0, 0, 368]                                                          | 
      93|[-0.4847783078002976, 1.8800089525902877, 3.4637882187234936, 0.4392086849256884, 0.5171655557278427, 0.0552951892968849, 3.6766333989799023, -2.2280257798120147, 2.9196458853548393, 0.0184525842632866, 172.53890428419982, 1.4969680706271902, 8.206467590425746, -0.3403280287893722, 13.883342928485945, -0.8968805058684666, 4.0092883750621695, 1.5774181149099604, -1.427949417149648, 0.03597969468683, -0.6001220743055455, -1.45853470597649, 2.3165429879154544, -0.7822264197748154, -1.392964816885069, 0.9458544209192041, -2.5174321966187563, 1.556930257298518, 1.7498623241845053, -0.9181215388525743, -3.025274589424953, 1.0289234726806171, -0.3212463170639239, 2.089529291901272, 1.3737861376139335, -3.627424772887025, -0.3332405325854779, 0.3183046862250194, 0.5168747191783041, -0.2607709642034024, -1.6776790510048158, -0.6587902046740055, 1.49431137816282, -0.6993714621930849, -1.418539161211811, 0.6241342395078391, -0.2241152676870115, 0.7028328618325759, -1.495084784226492, -2.6838588839164004, -3.073748324532062, -2.9041004005121067, -2.175434217962902, 13.204838431964163]| 92.5886535644531250|      3.33333333|[5953, 0, 0, 372]                                                          | 
      94|[-0.4847783078002976, 1.8800089525902877, 3.4637882187234936, 0.4392086849256884, 0.5171655557278427, 0.0552951892968849, 3.6766333989799023, -2.2280257798120147, 2.9196458853548393, 0.0184525842632866, 172.53890428419982, 1.4969680706271902, 8.206467590425746, -0.3403280287893722, 13.883342928485945, -0.8968805058684666, 4.0092883750621695, 1.5774181149099604, -1.427949417149648, 0.03597969468683, -0.6001220743055455, -1.45853470597649, 2.3165429879154544, -0.7822264197748154, -1.392964816885069, 0.9458544209192041, -2.5174321966187563, 1.556930257298518, 1.7498623241845053, -0.9181215388525743, -3.025274589424953, 1.0289234726806171, -0.3212463170639239, 2.089529291901272, 1.3737861376139335, -3.627424772887025, -0.3332405325854779, 0.3183046862250194, 0.5168747191783041, -0.2607709642034024, -1.6776790510048158, -0.6587902046740055, 1.49431137816282, -0.6993714621930849, -1.418539161211811, 0.6241342395078391, -0.2241152676870115, 0.7028328618325759, -1.495084784226492, -2.6838588839164004, -3.073748324532062, -2.9041004005121067, -2.175434217962902, 13.204838431964163]| 92.5886535644531250|      1.00000000|[6017, 0, 0, 376]                                                          | 
      95|[-0.5044391122210072, 1.797371836277307, 3.442012851985055, 0.5226527959748637, 0.6027534744862351, 0.0298256924506859, 3.771943148225546, -2.279436372904456, 2.862267928547226, 0.0451362556632375, 172.5097390088049, 1.4056384513387457, 8.255023828838603, -0.3685986570926616, 13.987109153764322, -0.8049105091777164, 3.9172795384947676, 1.6178438699935214, -1.5017508452292532, 0.1588679393753409, -0.5830025232280605, -1.4526981502422132, 2.3996003169741016, -0.7604314915370196, -1.40482814819552, 0.9590527789259795, -2.482146034570178, 1.6185552909155376, 1.88624812263879, -1.0351253075350542, -2.9747629237826914, 0.9944191410322674, -0.3392429989180528, 2.172788934025448, 1.389351574878674, -3.6090098228887655, -0.4897507962668897, 0.2005832627182826, 0.4584034790750593, -0.2542701552156359, -1.7313976961304434, -0.7078840173780918, 1.3934806294855662, -0.7394538796215784, -1.372071510530077, 0.6257712895749137, -0.2900517660309561, 0.6016073068894912, -1.4755991392303258, -2.708395912661217, -3.0649635740555823, -2.991489482228644, -2.2063677899423055, 13.289678126166109]| 90.1875457763671875|      3.33333333|[6081, 0, 0, 380]                                                          | 
