k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.1201907599381229, 1.1780200951408915, -1.1304072271643235, 0.8243389278930409, -0.9904063812398818, 1.177729113510577, -1.2260308080505637, 0.7067032575694612, -0.8129257765038347, 1.1662988619202224, -1.2260574981002719, 0.7834862835195964, -0.7768685471499339, 1.165946114025428, -1.1900425119631108, 0.718403626739746, -0.7861815634940286, 1.1839276123748277, -1.2235867646333645, 0.8309027425755631, -0.8485312006858294, 1.0791934578111977, -1.275916250309092, 0.7560978583031102, -0.9440173472365132, 1.1503889051411533, -1.3488438817905262, 0.7973128576675663, -0.8184238266956527, 1.2036255221057217, -1.2085566577181452, 0.7582063376001316, -0.8990912479464896, 1.1801009580842219, -1.303422658110503, 0.7803047165332828, -0.9579420283524087, 1.1762111850141082, -1.3340104950213572, 0.623200049228035, -0.8082515940448503, 1.203960432833992, -1.2810489225113997, 0.7127732558117714, -0.9515422406810103, 1.1370718450081767, -1.2402653200144413, 0.7099421101273038, -0.8829477193474304, 1.1379118455690331, -1.2432734770874958, 0.7194909890647978, -0.9733474677603227, 1.1302271171472966, -1.2674044436309486, 0.8060849951114506, -0.8788643622945529, 1.0153841581661254, -1.3713524261140264, 0.7815571472863667, -0.8636615739786067, 1.078711606550496, -1.2643181377381552, 0.6479483697155957, -0.8785205239371863, 1.117592582438374, -1.2794821666786447, 0.6611383430252318, -0.9353382404195145, 1.148364861862501, -1.2929200343089178, 0.7520843779610005, -0.9457146938773804, 0.9637804011756088, -1.3917179443116765, 1.0286142069497146, -0.9537192335235887, 1.0500015745230484, -1.3442209181550424, 0.7219413330138196, -1.0354804158676416, 1.027777535218047, -1.2367612496775109, 0.9413914539734833, -0.9731031883973629, 1.0420862420171033, -1.3692975506011862, 0.7054628759331536, -0.9384416835498997, 1.1122423012158833, -1.3164828686451073, 0.5913535464904272, -0.9889328824763652, 1.0583108310995157, -1.3592291531269438, 0.6532103950856254, -0.9808632974280045, 1.043293825048022, -1.3661640833481214, 0.58330276516499]|10629.5156250000000000|      1.00000000|[981, 140, 0, 70]                                                          | 
      11|[0.1628520356527587, 1.1526617758583597, -1.1337648208329483, 0.8660354540032131, -0.9883822414965835, 1.2511999742302577, -1.2042988595705537, 0.8076208874670556, -0.7798711378498411, 1.188335393860325, -1.3114054634599597, 0.7234324991193717, -0.757989450194873, 1.112677413187339, -1.1252354694835958, 0.7424253025499639, -0.8002602374006529, 1.2128598261580918, -1.208560095615394, 0.8406574254666339, -0.9011522300032084, 1.0619910488268942, -1.1935780363884987, 0.7420368459977909, -0.9948032799264184, 1.1790395633463049, -1.3891317862318828, 0.8617591653863201, -0.8766452115785797, 1.0993329133081715, -1.088971322463476, 0.776241294949432, -0.9128112890874036, 1.1257344514480792, -1.289220345544163, 0.7641458153782879, -0.9022507451561979, 1.1406008705554995, -1.3038828616583487, 0.6660791016882286, -0.749132302441285, 1.1945465329801663, -1.2835812698496738, 0.7271696774230805, -0.8626567173021613, 1.129714215992135, -1.2212665257568005, 0.6875843184650876, -0.8717673864855897, 1.0600861726445145, -1.1592688737611752, 0.6356774335261435, -0.9810603828344029, 1.185544057097286, -1.2562852129805833, 0.8441092939581722, -0.8820803036622238, 0.9965500124264508, -1.3887796898954547, 0.7252766870777123, -0.8529764039092698, 1.0615654550376348, -1.2514686140522826, 0.6697811469028239, -0.8593469278828707, 1.1252857637184206, -1.3260627122828736, 0.7074249520490412, -0.9313262624898926, 1.1646101077960338, -1.2962989624822512, 0.8110526537464466, -0.8510062362882309, 1.038331625884166, -1.4047135254542809, 1.0881394881405868, -0.9415272440644913, 1.0038829500146675, -1.34552591679967, 0.6306228672445287, -1.1221359059680254, 0.9672190671146381, -1.2235541893925983, 0.9058931850711816, -0.992022190662101, 1.0958061388402711, -1.261492276174249, 0.6874572757340502, -0.8706878619384952, 1.205723543872591, -1.2388243345951195, 0.6064999258494936, -1.005962724838173, 1.1435890515742357, -1.2911827025120146, 0.7319935346720741, -1.0093643405241892, 1.079130573826842, -1.3604581344290636, 0.5463722078246065]|10300.3955078125000000|      3.33333333|[1079, 154, 0, 77]                                                         | 
      12|[0.1628520356527587, 1.1526617758583597, -1.1337648208329483, 0.8660354540032131, -0.9883822414965835, 1.2511999742302577, -1.2042988595705537, 0.8076208874670556, -0.7798711378498411, 1.188335393860325, -1.3114054634599597, 0.7234324991193717, -0.757989450194873, 1.112677413187339, -1.1252354694835958, 0.7424253025499639, -0.8002602374006529, 1.2128598261580918, -1.208560095615394, 0.8406574254666339, -0.9011522300032084, 1.0619910488268942, -1.1935780363884987, 0.7420368459977909, -0.9948032799264184, 1.1790395633463049, -1.3891317862318828, 0.8617591653863201, -0.8766452115785797, 1.0993329133081715, -1.088971322463476, 0.776241294949432, -0.9128112890874036, 1.1257344514480792, -1.289220345544163, 0.7641458153782879, -0.9022507451561979, 1.1406008705554995, -1.3038828616583487, 0.6660791016882286, -0.749132302441285, 1.1945465329801663, -1.2835812698496738, 0.7271696774230805, -0.8626567173021613, 1.129714215992135, -1.2212665257568005, 0.6875843184650876, -0.8717673864855897, 1.0600861726445145, -1.1592688737611752, 0.6356774335261435, -0.9810603828344029, 1.185544057097286, -1.2562852129805833, 0.8441092939581722, -0.8820803036622238, 0.9965500124264508, -1.3887796898954547, 0.7252766870777123, -0.8529764039092698, 1.0615654550376348, -1.2514686140522826, 0.6697811469028239, -0.8593469278828707, 1.1252857637184206, -1.3260627122828736, 0.7074249520490412, -0.9313262624898926, 1.1646101077960338, -1.2962989624822512, 0.8110526537464466, -0.8510062362882309, 1.038331625884166, -1.4047135254542809, 1.0881394881405868, -0.9415272440644913, 1.0038829500146675, -1.34552591679967, 0.6306228672445287, -1.1221359059680254, 0.9672190671146381, -1.2235541893925983, 0.9058931850711816, -0.992022190662101, 1.0958061388402711, -1.261492276174249, 0.6874572757340502, -0.8706878619384952, 1.205723543872591, -1.2388243345951195, 0.6064999258494936, -1.005962724838173, 1.1435890515742357, -1.2911827025120146, 0.7319935346720741, -1.0093643405241892, 1.079130573826842, -1.3604581344290636, 0.5463722078246065]|10300.3955078125000000|      1.00000000|[1177, 168, 0, 84]                                                         | 
      13|[0.1623895024451485, 1.1519679760469443, -1.1346898872481688, 0.8648791209841875, -0.9897698411194142, 1.2495811080036219, -1.2061489924009947, 0.8055394881492248, -0.7821838038878923, 1.1857914611020532, -1.3141806627056212, 0.7204260331534897, -0.7612271826481447, 1.1092084140138467, -1.1289357351444778, 0.7384937704016921, -0.8210021657694597, 1.2084657605693792, -1.2131854276914964, 0.8358008269031416, -0.9062400955197518, 1.056671916822961, -1.1991284348798217, 0.736255181019078, -1.0008162118581823, 1.1727953653928125, -1.3956072511384263, 0.8550524339923868, -0.883583209925564, 1.0921636489394586, -1.09637185378524, 0.7686094971402782, -0.9206743533839472, 1.1176401201984845, -1.2975459428154863, 0.7555889511539136, -0.9110388763336232, 1.1315814733563456, -1.3131335258105536, 0.6565971705829725, -0.7588454995682696, 1.1846020689001306, -1.2937570008827606, 0.7167626803682652, -0.8732949813100277, 1.11884468596254, -1.2323673227394465, 0.6762522545293905, -0.8833307164430153, 1.0482915766653604, -1.171294737624703, 0.6234203036408872, -0.9935487787413877, 1.17282439423725, -1.2692361427936703, 0.8309270971920342, -0.8954937664500904, 0.9829052836168557, -1.4026556865894235, 0.711169424362015, -0.8673149326466956, 1.0469956584158353, -1.2662696766958106, 0.6547488182375674, -0.8746105235011783, 1.109790901147062, -1.3417888408759608, 0.6914675574342255, -0.947514924989082, 1.148190179275116, -1.3129501570248976, 0.7941701913194266, -0.8681199647369795, 1.0209866295510437, -1.4222897878091316, 1.0703319597640075, -0.9595660384627991, 0.9856128895946312, -0.3547179663029965, 0.611890271055745, -1.1410997681785375, 0.9480239388823974, -1.2429805836465675, 0.8862355247954838, -1.0119111188221723, 1.0756859446584712, -1.2603594553249422, 0.6668745476461482, -0.8915018560481258, 1.184678283741232, -1.2601008626108523, 0.5849921318120324, -1.0277017848973629, 1.1216187254933174, -1.3133842964773066, 0.7095606728224084, -1.0320284683955834, 1.0562351799337193, -1.3835847943439148, 0.5230142818880268]|10262.6982421875000000|      3.33333333|[1275, 182, 0, 91]                                                         | 
      14|[0.1623895024451485, 1.1519679760469443, -1.1346898872481688, 0.8648791209841875, -0.9897698411194142, 1.2495811080036219, -1.2061489924009947, 0.8055394881492248, -0.7821838038878923, 1.1857914611020532, -1.3141806627056212, 0.7204260331534897, -0.7612271826481447, 1.1092084140138467, -1.1289357351444778, 0.7384937704016921, -0.8210021657694597, 1.2084657605693792, -1.2131854276914964, 0.8358008269031416, -0.9062400955197518, 1.056671916822961, -1.1991284348798217, 0.736255181019078, -1.0008162118581823, 1.1727953653928125, -1.3956072511384263, 0.8550524339923868, -0.883583209925564, 1.0921636489394586, -1.09637185378524, 0.7686094971402782, -0.9206743533839472, 1.1176401201984845, -1.2975459428154863, 0.7555889511539136, -0.9110388763336232, 1.1315814733563456, -1.3131335258105536, 0.6565971705829725, -0.7588454995682696, 1.1846020689001306, -1.2937570008827606, 0.7167626803682652, -0.8732949813100277, 1.11884468596254, -1.2323673227394465, 0.6762522545293905, -0.8833307164430153, 1.0482915766653604, -1.171294737624703, 0.6234203036408872, -0.9935487787413877, 1.17282439423725, -1.2692361427936703, 0.8309270971920342, -0.8954937664500904, 0.9829052836168557, -1.4026556865894235, 0.711169424362015, -0.8673149326466956, 1.0469956584158353, -1.2662696766958106, 0.6547488182375674, -0.8746105235011783, 1.109790901147062, -1.3417888408759608, 0.6914675574342255, -0.947514924989082, 1.148190179275116, -1.3129501570248976, 0.7941701913194266, -0.8681199647369795, 1.0209866295510437, -1.4222897878091316, 1.0703319597640075, -0.9595660384627991, 0.9856128895946312, -0.3547179663029965, 0.611890271055745, -1.1410997681785375, 0.9480239388823974, -1.2429805836465675, 0.8862355247954838, -1.0119111188221723, 1.0756859446584712, -1.2603594553249422, 0.6668745476461482, -0.8915018560481258, 1.184678283741232, -1.2601008626108523, 0.5849921318120324, -1.0277017848973629, 1.1216187254933174, -1.3133842964773066, 0.7095606728224084, -1.0320284683955834, 1.0562351799337193, -1.3835847943439148, 0.5230142818880268]|10262.6982421875000000|      1.00000000|[1373, 196, 0, 98]                                                         | 
      15|[0.2044097376558056, 1.134575512064839, -1.1962032441126211, 0.8931428072090057, -1.0033685886708554, 1.1769049858150538, -1.2814393743094115, 0.8307243094866863, -0.8226220647709852, 1.1713305053555814, -1.2215412089964957, 0.6981216509782826, -0.7730566138168797, 1.0546569392638048, -1.1901183756373939, 0.8610227182914969, -0.8291310248721857, 1.167631117622659, -1.307065954412974, 0.8171580511887442, -0.8586705561217969, 1.0443651260240585, -1.1718079325539292, 0.6822581039712532, -1.02361993008235, 1.1968658425059402, -1.356599378795363, 0.8302506041625748, -0.9081244519737084, 1.076861978060333, -1.0593031142518157, 0.8323758648737567, -0.8905098172952421, 1.1711904231808148, -1.1829646112048067, 0.8274632418586407, -0.9579260096041253, 1.087409525370458, -1.3522585957864066, 0.6449675732990727, -0.7094236638775329, 1.0855913629522547, -1.2404097671998897, 0.7971308490203228, -0.9124131483229576, 1.1340260476601542, -1.2156266914273146, 0.5729198393062689, -0.8747186313092243, 1.1673976831254549, -1.1793006491090636, 0.6136925378348679, -0.9311429540801328, 1.1957274994812905, -1.320740911224857, 0.8839737968053669, -0.8668026478670072, 1.0038409363944083, -1.362033426167909, 0.6373827037285082, -0.8643619264592417, 1.0607645241427235, -1.2279217022762168, 0.7545730083773379, -0.8073948945791927, 1.1385801140742842, -1.3567257583374157, 0.7103296558896546, -0.966495111421682, 1.1260527236328925, -1.3227469254517927, 0.7860530855075922, -0.8176297865691595, 1.0156317575776483, -1.467993929068325, 1.0516992386081256, -0.9563793748500757, 0.9728083534457255, -0.3539894086599815, 0.6392095868766774, -1.1171433650422842, 0.8981801917136181, -1.222573603579076, 0.8839971999521368, -1.0139249860774726, 1.0614253927662503, -1.217292610980803, 0.5887586671567988, -1.0044559883070179, 1.1364420552155934, -1.1319725724344607, 0.5991956634796225, -0.9542205604200718, 1.102569561585551, -1.3429650385980494, 0.6883624317822978, -1.0505840015364811, 1.0830044789938256, -1.4205036542727612, 0.5122483736020513]|9811.5312500000000000|      3.33333333|[1471, 210, 0, 105]                                                        | 
      16|[0.2044097376558056, 1.134575512064839, -1.1962032441126211, 0.8931428072090057, -1.0033685886708554, 1.1769049858150538, -1.2814393743094115, 0.8307243094866863, -0.8226220647709852, 1.1713305053555814, -1.2215412089964957, 0.6981216509782826, -0.7730566138168797, 1.0546569392638048, -1.1901183756373939, 0.8610227182914969, -0.8291310248721857, 1.167631117622659, -1.307065954412974, 0.8171580511887442, -0.8586705561217969, 1.0443651260240585, -1.1718079325539292, 0.6822581039712532, -1.02361993008235, 1.1968658425059402, -1.356599378795363, 0.8302506041625748, -0.9081244519737084, 1.076861978060333, -1.0593031142518157, 0.8323758648737567, -0.8905098172952421, 1.1711904231808148, -1.1829646112048067, 0.8274632418586407, -0.9579260096041253, 1.087409525370458, -1.3522585957864066, 0.6449675732990727, -0.7094236638775329, 1.0855913629522547, -1.2404097671998897, 0.7971308490203228, -0.9124131483229576, 1.1340260476601542, -1.2156266914273146, 0.5729198393062689, -0.8747186313092243, 1.1673976831254549, -1.1793006491090636, 0.6136925378348679, -0.9311429540801328, 1.1957274994812905, -1.320740911224857, 0.8839737968053669, -0.8668026478670072, 1.0038409363944083, -1.362033426167909, 0.6373827037285082, -0.8643619264592417, 1.0607645241427235, -1.2279217022762168, 0.7545730083773379, -0.8073948945791927, 1.1385801140742842, -1.3567257583374157, 0.7103296558896546, -0.966495111421682, 1.1260527236328925, -1.3227469254517927, 0.7860530855075922, -0.8176297865691595, 1.0156317575776483, -1.467993929068325, 1.0516992386081256, -0.9563793748500757, 0.9728083534457255, -0.3539894086599815, 0.6392095868766774, -1.1171433650422842, 0.8981801917136181, -1.222573603579076, 0.8839971999521368, -1.0139249860774726, 1.0614253927662503, -1.217292610980803, 0.5887586671567988, -1.0044559883070179, 1.1364420552155934, -1.1319725724344607, 0.5991956634796225, -0.9542205604200718, 1.102569561585551, -1.3429650385980494, 0.6883624317822978, -1.0505840015364811, 1.0830044789938256, -1.4205036542727612, 0.5122483736020513]|9811.5312500000000000|      1.00000000|[1569, 224, 0, 112]                                                        | 
      17|[0.2044097376558056, 1.134575512064839, -1.1962032441126211, 0.8931428072090057, -1.0033685886708554, 1.1769049858150538, -1.2814393743094115, 0.8307243094866863, -0.8226220647709852, 1.1713305053555814, -1.2215412089964957, 0.6981216509782826, -0.7730566138168797, 1.0546569392638048, -1.1901183756373939, 0.8610227182914969, -0.8291310248721857, 1.167631117622659, -1.307065954412974, 0.8171580511887442, -0.8586705561217969, 1.0443651260240585, -1.1718079325539292, 0.6822581039712532, -1.02361993008235, 1.1968658425059402, -1.356599378795363, 0.8302506041625748, -0.9081244519737084, 1.076861978060333, -1.0593031142518157, 0.8323758648737567, -0.8905098172952421, 1.1711904231808148, -1.1829646112048067, 0.8274632418586407, -0.9579260096041253, 1.087409525370458, -1.3522585957864066, 0.6449675732990727, -0.7094236638775329, 1.0855913629522547, -1.2404097671998897, 0.7971308490203228, -0.9124131483229576, 1.1340260476601542, -1.2156266914273146, 0.5729198393062689, -0.8747186313092243, 1.1673976831254549, -1.1793006491090636, 0.6136925378348679, -0.9311429540801328, 1.1957274994812905, -1.320740911224857, 0.8839737968053669, -0.8668026478670072, 1.0038409363944083, -1.362033426167909, 0.6373827037285082, -0.8643619264592417, 1.0607645241427235, -1.2279217022762168, 0.7545730083773379, -0.8073948945791927, 1.1385801140742842, -1.3567257583374157, 0.7103296558896546, -0.966495111421682, 1.1260527236328925, -1.3227469254517927, 0.7860530855075922, -0.8176297865691595, 1.0156317575776483, -1.467993929068325, 1.0516992386081256, -0.9563793748500757, 0.9728083534457255, -0.3539894086599815, 0.6392095868766774, -1.1171433650422842, 0.8981801917136181, -1.222573603579076, 0.8839971999521368, -1.0139249860774726, 1.0614253927662503, -1.217292610980803, 0.5887586671567988, -1.0044559883070179, 1.1364420552155934, -1.1319725724344607, 0.5991956634796225, -0.9542205604200718, 1.102569561585551, -1.3429650385980494, 0.6883624317822978, -1.0505840015364811, 1.0830044789938256, -1.4205036542727612, 0.5122483736020513]|9811.5312500000000000|      0.30000000|[1667, 238, 0, 119]                                                        | 
      18|[0.2043043449804827, 1.1344174230409407, -1.196414029463267, 0.8928793255170604, -1.0036847667186521, 1.1765361114696133, -1.2818609450107032, 0.830250042458647, -0.8231490281548759, 1.1707508456449431, -1.2211368134550866, 0.6974365985559416, -0.7737943625077606, 1.0537289619416697, -1.1909615170399774, 0.8601268805621658, -0.8300795589282643, 1.1666298871816252, -1.3081198811807553, 0.8160514280942153, -0.8598298755430733, 1.0431531102760345, -1.173072644745116, 0.6809406954533188, -1.024990034927032, 1.1954430413345107, -1.3580748761771246, 0.8287224104540656, -0.9097053421253805, 1.0752283915819134, -1.0609893970569828, 0.830636885741842, -0.8923014927539044, 1.169346051395405, -1.184861679316964, 0.8255134773033206, -0.959928470486193, 1.0853543681616429, -1.3543664493219694, 0.6428070234367624, -0.7116369100665907, 1.0833254204364493, -1.2427284060424426, 0.794759514083853, -0.9148371798190056, 1.1315493198373587, -1.2181561158096883, 0.5703377188299783, -0.8773534483450931, 1.1647101699956692, -1.1820408587984275, 0.6108996320515871, -0.9339885564229917, 1.1928292010445147, -1.3236919059883803, 0.880970105715096, -0.8698590352840256, 1.0007318526506424, -1.3651952064712531, 0.9357825395534747, -0.8676290994160809, 1.057444654626306, -1.231294267886551, 0.7511477466730867, -0.810872852843022, 1.135049459716538, -1.3603091092547401, 0.7066936088784133, -0.9701838549925015, 1.1223112839681562, -1.3265410616761073, 0.7822062531893608, -0.8215293156797998, 1.0116795323730912, -1.4719988508324604, 1.0476416207500734, -0.9604896892677062, 0.9686453429341781, -0.358205115731107, 0.634941183711635, -1.1214644647669048, 0.8938063958950806, -1.2270000959571916, 0.8795180114801042, -1.0184568711090833, 1.0568408116407226, -1.221929888665909, 0.5840686933777761, -1.0091986581799575, 1.1316466887830756, -1.1368206354265566, 0.5942949043936097, -0.9591740160656628, 1.0975634093803819, -1.3480238873627968, 0.6832508864579723, -1.0557482424890623, 1.0777875414816662, -1.4257732883444987, 0.5069260439020582]|9609.0869140625000000|      1.00000000|[1765, 252, 0, 126]                                                        | 
      19|[0.1040704399631067, 1.0692948633743071, -1.1601706726989505, 0.9125537291100045, -1.0482397229759954, 1.1097270979837048, -1.2879888566305453, 0.8222952522017295, -0.8098979088616034, 1.1318361055593413, -1.2348918807067093, 0.719216230751772, -0.8001662662252784, 1.0884357258648378, -1.1679555341790546, 0.8178626649139915, -0.792612205882324, 1.1640307649460737, -1.2727471284844796, 0.8917551458624076, -0.8833939739459311, 1.0152374984128982, -1.0879379150021122, 0.6837145645375131, -1.062432856936357, 1.185304043526412, -1.4147576230345293, 0.8021378690289567, -0.8784266834671144, 1.1132893621863331, -1.031337460913346, 0.8312273267336423, -0.8502433750662022, 1.1106855851714499, -1.1967256243689917, 0.8552365944313352, -0.9138930913148215, 1.042280661832774, -1.3357520137535175, 0.6323605746263639, -0.7130902557080845, 1.0541863431455567, -1.168975600451813, 0.8080516329908278, -0.8854882252606331, 1.1022189880051882, -1.1236872018373105, 0.5775829320889898, -0.9485480151313823, 1.1916076581575907, -1.199599670030875, 0.5656748611479998, -0.8794533760927152, 1.2165911086369305, -1.28622205699794, 0.8476710768416524, -0.7214231446094346, 0.9397712655365467, -1.472562945552636, 0.9820728775928729, -0.8508181346231141, 1.0536161840311251, -1.2367820870887953, 0.6368483152298723, -0.8537868857791182, 1.0831398900656495, -1.3200166338821873, 0.5765102995617781, -1.0204466041876004, 1.181007144175237, -1.3170312551548704, 0.8533899644797203, -0.8098901723395102, 0.8777686230780091, -1.47763194378349, 1.1034665226587095, -0.949285149469506, 0.9976710615039337, -0.4047334215894807, 0.6564550574228634, -1.14956897306256, 0.9511112848587799, -1.2575871190812904, 0.9416846725041979, -1.0409228787291795, 1.0506328588991891, -1.2177803776750806, 0.5649380983493757, -1.0819941163179465, 1.1354828511714004, -1.182459397841012, 0.5907020470011048, -0.9609755847312045, 1.1928214515966828, -1.391906432446558, 0.7564062299905345, -0.9900709349429235, 1.0945892377523705, -1.4122288657701574, 0.4526338679832407]|9379.2617187500000000|      3.33333333|[1863, 266, 0, 133]                                                        | 
      20|[0.1040704399631067, 1.0692948633743071, -1.1601706726989505, 0.9125537291100045, -1.0482397229759954, 1.1097270979837048, -1.2879888566305453, 0.8222952522017295, -0.8098979088616034, 1.1318361055593413, -1.2348918807067093, 0.719216230751772, -0.8001662662252784, 1.0884357258648378, -1.1679555341790546, 0.8178626649139915, -0.792612205882324, 1.1640307649460737, -1.2727471284844796, 0.8917551458624076, -0.8833939739459311, 1.0152374984128982, -1.0879379150021122, 0.6837145645375131, -1.062432856936357, 1.185304043526412, -1.4147576230345293, 0.8021378690289567, -0.8784266834671144, 1.1132893621863331, -1.031337460913346, 0.8312273267336423, -0.8502433750662022, 1.1106855851714499, -1.1967256243689917, 0.8552365944313352, -0.9138930913148215, 1.042280661832774, -1.3357520137535175, 0.6323605746263639, -0.7130902557080845, 1.0541863431455567, -1.168975600451813, 0.8080516329908278, -0.8854882252606331, 1.1022189880051882, -1.1236872018373105, 0.5775829320889898, -0.9485480151313823, 1.1916076581575907, -1.199599670030875, 0.5656748611479998, -0.8794533760927152, 1.2165911086369305, -1.28622205699794, 0.8476710768416524, -0.7214231446094346, 0.9397712655365467, -1.472562945552636, 0.9820728775928729, -0.8508181346231141, 1.0536161840311251, -1.2367820870887953, 0.6368483152298723, -0.8537868857791182, 1.0831398900656495, -1.3200166338821873, 0.5765102995617781, -1.0204466041876004, 1.181007144175237, -1.3170312551548704, 0.8533899644797203, -0.8098901723395102, 0.8777686230780091, -1.47763194378349, 1.1034665226587095, -0.949285149469506, 0.9976710615039337, -0.4047334215894807, 0.6564550574228634, -1.14956897306256, 0.9511112848587799, -1.2575871190812904, 0.9416846725041979, -1.0409228787291795, 1.0506328588991891, -1.2177803776750806, 0.5649380983493757, -1.0819941163179465, 1.1354828511714004, -1.182459397841012, 0.5907020470011048, -0.9609755847312045, 1.1928214515966828, -1.391906432446558, 0.7564062299905345, -0.9900709349429235, 1.0945892377523705, -1.4122288657701574, 0.4526338679832407]|9379.2617187500000000|      1.00000000|[1961, 280, 0, 140]                                                        | 
      21|[0.1040704399631067, 1.0692948633743071, -1.1601706726989505, 0.9125537291100045, -1.0482397229759954, 1.1097270979837048, -1.2879888566305453, 0.8222952522017295, -0.8098979088616034, 1.1318361055593413, -1.2348918807067093, 0.719216230751772, -0.8001662662252784, 1.0884357258648378, -1.1679555341790546, 0.8178626649139915, -0.792612205882324, 1.1640307649460737, -1.2727471284844796, 0.8917551458624076, -0.8833939739459311, 1.0152374984128982, -1.0879379150021122, 0.6837145645375131, -1.062432856936357, 1.185304043526412, -1.4147576230345293, 0.8021378690289567, -0.8784266834671144, 1.1132893621863331, -1.031337460913346, 0.8312273267336423, -0.8502433750662022, 1.1106855851714499, -1.1967256243689917, 0.8552365944313352, -0.9138930913148215, 1.042280661832774, -1.3357520137535175, 0.6323605746263639, -0.7130902557080845, 1.0541863431455567, -1.168975600451813, 0.8080516329908278, -0.8854882252606331, 1.1022189880051882, -1.1236872018373105, 0.5775829320889898, -0.9485480151313823, 1.1916076581575907, -1.199599670030875, 0.5656748611479998, -0.8794533760927152, 1.2165911086369305, -1.28622205699794, 0.8476710768416524, -0.7214231446094346, 0.9397712655365467, -1.472562945552636, 0.9820728775928729, -0.8508181346231141, 1.0536161840311251, -1.2367820870887953, 0.6368483152298723, -0.8537868857791182, 1.0831398900656495, -1.3200166338821873, 0.5765102995617781, -1.0204466041876004, 1.181007144175237, -1.3170312551548704, 0.8533899644797203, -0.8098901723395102, 0.8777686230780091, -1.47763194378349, 1.1034665226587095, -0.949285149469506, 0.9976710615039337, -0.4047334215894807, 0.6564550574228634, -1.14956897306256, 0.9511112848587799, -1.2575871190812904, 0.9416846725041979, -1.0409228787291795, 1.0506328588991891, -1.2177803776750806, 0.5649380983493757, -1.0819941163179465, 1.1354828511714004, -1.182459397841012, 0.5907020470011048, -0.9609755847312045, 1.1928214515966828, -1.391906432446558, 0.7564062299905345, -0.9900709349429235, 1.0945892377523705, -1.4122288657701574, 0.4526338679832407]|9379.2617187500000000|      0.30000000|[2059, 294, 0, 147]                                                        | 
