k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     208|[0.0197411776462104, 0.0237288803546107, 0.1029360058601014, 0.099377840931993, 0.1669390813767677, 0.0311714865147223, 0.1819287217294914, 0.2970703465107363, 0.1724789658622683, 0.0113663054798963, 0.036985222279327, 0.0834726845205296, 0.129184836987406, 0.0039131207740866, 0.1388455241321935, -0.0149138155393302, 0.1339866878552129, -0.1904719467856921, 0.1078347333823331, 0.0682536679087207, -0.1632939429837279, 0.0773826502845623, 0.073058211710304, 0.0772531738039106, 0.0418535681674257, 0.1709572464169469, 0.0512994752061786, -0.0329063441604376, 0.00840273265203, 0.1065872329947979, 0.0153347742452752, 0.010941305255983, 0.0137776640767697, 0.0237463020021096, 0.0392560025720741, 0.0365152283957286, 0.0594141751062125, 0.0642590955685591, 0.0865382134215906, -0.0109490015020128, 0.0545712490566075, -0.0071061663329601, 0.0516971136530628, -0.0219259824370965, -0.025790141269681, 0.0660682878515217, 0.0861655123881064, 0.1008153357543051, 0.1408996469253907, 0.3552731923482497]| 50.9437446594238281|      0.09000000|[26625, 0, 0, 416]                                                         | 
     209|[0.0091511431091931, 0.0217745769987232, 0.0892135730828159, 0.110512470069807, 0.1424072773515945, 0.051669458660399, 0.177941245965485, 0.2653721084061544, 0.1730520012500563, 0.0320764273201348, 0.0452293129928876, 0.0835397766641108, 0.0960985631681979, -0.0296394923352636, 0.1224316007792368, -0.0096542094834149, 0.1250892743555596, -0.204684168624226, 0.1038446694728918, 0.0802125734044239, -0.1659442905220203, 0.0963488482520916, 0.0491972113959491, 0.0662360542919487, 0.0332181403646246, 0.1592533864022698, 0.0667374553886475, -0.0377012621611357, 0.0010886285308516, 0.0964864780855805, 0.0063205524056684, 0.0006191610009409, 0.0048822436074261, 0.021052333409898, 0.0362695924050058, 0.0329348218547239, 0.0560620748437941, 0.0586777813587105, 0.0838294391287491, -0.0120432909752708, 0.0549507642863318, -0.0096276719123125, 0.0519410627312027, -0.0174919090932235, -0.0236273392365547, 0.0699199737573508, 0.0954542387626134, 0.1014380092383362, 0.138115107678459, 0.3541023669022252]| 50.7157058715820312|      0.30000000|[26753, 0, 0, 418]                                                         | 
     210|[0.0091511431091931, 0.0217745769987232, 0.0892135730828159, 0.110512470069807, 0.1424072773515945, 0.051669458660399, 0.177941245965485, 0.2653721084061544, 0.1730520012500563, 0.0320764273201348, 0.0452293129928876, 0.0835397766641108, 0.0960985631681979, -0.0296394923352636, 0.1224316007792368, -0.0096542094834149, 0.1250892743555596, -0.204684168624226, 0.1038446694728918, 0.0802125734044239, -0.1659442905220203, 0.0963488482520916, 0.0491972113959491, 0.0662360542919487, 0.0332181403646246, 0.1592533864022698, 0.0667374553886475, -0.0377012621611357, 0.0010886285308516, 0.0964864780855805, 0.0063205524056684, 0.0006191610009409, 0.0048822436074261, 0.021052333409898, 0.0362695924050058, 0.0329348218547239, 0.0560620748437941, 0.0586777813587105, 0.0838294391287491, -0.0120432909752708, 0.0549507642863318, -0.0096276719123125, 0.0519410627312027, -0.0174919090932235, -0.0236273392365547, 0.0699199737573508, 0.0954542387626134, 0.1014380092383362, 0.138115107678459, 0.3541023669022252]| 50.7157058715820312|      0.09000000|[26881, 0, 0, 420]                                                         | 
     211|[0.0193098672607448, 0.0352678606504924, 0.0898638077778742, 0.0932031284901313, 0.1427296092006145, 0.0526358742845332, 0.1671828301696223, 0.259323855600087, 0.1509999013217964, 0.0305079108366044, 0.0335782822512556, 0.0878292212000815, 0.1108827996067703, -0.0331255840719678, 0.0960023592560901, 0.008804892655462, 0.149262534090667, -0.1985659315832891, 0.0934849007171579, 0.0694047695724294, -0.1403157628956251, 0.0811945936293341, 0.0613811598159373, 0.0806932884734124, 0.0263924022438005, 0.1467929627688136, 0.0524031157401623, -0.0550676696002483, -0.0077247135486687, 0.0859407549453408, 0.0037908944941591, -0.008208051265683, -0.0124631587823387, 0.0189534540986642, 0.0211858845359529, 0.0217262587430014, 0.0543358486611396, 0.071934174731723, 0.0994866573018953, -0.0047366788785439, 0.0706640145508572, -0.0284512508660555, 0.0453760139062069, -0.0300677040359005, -0.0142597996891709, 0.0555856154824141, 0.0863954596570693, 0.1026480846921913, 0.1326802155381301, 0.3597640188600053]| 50.5352249145507812|      0.30000000|[27009, 0, 0, 422]                                                         | 
     212|[0.0186525894969236, 0.0095278611624963, 0.0574536294443533, 0.0464464660617523, 0.0965816890093265, 0.0552771581915295, 0.1372249433843535, 0.2809477781120222, 0.13563153750178, 0.0249407019728096, -1.26864470076e-05, 0.1100493764242856, 0.1127618487225845, -0.0555410450906493, 0.0868511147200479, -0.0177872614003718, 0.1283164300111821, -0.1579613327630796, 0.1065141100552864, 0.0730504376115277, -0.132951112173032, 0.0511023840517737, 0.0629074295284227, 0.0700140146072954, 0.0511980765732005, 0.1403247812704649, 0.0200407403317513, -0.0316095855087042, -0.0317201297875727, 0.0794480121423931, 0.0193181698850822, -0.0317347160889767, -0.0112317214661743, 0.007061000331305, 0.0357567596292938, 0.0055670539768471, 0.0445529774297029, 0.0668771546188509, 0.0743375465972349, -0.0110165972437244, 0.0802899970440194, -0.0139833027496934, 0.0509405787452124, -0.0376769442809746, -0.0255916466267081, 0.0398973358387593, 0.0998529227799736, 0.1470805683056824, 0.1479626648506382, 0.3414673021252383]| 50.4672737121582031|      1.00000000|[27137, 0, 0, 424]                                                         | 
     213|[0.0186525894969236, 0.0095278611624963, 0.0574536294443533, 0.0464464660617523, 0.0965816890093265, 0.0552771581915295, 0.1372249433843535, 0.2809477781120222, 0.13563153750178, 0.0249407019728096, -1.26864470076e-05, 0.1100493764242856, 0.1127618487225845, -0.0555410450906493, 0.0868511147200479, -0.0177872614003718, 0.1283164300111821, -0.1579613327630796, 0.1065141100552864, 0.0730504376115277, -0.132951112173032, 0.0511023840517737, 0.0629074295284227, 0.0700140146072954, 0.0511980765732005, 0.1403247812704649, 0.0200407403317513, -0.0316095855087042, -0.0317201297875727, 0.0794480121423931, 0.0193181698850822, -0.0317347160889767, -0.0112317214661743, 0.007061000331305, 0.0357567596292938, 0.0055670539768471, 0.0445529774297029, 0.0668771546188509, 0.0743375465972349, -0.0110165972437244, 0.0802899970440194, -0.0139833027496934, 0.0509405787452124, -0.0376769442809746, -0.0255916466267081, 0.0398973358387593, 0.0998529227799736, 0.1470805683056824, 0.1479626648506382, 0.3414673021252383]| 50.4672737121582031|      0.30000000|[27265, 0, 0, 426]                                                         | 
     214|[0.0358678339689504, 0.0213567689279444, 0.0362877090228721, 0.0256679646554403, 0.1111875427159248, 0.0577384840344166, 0.1372373173198866, 0.2671925879258197, 0.0926496893810906, 0.0455064390116604, 0.0009651307773311, 0.1203379660582868, 0.0837284430162981, -0.0530883391038515, 0.1075935609042062, -0.0358675685711205, 0.1586453426716616, -0.1487259599962272, 0.1222815223154612, 0.0787727093556896, -0.1213865780155174, 0.0442369059310295, 0.0622741405386478, 0.0407790781464428, 0.0497333414386958, 0.1725476855353918, -0.0199705464037834, -0.0309889207710512, -0.005012372523197, 0.1191471009244651, -0.0250397110648919, -0.0477480999543332, 0.0031880837923381, 0.0137017312226817, 0.0396985461047734, -0.011111558702396, 0.0672101669479162, 0.0465411711338675, 0.0336103782756254, -0.0207415020267945, 0.0579594689188525, 0.0076618501916528, 0.0356703856377862, 0.0067332322942093, -0.042470599830267, 0.0576743298734073, 0.0850391904241405, 0.1563402346218936, 0.1449178174516419, 0.3406925025701639]| 50.4541778564453125|      1.00000000|[27393, 0, 0, 428]                                                         | 
     215|[0.0358678339689504, 0.0213567689279444, 0.0362877090228721, 0.0256679646554403, 0.1111875427159248, 0.0577384840344166, 0.1372373173198866, 0.2671925879258197, 0.0926496893810906, 0.0455064390116604, 0.0009651307773311, 0.1203379660582868, 0.0837284430162981, -0.0530883391038515, 0.1075935609042062, -0.0358675685711205, 0.1586453426716616, -0.1487259599962272, 0.1222815223154612, 0.0787727093556896, -0.1213865780155174, 0.0442369059310295, 0.0622741405386478, 0.0407790781464428, 0.0497333414386958, 0.1725476855353918, -0.0199705464037834, -0.0309889207710512, -0.005012372523197, 0.1191471009244651, -0.0250397110648919, -0.0477480999543332, 0.0031880837923381, 0.0137017312226817, 0.0396985461047734, -0.011111558702396, 0.0672101669479162, 0.0465411711338675, 0.0336103782756254, -0.0207415020267945, 0.0579594689188525, 0.0076618501916528, 0.0356703856377862, 0.0067332322942093, -0.042470599830267, 0.0576743298734073, 0.0850391904241405, 0.1563402346218936, 0.1449178174516419, 0.3406925025701639]| 50.4541778564453125|      0.30000000|[27521, 0, 0, 430]                                                         | 
     216|[0.0125548257201444, 0.0242152712526149, 0.0508022782159969, 0.0292276469408534, 0.1089317141304491, 0.0191130872462963, 0.1384978071273508, 0.2740734803664964, 0.0751043786006846, 0.0407269385905238, 0.0146060420956928, 0.1060499699524371, 0.0967537538381293, 0.0118861477239989, 0.08171676130587, -0.0186967221088707, 0.178881009676843, -0.1147577609517612, 0.1266218296368606, 0.0672105854609981, -0.1193267299677245, 0.0330986604676582, 0.0563704094383866, 0.0412119950342458, 0.0542587290983647, 0.179635636130115, -0.0159899316931842, -0.0069912581820972, -0.0005036094371462, 0.1426093387146921, -0.0269952328235377, -0.0327456564991735, 0.0175617662316654, -0.0198029187740758, 0.027609542295977, -0.0605076377360092, 0.0440720051992685, 0.0077558476332342, 0.0201017427025363, -0.018337845307542, 0.0375415830640122, 0.0193542940542102, -0.0014750836999156, 0.0206388627411798, -0.0307501473726006, 0.0700764946232084, 0.0589928342378698, 0.1815516899223439, 0.1437731501791859, 0.370433299925935]| 49.8871688842773438|      1.00000000|[27649, 0, 0, 432]                                                         | 
     217|[0.0125548257201444, 0.0242152712526149, 0.0508022782159969, 0.0292276469408534, 0.1089317141304491, 0.0191130872462963, 0.1384978071273508, 0.2740734803664964, 0.0751043786006846, 0.0407269385905238, 0.0146060420956928, 0.1060499699524371, 0.0967537538381293, 0.0118861477239989, 0.08171676130587, -0.0186967221088707, 0.178881009676843, -0.1147577609517612, 0.1266218296368606, 0.0672105854609981, -0.1193267299677245, 0.0330986604676582, 0.0563704094383866, 0.0412119950342458, 0.0542587290983647, 0.179635636130115, -0.0159899316931842, -0.0069912581820972, -0.0005036094371462, 0.1426093387146921, -0.0269952328235377, -0.0327456564991735, 0.0175617662316654, -0.0198029187740758, 0.027609542295977, -0.0605076377360092, 0.0440720051992685, 0.0077558476332342, 0.0201017427025363, -0.018337845307542, 0.0375415830640122, 0.0193542940542102, -0.0014750836999156, 0.0206388627411798, -0.0307501473726006, 0.0700764946232084, 0.0589928342378698, 0.1815516899223439, 0.1437731501791859, 0.370433299925935]| 49.8871688842773438|      0.30000000|[27777, 0, 0, 434]                                                         | 
     218|[0.0191872780851554, -0.0205225334284478, 0.0627423858968541, 0.0351165742031299, 0.1290133124421118, -0.0172439467514778, 0.1337673971847835, 0.2463151167321485, 0.0935419355231204, 0.0415659581922228, 0.0244995041575748, 0.1175014853215544, 0.0488444642396644, 0.0022976388572715, 0.0671677983700647, -0.0543399904854596, 0.155959738054662, -0.1442545983591117, 0.0910552947898395, 0.0381710293004289, -0.1272743285517208, 0.0291325906873681, 0.0549189028097317, 0.0774055409419816, 0.0457502088975161, 0.1746967314684298, -0.0217853713984368, 0.0120087132672779, 0.0072193886007881, 0.0931158433397741, -0.019513016595738, -0.0171694252057932, -0.024734490638366, -0.0060690018581226, 0.0176226518160547, -0.0448195722965465, 0.0561545195523649, 4.23854071414e-05, 0.0338722587330267, -0.0008280104666483, 0.0396986097330227, 0.0518074920400977, 0.0074492198764347, 0.0128250411944464, -0.0067487296910258, 0.0781728365982417, 0.0588508847140474, 0.1846061669639312, 0.1422695875080535, 0.3546408742040512]| 49.8553619384765625|      1.00000000|[27905, 0, 0, 436]                                                         | 
     219|[0.0191872780851554, -0.0205225334284478, 0.0627423858968541, 0.0351165742031299, 0.1290133124421118, -0.0172439467514778, 0.1337673971847835, 0.2463151167321485, 0.0935419355231204, 0.0415659581922228, 0.0244995041575748, 0.1175014853215544, 0.0488444642396644, 0.0022976388572715, 0.0671677983700647, -0.0543399904854596, 0.155959738054662, -0.1442545983591117, 0.0910552947898395, 0.0381710293004289, -0.1272743285517208, 0.0291325906873681, 0.0549189028097317, 0.0774055409419816, 0.0457502088975161, 0.1746967314684298, -0.0217853713984368, 0.0120087132672779, 0.0072193886007881, 0.0931158433397741, -0.019513016595738, -0.0171694252057932, -0.024734490638366, -0.0060690018581226, 0.0176226518160547, -0.0448195722965465, 0.0561545195523649, 4.23854071414e-05, 0.0338722587330267, -0.0008280104666483, 0.0396986097330227, 0.0518074920400977, 0.0074492198764347, 0.0128250411944464, -0.0067487296910258, 0.0781728365982417, 0.0588508847140474, 0.1846061669639312, 0.1422695875080535, 0.3546408742040512]| 49.8553619384765625|      0.30000000|[28033, 0, 0, 438]                                                         | 
     220|[0.0191872780851554, -0.0205225334284478, 0.0627423858968541, 0.0351165742031299, 0.1290133124421118, -0.0172439467514778, 0.1337673971847835, 0.2463151167321485, 0.0935419355231204, 0.0415659581922228, 0.0244995041575748, 0.1175014853215544, 0.0488444642396644, 0.0022976388572715, 0.0671677983700647, -0.0543399904854596, 0.155959738054662, -0.1442545983591117, 0.0910552947898395, 0.0381710293004289, -0.1272743285517208, 0.0291325906873681, 0.0549189028097317, 0.0774055409419816, 0.0457502088975161, 0.1746967314684298, -0.0217853713984368, 0.0120087132672779, 0.0072193886007881, 0.0931158433397741, -0.019513016595738, -0.0171694252057932, -0.024734490638366, -0.0060690018581226, 0.0176226518160547, -0.0448195722965465, 0.0561545195523649, 4.23854071414e-05, 0.0338722587330267, -0.0008280104666483, 0.0396986097330227, 0.0518074920400977, 0.0074492198764347, 0.0128250411944464, -0.0067487296910258, 0.0781728365982417, 0.0588508847140474, 0.1846061669639312, 0.1422695875080535, 0.3546408742040512]| 49.8553619384765625|      0.09000000|[28161, 0, 0, 440]                                                         | 
     221|[-0.0061542140610982, 0.0067622675778694, 0.0883499345509335, 0.0323967274161987, 0.1161442617158173, -0.014339105307954, 0.133536672741684, 0.2443695022666361, 0.1022430960732379, 0.0370282440126175, 0.0086958802130539, 0.0947238497174112, 0.0645243806065992, -0.0105950264842249, 0.0575885170474066, -0.0452370424754918, 0.154314520637854, -0.1869015615084209, 0.0550776108284481, 0.0197837488958612, -0.1152886950294487, 0.0193598690093495, 0.0650784055469558, 0.0802117928105872, 0.0467758113518357, 0.1703067837224808, -0.0083850011433242, 0.0205201242933981, 0.003228965200833, 0.095870911582324, -0.0191629235050641, -0.0104959271266125, -0.0162834507355001, -0.0087963613914326, 0.0198868979277904, -0.051181108046876, 0.0568960263044573, 0.0012561697367346, 0.0322928162058815, -0.0031556950125378, 0.0364755945047364, 0.0542878254782408, 0.0134505922324024, 0.0151051786961034, -0.0027263754309388, 0.0773442384961527, 0.059684097810532, 0.1898699532612227, 0.1387210326647619, 0.3495409801907954]| 49.6243858337402344|      0.30000000|[28289, 0, 0, 442]                                                         | 
     222|[-0.0249102721281815, 0.0268999668987817, 0.096146214636974, 0.0134746312978677, 0.1130242344661383, -0.0211088755986566, 0.0786971287434426, 0.2825875571870711, 0.1080755903097668, 0.0062539933860535, -5.81403437536e-05, 0.0821357045060722, 0.0451334138633683, -0.0302814497263171, 0.0650814309119596, -0.0164743275381625, 0.1734166693495354, -0.1766522355028428, 0.0504496417124756, 0.0201431372843217, -0.0953204274992459, 0.0197415877191816, 0.0672931886510924, 0.0487673550087493, 0.0474746866966598, 0.1763329450914171, 0.0314617506955983, 0.0069417363847606, -0.0024814433563733, 0.0780417672087879, 0.0105676293023862, -0.025227835343685, 0.0123965292295907, -0.0229052185313776, 0.0116747515785391, -0.0302108324212895, 0.0491196816437878, 0.0367804299894487, -0.0148681035498157, -0.0147095832217019, 0.0419513516826555, 0.0532222670735791, 0.041051757929381, 0.0060308278771117, 0.0028864146879641, 0.0751429961237591, 0.0949714258749736, 0.2275873030885123, 0.136781399618485, 0.3503591415428673]| 49.4724960327148438|      1.00000000|[28417, 0, 0, 444]                                                         | 
     223|[-0.0249102721281815, 0.0268999668987817, 0.096146214636974, 0.0134746312978677, 0.1130242344661383, -0.0211088755986566, 0.0786971287434426, 0.2825875571870711, 0.1080755903097668, 0.0062539933860535, -5.81403437536e-05, 0.0821357045060722, 0.0451334138633683, -0.0302814497263171, 0.0650814309119596, -0.0164743275381625, 0.1734166693495354, -0.1766522355028428, 0.0504496417124756, 0.0201431372843217, -0.0953204274992459, 0.0197415877191816, 0.0672931886510924, 0.0487673550087493, 0.0474746866966598, 0.1763329450914171, 0.0314617506955983, 0.0069417363847606, -0.0024814433563733, 0.0780417672087879, 0.0105676293023862, -0.025227835343685, 0.0123965292295907, -0.0229052185313776, 0.0116747515785391, -0.0302108324212895, 0.0491196816437878, 0.0367804299894487, -0.0148681035498157, -0.0147095832217019, 0.0419513516826555, 0.0532222670735791, 0.041051757929381, 0.0060308278771117, 0.0028864146879641, 0.0751429961237591, 0.0949714258749736, 0.2275873030885123, 0.136781399618485, 0.3503591415428673]| 49.4724960327148438|      0.30000000|[28545, 0, 0, 446]                                                         | 
     224|[-0.0249102721281815, 0.0268999668987817, 0.096146214636974, 0.0134746312978677, 0.1130242344661383, -0.0211088755986566, 0.0786971287434426, 0.2825875571870711, 0.1080755903097668, 0.0062539933860535, -5.81403437536e-05, 0.0821357045060722, 0.0451334138633683, -0.0302814497263171, 0.0650814309119596, -0.0164743275381625, 0.1734166693495354, -0.1766522355028428, 0.0504496417124756, 0.0201431372843217, -0.0953204274992459, 0.0197415877191816, 0.0672931886510924, 0.0487673550087493, 0.0474746866966598, 0.1763329450914171, 0.0314617506955983, 0.0069417363847606, -0.0024814433563733, 0.0780417672087879, 0.0105676293023862, -0.025227835343685, 0.0123965292295907, -0.0229052185313776, 0.0116747515785391, -0.0302108324212895, 0.0491196816437878, 0.0367804299894487, -0.0148681035498157, -0.0147095832217019, 0.0419513516826555, 0.0532222670735791, 0.041051757929381, 0.0060308278771117, 0.0028864146879641, 0.0751429961237591, 0.0949714258749736, 0.2275873030885123, 0.136781399618485, 0.3503591415428673]| 49.4724960327148438|      0.09000000|[28673, 0, 0, 448]                                                         | 
     225|[-0.0244886291038711, 0.0272542721868376, 0.0963225007726578, 0.0017202013987117, 0.1166915485373465, -0.0258969888909633, 0.0876839883258071, 0.2459572992229369, 0.1280982526662626, -0.0286353209376102, 0.0349629598495085, 0.0788007154333172, 0.0213507321896031, -6.15409226157e-05, 0.0418605267404928, -0.0047519453801215, 0.1809523728297791, -0.1640718407579698, 0.0463151170988567, -0.0011029960878659, -0.0922144639189355, 0.0467076547502074, 0.0690864122007042, 0.05006554335705, 0.0441282672691159, 0.1713486603402998, 0.0347931944561424, 0.0066099172399845, -0.0032700728770578, 0.0771008456670188, 0.0106193716528651, -0.0256894323974848, 0.0117627464060206, -0.0221967961406335, 0.0121909325171146, -0.0297172348909953, 0.0495928597520106, 0.036845077687758, -0.0145200591068715, -0.0138910881069023, 0.0421522561809979, 0.052191917784512, 0.0417730403132737, 0.0062620921817143, -0.0004541243688436, 0.0756169685337227, 0.0949714894401623, 0.2264382726862095, 0.1362963256106013, 0.3505761667547631]| 49.2196731567382812|      0.30000000|[28801, 0, 0, 450]                                                         | 
     226|[-0.0244886291038711, 0.0272542721868376, 0.0963225007726578, 0.0017202013987117, 0.1166915485373465, -0.0258969888909633, 0.0876839883258071, 0.2459572992229369, 0.1280982526662626, -0.0286353209376102, 0.0349629598495085, 0.0788007154333172, 0.0213507321896031, -6.15409226157e-05, 0.0418605267404928, -0.0047519453801215, 0.1809523728297791, -0.1640718407579698, 0.0463151170988567, -0.0011029960878659, -0.0922144639189355, 0.0467076547502074, 0.0690864122007042, 0.05006554335705, 0.0441282672691159, 0.1713486603402998, 0.0347931944561424, 0.0066099172399845, -0.0032700728770578, 0.0771008456670188, 0.0106193716528651, -0.0256894323974848, 0.0117627464060206, -0.0221967961406335, 0.0121909325171146, -0.0297172348909953, 0.0495928597520106, 0.036845077687758, -0.0145200591068715, -0.0138910881069023, 0.0421522561809979, 0.052191917784512, 0.0417730403132737, 0.0062620921817143, -0.0004541243688436, 0.0756169685337227, 0.0949714894401623, 0.2264382726862095, 0.1362963256106013, 0.3505761667547631]| 49.2196731567382812|      0.09000000|[28929, 0, 0, 452]                                                         | 
     227|[-0.0119268123817164, 0.0237975345735322, 0.0943557384161977, 0.0052563270437531, 0.1172122212446993, -0.0233271215929562, 0.0971242697542039, 0.2370783780643251, 0.1222114860723593, -0.0268495729978895, 0.0290339940984268, 0.0834038010070799, 0.0254409905755892, -0.0056324219913222, 0.0451811171005829, -0.0003155898302794, 0.1882114083127817, -0.1663379418314435, 0.048261032497976, 0.0076088718778919, -0.0918063043500297, 0.0422852941846941, 0.0754043778870255, 0.0323267689382192, 0.0375949080917053, 0.1637916314357426, 0.0333433612977387, -0.0049068279622588, -0.0035013616288779, 0.0822888092682206, 0.0132467602270481, -0.0256896716703068, 0.0113221039646305, -0.0152301037451252, 0.0211562105614576, -0.0284675901020819, 0.0608229205827229, 0.0329100488888798, -0.0025517230387777, -0.0085163803596515, 0.0329451825818978, 0.053095688635949, 0.0395784329157323, 0.0022689167235512, -0.0043477395811351, 0.0804641467693727, 0.0891314310016824, 0.2227737781940959, 0.1415213600412244, 0.3574274729398894]| 49.0446052551269531|      0.30000000|[29057, 0, 0, 454]                                                         | 
     228|[-0.0119268123817164, 0.0237975345735322, 0.0943557384161977, 0.0052563270437531, 0.1172122212446993, -0.0233271215929562, 0.0971242697542039, 0.2370783780643251, 0.1222114860723593, -0.0268495729978895, 0.0290339940984268, 0.0834038010070799, 0.0254409905755892, -0.0056324219913222, 0.0451811171005829, -0.0003155898302794, 0.1882114083127817, -0.1663379418314435, 0.048261032497976, 0.0076088718778919, -0.0918063043500297, 0.0422852941846941, 0.0754043778870255, 0.0323267689382192, 0.0375949080917053, 0.1637916314357426, 0.0333433612977387, -0.0049068279622588, -0.0035013616288779, 0.0822888092682206, 0.0132467602270481, -0.0256896716703068, 0.0113221039646305, -0.0152301037451252, 0.0211562105614576, -0.0284675901020819, 0.0608229205827229, 0.0329100488888798, -0.0025517230387777, -0.0085163803596515, 0.0329451825818978, 0.053095688635949, 0.0395784329157323, 0.0022689167235512, -0.0043477395811351, 0.0804641467693727, 0.0891314310016824, 0.2227737781940959, 0.1415213600412244, 0.3574274729398894]| 49.0446052551269531|      0.09000000|[29185, 0, 0, 456]                                                         | 
     229|[0.0117686360317748, 0.0080530011837254, 0.0837469060643343, 0.0044073626049794, 0.096025528604514, -0.012893657281893, 0.1137614199524251, 0.2331542601750698, 0.1271659088964441, -0.031960615873686, 0.0103531496424694, 0.0648257764260052, 0.0270057070301846, -0.0073184328502975, 0.0416184960267856, 0.0078040966764092, 0.1861828568944475, -0.1611388577730395, 0.0589836333529092, -0.0033180881582666, -0.0679635467822663, 0.0345601163862739, 0.0609344954136759, 0.0659223346447106, 0.0822531815501861, 0.1568260631465819, 0.0211244035308482, -0.0055733828630764, 0.0003603436780395, 0.0873782589644634, 0.0161407082232472, -0.0217855292532931, 0.012434777978342, -0.0139526675920933, 0.0249887645404669, -0.0159636904681975, 0.0715835864539258, 0.0443010552990017, 0.0010004404466599, -0.0132166010153014, 0.0337157840840518, 0.0500488512334414, 0.0404549419181421, -0.000226699950872, 0.0102266996836988, 0.0741598328750115, 0.0914538463572754, 0.2374995452701114, 0.1345953971758718, 0.3533576300760615]| 48.8670387268066406|      0.30000000|[29313, 0, 0, 458]                                                         | 
     230|[0.0117686360317748, 0.0080530011837254, 0.0837469060643343, 0.0044073626049794, 0.096025528604514, -0.012893657281893, 0.1137614199524251, 0.2331542601750698, 0.1271659088964441, -0.031960615873686, 0.0103531496424694, 0.0648257764260052, 0.0270057070301846, -0.0073184328502975, 0.0416184960267856, 0.0078040966764092, 0.1861828568944475, -0.1611388577730395, 0.0589836333529092, -0.0033180881582666, -0.0679635467822663, 0.0345601163862739, 0.0609344954136759, 0.0659223346447106, 0.0822531815501861, 0.1568260631465819, 0.0211244035308482, -0.0055733828630764, 0.0003603436780395, 0.0873782589644634, 0.0161407082232472, -0.0217855292532931, 0.012434777978342, -0.0139526675920933, 0.0249887645404669, -0.0159636904681975, 0.0715835864539258, 0.0443010552990017, 0.0010004404466599, -0.0132166010153014, 0.0337157840840518, 0.0500488512334414, 0.0404549419181421, -0.000226699950872, 0.0102266996836988, 0.0741598328750115, 0.0914538463572754, 0.2374995452701114, 0.1345953971758718, 0.3533576300760615]| 48.8670387268066406|      0.09000000|[29441, 0, 0, 460]                                                         | 
     231|[0.0034941339108627, 0.0127417959083687, 0.0722085402085213, 0.0095120487385429, 0.0945771259575849, -0.0068707224800164, 0.1175992093612876, 0.2290050732844975, 0.132990780723361, -0.0293765312380856, 0.0189013404597063, 0.0569151774252532, 0.038026308757253, -0.0064970463281497, 0.037551862966211, 0.0054803562816232, 0.1736852399626514, -0.149079458846245, 0.0520590660744347, 0.0005531573842745, -0.0653357158298604, 0.036369207809912, 0.0595163896214217, 0.0591957325523254, 0.0909465189906769, 0.1482294724264648, 0.0180032167845638, -0.0004071162838954, -0.0026203954330413, 0.0882230105073631, 0.0149305516279128, -0.0217368698097289, 0.0087006200919859, -0.0153269672300667, 0.0388219054948422, -0.0045880015204602, 0.0833227817784064, 0.0369888846034883, 0.0078381102066487, -0.0045032503840048, 0.030723124044016, 0.0537790905800648, 0.035424042143859, 0.0024921654548962, 0.0068699809926329, 0.0709222573495936, 0.093646050476913, 0.2413652529357933, 0.1362266520882258, 0.3494242445958662]| 48.6992492675781250|      0.30000000|[29569, 0, 0, 462]                                                         | 
     232|[0.0034941339108627, 0.0127417959083687, 0.0722085402085213, 0.0095120487385429, 0.0945771259575849, -0.0068707224800164, 0.1175992093612876, 0.2290050732844975, 0.132990780723361, -0.0293765312380856, 0.0189013404597063, 0.0569151774252532, 0.038026308757253, -0.0064970463281497, 0.037551862966211, 0.0054803562816232, 0.1736852399626514, -0.149079458846245, 0.0520590660744347, 0.0005531573842745, -0.0653357158298604, 0.036369207809912, 0.0595163896214217, 0.0591957325523254, 0.0909465189906769, 0.1482294724264648, 0.0180032167845638, -0.0004071162838954, -0.0026203954330413, 0.0882230105073631, 0.0149305516279128, -0.0217368698097289, 0.0087006200919859, -0.0153269672300667, 0.0388219054948422, -0.0045880015204602, 0.0833227817784064, 0.0369888846034883, 0.0078381102066487, -0.0045032503840048, 0.030723124044016, 0.0537790905800648, 0.035424042143859, 0.0024921654548962, 0.0068699809926329, 0.0709222573495936, 0.093646050476913, 0.2413652529357933, 0.1362266520882258, 0.3494242445958662]| 48.6992492675781250|      0.09000000|[29697, 0, 0, 464]                                                         | 
