k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     265|[0.4798029030166304, 0.1248429951006256, 5.7105831893298244, 52.25850576618861, 10.404989856199405, 32.340445307232145, -0.4303335087369946, 6.829729212549427, -1.9386339253540994, -3.665752616649552, -0.0076337482169855, 5.1849628165469035, 3.54132165358337, -1.0044881754479138, 2.4581569410474176, 2.0914201673727075, 5.5840991744884825, 0.519178328389462, 6.264162276472187, -1.1250857943618757, -0.0062231517842118, 4.538419633939629, 1.7740304849031523, 13.890772680209484, 3.956804811962839, 0.8827148230880266, 2.323164204102693, 10.962478901635695, 2.904985376114899, -2.670655519196298, 2.0483157615769683, -2.09581047434629, -3.058190292524215, -4.068428505972843, -1.106063261562317, 2.1481816205155337, 1.3074310914469924, 5.560775995701551, 0.9961641167960942, 0.663883307435317, -1.8362422481479301, -0.943878444978036, -2.4133466410081024, 5.212497885320335, -0.1056743749214681, -1.8604996904509608, 0.3383814215747363, 0.2311495070275851, 1.4975538835672646, -5.05863947153237, -2.6090480324899277, 5.339496425596298, -3.380192660087899, -4.449971739003086, -1.7060761823946395, -1.5594717766839312, 1.082572605159229, -7.3201215773774315, 0.7528873858225973, 0.6213537515391363, -0.3068780055910947, 1.9025352775165811, -8.24869566820739, 2.157586717151862, 0.0366855175301706, 4.334718266752606]|1506.6362304687500000|      3.33333333|[25441, 8480, 0, 530]                                                      | 
     266|[0.4798029030166304, 0.1248429951006256, 5.7105831893298244, 52.25850576618861, 10.404989856199405, 32.340445307232145, -0.4303335087369946, 6.829729212549427, -1.9386339253540994, -3.665752616649552, -0.0076337482169855, 5.1849628165469035, 3.54132165358337, -1.0044881754479138, 2.4581569410474176, 2.0914201673727075, 5.5840991744884825, 0.519178328389462, 6.264162276472187, -1.1250857943618757, -0.0062231517842118, 4.538419633939629, 1.7740304849031523, 13.890772680209484, 3.956804811962839, 0.8827148230880266, 2.323164204102693, 10.962478901635695, 2.904985376114899, -2.670655519196298, 2.0483157615769683, -2.09581047434629, -3.058190292524215, -4.068428505972843, -1.106063261562317, 2.1481816205155337, 1.3074310914469924, 5.560775995701551, 0.9961641167960942, 0.663883307435317, -1.8362422481479301, -0.943878444978036, -2.4133466410081024, 5.212497885320335, -0.1056743749214681, -1.8604996904509608, 0.3383814215747363, 0.2311495070275851, 1.4975538835672646, -5.05863947153237, -2.6090480324899277, 5.339496425596298, -3.380192660087899, -4.449971739003086, -1.7060761823946395, -1.5594717766839312, 1.082572605159229, -7.3201215773774315, 0.7528873858225973, 0.6213537515391363, -0.3068780055910947, 1.9025352775165811, -8.24869566820739, 2.157586717151862, 0.0366855175301706, 4.334718266752606]|1506.6362304687500000|      1.00000000|[25537, 8512, 0, 532]                                                      | 
     267|[0.4798029030166304, 0.1248429951006256, 5.7105831893298244, 52.25850576618861, 10.404989856199405, 32.340445307232145, -0.4303335087369946, 6.829729212549427, -1.9386339253540994, -3.665752616649552, -0.0076337482169855, 5.1849628165469035, 3.54132165358337, -1.0044881754479138, 2.4581569410474176, 2.0914201673727075, 5.5840991744884825, 0.519178328389462, 6.264162276472187, -1.1250857943618757, -0.0062231517842118, 4.538419633939629, 1.7740304849031523, 13.890772680209484, 3.956804811962839, 0.8827148230880266, 2.323164204102693, 10.962478901635695, 2.904985376114899, -2.670655519196298, 2.0483157615769683, -2.09581047434629, -3.058190292524215, -4.068428505972843, -1.106063261562317, 2.1481816205155337, 1.3074310914469924, 5.560775995701551, 0.9961641167960942, 0.663883307435317, -1.8362422481479301, -0.943878444978036, -2.4133466410081024, 5.212497885320335, -0.1056743749214681, -1.8604996904509608, 0.3383814215747363, 0.2311495070275851, 1.4975538835672646, -5.05863947153237, -2.6090480324899277, 5.339496425596298, -3.380192660087899, -4.449971739003086, -1.7060761823946395, -1.5594717766839312, 1.082572605159229, -7.3201215773774315, 0.7528873858225973, 0.6213537515391363, -0.3068780055910947, 1.9025352775165811, -8.24869566820739, 2.157586717151862, 0.0366855175301706, 4.334718266752606]|1506.6362304687500000|      0.30000000|[25633, 8544, 0, 534]                                                      | 
     268|[0.4967694303445256, 0.125038674602838, 5.71585674752923, 52.238676474338284, 10.400117346921048, 32.354582080766264, -0.4117245381694106, 6.85134405839155, -1.939813054006538, -3.65745349129109, 0.017984797494055, 5.18805996702169, 3.543203854411192, -0.9576940030715195, 2.4442506437734837, 2.1227528948943655, 5.578471547935305, 0.5216434409899375, 6.238962239186502, -1.12122881388721, -0.0044218080330719, 4.530348487965529, 1.7849607697609022, 13.884773806591983, 3.961942640141543, 0.8478831427305704, 2.3031039517044407, 10.952480947043586, 2.8984488546316864, -2.674412298675161, 2.0237713828343926, -2.0948946059638547, -3.045028579266783, -4.034956496969681, -1.095375133612483, 2.1726238015067065, 1.311014035842013, 5.569465279094874, 0.9872582971788824, 0.6747913672111463, -1.8204118412288084, -0.9465502122370526, -2.399172827843868, 5.188455113191157, -0.0881004129333767, -1.8586351246817503, 0.3793396808294303, 0.2806149025377818, 1.4723254968224078, -5.0364841792001975, -2.6156225835991522, 5.363993172777118, -3.3907329517548837, -4.4794273877382516, -1.701432832020686, -1.5527520165528403, 1.0591377668791473, -7.3365078106476, 0.7753509068114193, 0.6345387217839016, -0.2955147293106319, 1.8921701350295916, -8.263218977862877, 2.1664587185837445, 0.06362104835662, 4.337278377282491]|1505.9841308593750000|      1.00000000|[25729, 8576, 0, 536]                                                      | 
     269|[0.4962030654964706, 0.1241891273889633, 5.71472401783312, 52.23726056215994, 10.398418252493299, 32.352599803972694, -0.4139899975616304, 6.848795416633511, -1.942644878363228, -3.6605684980135997, 0.014586608638556, 5.184378595567541, 3.5392393008240535, -0.9619417392573086, 2.439719724989044, 2.1179387939769367, 5.5733742644192255, 0.5162629748752079, 6.2332985904731215, -1.1271756447335792, -0.0106518214780916, 4.523835291921859, 1.7781643920499042, 13.877694246282335, 3.954579897233244, 0.840237217223621, 2.2951748445301634, 11.94839612152784, 2.8899533822601082, -2.6831909536453895, 2.0147095452655135, -2.1042396252000617, -3.0546567811016403, -4.044867881403189, -1.1055697006446414, 2.1621460518758977, 1.3256959655644414, 5.558421164266765, 0.9759309997521222, 0.6631808881170582, -1.832305502921547, -0.9587270565284416, -2.4116328547339076, 5.175711903702467, -0.101126805020717, -1.8719446984364185, 0.3657469254074341, 0.2667389645171352, 1.4581663762031107, -5.050926482418145, -2.63034806941575, 5.348984504361869, -3.4060248027687825, -4.495002420419478, -1.7172910463692406, -1.568893414431368, 1.0427131873332918, -7.353215573723428, 0.7583599620682628, 0.6172645935107721, -0.3130720392510893, 1.8743296415591613, -8.281342653000635, 2.148051859916013, 0.044931009884206, 4.353409767168632]|1503.5812988281250000|      3.33333333|[25825, 8608, 0, 538]                                                      | 
     270|[0.4962030654964706, 0.1241891273889633, 5.71472401783312, 52.23726056215994, 10.398418252493299, 32.352599803972694, -0.4139899975616304, 6.848795416633511, -1.942644878363228, -3.6605684980135997, 0.014586608638556, 5.184378595567541, 3.5392393008240535, -0.9619417392573086, 2.439719724989044, 2.1179387939769367, 5.5733742644192255, 0.5162629748752079, 6.2332985904731215, -1.1271756447335792, -0.0106518214780916, 4.523835291921859, 1.7781643920499042, 13.877694246282335, 3.954579897233244, 0.840237217223621, 2.2951748445301634, 11.94839612152784, 2.8899533822601082, -2.6831909536453895, 2.0147095452655135, -2.1042396252000617, -3.0546567811016403, -4.044867881403189, -1.1055697006446414, 2.1621460518758977, 1.3256959655644414, 5.558421164266765, 0.9759309997521222, 0.6631808881170582, -1.832305502921547, -0.9587270565284416, -2.4116328547339076, 5.175711903702467, -0.101126805020717, -1.8719446984364185, 0.3657469254074341, 0.2667389645171352, 1.4581663762031107, -5.050926482418145, -2.63034806941575, 5.348984504361869, -3.4060248027687825, -4.495002420419478, -1.7172910463692406, -1.568893414431368, 1.0427131873332918, -7.353215573723428, 0.7583599620682628, 0.6172645935107721, -0.3130720392510893, 1.8743296415591613, -8.281342653000635, 2.148051859916013, 0.044931009884206, 4.353409767168632]|1503.5812988281250000|      1.00000000|[25921, 8640, 0, 540]                                                      | 
     271|[0.4962030654964706, 0.1241891273889633, 5.71472401783312, 52.23726056215994, 10.398418252493299, 32.352599803972694, -0.4139899975616304, 6.848795416633511, -1.942644878363228, -3.6605684980135997, 0.014586608638556, 5.184378595567541, 3.5392393008240535, -0.9619417392573086, 2.439719724989044, 2.1179387939769367, 5.5733742644192255, 0.5162629748752079, 6.2332985904731215, -1.1271756447335792, -0.0106518214780916, 4.523835291921859, 1.7781643920499042, 13.877694246282335, 3.954579897233244, 0.840237217223621, 2.2951748445301634, 11.94839612152784, 2.8899533822601082, -2.6831909536453895, 2.0147095452655135, -2.1042396252000617, -3.0546567811016403, -4.044867881403189, -1.1055697006446414, 2.1621460518758977, 1.3256959655644414, 5.558421164266765, 0.9759309997521222, 0.6631808881170582, -1.832305502921547, -0.9587270565284416, -2.4116328547339076, 5.175711903702467, -0.101126805020717, -1.8719446984364185, 0.3657469254074341, 0.2667389645171352, 1.4581663762031107, -5.050926482418145, -2.63034806941575, 5.348984504361869, -3.4060248027687825, -4.495002420419478, -1.7172910463692406, -1.568893414431368, 1.0427131873332918, -7.353215573723428, 0.7583599620682628, 0.6172645935107721, -0.3130720392510893, 1.8743296415591613, -8.281342653000635, 2.148051859916013, 0.044931009884206, 4.353409767168632]|1503.5812988281250000|      0.30000000|[26017, 8672, 0, 542]                                                      | 
     272|[0.4962030654964706, 0.1241891273889633, 5.71472401783312, 52.23726056215994, 10.398418252493299, 32.352599803972694, -0.4139899975616304, 6.848795416633511, -1.942644878363228, -3.6605684980135997, 0.014586608638556, 5.184378595567541, 3.5392393008240535, -0.9619417392573086, 2.439719724989044, 2.1179387939769367, 5.5733742644192255, 0.5162629748752079, 6.2332985904731215, -1.1271756447335792, -0.0106518214780916, 4.523835291921859, 1.7781643920499042, 13.877694246282335, 3.954579897233244, 0.840237217223621, 2.2951748445301634, 11.94839612152784, 2.8899533822601082, -2.6831909536453895, 2.0147095452655135, -2.1042396252000617, -3.0546567811016403, -4.044867881403189, -1.1055697006446414, 2.1621460518758977, 1.3256959655644414, 5.558421164266765, 0.9759309997521222, 0.6631808881170582, -1.832305502921547, -0.9587270565284416, -2.4116328547339076, 5.175711903702467, -0.101126805020717, -1.8719446984364185, 0.3657469254074341, 0.2667389645171352, 1.4581663762031107, -5.050926482418145, -2.63034806941575, 5.348984504361869, -3.4060248027687825, -4.495002420419478, -1.7172910463692406, -1.568893414431368, 1.0427131873332918, -7.353215573723428, 0.7583599620682628, 0.6172645935107721, -0.3130720392510893, 1.8743296415591613, -8.281342653000635, 2.148051859916013, 0.044931009884206, 4.353409767168632]|1503.5812988281250000|      0.09000000|[26113, 8704, 0, 544]                                                      | 
     273|[0.4958067392539902, 0.1105774214152189, 5.716499020871467, 52.216048345693274, 10.420447764123834, 32.326958748195025, -0.4055891457009879, 6.825225380117917, -1.9557077689822675, -3.650200724540337, -0.0109573437221933, 5.181252576421247, 3.499296004361756, -0.9385864862165181, 2.4757844950617427, 2.120293378611241, 5.574284637299979, 0.5114473121298215, 6.184037631443924, -1.0941986523052765, 0.0115237774114977, 4.514033247552579, 1.7575107213962033, 13.842860323300119, 3.977552857258316, 0.8321150459483033, 2.3110617622404677, 11.913200461681772, 2.9157797190760615, -2.669475042920094, 2.0116717451844393, -2.0985095634082245, -3.031224006632384, -4.04983034433506, -1.072729061291843, 2.1525610941421474, 1.3075895925374743, 5.583554557971656, 0.9364612212143719, 0.650979470879538, -1.8106094215365305, -0.9523160819848999, -2.407176323011809, 5.150714408587664, -0.118334425686148, -1.8832029289810452, 0.3916743666020877, 0.262979604343418, 1.4331558015940695, -5.031472498664225, -2.6050394622696063, 5.342802069393219, -3.4050251840978794, -4.4605498628556965, -1.733835636142061, -1.5832225973467575, 1.0373367883042455, -7.345253338473849, 0.749265338219467, 0.6144437783182366, -0.3593400516257288, 1.8667297289753333, -8.295059830324632, 2.100435460091394, 0.0166496583327924, 4.38796924428927]|1500.8640136718750000|      0.30000000|[26209, 8736, 0, 546]                                                      | 
     274|[0.4957425178394856, 0.1104810892861861, 5.716370578042458, 52.215887792171564, 10.420255099865768, 32.32673397325881, -0.4058460313590062, 6.824936383738095, -1.9560288760256865, -3.3503767251354297, -0.0113426722383245, 5.180835137183312, 3.498846454489328, -0.9390681468107505, 2.475270723745706, 2.1197474965734, 5.573706644540334, 0.5108372086483723, 6.183395417357086, -1.094872977230334, 0.0108173418810512, 4.513294701358536, 1.7567400643639408, 13.842057555662468, 3.976717978782445, 0.8312480568670435, 2.3101626624956113, 11.912269251156903, 2.9148163978875967, -2.670470474830363, 2.010644202552366, -2.099569216762102, -3.0323157707080655, -4.050954219132546, -1.073885046811133, 2.1513729980174685, 1.306369385574576, 5.582302240403369, 0.9351767930406958, 0.6496629318676423, -1.8119580713866457, -0.9536968423239887, -2.408589194072702, 5.1492694266885515, -0.1198115180742341, -1.8847121322073508, 0.3891072758095062, 0.2614061796735041, 1.4315502663187667, -5.033110144777748, -2.606709219221348, 5.341100201952504, -3.406759162260399, -4.462315951856436, -1.7356338356317738, -1.5850529076746898, 1.035474367254509, -7.34714787024539, 0.7473386958425374, 0.6124850251030876, -0.3613309154462667, 1.8647067545494065, -8.295155061513967, 2.0983482642218587, 0.0145303516250377, 4.385817826976126]|1500.2574462890625000|      1.00000000|[26305, 8768, 0, 548]                                                      | 
     275|[0.4956452582514117, 0.1103351999040751, 5.71617605886631, 53.21576667553338, 10.419963321101546, 32.32639356470055, -0.406235069711302, 6.824498715591762, -1.9565151739660562, -3.3509116528407326, -0.0119262297667682, 5.180202949889935, 3.4981656373728103, -0.9397975937504088, 2.4744926470411146, 2.1189207900456677, 5.572831308247668, 0.5099132425325661, 6.182422821476346, -1.0958942029342142, 0.0097474864704455, 4.512176216124789, 1.7555729493070535, 13.84084181078244, 3.9754536041956916, 0.8299350524571492, 2.308801028262576, 11.910858987100728, 2.9174660918702724, -2.671977998416405, 2.009088049143183, -2.1011739999944257, -3.03396918376353, -4.052656262011151, -1.0756357193964639, 2.149573695608997, 1.3045214533429634, 5.580405678348615, 0.933231601279217, 0.6476691101666074, -1.814000522794406, -0.9557879234384745, -2.4107289048939133, 5.147081085927784, -0.122048488541727, -1.8869977326143998, 0.3867730456957317, 0.2590233196201734, 1.4291187765587106, -5.03559026447736, -2.6092379683948552, 5.33852282283944, -3.4093851710801877, -4.4649905906157805, -1.738357104097844, -1.5878248060803162, 1.0326538391421571, -7.350017028297298, 0.7444209080839039, 0.6144616701890482, -0.3643459626183512, 1.8616430776705966, -8.298267368332333, 2.095187327696767, 0.01132078516039, 4.382559630804753]|1500.1246337890625000|      3.33333333|[26401, 8800, 0, 550]                                                      | 
     276|[0.4956452582514117, 0.1103351999040751, 5.71617605886631, 53.21576667553338, 10.419963321101546, 32.32639356470055, -0.406235069711302, 6.824498715591762, -1.9565151739660562, -3.3509116528407326, -0.0119262297667682, 5.180202949889935, 3.4981656373728103, -0.9397975937504088, 2.4744926470411146, 2.1189207900456677, 5.572831308247668, 0.5099132425325661, 6.182422821476346, -1.0958942029342142, 0.0097474864704455, 4.512176216124789, 1.7555729493070535, 13.84084181078244, 3.9754536041956916, 0.8299350524571492, 2.308801028262576, 11.910858987100728, 2.9174660918702724, -2.671977998416405, 2.009088049143183, -2.1011739999944257, -3.03396918376353, -4.052656262011151, -1.0756357193964639, 2.149573695608997, 1.3045214533429634, 5.580405678348615, 0.933231601279217, 0.6476691101666074, -1.814000522794406, -0.9557879234384745, -2.4107289048939133, 5.147081085927784, -0.122048488541727, -1.8869977326143998, 0.3867730456957317, 0.2590233196201734, 1.4291187765587106, -5.03559026447736, -2.6092379683948552, 5.33852282283944, -3.4093851710801877, -4.4649905906157805, -1.738357104097844, -1.5878248060803162, 1.0326538391421571, -7.350017028297298, 0.7444209080839039, 0.6144616701890482, -0.3643459626183512, 1.8616430776705966, -8.298267368332333, 2.095187327696767, 0.01132078516039, 4.382559630804753]|1500.1246337890625000|      1.00000000|[26497, 8832, 0, 552]                                                      | 
     277|[0.4956452582514117, 0.1103351999040751, 5.71617605886631, 53.21576667553338, 10.419963321101546, 32.32639356470055, -0.406235069711302, 6.824498715591762, -1.9565151739660562, -3.3509116528407326, -0.0119262297667682, 5.180202949889935, 3.4981656373728103, -0.9397975937504088, 2.4744926470411146, 2.1189207900456677, 5.572831308247668, 0.5099132425325661, 6.182422821476346, -1.0958942029342142, 0.0097474864704455, 4.512176216124789, 1.7555729493070535, 13.84084181078244, 3.9754536041956916, 0.8299350524571492, 2.308801028262576, 11.910858987100728, 2.9174660918702724, -2.671977998416405, 2.009088049143183, -2.1011739999944257, -3.03396918376353, -4.052656262011151, -1.0756357193964639, 2.149573695608997, 1.3045214533429634, 5.580405678348615, 0.933231601279217, 0.6476691101666074, -1.814000522794406, -0.9557879234384745, -2.4107289048939133, 5.147081085927784, -0.122048488541727, -1.8869977326143998, 0.3867730456957317, 0.2590233196201734, 1.4291187765587106, -5.03559026447736, -2.6092379683948552, 5.33852282283944, -3.4093851710801877, -4.4649905906157805, -1.738357104097844, -1.5878248060803162, 1.0326538391421571, -7.350017028297298, 0.7444209080839039, 0.6144616701890482, -0.3643459626183512, 1.8616430776705966, -8.298267368332333, 2.095187327696767, 0.01132078516039, 4.382559630804753]|1500.1246337890625000|      0.30000000|[26593, 8864, 0, 554]                                                      | 
     278|[0.4956452582514117, 0.1103351999040751, 5.71617605886631, 53.21576667553338, 10.419963321101546, 32.32639356470055, -0.406235069711302, 6.824498715591762, -1.9565151739660562, -3.3509116528407326, -0.0119262297667682, 5.180202949889935, 3.4981656373728103, -0.9397975937504088, 2.4744926470411146, 2.1189207900456677, 5.572831308247668, 0.5099132425325661, 6.182422821476346, -1.0958942029342142, 0.0097474864704455, 4.512176216124789, 1.7555729493070535, 13.84084181078244, 3.9754536041956916, 0.8299350524571492, 2.308801028262576, 11.910858987100728, 2.9174660918702724, -2.671977998416405, 2.009088049143183, -2.1011739999944257, -3.03396918376353, -4.052656262011151, -1.0756357193964639, 2.149573695608997, 1.3045214533429634, 5.580405678348615, 0.933231601279217, 0.6476691101666074, -1.814000522794406, -0.9557879234384745, -2.4107289048939133, 5.147081085927784, -0.122048488541727, -1.8869977326143998, 0.3867730456957317, 0.2590233196201734, 1.4291187765587106, -5.03559026447736, -2.6092379683948552, 5.33852282283944, -3.4093851710801877, -4.4649905906157805, -1.738357104097844, -1.5878248060803162, 1.0326538391421571, -7.350017028297298, 0.7444209080839039, 0.6144616701890482, -0.3643459626183512, 1.8616430776705966, -8.298267368332333, 2.095187327696767, 0.01132078516039, 4.382559630804753]|1500.1246337890625000|      0.09000000|[26689, 8896, 0, 556]                                                      | 
     279|[0.4955693003534776, 0.1102212630571739, 5.716024143070442, 53.21557678081037, 10.419735447407744, 32.32612771206506, -0.4065389013030385, 6.8241569050437825, -1.9568949634120711, -3.3513294212429905, -0.0123819771543729, 5.179709223546087, 3.4976339321018233, -0.9403672780067427, 2.4738849838576416, 2.118275147876848, 5.572147687151709, 0.5091916425094678, 6.1816632425843165, -1.096691760811591, 0.0089119496659297, 4.511302700334927, 1.754661454531844, 13.839892337021883, 3.974466151507996, 0.8289096207841067, 2.307737617720602, 11.909757597573407, 2.9192600824804398, -2.6731553459144197, 2.007872722776237, -2.1024273053467186, -3.03526046810117, -4.053985525217723, -1.077002961588382, 2.148168474548147, 1.3030782532967669, 5.578924499317072, 0.9317124434951574, 0.6461119732807856, -1.8155956385491594, -0.8665981854032725, -2.412399978502945, 5.14537203321699, -0.1237955201214525, -1.8887827432958875, 0.3849500561453125, 0.2571623510844074, 1.4272198290375977, -5.03752719098382, -2.6112128737702465, 5.336509938595118, -3.4114360344262726, -4.467079432830797, -1.7367436834307173, -1.5899896062660264, 1.0304510600875154, -7.352257786220871, 0.7421421710585685, 0.6121449542947812, -0.3667006576143803, 1.8592504040384665, -8.300698021066225, 2.0927186960939435, 0.0088141744558041, 4.3800150412312355]|1499.1779785156250000|      0.30000000|[26785, 8928, 0, 558]                                                      | 
     280|[0.4951943740411167, 0.1096588735595287, 5.71527429044572, 53.21463946500037, 10.418610668412454, 32.32481547005911, -0.4080386065524821, 6.822469736550847, -1.9587695950320834, -3.353391515873664, -0.0146315351449537, 5.17727220242843, 3.49500944808992, -0.9431792253785534, 2.4708855733587543, 2.1150882744837145, 5.568773350165838, 0.5056298426293506, 6.177913979344292, -1.1006284874115226, 0.0047877604045826, 4.506991047946503, 1.7501623385506824, 13.835205757913645, 3.969592109272681, 0.8238481154217152, 2.3024886496967953, 11.904321165956862, 2.9136361877368184, -2.6789667033194564, 2.0018739017784624, -2.108613589937231, -3.0416342148874365, -4.060546735596727, -1.0837516355601244, 2.141232337449328, 1.2959546535365325, 5.5716134359641, 0.9242139170151085, 0.6384259841393214, -1.8234690917490228, -0.87465910079889, -2.420648357025639, 5.136936190635897, -0.1324188248982998, -1.8975935111998115, 0.3759518241829893, 0.2479766569263302, 1.4178466708211213, -4.841709198892641, -2.620960958240876, 5.326574390997411, -3.4215590451510556, -4.477389905751334, -1.747241619478331, -1.6006750063720392, 1.019578196854426, -7.363318112581037, 0.7308943815713258, 0.6007097026117845, -0.3783233724244537, 1.63951464752201, -8.312695663061774, 2.0805335909713176, -0.0035583947252209, 4.3674550098544564]|1498.5870361328125000|      1.00000000|[26881, 8960, 0, 560]                                                      | 
     281|[0.4951943740411167, 0.1096588735595287, 5.71527429044572, 53.21463946500037, 10.418610668412454, 32.32481547005911, -0.4080386065524821, 6.822469736550847, -1.9587695950320834, -3.353391515873664, -0.0146315351449537, 5.17727220242843, 3.49500944808992, -0.9431792253785534, 2.4708855733587543, 2.1150882744837145, 5.568773350165838, 0.5056298426293506, 6.177913979344292, -1.1006284874115226, 0.0047877604045826, 4.506991047946503, 1.7501623385506824, 13.835205757913645, 3.969592109272681, 0.8238481154217152, 2.3024886496967953, 11.904321165956862, 2.9136361877368184, -2.6789667033194564, 2.0018739017784624, -2.108613589937231, -3.0416342148874365, -4.060546735596727, -1.0837516355601244, 2.141232337449328, 1.2959546535365325, 5.5716134359641, 0.9242139170151085, 0.6384259841393214, -1.8234690917490228, -0.87465910079889, -2.420648357025639, 5.136936190635897, -0.1324188248982998, -1.8975935111998115, 0.3759518241829893, 0.2479766569263302, 1.4178466708211213, -4.841709198892641, -2.620960958240876, 5.326574390997411, -3.4215590451510556, -4.477389905751334, -1.747241619478331, -1.6006750063720392, 1.019578196854426, -7.363318112581037, 0.7308943815713258, 0.6007097026117845, -0.3783233724244537, 1.63951464752201, -8.312695663061774, 2.0805335909713176, -0.0035583947252209, 4.3674550098544564]|1498.5870361328125000|      0.30000000|[26977, 8992, 0, 562]                                                      | 
     282|[0.4951943740411167, 0.1096588735595287, 5.71527429044572, 53.21463946500037, 10.418610668412454, 32.32481547005911, -0.4080386065524821, 6.822469736550847, -1.9587695950320834, -3.353391515873664, -0.0146315351449537, 5.17727220242843, 3.49500944808992, -0.9431792253785534, 2.4708855733587543, 2.1150882744837145, 5.568773350165838, 0.5056298426293506, 6.177913979344292, -1.1006284874115226, 0.0047877604045826, 4.506991047946503, 1.7501623385506824, 13.835205757913645, 3.969592109272681, 0.8238481154217152, 2.3024886496967953, 11.904321165956862, 2.9136361877368184, -2.6789667033194564, 2.0018739017784624, -2.108613589937231, -3.0416342148874365, -4.060546735596727, -1.0837516355601244, 2.141232337449328, 1.2959546535365325, 5.5716134359641, 0.9242139170151085, 0.6384259841393214, -1.8234690917490228, -0.87465910079889, -2.420648357025639, 5.136936190635897, -0.1324188248982998, -1.8975935111998115, 0.3759518241829893, 0.2479766569263302, 1.4178466708211213, -4.841709198892641, -2.620960958240876, 5.326574390997411, -3.4215590451510556, -4.477389905751334, -1.747241619478331, -1.6006750063720392, 1.019578196854426, -7.363318112581037, 0.7308943815713258, 0.6007097026117845, -0.3783233724244537, 1.63951464752201, -8.312695663061774, 2.0805335909713176, -0.0035583947252209, 4.3674550098544564]|1498.5870361328125000|      0.09000000|[27073, 9024, 0, 564]                                                      | 
     283|[0.4950856036698184, 0.1094957179953053, 5.715056749703123, 53.214367539064845, 10.418284357284007, 32.32443477376684, -0.4084736880376754, 6.821980269901832, -1.9593134469031268, -3.3539897529667364, -0.0152841574018474, 5.176565195007715, 3.4942480555053836, -0.9439950031851185, 2.470015410388368, 2.112632564748783, 5.567794416867809, 0.504596524051085, 6.176826275602205, -1.1017705763174308, 0.0035912862184379, 4.505740188712952, 1.748857094036895, 13.833846128236036, 3.9681780944312512, 0.822379715416464, 2.300965864527723, 11.902743995507553, 2.912004632123688, -2.680652644096408, 2.0001335758376895, -2.1104083011582406, -3.0434833112722672, -4.0624502172617944, -1.0857095021561824, 2.1392200855730334, 1.2938880163800013, 5.569492413527332, 0.9220385095309347, 0.636196191374911, -1.8236734130952685, -0.8769976638909429, -2.4230413053979287, 5.134488857216201, -0.1349205433654013, -1.9001496149471495, 0.3733413351554147, 0.2453117828513496, 1.415127411465904, -4.844482843295264, -2.623788987923736, 5.323691976034315, -3.424495845161558, -4.480381091042073, -1.7502871898164758, -1.6037749622232513, 1.0164238559558079, -7.366526838759892, 0.7276312703450651, 0.6890715172298951, -0.3816952539783569, 1.6360883809207007, -8.31617631494332, 2.0769985535767046, -0.0071478171672399, 4.3638112023650315]|1498.1928710937500000|      0.30000000|[27169, 9056, 0, 566]                                                      | 
     284|[0.4950505883384408, 0.1094431949964201, 5.714986719040368, 53.21438466860629, 10.7182320065245, 32.32431222009792, -0.4086137493631854, 6.821822700905177, -1.9594885235563764, -3.3541823372911317, -0.0154942493973884, 5.17633759535558, 3.494002948167551, -0.9442576181649929, 2.4697352877373477, 2.11294232810862, 5.567479278874497, 0.5042638783866278, 6.176476122295706, -1.1021382372950757, 0.0032061175696473, 4.505337512393016, 1.748436910045813, 13.833408436573809, 3.9677228951269816, 0.8219070084119449, 2.300475649852058, 11.902236273189846, 2.9114794021639394, -2.6811953817564063, 1.9995733305356493, -2.1109860541605303, -3.044078571916599, -4.063062985606376, -1.0863397781428055, 2.1385723019443685, 1.2932227250510868, 5.568809614614583, 0.9213382029179364, 0.6354783771198709, -1.8244087350505582, -0.8777504934882745, -2.42381164269551, 5.133701012276578, -0.1357258960052738, -1.900972475229064, 0.3725009671732507, 0.2444539072271437, 1.4142520281414486, -4.845375734203554, -2.624699386532275, 5.322764069783734, -3.4254412591705963, -4.481344012693153, -1.7512676191678056, -1.6047728992748307, 1.0154084113203943, -7.367559791095555, 0.7265808104255678, 0.6880035496101482, -0.3827807292983534, 1.6349853979004547, -8.3172968055474, 2.075860555272375, -0.0083033231718193, 4.362638188776618]|1498.1763916015625000|      1.00000000|[27265, 9088, 0, 568]                                                      | 
