k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      73|[-0.2352834179182537, -0.029634795471793, 0.916836831253022, 0.6896842444839422, 4.077122869130108, -0.002316622674698, 0.561375208577374, 0.4526706940669101, 0.1320449048944283, 0.0522984698181972, 0.0480934530642116, 0.0567560476483777, 0.1263375648413785, 0.400876929925289, 12.230732507829089, 0.7602878925099503, 0.4035250854503829, 0.0574974553892389, 0.1682420503348112, -1.0489843261893839, -0.081692767329514, -0.1948217547032982, -0.3052149568684399, -0.0596777226310223, 1.3133799975621514, 13.967945443233475, -1.024455679289531, -1.198555710783694, -1.486810791422613, -1.7071528924861923, -2.0376102045411244, -2.6310799897182733, -2.3901723755989224, -3.1279790543485433, 8.1654948539217, 32.29871869608178, -4.446674097518553, -4.882917623559479, -5.263718327856623, -5.100455168634653, -5.779825871577486, -5.916074750886764, -5.56273918270017, 34.33156766394677, 1.0200520367943682, -4.169192422901688, -3.0920224671135657, -1.8226815923699178, -0.3764644168550149, 1.321678273496218, 2.6023828234465327, 3.0072847893170547, 2.6941536049125716, -2.4188467144267634]|116.8494873046875000|      3.33333333|[4673, 0, 0, 292]                                                          | 
      74|[-0.2352834179182537, -0.029634795471793, 0.916836831253022, 0.6896842444839422, 4.077122869130108, -0.002316622674698, 0.561375208577374, 0.4526706940669101, 0.1320449048944283, 0.0522984698181972, 0.0480934530642116, 0.0567560476483777, 0.1263375648413785, 0.400876929925289, 12.230732507829089, 0.7602878925099503, 0.4035250854503829, 0.0574974553892389, 0.1682420503348112, -1.0489843261893839, -0.081692767329514, -0.1948217547032982, -0.3052149568684399, -0.0596777226310223, 1.3133799975621514, 13.967945443233475, -1.024455679289531, -1.198555710783694, -1.486810791422613, -1.7071528924861923, -2.0376102045411244, -2.6310799897182733, -2.3901723755989224, -3.1279790543485433, 8.1654948539217, 32.29871869608178, -4.446674097518553, -4.882917623559479, -5.263718327856623, -5.100455168634653, -5.779825871577486, -5.916074750886764, -5.56273918270017, 34.33156766394677, 1.0200520367943682, -4.169192422901688, -3.0920224671135657, -1.8226815923699178, -0.3764644168550149, 1.321678273496218, 2.6023828234465327, 3.0072847893170547, 2.6941536049125716, -2.4188467144267634]|116.8494873046875000|      1.00000000|[4737, 0, 0, 296]                                                          | 
      75|[-0.218485024117399, -0.0375539179367479, 0.922255365177989, 0.6943710787745658, 4.080384972898173, -0.0010010995029006, 0.5604570927971508, 0.4495017486333381, 0.1268839217082132, 0.0456590888788924, 0.0406991499621654, 0.0494758581044152, 0.1201079858583398, 0.3966159289120696, 12.229251702374313, 0.7622088349598926, 0.4092051771294791, 0.0669703955063596, 0.1811769185587764, -1.033302223077044, -0.0643572239205241, -0.1772762855980545, -0.2891989951021969, -0.036904004169628, 1.320338401652407, 13.967243963503279, -1.0347925198148005, -1.2202583877951838, -1.5212359122233465, -1.7551625376800075, -2.0994670145446435, -2.706365454243496, -2.304699337342754, -3.225923291640356, 8.05978371418314, 33.246041064703604, -4.557641651670565, -4.990523811022285, -5.363745546317659, -5.1888404451310635, -5.852960048010573, -5.9711196515127085, -5.5979434405162465, 34.31657957962307, 1.02404947305331, -4.149178649087844, -3.0606869754265063, -1.786229477787856, -0.3421281777555123, 1.3464669567765668, 2.6112550605030265, 2.996731554128928, 2.6659727989463136, -2.45432357781101]|116.4871139526367188|      3.33333333|[4801, 0, 0, 300]                                                          | 
      76|[-0.218485024117399, -0.0375539179367479, 0.922255365177989, 0.6943710787745658, 4.080384972898173, -0.0010010995029006, 0.5604570927971508, 0.4495017486333381, 0.1268839217082132, 0.0456590888788924, 0.0406991499621654, 0.0494758581044152, 0.1201079858583398, 0.3966159289120696, 12.229251702374313, 0.7622088349598926, 0.4092051771294791, 0.0669703955063596, 0.1811769185587764, -1.033302223077044, -0.0643572239205241, -0.1772762855980545, -0.2891989951021969, -0.036904004169628, 1.320338401652407, 13.967243963503279, -1.0347925198148005, -1.2202583877951838, -1.5212359122233465, -1.7551625376800075, -2.0994670145446435, -2.706365454243496, -2.304699337342754, -3.225923291640356, 8.05978371418314, 33.246041064703604, -4.557641651670565, -4.990523811022285, -5.363745546317659, -5.1888404451310635, -5.852960048010573, -5.9711196515127085, -5.5979434405162465, 34.31657957962307, 1.02404947305331, -4.149178649087844, -3.0606869754265063, -1.786229477787856, -0.3421281777555123, 1.3464669567765668, 2.6112550605030265, 2.996731554128928, 2.6659727989463136, -2.45432357781101]|116.4871139526367188|      1.00000000|[4865, 0, 0, 304]                                                          | 
      77|[-0.218485024117399, -0.0375539179367479, 0.922255365177989, 0.6943710787745658, 4.080384972898173, -0.0010010995029006, 0.5604570927971508, 0.4495017486333381, 0.1268839217082132, 0.0456590888788924, 0.0406991499621654, 0.0494758581044152, 0.1201079858583398, 0.3966159289120696, 12.229251702374313, 0.7622088349598926, 0.4092051771294791, 0.0669703955063596, 0.1811769185587764, -1.033302223077044, -0.0643572239205241, -0.1772762855980545, -0.2891989951021969, -0.036904004169628, 1.320338401652407, 13.967243963503279, -1.0347925198148005, -1.2202583877951838, -1.5212359122233465, -1.7551625376800075, -2.0994670145446435, -2.706365454243496, -2.304699337342754, -3.225923291640356, 8.05978371418314, 33.246041064703604, -4.557641651670565, -4.990523811022285, -5.363745546317659, -5.1888404451310635, -5.852960048010573, -5.9711196515127085, -5.5979434405162465, 34.31657957962307, 1.02404947305331, -4.149178649087844, -3.0606869754265063, -1.786229477787856, -0.3421281777555123, 1.3464669567765668, 2.6112550605030265, 2.996731554128928, 2.6659727989463136, -2.45432357781101]|116.4871139526367188|      0.30000000|[4929, 0, 0, 308]                                                          | 
      78|[-0.2265026767854579, -0.0341208615282085, 0.9195842726621777, 0.6920244741777424, 4.078735633214819, -0.0016488841793034, 0.5610085416992661, 0.4513170220598113, 0.1298806453414727, 0.0496066211489961, 0.0452290470857406, 0.0541026812279597, 0.1242585650761612, 0.3996648878674023, 12.230560867872555, 0.7611680928093847, 0.4052723904896993, 0.0597081371815875, 0.1702839992940426, -1.0479661531280726, -0.0827553672716022, -0.1991876682732254, -0.3142212391830981, -0.0644660226535052, 1.2909541741828434, 14.252622389816679, -1.0652449202607386, -1.2498469902784564, -1.549033337389119, -1.7803065801272169, -2.121209390112199, -2.724116883473471, -2.3156382630113512, -3.2347453993279487, 8.055427340150345, 33.238352346786996, -4.554296522590448, -4.9843911589705385, -5.355769065557979, -5.1800669096410275, -5.844462706474587, -5.963909869955387, -5.59287525943364, 34.31890551072138, 1.023374044452794, -4.152703616091458, -3.066461533482652, -1.7932168581173755, -0.3489340642699972, 1.3414242352591828, 2.609456681035226, 2.9991218140057754, 2.6723388511454687, -2.4461960560875013]|116.4161834716796875|      1.00000000|[4993, 0, 0, 312]                                                          | 
      79|[-0.2265026767854579, -0.0341208615282085, 0.9195842726621777, 0.6920244741777424, 4.078735633214819, -0.0016488841793034, 0.5610085416992661, 0.4513170220598113, 0.1298806453414727, 0.0496066211489961, 0.0452290470857406, 0.0541026812279597, 0.1242585650761612, 0.3996648878674023, 12.230560867872555, 0.7611680928093847, 0.4052723904896993, 0.0597081371815875, 0.1702839992940426, -1.0479661531280726, -0.0827553672716022, -0.1991876682732254, -0.3142212391830981, -0.0644660226535052, 1.2909541741828434, 14.252622389816679, -1.0652449202607386, -1.2498469902784564, -1.549033337389119, -1.7803065801272169, -2.121209390112199, -2.724116883473471, -2.3156382630113512, -3.2347453993279487, 8.055427340150345, 33.238352346786996, -4.554296522590448, -4.9843911589705385, -5.355769065557979, -5.1800669096410275, -5.844462706474587, -5.963909869955387, -5.59287525943364, 34.31890551072138, 1.023374044452794, -4.152703616091458, -3.066461533482652, -1.7932168581173755, -0.3489340642699972, 1.3414242352591828, 2.609456681035226, 2.9991218140057754, 2.6723388511454687, -2.4461960560875013]|116.4161834716796875|      0.30000000|[5057, 0, 0, 316]                                                          | 
      80|[-0.2212569343973882, -0.0413276982435491, 0.918307154555805, 0.6914263845246751, 4.078844195617421, -0.0009048492938746, 0.5622360646666493, 0.4528182592184749, 0.1314134734275285, 0.0509222416440025, 0.0460960968193831, 0.0543283467559377, 0.1237056159297936, 0.3982638751040213, 12.228317035187501, 0.7581628338375594, 0.4016593410924543, 0.055704224971123, 0.1661559827625751, -1.0519189450424165, -0.0862212365027517, -0.2018646996002644, -0.3158403269480914, -0.0648136283853091, 1.2859130689757876, 14.25513209158089, -1.0613555784220807, -1.2447683085338213, -1.543080814764835, -1.7739187945844606, -2.1149387053446844, -2.7186125742737204, -2.3116219269577414, -3.232978811603971, 8.05418141669361, 33.233375500974944, -4.5636281903862255, -4.998553853074554, -5.3750374329974875, -5.204462368041277, -5.873707509366795, -5.997391058073845, -5.62962341911043, 34.60027644854563, 0.9844029556261376, -4.190028979697672, -3.1000452900188975, -1.8209504560218193, -0.3689133418956771, 1.3306084807263687, 2.6083420221402775, 3.006897687417222, 2.6862551806261763, -2.4315514584304765]|116.3293151855468750|      1.00000000|[5121, 0, 0, 320]                                                          | 
      81|[-0.2212569343973882, -0.0413276982435491, 0.918307154555805, 0.6914263845246751, 4.078844195617421, -0.0009048492938746, 0.5622360646666493, 0.4528182592184749, 0.1314134734275285, 0.0509222416440025, 0.0460960968193831, 0.0543283467559377, 0.1237056159297936, 0.3982638751040213, 12.228317035187501, 0.7581628338375594, 0.4016593410924543, 0.055704224971123, 0.1661559827625751, -1.0519189450424165, -0.0862212365027517, -0.2018646996002644, -0.3158403269480914, -0.0648136283853091, 1.2859130689757876, 14.25513209158089, -1.0613555784220807, -1.2447683085338213, -1.543080814764835, -1.7739187945844606, -2.1149387053446844, -2.7186125742737204, -2.3116219269577414, -3.232978811603971, 8.05418141669361, 33.233375500974944, -4.5636281903862255, -4.998553853074554, -5.3750374329974875, -5.204462368041277, -5.873707509366795, -5.997391058073845, -5.62962341911043, 34.60027644854563, 0.9844029556261376, -4.190028979697672, -3.1000452900188975, -1.8209504560218193, -0.3689133418956771, 1.3306084807263687, 2.6083420221402775, 3.006897687417222, 2.6862551806261763, -2.4315514584304765]|116.3293151855468750|      0.30000000|[5185, 0, 0, 324]                                                          | 
      82|[-0.2292745870654471, -0.0378946418350097, 0.9156360620399937, 0.6890797799278516, 4.077194855934067, -0.0015526339702774, 0.5627875135687646, 0.454633532644948, 0.1344101970607881, 0.0548697739141062, 0.0506259939429583, 0.0589551698794821, 0.1204577325261198, 0.4013128340593539, 12.229626200685743, 0.7571220916870516, 0.3977265544526745, 0.0484419666463509, 0.1552630634978414, -1.0665828750934452, -0.1046193798538297, -0.2237760822754353, -0.3408625710289925, -0.0923756468691863, 1.2565288415062241, 14.54051051789429, -1.0918079788680188, -1.2743569110170938, -1.5708782399306074, -1.79906283703167, -2.13668108091224, -2.736364003503695, -2.3249908287543803, -3.2421716424869373, 8.049825042660814, 33.23315426336194, -4.560283061306109, -4.9924212010228075, -5.367060952237807, -5.195688832551241, -5.86521016783081, -5.990181276516523, -5.624555238027824, 34.60260237964394, 0.9837275270256214, -4.193553946701286, -3.1058198480750434, -1.8279378363513388, -0.375719228410162, 1.3255657592089847, 2.6065436426724773, 3.0092879472940695, 2.6926212328253314, -2.4234239367069677]|116.2332077026367188|      1.00000000|[5249, 0, 0, 328]                                                          | 
      83|[-0.2292745870654471, -0.0378946418350097, 0.9156360620399937, 0.6890797799278516, 4.077194855934067, -0.0015526339702774, 0.5627875135687646, 0.454633532644948, 0.1344101970607881, 0.0548697739141062, 0.0506259939429583, 0.0589551698794821, 0.1204577325261198, 0.4013128340593539, 12.229626200685743, 0.7571220916870516, 0.3977265544526745, 0.0484419666463509, 0.1552630634978414, -1.0665828750934452, -0.1046193798538297, -0.2237760822754353, -0.3408625710289925, -0.0923756468691863, 1.2565288415062241, 14.54051051789429, -1.0918079788680188, -1.2743569110170938, -1.5708782399306074, -1.79906283703167, -2.13668108091224, -2.736364003503695, -2.3249908287543803, -3.2421716424869373, 8.049825042660814, 33.23315426336194, -4.560283061306109, -4.9924212010228075, -5.367060952237807, -5.195688832551241, -5.86521016783081, -5.990181276516523, -5.624555238027824, 34.60260237964394, 0.9837275270256214, -4.193553946701286, -3.1058198480750434, -1.8279378363513388, -0.375719228410162, 1.3255657592089847, 2.6065436426724773, 3.0092879472940695, 2.6926212328253314, -2.4234239367069677]|116.2332077026367188|      0.30000000|[5313, 0, 0, 332]                                                          | 
      84|[-0.2292745870654471, -0.0378946418350097, 0.9156360620399937, 0.6890797799278516, 4.077194855934067, -0.0015526339702774, 0.5627875135687646, 0.454633532644948, 0.1344101970607881, 0.0548697739141062, 0.0506259939429583, 0.0589551698794821, 0.1204577325261198, 0.4013128340593539, 12.229626200685743, 0.7571220916870516, 0.3977265544526745, 0.0484419666463509, 0.1552630634978414, -1.0665828750934452, -0.1046193798538297, -0.2237760822754353, -0.3408625710289925, -0.0923756468691863, 1.2565288415062241, 14.54051051789429, -1.0918079788680188, -1.2743569110170938, -1.5708782399306074, -1.79906283703167, -2.13668108091224, -2.736364003503695, -2.3249908287543803, -3.2421716424869373, 8.049825042660814, 33.23315426336194, -4.560283061306109, -4.9924212010228075, -5.367060952237807, -5.195688832551241, -5.86521016783081, -5.990181276516523, -5.624555238027824, 34.60260237964394, 0.9837275270256214, -4.193553946701286, -3.1058198480750434, -1.8279378363513388, -0.375719228410162, 1.3255657592089847, 2.6065436426724773, 3.0092879472940695, 2.6926212328253314, -2.4234239367069677]|116.2332077026367188|      0.09000000|[5377, 0, 0, 336]                                                          | 
      85|[-0.2183264301274903, -0.0215896608715411, 1.0007926964899525, 0.6795383410353679, 4.067975202960952, -0.0101772416674066, 0.5549649944005068, 0.447753860236844, 0.1285515736381058, 0.0500543030211702, 0.0497174789925339, 0.0561100823251763, 0.1184721690951847, 0.4000736333546229, 12.229009278002195, 0.7570002896245569, 0.3979763530369382, 0.0489489158499055, 0.1559258738998324, -1.0658495838288218, -0.1038836184307002, -0.223088217782788, -0.3402561020338908, -0.0960981255047955, 1.2569305286451709, 14.540811715531163, -1.0915957413672004, -1.2742183672089595, -1.5707974331307923, -1.7990258436693694, -2.136678241614163, -2.7363915181831544, -2.325051603562315, -3.2422753129940247, 8.049662946083117, 33.23291399549635, -4.560622998295003, -4.9928809314151295, -5.367655613692477, -5.196424715803005, -5.866080914565828, -5.991164509498049, -5.625610069459071, 34.60153644172533, 0.9827296776347794, -4.1943893778006895, -3.1063903878093697, -1.8281441163417185, -0.375481406605104, 1.3262854030472226, 2.60771085563465, 3.0107582292694133, 2.6940918908221647, -2.4224727383698337]|116.0798187255859375|      0.30000000|[5441, 0, 0, 340]                                                          | 
      86|[-0.2170897499308921, -0.0105272585933562, 0.998047397355549, 0.6778104100667406, 4.067447901448759, -0.0092537068703678, 0.5572079423291143, 0.4511033753806259, 0.1326558027940337, 0.0544468356529251, 0.0538480613176944, 0.0593794583255658, 0.1202689568162896, 0.3998112525150646, 12.226161089609377, 0.7511313043069094, 0.3887700924824458, 0.0362282620626502, 0.1396670287940651, -1.0855106117669493, -0.126652313338127, -0.2485205585835502, -0.3677750151837245, -0.1250167028629221, 1.5426454529806506, 14.511443545925431, -1.1199573040066753, -1.3007784819055814, -1.5948295844573295, -1.8199090946509386, -2.1539308134949806, -2.7496988595576113, -2.334287147692521, -3.2475123037438607, 8.048149963316973, 33.23465909015795, -4.556255150833749, -4.986660831433255, -5.360442958539352, -5.189111850806512, -5.859527764318045, -5.98612799012335, -5.622672114841407, 34.60203688913316, 0.9807539655012079, -4.1985413065049215, -3.1120706541114487, -1.8343883571360493, -0.3810948742611799, 1.3225807776325382, 2.6069915737898555, 3.0136015615134966, 2.7000469103222713, -2.415526107128244]|115.9631958007812500|      1.00000000|[5505, 0, 0, 344]                                                          | 
      87|[-0.2170897499308921, -0.0105272585933562, 0.998047397355549, 0.6778104100667406, 4.067447901448759, -0.0092537068703678, 0.5572079423291143, 0.4511033753806259, 0.1326558027940337, 0.0544468356529251, 0.0538480613176944, 0.0593794583255658, 0.1202689568162896, 0.3998112525150646, 12.226161089609377, 0.7511313043069094, 0.3887700924824458, 0.0362282620626502, 0.1396670287940651, -1.0855106117669493, -0.126652313338127, -0.2485205585835502, -0.3677750151837245, -0.1250167028629221, 1.5426454529806506, 14.511443545925431, -1.1199573040066753, -1.3007784819055814, -1.5948295844573295, -1.8199090946509386, -2.1539308134949806, -2.7496988595576113, -2.334287147692521, -3.2475123037438607, 8.048149963316973, 33.23465909015795, -4.556255150833749, -4.986660831433255, -5.360442958539352, -5.189111850806512, -5.859527764318045, -5.98612799012335, -5.622672114841407, 34.60203688913316, 0.9807539655012079, -4.1985413065049215, -3.1120706541114487, -1.8343883571360493, -0.3810948742611799, 1.3225807776325382, 2.6069915737898555, 3.0136015615134966, 2.7000469103222713, -2.415526107128244]|115.9631958007812500|      0.30000000|[5569, 0, 0, 348]                                                          | 
      88|[-0.225107402598951, -0.0070942021848168, 0.9953763048397377, 0.6754638054699171, 4.065798561765405, -0.0099014915467706, 0.5577593912312295, 0.4529186488070991, 0.1356525264272932, 0.0583943679230288, 0.0583779584412696, 0.0640062814491102, 0.1244195360341109, 0.4028602114703972, 12.227470255107619, 0.7500905621564016, 0.384837305842666, 0.0427022852818482, 0.1287741095293313, -1.100174541817978, -0.145050456689205, -0.2704319412587211, -0.3927972592646256, -0.1525787213467993, 1.513261225511087, 14.796821972238831, -1.1504097044526134, -1.330367084388854, -1.622627009623102, -1.845053137098148, -2.175673189062536, -2.767450288787586, -2.34765604948916, -3.256334411431453, 8.043793589284178, 33.23443785254494, -4.5529100217536325, -4.980528179381508, -5.3524664777796715, -5.180338315316476, -5.85103042278206, -5.978918208566029, -5.616629442985868, 34.60436282023147, 0.9800785369006917, -4.202066273508535, -3.1178452121675946, -1.8413757374655688, -0.3879007607756648, 1.3175380561151542, 2.605193194322055, 3.015991821390344, 2.7064129625214264, -2.407398585404735]|115.8799514770507812|      1.00000000|[5633, 0, 0, 352]                                                          | 
      89|[-0.225107402598951, -0.0070942021848168, 0.9953763048397377, 0.6754638054699171, 4.065798561765405, -0.0099014915467706, 0.5577593912312295, 0.4529186488070991, 0.1356525264272932, 0.0583943679230288, 0.0583779584412696, 0.0640062814491102, 0.1244195360341109, 0.4028602114703972, 12.227470255107619, 0.7500905621564016, 0.384837305842666, 0.0427022852818482, 0.1287741095293313, -1.100174541817978, -0.145050456689205, -0.2704319412587211, -0.3927972592646256, -0.1525787213467993, 1.513261225511087, 14.796821972238831, -1.1504097044526134, -1.330367084388854, -1.622627009623102, -1.845053137098148, -2.175673189062536, -2.767450288787586, -2.34765604948916, -3.256334411431453, 8.043793589284178, 33.23443785254494, -4.5529100217536325, -4.980528179381508, -5.3524664777796715, -5.180338315316476, -5.85103042278206, -5.978918208566029, -5.616629442985868, 34.60436282023147, 0.9800785369006917, -4.202066273508535, -3.1178452121675946, -1.8413757374655688, -0.3879007607756648, 1.3175380561151542, 2.605193194322055, 3.015991821390344, 2.7064129625214264, -2.407398585404735]|115.8799514770507812|      0.30000000|[5697, 0, 0, 356]                                                          | 
      90|[-0.225107402598951, -0.0070942021848168, 0.9953763048397377, 0.6754638054699171, 4.065798561765405, -0.0099014915467706, 0.5577593912312295, 0.4529186488070991, 0.1356525264272932, 0.0583943679230288, 0.0583779584412696, 0.0640062814491102, 0.1244195360341109, 0.4028602114703972, 12.227470255107619, 0.7500905621564016, 0.384837305842666, 0.0427022852818482, 0.1287741095293313, -1.100174541817978, -0.145050456689205, -0.2704319412587211, -0.3927972592646256, -0.1525787213467993, 1.513261225511087, 14.796821972238831, -1.1504097044526134, -1.330367084388854, -1.622627009623102, -1.845053137098148, -2.175673189062536, -2.767450288787586, -2.34765604948916, -3.256334411431453, 8.043793589284178, 33.23443785254494, -4.5529100217536325, -4.980528179381508, -5.3524664777796715, -5.180338315316476, -5.85103042278206, -5.978918208566029, -5.616629442985868, 34.60436282023147, 0.9800785369006917, -4.202066273508535, -3.1178452121675946, -1.8413757374655688, -0.3879007607756648, 1.3175380561151542, 2.605193194322055, 3.015991821390344, 2.7064129625214264, -2.407398585404735]|115.8799514770507812|      0.09000000|[5761, 0, 0, 360]                                                          | 
      91|[-0.2247363985516131, -0.0037754814547952, 0.9945527150994167, 0.674945426202612, 4.0656624649927835, -0.0096244311134797, 0.5584322756330948, 0.4539235033735167, 0.1368837950576562, 0.0597121276659891, 0.0596171331853839, 0.0649870942725101, 0.1249585723271593, 0.4027814972214401, 12.226615798601415, 0.7483298665611073, 0.3815021528571378, 0.0388860890525393, 0.1238964560907334, -1.1060728502925485, -0.1518810651614331, -0.2780616431264207, -0.4010529337683693, -0.1612542947405018, 1.5989756998314988, 14.788011521915905, -1.1589181734307203, -1.338335118984105, -1.6298366547416663, -1.8513181123926188, -2.1808489607199135, -2.7714424910136586, -2.350426712728222, -3.257905508726253, 8.043339694471797, 33.23496138097835, -4.5515996675385395, -4.97866214934038, -5.3503026810940355, -5.178144455770962, -5.849064477661159, -5.977407252823468, -5.615748056588927, 34.60451295445091, 0.9794858232489787, -4.203311852143088, -3.1195492920815013, -1.8414935356122442, -0.3895848010724876, 1.316423747164663, 2.604977409762796, 3.0168448210752103, 2.7081994683248922, -2.4053145960788243]|115.8458175659179688|      0.30000000|[5825, 0, 0, 364]                                                          | 
      92|[-0.2247363985516131, -0.0037754814547952, 0.9945527150994167, 0.674945426202612, 4.0656624649927835, -0.0096244311134797, 0.5584322756330948, 0.4539235033735167, 0.1368837950576562, 0.0597121276659891, 0.0596171331853839, 0.0649870942725101, 0.1249585723271593, 0.4027814972214401, 12.226615798601415, 0.7483298665611073, 0.3815021528571378, 0.0388860890525393, 0.1238964560907334, -1.1060728502925485, -0.1518810651614331, -0.2780616431264207, -0.4010529337683693, -0.1612542947405018, 1.5989756998314988, 14.788011521915905, -1.1589181734307203, -1.338335118984105, -1.6298366547416663, -1.8513181123926188, -2.1808489607199135, -2.7714424910136586, -2.350426712728222, -3.257905508726253, 8.043339694471797, 33.23496138097835, -4.5515996675385395, -4.97866214934038, -5.3503026810940355, -5.178144455770962, -5.849064477661159, -5.977407252823468, -5.615748056588927, 34.60451295445091, 0.9794858232489787, -4.203311852143088, -3.1195492920815013, -1.8414935356122442, -0.3895848010724876, 1.316423747164663, 2.604977409762796, 3.0168448210752103, 2.7081994683248922, -2.4053145960788243]|115.8458175659179688|      0.09000000|[5889, 0, 0, 368]                                                          | 
      93|[-0.2137882416136563, 0.0125294995086733, 1.0797093495493755, 0.6654039873101283, 4.056442812019668, -0.0182490388106089, 0.5506097564648371, 0.4470438309654128, 0.131025171634974, 0.0548966567730531, 0.0557081250735791, 0.0621420067182044, 0.1229730088962242, 0.401542296516709, 12.225998875917867, 0.7482080644986127, 0.3817519514414016, 0.0393930382560939, 0.1245592664927244, -1.1053395590279251, -0.1511453037383035, -0.2773737786337733, -0.4004464647732675, -0.1607475068303756, 1.5993773869704455, 14.788312719552778, -1.158705935929902, -1.3381965751759708, -1.6297558479418512, -1.8512811190303182, -2.180846121421837, -2.771470005693118, -2.3504874875361566, -3.2580091792333405, 8.0431775978941, 33.234721113112755, -4.551939604527433, -4.979121879732702, -5.350897342548706, -5.178880339022726, -5.849935224396177, -5.978390485804994, -5.616802888020175, 34.6034470165323, 0.9784879738581367, -4.2041472832424915, -3.1201198318158276, -1.8416998156026239, -0.3893469792674296, 1.317143391002901, 2.606144622724969, 3.018315103050554, 2.7096701263217255, -2.4050913347891765]|115.8214340209960938|      0.30000000|[5953, 0, 0, 372]                                                          | 
      94|[-0.2137882416136563, 0.0125294995086733, 1.0797093495493755, 0.6654039873101283, 4.056442812019668, -0.0182490388106089, 0.5506097564648371, 0.4470438309654128, 0.131025171634974, 0.0548966567730531, 0.0557081250735791, 0.0621420067182044, 0.1229730088962242, 0.401542296516709, 12.225998875917867, 0.7482080644986127, 0.3817519514414016, 0.0393930382560939, 0.1245592664927244, -1.1053395590279251, -0.1511453037383035, -0.2773737786337733, -0.4004464647732675, -0.1607475068303756, 1.5993773869704455, 14.788312719552778, -1.158705935929902, -1.3381965751759708, -1.6297558479418512, -1.8512811190303182, -2.180846121421837, -2.771470005693118, -2.3504874875361566, -3.2580091792333405, 8.0431775978941, 33.234721113112755, -4.551939604527433, -4.979121879732702, -5.350897342548706, -5.178880339022726, -5.849935224396177, -5.978390485804994, -5.616802888020175, 34.6034470165323, 0.9784879738581367, -4.2041472832424915, -3.1201198318158276, -1.8416998156026239, -0.3893469792674296, 1.317143391002901, 2.606144622724969, 3.018315103050554, 2.7096701263217255, -2.4050913347891765]|115.8214340209960938|      0.09000000|[6017, 0, 0, 376]                                                          | 
      95|[-0.2134172375663184, 0.0158482202386949, 1.0788857598090544, 0.6648856080428232, 4.056306715247047, -0.017971978377318, 0.5512826408667024, 0.4480486855318304, 0.132256440265337, 0.0562144165160134, 0.0569472998176934, 0.0631228195416043, 0.1235120451892726, 0.4014635822677519, 12.225144419411663, 0.7464473689033184, 0.3789900731353555, 0.035576842026785, 0.1196816130541265, -1.1112378675024956, -0.1579759122105315, -0.2850034805014729, -0.4087021392770112, -0.1694230802240781, 1.6850918612908572, 14.779676233767532, -1.1672144049080089, -1.3461646097712219, -1.6369654930604156, -1.857546094324789, -2.1860218930792144, -2.7754622079191904, -2.3532581507752184, -3.2556632251653355, 8.04272370308172, 33.23524464154616, -4.5506292503123404, -4.9772558496915735, -5.34873354586307, -5.176686479477212, -5.847969279275276, -5.976879530062433, -5.615921501623234, 34.60359715075174, 0.9778952602064237, -4.205392861877044, -3.1218239117297344, -1.843573087840923, -0.3910310195642523, 1.3160290820524096, 2.6059288381657097, 3.0191681027354207, 2.7114566321251914, -2.4030073454632657]|115.7878417968750000|      0.30000000|[6081, 0, 0, 380]                                                          | 
      96|[-0.2192912212922238, 0.0155051495530643, 1.0778644250240177, 0.6638659681484569, 4.039701649111521, -0.0185225178429391, 0.5511423530988395, 0.4483715174137615, 0.1330374125100207, 0.0573910936946049, 0.0584062960260781, 0.0647113970626378, 0.1250535084982403, 0.4027750050590839, 12.226055174018256, 0.7468169488711283, 0.3787237981450744, 0.0346381979761645, 0.1181001998484135, -1.1133635430596769, -0.1604812630685046, -0.2876664290670305, -0.4112572786398232, -0.1715808817534707, 1.6836216429946944, 14.77915811992716, -1.1665696676936932, -1.344228041707538, -1.633715972158825, -1.8530925856757676, -2.180619812830173, -2.7695219564011495, -2.3473439986410085, -3.2504809724341612, 8.046351517434232, 33.236416694941, -4.552841842712951, -4.983745732868556, -5.36028236860875, -5.193881910992786, -5.864120478392579, -6.005920764466282, -5.65035064946278, 34.56478879750648, 1.2583738270914182, -4.247806353632768, -3.1624878656002693, -1.8796644117828691, -0.4196708185481839, 1.2974013769999146, 2.599026235198835, 3.024138307751855, 2.725938100251369, -2.3850979303970234]|115.5909881591796875|      1.00000000|[6145, 0, 0, 384]                                                          | 
