k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     144|[0.7008378883765545, 0.3543034525209805, 0.437837346966262, 0.4446865533536766, 0.4296015906293178, 0.4533756656455807, 0.4556260813842528, 0.4153007194399834, 0.4233588318456896, 0.3567326022239286, 0.1879201931587886, -0.510985340399202, 1.4228825562386191, 0.2181805034051649, 0.5531727883499116, 0.401658180373488, 0.4567331057787669, 0.4264652800920885, 0.4317434080112434, 0.4550345772549917, 0.4142897634301335, 0.4127138820331311, 0.3886999491369352, 0.3941110533633037, 0.3098697725799866]|  0.1094579696655273|      0.09000000|[9217, 0, 0, 144]                                                          | 
     145|[0.7008378883765545, 0.3543034525209805, 0.437837346966262, 0.4446865533536766, 0.4296015906293178, 0.4533756656455807, 0.4556260813842528, 0.4153007194399834, 0.4233588318456896, 0.3567326022239286, 0.1879201931587886, -0.510985340399202, 1.4228825562386191, 0.2181805034051649, 0.5531727883499116, 0.401658180373488, 0.4567331057787669, 0.4264652800920885, 0.4317434080112434, 0.4550345772549917, 0.4142897634301335, 0.4127138820331311, 0.3886999491369352, 0.3941110533633037, 0.3098697725799866]|  0.1094579696655273|      0.02700000|[9281, 0, 0, 145]                                                          | 
     146|[0.696926951961359, 0.3631949977570912, 0.4376810375397326, 0.4239349131530616, 0.4314423318865011, 0.4541753784287721, 0.4618990599992685, 0.4102819818072021, 0.4248856576741673, 0.3619639440366882, 0.1897509452828672, -0.5158498063101433, 1.4233266240553348, 0.2195324609638192, 0.5454173989128321, 0.4009443530521821, 0.4570798373479192, 0.4273299365595449, 0.4303048763358674, 0.4551346020780329, 0.4147320773336105, 0.414119607055909, 0.3909972835099325, 0.393416605060338, 0.3076000093133189]|  0.1087206229567528|      0.09000000|[9345, 0, 0, 146]                                                          | 
     147|[0.696926951961359, 0.3631949977570912, 0.4376810375397326, 0.4239349131530616, 0.4314423318865011, 0.4541753784287721, 0.4618990599992685, 0.4102819818072021, 0.4248856576741673, 0.3619639440366882, 0.1897509452828672, -0.5158498063101433, 1.4233266240553348, 0.2195324609638192, 0.5454173989128321, 0.4009443530521821, 0.4570798373479192, 0.4273299365595449, 0.4303048763358674, 0.4551346020780329, 0.4147320773336105, 0.414119607055909, 0.3909972835099325, 0.393416605060338, 0.3076000093133189]|  0.1087206229567528|      0.02700000|[9409, 0, 0, 147]                                                          | 
     148|[0.6954686217650305, 0.3556863496633014, 0.4381199335766723, 0.4230015316570643, 0.4208775762381265, 0.4548618632834405, 0.4528095416608267, 0.4130793977528811, 0.4157962920726277, 0.3709151423463481, 0.1909278932434972, -0.5163644232670777, 1.4185037682400434, 0.2093511177808978, 0.5451374087424483, 0.4000353266892489, 0.4556299101259356, 0.431702376838075, 0.4376401456938765, 0.4551106671187881, 0.4132391448947601, 0.4172076245158678, 0.3962350216461346, 0.4009174430830171, 0.3055515795131214]|  0.1074675694108009|      0.09000000|[9473, 0, 0, 148]                                                          | 
     149|[0.6954686217650305, 0.3556863496633014, 0.4381199335766723, 0.4230015316570643, 0.4208775762381265, 0.4548618632834405, 0.4528095416608267, 0.4130793977528811, 0.4157962920726277, 0.3709151423463481, 0.1909278932434972, -0.5163644232670777, 1.4185037682400434, 0.2093511177808978, 0.5451374087424483, 0.4000353266892489, 0.4556299101259356, 0.431702376838075, 0.4376401456938765, 0.4551106671187881, 0.4132391448947601, 0.4172076245158678, 0.3962350216461346, 0.4009174430830171, 0.3055515795131214]|  0.1074675694108009|      0.02700000|[9537, 0, 0, 149]                                                          | 
     150|[0.7044881847396027, 0.3552708922507009, 0.4409534729638835, 0.4161849964002613, 0.4238908685656497, 0.4443215026985854, 0.4457035215455107, 0.4240617360919714, 0.4122360007022507, 0.3613755297774333, 0.1903631094901357, -0.5075521587277763, 1.4208101089679985, 0.2086672873119824, 0.5404370022879448, 0.4048535696638282, 0.458453437562639, 0.4305696877709124, 0.4428264715643309, 0.4541631455849711, 0.4178005840512924, 0.4201370351802325, 0.3952398024266586, 0.3997983926528832, 0.3060628809034824]|  0.1064178496599197|      0.09000000|[9601, 0, 0, 150]                                                          | 
     151|[0.6934643503918778, 0.3403488210024079, 0.4449569455900928, 0.4094513875024859, 0.4221329470310593, 0.4230352386366576, 0.4489800573210232, 0.415449608117342, 0.4121503038622905, 0.3668582397440332, 0.1994625482766423, -0.5149969250778668, 1.4194527591680526, 0.2015604201587848, 0.5406131258787354, 0.4047509799711406, 0.4443436667952483, 0.4401175714156125, 0.4550937603162311, 0.4511963842287514, 0.4151273881434463, 0.4201822335307952, 0.4142878003185615, 0.3978211724752327, 0.3002117839641869]|  0.1063470020890236|      0.30000000|[9665, 0, 0, 151]                                                          | 
     152|[0.6934643503918778, 0.3403488210024079, 0.4449569455900928, 0.4094513875024859, 0.4221329470310593, 0.4230352386366576, 0.4489800573210232, 0.415449608117342, 0.4121503038622905, 0.3668582397440332, 0.1994625482766423, -0.5149969250778668, 1.4194527591680526, 0.2015604201587848, 0.5406131258787354, 0.4047509799711406, 0.4443436667952483, 0.4401175714156125, 0.4550937603162311, 0.4511963842287514, 0.4151273881434463, 0.4201822335307952, 0.4142878003185615, 0.3978211724752327, 0.3002117839641869]|  0.1063470020890236|      0.09000000|[9729, 0, 0, 152]                                                          | 
     153|[0.6934643503918778, 0.3403488210024079, 0.4449569455900928, 0.4094513875024859, 0.4221329470310593, 0.4230352386366576, 0.4489800573210232, 0.415449608117342, 0.4121503038622905, 0.3668582397440332, 0.1994625482766423, -0.5149969250778668, 1.4194527591680526, 0.2015604201587848, 0.5406131258787354, 0.4047509799711406, 0.4443436667952483, 0.4401175714156125, 0.4550937603162311, 0.4511963842287514, 0.4151273881434463, 0.4201822335307952, 0.4142878003185615, 0.3978211724752327, 0.3002117839641869]|  0.1063470020890236|      0.02700000|[9793, 0, 0, 153]                                                          | 
     154|[0.693383519690542, 0.3403995936496358, 0.4456413443986094, 0.4094128674005333, 0.4228692877368303, 0.4215194543357939, 0.4503673520521261, 0.4160141027532518, 0.4126103719463572, 0.367357395523868, 0.1816212501435075, -0.5165042840526439, 1.4252575451610028, 0.2013473341212375, 0.5429060343740275, 0.3998577981255949, 0.4498320112634246, 0.437229521718109, 0.4600083504737995, 0.4423251325115416, 0.4149649937462527, 0.4301475434040185, 0.410793467075564, 0.3885183970996877, 0.3004369465779746]|  0.1052438169717789|      0.09000000|[9857, 0, 0, 154]                                                          | 
     155|[0.693383519690542, 0.3403995936496358, 0.4456413443986094, 0.4094128674005333, 0.4228692877368303, 0.4215194543357939, 0.4503673520521261, 0.4160141027532518, 0.4126103719463572, 0.367357395523868, 0.1816212501435075, -0.5165042840526439, 1.4252575451610028, 0.2013473341212375, 0.5429060343740275, 0.3998577981255949, 0.4498320112634246, 0.437229521718109, 0.4600083504737995, 0.4423251325115416, 0.4149649937462527, 0.4301475434040185, 0.410793467075564, 0.3885183970996877, 0.3004369465779746]|  0.1052438169717789|      0.02700000|[9921, 0, 0, 155]                                                          | 
     156|[0.6956167779062525, 0.3477643053738575, 0.4378564241196727, 0.4114558191613469, 0.4297719908208819, 0.4213083341455786, 0.443014524935279, 0.4239610484801233, 0.411655456351582, 0.37030860681989, 0.178392762929434, -0.5214552488760091, 1.4192472693612217, 0.2102821076259715, 0.5370572820393136, 0.4115392868407071, 0.453402581408227, 0.4306709730590228, 0.4577488627219282, 0.4490447566695366, 0.4152074919547886, 0.4307072565716226, 0.4104733922868036, 0.3877006131660892, 0.301757646506303]|  0.1043056920170784|      0.09000000|[9985, 0, 0, 156]                                                          | 
     157|[0.6956167779062525, 0.3477643053738575, 0.4378564241196727, 0.4114558191613469, 0.4297719908208819, 0.4213083341455786, 0.443014524935279, 0.4239610484801233, 0.411655456351582, 0.37030860681989, 0.178392762929434, -0.5214552488760091, 1.4192472693612217, 0.2102821076259715, 0.5370572820393136, 0.4115392868407071, 0.453402581408227, 0.4306709730590228, 0.4577488627219282, 0.4490447566695366, 0.4152074919547886, 0.4307072565716226, 0.4104733922868036, 0.3877006131660892, 0.301757646506303]|  0.1043056920170784|      0.02700000|[10049, 0, 0, 157]                                                         | 
     158|[0.6952049172614352, 0.3540600022060971, 0.4436629437695956, 0.4073810360969219, 0.4333237817772897, 0.4217899492214201, 0.4483600170933641, 0.4278986020945013, 0.417670602502767, 0.37244433088199, 0.1855430916475598, -0.5238099955604412, 1.4219093408537447, 0.2026940624200506, 0.5230422891763737, 0.4099940621526912, 0.4522651565657725, 0.4315811815031338, 0.4484134873309813, 0.4446851872689876, 0.4144436801434495, 0.4339259162370581, 0.4028636952280067, 0.3877013054971599, 0.3083858641475672]|  0.1033543422818184|      0.09000000|[10113, 0, 0, 158]                                                         | 
     159|[0.6952049172614352, 0.3540600022060971, 0.4436629437695956, 0.4073810360969219, 0.4333237817772897, 0.4217899492214201, 0.4483600170933641, 0.4278986020945013, 0.417670602502767, 0.37244433088199, 0.1855430916475598, -0.5238099955604412, 1.4219093408537447, 0.2026940624200506, 0.5230422891763737, 0.4099940621526912, 0.4522651565657725, 0.4315811815031338, 0.4484134873309813, 0.4446851872689876, 0.4144436801434495, 0.4339259162370581, 0.4028636952280067, 0.3877013054971599, 0.3083858641475672]|  0.1033543422818184|      0.02700000|[10177, 0, 0, 159]                                                         | 
     160|[0.6923454177231179, 0.3566379594376485, 0.4482208718400216, 0.4052809907698247, 0.4339763950119959, 0.4208443901588907, 0.4465148560120724, 0.4249899717979133, 0.4178613318363205, 0.3687201006614487, 0.1814749009499792, -0.5249963743262924, 1.4213193478863104, 0.203197991810157, 0.5170078213413944, 0.4100196652216255, 0.4551648871438374, 0.4311911590921227, 0.4493131898743741, 0.4421077257338766, 0.4107545493752696, 0.4342672427301295, 0.4052895621280186, 0.392262729752531, 0.3103211696870858]|  0.1028733775019646|      0.09000000|[10241, 0, 0, 160]                                                         | 
     161|[0.6923454177231179, 0.3566379594376485, 0.4482208718400216, 0.4052809907698247, 0.4339763950119959, 0.4208443901588907, 0.4465148560120724, 0.4249899717979133, 0.4178613318363205, 0.3687201006614487, 0.1814749009499792, -0.5249963743262924, 1.4213193478863104, 0.203197991810157, 0.5170078213413944, 0.4100196652216255, 0.4551648871438374, 0.4311911590921227, 0.4493131898743741, 0.4421077257338766, 0.4107545493752696, 0.4342672427301295, 0.4052895621280186, 0.392262729752531, 0.3103211696870858]|  0.1028733775019646|      0.02700000|[10305, 0, 0, 161]                                                         | 
     162|[0.6709568553269492, 0.3478519386371772, 0.4377816510241246, 0.4078076200203213, 0.4412297140370356, 0.4189760737208417, 0.4426691983244382, 0.4271627645939589, 0.4181381493399385, 0.3673440022903378, 0.1813506398175377, -0.5240647459868342, 1.4213398618067004, 0.2030436146160355, 0.5165463443117915, 0.4101747423046618, 0.4551787877080642, 0.4310809099915787, 0.4495591660488572, 0.4420896303545305, 0.4108039735110651, 0.4342234656614892, 0.4051306861510966, 0.3919212785786499, 0.3104896810691571]|  0.1023472771048546|      0.09000000|[10369, 0, 0, 162]                                                         | 
     163|[0.6709568553269492, 0.3478519386371772, 0.4377816510241246, 0.4078076200203213, 0.4412297140370356, 0.4189760737208417, 0.4426691983244382, 0.4271627645939589, 0.4181381493399385, 0.3673440022903378, 0.1813506398175377, -0.5240647459868342, 1.4213398618067004, 0.2030436146160355, 0.5165463443117915, 0.4101747423046618, 0.4551787877080642, 0.4310809099915787, 0.4495591660488572, 0.4420896303545305, 0.4108039735110651, 0.4342234656614892, 0.4051306861510966, 0.3919212785786499, 0.3104896810691571]|  0.1023472771048546|      0.02700000|[10433, 0, 0, 163]                                                         | 
     164|[0.668036143448262, 0.3478311024937284, 0.4392517504602438, 0.4085799353306356, 0.4452104935917305, 0.4196121630229754, 0.4422762317990419, 0.4303151103667915, 0.410787397675449, 0.3631723975340719, 0.1789076899003703, -0.5283274266403168, 1.4195707702219806, 0.2006102016748628, 0.5143092809448717, 0.4102111510692339, 0.4540925795536168, 0.4353016112800105, 0.4500845482216391, 0.4411047419471288, 0.4095180871190678, 0.4311436773677997, 0.4051563668181188, 0.3913891825596352, 0.3086663320282241]|  0.1017139256000519|      0.09000000|[10497, 0, 0, 164]                                                         | 
     165|[0.668036143448262, 0.3478311024937284, 0.4392517504602438, 0.4085799353306356, 0.4452104935917305, 0.4196121630229754, 0.4422762317990419, 0.4303151103667915, 0.410787397675449, 0.3631723975340719, 0.1789076899003703, -0.5283274266403168, 1.4195707702219806, 0.2006102016748628, 0.5143092809448717, 0.4102111510692339, 0.4540925795536168, 0.4353016112800105, 0.4500845482216391, 0.4411047419471288, 0.4095180871190678, 0.4311436773677997, 0.4051563668181188, 0.3913891825596352, 0.3086663320282241]|  0.1017139256000519|      0.02700000|[10561, 0, 0, 165]                                                         | 
     166|[0.6675733220254187, 0.3488084831606102, 0.4431442709028488, 0.412522938579059, 0.4475137455883669, 0.41423558704264, 0.4409217131033074, 0.4139023921452463, 0.4199604519235436, 0.3551315102304216, 0.1783684852125589, -0.5301886404631659, 1.4160380408775382, 0.203611879478558, 0.5209306338074384, 0.4112358282545756, 0.4492754052716919, 0.4336551483356743, 0.4453308663905773, 0.4469080541221047, 0.4131101782659243, 0.4348703918913088, 0.3991876550135203, 0.3861110040689368, 0.3092146643757587]|  0.1014045849442482|      0.09000000|[10625, 0, 0, 166]                                                         | 
     167|[0.6675733220254187, 0.3488084831606102, 0.4431442709028488, 0.412522938579059, 0.4475137455883669, 0.41423558704264, 0.4409217131033074, 0.4139023921452463, 0.4199604519235436, 0.3551315102304216, 0.1783684852125589, -0.5301886404631659, 1.4160380408775382, 0.203611879478558, 0.5209306338074384, 0.4112358282545756, 0.4492754052716919, 0.4336551483356743, 0.4453308663905773, 0.4469080541221047, 0.4131101782659243, 0.4348703918913088, 0.3991876550135203, 0.3861110040689368, 0.3092146643757587]|  0.1014045849442482|      0.02700000|[10689, 0, 0, 167]                                                         | 
     168|[0.6676789270059089, 0.3445729184295487, 0.4468290975637501, 0.4089857272447261, 0.4438240993331419, 0.408605824035476, 0.4334473493217956, 0.4034541272558272, 0.4127332700008992, 0.3550154794211267, 0.1729390538821463, -0.5215050074039027, 1.4184064589117042, 0.2058099590794882, 0.520655419662944, 0.4086912940947514, 0.4517801996644266, 0.437070094711089, 0.438334165384731, 0.4448518324115867, 0.4116561457740318, 0.4212460096860013, 0.3968129437998869, 0.3804881663764377, 0.3113090505212313]|  0.1004592552781105|      0.09000000|[10753, 0, 0, 168]                                                         | 
     169|[0.6676789270059089, 0.3445729184295487, 0.4468290975637501, 0.4089857272447261, 0.4438240993331419, 0.408605824035476, 0.4334473493217956, 0.4034541272558272, 0.4127332700008992, 0.3550154794211267, 0.1729390538821463, -0.5215050074039027, 1.4184064589117042, 0.2058099590794882, 0.520655419662944, 0.4086912940947514, 0.4517801996644266, 0.437070094711089, 0.438334165384731, 0.4448518324115867, 0.4116561457740318, 0.4212460096860013, 0.3968129437998869, 0.3804881663764377, 0.3113090505212313]|  0.1004592552781105|      0.02700000|[10817, 0, 0, 169]                                                         | 
     170|[0.6676175489265006, 0.3448114338661981, 0.4471975196938729, 0.4090201492472261, 0.4443760679132538, 0.4090245946281357, 0.433913724089507, 0.4069926340598613, 0.4026922044868115, 0.3567502857622458, 0.1847347544098739, -0.5184031523531303, 1.4119858065296285, 0.2103206141473493, 0.522369459256879, 0.3970184890313249, 0.4465426887709327, 0.4291803023879766, 0.4397508213405672, 0.4422070916680241, 0.4092397597378294, 0.4320234421575151, 0.4028837360092439, 0.3789367026420791, 0.3128232777671656]|  0.0995708405971527|      0.09000000|[10881, 0, 0, 170]                                                         | 
     171|[0.6676175489265006, 0.3448114338661981, 0.4471975196938729, 0.4090201492472261, 0.4443760679132538, 0.4090245946281357, 0.433913724089507, 0.4069926340598613, 0.4026922044868115, 0.3567502857622458, 0.1847347544098739, -0.5184031523531303, 1.4119858065296285, 0.2103206141473493, 0.522369459256879, 0.3970184890313249, 0.4465426887709327, 0.4291803023879766, 0.4397508213405672, 0.4422070916680241, 0.4092397597378294, 0.4320234421575151, 0.4028837360092439, 0.3789367026420791, 0.3128232777671656]|  0.0995708405971527|      0.02700000|[10945, 0, 0, 171]                                                         | 
     172|[0.6672058648546226, 0.3484744771249098, 0.451932020005188, 0.4108664206978574, 0.4449450386600802, 0.4120615055289818, 0.4361519020167179, 0.4033058928325772, 0.4061455586052034, 0.3488174830999924, 0.184798212525493, -0.5302484467392787, 1.4181952451963298, 0.2103835094239912, 0.5208674173190957, 0.4021383915787737, 0.4446380633253284, 0.4260143539504497, 0.447569103922433, 0.4321811871541286, 0.4086633079095918, 0.4245750753143511, 0.4081768519827165, 0.3834601252111156, 0.3028405093209585]|  0.0986490175127983|      0.09000000|[11009, 0, 0, 172]                                                         | 
     173|[0.6672058648546226, 0.3484744771249098, 0.451932020005188, 0.4108664206978574, 0.4449450386600802, 0.4120615055289818, 0.4361519020167179, 0.4033058928325772, 0.4061455586052034, 0.3488174830999924, 0.184798212525493, -0.5302484467392787, 1.4181952451963298, 0.2103835094239912, 0.5208674173190957, 0.4021383915787737, 0.4446380633253284, 0.4260143539504497, 0.447569103922433, 0.4321811871541286, 0.4086633079095918, 0.4245750753143511, 0.4081768519827165, 0.3834601252111156, 0.3028405093209585]|  0.0986490175127983|      0.02700000|[11073, 0, 0, 173]                                                         | 
     174|[0.6669181094621308, 0.3529086678154272, 0.4506575583800441, 0.4106042083112698, 0.4433667424746091, 0.4146993230533553, 0.4363539636542555, 0.4003942743875086, 0.4011928014515433, 0.351069052980165, 0.1822762987940223, -0.5313260550610721, 1.4142016809109919, 0.2064247840535245, 0.5193988120736321, 0.4018765432520013, 0.4437707792476431, 0.4195987488710671, 0.4448720328618947, 0.4311771426055202, 0.410551473742089, 0.4214445641664497, 0.4109485680819489, 0.3842029159660001, 0.3025494285247987]|  0.0974135771393776|      0.09000000|[11137, 0, 0, 174]                                                         | 
     175|[0.6669181094621308, 0.3529086678154272, 0.4506575583800441, 0.4106042083112698, 0.4433667424746091, 0.4146993230533553, 0.4363539636542555, 0.4003942743875086, 0.4011928014515433, 0.351069052980165, 0.1822762987940223, -0.5313260550610721, 1.4142016809109919, 0.2064247840535245, 0.5193988120736321, 0.4018765432520013, 0.4437707792476431, 0.4195987488710671, 0.4448720328618947, 0.4311771426055202, 0.410551473742089, 0.4214445641664497, 0.4109485680819489, 0.3842029159660001, 0.3025494285247987]|  0.0974135771393776|      0.02700000|[11201, 0, 0, 175]                                                         | 
     176|[0.6727288531255908, 0.3432698684609932, 0.4453463542595273, 0.4104375628339767, 0.4328311791323358, 0.4157312781753717, 0.4337315481097903, 0.4048487436957657, 0.4079720954468939, 0.3482512806513114, 0.1837609956637607, -0.535520694218576, 1.414544857272631, 0.2029137866556994, 0.5252478512556991, 0.3967389115823607, 0.4378295801088825, 0.4210876162032946, 0.4471734748331073, 0.4282331369522581, 0.421675449480972, 0.4190752911781601, 0.4045644035213627, 0.3760473521197696, 0.3018749352049781]|  0.0966344699263573|      0.09000000|[11265, 0, 0, 176]                                                         | 
     177|[0.6727288531255908, 0.3432698684609932, 0.4453463542595273, 0.4104375628339767, 0.4328311791323358, 0.4157312781753717, 0.4337315481097903, 0.4048487436957657, 0.4079720954468939, 0.3482512806513114, 0.1837609956637607, -0.535520694218576, 1.414544857272631, 0.2029137866556994, 0.5252478512556991, 0.3967389115823607, 0.4378295801088825, 0.4210876162032946, 0.4471734748331073, 0.4282331369522581, 0.421675449480972, 0.4190752911781601, 0.4045644035213627, 0.3760473521197696, 0.3018749352049781]|  0.0966344699263573|      0.02700000|[11329, 0, 0, 177]                                                         | 
     178|[0.6666161970351823, 0.3424748433735658, 0.4360184657707578, 0.4087983275348961, 0.4372648450225824, 0.413222713090363, 0.4372225975093897, 0.4001914407126606, 0.3974397693818901, 0.3574196130939526, 0.1776556155309663, -0.54337945766747, 1.4106172739320755, 0.2041076802634052, 0.530088940038695, 0.3935297334792267, 0.4427606029876188, 0.4237376550081535, 0.444715476140118, 0.4265816761817405, 0.4183229555019352, 0.4106891374503903, 0.3964286591508426, 0.3738595426785309, 0.3039287161518587]|  0.0962479114532471|      0.09000000|[11393, 0, 0, 178]                                                         | 
     179|[0.6666161970351823, 0.3424748433735658, 0.4360184657707578, 0.4087983275348961, 0.4372648450225824, 0.413222713090363, 0.4372225975093897, 0.4001914407126606, 0.3974397693818901, 0.3574196130939526, 0.1776556155309663, -0.54337945766747, 1.4106172739320755, 0.2041076802634052, 0.530088940038695, 0.3935297334792267, 0.4427606029876188, 0.4237376550081535, 0.444715476140118, 0.4265816761817405, 0.4183229555019352, 0.4106891374503903, 0.3964286591508426, 0.3738595426785309, 0.3039287161518587]|  0.0962479114532471|      0.02700000|[11457, 0, 0, 179]                                                         | 
     180|[0.6662043363903649, 0.3396553946640779, 0.4418249854206806, 0.4047235444704711, 0.4408166359789902, 0.4137043281662045, 0.4425680896674749, 0.4041289943270385, 0.4034549155330751, 0.356021986270207, 0.1848059442490921, -0.545734204351902, 1.4132793454245984, 0.1965196350574843, 0.5160739471757552, 0.3919845087912108, 0.4407853329994396, 0.4246478634522646, 0.4353801007491711, 0.4222221067811915, 0.4126422938534233, 0.4139077971158258, 0.3888189620920457, 0.3738602350096016, 0.3105569337931229]|  0.0959581881761551|      0.09000000|[11521, 0, 0, 180]                                                         | 
     181|[0.6662043363903649, 0.3396553946640779, 0.4418249854206806, 0.4047235444704711, 0.4408166359789902, 0.4137043281662045, 0.4425680896674749, 0.4041289943270385, 0.4034549155330751, 0.356021986270207, 0.1848059442490921, -0.545734204351902, 1.4132793454245984, 0.1965196350574843, 0.5160739471757552, 0.3919845087912108, 0.4407853329994396, 0.4246478634522646, 0.4353801007491711, 0.4222221067811915, 0.4126422938534233, 0.4139077971158258, 0.3888189620920457, 0.3738602350096016, 0.3105569337931229]|  0.0959581881761551|      0.02700000|[11585, 0, 0, 181]                                                         | 
     182|[0.6625657596741803, 0.3399987519060232, 0.4504918770253425, 0.4068821525252133, 0.4335897385753924, 0.4048223187419353, 0.4440409886592533, 0.4083973090164363, 0.4055037239158992, 0.350549201873946, 0.173239624746202, -0.5449532645870931, 1.4108202179686486, 0.2049164207637659, 0.5115494372876128, 0.384728604414704, 0.4393658674762264, 0.4239786570178694, 0.4277443084974948, 0.4284012648913631, 0.407718903163186, 0.4112656950419478, 0.3912870870553888, 0.3778393828871458, 0.3068079131626291]|  0.0948957949876785|      0.09000000|[11649, 0, 0, 182]                                                         | 
     183|[0.6625657596741803, 0.3399987519060232, 0.4504918770253425, 0.4068821525252133, 0.4335897385753924, 0.4048223187419353, 0.4440409886592533, 0.4083973090164363, 0.4055037239158992, 0.350549201873946, 0.173239624746202, -0.5449532645870931, 1.4108202179686486, 0.2049164207637659, 0.5115494372876128, 0.384728604414704, 0.4393658674762264, 0.4239786570178694, 0.4277443084974948, 0.4284012648913631, 0.407718903163186, 0.4112656950419478, 0.3912870870553888, 0.3778393828871458, 0.3068079131626291]|  0.0948957949876785|      0.02700000|[11713, 0, 0, 183]                                                         | 
     184|[0.6643563957768492, 0.3324901038122334, 0.4509307730622822, 0.405948771029216, 0.4230249829270178, 0.4055088035966037, 0.4349514703208115, 0.4111947249621153, 0.3964143583143596, 0.359500400183606, 0.1737923954278813, -0.5454678815440275, 1.4059973621533572, 0.1947350775808445, 0.511269447117229, 0.3848654028515739, 0.4379159402542427, 0.4283510972963995, 0.4350795778555039, 0.4293002576505387, 0.4062259707243356, 0.4143537125019066, 0.3965248251915909, 0.3853402209098249, 0.3047594833624316]|  0.0946701392531395|      0.09000000|[11777, 0, 0, 184]                                                         | 
     185|[0.6643563957768492, 0.3324901038122334, 0.4509307730622822, 0.405948771029216, 0.4230249829270178, 0.4055088035966037, 0.4349514703208115, 0.4111947249621153, 0.3964143583143596, 0.359500400183606, 0.1737923954278813, -0.5454678815440275, 1.4059973621533572, 0.1947350775808445, 0.511269447117229, 0.3848654028515739, 0.4379159402542427, 0.4283510972963995, 0.4350795778555039, 0.4293002576505387, 0.4062259707243356, 0.4143537125019066, 0.3965248251915909, 0.3853402209098249, 0.3047594833624316]|  0.0946701392531395|      0.02700000|[11841, 0, 0, 185]                                                         | 
     186|[0.6589464453863911, 0.3373724785906234, 0.4413853080623085, 0.411720418236655, 0.415134749157005, 0.4002357450517593, 0.434321256383555, 0.4176434343680739, 0.3953660407860298, 0.3615495929698227, 0.1726051196819753, -0.5544452183530666, 1.4076525664913788, 0.1958573210504255, 0.5141773242066847, 0.3918275122086925, 0.4367227890270442, 0.4190455614807433, 0.430502503655589, 0.4211105319609487, 0.4034406177343044, 0.417416412888997, 0.3917466682032682, 0.3907118380631118, 0.3098913184803678]|  0.0939869061112404|      0.09000000|[11905, 0, 0, 186]                                                         | 
     187|[0.6589464453863911, 0.3373724785906234, 0.4413853080623085, 0.411720418236655, 0.415134749157005, 0.4002357450517593, 0.434321256383555, 0.4176434343680739, 0.3953660407860298, 0.3615495929698227, 0.1726051196819753, -0.5544452183530666, 1.4076525664913788, 0.1958573210504255, 0.5141773242066847, 0.3918275122086925, 0.4367227890270442, 0.4190455614807433, 0.430502503655589, 0.4211105319609487, 0.4034406177343044, 0.417416412888997, 0.3917466682032682, 0.3907118380631118, 0.3098913184803678]|  0.0939869061112404|      0.02700000|[11969, 0, 0, 187]                                                         | 
     188|[0.6590520503668813, 0.3334904110797652, 0.4454408607125515, 0.4139603463518142, 0.41144510290178, 0.3946059820445953, 0.4268468926020432, 0.4071951694786549, 0.3881388588633854, 0.3614335621605278, 0.1671756883515627, -0.5457615852938034, 1.410020984525545, 0.1980554006513557, 0.5139021100621903, 0.3892829780488682, 0.439227583419779, 0.4224605078561581, 0.4235058026497427, 0.4190543102504307, 0.4019865852424118, 0.4037920306836895, 0.3893719569896348, 0.3850890003706127, 0.3064444303017808]|  0.0936032906174660|      0.09000000|[12033, 0, 0, 188]                                                         | 
     189|[0.6590520503668813, 0.3334904110797652, 0.4454408607125515, 0.4139603463518142, 0.41144510290178, 0.3946059820445953, 0.4268468926020432, 0.4071951694786549, 0.3881388588633854, 0.3614335621605278, 0.1671756883515627, -0.5457615852938034, 1.410020984525545, 0.1980554006513557, 0.5139021100621903, 0.3892829780488682, 0.439227583419779, 0.4224605078561581, 0.4235058026497427, 0.4190543102504307, 0.4019865852424118, 0.4037920306836895, 0.3893719569896348, 0.3850890003706127, 0.3064444303017808]|  0.0936032906174660|      0.02700000|[12097, 0, 0, 189]                                                         | 
     190|[0.6585824499052251, 0.3305039708775439, 0.4518898597598309, 0.410375526505959, 0.4153951846674317, 0.3960069852619199, 0.4317890596867073, 0.4111341051757336, 0.3850751396093983, 0.3574074639836908, 0.1668878739656066, -0.5569692468852736, 1.4019869405801728, 0.1900037444647751, 0.5022129407298053, 0.3858758899405075, 0.4399417049808108, 0.4195783813702292, 0.4284680178498093, 0.4207824308596173, 0.3928164860808465, 0.4067764024184726, 0.3910272552748211, 0.3799924083615451, 0.3018766600143863]|  0.0927729830145836|      0.09000000|[12161, 0, 0, 190]                                                         | 
     191|[0.6585824499052251, 0.3305039708775439, 0.4518898597598309, 0.410375526505959, 0.4153951846674317, 0.3960069852619199, 0.4317890596867073, 0.4111341051757336, 0.3850751396093983, 0.3574074639836908, 0.1668878739656066, -0.5569692468852736, 1.4019869405801728, 0.1900037444647751, 0.5022129407298053, 0.3858758899405075, 0.4399417049808108, 0.4195783813702292, 0.4284680178498093, 0.4207824308596173, 0.3928164860808465, 0.4067764024184726, 0.3910272552748211, 0.3799924083615451, 0.3018766600143863]|  0.0927729830145836|      0.02700000|[12225, 0, 0, 191]                                                         | 
