k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-4.079537940501556, -1.215884349560365, 2.1685138395671286, -4.254849142042696, 6.661146399546414, -7.247810990640321, 6.371959188293568, -6.7811121703311805, 15.714715905719288, -9.058987362751424, 2.449643885232508, 7.415440140053439, 6.900256709929709, -10.694397908188403, -2.548715041752833, 0.4477979745698768, -3.5728121637552976, -1.2233610465273603, -1.485084473801046, 1.1397417676448818, -4.60101621405455, -8.938306375064485, -7.772133597657085, 0.6391113629300533, 18.04651044996232, 1.4322304022312164, 12.400230556327099, 15.294205603278499, 3.0480176978558298, 1.372658364218009, -3.1420613008419878, -10.91891985155642, -6.637752020763068, -8.088427131848995, -3.6780867944657802, -10.446397444214483, 14.070039020450077, -10.974895815849305, -6.40583652336602, 1.3376203663232458, 4.284527209103107, 6.177124817118727, -4.933009141765196, 10.617475672140717, -9.098873530773593, -7.075661078282751, -11.314587905788795, 2.7237568243691577, 9.818959946388208, 11.446729410886764, 3.3927084830429397, -8.985649426883048, 10.331792820692062, 9.475371356113671, -2.567030737907082, 5.763041597306728, 9.349629389750353, 9.475401099789886, -21.123518154975027, 1.364990630219701, -2.742142499470804, 7.38882447078824, 2.552631275994983, 11.551213611369223, 7.3212864179909225, 10.646642569299747, -4.450800077241394, -8.844096451550723, -4.94564762877096, -8.813686194587003, -3.4948087106645107, 12.1229874697892, 6.0322542293756385, -6.856954771578312, -4.6068265637131045, -0.8539966146317175, -9.947329367995263, 6.889802547117688, 4.86930686438085, -2.6432484421133995, 16.434734317981636, -2.0794398988689724, 4.072625562064349, -1.2476694904285237, -1.3420900168571062, -7.302399210184813, -0.4432034154591751, 14.01245940239011, 13.185801089257001, 21.636280083723037, -16.4037608494378, 0.9665777352452274, 0.2629199540948406, 7.217770107804887, -6.836076112017036, 5.918361233630039, -5.024813093196756, 114.82181602295488, 5.936247948392264]|11631.8408203125000000|     11.11111111|[1121, 160, 0, 20]                                                         | 
      11|[-3.3877895002359004, -0.6124562241788953, 2.6351756504420676, -4.67500073334366, 7.116535541582852, -6.542617232629457, 5.7236947801819955, -6.6374879093095664, 15.009876497321613, -8.789241983065068, 2.943942611552775, 7.754957852646518, 6.886217359256153, -11.264271956421435, -3.077814148541468, 0.0390027668310005, -4.027396434471012, -1.4897842123255476, -0.9978770312789971, -0.1155947554111485, -3.7072510625538477, -8.468348933972948, -7.359961548373104, 1.1516419281918941, 17.304167739467324, 1.0668628108501435, 12.882641732293362, 15.878495154059749, 3.133334788009524, 1.8759762567694311, -2.740201927987755, -10.618752648606897, -6.577027337657122, -9.343525474744503, -2.990348852723837, -11.042909642662664, 14.070443245792285, -11.283600192070008, -6.037482053828285, 0.8013206608178747, 4.71333166629076, 5.9231196234084, -4.713967153511603, 9.693204207792878, -9.104055638218446, -6.734428867885031, -10.765200093174354, 2.862765018577303, 10.467692310565912, 12.364598680734634, 3.302318963113054, -9.324910690491981, 10.26166015535593, 8.679549152954339, -2.266370187312752, 7.046187501847744, 9.451575475441805, 8.847722943890838, -21.268604532834143, 1.2052128250105412, -2.2957008192778567, 7.8968387921154495, 2.4026292434765963, 11.328067485694975, 7.230560176521539, 10.651768566422124, -3.476776019853088, -8.984799697548151, -5.26650419996847, -8.909508886504423, -3.9628606210649013, 13.483343919870071, 6.047206717619218, -6.861827365607024, -4.338657041427643, 0.0754662354621241, -10.845096673369408, 6.959704527577378, 4.417788686394705, -3.150860670506954, 16.23896305593196, -2.457059552809173, 3.8026039148494597, -0.1676113925891682, -1.4694104703816957, -7.8116567651927475, 1.0734318832697678, 14.40877202660619, 13.481781155318021, 20.81595238453862, -16.73830827971467, 1.1712078568339344, 0.1844304791426197, 6.970461048900239, -6.512989522442222, 5.341910706915714, -5.291119314681894, 115.22922944601625, 4.919338468297354]|11348.3300781250000000|     37.03703704|[1233, 176, 0, 22]                                                         | 
      12|[-3.393258344206348, -0.6206594912987202, 2.545999420309488, -4.688672843968272, 7.100129007343202, -6.561758187690177, 5.701819404300204, -6.6620977097377185, 14.98253227607239, -8.819320626998007, 2.9111295430734754, 7.719410361483503, 6.847935449134712, -11.305288285501302, -3.1215649003050503, -0.0074824113415879, -4.076616035327316, -1.5417382321402773, -1.0525654737774426, -0.1730176205933098, -3.767408350419725, -8.531240648247831, -7.425587685331703, 38.15457543038916, 17.233072757141294, 0.9930334132909775, 12.80607791205048, 15.799196911133151, 3.051302129849791, 1.7912091759259825, -2.8277034315149194, -10.708988582268358, -6.669997694002299, -9.439230253773395, -3.088788054436445, -11.144083259608408, 13.966535206162826, -11.390242654383183, -6.146858938825176, 0.6892093531372678, 4.598485935926437, 5.805539470360362, -4.834281729243357, 9.570155201926827, -9.229839066768212, -6.862946719118513, -10.896452367091552, 2.728778321976389, 10.330971206182443, 12.2568253916502, 3.1601289984609924, -9.469835077827758, 10.114001360237598, 8.52915592025113, -2.4194978277985157, 6.890325423777103, 9.29297898958861, 8.686392020452766, -21.43266984915361, 1.0384130711061985, -2.465234980964754, 7.724570192843675, 2.2276262364222674, 11.150330041055769, 7.0500883091986175, 10.468562276415486, -3.6627167325434415, -9.17347483292222, -5.457913758026255, -9.103652867245923, -4.1597390244901185, 13.2837311086623, 5.844859483727731, -7.066909022182227, -4.546473120686562, -0.1350842813816717, -11.058381597995758, 6.74368516536615, 4.199034916400923, -3.3723488780856132, 16.014740440570748, -2.684016605755264, 3.5729124541208144, -0.4000372909026906, -1.7045707764777727, -8.04955149397254, 0.8328027318062592, 14.165408452458966, 13.23568314358592, 20.567119965023963, -16.989875136814202, 0.9169065770506855, -0.072605223324345, 6.710690923749558, -6.775494070276618, 5.076671736397602, -5.559092707883722, 114.9585216301307, 4.645896259530417]|11201.1533203125000000|    123.45679012|[1345, 192, 0, 24]                                                         | 
      13|[-3.393258344206348, -0.6206594912987202, 2.545999420309488, -4.688672843968272, 7.100129007343202, -6.561758187690177, 5.701819404300204, -6.6620977097377185, 14.98253227607239, -8.819320626998007, 2.9111295430734754, 7.719410361483503, 6.847935449134712, -11.305288285501302, -3.1215649003050503, -0.0074824113415879, -4.076616035327316, -1.5417382321402773, -1.0525654737774426, -0.1730176205933098, -3.767408350419725, -8.531240648247831, -7.425587685331703, 38.15457543038916, 17.233072757141294, 0.9930334132909775, 12.80607791205048, 15.799196911133151, 3.051302129849791, 1.7912091759259825, -2.8277034315149194, -10.708988582268358, -6.669997694002299, -9.439230253773395, -3.088788054436445, -11.144083259608408, 13.966535206162826, -11.390242654383183, -6.146858938825176, 0.6892093531372678, 4.598485935926437, 5.805539470360362, -4.834281729243357, 9.570155201926827, -9.229839066768212, -6.862946719118513, -10.896452367091552, 2.728778321976389, 10.330971206182443, 12.2568253916502, 3.1601289984609924, -9.469835077827758, 10.114001360237598, 8.52915592025113, -2.4194978277985157, 6.890325423777103, 9.29297898958861, 8.686392020452766, -21.43266984915361, 1.0384130711061985, -2.465234980964754, 7.724570192843675, 2.2276262364222674, 11.150330041055769, 7.0500883091986175, 10.468562276415486, -3.6627167325434415, -9.17347483292222, -5.457913758026255, -9.103652867245923, -4.1597390244901185, 13.2837311086623, 5.844859483727731, -7.066909022182227, -4.546473120686562, -0.1350842813816717, -11.058381597995758, 6.74368516536615, 4.199034916400923, -3.3723488780856132, 16.014740440570748, -2.684016605755264, 3.5729124541208144, -0.4000372909026906, -1.7045707764777727, -8.04955149397254, 0.8328027318062592, 14.165408452458966, 13.23568314358592, 20.567119965023963, -16.989875136814202, 0.9169065770506855, -0.072605223324345, 6.710690923749558, -6.775494070276618, 5.076671736397602, -5.559092707883722, 114.9585216301307, 4.645896259530417]|11201.1533203125000000|     37.03703704|[1457, 208, 0, 26]                                                         | 
      14|[-3.393258344206348, -0.6206594912987202, 2.545999420309488, -4.688672843968272, 7.100129007343202, -6.561758187690177, 5.701819404300204, -6.6620977097377185, 14.98253227607239, -8.819320626998007, 2.9111295430734754, 7.719410361483503, 6.847935449134712, -11.305288285501302, -3.1215649003050503, -0.0074824113415879, -4.076616035327316, -1.5417382321402773, -1.0525654737774426, -0.1730176205933098, -3.767408350419725, -8.531240648247831, -7.425587685331703, 38.15457543038916, 17.233072757141294, 0.9930334132909775, 12.80607791205048, 15.799196911133151, 3.051302129849791, 1.7912091759259825, -2.8277034315149194, -10.708988582268358, -6.669997694002299, -9.439230253773395, -3.088788054436445, -11.144083259608408, 13.966535206162826, -11.390242654383183, -6.146858938825176, 0.6892093531372678, 4.598485935926437, 5.805539470360362, -4.834281729243357, 9.570155201926827, -9.229839066768212, -6.862946719118513, -10.896452367091552, 2.728778321976389, 10.330971206182443, 12.2568253916502, 3.1601289984609924, -9.469835077827758, 10.114001360237598, 8.52915592025113, -2.4194978277985157, 6.890325423777103, 9.29297898958861, 8.686392020452766, -21.43266984915361, 1.0384130711061985, -2.465234980964754, 7.724570192843675, 2.2276262364222674, 11.150330041055769, 7.0500883091986175, 10.468562276415486, -3.6627167325434415, -9.17347483292222, -5.457913758026255, -9.103652867245923, -4.1597390244901185, 13.2837311086623, 5.844859483727731, -7.066909022182227, -4.546473120686562, -0.1350842813816717, -11.058381597995758, 6.74368516536615, 4.199034916400923, -3.3723488780856132, 16.014740440570748, -2.684016605755264, 3.5729124541208144, -0.4000372909026906, -1.7045707764777727, -8.04955149397254, 0.8328027318062592, 14.165408452458966, 13.23568314358592, 20.567119965023963, -16.989875136814202, 0.9169065770506855, -0.072605223324345, 6.710690923749558, -6.775494070276618, 5.076671736397602, -5.559092707883722, 114.9585216301307, 4.645896259530417]|11201.1533203125000000|     11.11111111|[1569, 224, 0, 28]                                                         | 
      15|[-3.393258344206348, -0.6206594912987202, 2.545999420309488, -4.688672843968272, 7.100129007343202, -6.561758187690177, 5.701819404300204, -6.6620977097377185, 14.98253227607239, -8.819320626998007, 2.9111295430734754, 7.719410361483503, 6.847935449134712, -11.305288285501302, -3.1215649003050503, -0.0074824113415879, -4.076616035327316, -1.5417382321402773, -1.0525654737774426, -0.1730176205933098, -3.767408350419725, -8.531240648247831, -7.425587685331703, 38.15457543038916, 17.233072757141294, 0.9930334132909775, 12.80607791205048, 15.799196911133151, 3.051302129849791, 1.7912091759259825, -2.8277034315149194, -10.708988582268358, -6.669997694002299, -9.439230253773395, -3.088788054436445, -11.144083259608408, 13.966535206162826, -11.390242654383183, -6.146858938825176, 0.6892093531372678, 4.598485935926437, 5.805539470360362, -4.834281729243357, 9.570155201926827, -9.229839066768212, -6.862946719118513, -10.896452367091552, 2.728778321976389, 10.330971206182443, 12.2568253916502, 3.1601289984609924, -9.469835077827758, 10.114001360237598, 8.52915592025113, -2.4194978277985157, 6.890325423777103, 9.29297898958861, 8.686392020452766, -21.43266984915361, 1.0384130711061985, -2.465234980964754, 7.724570192843675, 2.2276262364222674, 11.150330041055769, 7.0500883091986175, 10.468562276415486, -3.6627167325434415, -9.17347483292222, -5.457913758026255, -9.103652867245923, -4.1597390244901185, 13.2837311086623, 5.844859483727731, -7.066909022182227, -4.546473120686562, -0.1350842813816717, -11.058381597995758, 6.74368516536615, 4.199034916400923, -3.3723488780856132, 16.014740440570748, -2.684016605755264, 3.5729124541208144, -0.4000372909026906, -1.7045707764777727, -8.04955149397254, 0.8328027318062592, 14.165408452458966, 13.23568314358592, 20.567119965023963, -16.989875136814202, 0.9169065770506855, -0.072605223324345, 6.710690923749558, -6.775494070276618, 5.076671736397602, -5.559092707883722, 114.9585216301307, 4.645896259530417]|11201.1533203125000000|      3.33333333|[1681, 240, 0, 30]                                                         | 
      16|[-3.1254701426358373, -0.3752430586796254, 2.5338890212271847, -4.577421124672293, 7.21132042909041, -6.419741776862541, 5.761905226196996, -6.344304370246828, 15.115580586948283, -8.584860973501264, 2.7270733355358243, 7.767399510130096, 6.880753963988428, -11.09164013016969, -3.121015589603151, 0.0068962108326751, -4.023697891756893, -1.6141593656584963, -1.182086873513847, -0.1068659047782425, -4.0824672672269, -8.633810623206728, -7.374924273714424, 38.27924193495106, 17.07741446735114, 0.9985080444999039, 12.890194274085754, 15.721095566726547, 3.1129551292210813, 1.7493676913197165, -2.844933213932336, -11.029160027876497, -6.581235634194521, -9.396629111694757, -3.1171792051941156, -10.818894891049524, 13.668194319331542, -11.462531130313874, -6.286809005630062, 0.5378802679064405, 4.712740201950073, 5.886328619167887, -4.519791083119471, 9.659595778658986, -9.099981243515535, -7.049050644227423, -10.704052954697982, 2.8460037156293048, 10.383120375329458, 12.267424987144768, 3.112790363731607, -9.44260930032093, 9.808659192621707, 8.591862681313275, -2.9286441605392994, 6.984279748499393, 9.62806536506354, 8.774116475153713, -21.505758606847376, 0.9766156608564884, -2.2988218972922305, 7.930022247582674, 2.212136283783522, 10.889898393755049, 6.831232928186655, 10.585324124745984, -3.4945084314760892, -9.218248374313116, -5.507724532650602, -8.842115851807844, -3.9602035801112656, 13.360716631766968, 5.649143579491891, -7.038569703251124, -4.414631356832535, 0.0114412208232233, -10.575013678073883, 6.784874761423088, 4.190702723503127, -3.3748533746879548, 15.915637250565922, -2.8169926609005276, 3.7031572754308577, -0.2423229835944936, -1.557656637087781, -8.182659826725722, 0.5743133316578675, 14.117426873602259, 13.195282835960388, 20.78429065055367, -17.088716185591306, 1.1090497341752048, -0.0999693115467295, 6.781998590349309, -6.817961805984378, 4.801277415909626, -5.490733660709268, 114.9849181170389, 4.829570863231055]|10691.1298828125000000|     11.11111111|[1793, 256, 0, 32]                                                         | 
      17|[-3.126257096008718, -0.3764234888553619, 2.532315114481423, -4.5793885082209105, 7.208959568738937, -6.422496113784039, 5.758757412705473, -6.347845660774038, 15.111645819851049, -8.589189217401355, 13.83582844723016, 7.762284313089955, 6.875245290145432, -11.097542280815542, -3.1273112165861976, 0.0002071070467728, -4.030780472811312, -1.6216354225844487, -1.1899564077083165, -0.115128916241229, -4.0911237550270805, -8.642860587344103, -7.384367715120316, 38.26940501720797, 17.06718407327086, 0.9878841731511057, 12.879176926399762, 15.70968474270336, 3.101150827929377, 1.7371699127594953, -2.857524467898429, -11.062798590883613, -6.594613841766326, -9.410400796535079, -3.131344367302954, -10.833453529495557, 13.653242205479637, -11.477876722365618, -6.3025480740190005, 0.5217477231803072, 4.6962141790241, 5.869409121767365, -4.537104058719833, 9.64188932672143, -9.118081171790285, -7.067544048839368, -10.722939837509767, 2.8267233564803256, 10.363446539843284, 12.247357673458755, 3.0923295755710445, -9.463463566681332, 9.787411449924111, 8.570221462278484, -2.950678855911285, 6.961851574927568, 9.605243717017165, 8.7509013489075, -21.529367209430784, 0.9526135819358856, -2.323217454412673, 7.905233214125037, 2.186953775851336, 10.864322405760378, 6.8052634657174345, 10.55896118593957, -3.5212648466196983, -9.24539826579392, -5.535267902331245, -8.870052697825681, -3.9885339043289427, 13.331992831212096, 5.620026302599825, -7.0680804583430294, -4.444535584536345, -0.0188564832177809, -10.605704862177372, 6.786693121718235, 4.159224586725249, -3.406724987803027, 15.883372161113655, -2.849651230415279, 3.670105229578912, -0.2757685057836339, -1.5914956318888254, -8.21689229786396, 0.5396873804571438, 14.082407446064341, 13.159869932085275, 20.748484270341365, -17.124916042140807, 1.0724563975632186, -0.1369561207706198, 6.744618304788224, -6.855735571607948, 4.763110173948862, -5.529294379007227, 114.94596392240375, 4.790223192258708]|10442.1933593750000000|     37.03703704|[1905, 272, 0, 34]                                                         | 
      18|[-3.126257096008718, -0.3764234888553619, 2.532315114481423, -4.5793885082209105, 7.208959568738937, -6.422496113784039, 5.758757412705473, -6.347845660774038, 15.111645819851049, -8.589189217401355, 13.83582844723016, 7.762284313089955, 6.875245290145432, -11.097542280815542, -3.1273112165861976, 0.0002071070467728, -4.030780472811312, -1.6216354225844487, -1.1899564077083165, -0.115128916241229, -4.0911237550270805, -8.642860587344103, -7.384367715120316, 38.26940501720797, 17.06718407327086, 0.9878841731511057, 12.879176926399762, 15.70968474270336, 3.101150827929377, 1.7371699127594953, -2.857524467898429, -11.062798590883613, -6.594613841766326, -9.410400796535079, -3.131344367302954, -10.833453529495557, 13.653242205479637, -11.477876722365618, -6.3025480740190005, 0.5217477231803072, 4.6962141790241, 5.869409121767365, -4.537104058719833, 9.64188932672143, -9.118081171790285, -7.067544048839368, -10.722939837509767, 2.8267233564803256, 10.363446539843284, 12.247357673458755, 3.0923295755710445, -9.463463566681332, 9.787411449924111, 8.570221462278484, -2.950678855911285, 6.961851574927568, 9.605243717017165, 8.7509013489075, -21.529367209430784, 0.9526135819358856, -2.323217454412673, 7.905233214125037, 2.186953775851336, 10.864322405760378, 6.8052634657174345, 10.55896118593957, -3.5212648466196983, -9.24539826579392, -5.535267902331245, -8.870052697825681, -3.9885339043289427, 13.331992831212096, 5.620026302599825, -7.0680804583430294, -4.444535584536345, -0.0188564832177809, -10.605704862177372, 6.786693121718235, 4.159224586725249, -3.406724987803027, 15.883372161113655, -2.849651230415279, 3.670105229578912, -0.2757685057836339, -1.5914956318888254, -8.21689229786396, 0.5396873804571438, 14.082407446064341, 13.159869932085275, 20.748484270341365, -17.124916042140807, 1.0724563975632186, -0.1369561207706198, 6.744618304788224, -6.855735571607948, 4.763110173948862, -5.529294379007227, 114.94596392240375, 4.790223192258708]|10442.1933593750000000|     11.11111111|[2017, 288, 0, 36]                                                         | 
      19|[-3.128358373941243, -0.3795754055213183, 2.5281125586163737, -4.584641703052222, 7.202655735407024, -6.429850586082214, 5.750352300975374, -6.357301410539076, 15.101139430188425, -8.600746244167595, 13.823220780566334, 7.748626006528545, 6.8605363455490815, -11.113301864378155, -3.144121440046395, -0.0176537544483644, -4.049691972341389, -1.6415975620121106, -1.2109691870335633, -0.1371923317387704, -4.114237808559562, -8.667025278911524, -7.409583048447967, 38.24313904398274, 17.039867460148038, 1.0886184517107904, 12.849759037207061, 15.679216213613074, 3.069631660804152, 1.7046001057366853, 8.23681776385206, -11.097469673976303, -6.6303355647566, -9.447173159422938, -3.169167366363108, -10.872327168453296, 13.613317926624314, -11.518851637393237, -6.344573632669494, 0.4786715283575189, 4.652087348029017, 5.824231647149407, -4.583332165784795, 9.594610576033592, -9.166410554925127, -7.116924079322375, -10.773370504165069, 2.7752420499274386, 10.310914593392813, 12.193775090835988, 3.037696349325403, -9.519147429099268, 9.73067694760859, 8.512436323790668, -3.0095146342966856, 6.901965160369873, 9.544306658836595, 8.688913654554634, -21.592405543681235, 0.8885246115131409, -2.388357068458293, 7.839042963907122, 2.119712882010546, 10.796030875747293, 6.735921299532055, 10.488568383581896, -3.592708292600247, -9.317892347946763, -5.608812628106964, -8.944648059773694, -4.064179902449251, 13.255296196919494, 5.542279024684348, -7.146878372430802, -4.524384142246992, -0.0997556771007231, -10.68765469223261, 6.703692655490704, 4.075173469424262, -3.4918267338257283, 15.797219771468079, -2.9368542636837307, 3.581851567588746, -0.3650728039460942, -1.6818505811247415, -8.308297883272171, 0.447231166327219, 13.98890058086096, 13.0653124307096, 20.652876125342814, -17.124443729434983, 0.974746980220079, -0.2357161817366347, 6.6448076076499145, -6.956596904918552, 4.661198204465963, -5.632256992113001, 114.8419506656751, 4.685159299357764]|10441.2402343750000000|     37.03703704|[2129, 304, 0, 38]                                                         | 
      20|[-3.128358373941243, -0.3795754055213183, 2.5281125586163737, -4.584641703052222, 7.202655735407024, -6.429850586082214, 5.750352300975374, -6.357301410539076, 15.101139430188425, -8.600746244167595, 13.823220780566334, 7.748626006528545, 6.8605363455490815, -11.113301864378155, -3.144121440046395, -0.0176537544483644, -4.049691972341389, -1.6415975620121106, -1.2109691870335633, -0.1371923317387704, -4.114237808559562, -8.667025278911524, -7.409583048447967, 38.24313904398274, 17.039867460148038, 1.0886184517107904, 12.849759037207061, 15.679216213613074, 3.069631660804152, 1.7046001057366853, 8.23681776385206, -11.097469673976303, -6.6303355647566, -9.447173159422938, -3.169167366363108, -10.872327168453296, 13.613317926624314, -11.518851637393237, -6.344573632669494, 0.4786715283575189, 4.652087348029017, 5.824231647149407, -4.583332165784795, 9.594610576033592, -9.166410554925127, -7.116924079322375, -10.773370504165069, 2.7752420499274386, 10.310914593392813, 12.193775090835988, 3.037696349325403, -9.519147429099268, 9.73067694760859, 8.512436323790668, -3.0095146342966856, 6.901965160369873, 9.544306658836595, 8.688913654554634, -21.592405543681235, 0.8885246115131409, -2.388357068458293, 7.839042963907122, 2.119712882010546, 10.796030875747293, 6.735921299532055, 10.488568383581896, -3.592708292600247, -9.317892347946763, -5.608812628106964, -8.944648059773694, -4.064179902449251, 13.255296196919494, 5.542279024684348, -7.146878372430802, -4.524384142246992, -0.0997556771007231, -10.68765469223261, 6.703692655490704, 4.075173469424262, -3.4918267338257283, 15.797219771468079, -2.9368542636837307, 3.581851567588746, -0.3650728039460942, -1.6818505811247415, -8.308297883272171, 0.447231166327219, 13.98890058086096, 13.0653124307096, 20.652876125342814, -17.124443729434983, 0.974746980220079, -0.2357161817366347, 6.6448076076499145, -6.956596904918552, 4.661198204465963, -5.632256992113001, 114.8419506656751, 4.685159299357764]|10441.2402343750000000|     11.11111111|[2241, 320, 0, 40]                                                         | 
      21|[-3.128358373941243, -0.3795754055213183, 2.5281125586163737, -4.584641703052222, 7.202655735407024, -6.429850586082214, 5.750352300975374, -6.357301410539076, 15.101139430188425, -8.600746244167595, 13.823220780566334, 7.748626006528545, 6.8605363455490815, -11.113301864378155, -3.144121440046395, -0.0176537544483644, -4.049691972341389, -1.6415975620121106, -1.2109691870335633, -0.1371923317387704, -4.114237808559562, -8.667025278911524, -7.409583048447967, 38.24313904398274, 17.039867460148038, 1.0886184517107904, 12.849759037207061, 15.679216213613074, 3.069631660804152, 1.7046001057366853, 8.23681776385206, -11.097469673976303, -6.6303355647566, -9.447173159422938, -3.169167366363108, -10.872327168453296, 13.613317926624314, -11.518851637393237, -6.344573632669494, 0.4786715283575189, 4.652087348029017, 5.824231647149407, -4.583332165784795, 9.594610576033592, -9.166410554925127, -7.116924079322375, -10.773370504165069, 2.7752420499274386, 10.310914593392813, 12.193775090835988, 3.037696349325403, -9.519147429099268, 9.73067694760859, 8.512436323790668, -3.0095146342966856, 6.901965160369873, 9.544306658836595, 8.688913654554634, -21.592405543681235, 0.8885246115131409, -2.388357068458293, 7.839042963907122, 2.119712882010546, 10.796030875747293, 6.735921299532055, 10.488568383581896, -3.592708292600247, -9.317892347946763, -5.608812628106964, -8.944648059773694, -4.064179902449251, 13.255296196919494, 5.542279024684348, -7.146878372430802, -4.524384142246992, -0.0997556771007231, -10.68765469223261, 6.703692655490704, 4.075173469424262, -3.4918267338257283, 15.797219771468079, -2.9368542636837307, 3.581851567588746, -0.3650728039460942, -1.6818505811247415, -8.308297883272171, 0.447231166327219, 13.98890058086096, 13.0653124307096, 20.652876125342814, -17.124443729434983, 0.974746980220079, -0.2357161817366347, 6.6448076076499145, -6.956596904918552, 4.661198204465963, -5.632256992113001, 114.8419506656751, 4.685159299357764]|10441.2402343750000000|      3.33333333|[2353, 336, 0, 42]                                                         | 
