k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.347180890722666, 1.1781691360592959, -1.1338508120890765, 1.0372731513925828, -0.8041743120877072, 0.9930184427939821, -1.2486060693510808, 0.5863182526663877, -1.2559113308554515, 1.0324853440979496, 1.8113373510539532, 0.9035639297217131, -1.3367653438355773, 1.056188642513007, -1.3235828262288123, 0.6197306899121031, -0.8738591785542666, 0.8766586286947131, -1.2071137747727334, 1.0083664944395423, -1.1220073092728853, 1.032769350335002, -1.496260048635304, 0.9724860275164247, -1.1238631976768374, 0.8605187311768532, -1.497202787362039, 0.9319630735553801, -1.3753343022428453, 0.9329991134873126, -1.3640721869189292, 0.869446708355099, -1.1585785720846615, 0.9265360516728833, -1.462808721512556, 0.8799216963816434, -1.5763951547443866, 0.7660336033441126, -1.3893203682266175, 0.9352162242867053, -1.2431573949754238, 0.877725169993937, -1.2259891981258988, 0.8972972991177812, -1.0099226029589772, 0.8283161707222462, -1.055118753388524, 0.9982917010784149, -1.2237358324229717, 0.7601514589041471, -0.2450623035430908, 0.8711315067484975, -0.2378351574763655, 0.6715118105057627, -1.3063852491788566, 0.6031874166801572, -1.1428819031454622, 0.8743606600910425, -0.7683191390708088, 0.9112688070163131, -1.2364505276083946, 0.9978156052529812, -1.386049347743392, 0.7487340308725834, -1.013217895105481, 1.0996242016553879, -1.1320777393877506, 0.7668147087097168, 1.824699991568923, 0.8393828542903066, -1.3006998540833592, 1.0098630832508206, -1.4536913962103426, 1.1948771667666733, -1.2081144818104803, 0.9923071372322738, -1.0998932868707925, 0.9518407871946692, -1.0436005264520645, 0.9037743164226413, -1.3507530817762017, 0.638527830131352, -1.540000482276082, 0.7201216537505388, -1.2171954547986388, 0.9238772066310048, -1.233841431606561, 0.9740053480491042, -0.9919502324657514, 0.9526569148001727, -1.04234305517748, 0.8167634520214051, -1.1129347754642367, 0.8653646600432694, -1.4342452344018966, 0.6915389001369476, -1.0789483522996306, 1.0413088714703918, -0.1394980482757091, 1.0662497021257877]|23339.4687500000000000|     11.11111111|[1051, 70, 0, 70]                                                          | 
      11|[-1.347180890722666, 1.1781691360592959, -1.1338508120890765, 1.0372731513925828, -0.8041743120877072, 0.9930184427939821, -1.2486060693510808, 0.5863182526663877, -1.2559113308554515, 1.0324853440979496, 1.8113373510539532, 0.9035639297217131, -1.3367653438355773, 1.056188642513007, -1.3235828262288123, 0.6197306899121031, -0.8738591785542666, 0.8766586286947131, -1.2071137747727334, 1.0083664944395423, -1.1220073092728853, 1.032769350335002, -1.496260048635304, 0.9724860275164247, -1.1238631976768374, 0.8605187311768532, -1.497202787362039, 0.9319630735553801, -1.3753343022428453, 0.9329991134873126, -1.3640721869189292, 0.869446708355099, -1.1585785720846615, 0.9265360516728833, -1.462808721512556, 0.8799216963816434, -1.5763951547443866, 0.7660336033441126, -1.3893203682266175, 0.9352162242867053, -1.2431573949754238, 0.877725169993937, -1.2259891981258988, 0.8972972991177812, -1.0099226029589772, 0.8283161707222462, -1.055118753388524, 0.9982917010784149, -1.2237358324229717, 0.7601514589041471, -0.2450623035430908, 0.8711315067484975, -0.2378351574763655, 0.6715118105057627, -1.3063852491788566, 0.6031874166801572, -1.1428819031454622, 0.8743606600910425, -0.7683191390708088, 0.9112688070163131, -1.2364505276083946, 0.9978156052529812, -1.386049347743392, 0.7487340308725834, -1.013217895105481, 1.0996242016553879, -1.1320777393877506, 0.7668147087097168, 1.824699991568923, 0.8393828542903066, -1.3006998540833592, 1.0098630832508206, -1.4536913962103426, 1.1948771667666733, -1.2081144818104803, 0.9923071372322738, -1.0998932868707925, 0.9518407871946692, -1.0436005264520645, 0.9037743164226413, -1.3507530817762017, 0.638527830131352, -1.540000482276082, 0.7201216537505388, -1.2171954547986388, 0.9238772066310048, -1.233841431606561, 0.9740053480491042, -0.9919502324657514, 0.9526569148001727, -1.04234305517748, 0.8167634520214051, -1.1129347754642367, 0.8653646600432694, -1.4342452344018966, 0.6915389001369476, -1.0789483522996306, 1.0413088714703918, -0.1394980482757091, 1.0662497021257877]|23339.4687500000000000|      3.33333333|[1156, 77, 0, 77]                                                          | 
      12|[-1.347180890722666, 1.1781691360592959, -1.1338508120890765, 1.0372731513925828, -0.8041743120877072, 0.9930184427939821, -1.2486060693510808, 0.5863182526663877, -1.2559113308554515, 1.0324853440979496, 1.8113373510539532, 0.9035639297217131, -1.3367653438355773, 1.056188642513007, -1.3235828262288123, 0.6197306899121031, -0.8738591785542666, 0.8766586286947131, -1.2071137747727334, 1.0083664944395423, -1.1220073092728853, 1.032769350335002, -1.496260048635304, 0.9724860275164247, -1.1238631976768374, 0.8605187311768532, -1.497202787362039, 0.9319630735553801, -1.3753343022428453, 0.9329991134873126, -1.3640721869189292, 0.869446708355099, -1.1585785720846615, 0.9265360516728833, -1.462808721512556, 0.8799216963816434, -1.5763951547443866, 0.7660336033441126, -1.3893203682266175, 0.9352162242867053, -1.2431573949754238, 0.877725169993937, -1.2259891981258988, 0.8972972991177812, -1.0099226029589772, 0.8283161707222462, -1.055118753388524, 0.9982917010784149, -1.2237358324229717, 0.7601514589041471, -0.2450623035430908, 0.8711315067484975, -0.2378351574763655, 0.6715118105057627, -1.3063852491788566, 0.6031874166801572, -1.1428819031454622, 0.8743606600910425, -0.7683191390708088, 0.9112688070163131, -1.2364505276083946, 0.9978156052529812, -1.386049347743392, 0.7487340308725834, -1.013217895105481, 1.0996242016553879, -1.1320777393877506, 0.7668147087097168, 1.824699991568923, 0.8393828542903066, -1.3006998540833592, 1.0098630832508206, -1.4536913962103426, 1.1948771667666733, -1.2081144818104803, 0.9923071372322738, -1.0998932868707925, 0.9518407871946692, -1.0436005264520645, 0.9037743164226413, -1.3507530817762017, 0.638527830131352, -1.540000482276082, 0.7201216537505388, -1.2171954547986388, 0.9238772066310048, -1.233841431606561, 0.9740053480491042, -0.9919502324657514, 0.9526569148001727, -1.04234305517748, 0.8167634520214051, -1.1129347754642367, 0.8653646600432694, -1.4342452344018966, 0.6915389001369476, -1.0789483522996306, 1.0413088714703918, -0.1394980482757091, 1.0662497021257877]|23339.4687500000000000|      1.00000000|[1261, 84, 0, 84]                                                          | 
      13|[-1.3530560502433218, 1.1709828284874675, -1.1422872134637145, 1.0276467097573914, -0.8149317434756085, 0.9811880728520919, -1.2614523287513293, 0.5725121498689987, -1.2706222293665632, 1.01692369452212, 1.7949779957532883, 0.8864589091390371, -1.354564989497885, 1.0377444135956466, -1.3426225986797362, 0.600143407820724, -0.8747819177689962, 0.8561164392158389, -1.2280653680674731, 0.9870495283976197, -1.1436466172337532, 1.010849729180336, -1.5184189526364207, 0.9501278651878238, -1.1463815903291106, 0.837878130376339, -1.519928572513163, 0.9091881257481873, -1.3981233931146562, 0.9102299007645342, -1.3867885061074048, 0.846815297845751, -1.1810940552852116, 0.9041665067197755, -1.485003313794732, 0.8579300653655082, -0.5868564255535602, 0.744527927134186, -1.410545056965202, 0.9142965287901461, -1.2637490898370742, 0.8574834754690528, -1.245859887264669, 0.8778176145860925, -1.0289922839030623, 0.8096744921058416, -1.0733154349029064, 0.9805560149252415, -1.24099553078413, 0.7433817442506552, -0.2613290462642908, 0.8553797276690602, -0.2530609842389822, 0.6568219244945794, -1.3205302090384066, 0.5895953681319952, -1.1559140573255717, 0.8618943840265274, -0.7802145563066005, 0.8999482281506062, -1.2471932897344231, 0.9876526370644569, -1.3956315459683537, 0.7397325774654746, -1.0216396309435367, 1.091780156828463, -1.1393471237272024, 0.7601159545592964, 1.818566835206002, 0.8338092630729079, -1.3057209149003028, 1.005386516917497, -1.4576325051486492, 1.1914614767301828, -1.2110157928429544, 0.9899081645999104, -1.1018029638100415, 0.9504063624190167, -1.0445747441146522, 0.903244259650819, -1.3508560252477764, 0.6388339510885999, -1.5393043470568955, 0.7211877516238019, -1.2157804469345137, 0.9256190703017637, -1.2136708808131516, 0.9763307559769601, -0.9893701387802138, 0.955465634673601, -1.0393327693920582, 0.8199472413398325, -1.109606545465067, 0.8688072662334889, -1.4307193181477487, 0.6951160593889654, -1.0753530185203999, 1.0448883103672415, -0.1359695757739245, 1.0696911360137165]|22716.5156250000000000|      3.33333333|[1366, 91, 0, 91]                                                          | 
      14|[-1.3530560502433218, 1.1709828284874675, -1.1422872134637145, 1.0276467097573914, -0.8149317434756085, 0.9811880728520919, -1.2614523287513293, 0.5725121498689987, -1.2706222293665632, 1.01692369452212, 1.7949779957532883, 0.8864589091390371, -1.354564989497885, 1.0377444135956466, -1.3426225986797362, 0.600143407820724, -0.8747819177689962, 0.8561164392158389, -1.2280653680674731, 0.9870495283976197, -1.1436466172337532, 1.010849729180336, -1.5184189526364207, 0.9501278651878238, -1.1463815903291106, 0.837878130376339, -1.519928572513163, 0.9091881257481873, -1.3981233931146562, 0.9102299007645342, -1.3867885061074048, 0.846815297845751, -1.1810940552852116, 0.9041665067197755, -1.485003313794732, 0.8579300653655082, -0.5868564255535602, 0.744527927134186, -1.410545056965202, 0.9142965287901461, -1.2637490898370742, 0.8574834754690528, -1.245859887264669, 0.8778176145860925, -1.0289922839030623, 0.8096744921058416, -1.0733154349029064, 0.9805560149252415, -1.24099553078413, 0.7433817442506552, -0.2613290462642908, 0.8553797276690602, -0.2530609842389822, 0.6568219244945794, -1.3205302090384066, 0.5895953681319952, -1.1559140573255717, 0.8618943840265274, -0.7802145563066005, 0.8999482281506062, -1.2471932897344231, 0.9876526370644569, -1.3956315459683537, 0.7397325774654746, -1.0216396309435367, 1.091780156828463, -1.1393471237272024, 0.7601159545592964, 1.818566835206002, 0.8338092630729079, -1.3057209149003028, 1.005386516917497, -1.4576325051486492, 1.1914614767301828, -1.2110157928429544, 0.9899081645999104, -1.1018029638100415, 0.9504063624190167, -1.0445747441146522, 0.903244259650819, -1.3508560252477764, 0.6388339510885999, -1.5393043470568955, 0.7211877516238019, -1.2157804469345137, 0.9256190703017637, -1.2136708808131516, 0.9763307559769601, -0.9893701387802138, 0.955465634673601, -1.0393327693920582, 0.8199472413398325, -1.109606545465067, 0.8688072662334889, -1.4307193181477487, 0.6951160593889654, -1.0753530185203999, 1.0448883103672415, -0.1359695757739245, 1.0696911360137165]|22716.5156250000000000|      1.00000000|[1471, 98, 0, 98]                                                          | 
      15|[-1.3497110627242364, 1.1750159208968398, -1.1376229604858963, 1.032886335218791, -0.8091713783098384, 0.9874157021113206, -1.2548097552382387, 0.5795185040333308, -1.2633021019166335, 1.024508744594641, 1.8027802726253868, 0.8944318741559982, -1.3464667196851223, 1.0459237624891102, -1.3344052425120025, 0.6083568589529023, -0.8666131310048513, 0.8642009608447552, -1.2201035584323108, 0.9948513363488019, -1.13604094395414, 1.0182242910377681, -1.5113093241117894, 0.9569398961029947, -1.1398986655287444, 0.8440015958622098, -1.5141937623731792, 0.9145062402822077, -1.3932488582096993, 0.9146351282543037, -1.3828771580476313, 0.8502093513961881, -1.1782395557849668, 0.9064603488659486, -1.4832900757202878, 0.8590439083054662, -0.5863596123992465, 0.7443912321032258, -1.4113305825623683, 0.9128480064682662, -1.2658736189361661, 0.8546710857190192, -1.249370835069567, 0.8735985673265532, -1.0339278162457048, 0.8040152452886105, -1.0797044684179127, 0.9734322773292661, -1.2488577326759696, 0.7347784731537104, -0.2706748347729444, 0.8452911302447319, -0.2638915272429585, 0.645251456880942, -1.3328374254517257, 0.5765557354316115, -1.1696806180290877, 0.8474075421690941, -0.7954138794913888, 0.8840453810989857, -1.261871356330812, 0.9703742358833551, -1.4135796612128615, 0.7211283287033439, -1.0408852759748697, 1.0719090113416314, -1.1598267208784818, 0.739046114962548, 1.796926113497466, 0.8116181781515479, -1.32844068557024, 0.9821608890779316, -1.4813400011509656, 1.1672972564119846, -1.2356104387901723, 0.9649105502758175, -1.127174936281517, 0.9246898005949333, -1.071732851723209, 0.8769324504537508, -1.3774161809225915, 0.6120598408160731, -0.5526280713267624, 0.6940935383317992, -1.2429784971056506, 0.8983561982167885, -1.2409583994187414, 0.949059922946617, -1.0165818011621013, 0.9283567828533705, -1.0662940084468573, 0.7931795665062964, -1.1361335441935807, 0.8425692103337497, -1.4566190077923238, 0.6696053161285818, -1.100423080427572, 1.0203118214849383, -0.1599984432570636, 1.0462650931440294]|22170.5449218750000000|      3.33333333|[1576, 105, 0, 105]                                                        | 
      16|[-1.3497110627242364, 1.1750159208968398, -1.1376229604858963, 1.032886335218791, -0.8091713783098384, 0.9874157021113206, -1.2548097552382387, 0.5795185040333308, -1.2633021019166335, 1.024508744594641, 1.8027802726253868, 0.8944318741559982, -1.3464667196851223, 1.0459237624891102, -1.3344052425120025, 0.6083568589529023, -0.8666131310048513, 0.8642009608447552, -1.2201035584323108, 0.9948513363488019, -1.13604094395414, 1.0182242910377681, -1.5113093241117894, 0.9569398961029947, -1.1398986655287444, 0.8440015958622098, -1.5141937623731792, 0.9145062402822077, -1.3932488582096993, 0.9146351282543037, -1.3828771580476313, 0.8502093513961881, -1.1782395557849668, 0.9064603488659486, -1.4832900757202878, 0.8590439083054662, -0.5863596123992465, 0.7443912321032258, -1.4113305825623683, 0.9128480064682662, -1.2658736189361661, 0.8546710857190192, -1.249370835069567, 0.8735985673265532, -1.0339278162457048, 0.8040152452886105, -1.0797044684179127, 0.9734322773292661, -1.2488577326759696, 0.7347784731537104, -0.2706748347729444, 0.8452911302447319, -0.2638915272429585, 0.645251456880942, -1.3328374254517257, 0.5765557354316115, -1.1696806180290877, 0.8474075421690941, -0.7954138794913888, 0.8840453810989857, -1.261871356330812, 0.9703742358833551, -1.4135796612128615, 0.7211283287033439, -1.0408852759748697, 1.0719090113416314, -1.1598267208784818, 0.739046114962548, 1.796926113497466, 0.8116181781515479, -1.32844068557024, 0.9821608890779316, -1.4813400011509656, 1.1672972564119846, -1.2356104387901723, 0.9649105502758175, -1.127174936281517, 0.9246898005949333, -1.071732851723209, 0.8769324504537508, -1.3774161809225915, 0.6120598408160731, -0.5526280713267624, 0.6940935383317992, -1.2429784971056506, 0.8983561982167885, -1.2409583994187414, 0.949059922946617, -1.0165818011621013, 0.9283567828533705, -1.0662940084468573, 0.7931795665062964, -1.1361335441935807, 0.8425692103337497, -1.4566190077923238, 0.6696053161285818, -1.100423080427572, 1.0203118214849383, -0.1599984432570636, 1.0462650931440294]|22170.5449218750000000|      1.00000000|[1681, 112, 0, 112]                                                        | 
      17|[-1.3533838112954981, 1.1706441567584989, -1.14261146179997, 1.027360679639969, -0.815157299558632, 0.9810437085398007, -1.2614963234984315, 0.5725861644023098, -1.27041410531383, 1.0172804893227294, 1.7954964839853347, 0.8871505744755268, -1.353690203325823, 1.038810727186501, -1.3413578919600695, 0.6016118371626362, -0.8731059781159274, 0.8580021397210658, -1.225969196576625, 0.9893553433939815, -1.1411335256882011, 1.0135661927051842, -1.5155045635066926, 0.9532331970985979, -1.1430938381701707, 0.8413382407743484, -1.5163077039644122, 0.9129566127667204, -1.3942219657939858, 0.9142480511509348, -1.3826713891350664, 0.8510120867285877, -1.176838428818155, 0.9084585978416726, -1.4806986699579283, 0.8622218111995608, -0.5826045677415095, 0.7487113679089816, -1.406460100307595, 0.9182513947598636, -1.2599574602674692, 0.8610771838575602, -1.242500323150307, 0.8809052720898762, -1.0262158343568444, 0.8120988933369517, -1.0712854613550007, 0.9821476433426142, -1.239887704886496, 0.7439587721601129, -0.2613313522189855, 0.8547480152919888, -0.2543737160041928, 0.6547750218305737, -1.3233659745194017, 0.5859145112335682, -1.160497775580734, 0.8386134160682559, -0.7867834538221359, 0.8924503000453115, -1.2540787186473608, 0.9776342287659645, -1.4069317414425313, 0.7270820522680879, -1.0357105664908886, 1.076217193622142, -1.1564752744045108, 0.7413479227107018, 1.7980826838873327, 0.811531217652373, -1.329872165620327, 0.9792812056839466, -1.4857742668129503, 1.1611993343103677, -1.2434837858192622, 0.9551473141182214, -1.1389452210161835, 0.9107926116557792, -1.0878794929478317, 0.8584111117525026, -1.3984401566078304, 0.5884025933919474, -0.579051920492202, 0.6647670621750876, -1.275346318888478, 0.8628056113375351, -1.2798358567990362, 0.906708788825199, -1.0625561153749004, 0.878607095539337, -1.119973962707445, 0.7354117617942393, -1.1981494799721986, 0.7761421732138842, -0.4913856818340718, 0.5938563435338438, -1.181088251573965, 0.9345566818956286, -0.2510199959389865, 0.9497979856096208]|21648.1210937500000000|      3.33333333|[1786, 119, 0, 119]                                                        | 
      18|[-1.3533838112954981, 1.1706441567584989, -1.14261146179997, 1.027360679639969, -0.815157299558632, 0.9810437085398007, -1.2614963234984315, 0.5725861644023098, -1.27041410531383, 1.0172804893227294, 1.7954964839853347, 0.8871505744755268, -1.353690203325823, 1.038810727186501, -1.3413578919600695, 0.6016118371626362, -0.8731059781159274, 0.8580021397210658, -1.225969196576625, 0.9893553433939815, -1.1411335256882011, 1.0135661927051842, -1.5155045635066926, 0.9532331970985979, -1.1430938381701707, 0.8413382407743484, -1.5163077039644122, 0.9129566127667204, -1.3942219657939858, 0.9142480511509348, -1.3826713891350664, 0.8510120867285877, -1.176838428818155, 0.9084585978416726, -1.4806986699579283, 0.8622218111995608, -0.5826045677415095, 0.7487113679089816, -1.406460100307595, 0.9182513947598636, -1.2599574602674692, 0.8610771838575602, -1.242500323150307, 0.8809052720898762, -1.0262158343568444, 0.8120988933369517, -1.0712854613550007, 0.9821476433426142, -1.239887704886496, 0.7439587721601129, -0.2613313522189855, 0.8547480152919888, -0.2543737160041928, 0.6547750218305737, -1.3233659745194017, 0.5859145112335682, -1.160497775580734, 0.8386134160682559, -0.7867834538221359, 0.8924503000453115, -1.2540787186473608, 0.9776342287659645, -1.4069317414425313, 0.7270820522680879, -1.0357105664908886, 1.076217193622142, -1.1564752744045108, 0.7413479227107018, 1.7980826838873327, 0.811531217652373, -1.329872165620327, 0.9792812056839466, -1.4857742668129503, 1.1611993343103677, -1.2434837858192622, 0.9551473141182214, -1.1389452210161835, 0.9107926116557792, -1.0878794929478317, 0.8584111117525026, -1.3984401566078304, 0.5884025933919474, -0.579051920492202, 0.6647670621750876, -1.275346318888478, 0.8628056113375351, -1.2798358567990362, 0.906708788825199, -1.0625561153749004, 0.878607095539337, -1.119973962707445, 0.7354117617942393, -1.1981494799721986, 0.7761421732138842, -0.4913856818340718, 0.5938563435338438, -1.181088251573965, 0.9345566818956286, -0.2510199959389865, 0.9497979856096208]|21648.1210937500000000|      1.00000000|[1891, 126, 0, 126]                                                        | 
      19|[-1.3500362530932761, 1.1746118191003916, -1.1381058735925762, 1.0323242820450105, -0.8098133268533274, 0.9866926758841146, -1.2556154703372158, 0.5786280627944507, -1.2642797354375943, 1.0234410251723602, 1.8016191476024688, 0.8931735949590802, -1.3478263286408037, 1.0444582207128406, -1.3359817476477474, 0.6066639324417338, -0.8684283653157763, 0.8622571057640016, -1.222182775195688, 0.9926295902114362, -1.1384128153324127, 1.0156942715402693, -1.5140059432480484, 0.9540677991462871, -1.1429555461829295, 0.8407501982874237, -1.5176498376997187, 0.9108348985901102, -1.3971464818925596, 0.9104997788381297, -1.3872621039510704, 0.8455625104252249, -1.1831610175897367, 0.9012511124601588, -1.4640751133440062, 0.8532179521862417, -0.5925153682357631, 0.7378908124082955, -1.4181909565697424, 0.9056119588203728, -1.2735014851670712, 0.8466348266229033, -1.2578324892558157, 0.8646940902108327, -1.0432929711416363, 0.7941711274906993, -1.090046261716634, 0.9625736717134714, -1.2602527176961302, 0.722827116958797, -0.2832029860466718, 0.8321653371676803, -0.2725518530234694, 0.6308661217335612, -1.3478855167515575, 0.560822332277894, -1.1861223208718001, 0.8124990416690707, -0.8133428514003753, 0.8654929539188743, -1.2813846718519926, 0.9500312767922878, -0.4207250311039388, 0.6990489987656474, -1.0638721890747547, 1.047987683210522, -1.1847097245510667, 0.7131737440358847, 1.770036258455366, 0.7836822977988049, -1.3574515644460916, 0.952045613899827, -1.5125895005650818, 1.134883276419714, -1.269219575729221, 0.9300751436967403, -1.163268149876967, 0.8873068151297048, -1.1104379995260387, 0.836872321437113, -1.418864537506306, 0.569189581903629, -0.5969543338753283, 0.6482767424313352, -1.290320783550851, 0.8494530328316614, -1.2914582493714988, 0.8969271478708833, -1.0703841712558642, 0.8728477259573992, -1.1235472774598747, 0.7341441385215148, -1.196989507926628, 0.7798539123032242, -0.4849957370199263, 0.6030532014556229, -1.1689535067882388, 0.9497625550720841, -0.2326074822805821, 0.9715549140237272]|21133.4531250000000000|      3.33333333|[1996, 133, 0, 133]                                                        | 
      20|[-1.3500362530932761, 1.1746118191003916, -1.1381058735925762, 1.0323242820450105, -0.8098133268533274, 0.9866926758841146, -1.2556154703372158, 0.5786280627944507, -1.2642797354375943, 1.0234410251723602, 1.8016191476024688, 0.8931735949590802, -1.3478263286408037, 1.0444582207128406, -1.3359817476477474, 0.6066639324417338, -0.8684283653157763, 0.8622571057640016, -1.222182775195688, 0.9926295902114362, -1.1384128153324127, 1.0156942715402693, -1.5140059432480484, 0.9540677991462871, -1.1429555461829295, 0.8407501982874237, -1.5176498376997187, 0.9108348985901102, -1.3971464818925596, 0.9104997788381297, -1.3872621039510704, 0.8455625104252249, -1.1831610175897367, 0.9012511124601588, -1.4640751133440062, 0.8532179521862417, -0.5925153682357631, 0.7378908124082955, -1.4181909565697424, 0.9056119588203728, -1.2735014851670712, 0.8466348266229033, -1.2578324892558157, 0.8646940902108327, -1.0432929711416363, 0.7941711274906993, -1.090046261716634, 0.9625736717134714, -1.2602527176961302, 0.722827116958797, -0.2832029860466718, 0.8321653371676803, -0.2725518530234694, 0.6308661217335612, -1.3478855167515575, 0.560822332277894, -1.1861223208718001, 0.8124990416690707, -0.8133428514003753, 0.8654929539188743, -1.2813846718519926, 0.9500312767922878, -0.4207250311039388, 0.6990489987656474, -1.0638721890747547, 1.047987683210522, -1.1847097245510667, 0.7131737440358847, 1.770036258455366, 0.7836822977988049, -1.3574515644460916, 0.952045613899827, -1.5125895005650818, 1.134883276419714, -1.269219575729221, 0.9300751436967403, -1.163268149876967, 0.8873068151297048, -1.1104379995260387, 0.836872321437113, -1.418864537506306, 0.569189581903629, -0.5969543338753283, 0.6482767424313352, -1.290320783550851, 0.8494530328316614, -1.2914582493714988, 0.8969271478708833, -1.0703841712558642, 0.8728477259573992, -1.1235472774598747, 0.7341441385215148, -1.196989507926628, 0.7798539123032242, -0.4849957370199263, 0.6030532014556229, -1.1689535067882388, 0.9497625550720841, -0.2326074822805821, 0.9715549140237272]|21133.4531250000000000|      1.00000000|[2101, 140, 0, 140]                                                        | 
      21|[-1.3461310457088984, 1.1793121203154442, -1.1326799151640443, 1.038407984713558, -0.8031382678775116, 0.9938942254811991, -1.2479507712298072, 0.5866940939449705, -1.2558726669987663, 1.0321303607197478, 1.8105335037223995, 0.9022572478279471, -1.3386275782715529, 1.053719392977655, -1.3267093054484576, 0.6158980162581429, -0.8592807454871945, 0.8712716805748641, -1.213346301857382, 1.0012444274034351, -1.130061625316739, 1.0237413288559765, -1.5063019814435392, 0.9613912262720987, -1.1360485697252443, 0.8472063326626085, -1.511677414108999, 0.9162922668037936, -1.3922339890734292, 0.9148390980262775, -1.3835227313567884, 0.8486766861751676, -1.1806957648252137, 0.9030452396254987, -1.4629727905150502, 0.8536093152360991, -0.5928525965020526, 0.736808884961647, -1.4200321675627492, 0.9029984036460519, -1.27689892151393, 0.8424434959888458, -1.2628262041136622, 0.8588910253020003, -1.049910827819258, 0.7867345595732331, -1.0983039357699453, 0.9534940207377076, -1.2701536936685442, 0.712106991559267, -0.2947385597974062, 0.8198195369914174, -0.2857011321932077, 0.6169216346461326, -1.3626154179684817, 0.5453183343634009, -1.2023875716142356, 0.795486900024116, -0.8310859937220811, 0.8470362247899175, -1.2535868424922227, 0.9302057046443224, -0.4412028103135526, 0.6779425190761685, -1.085582337155938, 1.0257004206068814, -1.20754602602683, 0.6898180085700005, 1.7461922137998045, 0.7593825942603871, -1.382172754779458, 0.9269386325031519, -1.5380450517870485, 1.1091178965289146, -1.2952545120380818, 0.9038124394137412, -1.189715306321159, 0.8607200441183522, -1.1371180238667875, 0.8101469305111095, -0.4320510518839, 0.5425232107518241, -0.6235132713802158, 0.6218792180297896, -1.3165013880236074, 0.8235463731689379, -1.3170324119739234, 0.8717455582227558, -1.0951115902746096, 0.8486376007494982, -1.147175463894382, 0.7111640613293275, -1.2192537817638367, 0.7724098230246454, -0.5056192290969193, 0.5833577350713313, -1.1876471587922424, 0.9321460279170424, -0.2490700504742562, 0.9563246662728488]|20603.4023437500000000|      3.33333333|[2206, 147, 0, 147]                                                        | 
