k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.8128261895872129, 1.972326048380637, 2.3788696342890034, -0.8304713932157028, -0.9760917297098786, -0.8924140493036248, -1.0007581022655359, -0.6251380138273817, -1.0746040279627778, -0.8722450036439113, -1.3248388250358403, 2.2449116763018537, -0.7392835764912888, -1.2358667602820788, -0.7988090731378179, -0.48447890317766, -1.233159905706998, -0.9374159126309678, -0.8783187960507348, -0.8201686086831614, -1.0128385775606148, -1.3138137150672264, -1.173999068327248, -1.1080020096851513, -0.4810280093806796, -1.0373349990695715, -0.6699061894323677, -0.5516566683072597, -0.6324396941927262, -0.9089300527703017, -1.1237826668075286, -0.8408410960109904, -1.123786175972782, -0.9001716389320791, -1.0752196785761043, -0.7963243230478838, -1.2522325671743602, -0.7991864486830309, -0.5329259478021413, -1.2087145108962432, -0.8808297438081354, -0.9314340079436079, -1.461104147019796, -0.5801858543418348, -1.0770514740142971, -1.2936981046805158, -1.3607111098244786, -1.2373325227526948, -0.9711093686055392, -0.460871399147436, -1.0132835063850507, -0.7944686466362327, -1.0827998294262215, -0.8857457397971302, -0.8384430729784071, -1.1903141561197117, -0.6339050228707492, -0.5482461419887841, -0.9346112177008763, -0.9883642308413982, -1.174879536498338, -1.0578273542923853, -1.06188225641381, -1.061016227118671, -0.9537981732282788, -1.178261551540345, -0.8103374659549445, -0.8550620581954718, -1.073050162754953, -0.5269013808574528, -1.0116926317568868, -1.4332155098672956, -0.7499636353459209, -0.8578886596951634, -0.7530690962448716, -1.2600057162344456, -0.7980740780476481, -1.5115542579442263, -0.7021568645723164, -1.4234967965167016, -0.6246894400101155, -0.7311876381281763, -0.9427202898077667, -0.9492183197289705, -0.6266566545236856, -0.5258623969275504, -0.8455761910881847, -0.8826121385209262, -1.0701862014830112, -1.0360648627392948, -1.3470851671881974, -1.152289547258988, -0.6986836588475853, -1.4165196151006967, -0.5130728865042329, -1.1006229985505342, -1.001529019093141, -1.0697597276885062]|62451.6757812500000000|     11.11111111|[687, 98, 0, 49]                                                           | 
      11|[-0.8128261895872129, 1.972326048380637, 2.3788696342890034, -0.8304713932157028, -0.9760917297098786, -0.8924140493036248, -1.0007581022655359, -0.6251380138273817, -1.0746040279627778, -0.8722450036439113, -1.3248388250358403, 2.2449116763018537, -0.7392835764912888, -1.2358667602820788, -0.7988090731378179, -0.48447890317766, -1.233159905706998, -0.9374159126309678, -0.8783187960507348, -0.8201686086831614, -1.0128385775606148, -1.3138137150672264, -1.173999068327248, -1.1080020096851513, -0.4810280093806796, -1.0373349990695715, -0.6699061894323677, -0.5516566683072597, -0.6324396941927262, -0.9089300527703017, -1.1237826668075286, -0.8408410960109904, -1.123786175972782, -0.9001716389320791, -1.0752196785761043, -0.7963243230478838, -1.2522325671743602, -0.7991864486830309, -0.5329259478021413, -1.2087145108962432, -0.8808297438081354, -0.9314340079436079, -1.461104147019796, -0.5801858543418348, -1.0770514740142971, -1.2936981046805158, -1.3607111098244786, -1.2373325227526948, -0.9711093686055392, -0.460871399147436, -1.0132835063850507, -0.7944686466362327, -1.0827998294262215, -0.8857457397971302, -0.8384430729784071, -1.1903141561197117, -0.6339050228707492, -0.5482461419887841, -0.9346112177008763, -0.9883642308413982, -1.174879536498338, -1.0578273542923853, -1.06188225641381, -1.061016227118671, -0.9537981732282788, -1.178261551540345, -0.8103374659549445, -0.8550620581954718, -1.073050162754953, -0.5269013808574528, -1.0116926317568868, -1.4332155098672956, -0.7499636353459209, -0.8578886596951634, -0.7530690962448716, -1.2600057162344456, -0.7980740780476481, -1.5115542579442263, -0.7021568645723164, -1.4234967965167016, -0.6246894400101155, -0.7311876381281763, -0.9427202898077667, -0.9492183197289705, -0.6266566545236856, -0.5258623969275504, -0.8455761910881847, -0.8826121385209262, -1.0701862014830112, -1.0360648627392948, -1.3470851671881974, -1.152289547258988, -0.6986836588475853, -1.4165196151006967, -0.5130728865042329, -1.1006229985505342, -1.001529019093141, -1.0697597276885062]|62451.6757812500000000|      3.33333333|[785, 112, 0, 56]                                                          | 
      12|[-0.8131911967611813, 1.971778537692444, 2.3781396199410665, -0.831383910990553, -0.9771867510862648, -0.8936915742815472, -1.0022181309614098, -0.6267805458919611, -1.076429063512478, -0.8742525427951477, -1.3270288677886128, 2.242539129947545, -0.7418386264471337, -1.2386043138394598, -0.8017291305295657, -0.4875814639381133, 0.4278197228559293, -0.9408834803616628, -0.8819688671501353, -0.8240011833840981, -1.0168536558630876, -1.318011297204066, -1.1783791538327932, -1.1125645990250632, -0.485773102089297, -1.0422625951468945, 2.218234727391973, -0.5569492720533162, -0.6379148013074882, -0.9145876632537693, -1.1296227815910242, -0.8468637141631916, -1.1299912974936888, -0.9065592642873526, -1.081789806834422, -0.803076954674907, -1.2591677026357502, -0.8063040875131264, -0.5402260900009423, -1.216197156929411, -0.8884948932100087, -0.9392816607141867, -1.4691343036247417, -0.5883985138498247, -1.0854466382879764, -1.3022757727885619, -1.369471280835569, -1.2462751975981519, -0.9802345472853631, -0.4701790807303041, -1.0227736918022856, -0.8041413358878344, -1.0926550215808675, -0.895783435786143, -0.8486632728017867, -1.200716859777458, -0.6444902303628623, -0.5590138523839414, -0.9455614319304004, -0.9994969489052892, -1.1861947574652731, -1.0693250790936872, -1.0735624859808013, -1.0728789595887065, -0.9658434095326811, -1.190489291679114, -0.8227477089967579, -0.8676548050716519, -1.0858254134654999, -0.5398591344710439, -1.0248328882735223, -1.4465382702182978, -0.7634688985999674, -0.8715764267835766, -0.7669393671676517, -1.2740584900602698, -0.8123093557078391, -1.5259720394387841, -0.7167571489699185, -1.4382795847486705, -0.6396547320764512, -0.7463354330975562, -0.9580505886115134, -0.964731122367084, -0.6423519600648433, -0.541740206303075, -0.861636504298076, -0.8988549555651844, -1.086611520498991, -1.0526726855896413, -1.3638754957355559, -1.1692623796407133, -0.7158389950636774, -1.4338574532885104, -0.5305932285264134, -1.1183258444070816, -1.0194143687840551, -1.0878275812137872]|62349.0781250000000000|     11.11111111|[799, 114, 0, 57]                                                          | 
      13|[-0.8131911967611813, 1.971778537692444, 2.3781396199410665, -0.831383910990553, -0.9771867510862648, -0.8936915742815472, -1.0022181309614098, -0.6267805458919611, -1.076429063512478, -0.8742525427951477, -1.3270288677886128, 2.242539129947545, -0.7418386264471337, -1.2386043138394598, -0.8017291305295657, -0.4875814639381133, 0.4278197228559293, -0.9408834803616628, -0.8819688671501353, -0.8240011833840981, -1.0168536558630876, -1.318011297204066, -1.1783791538327932, -1.1125645990250632, -0.485773102089297, -1.0422625951468945, 2.218234727391973, -0.5569492720533162, -0.6379148013074882, -0.9145876632537693, -1.1296227815910242, -0.8468637141631916, -1.1299912974936888, -0.9065592642873526, -1.081789806834422, -0.803076954674907, -1.2591677026357502, -0.8063040875131264, -0.5402260900009423, -1.216197156929411, -0.8884948932100087, -0.9392816607141867, -1.4691343036247417, -0.5883985138498247, -1.0854466382879764, -1.3022757727885619, -1.369471280835569, -1.2462751975981519, -0.9802345472853631, -0.4701790807303041, -1.0227736918022856, -0.8041413358878344, -1.0926550215808675, -0.895783435786143, -0.8486632728017867, -1.200716859777458, -0.6444902303628623, -0.5590138523839414, -0.9455614319304004, -0.9994969489052892, -1.1861947574652731, -1.0693250790936872, -1.0735624859808013, -1.0728789595887065, -0.9658434095326811, -1.190489291679114, -0.8227477089967579, -0.8676548050716519, -1.0858254134654999, -0.5398591344710439, -1.0248328882735223, -1.4465382702182978, -0.7634688985999674, -0.8715764267835766, -0.7669393671676517, -1.2740584900602698, -0.8123093557078391, -1.5259720394387841, -0.7167571489699185, -1.4382795847486705, -0.6396547320764512, -0.7463354330975562, -0.9580505886115134, -0.964731122367084, -0.6423519600648433, -0.541740206303075, -0.861636504298076, -0.8988549555651844, -1.086611520498991, -1.0526726855896413, -1.3638754957355559, -1.1692623796407133, -0.7158389950636774, -1.4338574532885104, -0.5305932285264134, -1.1183258444070816, -1.0194143687840551, -1.0878275812137872]|62349.0781250000000000|      3.33333333|[897, 128, 0, 64]                                                          | 
      14|[-0.8131911967611813, 1.971778537692444, 2.3781396199410665, -0.831383910990553, -0.9771867510862648, -0.8936915742815472, -1.0022181309614098, -0.6267805458919611, -1.076429063512478, -0.8742525427951477, -1.3270288677886128, 2.242539129947545, -0.7418386264471337, -1.2386043138394598, -0.8017291305295657, -0.4875814639381133, 0.4278197228559293, -0.9408834803616628, -0.8819688671501353, -0.8240011833840981, -1.0168536558630876, -1.318011297204066, -1.1783791538327932, -1.1125645990250632, -0.485773102089297, -1.0422625951468945, 2.218234727391973, -0.5569492720533162, -0.6379148013074882, -0.9145876632537693, -1.1296227815910242, -0.8468637141631916, -1.1299912974936888, -0.9065592642873526, -1.081789806834422, -0.803076954674907, -1.2591677026357502, -0.8063040875131264, -0.5402260900009423, -1.216197156929411, -0.8884948932100087, -0.9392816607141867, -1.4691343036247417, -0.5883985138498247, -1.0854466382879764, -1.3022757727885619, -1.369471280835569, -1.2462751975981519, -0.9802345472853631, -0.4701790807303041, -1.0227736918022856, -0.8041413358878344, -1.0926550215808675, -0.895783435786143, -0.8486632728017867, -1.200716859777458, -0.6444902303628623, -0.5590138523839414, -0.9455614319304004, -0.9994969489052892, -1.1861947574652731, -1.0693250790936872, -1.0735624859808013, -1.0728789595887065, -0.9658434095326811, -1.190489291679114, -0.8227477089967579, -0.8676548050716519, -1.0858254134654999, -0.5398591344710439, -1.0248328882735223, -1.4465382702182978, -0.7634688985999674, -0.8715764267835766, -0.7669393671676517, -1.2740584900602698, -0.8123093557078391, -1.5259720394387841, -0.7167571489699185, -1.4382795847486705, -0.6396547320764512, -0.7463354330975562, -0.9580505886115134, -0.964731122367084, -0.6423519600648433, -0.541740206303075, -0.861636504298076, -0.8988549555651844, -1.086611520498991, -1.0526726855896413, -1.3638754957355559, -1.1692623796407133, -0.7158389950636774, -1.4338574532885104, -0.5305932285264134, -1.1183258444070816, -1.0194143687840551, -1.0878275812137872]|62349.0781250000000000|      1.00000000|[995, 142, 0, 71]                                                          | 
      15|[-0.8675690171039605, 1.927523806305544, 2.4447950546091306, -0.7807693118520547, -0.9568756655789912, -0.8521855073631741, -0.9847208447608864, -0.5996415695117321, -1.0464377161697485, -0.8674662480480038, -1.3704499127343297, 2.2565527155820746, -0.6385075895814225, -1.1512595779786352, -0.6856235516897868, -0.4451132327667437, 0.4036547742434777, -0.9187369387364015, -0.9780094960005954, -0.7817926980787888, -0.9783395446720533, -1.3296176887233742, -1.2144779991358519, -1.1232473923591897, -0.4278208657051437, -1.0153690353035927, 2.1380377581808716, -0.4945793182123452, -0.569199534424115, -0.9435145647730678, -1.1398446065722965, -0.8837079751538113, -1.1521809835685417, -0.8911042669788003, -1.0958557057892904, -0.7705560234608129, -1.199195878347382, -0.8647602252895012, -0.4449571773875505, -1.2584189526969567, -0.9238856353331357, -0.8921066295588389, -1.3880195495439693, -0.5623183785937726, -1.0711421438027173, -1.3489500429714099, -1.3620443483814597, -1.237305483664386, -1.007987295044586, -0.4276940447743982, -0.995397757156752, -0.7890737175475806, -1.0989094966789708, -0.9699349442962557, -0.8804684118367732, -1.2765187389450148, -0.645732989301905, -0.464186632540077, -0.9295621669152752, -0.9516801135614514, -1.2553397812880576, -1.0360103183193132, -1.0723745092982426, -1.079334098380059, -0.940364200854674, -1.1044679055921733, -0.8557259344961494, -0.7281045513227582, -1.1379391960799694, -0.561799937626347, -1.0226681446656585, -1.4907866425346583, -0.7553476381581277, -0.9197535945568234, -0.7574534034356475, -1.2458392614498734, -0.7919435587245971, -1.4556393632665277, -0.7347524375654757, -1.3920693814288825, -0.6833113308530301, -0.7009085130412132, -0.9442049083299935, -1.014547604136169, -0.6444859902840108, -0.6009622414130718, -0.8149226231034845, -0.9728572065941989, -1.1151172500103712, -0.9369791983626783, -1.3124416680075228, -1.2163196282926947, -0.682872440898791, -1.4043022685218602, -0.6008728193119168, -1.114943434484303, -1.0953203996177763, -1.1179056942928582]|61819.8593750000000000|      3.33333333|[1009, 144, 0, 72]                                                         | 
      16|[-0.9161343265986943, 2.0364792939144536, 2.5346900422518956, -0.6139695728488732, -1.0736311883665621, -0.9340550499618985, -1.1538085080537712, -0.6138144224823918, -0.9934946876601316, -1.1455533871776424, -1.3462285296991467, 2.4200834378425498, -0.4464492498664185, -1.20055906768539, -0.8102935431234073, -0.5747026265016757, 0.5441553346463479, -0.8810050379252061, -0.9155405090423301, -0.9877280272776261, -0.9464270241442136, -1.239234144159127, -0.9743399303406477, -1.054389953496866, -0.6322784914518707, -0.9135034531354904, 2.098502921173349, -0.4804361735004932, -0.2746560297091492, -1.0159031690564007, -1.0292557654320262, -0.6546530920313671, -0.77367125346791, -0.7031156430020928, -0.9921578768407926, -1.1253419724525884, -1.301158154150471, -0.8978470951551571, -0.468021109001711, -1.2938717767829075, -0.8830345787573606, -1.0039486062014475, -1.5146214541746303, -0.4879348068498075, -1.1508515842724591, -1.2449477385962382, -1.2933938195928931, -1.0340754602802917, -1.0343217465560883, -0.4702139829751104, -1.0008418367942795, -0.752844826085493, -0.723259806050919, -0.6120092908386141, -0.9816890642978251, -1.368043243070133, -0.6000514680054039, -0.6694278954528272, -1.0521122297504917, -1.2292624907568097, -1.2574779512360692, -0.8909527891082689, -1.0333286874229088, -0.8518357458524406, -1.2242086718324572, -1.0160425226204097, -0.7167451435234398, -0.6494787530973554, -1.3504404984414577, -0.5390911733265966, -0.7659101700410247, -1.5710361383389682, -0.8929789501708001, -0.8128567619714886, -0.8720491146668792, -0.9538191789761186, -0.8360155981499702, -1.3058576146140695, -0.6149065629579127, -1.4696652933489531, -0.5878004680853337, -0.6107856493908912, -1.0192789849825203, -1.4200466750189662, -0.4785267661791295, -0.6139449870679528, -0.6063154411967844, -0.8718753452412784, -1.0450800564140081, -0.9678113511763513, -1.0986272008158267, -0.8528255003038794, -0.8021983394864947, -1.0834465317893773, -0.4835135387256742, -0.926257555373013, -1.2750507851596922, -0.7139280319679528]|59990.2617187500000000|     11.11111111|[1093, 156, 0, 78]                                                         | 
      17|[-0.9161343265986943, 2.0364792939144536, 2.5346900422518956, -0.6139695728488732, -1.0736311883665621, -0.9340550499618985, -1.1538085080537712, -0.6138144224823918, -0.9934946876601316, -1.1455533871776424, -1.3462285296991467, 2.4200834378425498, -0.4464492498664185, -1.20055906768539, -0.8102935431234073, -0.5747026265016757, 0.5441553346463479, -0.8810050379252061, -0.9155405090423301, -0.9877280272776261, -0.9464270241442136, -1.239234144159127, -0.9743399303406477, -1.054389953496866, -0.6322784914518707, -0.9135034531354904, 2.098502921173349, -0.4804361735004932, -0.2746560297091492, -1.0159031690564007, -1.0292557654320262, -0.6546530920313671, -0.77367125346791, -0.7031156430020928, -0.9921578768407926, -1.1253419724525884, -1.301158154150471, -0.8978470951551571, -0.468021109001711, -1.2938717767829075, -0.8830345787573606, -1.0039486062014475, -1.5146214541746303, -0.4879348068498075, -1.1508515842724591, -1.2449477385962382, -1.2933938195928931, -1.0340754602802917, -1.0343217465560883, -0.4702139829751104, -1.0008418367942795, -0.752844826085493, -0.723259806050919, -0.6120092908386141, -0.9816890642978251, -1.368043243070133, -0.6000514680054039, -0.6694278954528272, -1.0521122297504917, -1.2292624907568097, -1.2574779512360692, -0.8909527891082689, -1.0333286874229088, -0.8518357458524406, -1.2242086718324572, -1.0160425226204097, -0.7167451435234398, -0.6494787530973554, -1.3504404984414577, -0.5390911733265966, -0.7659101700410247, -1.5710361383389682, -0.8929789501708001, -0.8128567619714886, -0.8720491146668792, -0.9538191789761186, -0.8360155981499702, -1.3058576146140695, -0.6149065629579127, -1.4696652933489531, -0.5878004680853337, -0.6107856493908912, -1.0192789849825203, -1.4200466750189662, -0.4785267661791295, -0.6139449870679528, -0.6063154411967844, -0.8718753452412784, -1.0450800564140081, -0.9678113511763513, -1.0986272008158267, -0.8528255003038794, -0.8021983394864947, -1.0834465317893773, -0.4835135387256742, -0.926257555373013, -1.2750507851596922, -0.7139280319679528]|59990.2617187500000000|      3.33333333|[1191, 170, 0, 85]                                                         | 
      18|[-0.9161343265986943, 2.0364792939144536, 2.5346900422518956, -0.6139695728488732, -1.0736311883665621, -0.9340550499618985, -1.1538085080537712, -0.6138144224823918, -0.9934946876601316, -1.1455533871776424, -1.3462285296991467, 2.4200834378425498, -0.4464492498664185, -1.20055906768539, -0.8102935431234073, -0.5747026265016757, 0.5441553346463479, -0.8810050379252061, -0.9155405090423301, -0.9877280272776261, -0.9464270241442136, -1.239234144159127, -0.9743399303406477, -1.054389953496866, -0.6322784914518707, -0.9135034531354904, 2.098502921173349, -0.4804361735004932, -0.2746560297091492, -1.0159031690564007, -1.0292557654320262, -0.6546530920313671, -0.77367125346791, -0.7031156430020928, -0.9921578768407926, -1.1253419724525884, -1.301158154150471, -0.8978470951551571, -0.468021109001711, -1.2938717767829075, -0.8830345787573606, -1.0039486062014475, -1.5146214541746303, -0.4879348068498075, -1.1508515842724591, -1.2449477385962382, -1.2933938195928931, -1.0340754602802917, -1.0343217465560883, -0.4702139829751104, -1.0008418367942795, -0.752844826085493, -0.723259806050919, -0.6120092908386141, -0.9816890642978251, -1.368043243070133, -0.6000514680054039, -0.6694278954528272, -1.0521122297504917, -1.2292624907568097, -1.2574779512360692, -0.8909527891082689, -1.0333286874229088, -0.8518357458524406, -1.2242086718324572, -1.0160425226204097, -0.7167451435234398, -0.6494787530973554, -1.3504404984414577, -0.5390911733265966, -0.7659101700410247, -1.5710361383389682, -0.8929789501708001, -0.8128567619714886, -0.8720491146668792, -0.9538191789761186, -0.8360155981499702, -1.3058576146140695, -0.6149065629579127, -1.4696652933489531, -0.5878004680853337, -0.6107856493908912, -1.0192789849825203, -1.4200466750189662, -0.4785267661791295, -0.6139449870679528, -0.6063154411967844, -0.8718753452412784, -1.0450800564140081, -0.9678113511763513, -1.0986272008158267, -0.8528255003038794, -0.8021983394864947, -1.0834465317893773, -0.4835135387256742, -0.926257555373013, -1.2750507851596922, -0.7139280319679528]|59990.2617187500000000|      1.00000000|[1289, 184, 0, 92]                                                         | 
      19|[-0.9161829749391472, 2.036406321407412, 2.53459274557099, -0.6140911937036435, -1.073777133380645, -0.9342253191571217, -0.1539056040201103, -0.6140333400253439, -0.9937379293696722, -1.1458209530683234, -1.3465204197273124, 2.419767223618692, -0.446789788256865, -1.2009239302424248, -0.8106827298470307, -0.5751161374209914, 0.5437174995604437, -0.8814671971776988, -0.9160269924614113, -0.988238834834192, -0.9469621559255756, -1.2397936001070775, -0.974923710396979, -1.0549980577779934, -0.6329109198995866, -0.9141602057497948, 2.097821844392456, -0.4811415744479746, -0.275385754823219, -1.016657218337059, -1.030034138879273, -0.6554557897034101, -0.7744982753065415, -0.7039669889491051, -0.993033547012601, -1.1262419667909853, -1.3020824726554565, -0.8987957378267311, -0.4689940758398734, -1.294869067845866, -0.8840561938704923, -1.004994545597583, -1.5156917177373543, -0.4890293944627047, -1.1519704961683601, -1.2460909746587276, -1.2945613797055557, -1.0352673446759582, -1.0355379551183432, -0.4714545155875385, -1.0006478311261162, -0.7541340071475133, -0.7245733112795278, -0.6133471202338114, -0.9830512178596109, -1.3694297207985073, -0.6014622699003667, -0.6708630215143785, -1.0535716799786314, -1.230746265151538, -1.258986049797386, -0.8924852119525895, -1.0348854343174025, -0.8534168170299381, -1.2258140671765432, -1.0176722420146689, -0.7183991872007027, -0.6511571209412068, -1.3521431903354824, -0.540818189503625, -0.7676615103846416, -1.5728118027327582, -0.894778938847594, -0.814681074814871, -0.87389775167685, -0.9556921401526779, -0.837912883493118, -1.3077792241238058, -0.6168524966342375, -1.4716355511918664, -0.5854466238524765, -0.6128045555669814, -1.0213222152087837, -1.4221142295282334, -0.4806186449714005, -0.6160611899103969, -0.6084559683222324, -0.8740401964168996, -1.0472692316398025, -0.9700248506851494, -1.1008650246076286, -0.8550876481458545, -0.8044848116114736, -1.0857573279645294, -0.4858486589509994, -0.9286170001141727, -1.277434553951025, -0.7163361248094589]|59666.9648437500000000|      3.33333333|[1303, 186, 0, 93]                                                         | 
      20|[-0.9163248626900895, 2.036193489780999, 2.5343089700691053, -0.6114644042027066, -1.0742027966334717, 2.3988602177996654, -0.1544731550238794, -0.6146718349336879, -0.9944473681243835, -1.1466013357276097, -1.347371746232966, 2.4188449532084633, -0.4477830025716685, -1.2019880884035956, -0.8118178318545688, -0.5763221833913121, 0.5424405097437557, -0.8828151308407541, -0.9174458699708339, -0.9897286563063972, -0.9485229212441482, -1.2414253093884327, -0.9766263634082861, -1.0567716546356678, -0.6347554607200436, -0.9160756904166192, 2.095835415762849, -0.4831989468075335, -0.2775140711455606, -1.0188564786221832, -1.0323043428943492, -0.6577969374484383, -0.7769103672471829, -0.7064500246196985, -0.995587526645977, -1.128866890387144, -1.3047783399815671, -0.9015625491156243, -0.4718318308587186, -1.297777766827494, -0.8870358368149027, -1.0080451322719455, -1.5188132483744994, -0.4922218690626323, -1.1552339147310704, -1.2494253367185593, -1.29796668572817, -1.0387435948941857, -1.039085148833692, -0.4750726532656699, -1.0043369127670303, -0.7578940325183794, -0.7284042806131765, -0.6172490335302427, -0.9870240751188248, -1.3734735215548426, -0.6055770146194845, -0.675048710196279, -1.0578283126233146, -1.2350738417590037, -1.2633845703676343, -0.8888517686864361, -1.0394258423475549, -0.858028169022873, -1.2304963626665995, -1.022425481933169, -0.7232233710819855, -0.656052248319611, -1.3571092616766691, -0.5458552048075944, -0.7727694696513936, -1.5779907059622929, -0.9000287860399112, -0.8200018655043095, -0.8792894863290712, -0.9611548187676817, -0.8434465060709044, -1.3133837906643748, -0.6225280066719279, -1.4773820051923394, -0.5912640218157321, -0.6186928970273584, -1.0272815010976046, -1.428144459379837, -0.4867198183201253, -0.6222333072219044, -0.6146990295965225, -0.880354201188311, -1.0536541808396578, -0.9764807438477874, -1.1073918617330492, -0.8616854283027351, -0.8111535357311368, -1.0924969965126365, -0.4926592709962279, -0.9354985565878451, -1.28438705438748, -0.7233595682773739]|59604.5937500000000000|     11.11111111|[1373, 196, 0, 98]                                                         | 
      21|[-0.9163248626900895, 2.036193489780999, 2.5343089700691053, -0.6114644042027066, -1.0742027966334717, 2.3988602177996654, -0.1544731550238794, -0.6146718349336879, -0.9944473681243835, -1.1466013357276097, -1.347371746232966, 2.4188449532084633, -0.4477830025716685, -1.2019880884035956, -0.8118178318545688, -0.5763221833913121, 0.5424405097437557, -0.8828151308407541, -0.9174458699708339, -0.9897286563063972, -0.9485229212441482, -1.2414253093884327, -0.9766263634082861, -1.0567716546356678, -0.6347554607200436, -0.9160756904166192, 2.095835415762849, -0.4831989468075335, -0.2775140711455606, -1.0188564786221832, -1.0323043428943492, -0.6577969374484383, -0.7769103672471829, -0.7064500246196985, -0.995587526645977, -1.128866890387144, -1.3047783399815671, -0.9015625491156243, -0.4718318308587186, -1.297777766827494, -0.8870358368149027, -1.0080451322719455, -1.5188132483744994, -0.4922218690626323, -1.1552339147310704, -1.2494253367185593, -1.29796668572817, -1.0387435948941857, -1.039085148833692, -0.4750726532656699, -1.0043369127670303, -0.7578940325183794, -0.7284042806131765, -0.6172490335302427, -0.9870240751188248, -1.3734735215548426, -0.6055770146194845, -0.675048710196279, -1.0578283126233146, -1.2350738417590037, -1.2633845703676343, -0.8888517686864361, -1.0394258423475549, -0.858028169022873, -1.2304963626665995, -1.022425481933169, -0.7232233710819855, -0.656052248319611, -1.3571092616766691, -0.5458552048075944, -0.7727694696513936, -1.5779907059622929, -0.9000287860399112, -0.8200018655043095, -0.8792894863290712, -0.9611548187676817, -0.8434465060709044, -1.3133837906643748, -0.6225280066719279, -1.4773820051923394, -0.5912640218157321, -0.6186928970273584, -1.0272815010976046, -1.428144459379837, -0.4867198183201253, -0.6222333072219044, -0.6146990295965225, -0.880354201188311, -1.0536541808396578, -0.9764807438477874, -1.1073918617330492, -0.8616854283027351, -0.8111535357311368, -1.0924969965126365, -0.4926592709962279, -0.9354985565878451, -1.28438705438748, -0.7233595682773739]|59604.5937500000000000|      3.33333333|[1471, 210, 0, 105]                                                        | 
