k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     500|[-0.0041630188621505, 0.0868118772226466, -0.017998811895147, -0.0106720144739823, -0.0115909197638791, 0.0800157824981716, -0.016962847364834, 0.009129592270773, -0.0211755027597964, 0.0080374670376841, -0.0251685029168545, -0.0169966519218055, -0.0252268755835134, 0.012631234991377, -0.0297654132925271, -0.0261318325770003, -0.0367434842937184, -0.0338735506106332, -0.0342754346594409, -0.002906662794851, -0.044058593231117, -0.0402271818313436, -0.0039272763621352, -0.0533834111946654, -0.0214725059555264, -0.0468709754473887, -0.0239621308947453, -0.0549873909518354, 0.2475341018315937, -0.0593624330510127, 0.2445282844380884, -0.0243456538946518, -0.0683635659215234, -0.0524211568065135, -0.0429855807768965, 0.3377004699534522, -0.0680245458776372, -0.0652137631327121, -0.074601129565401, 0.4146705770647784, -0.075231390505372, -0.0824496436375293, -0.0863366785243158, -0.0598300496714942, -0.0904484696002514, -0.0823580441021675, 0.2104526926874161, -0.0941418238797494, 0.5498003726085081, -0.0951327873399542, 0.005639092067077, -0.1000209187100555, -0.1001028248464441, -0.1022250475820739, 0.0746464777100041, -0.0986560896707182, -0.00708120102937]|  0.0000000000000000|      0.00000000|[30001, 2000, 0, 500]                                                      | 
     501|[-0.0041630188621505, 0.0868118772226466, -0.017998811895147, -0.0106720144739823, -0.0115909197638791, 0.0800157824981716, -0.016962847364834, 0.009129592270773, -0.0211755027597964, 0.0080374670376841, -0.0251685029168545, -0.0169966519218055, -0.0252268755835134, 0.012631234991377, -0.0297654132925271, -0.0261318325770003, -0.0367434842937184, -0.0338735506106332, -0.0342754346594409, -0.002906662794851, -0.044058593231117, -0.0402271818313436, -0.0039272763621352, -0.0533834111946654, -0.0214725059555264, -0.0468709754473887, -0.0239621308947453, -0.0549873909518354, 0.2475341018315937, -0.0593624330510127, 0.2445282844380884, -0.0243456538946518, -0.0683635659215234, -0.0524211568065135, -0.0429855807768965, 0.3377004699534522, -0.0680245458776372, -0.0652137631327121, -0.074601129565401, 0.4146705770647784, -0.075231390505372, -0.0824496436375293, -0.0863366785243158, -0.0598300496714942, -0.0904484696002514, -0.0823580441021675, 0.2104526926874161, -0.0941418238797494, 0.5498003726085081, -0.0951327873399542, 0.005639092067077, -0.1000209187100555, -0.1001028248464441, -0.1022250475820739, 0.0746464777100041, -0.0986560896707182, -0.00708120102937]|  0.0000000000000000|      0.00000000|[30061, 2004, 0, 501]                                                      | 
     502|[-0.0041630188621505, 0.0868118772226466, -0.017998811895147, -0.0106720144739823, -0.0115909197638791, 0.0800157824981716, -0.016962847364834, 0.009129592270773, -0.0211755027597964, 0.0080374670376841, -0.0251685029168545, -0.0169966519218055, -0.0252268755835134, 0.012631234991377, -0.0297654132925271, -0.0261318325770003, -0.0367434842937184, -0.0338735506106332, -0.0342754346594409, -0.002906662794851, -0.044058593231117, -0.0402271818313436, -0.0039272763621352, -0.0533834111946654, -0.0214725059555264, -0.0468709754473887, -0.0239621308947453, -0.0549873909518354, 0.2475341018315937, -0.0593624330510127, 0.2445282844380884, -0.0243456538946518, -0.0683635659215234, -0.0524211568065135, -0.0429855807768965, 0.3377004699534522, -0.0680245458776372, -0.0652137631327121, -0.074601129565401, 0.4146705770647784, -0.075231390505372, -0.0824496436375293, -0.0863366785243158, -0.0598300496714942, -0.0904484696002514, -0.0823580441021675, 0.2104526926874161, -0.0941418238797494, 0.5498003726085081, -0.0951327873399542, 0.005639092067077, -0.1000209187100555, -0.1001028248464441, -0.1022250475820739, 0.0746464777100041, -0.0986560896707182, -0.00708120102937]|  0.0000000000000000|      0.00000000|[30121, 2008, 0, 502]                                                      | 
     503|[-0.0041630188621506, 0.0868118772226465, -0.0179988118951472, -0.0106720144739825, -0.0115909197638793, 0.0800157824981713, -0.0169628473648343, 0.0091295922710553, -0.0211755027597968, 0.0080374670376836, -0.0251685029168549, -0.016996651921806, -0.025226875583514, 0.0126312349913765, -0.0297654132925277, -0.0261318325770009, -0.0367434842937191, -0.0338735506106339, -0.0342754346594416, -0.002906662794852, -0.0440585932311179, -0.0402271818313445, -0.0039272763621361, -0.0533834111946663, -0.0214725059555256, -0.0468709754473897, -0.0239621308947464, -0.0549873909518365, 0.2475341018315926, -0.0593624330510139, 0.2445282844380871, -0.0243456538946531, -0.0683635659215247, -0.0524211568065148, -0.0429855807768978, 0.3377004699534508, -0.0680245458776386, -0.0652137631327135, -0.0746011295654025, 0.4146705770647768, -0.0752313905053736, -0.0824496436375309, -0.0863366785243175, -0.0598300496714959, -0.0904484696002531, -0.0823580441021693, 0.2104526926874143, -0.0941418238797513, 0.5498003726085062, -0.0951327873399562, 0.005639092067075, -0.1000209187100575, -0.1001028248464462, -0.102225047582076, 0.074646477710002, -0.0986560896707204, -0.0070812010293722]|  0.0000000000000000|      0.00000000|[30181, 2012, 0, 503]                                                      | 
     504|[-0.0041630188621519, 0.0868118772226445, -0.0179988118951498, -0.0106720144739858, -0.0115909197638834, 0.0800157824981666, -0.0169628473648397, 0.0091295922710492, -0.0211755027598035, 0.0080374670376763, -0.025168502916863, -0.0169966519218147, -0.0252268755835234, 0.0126312349913664, -0.0297654132925385, -0.0261318325770123, -0.0367434842937312, -0.0338735506106467, -0.0342754346594551, -0.0029066627948661, -0.0440585932311327, -0.0402271818313599, -0.0039272763621396, -0.0533834111946831, -0.021472505955543, -0.0468709754474078, -0.0239621308947652, -0.054987390951856, 0.2475341018315724, -0.0593624330510347, 0.2445282844380657, -0.0243456538946752, -0.068363565921497, -0.0524211568065384, -0.042985580776922, 0.337700469953426, -0.0680245458776642, -0.0652137631327397, -0.0746011295654294, 0.4146705770647493, -0.0752313905054018, -0.0824496436375598, -0.086336678524347, -0.0598300496715261, -0.090448469600284, -0.0823580441012435, 0.210452692687382, -0.0941418238797842, 0.5498003726084726, -0.0951327873399904, 0.0056390920670401, -0.1000209187100931, -0.1001028248464824, -0.102225047582113, 0.0746464777099644, -0.0986560896707587, -0.0070812010294112]|  0.0000000000000000|      0.00000000|[30241, 2016, 0, 504]                                                      | 
     505|[-0.0041630188621519, 0.0868118772226445, -0.0179988118951498, -0.0106720144739858, -0.0115909197638834, 0.0800157824981666, -0.0169628473648397, 0.0091295922710492, -0.0211755027598035, 0.0080374670376763, -0.025168502916863, -0.0169966519218147, -0.0252268755835234, 0.0126312349913664, -0.0297654132925385, -0.0261318325770123, -0.0367434842937312, -0.0338735506106467, -0.0342754346594551, -0.0029066627948661, -0.0440585932311327, -0.0402271818313599, -0.0039272763621396, -0.0533834111946831, -0.021472505955543, -0.0468709754474078, -0.0239621308947652, -0.054987390951856, 0.2475341018315724, -0.0593624330510347, 0.2445282844380657, -0.0243456538946752, -0.068363565921497, -0.0524211568065384, -0.042985580776922, 0.337700469953426, -0.0680245458776642, -0.0652137631327397, -0.0746011295654294, 0.4146705770647493, -0.0752313905054018, -0.0824496436375598, -0.086336678524347, -0.0598300496715261, -0.090448469600284, -0.0823580441012435, 0.210452692687382, -0.0941418238797842, 0.5498003726084726, -0.0951327873399904, 0.0056390920670401, -0.1000209187100931, -0.1001028248464824, -0.102225047582113, 0.0746464777099644, -0.0986560896707587, -0.0070812010294112]|  0.0000000000000000|      0.00000000|[30301, 2020, 0, 505]                                                      | 
     506|[-0.0041630188621519, 0.0868118772226445, -0.0179988118951498, -0.0106720144739858, -0.0115909197638834, 0.0800157824981666, -0.0169628473648397, 0.0091295922710492, -0.0211755027598035, 0.0080374670376763, -0.025168502916863, -0.0169966519218147, -0.0252268755835234, 0.0126312349913664, -0.0297654132925385, -0.0261318325770123, -0.0367434842937312, -0.0338735506106467, -0.0342754346594551, -0.0029066627948661, -0.0440585932311327, -0.0402271818313599, -0.0039272763621396, -0.0533834111946831, -0.021472505955543, -0.0468709754474078, -0.0239621308947652, -0.054987390951856, 0.2475341018315724, -0.0593624330510347, 0.2445282844380657, -0.0243456538946752, -0.068363565921497, -0.0524211568065384, -0.042985580776922, 0.337700469953426, -0.0680245458776642, -0.0652137631327397, -0.0746011295654294, 0.4146705770647493, -0.0752313905054018, -0.0824496436375598, -0.086336678524347, -0.0598300496715261, -0.090448469600284, -0.0823580441012435, 0.210452692687382, -0.0941418238797842, 0.5498003726084726, -0.0951327873399904, 0.0056390920670401, -0.1000209187100931, -0.1001028248464824, -0.102225047582113, 0.0746464777099644, -0.0986560896707587, -0.0070812010294112]|  0.0000000000000000|      0.00000000|[30361, 2024, 0, 506]                                                      | 
     507|[-0.0041630188621523, 0.0868118772226439, -0.0179988118951507, -0.0106720144739869, -0.0115909197638847, 0.0800157824981651, -0.0169628473648414, 0.0091295922710473, -0.0211755027598057, 0.0080374670376739, -0.0251685029168656, -0.0169966519218175, -0.0252268755835264, 0.0126312349913632, -0.0297654132925419, -0.026131832577016, -0.0367434842937351, -0.0338735506106508, -0.0342754346594594, -0.0029066627948706, -0.0440585932311374, -0.0402271818313649, -0.0039272763621448, -0.0533834111946885, -0.0214725059555486, -0.0468709754474194, -0.0239621308947712, -0.0549873909518622, 0.247534101831566, -0.0593624330510414, 0.2445282844380588, -0.0243456538946823, -0.0683635659215043, -0.0524211568065459, -0.0429855807769298, 0.337700469953418, -0.0680245458776723, -0.0652137631327481, -0.074601129565438, 0.4146705770647405, -0.0752313905054108, -0.082449643637569, -0.0863366785243565, -0.0598300496715358, -0.0904484696002939, -0.0823580441012536, 0.2104526926873844, -0.0941418238797947, 0.5498003726087497, -0.0951327873400014, 0.0056390920670289, -0.1000209187101045, -0.100102824846494, -0.1022250475821248, 0.0746464777099523, -0.0986560896707709, -0.0070812010294237]|  0.0000000000000000|      0.00000000|[30421, 2028, 0, 507]                                                      | 
     508|[-0.0041630188622139, 0.086811877222648, -0.0179988118951054, -0.0106720144740379, -0.0115909197638171, 0.0800157824980902, -0.0169628473648482, 0.0091295922711405, -0.0211755027598764, 0.0080374670376698, -0.0251685029168496, -0.0169966519217661, -0.0252268755835884, 0.0126312349914695, -0.0297654132924913, -0.0261318325771359, -0.0367434842937417, -0.0338735506105894, -0.0342754346595724, -0.0029066627947485, -0.0440585932311452, -0.0402271818313281, -0.003927276362101, -0.0533834111946634, -0.021472505955481, -0.0468709754472886, -0.0239621308947479, -0.0549873909518661, 0.2475341018316245, -0.059362433051063, 0.2445282844380816, -0.0243456538946772, -0.0683635659215707, -0.0524211568065445, -0.0429855807769137, 0.3377004699534589, -0.0680245458776187, -0.0652137631327801, -0.0746011295653515, 0.4146705770648125, -0.0752313905054038, -0.0824496436375678, -0.0863366785241997, -0.059830049671582, -0.0904484696002414, -0.0823580441013528, 0.2104526926872919, -0.094141823879837, 0.5498003726087769, -0.095132787339961, 0.005639092067014, -0.1000209187101059, -0.100102824846445, -0.1022250475820586, 0.0746464777100508, -0.0986560896707744, -0.0070812010294049]|  0.0000000000000000|      0.00000000|[30481, 2032, 0, 508]                                                      | 
     509|[-0.0041630188622139, 0.086811877222648, -0.0179988118951054, -0.0106720144740379, -0.0115909197638171, 0.0800157824980902, -0.0169628473648482, 0.0091295922711405, -0.0211755027598764, 0.0080374670376698, -0.0251685029168496, -0.0169966519217661, -0.0252268755835884, 0.0126312349914695, -0.0297654132924913, -0.0261318325771359, -0.0367434842937417, -0.0338735506105894, -0.0342754346595724, -0.0029066627947485, -0.0440585932311452, -0.0402271818313281, -0.003927276362101, -0.0533834111946634, -0.021472505955481, -0.0468709754472886, -0.0239621308947479, -0.0549873909518661, 0.2475341018316245, -0.059362433051063, 0.2445282844380816, -0.0243456538946772, -0.0683635659215707, -0.0524211568065445, -0.0429855807769137, 0.3377004699534589, -0.0680245458776187, -0.0652137631327801, -0.0746011295653515, 0.4146705770648125, -0.0752313905054038, -0.0824496436375678, -0.0863366785241997, -0.059830049671582, -0.0904484696002414, -0.0823580441013528, 0.2104526926872919, -0.094141823879837, 0.5498003726087769, -0.095132787339961, 0.005639092067014, -0.1000209187101059, -0.100102824846445, -0.1022250475820586, 0.0746464777100508, -0.0986560896707744, -0.0070812010294049]|  0.0000000000000000|      0.00000000|[30541, 2036, 0, 509]                                                      | 
     510|[-0.0041630188621721, 0.0868118772226486, -0.0179988118950922, -0.0106720144740241, -0.0115909197638621, 0.0800157824980316, -0.0169628473648656, 0.0091295922711471, -0.021175502759793, 0.0080374670376582, -0.0251685029168511, -0.0169966519217708, -0.0252268755836141, 0.0126312349913536, -0.0297654132926041, -0.0261318325769831, -0.0367434842937453, -0.0338735506106208, -0.0342754346595153, -0.0029066627947628, -0.0440585932311231, -0.0402271818312743, -0.0039272763621565, -0.0533834111945186, -0.0214725059554545, -0.0468709754472086, -0.0239621308947078, -0.054987390951842, 0.2475341018316401, -0.0593624330510479, 0.2445282844381871, -0.0243456538947179, -0.0683635659216422, -0.0524211568065601, -0.0429855807769913, 0.3377004699534558, -0.0680245458776323, -0.0652137631328816, -0.0746011295654713, 0.4146705770648834, -0.0752313905054415, -0.0824496436375437, -0.0863366785242141, -0.0598300496716467, -0.090448469600196, -0.0823580441014751, 0.2104526926872839, -0.0941418238798039, 0.5498003726088561, -0.0951327873399829, 0.0056390920670454, -0.1000209187101548, -0.1001028248465065, -0.1022250475821266, 0.0746464777100351, -0.0986560896708778, -0.0070812010293234]|  0.0000000000000000|      0.00000000|[30601, 2040, 0, 510]                                                      | 
     511|[-0.0041630188621721, 0.0868118772226486, -0.0179988118950922, -0.0106720144740241, -0.0115909197638621, 0.0800157824980316, -0.0169628473648656, 0.0091295922711471, -0.021175502759793, 0.0080374670376582, -0.0251685029168511, -0.0169966519217708, -0.0252268755836141, 0.0126312349913536, -0.0297654132926041, -0.0261318325769831, -0.0367434842937453, -0.0338735506106208, -0.0342754346595153, -0.0029066627947628, -0.0440585932311231, -0.0402271818312743, -0.0039272763621565, -0.0533834111945186, -0.0214725059554545, -0.0468709754472086, -0.0239621308947078, -0.054987390951842, 0.2475341018316401, -0.0593624330510479, 0.2445282844381871, -0.0243456538947179, -0.0683635659216422, -0.0524211568065601, -0.0429855807769913, 0.3377004699534558, -0.0680245458776323, -0.0652137631328816, -0.0746011295654713, 0.4146705770648834, -0.0752313905054415, -0.0824496436375437, -0.0863366785242141, -0.0598300496716467, -0.090448469600196, -0.0823580441014751, 0.2104526926872839, -0.0941418238798039, 0.5498003726088561, -0.0951327873399829, 0.0056390920670454, -0.1000209187101548, -0.1001028248465065, -0.1022250475821266, 0.0746464777100351, -0.0986560896708778, -0.0070812010293234]|  0.0000000000000000|      0.00000000|[30661, 2044, 0, 511]                                                      | 
     512|[-0.0041630188621735, 0.0868118772226465, -0.017998811895095, -0.0106720144740276, -0.0115909197638663, 0.0800157824980267, -0.0169628473648712, 0.0091295922711408, -0.0211755027598, 0.0080374670376505, -0.0251685029168595, -0.0169966519217799, -0.0252268755836239, 0.0126312349913431, -0.0297654132925834, -0.0261318325769951, -0.036743484293758, -0.0338735506106342, -0.0342754346595293, -0.0029066627947775, -0.0440585932311385, -0.0402271818312904, -0.0039272763621734, -0.0533834111945361, -0.0214725059554728, -0.0468709754472276, -0.0239621308947275, -0.0549873909518623, 0.247534101831619, -0.0593624330510697, 0.244528284438173, -0.024345653894741, -0.0683635659216661, -0.0524211568065847, -0.0429855807770166, 0.3377004699534299, -0.0680245458776589, -0.0652137631329089, -0.0746011295654994, 0.4146705770648546, -0.0752313905054709, -0.0824496436375739, -0.086336678524245, -0.0598300496716782, -0.0904484696002282, -0.0823580441015081, 0.2104526926872502, -0.0941418238788795, 0.549800372608821, -0.0951327873400187, 0.005639092067009, -0.100020918710192, -0.1001028248465444, -0.1022250475821651, 0.0746464777099958, -0.0986560896709178, -0.007081201029364]|  0.0000000000000000|      0.00000000|[30721, 2048, 0, 512]                                                      | 
     513|[-0.0041630188621735, 0.0868118772226465, -0.017998811895095, -0.0106720144740276, -0.0115909197638663, 0.0800157824980267, -0.0169628473648712, 0.0091295922711408, -0.0211755027598, 0.0080374670376505, -0.0251685029168595, -0.0169966519217799, -0.0252268755836239, 0.0126312349913431, -0.0297654132925834, -0.0261318325769951, -0.036743484293758, -0.0338735506106342, -0.0342754346595293, -0.0029066627947775, -0.0440585932311385, -0.0402271818312904, -0.0039272763621734, -0.0533834111945361, -0.0214725059554728, -0.0468709754472276, -0.0239621308947275, -0.0549873909518623, 0.247534101831619, -0.0593624330510697, 0.244528284438173, -0.024345653894741, -0.0683635659216661, -0.0524211568065847, -0.0429855807770166, 0.3377004699534299, -0.0680245458776589, -0.0652137631329089, -0.0746011295654994, 0.4146705770648546, -0.0752313905054709, -0.0824496436375739, -0.086336678524245, -0.0598300496716782, -0.0904484696002282, -0.0823580441015081, 0.2104526926872502, -0.0941418238788795, 0.549800372608821, -0.0951327873400187, 0.005639092067009, -0.100020918710192, -0.1001028248465444, -0.1022250475821651, 0.0746464777099958, -0.0986560896709178, -0.007081201029364]|  0.0000000000000000|      0.00000000|[30781, 2052, 0, 513]                                                      | 
     514|[-0.0041630188621751, 0.0868118772226154, -0.0179988118950983, -0.0106720144740317, -0.0115909197638713, 0.0800157824980209, -0.0169628473648777, 0.0091295922711334, -0.0211755027598082, 0.0080374670376415, -0.0251685029168693, -0.0169966519217906, -0.0252268755836354, 0.0126312349913307, -0.0297654132925965, -0.026131832577009, -0.0367434842937728, -0.0338735506106498, -0.0342754346595457, -0.0029066627947948, -0.0440585932311566, -0.0402271818313093, -0.0039272763621931, -0.0533834111945566, -0.0214725059554941, -0.0468709754472497, -0.0239621308947505, -0.0549873909518861, 0.2475341018315944, -0.0593624330510951, 0.2445282844381468, -0.0243456538947681, -0.068363565921694, -0.0524211568066134, -0.0429855807770461, 0.3377004699533995, -0.0680245458776901, -0.0652137631329409, -0.0746011295655322, 0.4146705770648209, -0.0752313905055054, -0.0824496436376092, -0.0863366785242264, -0.0598300496717152, -0.090448469600266, -0.0823580441015467, 0.2104526926872108, -0.0941418238789197, 0.5498003726087799, -0.0951327873400605, 0.0056390920669662, -0.1000209187102355, -0.1001028248465888, -0.1022250475822103, 0.0746464777099498, -0.0986560896699994, -0.0070812010294117]|  0.0000000000000000|      0.00000000|[30841, 2056, 0, 514]                                                      | 
     515|[-0.0041630188621751, 0.0868118772226154, -0.0179988118950983, -0.0106720144740317, -0.0115909197638713, 0.0800157824980209, -0.0169628473648777, 0.0091295922711334, -0.0211755027598082, 0.0080374670376415, -0.0251685029168693, -0.0169966519217906, -0.0252268755836354, 0.0126312349913307, -0.0297654132925965, -0.026131832577009, -0.0367434842937728, -0.0338735506106498, -0.0342754346595457, -0.0029066627947948, -0.0440585932311566, -0.0402271818313093, -0.0039272763621931, -0.0533834111945566, -0.0214725059554941, -0.0468709754472497, -0.0239621308947505, -0.0549873909518861, 0.2475341018315944, -0.0593624330510951, 0.2445282844381468, -0.0243456538947681, -0.068363565921694, -0.0524211568066134, -0.0429855807770461, 0.3377004699533995, -0.0680245458776901, -0.0652137631329409, -0.0746011295655322, 0.4146705770648209, -0.0752313905055054, -0.0824496436376092, -0.0863366785242264, -0.0598300496717152, -0.090448469600266, -0.0823580441015467, 0.2104526926872108, -0.0941418238789197, 0.5498003726087799, -0.0951327873400605, 0.0056390920669662, -0.1000209187102355, -0.1001028248465888, -0.1022250475822103, 0.0746464777099498, -0.0986560896699994, -0.0070812010294117]|  0.0000000000000000|      0.00000000|[30901, 2060, 0, 515]                                                      | 
     516|[-0.0041630188621751, 0.0868118772226154, -0.0179988118950983, -0.0106720144740317, -0.0115909197638713, 0.0800157824980209, -0.0169628473648777, 0.0091295922711334, -0.0211755027598082, 0.0080374670376415, -0.0251685029168693, -0.0169966519217906, -0.0252268755836354, 0.0126312349913307, -0.0297654132925965, -0.026131832577009, -0.0367434842937728, -0.0338735506106498, -0.0342754346595457, -0.0029066627947948, -0.0440585932311566, -0.0402271818313093, -0.0039272763621931, -0.0533834111945566, -0.0214725059554941, -0.0468709754472497, -0.0239621308947505, -0.0549873909518861, 0.2475341018315944, -0.0593624330510951, 0.2445282844381468, -0.0243456538947681, -0.068363565921694, -0.0524211568066134, -0.0429855807770461, 0.3377004699533995, -0.0680245458776901, -0.0652137631329409, -0.0746011295655322, 0.4146705770648209, -0.0752313905055054, -0.0824496436376092, -0.0863366785242264, -0.0598300496717152, -0.090448469600266, -0.0823580441015467, 0.2104526926872108, -0.0941418238789197, 0.5498003726087799, -0.0951327873400605, 0.0056390920669662, -0.1000209187102355, -0.1001028248465888, -0.1022250475822103, 0.0746464777099498, -0.0986560896699994, -0.0070812010294117]|  0.0000000000000000|      0.00000000|[30961, 2064, 0, 516]                                                      | 
     517|[-0.0041630188621832, 0.0868118772226572, -0.0179988118951022, -0.0106720144740463, -0.0115909197638461, 0.0800157824980224, -0.0169628473648516, 0.0091295922711325, -0.0211755027597939, 0.0080374670376501, -0.0251685029168471, -0.0169966519217909, -0.025226875583619, 0.0126312349913248, -0.0297654132926076, -0.0261318325770117, -0.0367434842937579, -0.0338735506106608, -0.0342754346595376, -0.0029066627948147, -0.0440585932311263, -0.0402271818313441, -0.0039272763621647, -0.0533834111945717, -0.0214725059554708, -0.0468709754472728, -0.0239621308947721, -0.0549873909518647, 0.2475341018316191, -0.0593624330510842, 0.244528284438135, -0.0243456538947728, -0.0683635659216992, -0.0524211568066164, -0.0429855807770368, 0.337700469953402, -0.0680245458777193, -0.0652137631329598, -0.0746011295655205, 0.414670577064859, -0.0752313905054781, -0.0824496436376276, -0.0863366785242486, -0.0598300496717334, -0.0904484696002717, -0.0823580441015338, 0.2104526926871993, -0.094141823878918, 0.5498003726087458, -0.095132787340055, 0.0056390920669863, -0.1000209187102352, -0.1001028248465605, -0.1022250475821914, 0.0746464777099699, -0.0986560896700054, -0.0070812010293997]|  0.0000000000000000|      0.00000000|[31021, 2068, 0, 517]                                                      | 
     518|[-0.0041630188621832, 0.0868118772226572, -0.0179988118951022, -0.0106720144740463, -0.0115909197638461, 0.0800157824980224, -0.0169628473648516, 0.0091295922711325, -0.0211755027597939, 0.0080374670376501, -0.0251685029168471, -0.0169966519217909, -0.025226875583619, 0.0126312349913248, -0.0297654132926076, -0.0261318325770117, -0.0367434842937579, -0.0338735506106608, -0.0342754346595376, -0.0029066627948147, -0.0440585932311263, -0.0402271818313441, -0.0039272763621647, -0.0533834111945717, -0.0214725059554708, -0.0468709754472728, -0.0239621308947721, -0.0549873909518647, 0.2475341018316191, -0.0593624330510842, 0.244528284438135, -0.0243456538947728, -0.0683635659216992, -0.0524211568066164, -0.0429855807770368, 0.337700469953402, -0.0680245458777193, -0.0652137631329598, -0.0746011295655205, 0.414670577064859, -0.0752313905054781, -0.0824496436376276, -0.0863366785242486, -0.0598300496717334, -0.0904484696002717, -0.0823580441015338, 0.2104526926871993, -0.094141823878918, 0.5498003726087458, -0.095132787340055, 0.0056390920669863, -0.1000209187102352, -0.1001028248465605, -0.1022250475821914, 0.0746464777099699, -0.0986560896700054, -0.0070812010293997]|  0.0000000000000000|      0.00000000|[31081, 2072, 0, 518]                                                      | 
     519|[-0.0041630188621648, 0.0868118772226616, -0.0179988118950954, -0.0106720144740665, -0.0115909197638568, 0.0800157824980235, -0.0169628473648178, 0.0091295922711444, -0.0211755027597787, 0.008037467037658, -0.0251685029168428, -0.0169966519217494, -0.0252268755836097, 0.0126312349913255, -0.0297654132925834, -0.0261318325770464, -0.0367434842937555, -0.0338735506106463, -0.0342754346595334, -0.0029066627948374, -0.0440585932311187, -0.0402271818313341, -0.0039272763621395, -0.0533834111945326, -0.0214725059554745, -0.0468709754472621, -0.0239621308947703, -0.0549873909518697, 0.2475341018315954, -0.059362433051087, 0.2445282844381223, -0.0243456538947941, -0.0683635659217218, -0.0524211568066137, -0.0429855807770297, 0.3377004699533936, -0.0680245458777026, -0.0652137631329976, -0.0746011295655378, 0.4146705770648571, -0.0752313905054754, -0.0824496436376319, -0.0863366785242661, -0.0598300496717345, -0.0904484696003064, -0.0823580441015156, 0.21045269268721, -0.0941418238789159, 0.5498003726087178, -0.0951327873400363, 0.005639092067009, -0.1000209187102612, -0.1001028248465504, -0.1022250475821971, 0.0746464777099651, -0.0986560896700392, -0.0070812010293661]|  0.0000000000000000|      0.00000000|[31141, 2076, 0, 519]                                                      | 
     520|[-0.0041630188621648, 0.0868118772226616, -0.0179988118950954, -0.0106720144740665, -0.0115909197638568, 0.0800157824980235, -0.0169628473648178, 0.0091295922711444, -0.0211755027597787, 0.008037467037658, -0.0251685029168428, -0.0169966519217494, -0.0252268755836097, 0.0126312349913255, -0.0297654132925834, -0.0261318325770464, -0.0367434842937555, -0.0338735506106463, -0.0342754346595334, -0.0029066627948374, -0.0440585932311187, -0.0402271818313341, -0.0039272763621395, -0.0533834111945326, -0.0214725059554745, -0.0468709754472621, -0.0239621308947703, -0.0549873909518697, 0.2475341018315954, -0.059362433051087, 0.2445282844381223, -0.0243456538947941, -0.0683635659217218, -0.0524211568066137, -0.0429855807770297, 0.3377004699533936, -0.0680245458777026, -0.0652137631329976, -0.0746011295655378, 0.4146705770648571, -0.0752313905054754, -0.0824496436376319, -0.0863366785242661, -0.0598300496717345, -0.0904484696003064, -0.0823580441015156, 0.21045269268721, -0.0941418238789159, 0.5498003726087178, -0.0951327873400363, 0.005639092067009, -0.1000209187102612, -0.1001028248465504, -0.1022250475821971, 0.0746464777099651, -0.0986560896700392, -0.0070812010293661]|  0.0000000000000000|      0.00000000|[31201, 2080, 0, 520]                                                      | 
     521|[-0.004163018862165, 0.0868118772226613, -0.0179988118950957, -0.0106720144740669, -0.0115909197638573, 0.0800157824980229, -0.0169628473648185, 0.0091295922711437, -0.0211755027597795, 0.0080374670376571, -0.0251685029168438, -0.0169966519217505, -0.0252268755836109, 0.0126312349913243, -0.0297654132925848, -0.0261318325770478, -0.036743484293757, -0.0338735506106479, -0.0342754346592693, -0.0029066627948392, -0.0440585932311206, -0.0402271818313361, -0.0039272763621415, -0.0533834111945347, -0.0214725059554767, -0.0468709754472644, -0.0239621308947727, -0.0549873909518722, 0.2475341018315929, -0.0593624330510896, 0.2445282844381196, -0.0243456538946963, -0.0683635659217247, -0.0524211568066166, -0.0429855807770327, 0.3377004699533905, -0.0680245458777058, -0.0652137631330009, -0.0746011295655412, 0.4146705770648537, -0.0752313905054789, -0.0824496436376355, -0.0863366785242698, -0.0598300496717383, -0.0904484696003103, -0.0823580441015196, 0.2104526926872059, -0.09414182387892, 0.5498003726087136, -0.0951327873400406, 0.0056390920670046, -0.1000209187102657, -0.100102824846555, -0.1022250475822017, 0.0746464777099603, -0.098656089670044, -0.007081201029371]|  0.0000000000000000|      0.00000000|[31261, 2084, 0, 521]                                                      | 
     522|[-0.004163018862165, 0.0868118772226613, -0.0179988118950957, -0.0106720144740669, -0.0115909197638573, 0.0800157824980229, -0.0169628473648185, 0.0091295922711437, -0.0211755027597795, 0.0080374670376571, -0.0251685029168438, -0.0169966519217505, -0.0252268755836109, 0.0126312349913243, -0.0297654132925848, -0.0261318325770478, -0.036743484293757, -0.0338735506106479, -0.0342754346592693, -0.0029066627948392, -0.0440585932311206, -0.0402271818313361, -0.0039272763621415, -0.0533834111945347, -0.0214725059554767, -0.0468709754472644, -0.0239621308947727, -0.0549873909518722, 0.2475341018315929, -0.0593624330510896, 0.2445282844381196, -0.0243456538946963, -0.0683635659217247, -0.0524211568066166, -0.0429855807770327, 0.3377004699533905, -0.0680245458777058, -0.0652137631330009, -0.0746011295655412, 0.4146705770648537, -0.0752313905054789, -0.0824496436376355, -0.0863366785242698, -0.0598300496717383, -0.0904484696003103, -0.0823580441015196, 0.2104526926872059, -0.09414182387892, 0.5498003726087136, -0.0951327873400406, 0.0056390920670046, -0.1000209187102657, -0.100102824846555, -0.1022250475822017, 0.0746464777099603, -0.098656089670044, -0.007081201029371]|  0.0000000000000000|      0.00000000|[31321, 2088, 0, 522]                                                      | 
