k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     416|[-0.9840824872049225, 0.709405598739977, 0.1345415786199737, 0.384878210228635, 0.0099903489171993, -2.5506073916112655, 0.6879913899756502, 0.5153575987205841, -2.7131793800363084, 0.5933662094612373, 0.1747303909360198, -3.7524804995518934, -0.3085743750198162, 0.172430915793484, -2.5318997448848677, -0.6890082925856404, -0.0373696438182378, -2.0051825994014507, -1.1228358669904992, 1.1401381134055555, -2.6317828857587244, -0.6369854285658221, 0.5462411748467275, -2.433281803894147, -0.7598561261838768, 0.4621530516815255, -2.9445579342427664, 0.4974684989101661, -0.6849349013064057, -2.4867292980743514, -0.7325449824566022, 0.8106860731190864, -2.4580138675228227, -0.7061941727843646, 0.5363584249571431, -0.9560865479729728, 0.2829327557665238, -0.117994582368965, -1.723942489741603, -1.5232994221732952, 2.2911495691005257, -0.2324083968014747, 0.3139671990356874, -0.1875705332749931, -2.2431959417372127, -0.8611962292707176, 0.6505286878091283, -2.0113257759276166, 1.1018007150560152, 1.3172803282359382, -0.8079973982748925, 0.3976187233638484, -0.1655089290616161, -2.5035839846532326, 0.6978010476377676, 0.2446432739161537, 2.5278048415202647, -0.7037083371542394, 0.5078581137640867, -0.0745851399933599, 0.3024138381806551, 0.1920893203059677, -2.7603417953232565, -0.5846442756446777, 0.1708272961805051, -1.771187080841628, -1.4496670122025535, 2.1949500698319753, 1.1497173629468307, 0.699740938096511, 0.4762077483446774, -0.5970752846624237, 0.0372299912451126, -0.1052772263356019, -2.3100733517349, -0.8073827799089486, 0.2664537215932796, 1.999522236030316, 1.08475974900648, 0.9217883586534299, -2.1755801960243843, 0.9637590253914823, 1.1403680140938377, 0.1093269342673011, 0.1512041660043906, 0.1820384234124504, -1.7974866729709902, -1.358483305259142, 1.951381387465517, 0.2554485235141328, 0.4704910255386494, 0.4264291200815933, -2.423491655412363, -0.7333851798084652, 0.7570969699445413, -1.6509613614903174, -1.5475310886467923, -0.1512663059620536]|7224.4775390625000000|      1.00000000|[50849, 7264, 0, 908]                                                      | 
     417|[-0.9840824872049225, 0.709405598739977, 0.1345415786199737, 0.384878210228635, 0.0099903489171993, -2.5506073916112655, 0.6879913899756502, 0.5153575987205841, -2.7131793800363084, 0.5933662094612373, 0.1747303909360198, -3.7524804995518934, -0.3085743750198162, 0.172430915793484, -2.5318997448848677, -0.6890082925856404, -0.0373696438182378, -2.0051825994014507, -1.1228358669904992, 1.1401381134055555, -2.6317828857587244, -0.6369854285658221, 0.5462411748467275, -2.433281803894147, -0.7598561261838768, 0.4621530516815255, -2.9445579342427664, 0.4974684989101661, -0.6849349013064057, -2.4867292980743514, -0.7325449824566022, 0.8106860731190864, -2.4580138675228227, -0.7061941727843646, 0.5363584249571431, -0.9560865479729728, 0.2829327557665238, -0.117994582368965, -1.723942489741603, -1.5232994221732952, 2.2911495691005257, -0.2324083968014747, 0.3139671990356874, -0.1875705332749931, -2.2431959417372127, -0.8611962292707176, 0.6505286878091283, -2.0113257759276166, 1.1018007150560152, 1.3172803282359382, -0.8079973982748925, 0.3976187233638484, -0.1655089290616161, -2.5035839846532326, 0.6978010476377676, 0.2446432739161537, 2.5278048415202647, -0.7037083371542394, 0.5078581137640867, -0.0745851399933599, 0.3024138381806551, 0.1920893203059677, -2.7603417953232565, -0.5846442756446777, 0.1708272961805051, -1.771187080841628, -1.4496670122025535, 2.1949500698319753, 1.1497173629468307, 0.699740938096511, 0.4762077483446774, -0.5970752846624237, 0.0372299912451126, -0.1052772263356019, -2.3100733517349, -0.8073827799089486, 0.2664537215932796, 1.999522236030316, 1.08475974900648, 0.9217883586534299, -2.1755801960243843, 0.9637590253914823, 1.1403680140938377, 0.1093269342673011, 0.1512041660043906, 0.1820384234124504, -1.7974866729709902, -1.358483305259142, 1.951381387465517, 0.2554485235141328, 0.4704910255386494, 0.4264291200815933, -2.423491655412363, -0.7333851798084652, 0.7570969699445413, -1.6509613614903174, -1.5475310886467923, -0.1512663059620536]|7224.4775390625000000|      0.30000000|[51017, 7288, 0, 911]                                                      | 
     418|[-0.9840824872049225, 0.709405598739977, 0.1345415786199737, 0.384878210228635, 0.0099903489171993, -2.5506073916112655, 0.6879913899756502, 0.5153575987205841, -2.7131793800363084, 0.5933662094612373, 0.1747303909360198, -3.7524804995518934, -0.3085743750198162, 0.172430915793484, -2.5318997448848677, -0.6890082925856404, -0.0373696438182378, -2.0051825994014507, -1.1228358669904992, 1.1401381134055555, -2.6317828857587244, -0.6369854285658221, 0.5462411748467275, -2.433281803894147, -0.7598561261838768, 0.4621530516815255, -2.9445579342427664, 0.4974684989101661, -0.6849349013064057, -2.4867292980743514, -0.7325449824566022, 0.8106860731190864, -2.4580138675228227, -0.7061941727843646, 0.5363584249571431, -0.9560865479729728, 0.2829327557665238, -0.117994582368965, -1.723942489741603, -1.5232994221732952, 2.2911495691005257, -0.2324083968014747, 0.3139671990356874, -0.1875705332749931, -2.2431959417372127, -0.8611962292707176, 0.6505286878091283, -2.0113257759276166, 1.1018007150560152, 1.3172803282359382, -0.8079973982748925, 0.3976187233638484, -0.1655089290616161, -2.5035839846532326, 0.6978010476377676, 0.2446432739161537, 2.5278048415202647, -0.7037083371542394, 0.5078581137640867, -0.0745851399933599, 0.3024138381806551, 0.1920893203059677, -2.7603417953232565, -0.5846442756446777, 0.1708272961805051, -1.771187080841628, -1.4496670122025535, 2.1949500698319753, 1.1497173629468307, 0.699740938096511, 0.4762077483446774, -0.5970752846624237, 0.0372299912451126, -0.1052772263356019, -2.3100733517349, -0.8073827799089486, 0.2664537215932796, 1.999522236030316, 1.08475974900648, 0.9217883586534299, -2.1755801960243843, 0.9637590253914823, 1.1403680140938377, 0.1093269342673011, 0.1512041660043906, 0.1820384234124504, -1.7974866729709902, -1.358483305259142, 1.951381387465517, 0.2554485235141328, 0.4704910255386494, 0.4264291200815933, -2.423491655412363, -0.7333851798084652, 0.7570969699445413, -1.6509613614903174, -1.5475310886467923, -0.1512663059620536]|7224.4775390625000000|      0.09000000|[51185, 7312, 0, 914]                                                      | 
     419|[-0.9840847717205534, 0.7278873897594167, 0.130674642539816, 0.3787805181636941, 0.0052699665247928, -2.5626989248921745, 0.6811025817587506, 0.5034335898817517, -2.703493459484889, 0.5807105815474642, 0.1590391440986423, -3.759746815183462, -0.3264371680779732, 0.1936467476543839, -2.5544380510764313, -0.6927535963077389, -0.0177280656207586, -1.9952409367397195, -1.097360888379626, 1.135975358542055, -2.6263798890882697, -0.6296956054211478, 0.5427009497525432, -2.417582774925336, -0.7148069691902492, 0.4821208386492799, -2.9474723613238893, 0.4902880977861059, -0.6863948815735057, -2.4857636800697946, -0.7347282384289429, 0.8076601250490967, -2.459600049565779, -0.7081189837154511, 0.5346003395097796, -0.9608003352045671, 0.2787369990219304, -0.1234803093550454, -1.728377057617763, -1.5283589028404094, 2.2881157846495626, -0.2364611191624135, 0.3114160466648173, -0.1901065241800097, -2.246249271389388, -0.8640667565996409, 0.6494850918534212, -2.0081215759764746, 1.1013446605356876, 1.3168801404099213, -0.8081525368106668, 0.3946346463926602, -0.1682629775059468, -2.5071959965571295, 0.6910160236802767, 0.2381243115887628, 2.520062525058165, -0.7086350144818425, 0.5059535176551435, -0.0783504573719256, 0.3005886206738069, 0.1907746549986769, -2.7573115671275445, -0.582420833336073, 0.1746472847553378, -1.7679974539933028, -1.4467339474940673, 2.195697729192034, 1.1498589256661944, 0.699334436951176, 0.472644173363733, -0.600011697242735, 0.0370622118389292, -0.1015746873163152, -2.305417139796191, -0.806109593147994, 0.2752284510388563, 2.011111134517705, 1.0979122915305197, 0.934837227279786, -2.1623124339967035, 0.9694359990025987, 1.149046598453424, 0.1123920672689565, 0.1554586379807006, 0.1855192135953985, -1.7993771394030773, -1.3608390230801888, 1.9508039219508646, 0.2549022134753613, 0.4713929106364958, 0.428581973494147, -2.4206069137726445, -0.7374921153877949, 0.7585639336175518, -1.6583178906143985, -1.5487960240061511, -0.1487357565420098]|7222.8920898437500000|      0.30000000|[51241, 7320, 0, 915]                                                      | 
     420|[-0.9840847717205534, 0.7278873897594167, 0.130674642539816, 0.3787805181636941, 0.0052699665247928, -2.5626989248921745, 0.6811025817587506, 0.5034335898817517, -2.703493459484889, 0.5807105815474642, 0.1590391440986423, -3.759746815183462, -0.3264371680779732, 0.1936467476543839, -2.5544380510764313, -0.6927535963077389, -0.0177280656207586, -1.9952409367397195, -1.097360888379626, 1.135975358542055, -2.6263798890882697, -0.6296956054211478, 0.5427009497525432, -2.417582774925336, -0.7148069691902492, 0.4821208386492799, -2.9474723613238893, 0.4902880977861059, -0.6863948815735057, -2.4857636800697946, -0.7347282384289429, 0.8076601250490967, -2.459600049565779, -0.7081189837154511, 0.5346003395097796, -0.9608003352045671, 0.2787369990219304, -0.1234803093550454, -1.728377057617763, -1.5283589028404094, 2.2881157846495626, -0.2364611191624135, 0.3114160466648173, -0.1901065241800097, -2.246249271389388, -0.8640667565996409, 0.6494850918534212, -2.0081215759764746, 1.1013446605356876, 1.3168801404099213, -0.8081525368106668, 0.3946346463926602, -0.1682629775059468, -2.5071959965571295, 0.6910160236802767, 0.2381243115887628, 2.520062525058165, -0.7086350144818425, 0.5059535176551435, -0.0783504573719256, 0.3005886206738069, 0.1907746549986769, -2.7573115671275445, -0.582420833336073, 0.1746472847553378, -1.7679974539933028, -1.4467339474940673, 2.195697729192034, 1.1498589256661944, 0.699334436951176, 0.472644173363733, -0.600011697242735, 0.0370622118389292, -0.1015746873163152, -2.305417139796191, -0.806109593147994, 0.2752284510388563, 2.011111134517705, 1.0979122915305197, 0.934837227279786, -2.1623124339967035, 0.9694359990025987, 1.149046598453424, 0.1123920672689565, 0.1554586379807006, 0.1855192135953985, -1.7993771394030773, -1.3608390230801888, 1.9508039219508646, 0.2549022134753613, 0.4713929106364958, 0.428581973494147, -2.4206069137726445, -0.7374921153877949, 0.7585639336175518, -1.6583178906143985, -1.5487960240061511, -0.1487357565420098]|7222.8920898437500000|      0.09000000|[51409, 7344, 0, 918]                                                      | 
     421|[-0.9841394286777714, 0.7301640166406287, 0.1245618248649407, 0.377142231533071, -0.0004483866796363, -2.5712082786267274, 0.6717187263711821, 0.5044020450441167, -2.70998455757217, 0.5907606920663966, 0.1653236278070835, -3.7490069336381566, -0.3270411727935425, 0.1976104486157055, -2.5556173869481427, -0.7040455248970829, -0.0118600162822986, -1.9966826396848774, -1.1042209508595988, 1.1317882388830185, -2.6222098936574127, -0.6325634391323547, 0.54383600426263, -2.4278676197112645, -0.7098658130562399, 0.4884592519883881, -2.9434156081988476, 0.5016174739248527, -0.6988233925076202, -2.485499752419855, -0.7350728627643548, 0.8079054666145566, -2.458982426003786, -0.7078880474110179, 0.5349680977524258, -0.9607945132474924, 0.2790053290627839, -0.1245554681820522, -1.7292671937902924, -1.5274704912444577, 2.2887090879448806, -0.2356528315176547, 0.3123341115133371, -0.1880631135099975, -2.244988103462674, -0.8627729624640779, 0.6499988987343386, -2.0080938918436004, 1.1005478248407599, 1.3152582073380472, -0.8091603863940691, 0.3922074733127374, -0.1682966114676674, -2.506585105758859, 0.6923458006276633, 0.2393074626234011, 2.5230180476792157, -0.7050807387568057, 0.5093405348306987, -0.0756976965440117, 0.3018661664900719, 0.1917504488665145, -2.757387228006337, -0.5851584653573809, 0.1707159137258714, -1.7741677826998057, -1.4549774235347286, 2.185535508855537, 1.1392959991353564, 0.776766793725983, 0.4607000656524178, -0.6085585739638191, 0.0298816905742569, -0.1083633452944923, -2.3112754316680366, -0.807980891680927, 0.2733592146869341, 2.010973402604577, 1.0997190691996366, 0.9371419861563481, -2.1598621867015027, 0.9719187310620327, 1.1484918742062291, 0.1117676114081405, 0.1548457757471624, 0.1827451489334635, -1.8002379709287197, -1.361473667784594, 1.948189109491068, 0.2530915107472538, 0.4703379768761806, 0.4292855477106059, -2.42122345379903, -0.7367475974951958, 0.7577646586723858, -1.658130416471522, -1.5496591021728818, -0.1521519583402551]|7222.3706054687500000|      0.30000000|[51465, 7352, 0, 919]                                                      | 
     422|[-0.9554563753481844, 0.7339359198667808, 0.0977241741784383, 0.3885437982098665, 0.0190595150634181, -2.5695711180815124, 0.6760817281610798, 0.4814600719837472, -2.7136921969795367, 0.5810071155865444, 0.1628416505845962, -3.7303685928818595, -0.3197009860523394, 0.1927633826044257, -2.5662021567186457, -0.7030654472364404, -0.0262354095611954, -1.9938647029775893, -1.0925698819337413, 1.117571773007512, -2.602548066644516, -0.6197641938269953, 0.5397775286564865, -2.417285112123295, -0.7103800330951344, 0.4914585924052517, -2.9727128166123293, 0.4983705684098823, -0.7128638998838142, -2.477127718473639, -0.7496789344004355, 0.819736648669732, -2.4687171990808565, -0.6986054584522776, 0.5408178093493916, -0.9217761095087553, 0.2767281948435993, -0.1131389919621597, -1.7339412787405308, -1.511077949195169, 2.277861816524819, -0.2246805654322088, 0.3119986852689181, -0.1778848511421529, -2.243579944894009, -0.8802954297643737, 0.6570551820332184, -2.0054196628661884, 1.1118642602523323, 1.338560617135954, -0.7926411211446975, 0.3958283153187949, -0.1681786474146065, -2.53460843252833, 0.6836297314657713, 0.2548920655754046, 2.534019196871668, -0.6847882107831538, 0.533941750327358, -0.0733706441333197, 0.2769917046753108, 0.2171421094972175, -2.773423898661349, -0.5759745686518727, 0.1402417315075581, -1.7626793059316697, -1.4756614739308134, 2.167374718650535, 1.1470612703706138, 0.7856620744969405, 0.4433817051449296, -0.5859784756030422, 0.0282682596625818, -0.1315240469120909, -2.3206759074382717, -0.8128969863901148, 0.274089941962302, 2.0081767836381914, 1.1227759562898427, 0.9435225744382478, -2.152454991301056, 0.9437547019406338, 1.1470865873707226, 0.0757933919667266, 0.1668624558387819, 0.1899982747090689, -1.8211639398141415, -1.3493582721566781, 1.963002749645966, 0.2422190451889037, 0.4950060911360197, 0.4310162880137796, -2.420893548929598, -0.7343642526884651, 0.7730571662686998, -1.677478324446838, -1.5401059407231514, -0.1366512647582567]|7221.5737304687500000|      1.00000000|[51521, 7360, 0, 920]                                                      | 
     423|[-0.9554563753481844, 0.7339359198667808, 0.0977241741784383, 0.3885437982098665, 0.0190595150634181, -2.5695711180815124, 0.6760817281610798, 0.4814600719837472, -2.7136921969795367, 0.5810071155865444, 0.1628416505845962, -3.7303685928818595, -0.3197009860523394, 0.1927633826044257, -2.5662021567186457, -0.7030654472364404, -0.0262354095611954, -1.9938647029775893, -1.0925698819337413, 1.117571773007512, -2.602548066644516, -0.6197641938269953, 0.5397775286564865, -2.417285112123295, -0.7103800330951344, 0.4914585924052517, -2.9727128166123293, 0.4983705684098823, -0.7128638998838142, -2.477127718473639, -0.7496789344004355, 0.819736648669732, -2.4687171990808565, -0.6986054584522776, 0.5408178093493916, -0.9217761095087553, 0.2767281948435993, -0.1131389919621597, -1.7339412787405308, -1.511077949195169, 2.277861816524819, -0.2246805654322088, 0.3119986852689181, -0.1778848511421529, -2.243579944894009, -0.8802954297643737, 0.6570551820332184, -2.0054196628661884, 1.1118642602523323, 1.338560617135954, -0.7926411211446975, 0.3958283153187949, -0.1681786474146065, -2.53460843252833, 0.6836297314657713, 0.2548920655754046, 2.534019196871668, -0.6847882107831538, 0.533941750327358, -0.0733706441333197, 0.2769917046753108, 0.2171421094972175, -2.773423898661349, -0.5759745686518727, 0.1402417315075581, -1.7626793059316697, -1.4756614739308134, 2.167374718650535, 1.1470612703706138, 0.7856620744969405, 0.4433817051449296, -0.5859784756030422, 0.0282682596625818, -0.1315240469120909, -2.3206759074382717, -0.8128969863901148, 0.274089941962302, 2.0081767836381914, 1.1227759562898427, 0.9435225744382478, -2.152454991301056, 0.9437547019406338, 1.1470865873707226, 0.0757933919667266, 0.1668624558387819, 0.1899982747090689, -1.8211639398141415, -1.3493582721566781, 1.963002749645966, 0.2422190451889037, 0.4950060911360197, 0.4310162880137796, -2.420893548929598, -0.7343642526884651, 0.7730571662686998, -1.677478324446838, -1.5401059407231514, -0.1366512647582567]|7221.5737304687500000|      0.30000000|[51689, 7384, 0, 923]                                                      | 
     424|[-0.9751339286740759, 0.7164380636968417, 0.1090225121297408, 0.3729260792897549, 0.0401285052939784, -2.5625115318471217, 0.6931083518720698, 0.4720044647110626, -2.7210586265282473, 0.5809180754586123, 0.1568765220436035, -3.696276259714068, -0.3252683397367946, 0.191708376317365, -2.5694276590438676, -0.6966157594761171, 0.0093131693865871, -1.9864893765043234, -1.1112075856653973, 1.094026818871498, -2.5916444213376906, -0.6467316801936249, 0.5526686973626056, -2.434554648976132, -0.7151468312076759, 0.5187498493396561, -2.967578662035521, 0.4787709760967118, -0.7026464772643521, -2.4637538201313873, -0.7798754204413854, 0.8592857870667103, -2.4882087710138876, -0.6901695506786041, 0.5536301816464402, -0.9339257163401271, 0.300478131215641, -0.1363755814684282, -1.733689185930416, -1.5169040405889973, 2.2976188898974215, -0.2301051641297818, 0.3187573029717896, -0.1628475277939287, -2.2409657098542084, -0.8812778410865576, 0.6666308554122224, -2.025882710415317, 1.1132065403216984, 1.3383053860015934, -0.7815144874111866, 0.3964420396077912, -0.1423400916464743, -2.5219007250561845, 0.6922877987890388, 0.2414016699549393, 2.5323467334965244, -0.6890594074502587, 0.5115401082730386, -0.092555170189371, 0.2644295945865451, 0.2227922549645882, -2.7531967160048225, -0.5931669472920476, 0.1219355618486588, -1.7588674703874858, -1.5021625986555591, 2.1706886398096685, 1.1647812786395662, 0.7932249139230407, 0.4496045492687699, -0.5883562361996155, 0.0539199846716656, -0.139714148856001, -2.333889915389591, -0.8092206079891184, 0.3020199315833452, 2.0107306349818828, 1.1286804319825023, 0.9343785159871913, -2.1580705721280538, 0.9595898250772734, 1.129641570718377, 0.0904543455108069, 0.156914250635964, 0.1908058780063584, -1.823211613613239, -1.3665018457686529, 1.9576206467318116, 0.2312841838120221, 0.4890591536532156, 0.4387642683141166, -2.4113688188954256, -0.7253025548179721, 0.7511256223224336, -1.6867506316043546, -1.5531413638454978, -0.1361739293133724]|7220.8637695312500000|      1.00000000|[51745, 7392, 0, 924]                                                      | 
     425|[-0.9751339286740759, 0.7164380636968417, 0.1090225121297408, 0.3729260792897549, 0.0401285052939784, -2.5625115318471217, 0.6931083518720698, 0.4720044647110626, -2.7210586265282473, 0.5809180754586123, 0.1568765220436035, -3.696276259714068, -0.3252683397367946, 0.191708376317365, -2.5694276590438676, -0.6966157594761171, 0.0093131693865871, -1.9864893765043234, -1.1112075856653973, 1.094026818871498, -2.5916444213376906, -0.6467316801936249, 0.5526686973626056, -2.434554648976132, -0.7151468312076759, 0.5187498493396561, -2.967578662035521, 0.4787709760967118, -0.7026464772643521, -2.4637538201313873, -0.7798754204413854, 0.8592857870667103, -2.4882087710138876, -0.6901695506786041, 0.5536301816464402, -0.9339257163401271, 0.300478131215641, -0.1363755814684282, -1.733689185930416, -1.5169040405889973, 2.2976188898974215, -0.2301051641297818, 0.3187573029717896, -0.1628475277939287, -2.2409657098542084, -0.8812778410865576, 0.6666308554122224, -2.025882710415317, 1.1132065403216984, 1.3383053860015934, -0.7815144874111866, 0.3964420396077912, -0.1423400916464743, -2.5219007250561845, 0.6922877987890388, 0.2414016699549393, 2.5323467334965244, -0.6890594074502587, 0.5115401082730386, -0.092555170189371, 0.2644295945865451, 0.2227922549645882, -2.7531967160048225, -0.5931669472920476, 0.1219355618486588, -1.7588674703874858, -1.5021625986555591, 2.1706886398096685, 1.1647812786395662, 0.7932249139230407, 0.4496045492687699, -0.5883562361996155, 0.0539199846716656, -0.139714148856001, -2.333889915389591, -0.8092206079891184, 0.3020199315833452, 2.0107306349818828, 1.1286804319825023, 0.9343785159871913, -2.1580705721280538, 0.9595898250772734, 1.129641570718377, 0.0904543455108069, 0.156914250635964, 0.1908058780063584, -1.823211613613239, -1.3665018457686529, 1.9576206467318116, 0.2312841838120221, 0.4890591536532156, 0.4387642683141166, -2.4113688188954256, -0.7253025548179721, 0.7511256223224336, -1.6867506316043546, -1.5531413638454978, -0.1361739293133724]|7220.8637695312500000|      0.30000000|[51913, 7416, 0, 927]                                                      | 
     426|[-0.9536238044675329, 0.7506346751906676, 0.0884242421307135, 0.3525858731882181, 0.0151161630346905, -2.5470598640167736, 0.6673091575212311, 0.486745894770138, -2.7264801052951952, 0.5811769649735652, 0.1441935700568138, -3.7001049358987075, -0.3307993425041786, 0.2005561307660173, -2.5616867209391785, -0.6763765608957328, 0.0048915655206656, -1.995075650032959, -1.1097323684953153, 1.103364484384656, -2.5846947456026044, -0.6552568980769138, 0.5327097598219552, -2.448429769295558, -0.7224022140435409, 0.5087329870366375, -2.9623914779513143, 0.4843257885913772, -0.7063265497563407, -2.4609908556703886, -0.7767179870861582, 0.8631512619017485, -2.5188845305528957, -0.6878076910180084, 0.5369032780290581, -0.8948550281520511, 0.2890839415449591, -0.1063086647493492, -1.7083687472622842, -1.5446576563408598, 2.289182348824397, -0.2097799988878251, 0.3284434340021107, -0.1720814653926936, -2.237784146629565, -0.8931530374466092, 0.677368419826962, -2.0378167812632455, 1.1162556445633527, 1.3523932036332553, -0.7752308856652235, 0.3989342995628249, -0.1468371158771333, -2.531469069857849, 0.6920121931398171, 0.2526610963177518, 2.522269570850767, -0.705265904776752, 0.5239707184082363, -0.1103654422422551, 0.2435292985392152, 0.2355074875231367, -2.7629349107610324, -0.6004263618233381, 0.1194637625849282, -1.7436149472632678, -1.4840748893329874, 2.189951363434375, 1.170758222870063, 0.8307016547005333, 0.4328192498633143, -0.5749442141677719, 0.053617216010025, -0.1317181401245762, -2.3365502902452135, -0.8148914921475807, 0.3034043782135996, 2.0385905816947343, 1.1179872413631529, 0.9338432314689271, -2.170808587630745, 0.9546755701958318, 1.1136311186564853, 0.0997706567286514, 0.1449028809456649, 0.1603816109527543, -1.8172124280026765, -1.351608150987886, 1.9704930129664717, 0.2453144773735403, 0.5012417926336639, 0.4435932699270779, -2.4489912855788134, -0.7085749750604009, 0.7492057731287787, -1.6845008165687432, -1.550510983397544, -0.1443108238672721]|7212.0087890625000000|      1.00000000|[51969, 7424, 0, 928]                                                      | 
     427|[-0.9536238044675329, 0.7506346751906676, 0.0884242421307135, 0.3525858731882181, 0.0151161630346905, -2.5470598640167736, 0.6673091575212311, 0.486745894770138, -2.7264801052951952, 0.5811769649735652, 0.1441935700568138, -3.7001049358987075, -0.3307993425041786, 0.2005561307660173, -2.5616867209391785, -0.6763765608957328, 0.0048915655206656, -1.995075650032959, -1.1097323684953153, 1.103364484384656, -2.5846947456026044, -0.6552568980769138, 0.5327097598219552, -2.448429769295558, -0.7224022140435409, 0.5087329870366375, -2.9623914779513143, 0.4843257885913772, -0.7063265497563407, -2.4609908556703886, -0.7767179870861582, 0.8631512619017485, -2.5188845305528957, -0.6878076910180084, 0.5369032780290581, -0.8948550281520511, 0.2890839415449591, -0.1063086647493492, -1.7083687472622842, -1.5446576563408598, 2.289182348824397, -0.2097799988878251, 0.3284434340021107, -0.1720814653926936, -2.237784146629565, -0.8931530374466092, 0.677368419826962, -2.0378167812632455, 1.1162556445633527, 1.3523932036332553, -0.7752308856652235, 0.3989342995628249, -0.1468371158771333, -2.531469069857849, 0.6920121931398171, 0.2526610963177518, 2.522269570850767, -0.705265904776752, 0.5239707184082363, -0.1103654422422551, 0.2435292985392152, 0.2355074875231367, -2.7629349107610324, -0.6004263618233381, 0.1194637625849282, -1.7436149472632678, -1.4840748893329874, 2.189951363434375, 1.170758222870063, 0.8307016547005333, 0.4328192498633143, -0.5749442141677719, 0.053617216010025, -0.1317181401245762, -2.3365502902452135, -0.8148914921475807, 0.3034043782135996, 2.0385905816947343, 1.1179872413631529, 0.9338432314689271, -2.170808587630745, 0.9546755701958318, 1.1136311186564853, 0.0997706567286514, 0.1449028809456649, 0.1603816109527543, -1.8172124280026765, -1.351608150987886, 1.9704930129664717, 0.2453144773735403, 0.5012417926336639, 0.4435932699270779, -2.4489912855788134, -0.7085749750604009, 0.7492057731287787, -1.6845008165687432, -1.550510983397544, -0.1443108238672721]|7212.0087890625000000|      0.30000000|[52137, 7448, 0, 931]                                                      | 
     428|[-0.9384116439323762, 0.7622225976519985, 0.1177804256149102, 0.3575722911336925, 0.0313657545193564, -2.5635897537940764, 0.6765261720574927, 0.4882249399088323, -2.704345845952048, 0.5885129342204891, 0.1319467946159421, -3.6945609151043755, -0.3235514079206041, 0.203022590524597, -2.546253224143584, -0.6805433730660297, 0.0088003612909233, -2.0252697090472793, -1.0998988603241742, 1.0935191279277205, -2.6047240035855737, -0.6733710662738304, 0.5431604172790685, -2.4567996854142393, -0.7357243625156116, 0.5061849387639086, -2.974961073079612, 0.4685632899891061, -0.6902398726670071, -2.4367136808250507, -0.765965718019288, 0.8639136313854578, -2.5007489214476664, -0.6785338322770826, 0.521194062253926, -0.8976912404350514, 0.2965119678374322, -0.1104638530825923, -1.7378481074701995, -1.5410148344235495, 2.3001668301367317, -0.216748980939883, 0.3456816113612149, -0.1862100162798015, -2.2461082062873174, -0.9012782690479071, 0.6750536795007065, -2.038323270277033, 1.0992356369679328, 1.359120726803667, -0.8011297166303848, 0.4086448712914716, -0.1435940592855331, -2.5369455832696985, 0.6961192064845818, 0.2406219909098581, 2.499051434569992, -0.6936022099107504, 0.5360206057375763, -0.1155959216503106, 0.2807751346481382, 0.2256245503376704, -2.783130065234218, -0.5850539560633479, 0.1437489058262145, -1.7595615031459602, -1.4677383663365617, 2.188497191942588, 1.176325065724086, 0.8579423985611356, 0.4207443351024267, -0.5899393458093982, 0.0715923787247448, -0.1198992589779664, -2.3114608717296505, -0.81557111525035, 0.3018338487927394, 2.0458591888454976, 1.122101521352306, 0.9477633104543202, -2.1448805950931273, 0.9444406293987413, 1.0958990590734174, 0.0996805240429239, 0.1444193827646814, 0.1645017019291117, -1.842661724462232, -1.3371996138012037, 1.9542917347716866, 0.2058173663808702, 0.4854133303160779, 0.4242727707751328, -2.4638640321209095, -0.711246103664962, 0.7184910880314419, -1.6804328605644514, -1.5417932825585012, -0.1438700472281198]|7206.5717773437500000|      1.00000000|[52193, 7456, 0, 932]                                                      | 
